evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4221.8971094318 2022.9109337767 0.341136 1.693856 -4.976945 4.338248 -3.037159 -4.429600 -3.836346 4.378247 3.279805 3.616195 -0.655648 -4.070254 -3.913530 -3.233854 -1.868098 1.788568 -1.841816 0.518292 -3.124817 -0.999613 4.126645 -0.351745 -3.211529 1.345852 -1.691589 -1.087008 -0.141223 3.639969 2.041758 -1.506823 -4.778010 -4.303704 -3.543880 3.085456 -2.903545 -2.138061 -0.832331 4.257809 3.621145 4.215325
349 2690.5422569723 2022.9109337767 4.753309 -3.429861 4.348932 1.850832 -2.981847 -3.253270 1.348543 -1.694851 -3.453995 -2.416331 0.556983 4.017218 3.765321 2.618934 -3.236648 3.115008 -0.956987 3.056489 1.154956 -4.873212 1.753963 -3.114777 3.773429 -1.146405 4.389019 -0.446588 -0.186726 1.216411 -2.194912 1.611828 -1.224117 -1.889362 0.062289 -3.888811 -3.694472 -0.180352 -4.941134 -3.086434 -3.166691 1.981507
350 2853.6199589634 2022.9109337767 -3.065855 4.463569 -0.385120 1.716700 -3.321056 3.681426 -3.251784 1.390238 0.798143 -4.525416 1.324107 1.271088 4.739188 -0.106392 -2.163697 2.128039 -2.173973 -3.928480 0.725233 3.293970 3.526038 -4.553043 0.878137 -0.830245 3.880595 -4.236392 2.155958 -2.178695 2.692714 -4.689306 -1.119952 -1.614888 -0.339049 -4.870998 -3.518609 -0.170056 4.211720 3.085436 1.093764 -0.725848
351 3570.2874596080 2022.9109337767 -2.608311 -3.403999 -4.225585 -0.333056 1.467204 -2.433712 -0.102742 4.967923 2.888258 0.781638 -1.846232 -1.544768 -1.299405 -4.648619 2.161973 1.874377 3.003385 -1.253334 -3.935064 -1.535373 -1.258776 -4.489813 3.822877 -2.894660 -1.989392 -4.481477 -0.404815 1.819083 -2.685208 3.948713 -1.707014 4.917691 1.617057 -0.203717 1.733729 2.702227 -3.689260 -2.059726 -1.532629 1.707551
352 8355.5503997168 2022.9109337767 -4.746157 -4.554527 2.654941 2.100047 0.787424 -0.135390 -3.194761 -4.023560 -3.184909 3.961509 -0.731553 -0.480278 -3.106897 -1.369225 -0.245260 4.364162 -1.228727 4.380433 -4.003842 -3.680827 1.123650 -0.423090 3.417048 0.644765 1.424314 -2.022440 -3.744886 -1.716149 2.431398 4.256671 1.801713 -1.689788 1.052854 0.593053 4.079373 2.518186 1.515280 3.923011 -3.400052 4.143598
353 4557.8118677397 2022.9109337767 -1.307330 4.267920 3.041839 -3.888860 1.841810 -0.921162 1.151619 -1.052404 1.552284 -2.411157 -1.506370 -0.041782 -2.294865 -1.042073 -0.991419 -2.532645 -0.316085 -1.403493 -3.361876 0.523419 2.016133 3.170448 -0.735510 -4.294865 4.038721 3.702133 -3.500932 -3.587476 -4.003615 1.474153 -1.942982 -3.679215 -1.538441 2.031972 -2.080067 3.632305 0.944433 -4.034347 -4.445122 -4.191319
354 2742.6723188885 2022.9109337767 0.864978 -3.427104 4.319390 -2.215493 0.143248 2.172770 3.194474 3.512521 -2.676102 -0.650995 1.622516 -1.164643 -0.400202 1.052812 3.948403 2.417186 -3.301272 3.952677 4.360696 -2.596689 3.156471 -0.363747 -1.885363 -0.550061 4.196214 -1.014895 4.629280 -1.653801 -2.168847 -0.037247 -1.284844 4.189991 1.916513 1.808187 2.147523 -0.041408 -2.011377 0.480038 -2.670988 -2.937169
355 3822.0125575586 2022.9109337767 1.927508 4.685419 1.904001 -0.666955 1.794952 4.667262 0.050897 -3.415775 -2.609055 3.842819 -0.376815 -4.485860 0.684059 4.218788 4.119448 -1.056522 -4.722912 2.912246 1.380552 -1.016945 -4.409360 -1.090695 3.728996 0.848013 3.133423 -1.324305 -3.581735 1.654457 -4.881563 0.949981 4.017973 1.433984 0.766889 2.327501 -4.143059 3.130675 -2.492082 3.629204 3.332058 4.544341
356 5656.0396836037 2022.9109337767 -4.356467 2.235532 -3.670156 -1.421741 -1.487689 -1.650753 2.349217 -2.849629 1.295215 -2.038224 -2.454490 0.063348 -0.266526 3.394430 1.162847 -3.316158 -2.859198 -3.990812 -1.948565 -1.472934 -0.525599 -2.644093 2.338623 4.925620 -3.334516 0.226639 -3.943161 4.698852 -0.671856 -3.317190 -0.626221 3.502724 1.394498 1.784686 -2.555691 0.322907 -1.084414 -1.880992 -0.019798 2.840120
357 6210.0577844007 2022.9109337767 -3.491448 4.277025 -0.996454 4.852461 -1.957192 -0.072070 3.903451 -3.314165 -3.974952 0.276591 0.369618 1.137231 -3.389793 4.409635 -4.819873 -0.497342 -0.376780 -3.882557 -1.466112 0.337890 -1.163587 -0.922560 3.519115 3.958266 -0.570353 -2.742907 -1.571126 2.895293 3.985879 2.783081 4.405796 1.530350 -2.967377 2.667886 0.287395 4.053792 -2.421951 3.046781 4.728914 2.023919
358 6792.9021199480 2022.9109337767 -3.648309 -1.906622 -1.116144 -0.537781 3.889943 3.816426 -3.601741 -0.024912 -1.598214 2.759936 -2.723088 -3.446080 1.471003 -3.320430 -1.907049 2.719891 1.666265 -4.385216 -3.459840 -2.216598 3.247484 -3.219831 0.616858 2.295168 -2.218334 4.136183 1.702064 -0.074205 -1.709883 -4.714360 -0.137892 1.186009 4.796827 -2.909881 2.363873 3.113015 4.014686 -3.975365 0.462416 4.294691
359 3126.0462539637 2022.9109337767 1.075457 -4.594179 3.030856 4.417963 -3.969380 2.752775 -3.114130 4.399525 3.829877 -3.829660 -4.636739 -3.389593 0.745565 -2.580777 3.912600 -1.829192 -4.646539 -1.570194 -2.851302 -4.007872 4.340549 -1.645311 0.029334 -4.567995 2.171906 -2.766034 -3.566634 -2.847288 -3.128801 -0.308447 1.311025 -1.157452 4.228259 -0.219917 -1.562072 -1.926936 1.742854 1.458764 -0.928811 2.071597
360 4679.3330443406 2022.9109337767 -2.565743 -4.522632 -2.647476 1.390350 -0.036032 -4.810427 -1.851347 4.133923 -4.000980 -0.796830 2.265001 -1.344285 4.065764 1.396046 -2.403457 1.973546 -4.930078 -4.893621 2.338434 -2.985251 -4.109752 0.791873 4.206632 2.137680 -0.389964 0.377672 -1.072171 -2.327868 -2.805649 1.421556 -0.055564 -4.624401 2.262339 2.803549 -4.906106 2.579735 -4.086547 -3.627071 -3.043435 -1.975039
361 5004.0403538565 2022.9109337767 -3.321620 -1.029933 1.523544 2.929900 2.407810 1.310282 -0.570928 -0.445834 0.408748 -0.816973 0.683324 -4.472803 -0.474926 -1.366607 3.501843 -4.742445 -3.453107 0.838320 -2.109350 2.496440 -3.548857 2.873237 1.874432 -0.221967 2.881620 -0.933292 2.896135 -2.300269 2.547784 1.751719 0.847025 -1.245454 1.170694 -4.960434 -3.591130 -1.812471 -2.192038 -0.898069 3.229640 2.161709
362 4663.0963983553 2022.9109337767 2.431317 2.449550 -3.036588 3.332935 -0.973006 4.891158 -3.657422 -4.617985 1.428850 1.148710 2.608014 -3.951561 3.922675 -0.359742 3.554452 -4.416370 3.424880 1.071159 3.780504 -1.199121 1.728530 -4.451871 -0.160655 3.966345 4.313473 0.031623 3.448345 3.482071 2.176387 0.057511 -1.835528 -4.393981 4.509433 -2.339394 -0.007518 3.566303 2.151293 4.040249 4.876211 -0.182929
363 3080.2540919710 2022.9109337767 0.868893 -4.806825 -1.694588 1.890859 3.086772 0.550219 2.091328 4.526725 3.301592 -3.120569 -1.021903 -4.581707 3.926460 2.588482 3.024872 -2.169964 3.077237 -1.334081 1.515612 0.361981 -3.569476 -3.170406 -4.880497 -2.405341 2.243839 -1.577441 -3.568020 -0.969512 -3.098751 -3.783944 -2.206346 4.578553 3.554465 -4.266902 -3.773158 -1.558020 -0.930135 -2.153755 2.043925 -3.339268
364 8735.8254857093 2022.9109337767 3.722600 -2.448759 -2.074104 0.236458 2.614298 -1.107332 2.055262 -3.544161 -4.883173 0.803624 -4.427883 0.938852 -0.720896 -3.881400 1.872017 3.420731 -2.818127 0.432989 2.223326 -1.900988 2.040583 -3.462190 0.719552 -3.822651 -4.298244 2.935378 -1.398409 0.214136 -1.816958 1.345196 1.768027 -0.146316 0.853522 4.236348 4.169044 4.334505 3.550024 -3.864384 -0.712863 -0.551377
365 5626.4941541930 2022.9109337767 -1.139975 -4.682085 -3.101282 -3.263688 -1.153080 -2.943270 1.209527 2.058484 -3.988663 0.737028 -3.792230 1.153061 -1.651293 -2.249568 -0.514096 -2.991439 -4.715512 -1.318503 1.949355 -4.801472 -4.482565 3.971100 -3.816627 -4.093498 3.873597 4.939453 4.290249 -2.870141 4.953998 -2.448462 -4.159127 1.648981 -0.861736 -3.245907 4.184260 -1.303781 -1.177193 4.571144 3.715185 3.989721
366 8528.5986341360 2022.9109337767 -3.156979 -2.120345 -4.442101 -1.514788 1.830292 -4.882439 -2.257259 -3.620703 1.069115 -3.518316 0.780820 -3.155695 4.980496 -2.629606 2.712751 -0.946704 -1.134431 4.725755 -1.570138 4.115105 0.461746 0.357840 0.052728 2.521137 3.707134 2.777500 -4.545096 -4.363648 1.030060 -3.889469 2.150628 2.752915 3.736767 0.108908 4.009695 -3.759489 0.369884 3.955695 -3.326972 -4.318401
367 4277.3420801892 2022.9109337767 3.450656 2.944154 1.620161 -1.988655 0.601049 1.532622 -1.673507 4.553140 -0.813653 2.108415 -0.104188 0.829884 2.103606 -2.216074 4.929217 0.033538 2.430845 4.133617 -2.801553 -2.723067 4.779213 -2.043788 2.047490 4.858418 0.693858 -3.254406 0.883434 0.718384 2.223262 0.152799 4.085507 -2.681136 2.335028 -1.550731 4.952709 -0.377503 2.118769 3.943437 4.586292 -1.603460
368 4943.1699423229 2022.9109337767 -1.850226 -4.213869 2.422368 2.362865 -3.154813 -1.063219 0.331121 2.946988 -4.015763 -0.949455 -2.741794 -2.690814 -4.755063 4.244644 -0.722909 -0.910368 -0.747802 -1.023794 -1.684553 1.655741 2.473995 2.719218 -2.426923 -0.896580 -4.718206 1.448827 1.289413 -0.287450 0.159711 -3.862239 2.274315 -2.794782 -2.272807 1.590975 -1.758606 4.692936 1.748810 3.508137 -1.170913 0.841751
369 3041.2014637429 2022.9109337767 2.409272 4.630319 -1.027970 -2.654688 -0.551341 -3.710760 -3.397646 3.428703 -3.108709 -2.786762 2.977753 4.031020 -0.560795 -3.534891 -3.746170 -1.137193 4.053337 1.783818 3.721793 -4.726037 -1.129971 -2.286379 1.634251 0.671183 0.607723 2.850564 2.551041 -1.151041 0.703994 4.460856 -1.292284 3.221260 1.571159 -3.369893 -1.156407 0.458941 -4.763060 -2.740524 -2.106947 1.702454
370 6856.6469940250 2022.9109337767 1.691586 1.608122 1.867801 4.986963 2.752169 -0.888420 3.303718 -3.573897 -1.758025 0.411854 2.174052 -1.216011 0.910964 2.504456 3.638147 -2.070350 3.934439 2.303410 0.544386 -2.896640 -0.666825 3.965417 -3.219461 -4.226594 2.722727 3.186709 4.617599 0.430533 -3.017813 3.889143 3.824786 -1.390901 -4.585318 -3.674991 3.007993 0.814251 4.320464 1.251741 2.986789 1.279380
371 6188.3852579289 2022.9109337767 2.910615 0.891734 3.380739 -4.874863 0.730516 -3.081730 -1.758484 0.591602 -1.750759 4.669771 3.289156 2.005336 -3.926565 1.456250 4.955677 -4.639910 -3.591136 2.149436 2.255682 2.365989 3.710444 1.845413 1.010920 4.956511 -1.440190 -3.482712 -0.245366 -0.582147 -1.809736 1.549664 4.790687 -1.471996 -0.687105 -0.643212 -1.659187 -4.045326 1.429063 -2.093706 0.672722 4.244858
372 4423.0201130197 2022.9109337767 -2.547410 -3.594948 2.607143 -3.777577 0.907241 3.862726 -2.775847 -0.269802 2.820627 0.218731 -3.778151 -0.938041 -1.493837 -3.634355 1.703505 -3.840479 3.226026 2.018040 2.869712 -0.649111 -1.038786 1.254012 1.943832 -1.728410 0.006249 2.002731 -4.091639 4.564320 2.949780 -3.837950 -3.536373 0.881093 1.159805 -2.767275 0.410465 -0.878534 -1.173061 -0.420154 0.335743 -4.769053
373 3930.5219836300 2022.9109337767 2.753297 -3.999152 0.817770 0.823751 4.012592 3.573290 4.495601 3.407665 2.713117 2.727176 -2.264371 -4.680952 3.013852 4.692468 4.792140 1.290763 4.708534 -4.853138 -3.783378 3.598801 4.467957 4.804195 -4.452108 0.833583 -1.889326 -0.482674 4.606391 4.276088 -2.466367 2.822639 -3.504522 2.853043 2.452085 -3.195267 -3.033832 -1.153843 2.395585 0.704821 -4.964695 -3.330833
374 2944.9948281989 2022.9109337767 1.719089 3.180576 -3.021052 -2.537389 -1.046053 -3.152173 4.765602 4.271840 -1.567096 -0.743637 3.146102 -3.034069 -3.106029 -4.476734 1.209972 0.191651 4.169828 -1.998766 -0.838057 -3.763104 -0.205770 -1.287180 -2.063794 -4.806039 -0.443418 4.616736 -2.352232 2.437114 -1.262565 2.755207 0.218555 -1.894859 -2.668346 -4.706930 0.541304 3.422114 -3.001389 -1.164229 -2.100570 3.405810
375 5716.7550481269 2022.9109337767 3.040131 -1.655914 0.999171 -3.316688 -3.534884 1.004123 -3.048494 1.268961 0.300918 -1.885753 2.309612 -4.366816 -4.459649 0.191008 4.052777 4.720890 4.801719 -0.295607 -4.585674 -3.011034 -2.189349 2.273935 -4.103046 1.022559 -3.542520 3.672255 3.773363 -2.008286 -2.005570 -4.354374 -4.210178 -3.324544 3.553543 -3.302243 1.422873 -2.854984 4.852051 2.749625 -3.086835 4.041530
376 4183.1631845068 2022.9109337767 -4.404858 2.013924 -2.486340 -2.060073 -2.877101 -1.735654 -2.774890 4.804218 -4.052747 2.627467 -1.800727 0.447585 3.368558 0.107881 -4.533971 4.089722 -4.164758 -0.532813 -0.241232 0.409504 1.700930 1.451227 -4.526792 -1.609842 -0.667626 -3.387752 -1.643390 0.372755 -2.008411 -2.499396 -1.970669 0.997215 -2.301061 -1.571422 3.505694 2.087492 2.691233 2.829914 -0.372727 -0.093653
377 4737.3605876093 2022.9109337767 3.304446 -2.675355 2.423847 0.648263 -3.241784 -1.538104 -1.528755 -2.830933 -3.972196 -4.966742 1.154348 2.582458 3.767242 1.736582 -1.610421 -2.515166 2.248354 -4.285714 0.645814 -3.691226 1.051261 -0.308367 0.592510 3.478282 0.489656 2.599053 2.251313 -2.855862 -0.883727 4.066184 1.061144 -4.993281 -3.526346 1.078213 -2.559512 -3.361351 2.814570 0.250130 1.545815 0.804222
378 4826.0993792148 2022.9109337767 -1.302692 3.920940 -3.530487 4.245636 4.562243 -3.622291 -3.821273 2.667360 2.101417 -4.629693 -3.671504 -4.039805 -2.754368 -4.651880 0.091214 0.237866 3.479451 -1.841683 -1.975888 -0.446981 -4.116687 -2.493972 3.405310 2.121698 -0.052662 -0.198710 3.458765 -1.589232 4.315497 3.507718 -0.394522 -3.355945 0.339447 -2.490195 -1.451280 -0.277988 -0.855827 1.583021 -2.743335 -0.280828
379 4274.1867102327 2022.9109337767 -3.792313 3.247002 3.030287 -3.511182 0.294053 -0.850812 0.723589 -2.052090 -1.694998 -3.482079 0.834299 -4.488649 4.035798 3.210137 4.968326 -1.178036 -1.750462 -0.907191 3.728157 -1.915760 -3.850751 -4.090485 -0.585694 4.809886 -4.752846 -0.642802 -1.070365 0.736610 -0.777820 -4.494096 2.236334 0.126424 3.322032 -2.291787 -3.950390 1.087500 -1.176456 1.093716 4.015102 3.504020
380 7153.8554195059 2022.9109337767 0.460212 -1.929101 -1.439285 -2.862925 -0.362314 3.028702 -3.450335 -0.952495 -2.321054 2.087933 2.602431 1.380863 -3.586752 0.935577 0.240446 -4.872509 3.297774 -3.512454 -2.265657 0.162826 -2.543098 -3.066980 1.819774 -3.523219 4.782656 3.540848 -2.473418 2.847591 -4.150187 3.170041 1.073974 -1.617691 -1.127162 2.996959 -4.484414 -2.393567 4.464913 -1.752694 -0.487539 2.704223
381 3839.4725487042 2022.9109337767 -2.533176 3.090288 0.307309 -3.610301 -1.983162 3.269436 -2.251793 -0.569580 -1.855962 3.443842 4.669863 2.009401 2.288907 -2.936655 -2.340469 -2.946686 -4.256022 -1.900552 -2.605151 2.466377 0.600705 -0.003040 -0.593800 0.640146 3.390259 -2.629902 2.793482 -4.583523 1.001189 1.913735 -0.131721 3.064971 4.349092 -1.512205 2.192145 -2.161023 3.307912 -3.866721 1.820986 -3.602418
382 4886.4124865753 2022.9109337767 -3.498613 -1.928415 -3.020112 -2.094280 3.645508 3.134649 4.130303 -4.436863 3.434390 -1.017124 -4.864219 -0.112845 -2.010712 1.019619 -4.913699 -1.698734 -1.502400 -1.472008 -2.527559 -2.168496 -1.549899 3.122423 -1.796673 0.976366 -0.896750 3.533539 4.187343 -1.995510 1.455151 1.962174 3.866874 -1.329386 -0.399801 -4.025299 -0.676534 1.667196 1.560432 -3.809428 -2.398340 0.405185
383 5432.7411539166 2022.9109337767 2.020695 0.316424 -1.615816 2.680499 -3.093524 0.791144 -4.048808 -0.346239 -1.939966 -0.315859 4.041636 2.663212 -1.506582 -3.403080 0.945263 -1.398011 3.229087 3.162617 -3.288054 4.713466 0.565343 4.574694 3.791468 3.475906 -4.973840 0.765697 -1.024111 -2.730909 -3.269949 -2.927790 -0.594922 -2.324648 3.617399 3.860457 -2.616299 -2.551692 -1.409018 2.515675 1.852115 4.505552
384 3664.1232107488 2022.9109337767 3.489106 0.590448 -4.358312 4.576524 -0.091530 3.807493 4.495914 4.863061 -2.297794 -4.624752 -0.032744 -2.302568 2.588842 -2.979486 1.955369 0.193434 1.072266 -4.303125 -4.030046 1.236947 1.938412 4.941301 -2.656831 -2.064847 -1.941627 3.853750 -0.798311 2.534513 -4.466271 -0.811357 -1.661643 1.425914 1.383369 -1.805535 -4.864988 4.073570 4.122684 0.271762 -3.566256 -2.229793
385 4577.3006025323 2022.9109337767 2.567801 -2.416903 3.769493 2.592277 -2.592045 0.896107 -2.270626 0.678218 -4.324535 4.395087 -2.731283 1.981443 -4.689686 2.932692 4.014650 -4.408355 -4.257789 -3.303659 1.253755 -1.490025 -0.776860 -3.893744 -0.748833 -3.037940 -1.191582 -4.633933 -0.166582 3.933475 3.434224 3.256317 0.557068 3.668541 3.279283 3.523862 4.837082 -0.018559 1.032056 2.018186 2.895726 -0.172283
386 3484.7741321289 2022.9109337767 0.538515 -0.192017 -0.346869 -3.329285 0.363915 0.264746 -2.936374 4.237982 -2.046597 -4.652582 3.202413 -3.060847 -1.837506 1.153775 -4.652916 2.033384 1.583098 -3.119253 0.675245 1.579432 0.043000 2.023283 0.197179 2.049746 2.461850 -1.056412 -3.950329 -4.902179 -0.323033 2.291400 3.333154 -1.458521 1.902158 -4.941151 -0.238068 -1.887358 3.386013 -3.233205 -4.113565 1.350540
387 6228.2726900053 2022.9109337767 2.699154 2.396848 -4.949492 -4.251808 -3.569744 3.317248 -1.788096 3.799094 -0.713291 4.468813 2.819939 -1.434945 4.017077 0.431345 -1.954353 -2.973806 0.853050 -2.453076 4.730461 -0.870221 2.332775 3.701027 -1.411912 1.919018 -4.313402 -4.125070 1.048573 -0.584713 0.337311 4.726947 -4.505527 3.542988 -3.314656 2.511184 -3.958538 4.137292 1.135909 -3.104537 -2.403683 -2.428760
388 4497.2987628099 2022.9109337767 -2.986736 0.305023 4.946770 -1.939159 -2.455661 3.611469 -1.306050 3.324814 -2.589387 2.206739 -4.250161 3.871089 4.434116 4.810724 -4.098567 4.774464 2.598112 -2.139978 3.954527 -4.662648 -1.718431 -0.002145 -0.875613 -4.931988 3.643760 2.246662 -1.839235 -3.700787 -0.479729 -4.547927 1.956736 0.171292 -4.596722 -3.533631 -3.002058 4.067364 -3.893729 -1.453158 2.466467 -1.706254
389 3448.9661110921 2022.9109337767 -4.783906 1.173537 1.163251 -3.041845 -4.716420 -4.075145 -0.979555 4.951433 3.895456 -4.332440 4.857132 2.877841 -4.218073 0.944877 -0.187395 -4.589469 2.341764 4.354845 2.125814 -4.598212 -4.860368 -0.157198 -2.230294 -1.421406 3.326926 -3.938556 -0.397396 -4.235501 0.509497 1.187262 2.465098 0.532776 2.507539 -3.713300 -3.221382 -3.915950 -1.448913 1.072579 1.737822 1.221414
390 3859.8723206182 2022.9109337767 -0.714404 -1.277610 0.837841 -1.315954 -0.721981 -1.887865 -0.432218 -2.506218 0.990690 2.165100 1.807565 4.764860 -1.219171 -0.409486 0.443432 -4.205558 1.777585 4.209904 -2.813574 1.554160 3.388919 -0.010453 1.501751 1.005998 -4.005826 0.057907 -3.357069 -3.924302 3.147715 1.566204 0.143365 3.543092 -4.842819 4.803874 -2.069934 2.682218 -3.652466 -3.729004 -4.724482 2.595121
391 4704.6925800583 2022.9109337767 3.125657 1.885664 -3.737064 -2.169049 -3.754426 -4.349551 1.508521 -3.636992 1.674031 -3.417057 3.426527 2.471874 1.927491 1.067194 4.322078 2.617178 4.914368 1.886593 1.040523 -4.158501 0.993247 1.870747 4.291838 1.373514 -0.522757 1.754647 -1.179606 2.950825 -2.027913 -0.251446 3.815567 -3.171291 -0.142196 -4.990034 -0.577446 -3.279736 -3.086084 -3.502257 -2.602277 -1.175427
392 5038.2277864820 2022.9109337767 -2.728089 -1.037499 -2.356331 -4.462851 1.037982 -4.556036 1.073239 3.873626 3.810340 -0.572673 -4.151402 -3.924886 -3.933340 -3.959088 -4.211628 0.358134 0.629417 3.886855 -1.711627 2.955233 4.793505 -4.445742 4.084778 0.551365 4.563207 -1.311762 2.484841 4.964167 -1.238607 -2.821443 -0.993865 -0.141674 -2.601187 2.163269 1.255900 3.515430 3.761808 3.951019 -1.068116 -2.049680
393 6390.3092377417 2022.9109337767 0.651236 -1.597665 -2.857853 0.952498 -4.998649 1.810421 -2.209106 2.219197 -3.325401 2.944873 0.692829 3.383701 -2.586612 0.224860 1.822425 -0.062364 4.575669 1.385640 2.799635 -3.785744 -0.554176 3.523018 1.486544 0.287148 -4.242512 -3.634994 -0.491397 -4.506634 -3.263577 4.295732 -2.840017 2.700590 -0.104563 4.929474 4.740256 2.166850 1.117326 -1.932354 4.505900 -3.181829
394 3559.3174971808 2022.9109337767 -3.561347 -2.503605 -0.611643 -4.727860 1.126381 0.910961 2.624541 -0.669896 0.775110 0.265655 -0.140228 -3.634866 -3.115891 0.311801 4.630803 2.627120 -1.651683 -2.968525 -2.718373 4.442216 -2.801290 -2.999481 3.594995 -3.918987 -1.670735 -3.515189 -4.833451 -0.147803 -0.326947 4.897187 -3.273312 2.437242 -4.682105 -1.676000 1.245603 2.308965 -0.496308 0.222588 0.959986 -1.133942
395 4018.8089352888 2022.9109337767 3.535605 2.956721 -2.507474 4.679267 1.500003 0.177697 0.588336 3.081844 -1.855104 -1.346179 -4.788901 -1.291975 -1.119230 2.683999 -0.891655 2.779073 -3.678446 -0.556617 0.029871 -2.561692 -1.984430 -0.193203 1.666363 -2.151762 -1.737818 -1.624439 1.300928 2.304534 4.859408 4.490909 4.425169 -2.190824 4.125703 -1.848340 0.422387 3.661480 1.120900 1.752408 4.547344 3.926136
396 5041.1911628047 2022.9109337767 -2.239171 1.268200 3.364980 4.696978 3.033883 -3.117782 4.894954 -4.893986 0.080684 -3.247252 -0.840024 -0.721004 3.376831 2.786880 1.105562 -3.893964 -4.867344 2.152709 3.843678 -3.660734 3.524499 -4.405317 -2.674782 2.687786 2.640434 -0.729930 -0.156669 -3.528256 4.284093 0.536652 0.411372 3.625027 -0.285380 -0.697317 2.568071 2.055729 3.543961 -1.650109 1.207668 2.010215
397 3418.2437662946 2022.9109337767 4.737389 2.991531 2.478600 1.125191 -4.180771 2.771592 -3.238776 1.418599 -1.896838 -1.922669 2.241402 0.328168 1.704321 0.082019 -2.833767 2.000343 -2.827039 1.914408 4.068646 0.362888 3.252905 0.729637 -2.628778 -4.465413 -2.960934 3.196494 -0.340294 -4.361300 -3.620230 -3.067033 2.429210 -2.418553 -2.952626 -2.632996 -4.231725 -1.182830 -2.150087 3.585884 0.656619 -2.079522
398 6368.8018300729 2022.9109337767 -1.825627 3.047028 -1.355317 3.039896 3.901014 -0.511697 -4.357695 3.986604 -3.320451 -3.315365 -0.079127 -2.997129 2.266036 -4.922839 4.975991 2.952885 -3.612623 2.906846 0.643414 1.675073 -4.560559 -4.880610 -0.285178 -2.342515 -0.761796 2.804506 -0.540828 -1.560344 -4.580975 -3.261587 4.588139 1.767357 2.112690 2.690180 -4.078099 -4.148828 -3.718246 3.745001 2.052530 -0.613782
399 3944.2759188823 2022.9109337767 0.832303 2.364377 2.710906 4.943313 3.578922 4.289290 2.266726 0.036862 4.403403 4.189083 4.370293 1.412544 3.374250 1.721771 -1.146767 -4.193629 -0.534651 4.295337 1.771705 4.905480 -2.226963 -2.435691 -4.076335 -2.478355 -1.341885 0.400994 -0.720770 2.642025 -0.679446 -1.064306 -2.859853 0.506577 1.123280 0.993985 0.093651 2.124271 0.548894 -1.391010 4.844975 -4.714211
400 4224.3627324492 2022.9109337767 -4.231765 3.026184 -4.469512 4.491738 -0.048030 4.304948 0.262025 -3.493914 -0.475742 -4.653499 -3.470055 -3.835701 2.916295 -2.894101 2.000197 -2.145590 0.346369 -1.710515 -0.684381 -2.232566 4.021018 1.659983 -1.755330 -2.881873 2.593462 1.470672 2.672788 4.550573 2.928889 -0.371412 -3.686045 -4.765484 0.612740 -3.765472 -4.938946 -2.374782 -0.294233 -4.085653 3.549774 4.466607
