evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 48419994.0157840326 8005042.5917135235 -1.627985 3.969667 -0.785360 0.468352 1.452110 -2.920068 4.492170 1.591320 3.256109 3.705797 3.830899 -2.348113 -1.106070 -3.299883 3.927256 4.679310 0.524995 -0.446457 -1.895238 4.935767 -4.057310 0.380580 -1.110055 4.295291 1.510763 3.564769 -0.275171 -2.189558 -2.111673 -0.213788 -3.336021 4.410850 -2.295455 -4.171655 -0.559254 4.863184 -2.370502 0.390822 0.423337 -4.895162
345 19910636.9747906514 8005042.5917135235 -3.377080 -0.427432 -1.153684 3.845953 -3.589123 -3.459563 4.282008 0.539708 1.014711 -0.239301 3.720211 1.508708 -3.763123 4.194721 0.914855 -3.929754 -3.046459 -1.156032 4.352286 1.830009 -2.243103 3.435040 2.341412 -1.603135 -4.005634 -0.079675 1.987279 2.970913 2.231615 -1.701837 -2.066060 -4.179816 3.626694 2.445926 2.338535 3.949230 -1.362668 3.514856 -1.229310 1.488673
346 23974794.9040318243 8005042.5917135235 -1.382598 3.644324 -0.475157 -0.395483 0.413481 0.974018 -2.200679 -1.538866 -1.267752 -1.452045 3.509289 -1.195241 4.883008 -3.877275 0.154456 -1.295330 -1.039094 -1.098585 -2.492955 -4.437939 -1.993282 -1.229474 -4.344290 1.528319 2.930097 2.749494 0.895716 0.909600 3.285873 4.902456 2.258121 -3.746690 -2.173452 3.771136 -3.799353 3.963371 -3.368268 1.375225 -1.042094 3.938760
347 44909511.4005079567 8005042.5917135235 4.688539 -2.362483 -0.898076 -3.551138 -3.077851 -0.848843 2.400693 -2.312088 -3.453944 -3.966918 3.534332 -2.843757 -4.188412 -2.212532 2.725601 -3.261472 4.756579 2.369712 3.898995 -0.602045 -0.691180 -0.026760 -2.901501 -3.594499 1.678667 -3.999239 -0.746475 -4.193080 2.960632 -1.113038 -4.838010 0.630988 3.392791 1.845484 4.186077 4.708678 1.644978 -2.287103 -4.354229 -3.757352
348 39464927.6085311696 8005042.5917135235 3.421274 -1.849482 3.431069 -3.725553 2.373405 2.843016 -2.399819 3.349253 2.791815 -4.272572 -0.946312 0.666600 0.018600 0.542090 -0.502245 4.919525 4.686271 -1.209165 -3.231610 -3.510127 2.074186 -4.216255 0.240350 0.280978 2.187385 -1.707414 -2.004861 -1.108790 -0.372111 -0.624738 3.602380 4.496447 0.080861 2.508648 -0.605975 -0.054857 -3.568312 4.383676 3.344759 1.000434
349 44971669.5225886479 8005042.5917135235 0.093007 3.648952 3.528895 3.866504 -4.375460 1.630081 4.360649 0.019122 -3.737512 3.501438 -1.210845 -1.462516 -3.181868 0.763947 -2.929085 -1.661415 3.919141 -0.755870 3.090245 -2.575281 3.065120 3.304210 2.411215 -1.979247 -2.580632 2.237467 -0.971257 3.169142 1.270619 -3.927312 0.294133 3.462426 -2.705974 -3.717580 -0.568661 -4.637410 -4.617100 1.479094 2.033162 4.693756
350 20576156.9666588642 8005042.5917135235 4.443722 4.955584 -0.629247 -3.525036 0.966730 0.536076 2.215194 3.987163 -1.855415 -0.937346 -3.196054 0.030718 -4.876008 -1.256392 0.159491 -0.281387 3.164295 0.922241 -4.942765 2.078473 2.228960 -3.018258 -4.521263 2.800367 1.777102 2.805057 -3.130673 2.438158 3.956641 -2.148245 -3.718061 -1.888760 1.608574 -1.782285 3.294266 0.679842 3.141456 1.457342 -1.788513 -1.455999
351 17919380.8923702016 8005042.5917135235 -1.211499 4.800460 -1.582560 -1.315990 3.258064 -4.375912 4.272754 0.681948 -1.520905 1.249680 4.215618 -0.246801 2.730716 -2.530624 -0.766495 1.272295 2.263885 3.318820 2.347325 -0.356487 4.482744 -4.125563 -1.259539 -3.813449 2.797305 -4.358335 -3.055222 3.965896 4.496559 4.928089 0.351464 -1.565700 2.368895 0.258425 -3.413608 2.148938 -0.144796 -2.544743 2.854459 0.055108
352 39410094.4821401387 8005042.5917135235 -1.116674 -1.115224 -3.845139 -3.205256 3.472701 0.153862 -2.383298 -2.886524 -2.717411 4.607295 0.730631 4.164904 -3.985439 -1.253510 -3.152998 -0.213332 3.254214 3.392544 -0.476949 -2.177963 4.584824 -2.906910 -3.293939 1.947066 -0.618507 -1.417433 -2.279043 0.130004 2.572296 -0.466519 1.267408 3.716427 -4.277899 1.617171 4.409428 -4.664144 -4.770315 1.016806 -3.590392 -1.574552
353 28363502.8181342334 8005042.5917135235 -0.218063 -2.300890 -4.403990 -2.923166 0.185841 -4.408134 -2.072907 -4.566587 4.285965 4.370184 -0.659167 -0.023222 1.886410 -4.095818 -1.741641 1.359235 -2.861203 -4.695479 4.058738 2.750314 1.668407 1.741408 -4.220460 3.930446 4.543176 4.098429 -1.237965 3.874480 -4.837172 0.154258 -4.160475 2.678165 -4.215996 -2.621011 2.624323 1.018347 -4.032945 0.875419 2.790641 1.437132
354 55251134.9438956827 8005042.5917135235 4.423703 -0.958191 3.062473 2.099727 0.859662 -4.404462 2.238730 1.073541 -2.007702 3.728174 3.861017 -0.942352 4.374304 2.872811 -1.702744 4.696463 -2.368082 -3.428577 2.411277 -1.975842 -2.896366 1.880109 0.365649 -4.800326 1.020725 0.830929 2.291822 4.212958 1.464562 -0.137473 -4.958090 -1.806145 -3.450338 -4.057516 -4.708770 3.307817 -1.728324 3.496272 4.991588 -0.933888
355 19593016.3270301111 8005042.5917135235 -3.338951 -1.169194 -0.943323 -2.246542 -2.197299 -0.687875 -0.054903 0.230381 2.847699 -4.436252 4.774691 -2.843770 -0.327962 0.642031 -0.719795 -2.508771 3.368644 -4.406773 2.089841 4.448199 -0.095092 1.193534 -4.894657 -0.752514 1.982878 0.878734 -1.494044 -1.796402 -0.219315 4.615803 4.247245 -2.001069 1.511839 -3.201219 2.825022 -1.436003 -2.090236 -1.652120 -4.903025 3.060245
356 33195972.4048254713 8005042.5917135235 3.309902 -1.627017 2.299844 -3.083769 0.648625 -1.633374 3.698225 -3.335014 -2.711589 -4.313157 0.024799 -4.785936 1.309007 -2.835998 3.624118 -1.089928 -3.264110 -3.759779 4.036442 -1.873654 -1.227616 -2.935749 3.828369 -2.306927 4.523869 -1.278846 4.629147 -0.138449 -1.345966 4.285983 -1.719739 -4.103397 0.192220 -1.790734 0.159039 -0.527352 3.009661 -2.930306 -3.311744 -3.592174
357 52822590.8651177138 8005042.5917135235 -2.860293 -0.391236 2.680478 -3.796648 0.898432 1.662916 -1.564530 -3.821822 -0.768988 3.295143 -1.259558 3.217394 3.171206 4.761792 -1.549151 0.670860 1.226460 1.465382 4.277425 4.757502 0.513642 0.043837 1.577816 -1.942208 4.543640 -2.287457 3.897638 -2.262214 -0.003878 2.323283 -4.445289 3.926513 1.472795 -3.776772 -3.445605 4.263687 -1.151894 -3.754774 -3.914298 -4.865880
358 33776470.6492125094 8005042.5917135235 2.277350 -2.883333 3.705453 0.074413 4.064626 -2.981235 -3.054620 2.862362 3.788954 4.210090 -4.935818 1.257632 1.647106 -0.982161 0.850689 1.914899 2.255834 -2.380790 -4.039050 -3.664856 0.702881 1.199300 -3.150028 2.326181 -1.469324 -1.297149 2.017869 -4.240701 3.714678 3.341181 2.775495 0.243664 2.760390 -4.754073 -2.640039 -4.912247 3.161052 1.634320 -3.567158 4.116800
359 28420033.2208082303 8005042.5917135235 2.719319 -2.417885 -4.357536 -2.762959 -2.724993 0.327233 -1.860486 1.859767 -2.410994 2.149038 3.716306 -0.168027 -0.060247 0.427637 4.421035 -2.861166 2.161526 1.259685 -0.233996 -4.906040 1.686210 3.533468 2.074315 2.797973 -2.002072 0.286763 -4.433095 -2.586258 4.339160 3.090081 -2.021758 -1.994968 0.335332 -4.595967 -3.736027 4.149803 2.455151 -0.584259 -2.834696 4.963836
360 37678790.1328088716 8005042.5917135235 4.904461 -0.880487 -1.093285 2.150940 -4.901055 0.750179 -1.696823 0.794640 -2.259199 2.985852 -4.545759 0.533078 -3.729734 4.218102 0.572153 3.683417 2.251886 -0.937285 -0.887342 0.126292 -3.196259 -0.164180 0.638094 4.071935 1.740695 -2.155085 1.168754 -0.360498 -3.937312 1.280527 -4.521352 -2.160333 -3.819253 4.347880 1.993689 -1.264988 -2.491636 -1.103273 -4.790542 -2.833387
361 31537053.4973454066 8005042.5917135235 1.834673 3.443159 -0.347190 4.688260 -4.405049 2.586487 4.401733 -1.362072 1.415148 1.169807 -2.594375 -4.295809 1.706279 1.231766 2.741924 4.716877 -0.632969 0.633629 -3.328577 0.283152 4.659929 -3.036041 -0.500831 2.316827 -1.360860 -1.402804 -3.702944 -0.229453 -2.695455 -4.936669 0.089009 1.139856 1.117572 2.479261 2.994060 -0.647804 0.462425 4.647997 -1.877866 -1.302112
362 48343161.1075431406 8005042.5917135235 3.982832 2.561026 2.511923 4.452929 2.674873 3.724747 2.730343 -0.950192 -0.026488 -2.679779 -1.482216 -2.752404 -3.377191 1.533463 -4.026473 1.553139 -2.645554 -4.191859 -3.710065 0.157528 3.316367 2.942341 -3.477916 -4.316718 -0.278994 1.398730 -0.295815 -1.260395 0.881347 2.726427 0.397293 -0.636274 1.628994 3.509997 3.257501 3.729898 3.118894 2.130661 -4.997123 -3.499540
363 16705706.5677529238 8005042.5917135235 3.843886 1.546084 1.036526 -2.135996 -4.124758 3.018442 2.700892 -0.462358 1.531454 -1.903973 -4.255945 0.426660 -2.734001 -3.821387 -4.143794 4.195548 4.665547 4.441821 -2.601793 3.524790 -1.974639 1.048481 4.554682 0.646594 -3.043697 0.599529 0.973392 -2.951398 0.105446 0.346927 3.546330 -1.372841 -1.991102 0.663254 3.586214 3.571446 -0.797362 -0.935741 -0.660895 4.507222
364 21172946.9731212109 8005042.5917135235 -1.392008 2.254395 4.354623 -1.576759 -2.808004 1.600720 -4.589717 -2.202930 3.876268 -1.064066 2.078861 -0.108268 -4.725418 0.958736 2.085261 4.596780 2.548268 2.213054 -4.663365 3.002916 -1.395268 0.278278 4.938818 -0.302751 1.427381 3.132901 0.885075 -2.990197 -4.253990 -0.700261 4.068632 -4.479249 -2.009208 -4.283981 -3.207261 3.113205 -3.402647 -2.235037 -0.943531 4.602647
365 29627675.3766425140 8005042.5917135235 -3.333883 2.669637 -3.325093 -2.865291 -2.271691 3.169299 -0.075161 2.488783 -4.986525 -2.160550 -1.867507 -4.536661 -1.212231 -3.144500 -3.708785 -4.111572 2.627637 2.003382 1.375078 2.354113 2.787601 4.192608 3.447271 0.134106 4.685165 -4.763986 -4.587852 3.354960 -4.126457 -4.850080 1.441638 -2.592131 -1.084993 3.707399 -0.677257 4.784505 -4.430726 -3.180256 2.876710 2.118002
366 32001153.1659509204 8005042.5917135235 -0.355738 -3.110819 0.771874 -0.616382 2.286443 -2.928690 1.262046 -1.617881 -4.042663 -0.917075 1.603899 -3.230876 -1.078650 -0.564529 2.367358 -4.632444 -3.263299 -2.761695 -0.591762 1.971190 -3.137195 4.501342 -2.648870 -4.771619 1.238910 3.571364 -3.618591 -2.395055 3.007213 3.351550 0.497851 -4.185549 1.301667 0.164991 -0.791964 -2.491069 -0.438810 -4.328480 4.415197 2.733614
367 16642921.2721220776 8005042.5917135235 -4.357671 3.747281 1.442087 2.929044 3.022491 0.456552 -1.131560 1.132643 1.087441 -2.157710 2.204752 1.482744 4.067304 1.483371 -2.870653 1.083167 -4.171587 -1.289782 1.537518 -2.481573 -0.999423 2.039455 -3.462543 -4.799775 3.701725 -3.427049 4.993553 -2.245165 -1.090778 -2.176643 -0.874118 -4.812086 4.158085 -0.591582 4.677410 1.536913 0.785488 1.645080 -3.602891 0.689672
368 22254891.6870057508 8005042.5917135235 -0.526565 -1.056422 -2.329254 2.757450 2.000650 3.379799 -4.017006 -2.913410 2.035599 1.120643 -2.636490 1.868327 3.407495 -4.561396 3.965925 1.607699 1.554922 3.762701 2.069731 -1.617506 -0.327326 0.027748 -0.684738 4.592636 3.579697 -4.896724 -3.250495 -1.632863 4.843172 1.585475 -1.112681 -4.769838 -3.812056 -0.752513 -3.038190 1.487861 -2.806681 3.127134 -0.244050 -1.001408
369 7705406.8651879225 7705406.8651879225 -1.054582 -1.991928 -2.821248 -1.642613 -2.474713 -3.749370 0.160742 1.872392 2.376090 2.541870 -3.872006 -3.353907 -2.519680 -0.304979 0.296466 1.646127 0.554222 4.327616 2.744121 4.559499 -1.795857 -3.894606 0.220733 0.478755 -1.477203 -0.369370 -3.241827 -1.130747 0.318318 1.097695 -0.728015 -2.570094 4.769290 1.200682 -0.123184 0.859656 1.289634 0.760248 0.312118 0.337068
370 38355168.4845358804 7705406.8651879225 -2.146529 0.469603 -2.133174 3.072633 1.425364 3.275378 0.191921 -1.148765 2.681158 0.687546 -0.109269 4.761035 0.234535 0.361724 -4.962578 4.098347 -0.196180 -4.308179 3.337110 4.849558 1.044182 3.292338 -2.484547 -4.425050 -1.805143 -3.725442 -3.120981 -2.243833 2.776620 -1.426966 1.795266 3.469410 -4.332952 3.989172 -1.640757 0.836314 2.798965 3.906153 -1.298117 -2.387863
371 14985900.0214200690 7705406.8651879225 0.218846 -4.619931 -3.922945 -0.748292 -1.743224 0.626967 -2.434351 1.601325 -1.411457 4.950260 -0.388190 3.412226 4.187510 -2.604960 3.023097 -4.334412 3.676718 -2.149380 -4.074840 -4.153979 -4.873828 -1.009844 -4.564393 -1.132301 3.576354 2.463109 -2.477640 -3.197663 -2.752065 2.230814 0.064289 1.104723 -0.827867 3.978846 2.631028 -0.656819 -3.569778 0.205663 -2.782047 1.681256
372 8009780.0652833283 7705406.8651879225 3.781509 -3.360389 1.456180 3.806289 1.492138 0.486928 4.146049 0.041025 -1.007048 -4.133402 -1.889696 -2.255527 -0.230983 -1.649678 1.960161 2.013797 -4.007502 -4.740087 -0.364109 3.712448 4.281080 -3.727753 -1.334157 -0.717193 4.559341 -0.406819 -4.478162 1.905447 -1.321873 3.756341 -1.867970 -0.339523 2.822399 -1.559461 0.003725 2.311175 -1.476954 -1.117278 -1.409951 3.109832
373 20546592.6975646913 7705406.8651879225 -2.762748 4.145250 4.740298 -4.553446 0.034300 -3.703301 -4.121664 4.784329 -2.563909 -1.719970 0.904186 -4.786958 -3.681993 0.506412 -4.299207 2.420681 -2.180421 3.615116 4.295781 -4.645333 -4.944964 -3.818602 0.299311 -4.256096 3.651803 -1.603222 -4.559758 -3.719975 2.712421 2.222180 3.137182 2.062265 -2.780564 3.325479 -1.957211 4.149386 -4.234068 -3.854490 -2.371999 2.383063
374 31619467.5959894620 7705406.8651879225 -2.027272 1.613025 -2.360789 1.117499 2.860593 -3.180872 -0.402344 4.213679 -3.334883 -0.667346 3.056323 -2.381853 -0.530886 -2.533920 -4.716171 -2.139182 4.195260 3.561541 4.718737 -1.074263 3.729383 2.563782 3.740698 4.349837 4.651908 -0.886938 -3.470644 -1.200892 3.165585 0.512167 -1.017267 -2.506352 -2.427165 1.306913 2.493391 2.725782 4.800923 -2.788679 -2.558873 4.920094
375 32587407.4934465885 7705406.8651879225 -3.452783 -2.784357 3.423582 0.187636 -3.252794 -1.535499 -4.404373 3.308757 -0.842316 -2.732006 -0.840237 2.209054 0.449694 1.356341 -3.564329 -0.858537 -0.588713 -2.550883 0.912751 -1.098782 -2.888584 -1.543865 4.305997 -4.518079 1.048281 2.301388 -1.009387 1.910530 0.186553 2.744897 -3.009229 -0.170791 2.861774 0.638874 -3.984580 -1.500209 3.269560 4.222624 -3.957878 1.806186
376 17306741.0219176374 7705406.8651879225 -1.487386 1.130916 4.428320 1.716747 0.889470 1.021552 4.492848 -1.255955 2.066216 -2.266491 2.024852 3.619754 3.844758 -0.560498 -0.654624 2.856711 4.319025 -1.607558 3.506958 2.577667 4.075011 -4.869999 0.069952 -3.037712 0.856254 2.077722 -4.824777 3.676272 -0.483328 2.317174 -0.784885 -4.271038 2.522400 0.445315 -2.660867 -1.120675 -2.271432 -1.699404 2.780030 2.033398
377 12867770.2681835424 7705406.8651879225 -4.013858 4.392705 -4.299370 -4.857577 -2.684022 -2.758334 0.210616 -2.683935 -4.692447 -3.559330 -1.495385 -3.016726 2.169684 3.645886 -2.456794 2.794809 -4.400723 -4.250048 3.110738 -3.933567 -2.588986 -2.905126 -3.566721 0.905923 -3.189895 -2.011426 -2.274581 2.051947 -3.832611 -0.866190 4.597984 -3.276642 1.300883 -2.276756 -2.801746 -0.331053 0.809069 -4.829292 -2.530962 2.020541
378 35649845.0376796424 7705406.8651879225 0.753222 4.023447 -4.674497 1.340354 -4.428090 3.405281 1.491859 4.018203 -0.124590 -3.563817 1.893118 3.377729 2.708964 4.290268 3.082642 -3.772746 2.947150 2.069721 -2.450860 -4.792227 4.583687 -4.398748 -4.365202 -3.671659 3.991295 -2.532033 -3.523766 3.924517 3.102335 -2.228343 -2.079902 2.642410 -0.888197 4.481510 4.543996 4.327010 -1.865047 2.517216 -1.573866 -2.343509
379 60063485.4248579741 7705406.8651879225 -2.394594 3.334696 1.778816 -2.941052 0.866593 -4.054821 3.025043 -1.387845 2.053690 0.229323 2.630804 -1.140530 1.124965 -0.014603 4.465685 0.267394 3.724361 4.502709 -2.695537 3.288386 2.225474 -2.786728 -2.952808 4.396936 4.809712 -2.861064 -3.602647 4.305904 1.091755 -1.415311 3.075056 3.073293 3.834232 -3.803910 4.307142 -4.009862 4.459780 2.786085 -3.736948 -3.840717
380 53789129.4182975963 7705406.8651879225 1.597962 0.700484 -1.956625 -4.341891 2.115236 3.915881 0.495716 4.547589 -3.675584 1.643840 -0.045884 0.419139 3.118428 -3.134820 0.944420 -0.996388 -3.552843 -1.507964 3.166221 1.344600 1.597499 4.778034 -0.553830 -3.907120 4.421528 1.429934 0.616460 0.223921 4.291125 0.742904 4.657482 3.016196 -1.817019 -4.062899 -4.845241 2.787672 4.798054 4.578827 -3.762016 4.758626
381 50279036.4389403090 7705406.8651879225 4.264535 -1.217420 4.939204 0.804174 0.814232 -0.409319 3.536250 0.526177 -0.462557 -3.076261 2.320309 0.611687 -3.083527 0.689180 3.443612 -0.520098 -0.926734 -2.823209 -0.292736 -4.523351 -0.405064 0.800781 4.420726 -1.932193 2.954835 -1.824263 -2.403802 -0.702994 -4.825803 -0.354000 1.029071 1.461616 -0.972595 1.512154 -1.886180 -3.482592 -4.260377 -1.036280 2.105662 -4.436356
382 46072722.4142541885 7705406.8651879225 -4.977955 -2.401068 0.131130 -1.270501 2.940383 0.602569 -4.467921 -0.490577 1.249643 -4.049628 -3.420820 1.136186 -0.579037 2.043678 1.950895 1.159654 3.461202 -0.571194 1.498876 -4.247477 -0.273821 3.044425 -3.648557 -0.257202 -0.726319 -2.094138 0.683072 3.356477 1.060003 -0.781271 3.942586 0.162782 4.062092 3.796263 -1.975218 4.208038 -2.572636 4.132260 -4.290338 -2.676167
383 42329769.6426522732 7705406.8651879225 2.561353 -3.019519 2.948644 -1.950290 -0.447472 -2.948673 2.840366 4.031297 2.967342 0.131282 3.245115 0.023159 -4.882549 -1.762071 -1.495153 2.892014 -1.814411 4.441926 4.484819 -3.163433 -3.354425 4.129862 2.689607 -4.121686 4.686152 -0.138082 -4.183529 -3.341640 -4.865488 -3.716338 -0.135780 2.814848 1.849462 -4.793454 -3.511968 1.143087 -3.386772 -3.977801 -3.601488 -3.646048
384 28090071.9535896368 7705406.8651879225 1.263594 2.594883 1.068610 -2.621409 -2.362089 -4.556273 3.881657 -3.796669 0.475594 -0.372664 0.539487 -1.421291 0.861213 -0.492518 0.865763 3.430427 -1.575770 0.452932 -2.032114 -2.437713 -1.965061 -3.789853 2.927759 -4.337300 -3.586553 -2.644185 -0.477197 -0.128933 0.882490 -1.763913 -3.560651 -0.302925 1.889434 -3.819579 -3.284601 3.316246 -0.720761 2.333164 -0.688510 -2.619394
385 35020301.2709681317 7705406.8651879225 -0.840787 -4.691879 1.948076 -1.764631 0.990687 -2.635921 -1.657862 0.581225 -0.445203 2.955046 0.342925 -3.705332 -2.474646 3.992114 4.336014 -1.005807 4.029581 1.193578 -4.044432 -3.052813 -3.271193 0.983930 -3.997146 -1.802031 3.748813 -4.848997 -2.840672 -1.506445 2.706659 2.413908 3.920327 4.422785 0.966235 1.174807 -2.763602 4.952711 0.488131 0.538910 1.270815 -3.289728
386 19849845.5081349276 7705406.8651879225 4.181938 -0.426052 -3.755904 -0.273814 2.246484 2.443169 3.897856 1.377600 1.663475 1.608800 -2.910002 -0.845368 3.754026 3.135638 -2.262846 -0.033469 -4.409353 0.138709 -3.349528 0.713428 4.472614 3.932463 2.437621 0.344502 -0.242011 -3.635273 -2.273003 -1.298786 4.560179 3.565846 3.688215 -1.301725 0.428937 2.271895 0.887135 3.567122 -4.408335 0.917609 -3.131652 -0.902366
387 27333179.2336110026 7705406.8651879225 2.136440 3.147046 2.666809 -2.263545 3.942981 4.020958 1.729550 3.708803 1.954664 2.396867 4.154204 3.453453 0.640588 0.317740 4.850000 -0.214445 -2.767589 3.602269 -2.096604 4.410365 1.301390 4.155067 2.265273 1.918075 4.295076 4.220392 3.183455 3.225373 -4.090318 2.184915 2.385311 0.566443 4.663916 1.139782 1.840465 4.465526 -2.315538 -1.643546 3.666813 -0.480932
388 16751591.2056647614 7705406.8651879225 2.609081 -0.412234 1.188004 1.978730 0.506879 -3.411308 -1.268781 -2.352255 -2.526471 2.932469 -2.385705 2.274798 -3.328882 -3.308459 -2.966286 2.296827 3.323911 2.930048 -1.774657 1.301484 1.193699 -0.516176 -2.288054 1.034718 -3.889455 -0.445568 -0.172693 4.805451 -1.681823 2.782338 0.715954 3.348954 -1.538837 -4.294604 -4.426541 -1.488570 0.483121 -3.510752 -0.282613 2.814669
389 42089138.9552309811 7705406.8651879225 3.912738 -2.692264 3.356873 4.516502 -4.431342 4.496183 -3.070264 3.267084 0.305854 -1.618531 3.362578 -3.246626 0.301499 -2.203780 -3.436755 -2.362208 -2.945050 -4.108792 3.601357 0.541558 -4.092459 -1.598906 3.485915 -3.678512 -1.627084 0.026809 4.207162 4.048322 -2.516999 2.575619 2.125314 4.718797 -0.193687 2.165154 4.176324 0.232935 4.883355 0.981382 3.298507 3.642209
390 22447343.3325227499 7705406.8651879225 2.893357 2.631980 4.119097 2.565608 -0.788701 0.709268 -2.688251 -3.354302 -3.062007 1.490500 1.023395 -3.279442 -4.570371 -4.576229 2.021303 4.740479 0.136806 4.868357 -4.337031 1.555169 4.513982 3.216456 -0.615780 2.117341 1.140347 2.327311 0.456726 1.528949 -1.492020 2.830386 4.494230 -4.943043 -3.011627 4.930032 -3.875906 -2.228234 0.445088 -1.056094 -4.305615 -0.688302
391 18381803.8736510724 7705406.8651879225 -1.656534 -3.582095 1.451182 3.538195 4.631926 0.814470 -2.407774 1.464135 1.284626 1.667710 4.105211 -0.464663 -2.441322 4.051071 -0.304372 0.025514 -0.152422 0.054255 2.835276 3.489555 -4.924317 -1.128744 -1.444533 -0.317606 2.224603 3.690898 -1.663400 -2.930757 0.818303 1.875595 3.283380 1.009057 0.432121 -2.218722 4.936098 3.892579 1.324992 -2.806927 1.131430 -1.079042
392 26334464.5605522841 7705406.8651879225 -4.402474 -0.616583 -2.171915 -4.919085 -4.578791 -4.595822 -4.915020 -0.727256 -0.395259 -3.242036 4.215399 0.767115 -3.558534 -0.281039 4.106599 1.999016 -4.769071 0.148585 -3.018215 2.210602 -0.984481 -2.886043 2.251771 3.762816 -0.642301 2.194685 -2.439355 2.945397 -1.252708 -2.527242 0.776410 2.579629 -3.540411 -2.735549 0.975676 3.498165 -4.654659 -0.109802 -0.072116 -2.117085
393 31091886.7140535191 7705406.8651879225 4.052920 0.352319 -2.866423 4.139159 3.429559 4.438805 2.269954 2.743493 -0.794096 -1.744615 2.035734 -4.550369 0.933804 -4.204971 1.169565 -0.664207 -2.770043 -3.882226 4.270677 4.347917 -2.280257 2.469337 -2.420575 -4.970242 -0.264404 -0.757498 -3.999300 -3.813396 2.407681 -3.041055 4.850145 -4.014171 1.378703 -3.835477 -4.797364 4.039737 0.420984 1.616988 1.687251 -2.461390
394 27932772.5174205154 7705406.8651879225 3.318034 -1.745527 4.029869 2.184806 1.846866 4.649509 -2.185491 4.296307 -1.990243 -4.440442 -3.990437 4.634383 -4.897290 -4.978995 3.149104 3.815843 4.636405 -2.900115 1.312624 -4.739874 1.368732 0.935776 -0.058584 0.076635 4.309861 -2.927581 -3.814775 2.017652 2.144844 4.875252 4.967783 2.559618 -1.295791 2.947036 -0.216293 4.684108 0.242239 -1.333846 -3.941816 -2.624532
395 43634082.4547683969 7705406.8651879225 -4.726424 2.538207 -0.000062 -3.401616 -3.030600 -0.703261 1.863374 -4.510529 -2.939658 1.512520 1.586417 -1.684776 0.024045 -2.734177 -1.060610 -1.146916 -2.532814 3.858959 -2.889663 0.143715 -2.963439 -3.786599 -0.381429 0.735503 -1.504309 0.630842 -4.601235 -1.710174 4.352234 -2.054264 -3.081710 -2.591262 2.544249 -0.723665 -3.735543 -4.427917 0.813297 -4.339082 -2.357503 -3.946942
396 18474755.2236164548 7705406.8651879225 -1.830242 4.073267 2.298740 2.221266 -0.732392 -1.560647 -0.759259 -0.414927 4.411611 4.252847 0.800095 4.248951 -3.237641 1.894254 4.743500 -2.813036 -2.298212 -0.273623 4.520452 4.307811 -0.141121 -1.070449 1.966792 -2.351678 1.449058 1.581868 2.184000 0.980092 -4.340051 4.935779 -0.981006 3.993214 -0.254242 -3.345856 1.595645 3.670548 4.395539 0.067427 -0.702359 2.305923
397 31483834.4564760476 7705406.8651879225 -3.548669 2.792133 -4.756642 0.258406 1.443419 -3.752199 -3.804091 3.605977 -0.321164 1.093256 3.140729 4.235755 -3.443258 -3.415694 1.322869 2.519810 -1.850894 -1.712877 2.468850 3.336285 -4.181104 3.403878 -1.259450 1.060855 -1.662219 3.023370 0.232918 0.967022 4.588897 4.800137 -0.635797 4.780779 4.652262 -0.477995 3.377265 -0.038324 -2.081270 -1.919613 3.327311 3.648170
398 31966785.8126045428 7705406.8651879225 4.249193 1.103137 2.928279 -1.244462 4.071958 2.513153 -3.324197 -0.853685 -2.503369 0.469676 -4.745971 -3.714443 1.809588 0.604064 -3.328007 4.182447 1.842115 -4.345961 1.737799 -0.456299 -4.322285 -4.511737 -3.998303 -2.468630 1.358159 -3.265529 3.254770 2.701854 -1.919869 -1.615326 4.383422 0.794798 -2.998209 4.904515 1.565520 -4.666724 2.201931 1.686894 1.432973 3.164562
399 26367740.8765174039 7705406.8651879225 4.977423 -1.848937 -4.819911 3.730775 -4.013428 0.193599 -4.814950 2.954096 -2.283169 1.140860 -2.345742 0.188651 2.019745 0.666898 -2.016069 2.186542 -3.658698 3.888618 -2.051310 2.197808 -0.258517 -3.901758 3.272541 2.207497 -3.626021 -3.864262 -3.840321 3.194221 1.835830 2.865910 -1.549647 1.891551 -2.206743 2.605857 -1.993013 4.203125 -3.025782 2.239066 0.417468 3.858831
400 35771791.4763220027 7705406.8651879225 -0.753152 -1.736971 0.821562 0.050500 -4.443123 2.848775 -4.454664 1.304012 -3.220290 -3.619516 -0.251535 4.056418 2.517130 -0.646228 -0.731669 -2.807299 -1.634243 3.201867 1.959497 1.921043 2.294498 2.686505 4.238759 0.478580 4.335061 -3.480250 -0.278309 -4.142571 0.561218 0.047458 -4.407605 2.230022 -2.889118 4.782410 3.880861 -1.483776 0.805285 4.796048 -0.878198 -0.264681
