evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3104.9354762834 1801.9909620971 4.972602 -3.207533 -2.085126 1.709443 3.411953 -3.326111 -3.899115 2.087914 4.445013 -2.408974 -3.397035 -1.610654 2.816000 -3.790272 -2.776408 -4.731247 -3.099997 2.977928 -2.619409 -2.816994 4.720548 2.081573 4.274143 -4.599085 3.228189 3.202589 -0.564149 4.786115 1.461077 2.727179 0.401821 1.467002 1.941886 1.389452 -2.027588 -1.059529 3.397816 -4.130478 0.977763 2.367255
349 5433.0621783785 1801.9909620971 1.678113 0.199809 0.066060 -3.290763 3.855297 -0.594530 -2.196817 3.134990 0.926817 1.968973 2.792025 2.582678 2.485154 -0.563084 -2.025929 -4.962930 2.006923 -3.914505 -3.940501 -4.564804 0.020364 4.338693 -1.871522 0.626451 -0.994971 -2.668420 -2.778031 -2.675439 -1.715329 -0.683732 -4.617992 -1.587742 -1.665955 -4.650107 3.747772 -4.289668 -3.390613 3.413247 -2.505080 -3.776116
350 4809.7335636678 1801.9909620971 1.900059 -2.872042 -4.450385 -0.394726 3.035560 3.864419 4.874063 -1.253778 4.049895 1.716080 -4.099417 -3.756338 1.009477 -1.715416 -2.593053 -2.707257 3.447775 -3.556314 -4.038309 -2.751668 -4.362098 -1.263156 -0.958527 2.336972 -1.143684 2.784627 2.814167 -4.558996 4.684622 1.952412 -4.224198 -2.433988 3.008859 3.070559 2.910849 4.362528 -4.634928 3.786681 -0.024352 2.359683
351 4824.5834291721 1801.9909620971 -0.708520 -3.416372 3.217378 1.104628 3.405285 -4.024397 4.726389 1.962077 -1.046926 3.946223 3.754460 4.790163 -0.832421 -3.076570 -0.591205 -3.183354 2.895768 1.722229 -3.705788 -4.529742 2.493525 -4.450213 4.906866 3.881195 0.174700 3.227657 4.486914 0.242594 -0.930479 -1.521243 -3.429165 0.722720 0.123878 1.383339 -0.992823 -2.851569 2.182136 -4.233602 4.186938 -2.449518
352 5412.2038377191 1801.9909620971 -4.356452 -2.497125 -4.068183 -3.829055 -1.258571 2.649501 -2.622636 -4.135133 2.103060 -1.354278 -0.431692 -0.640099 1.822842 0.102815 4.767350 0.659569 4.336377 4.455492 4.318099 -3.552798 -2.313735 -2.873775 -0.198743 3.768344 -2.449521 0.411787 0.864429 -0.254032 -0.600853 -2.112586 -3.304225 1.931581 -4.703461 0.544577 -1.151386 2.532959 3.806888 -4.517060 1.250218 3.482973
353 4505.0887933706 1801.9909620971 4.149129 2.316904 3.267335 -0.388159 -3.918176 0.790194 4.319181 4.722589 -4.285788 3.436865 -1.831072 -0.039194 1.334956 -1.362115 -3.877775 4.715088 2.019416 -3.707737 4.830858 -2.335044 -4.560512 0.923454 2.889525 1.888275 -1.257990 2.756982 -4.767678 0.607654 -0.286410 4.979347 -0.547441 1.308296 4.005359 -1.005813 -4.379328 -4.294079 -4.620222 1.065906 -0.231881 -2.413340
354 6786.0874765868 1801.9909620971 -0.976002 1.611289 0.537876 0.186472 -1.211618 -1.179419 -4.678115 -2.152019 2.256921 -0.191706 -2.299749 -1.155358 1.988139 3.427241 1.066243 -4.718289 -3.504476 -2.792604 4.087774 -2.633930 0.028568 -0.083977 1.059465 1.156117 -1.160160 2.906744 -2.935055 4.314695 -1.302501 -4.991365 1.598518 -0.478782 2.387377 1.865399 -2.174311 -4.228650 4.511072 1.071819 1.660435 -4.734564
355 4125.0183575928 1801.9909620971 1.357970 -3.437658 -0.141864 2.721996 -1.392246 0.579546 -3.426819 2.889883 -0.096353 1.703135 -2.951991 -4.784135 2.311504 0.057984 1.957564 -0.877171 -3.115671 2.628195 3.700483 2.516205 4.428987 -3.794372 4.601761 0.359825 1.183041 -4.248956 3.780233 -3.508002 -4.241479 -0.748103 -4.323235 -4.944457 -1.893040 -0.206936 -0.435457 4.531423 -4.679143 0.069522 4.890078 0.747164
356 2851.4257985892 1801.9909620971 2.468567 0.333224 -3.298827 2.052078 4.900488 -1.896608 2.116168 -2.964167 -1.593683 0.282638 1.475749 -0.082969 1.351772 0.329561 -0.787391 0.736062 2.051784 -1.957547 1.068066 2.569468 3.046285 -4.801169 3.151886 3.683946 -3.923262 0.278574 -0.468635 3.281826 2.010890 -2.158317 0.773546 -2.781699 1.310919 1.217522 2.700703 0.034107 -3.951514 1.969878 1.860318 -0.990785
357 3219.0694344087 1801.9909620971 -0.476695 -1.750388 -2.487603 -4.163192 -3.182381 -1.197025 3.062678 4.154696 2.313843 3.304262 -2.201932 1.903719 4.588559 3.339334 -1.632219 4.063973 4.336207 1.128634 0.345066 -0.399287 -4.366986 4.432966 -1.289233 -2.912766 -4.237274 -0.041609 -1.432485 3.299492 1.659750 1.605898 0.293366 -1.850928 2.459498 -1.466155 -1.876910 -1.102241 -3.586356 -1.784955 -2.424459 4.543834
358 4844.0869976574 1801.9909620971 3.430951 -1.706183 4.263023 -2.577889 3.491973 -4.891251 -0.568632 -2.510192 0.808075 -2.318872 3.124163 -4.885025 3.865247 -0.137566 2.718034 -2.412048 1.349770 -2.973394 0.950703 1.129356 4.170869 1.051710 2.214461 0.511207 3.119002 -4.626639 -0.517838 4.772114 -4.119136 3.443712 -1.037036 -2.825563 2.337240 -0.123029 2.506660 3.157580 0.563183 -1.203796 -3.736128 -0.594956
359 4931.6263689589 1801.9909620971 -2.429275 3.047234 -1.267841 -3.632113 -3.408343 4.910942 3.271357 3.365988 -4.097012 -1.911234 4.702693 -1.422444 3.813598 -1.111822 2.490345 0.676881 -4.079081 3.045636 3.820623 1.384594 -2.439317 3.302632 1.238859 2.026292 -2.065693 2.144416 -4.370600 4.591139 0.586824 -1.125758 -2.223135 3.306050 4.894813 -3.517720 -1.870724 0.671843 -2.441332 2.949335 -1.624617 3.157541
360 5537.9524981757 1801.9909620971 -4.177419 3.421430 0.435692 -2.829327 3.995131 3.664375 -0.438050 -2.073980 -0.553767 -0.265173 3.576299 -2.708524 1.106970 2.023168 -4.779670 -0.714736 -3.811589 -2.653537 0.683862 -3.965369 2.963008 3.444766 4.231433 1.601158 0.161066 0.803300 -0.112271 -4.269076 3.622986 -2.403011 -2.845372 4.572519 1.004077 1.325497 4.987152 -3.119609 -3.147060 2.613997 -1.270076 3.403044
361 5226.2005006549 1801.9909620971 1.464261 0.858014 -1.770278 1.083130 -3.274965 4.323461 -3.751840 -1.969430 -4.878577 -1.961165 -1.499343 1.856411 1.996128 3.098155 3.019299 3.862868 2.782404 1.321889 -2.692574 1.419502 -4.035070 -3.148578 -3.062082 -0.747164 -3.996340 2.139530 -4.365711 -1.686112 0.907885 2.128638 -2.427751 4.447650 1.850317 -4.626970 -4.233793 0.179027 -0.688294 -1.204778 -4.378140 0.558925
362 2419.8713546605 1801.9909620971 4.699510 1.439547 1.257130 -0.668875 3.676743 -3.921096 3.604423 -1.019716 -3.186760 2.889258 -2.583876 -2.520495 -3.230728 2.165502 -4.103741 -4.025863 -2.691999 4.633946 -3.223541 -3.068510 1.576767 -0.558556 -4.351511 2.228892 -0.729992 1.349945 -3.116364 1.545101 -0.223481 -3.843669 3.365392 -2.669645 -2.255589 -4.975616 -4.671695 4.066789 4.098039 -3.841125 -0.905551 -2.931991
363 2323.1665262111 1801.9909620971 2.965044 2.401424 -3.163643 -2.978074 0.847831 4.372464 1.509981 -1.450936 -3.039550 -0.714831 1.704007 3.749812 -2.354607 -0.194450 -2.015518 0.195850 -4.059946 -4.016050 -4.389664 2.355115 0.150505 3.988034 3.523276 3.129724 -1.986701 3.310986 -2.930707 0.258531 3.036306 3.930288 -4.075085 -0.957587 -2.452364 -0.985804 -3.768052 -3.849403 1.953490 1.268616 -3.736673 -4.234453
364 9908.7853830369 1801.9909620971 4.815201 -4.447301 -0.558918 -1.951845 3.820178 2.988087 2.328049 3.235271 -0.080353 0.804980 1.066741 -0.414179 -4.942869 2.033168 3.762265 -1.400829 -0.348266 -2.617655 -0.398716 -2.662297 2.094026 0.487575 4.527390 -4.196369 0.291657 -0.351020 -4.227694 4.820416 1.889247 2.083207 3.163799 3.421085 4.770214 -3.320034 3.240472 -4.433238 -2.851439 0.925063 4.762479 -1.519118
365 4527.1713061117 1801.9909620971 4.341039 -1.358215 3.767754 0.410383 -0.875756 -1.608304 1.225707 -2.876774 -1.029481 -2.535303 1.440813 -4.991977 4.577831 3.995725 -3.536466 -1.433574 4.309770 -3.539285 1.729545 1.473965 -2.972563 -1.989301 -0.697904 1.185458 3.326436 -3.221444 2.078333 -3.713093 -2.253327 -4.701827 -1.788130 -4.590010 0.263375 3.266541 -2.687237 0.614567 3.650159 -0.919390 0.419947 -1.980587
366 2877.9065856954 1801.9909620971 -3.602002 3.520318 -4.670573 -0.893142 -0.090979 -4.040845 1.625539 4.021149 2.379286 3.449223 -1.718412 1.635511 -0.166487 1.003032 -2.269071 -0.471547 -3.116266 3.184708 -2.702254 1.753346 -1.094221 -3.373938 -3.829468 -0.756279 2.113271 -4.997851 0.673582 -4.013476 -0.174935 -0.889864 2.935043 2.809306 -3.929959 0.771113 0.064072 3.419284 -4.233306 -3.971552 -1.564651 -4.075496
367 9138.0680659502 1801.9909620971 -4.789248 -2.608830 2.269339 2.594350 -4.260186 3.099244 -1.692986 -2.623599 4.266871 2.153562 0.760501 0.279288 -3.017376 2.165381 0.210553 0.764742 -4.033706 2.181586 1.432238 -1.085895 0.511767 1.683131 4.820270 -2.228896 0.877972 1.995187 2.978885 2.495509 -4.545514 4.369463 -0.119776 -0.235468 1.800300 -3.328087 0.316515 4.443815 4.121385 -2.442001 -2.293740 2.146925
368 4381.9675792791 1801.9909620971 3.873471 -0.897693 4.828335 3.456866 1.598380 2.689540 0.272559 -1.758433 3.815524 -0.840408 1.951853 0.737053 -0.407141 -2.380172 -1.164537 2.154095 -4.515185 3.666528 -2.648651 0.587399 3.852416 -2.726021 -3.295654 -4.419946 1.327045 0.548139 -0.463132 -3.569196 -4.547349 -2.872039 -3.054254 -0.854459 0.485022 2.977054 -2.739843 -4.299798 -3.461690 -3.840209 2.783832 -1.502067
369 4200.6488885125 1801.9909620971 3.263619 -0.364450 -2.406289 -3.594604 -2.352093 2.561920 -0.898787 -1.642484 4.852928 4.974376 3.807592 0.371275 4.243971 3.956715 -4.185672 -0.098462 -3.464260 -0.980112 2.109683 2.497330 -4.342541 -2.264185 -0.016272 1.109752 -4.944061 -0.539131 -2.528915 3.698770 -4.823670 4.547346 1.502586 0.356284 3.694420 3.820153 -1.856100 -4.449591 1.461751 -0.258865 -2.971801 2.530358
370 3099.8261546718 1801.9909620971 -4.925190 -3.021237 -3.397329 -1.184726 -2.156883 3.111897 0.295006 0.800338 -0.492209 -0.712977 3.203476 -0.654540 4.362045 -0.136437 -3.741454 4.621620 -4.994079 2.160027 -2.481820 4.431313 1.297149 -4.275295 3.435812 0.551874 -4.198389 -0.022542 0.916816 3.780075 -2.539912 3.801113 -2.871686 2.787134 3.018652 -2.615662 1.578285 -4.710517 0.076943 -0.820341 -0.479532 -1.514450
371 4161.8814648021 1801.9909620971 2.279996 4.981358 -0.245102 2.540207 0.572511 -3.833000 2.017683 1.193847 -2.788995 4.749079 -2.045558 -4.456090 0.608991 3.858344 3.172387 -1.738342 -2.152555 -2.758699 2.222336 -3.278684 4.284149 -0.091866 1.796414 -1.517215 -1.042868 -1.680088 -4.926558 -2.138374 3.419712 1.995439 3.369965 -2.667794 -0.626971 1.651235 4.834701 4.627401 -3.498473 1.570189 2.387679 2.386687
372 3702.1841663861 1801.9909620971 2.563586 3.262225 -0.055306 -0.870935 -1.528151 4.743518 4.702296 -2.446379 -2.242021 3.644597 2.067601 2.379280 0.275048 -0.071087 3.935308 -0.072917 0.909960 -4.998434 -1.130869 -2.191727 0.793787 -3.166649 3.975869 -0.613761 -4.343259 1.663202 1.799908 -0.410883 3.122652 0.234027 0.558537 -0.995959 -2.337483 0.652627 -4.881957 -3.477868 -4.770086 -1.451563 1.241807 -0.607797
373 5575.3831836491 1801.9909620971 1.463218 0.205902 -3.711157 -2.178933 1.081020 3.766815 1.069291 4.320595 4.151884 1.906206 0.630910 2.174882 1.408675 3.846717 0.582550 4.450612 -4.318243 2.185115 1.496075 4.870286 -2.064257 3.384069 1.488203 0.113158 -4.982592 4.157315 2.961748 2.485592 -4.116730 0.257845 -1.363332 -4.219852 -3.353313 3.332373 -0.109012 3.915844 -0.191796 -4.183847 -4.269931 4.555032
374 4562.9987784203 1801.9909620971 -2.370354 -3.780303 0.400628 -0.507068 0.466775 -4.331669 -2.187817 -1.978193 1.584307 -3.228911 -4.422825 0.317618 -1.228692 -1.066745 -2.664053 3.748524 0.077613 2.745452 -0.179262 -1.822191 -1.478748 -1.854351 -2.639911 -4.421497 -3.709265 -2.433808 -0.111538 0.144682 0.269694 0.377018 1.806895 2.561477 -2.959729 4.804100 -1.335427 1.385630 -3.098467 0.772707 3.623405 0.593516
375 4362.5688338507 1801.9909620971 3.106501 -2.988324 -4.039796 -2.821696 2.290383 3.852569 -3.979005 3.532181 3.355418 -4.247851 -3.004935 0.208367 1.201255 -2.303213 -2.791671 -3.395788 0.477494 3.234797 -3.691642 -0.637518 2.354609 -0.541114 -0.336702 2.918372 -0.763970 3.834403 0.912822 -1.070797 0.091190 4.692139 2.542228 0.896694 -0.872036 2.516122 -2.652111 3.734757 -1.766574 -1.856503 3.015465 -1.308550
376 4254.1866953554 1801.9909620971 -0.359330 4.263928 -2.326473 -1.260271 1.090697 -4.684578 2.976783 3.561628 -2.698030 -2.621498 -1.546661 -0.476539 -1.134504 3.178596 -4.674980 4.986542 4.895925 -3.862932 -1.719838 1.424088 -2.543247 2.890547 4.959384 0.104357 -3.101965 1.867732 -0.922937 4.656547 2.562156 1.333383 -2.966675 -1.705845 2.259248 -4.492332 -4.539996 -2.186793 4.311905 1.371823 -1.137237 -2.054683
377 7707.8162013153 1801.9909620971 0.208038 1.629481 4.172855 -3.270591 -1.391577 4.379524 2.627969 -4.192146 2.278338 2.240432 2.164534 4.712721 -0.650579 4.072823 4.061825 -0.661819 4.025552 2.132835 2.585569 0.693979 -3.399456 0.071746 -4.144764 -2.935588 -4.864688 -0.150341 -3.528247 0.534947 2.433318 2.627130 3.871546 -0.758082 -1.487097 3.418789 4.882788 -0.456801 4.815356 -0.452330 -3.769818 -0.055483
378 3552.8343950990 1801.9909620971 -0.894183 3.886744 0.623794 2.415884 4.427997 -1.481261 -0.524967 3.740328 -4.688238 1.211835 -3.371541 -0.399960 2.475651 2.836000 1.105011 1.872698 -4.281227 -3.974282 0.571091 2.581167 -1.374997 4.250021 0.457503 0.714756 -3.466241 4.354860 -1.746635 1.610538 4.211339 0.852400 -2.426262 -3.632849 -2.285955 0.537909 -2.958947 2.871307 0.529518 4.130944 1.381062 1.662664
379 9670.2753497008 1801.9909620971 -2.215062 0.866046 -0.701097 -0.212824 -4.430031 -0.456146 1.745529 -4.949741 3.092997 2.355231 2.438011 4.962091 2.549376 4.922314 3.087523 -0.285875 -3.119191 -1.579171 3.939394 2.319419 -3.009878 2.472516 -1.329410 -3.268117 2.603810 -1.052652 1.213060 -4.568064 -1.896640 -0.525059 -2.337786 -0.694740 3.295804 4.181132 4.727346 2.464706 4.768619 3.342059 4.995235 -4.936354
380 8206.0349721056 1801.9909620971 -1.910309 1.462894 4.458764 -3.935129 -3.693171 3.852107 -4.365403 1.126490 0.178939 0.249360 -0.216368 4.921450 3.778129 1.079552 -3.714276 -4.864581 -4.330152 2.468773 -0.927292 -0.849183 0.315859 -2.074509 4.409342 3.969308 4.236434 0.136560 -3.270559 -4.399562 -4.266220 2.601176 4.311558 -0.037296 1.642584 0.941312 -0.923292 -1.725915 4.800610 -0.342003 4.883447 -4.853279
381 5896.1403843746 1801.9909620971 1.224992 1.345003 -0.048035 -2.611619 2.177283 -3.982248 4.633899 2.931143 -4.223012 2.783567 -0.209989 -1.524949 4.751429 3.191996 4.953353 2.622015 3.261730 -1.985200 4.985407 2.216264 4.346363 2.583004 0.606433 -2.196248 -4.866161 -2.211472 4.052164 4.916350 -4.482815 -4.253597 2.181762 2.325679 3.347363 0.570332 -2.622428 2.296957 1.294038 -3.059043 -4.017903 -4.103995
382 4988.9283199961 1801.9909620971 -4.246394 4.259669 -1.333831 -3.598412 -0.118356 0.914426 -0.018911 -0.572405 -1.889324 -3.148710 -1.852460 -4.676248 -0.683112 1.204731 3.012573 1.424467 1.737714 1.227724 3.549839 3.749373 -0.903795 3.576607 -0.333897 -0.680500 -3.607076 0.495620 -1.318768 2.528086 0.667978 -4.309595 -4.411308 -2.654902 2.620330 2.817195 1.173209 -3.911943 -3.262379 2.085994 -2.954732 4.397745
383 9954.4973950942 1801.9909620971 3.789895 -1.584769 1.051843 3.824520 -0.522217 1.878649 -2.956319 1.230505 -2.468677 -2.457517 -0.798745 4.335657 -4.272677 2.589030 -0.166160 -3.928571 2.411110 -4.910718 1.885222 2.887148 -3.636610 -3.948348 4.087963 4.825647 2.529611 -0.768994 -1.170331 1.142964 -2.766209 -3.684076 1.054308 0.033333 2.344168 1.063915 -3.280784 -0.930840 -1.686895 1.845386 -4.428951 -2.053953
384 4535.7626231223 1801.9909620971 3.114120 0.022022 3.047090 0.148147 0.274444 3.463410 -3.215158 -2.136186 -3.407155 3.158421 4.521366 -3.073752 4.390940 0.840369 -0.958007 3.288308 1.631117 3.949361 3.682090 2.354953 1.636817 -0.048203 2.585545 -2.076706 -1.956990 -3.551851 2.826267 -4.232277 2.619735 -1.785411 3.440484 -4.616846 -2.877122 -3.151401 -0.899082 3.487162 -3.855522 1.367623 2.955026 -1.119158
385 3352.1628988257 1801.9909620971 -2.755183 -2.074024 -2.937007 0.848462 -3.214251 0.084503 0.697649 1.972604 -0.403110 -4.449494 -3.572217 2.792083 0.605922 1.754827 0.785280 -0.065388 2.370991 3.212894 1.169640 2.322710 1.326152 3.228768 -1.392411 -4.715218 1.177627 3.664754 0.890589 2.413651 2.019756 -0.463326 4.482588 4.252715 -3.363120 -4.004303 -0.671960 1.059658 -4.651633 -0.094558 0.976556 -4.121351
386 3648.1556571341 1801.9909620971 -0.740418 -0.281725 -4.519295 0.313718 -3.375230 -1.028389 0.730339 -4.202011 -0.120255 -3.682065 -3.385735 -4.958873 -1.185064 3.696886 -1.750040 -1.949959 -4.475648 -2.881629 4.377207 -1.256110 -1.500132 1.904739 3.778325 2.822905 -2.121166 -1.179149 3.507887 2.493772 -1.260382 3.603563 -0.671125 -0.898307 -3.526220 -2.004144 3.323205 -2.781888 3.446006 -1.579300 4.522713 0.016178
387 3169.2291472199 1801.9909620971 -4.699876 0.952724 1.097000 -0.995865 -4.356032 1.139284 -0.123267 0.324759 -4.681521 -0.070036 4.774075 -2.801806 2.671601 1.441865 4.207061 3.412231 -1.244363 4.565833 2.602331 3.160678 3.962690 3.986270 -1.969211 -0.650922 -2.551919 1.121376 -2.105643 4.340473 -1.750964 -0.269042 2.257408 3.418289 -3.106494 -1.727830 -3.504534 0.234902 -1.300377 -1.432780 2.858969 -2.069470
388 3541.6898558259 1801.9909620971 1.954305 -1.177216 4.171168 -3.469942 -3.681691 -3.104042 3.324678 -4.086711 -0.399184 1.635055 -3.181763 -1.749535 2.169034 1.248837 -4.261188 4.308037 2.882603 2.665217 -1.148928 2.071320 1.050899 -2.846429 1.997469 4.361811 2.511264 -4.271233 3.068882 1.389745 4.444855 0.046320 -1.793986 4.209634 2.019474 -1.803116 4.872600 2.594771 -2.449364 0.975044 -3.004906 4.857360
389 4395.2440018341 1801.9909620971 1.445264 1.202804 1.934351 1.846484 -3.268012 -3.701785 1.294150 2.909359 4.496992 -4.906416 4.103891 1.413355 0.536971 1.895429 -2.760037 1.764329 3.117900 2.943951 -3.648301 3.931584 -1.553917 -2.930374 -2.582531 -3.484062 -2.791101 3.563906 -1.725348 -3.809610 1.031121 -1.926743 0.875942 -3.256555 -1.378636 -1.945415 0.484941 -0.556716 2.356817 -0.285082 0.379785 4.977459
390 5848.0743056123 1801.9909620971 0.993619 -2.021846 -2.261593 0.112106 -0.741169 -1.535943 2.961442 -4.250172 1.340503 -1.635154 -0.958341 -3.602740 -1.601470 3.125671 4.745001 -0.978020 -3.225989 -4.334235 2.230326 -4.425650 -1.927768 -3.968216 2.997178 0.309252 -4.331415 2.258424 0.856777 -1.690037 1.525710 -4.002197 0.956187 -1.709104 3.794311 -4.963171 1.318569 4.297042 -4.852740 -2.687464 0.185996 2.073058
391 6784.4352223730 1801.9909620971 -4.722607 1.385893 4.785696 -3.289499 0.587670 -1.100049 2.262148 2.012968 3.182261 0.428310 1.829346 4.424765 -2.931776 -0.179588 0.350098 4.278974 0.512047 -4.426298 2.617092 -3.722731 -0.087903 4.023581 1.789334 -3.916743 -3.088769 -3.376363 4.318705 -1.087111 2.856619 -4.459425 3.608073 2.090111 -1.012489 -4.103257 -1.409312 -2.554026 3.353083 1.966409 -2.963521 2.985548
392 2728.4055136667 1801.9909620971 -4.247635 2.350792 1.343009 1.017011 -0.379770 4.125198 -3.100119 -0.580784 0.160054 1.108356 0.645048 -4.430910 3.812751 -4.358600 -1.158613 2.438646 -2.617031 1.265490 0.805749 0.917753 4.628178 1.405545 1.073149 4.660930 -3.559100 -3.231268 0.614078 0.748246 1.305670 3.140170 2.582316 -4.019464 1.398433 3.004651 -2.395277 3.038321 -1.390829 3.031239 -2.512492 0.392617
393 3753.1108461754 1801.9909620971 -1.063036 -4.492016 3.008025 3.047669 -1.764404 4.717924 -2.016641 3.337737 0.314234 -2.534855 3.677245 -3.243883 2.352595 -4.786187 -0.170242 -0.101247 3.497954 -4.917728 2.916436 -1.860844 -0.713283 -2.518049 0.338923 3.103892 -0.562773 -3.425264 3.473218 2.652306 1.914907 0.804110 2.696774 -2.348972 1.713658 -1.955641 -3.752985 -1.108642 1.068803 -4.907587 1.791736 3.636769
394 3333.8305626963 1801.9909620971 1.909758 -4.988028 0.878629 3.174729 -2.732828 4.866218 3.553922 0.892832 -3.002396 -3.625325 -4.370083 -4.176309 4.503195 0.492429 -0.870589 -3.817715 2.763991 2.576938 1.987022 -0.528844 -0.616986 0.945505 1.484056 0.740656 -2.649456 4.206277 1.234538 4.164340 1.075200 -0.895371 -4.498669 -3.267125 4.141170 -4.915645 -2.411428 1.177442 3.610821 -4.457042 1.605868 2.274287
395 8200.7904231981 1801.9909620971 4.093069 4.251530 0.439703 3.054443 -1.837927 3.907247 -0.409714 -0.510761 1.524821 0.506981 2.613337 3.752736 4.966389 3.684515 3.733911 -1.280151 2.833022 -4.825463 -3.312210 -1.926932 -0.556084 4.524431 2.619105 -2.918249 -1.643400 -3.584762 4.794488 1.497690 -1.847453 -0.816429 4.889815 1.393375 4.909780 1.864708 -1.536627 2.314684 0.905900 -3.956521 3.467461 -1.624458
396 5153.6200040776 1801.9909620971 -3.309234 0.056932 -4.841829 0.697567 2.066453 -0.650097 -0.113123 1.535532 4.602855 1.710725 1.811949 -2.667936 -3.336630 -2.136129 -0.216451 1.547637 -1.486094 4.366997 -2.244019 3.351157 -3.192479 1.969258 2.423490 4.777620 -1.811638 0.356491 0.926089 -3.412001 1.682164 0.815330 2.015784 0.251348 3.247119 0.095539 4.216910 4.764968 0.977150 -0.519645 -2.036238 0.056521
397 3287.9337033116 1801.9909620971 2.440521 -1.527298 0.929425 -4.793587 2.556628 -0.866868 3.248933 1.365352 -3.579806 -1.968007 -0.144821 1.798777 -2.211864 2.654826 -3.844895 -0.099950 -4.157846 4.146806 -1.316950 2.513368 -4.334720 4.014591 3.880294 -0.833640 -1.123215 3.206280 -3.470306 4.762063 -0.016946 2.859694 0.708974 -1.767046 -0.846792 2.609871 -0.694377 3.160143 -0.818537 0.667893 3.685450 -4.935743
398 4450.9062789240 1801.9909620971 2.621123 -3.113401 0.802885 3.622148 4.562648 2.488157 4.619801 -4.478463 4.025029 -2.812645 -1.033614 -4.151294 -3.920265 -4.965116 4.754286 2.179248 -3.042812 2.443148 4.410316 1.701056 -0.208789 -3.443098 -3.035219 -0.730424 -0.636102 -1.312264 -0.273476 -2.455643 2.720057 -0.018205 0.953488 -0.879887 4.499501 1.683019 -1.136872 3.421979 4.290320 -0.764684 -1.924833 4.845718
399 2181.4787097284 1801.9909620971 0.870874 3.577636 -3.868440 0.622767 0.017848 -4.515950 4.482464 -2.111891 -1.049701 -2.497321 -3.788156 -1.367196 -4.123865 4.742946 -2.464663 -0.178459 -0.340267 -1.535828 -4.744485 1.981001 4.779919 -1.888861 -2.143568 1.395089 -1.292819 -3.607329 2.902518 3.510715 1.608705 -3.788140 -4.977275 0.205925 -3.324263 -0.471126 -1.651725 -0.438921 3.494406 2.986941 1.638471 1.392609
400 3046.5797306484 1801.9909620971 4.307528 2.195848 2.463086 -1.395241 -0.555735 0.475752 -3.589178 -2.366950 -4.008428 0.074112 0.074401 1.501519 0.827616 -1.963456 2.783314 0.309291 -2.578229 -2.908306 -1.242735 -4.276489 3.854817 2.334760 0.461002 4.541070 2.266877 -2.247026 -1.830699 2.841807 3.908202 4.960094 4.055808 -1.134228 -1.259974 -4.463091 4.750430 3.635890 -1.467885 -0.825708 -0.183461 1.706154
