evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 1266.6750341311 80.1531376129 -4.848185 -0.375378 -1.156234 3.984632 -1.434401 1.027541 -1.510040 -4.996753 3.965740 2.821968 4.798705 0.573210 -0.126692 -2.601396 -0.599143 -3.059937 -3.939177 -1.860848 2.509211 -4.937605 -4.929012 -3.840903 0.200936 -3.424272 -2.829142 4.849564 -2.133878 3.516282 -3.490592 4.698546 -1.438370 2.184031 3.165378 1.055524 -2.732776 1.059994 -2.957779 -1.258743 -3.408866 -1.340806
351 308.6865107473 80.1531376129 -3.303364 -3.815203 2.322678 2.082780 1.835521 4.280585 1.431291 -3.301971 -3.196487 -3.183079 1.009064 -2.527310 -2.512335 -2.656547 4.595693 4.848387 -0.082409 3.909773 2.103474 0.162877 0.335585 4.398978 1.404809 -1.029909 0.215569 -2.645740 2.646095 -4.223683 -0.974852 4.997909 0.870659 1.696339 3.186017 0.013952 -1.711094 4.540669 4.763889 4.577477 -1.699995 -1.806750
352 306.3778195167 80.1531376129 -0.933661 -4.542844 -0.380437 0.687349 -3.972793 1.360878 0.150853 -4.056267 -0.430920 -0.763650 -2.291847 0.977065 -2.232955 -2.397209 1.363855 -2.987688 1.855356 2.215198 -4.204001 -0.571482 3.374392 -1.433121 -0.909038 3.238487 4.795576 0.922469 -4.048614 1.494768 -3.501419 -1.163013 1.947932 3.030052 1.093096 -2.646040 1.061425 -3.981024 -1.379776 -0.678182 2.277607 -2.728857
353 419.4983505576 80.1531376129 -4.952850 4.111011 -3.071649 0.552521 -4.401328 -0.376375 0.053481 0.616530 4.058783 1.417994 -0.683282 -2.957503 -2.846042 -3.100166 2.507008 -3.983374 -0.566065 -4.526460 0.117792 1.747370 1.835138 -3.666177 -1.526461 0.955737 2.639303 4.126361 1.301360 0.073148 -4.052692 -1.538878 -3.668740 3.376470 -3.245952 0.631771 -0.097292 -1.640308 4.943013 1.294070 3.769908 -1.525913
354 204.5132546238 80.1531376129 4.588577 3.280444 -1.352774 3.105793 4.024500 -3.036392 -3.703327 -3.228157 -1.898338 3.554423 -1.543160 0.906510 -0.261165 0.573066 0.843034 4.316357 -0.010323 0.513964 0.935884 -1.784569 -3.854675 -2.298993 0.102064 -4.723534 -2.754747 1.797099 -2.600630 -3.055286 -2.268645 -1.704350 2.471832 1.324583 -2.517356 -0.685790 -3.186264 -4.529332 -0.868468 -4.408578 -0.395683 -2.645316
355 689.2304274593 80.1531376129 2.765077 -1.681378 -1.363781 -1.059817 -1.643849 0.316934 4.038838 4.316538 1.301425 4.096999 -3.353825 3.006366 -0.627455 -4.951779 -3.556074 4.299311 0.263501 -1.305581 1.006460 3.805610 4.502283 -3.276313 -3.707147 -4.798974 -0.631619 -3.876169 -4.459815 -3.547733 -1.118423 -4.208357 4.640947 -3.839773 0.581977 2.415841 3.320964 -3.954428 -3.099892 3.162049 1.727753 -1.684293
356 215.1062813209 80.1531376129 -0.624482 -2.273775 1.216364 4.797134 -2.347332 -0.827583 4.615434 0.895675 -0.244462 1.993716 -2.423794 -3.891402 3.488088 4.910024 -2.844364 3.302039 3.992128 2.107865 3.064366 -4.811715 0.518900 -0.060244 -3.244445 4.366784 -2.465860 4.304798 -1.606083 -2.438324 -3.084052 4.337132 -2.840086 0.916766 0.044227 -4.165210 -3.676996 4.289175 3.088288 4.149163 2.702053 -0.973280
357 278.4026424218 80.1531376129 2.142638 -0.807137 -2.542263 -0.162090 -4.765440 -2.712794 -1.175366 1.774454 2.897888 -4.755529 4.145624 -4.537463 -0.747487 -2.149198 -1.619801 0.954623 -2.016828 -1.045907 3.959911 3.412073 -4.737174 -2.196974 1.842304 3.778080 -2.870764 -4.476009 -1.991584 1.727974 -0.125076 -1.414266 -4.673886 -1.134197 -4.658682 -2.423660 4.397660 -4.858934 0.386156 0.907046 -4.287132 0.400645
358 661.5914275061 80.1531376129 4.845118 0.384083 4.736005 -0.448758 1.377909 1.965666 2.956441 -4.337801 0.091986 0.761936 3.492525 -2.982323 0.256683 3.944698 4.457114 1.743338 3.319144 2.460195 -3.148482 -2.735671 2.265398 4.321243 2.378313 -4.206030 1.778810 -2.739226 3.781470 3.956016 4.384064 2.847132 2.285539 4.367013 -0.498959 -4.805371 0.802819 4.445386 -3.341083 2.503531 -3.007677 -0.453639
359 164.5458564690 80.1531376129 2.753113 -3.976159 2.449879 0.677555 3.328660 -1.096573 3.763558 4.308008 3.273469 -3.967310 -4.156015 -2.862741 2.414634 -4.547463 -4.835091 -3.196005 2.225584 -4.158324 2.928012 -3.587270 2.732519 -1.845762 4.315309 -2.868362 1.623102 4.215966 4.617919 -4.616759 -3.190571 -3.422905 -4.966220 2.352158 -0.806294 -0.685108 2.486501 0.546656 0.627402 0.468647 -3.336030 -1.232615
360 173.9869304718 80.1531376129 -3.394123 -4.070623 4.667239 -1.735158 0.554010 -1.701090 4.453615 3.396106 0.018820 -1.227876 0.275903 1.492045 -0.954640 -2.438782 -4.709528 1.657817 2.286820 -1.711809 3.766634 2.290814 -2.465094 -2.486924 2.563077 -1.386873 1.911151 -4.867053 3.590095 -4.107783 -2.843663 -3.283664 2.710084 4.586405 -2.994464 -1.065478 3.034904 0.532679 4.718242 2.145244 3.682265 1.132099
361 185.0078325009 80.1531376129 3.289861 0.749203 -4.475554 1.062413 1.097579 -2.380748 -1.312946 2.302384 -0.520585 1.891200 -3.597875 -0.371370 2.095057 1.292110 -1.443917 -0.635120 1.604677 -2.819262 4.491295 1.389182 -0.241779 0.578103 4.868438 0.959484 4.812718 -0.709507 -4.505190 4.764521 -2.631812 -2.846988 -0.060107 -2.356315 -2.709087 4.336103 3.160844 2.142276 4.286601 -0.451169 2.329221 -3.290174
362 139.7392059838 80.1531376129 -4.840318 3.392150 -4.716860 -4.331632 2.901892 -1.541790 3.130139 1.319391 -0.039551 -4.082967 -3.229521 3.213487 -2.008562 1.744032 1.265713 2.839327 -0.262918 1.273367 -4.795246 1.794140 -0.830371 2.405163 3.122353 -0.330546 -3.854821 -3.716548 3.628581 -4.034872 -4.381954 2.418456 0.432281 -4.438762 4.949725 -4.355073 -0.736670 2.482949 0.068540 0.488063 1.923588 -1.166502
363 204.3910677494 80.1531376129 3.534754 2.195033 -3.320734 -2.457563 -4.155399 -4.854435 -2.927156 -4.913080 2.706501 -4.925550 -1.873037 2.365517 3.168549 -4.702486 -1.484539 -2.153564 0.637607 4.598965 0.779444 0.155921 1.226131 -3.500139 -1.336828 -1.208824 3.827313 1.610722 -4.576245 2.730971 -4.115104 -4.853883 1.561245 -1.422197 -3.842434 0.374481 -0.064243 2.993001 0.252499 -1.229241 -3.977385 -1.105070
364 395.8594964050 80.1531376129 -3.690128 -1.489672 1.716031 0.722615 -2.310249 -0.459313 -1.677883 4.610735 4.730826 -1.228938 1.541447 -2.463208 3.475528 1.479931 4.818085 -2.592956 0.941202 -2.917075 4.409188 0.230644 -1.203643 1.298468 -0.602196 1.462250 -4.209023 -0.700810 -0.584350 -4.867615 2.089659 4.467576 4.612240 -2.342282 4.677570 2.835292 -4.400819 -4.983462 0.542911 0.821841 4.265024 -2.951156
365 345.9523556341 80.1531376129 -3.188336 0.301432 -2.313962 -1.023927 2.178956 2.632873 -4.936087 -4.919578 4.024772 -1.083582 0.487646 -3.707053 4.767469 4.844880 -1.925856 -3.391245 -4.697931 0.114247 0.967403 -3.844731 3.505970 -2.809300 -3.291612 -1.217049 1.609984 -4.818219 -2.672504 3.224737 2.249099 1.184700 2.507495 -3.143062 4.599138 -2.006734 4.609267 -1.315590 3.668325 1.431503 2.333101 -3.781314
366 158.7331281213 80.1531376129 3.502572 1.686838 -1.035221 1.961366 0.633207 -0.205786 0.436474 -3.541122 4.205306 1.505466 1.273077 -4.223891 -3.899989 0.816890 -3.128590 2.627553 2.173424 1.837912 2.645910 0.310160 -1.945109 -2.494749 -2.703498 3.537762 0.299899 2.390622 -2.156615 0.391954 1.231394 -4.365411 -3.847263 -0.586710 -4.741746 2.700789 -0.824507 1.364400 0.193955 -1.608116 3.411389 2.156718
367 174.2140438017 80.1531376129 4.858237 0.884844 -2.086660 -4.516046 2.468302 -2.138946 1.192662 -4.979017 1.315070 4.378036 -3.592438 -1.595298 4.109409 -3.660779 -1.338764 2.524171 0.216484 3.534103 -3.036056 4.316251 -1.670671 -3.503806 -0.832977 -1.868753 -1.853245 -4.989491 3.730833 1.729098 3.290848 3.714677 2.133763 -4.348428 0.217652 -3.600741 -1.045426 -2.867640 -1.062898 -4.125034 2.670946 3.596715
368 324.3281566441 80.1531376129 2.404088 2.366385 -3.402077 -4.376535 -2.666478 -4.255946 -2.899605 0.439021 3.640239 0.629621 3.403952 2.355001 1.663684 -0.420929 -4.294327 1.731119 -2.072578 -2.850801 4.095428 0.813865 4.188588 -4.324257 1.146834 0.944242 -2.210444 2.165868 3.689988 -1.384946 3.033015 1.749134 4.688129 -1.302674 3.308502 1.475042 0.127781 -4.719521 -4.257271 2.076338 0.056167 0.952320
369 278.3374836373 80.1531376129 1.643421 -1.679729 3.999361 -4.339520 -1.038872 4.366493 -2.642517 1.634746 -0.340730 -3.675564 0.049870 1.884336 -2.773264 -0.488521 3.128665 2.346375 4.843116 -0.198344 -3.082753 -0.400326 -1.110689 -0.032754 -0.246789 4.594159 -0.116410 1.888159 1.790786 -0.189896 2.414649 -1.408824 -2.458241 -0.740437 1.599115 0.186733 -2.084633 -2.701081 0.825049 2.038841 4.484454 0.686395
370 382.6056397374 80.1531376129 -4.743294 -1.890194 -3.737021 -3.645658 4.188957 -1.803506 3.145038 0.058970 3.470389 -0.390780 0.498898 -2.932893 1.300782 -4.909343 -3.810852 -2.258816 4.055327 0.539504 -2.687500 3.938042 2.357072 -1.756536 -4.925847 -1.428017 -4.561668 2.568300 -1.171862 -1.686059 3.293200 -2.223030 -0.657194 4.193429 -2.532529 -3.757785 0.991957 -0.229609 2.802588 2.473195 4.725545 -0.342952
371 118.1443388496 80.1531376129 -1.216056 0.615720 1.121223 -0.466840 -1.076651 3.806601 -2.508355 3.159975 -1.875977 -1.681370 -2.371754 -1.360053 -0.075341 1.292026 1.837925 -3.106574 -0.266765 4.556373 -4.028667 3.027519 1.049945 4.662111 -3.148424 -4.114813 1.067190 -4.944994 1.746711 1.622088 0.120260 -4.536289 -4.703234 -2.572843 0.862225 -3.828019 0.290427 1.999984 -4.215513 -2.774902 4.601282 -2.218391
372 297.2142603812 80.1531376129 -4.847142 2.537479 3.200712 2.763368 -1.352262 1.742780 3.818342 2.287020 -3.278806 -0.682859 -3.215821 -4.918276 -4.246596 0.467191 -1.628014 0.647939 3.419016 2.301018 2.704677 -4.533137 1.002368 2.246203 3.204700 -3.464586 0.134990 4.137819 -4.393028 0.510923 -2.149180 -2.317624 3.251970 -2.793381 -3.253931 -3.498209 -4.596559 -3.685760 -3.556713 3.188364 -2.933023 2.913123
373 248.7043522170 80.1531376129 1.906357 3.755983 -0.652174 -2.655326 -3.154919 -2.933620 4.285382 3.761710 0.662558 1.726168 2.300447 -1.472198 3.535037 2.161865 0.912253 -0.087438 -3.750040 -4.987192 -4.347784 -3.164113 -0.358649 1.627349 -3.014796 3.258622 3.437459 2.270112 4.142460 4.570026 -3.953094 4.088101 -3.239173 2.869498 2.323287 -1.036723 -4.629858 -3.421176 -1.796742 4.485149 3.833601 -0.924749
374 233.4562959106 80.1531376129 -4.946756 -0.863697 -4.646855 -4.393060 -0.244939 0.019226 1.656328 0.845405 0.453098 -4.411098 -0.000847 4.337169 0.872029 -0.459429 0.899018 2.856599 -4.515912 2.306392 -4.322621 2.753791 -1.423510 -3.991118 2.144121 1.109970 -1.637779 0.016069 3.996889 -1.454231 -0.871282 3.210480 -2.993150 -2.515160 2.211637 -1.570820 -0.262967 -2.206295 -3.575090 3.971149 -1.324388 0.275872
375 194.2118123046 80.1531376129 3.262349 -2.681992 -1.320533 -0.133237 3.637436 -1.976736 -4.582609 4.440562 0.309668 0.416075 -2.028573 -3.734250 -2.716939 4.687822 -2.436712 3.137037 -0.129049 -2.874413 2.377085 2.982185 -2.747610 0.773838 2.783962 0.351922 -0.324021 -0.738164 -3.856953 4.211222 -4.591012 1.006828 2.483515 -1.512837 -3.259217 3.743222 1.409858 -1.942704 4.178698 -1.544882 1.077677 -4.453275
376 279.9935879014 80.1531376129 4.414893 -1.067133 -0.495503 3.594316 0.650517 -2.637201 -1.628681 -3.597256 -0.859249 -2.009356 4.688510 -3.620504 -4.507047 0.770054 -3.605172 0.146052 4.269503 -1.352152 2.843884 3.309658 -1.087946 -0.507512 -0.807377 4.584718 -4.046872 0.245689 -1.885006 3.612279 -3.216065 1.685131 -2.346214 2.687643 1.429703 4.181061 4.058470 -0.895648 3.561793 -4.273627 0.226774 -4.319072
377 394.0693723449 80.1531376129 0.437829 3.751511 0.612462 2.290479 4.130519 4.856871 2.742359 -1.932499 -4.388074 4.289489 -1.840311 4.030731 3.690915 -4.022047 0.910818 -2.348118 4.484281 2.572312 2.749251 -0.082918 -0.859362 3.102062 -0.654766 -2.821739 -4.151720 -4.279467 -2.110596 -0.459990 -1.842425 2.550908 -1.962045 -3.416447 1.858958 4.128715 1.711495 2.134613 3.878679 -3.923372 0.891788 3.895359
378 156.2200942703 80.1531376129 -4.339332 -3.659096 0.119989 0.181833 1.560493 2.995757 1.958080 -1.577386 0.423703 3.761403 -0.249678 4.607737 0.441605 -1.842529 1.734285 -4.199116 1.870024 -0.020259 -2.288028 -4.530748 1.543890 0.004361 -2.806763 3.820703 1.020579 -4.769666 3.407834 -2.797028 0.027262 -1.188232 4.589288 4.077724 0.926479 0.683293 3.784701 -0.378015 1.643822 -4.533846 -0.143007 1.020812
379 230.0950299698 80.1531376129 -0.881531 -3.521273 3.264246 4.277055 1.173739 -0.648063 -3.739778 -1.638057 3.550360 -2.006230 0.760215 2.295666 -4.534562 2.929142 -3.875223 2.298037 2.024660 -1.087128 0.239192 -0.845243 -0.061073 1.727820 -2.254632 -2.965349 -3.055500 1.859537 1.106908 -1.015111 -2.513051 0.721187 -0.999017 0.826566 4.912714 -1.226452 -0.872618 2.136225 -2.163271 -4.041755 -2.244618 -1.755535
380 242.7711898011 80.1531376129 -3.982289 1.326771 0.544316 -1.661199 -4.665094 3.133512 4.164579 -4.824239 -2.105748 0.729088 4.741645 1.440248 -1.832389 0.695152 -4.247980 2.656876 -3.445515 -0.074584 3.574797 -0.848739 4.795286 -3.232801 -4.914667 -0.568335 0.625653 -1.054869 -0.141499 1.656922 -3.266747 -3.257037 -2.992099 -4.907423 0.729019 4.889145 -0.877186 -0.189418 4.635936 -0.212812 -1.131958 -3.897764
381 754.6799615281 80.1531376129 -2.879311 0.828126 -3.373438 -3.802871 0.994931 4.369822 -3.942713 0.187745 1.994697 2.273627 4.869944 -1.318413 2.006788 0.976035 0.885958 -4.755465 -3.341252 -0.932264 3.385672 4.198623 -1.554941 -0.198468 3.722271 -0.061311 -4.500135 2.227282 0.623344 -0.181114 0.386520 0.668018 3.282338 -2.447629 -3.060410 4.282864 1.985897 -3.532831 -3.420484 -2.555467 -2.433377 1.596089
382 354.4156801274 80.1531376129 3.764264 -4.729666 -2.331462 -2.422573 -1.853064 -4.704206 3.336314 1.558005 -2.434085 2.680028 -3.546626 -0.826078 0.654838 -2.749565 -3.702095 1.661552 -0.590390 -3.001301 4.588298 -0.385511 -3.249904 -3.174623 0.408856 -4.902241 -4.841624 4.173582 4.075946 -2.290739 -3.886557 4.042997 4.184388 -3.897049 1.743828 4.656416 -2.553869 -1.659931 -1.400278 2.531664 3.368054 2.140325
383 189.4284218052 80.1531376129 -0.724873 -3.377407 -0.020314 -1.356178 4.595546 0.899234 -0.235427 1.507937 -3.778046 -0.877779 0.184290 1.377616 -1.798302 -3.007254 2.237070 -4.255999 -4.570879 2.535139 2.191300 -2.567082 -4.745170 -3.525363 2.851348 4.561161 2.807920 3.069863 0.718750 2.494456 -0.064115 -2.714962 -1.040775 -2.819020 4.835716 0.024574 -1.435107 -4.505710 -4.206408 0.364391 -0.916992 4.314975
384 261.4208474721 80.1531376129 0.067910 -3.903956 -0.677768 -2.013880 2.543851 0.415211 -2.742260 -3.417983 1.492994 2.237592 -1.692541 -0.509990 -0.867584 1.800879 0.991775 3.229245 1.843064 4.788809 3.591515 -2.342511 -4.060829 0.835955 -1.528339 4.986040 -2.093347 3.383714 -1.907475 -2.923651 -0.747127 -4.399620 -2.440094 1.108961 4.843803 4.052167 -1.919111 4.838501 -0.963362 -1.040310 -0.027514 -4.999917
385 258.6160262341 80.1531376129 3.916887 -1.707841 3.860257 0.172254 -4.849124 -0.782645 0.617481 -0.985487 -3.722549 -0.375199 -3.170812 -1.672331 -1.565468 -0.462081 -0.593671 -1.772968 -3.447208 -1.468554 4.573755 -4.191047 3.638125 4.083336 1.319322 -4.379223 2.407846 -4.486727 2.595336 4.865278 -4.856574 2.946747 0.274486 4.104834 0.476435 -0.957225 2.566338 3.891064 -0.981579 -1.643032 -1.586160 0.815039
386 361.8241010692 80.1531376129 3.559254 3.682130 -1.419714 2.487740 -3.215677 -0.257126 -2.072320 0.406337 4.983242 -1.788012 0.587653 -0.612949 1.922842 -0.462495 0.664786 -3.206876 -0.251581 -1.274477 0.383812 -3.402188 1.003384 1.294232 -1.178973 0.747245 -2.924565 -1.179614 -4.132522 -2.910248 3.320779 2.836699 2.428682 -4.757179 -4.251521 3.402769 -0.207129 2.092173 3.257566 4.114420 1.232348 -2.639879
387 210.7242189827 80.1531376129 -3.898130 4.412735 -1.180985 -1.185397 3.637054 -2.583317 -1.532651 -4.371727 0.243119 4.740445 -0.681284 0.749223 0.963286 -1.846114 4.515368 1.961777 -0.982054 -4.278952 3.853894 1.367290 1.557984 4.867305 2.798918 -0.533748 0.175569 -4.505086 1.939631 3.552093 -1.246926 -2.956182 -3.165416 -4.217679 4.763982 -4.384680 -2.999537 4.610938 3.088614 -4.395281 0.392165 -2.454411
388 646.0024063516 80.1531376129 -4.730651 4.502101 0.144469 4.602129 1.041017 0.293181 -3.012731 -2.063099 1.605772 -1.645388 -0.367390 1.603945 -0.482328 -3.476145 -3.749162 0.392007 3.978680 1.236770 0.030273 -1.877658 -4.135085 -0.044557 -4.450584 -3.028207 4.383272 3.750662 -1.317625 -4.238371 1.725505 4.051712 -4.368333 4.195802 -2.784520 4.540710 4.934021 -2.314428 4.771008 -0.645829 2.389053 -2.571793
389 202.8446035205 80.1531376129 -0.397240 4.857813 -3.915777 0.242135 -2.658596 3.668710 0.338690 -1.382256 4.992793 -4.937029 3.078818 -4.506839 4.317792 4.222265 2.764226 4.156024 1.272422 -2.093310 -0.740779 0.352055 -4.514697 3.546087 3.831887 4.584294 4.836168 3.023134 -4.749146 -3.357239 -3.975752 -0.172085 4.112901 -4.959056 2.533433 -1.798602 -3.316367 0.066813 4.793585 -1.957213 4.154962 -1.529851
390 203.0575232394 80.1531376129 -2.551117 -0.935539 4.104590 0.873278 0.362362 -0.437600 -0.143934 -1.175462 -1.470424 -0.121437 0.133993 4.252747 -2.920141 -4.655258 -2.740458 2.183650 -2.023649 -2.244074 2.935838 -1.613623 2.229127 -0.727762 -4.661822 4.698994 0.428084 -3.178365 -1.722835 -1.813501 -2.646656 -3.814295 3.056836 -2.158375 3.836437 1.158376 -2.880595 0.144729 -0.836227 -1.574428 3.765796 -2.500611
391 326.4201366430 80.1531376129 -2.247456 -0.326605 -3.346411 2.845062 -0.509035 -1.281012 -0.502139 -4.390629 -4.635464 -0.619752 1.045105 -3.956996 -1.250467 2.902425 -2.537980 -4.928426 -2.638625 2.162727 -3.835697 4.463910 2.146848 -4.491183 -0.788062 0.455587 4.652105 1.908797 -4.185894 -0.650192 0.746910 -4.530779 4.025272 -4.296086 1.000735 0.796126 -3.094399 3.341937 -2.409976 -2.715975 2.444107 -1.877962
392 261.9592043975 80.1531376129 -0.354526 0.956007 -0.796716 -3.107099 -3.218298 4.556497 4.262036 -2.808056 3.235814 2.326685 4.752963 -2.259205 -1.113374 -1.048543 -3.765034 -4.756826 1.642217 3.969244 -1.869841 0.802041 -0.854231 -1.222932 -4.209809 3.759170 3.763243 -0.842158 -4.671134 -3.404421 3.540848 0.852758 2.459374 -2.848800 -2.330643 -3.161440 -0.516757 0.312526 0.031912 0.221578 2.361099 2.183923
393 448.9776713004 80.1531376129 -3.441847 -0.125378 3.482249 3.783826 4.710780 1.558300 -4.535922 2.231483 4.356172 -0.773499 3.444845 -2.274750 2.414902 -3.340584 2.198946 -2.319376 -4.385669 -2.483597 3.879470 2.914114 2.485132 2.698218 -2.699213 -4.884701 -2.717257 -3.846606 -1.427355 4.236834 -4.758266 3.102615 2.304488 -1.355687 2.547738 0.663520 0.383167 0.451380 0.431171 -3.896304 -3.440419 1.186660
394 339.5256339044 80.1531376129 3.529988 -0.550772 3.130963 0.391576 2.648567 -4.690688 3.370888 -2.375183 2.457123 -3.688266 2.902954 -2.321197 -3.878287 -2.670456 0.668760 -3.294865 -3.037961 -2.428266 4.353183 -0.313784 -3.717857 -4.090773 0.298103 2.029076 -0.593922 -2.798040 4.586473 1.646722 2.979215 -1.339936 -1.222115 1.083485 -0.253595 -3.276610 2.867363 -2.465771 -2.702287 2.922535 4.188400 2.052417
395 825.5217710511 80.1531376129 3.469904 -1.595535 -3.690173 -0.349184 4.514796 2.714331 -2.506513 -4.448161 -3.894843 3.008060 -1.820836 -3.400801 0.949388 -4.529320 1.337801 -0.705277 -3.043711 -2.658551 -1.170263 -2.506078 0.662461 0.730796 1.805318 -4.204262 -4.433982 4.229671 3.865843 0.238888 -2.126175 -2.423282 -2.297083 2.875290 -3.772517 -4.725036 -4.083926 4.396440 0.191588 -0.592314 -4.933892 1.075939
396 520.0276726578 80.1531376129 4.037783 0.508873 -4.986895 4.635113 -4.215264 0.790548 -3.428547 -0.415551 3.425003 3.453156 -0.440493 -3.749833 0.306184 -1.000067 1.731559 4.955740 2.027776 -4.153323 -3.840514 3.814475 -3.467539 1.991764 4.574511 -4.070270 -1.625331 3.468905 4.290051 -0.166726 -4.275993 -0.612424 0.463904 -2.288101 4.476016 -1.888820 -3.176171 2.814541 4.961849 3.673109 -3.847634 4.198673
397 251.9800585360 80.1531376129 -2.056686 -4.365795 -4.341902 -2.858784 -4.724521 -0.362385 3.145554 -3.081922 2.471812 3.188119 3.439271 0.153455 2.180061 -1.419281 2.462681 -1.430924 2.978675 -1.875142 2.310384 -4.651462 -0.183271 -1.235803 3.862402 1.786386 0.824915 3.305545 2.693441 3.189697 1.244864 3.102643 3.933048 1.702951 4.616327 2.096201 -2.188215 -0.967922 0.201221 0.342881 4.841948 -1.592868
398 131.5126481294 80.1531376129 -1.821798 -4.274990 -1.874420 3.227224 -0.253940 2.006635 0.854992 2.531620 0.601138 -0.401397 2.605170 -4.342136 4.668095 1.515053 -4.793275 3.639027 1.038106 2.823499 1.877317 -4.105121 -0.524007 -2.553243 -0.513329 -4.673222 3.341338 -4.120895 2.346835 3.920914 -1.291024 4.428770 -4.156727 -2.188437 -4.071473 -2.694429 -1.570746 -0.925475 2.832719 1.076649 -1.076776 3.694002
399 312.9054163459 80.1531376129 3.695943 -0.282049 -1.176058 3.418478 4.466255 3.679293 -4.656476 1.388069 4.046473 0.072450 -4.010709 -0.441470 -2.670663 -3.000966 -3.530644 -1.768228 2.806446 -0.013811 -2.541849 -4.225149 -4.636249 -0.762619 4.909527 3.279664 0.166853 -0.058779 4.391807 3.691411 -4.503644 2.193425 -3.563505 3.539835 -2.071249 -0.343449 -0.049777 3.178102 -0.443270 -1.841698 -2.641745 1.178246
400 130.9017944509 80.1531376129 -1.331122 -3.419104 -4.440991 -2.016543 3.477001 0.253077 -0.189606 -3.725693 -4.467199 -1.944917 -3.050132 -4.776172 2.416361 0.049329 4.213492 1.789039 1.324096 1.292152 2.177176 -4.974295 4.530768 4.804566 -2.867454 0.362587 1.515007 0.697277 -2.055390 2.566948 0.465805 -1.931686 -2.601136 -4.771133 4.716820 -2.113125 4.663038 4.660156 -0.955460 -3.050101 4.938397 -0.738712
