evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 3792991.2835576083 446.8158518673 -2.096750 -3.171644 3.525311 2.666818 -2.861855 3.243665 1.763821 -3.890252 2.243135 2.183923 -4.754623 2.463798 3.455511 3.462303 -2.639544 4.094777 0.492592 1.785818 0.068618 -1.343428 3.590062 0.285967 3.842759 1.648991 -4.445354 -3.339695 -3.010177 2.308866 -2.309736 -1.396850 4.397566 3.634404 -2.241858 3.353242 -4.330619 1.056444 4.005146 -0.151701 1.853329 4.801908
346 200016.6981780546 446.8158518673 -2.931947 2.020477 2.082903 -3.982915 2.186589 1.196060 -3.809741 -2.413330 -4.317832 3.165562 -4.893737 1.819075 4.108470 0.295136 3.713710 -3.369353 -3.054332 4.271151 0.897226 3.854129 -4.582671 1.039657 -3.041139 2.619051 4.556464 -1.556735 3.504735 0.191617 -2.574113 2.988823 -0.791200 -3.609345 -4.256328 -0.375995 -2.213098 -3.080775 -2.853690 -1.513896 4.032438 -0.899211
347 10001273.4350900445 446.8158518673 2.862636 0.736695 -4.956987 4.642896 0.517700 3.133062 -0.866569 3.328251 -4.174077 -4.095484 -4.268500 -3.893168 1.381950 -0.132441 4.465981 -4.803637 0.228275 -3.254682 0.087212 -1.897219 4.335830 -4.183977 -0.037903 -0.723127 -4.657296 3.313959 -2.229406 1.416820 -3.768745 -1.427140 -1.687760 -2.614774 -4.653220 -3.619970 0.528477 -3.236764 -4.822292 -4.179742 4.546244 2.761382
348 2838919.0802052631 446.8158518673 4.685815 -2.392779 -0.131278 -4.565470 0.317387 0.032793 2.630514 3.046842 -1.552614 -4.492978 -0.638686 -4.263608 3.458163 -1.645458 1.284131 -4.690793 -3.272672 0.485631 -4.709713 1.672748 2.789876 2.952835 -2.094174 3.136159 0.941843 -4.875406 2.186263 1.181209 -0.778932 1.101505 -2.197701 2.153113 1.872379 3.996848 1.320732 -0.822323 -3.151627 3.125239 -2.421706 4.561358
349 80441.4371844707 446.8158518673 3.544017 -4.385592 -4.747261 4.645992 3.329038 0.219518 0.440121 -0.790956 -2.507091 4.783554 2.254448 -1.629239 2.238329 3.108275 -4.229430 4.666897 0.909227 1.361163 -0.606263 -1.769085 4.344344 -4.059081 -1.145968 1.706175 4.101623 -1.385475 3.256981 -3.669623 -2.748576 -1.369611 -0.173576 0.816134 -4.020578 0.640323 1.259404 0.687705 -4.595807 1.704921 -3.424580 1.793671
350 41175676.4826570228 446.8158518673 -0.295029 0.283508 0.311656 -4.780061 2.400873 -4.922299 2.199289 -4.669661 -2.534621 1.838533 -3.694262 -4.011046 -1.884011 -4.683532 2.351760 4.550845 1.996857 -4.610290 2.462712 -4.265831 1.734205 -1.673219 -1.661185 -0.344216 1.555435 2.996435 -4.718479 -3.732190 4.044488 2.142709 1.797523 -2.113157 4.739087 -1.190087 2.723453 -1.893820 -4.827723 -3.390731 -1.895153 -1.287999
351 1414599.2069938274 446.8158518673 -1.178086 2.139389 -3.218865 -3.388214 -4.278858 -3.267060 -1.517967 0.957223 -4.455877 -0.745267 -4.253364 -1.259569 0.533336 2.159924 2.987450 -3.753893 -4.089482 4.231191 -0.666520 -3.853874 1.091054 1.866906 -0.966961 0.146106 3.336736 1.474807 1.001269 -1.072443 -4.337108 1.836053 -2.604225 4.441469 3.425201 -4.958663 -4.835983 -3.465724 -4.616034 -0.796120 -2.680831 -2.601022
352 8520641.5743274465 446.8158518673 -1.146035 -0.173713 2.219622 -2.121439 -4.539684 4.748650 2.509188 -3.675568 3.714916 -2.580944 -3.860365 -4.007439 4.067513 4.750683 -4.739296 0.560743 -3.819586 -1.525880 1.300628 -2.945609 -0.517283 -4.484557 4.729853 4.174152 -2.205893 -2.864451 -4.437756 -3.637897 -1.878099 4.008896 3.056790 -2.166446 -0.545025 -1.618961 -2.390721 0.946031 4.640408 3.917858 -4.268649 2.985174
353 1358786.3683924128 446.8158518673 -3.133496 3.105691 2.893702 4.500532 0.308381 -4.956623 -1.285169 4.523061 -3.148751 3.095723 -2.663974 -4.281609 0.759783 3.812265 2.736023 -4.456612 4.890380 1.286105 2.583706 -2.642276 4.796342 -2.771379 -3.301442 0.367837 -1.671530 -4.897997 2.309064 -4.784884 2.601678 -3.763969 -4.716181 -3.453608 -3.228289 4.743495 4.935413 -2.672363 3.223846 3.333047 -2.393767 0.433093
354 7370296.7799158283 446.8158518673 1.882868 1.757811 -2.305666 3.969014 -3.759692 -2.756857 -3.687215 1.687824 1.648878 -4.704062 -2.478526 -1.860130 4.815427 1.013626 1.458787 1.362969 -4.848162 2.254267 4.005143 -3.978774 -2.157179 1.725949 0.915638 0.532568 2.464488 0.697520 3.281181 -3.974070 4.503684 -3.897711 -1.376531 4.228646 0.259840 0.838285 -1.754616 2.397886 -1.202337 1.310620 -2.187773 3.002895
355 33083001.5116033331 446.8158518673 0.170984 1.031214 -2.812186 -4.951689 -2.411786 -4.906574 3.536958 1.308482 -2.663097 -1.194324 -4.112609 1.613176 1.647310 -2.337019 -2.561150 2.619681 4.169537 0.160457 1.294154 3.944492 -1.058617 2.268508 2.894473 -1.141190 -1.955286 4.598185 -3.204431 0.996703 3.335140 -2.879437 2.847733 0.692963 3.640287 -0.022763 0.565741 -1.312556 -3.943695 -4.711517 -3.213695 4.600301
356 29777098.7734148689 446.8158518673 -2.606604 0.596737 -1.440724 4.803568 -0.227978 -4.417143 2.150694 -3.957200 -4.171478 0.768933 4.709154 -4.152820 3.670446 -0.006059 -2.849918 2.348734 -4.612833 -4.901179 2.672748 -2.132543 -1.914785 3.103075 -2.333903 4.663385 -4.560950 -4.698264 1.996458 3.002035 2.686141 3.879240 3.277530 -3.721291 1.266556 -3.466236 -4.824698 -1.976473 -1.161689 -3.784834 -0.840565 3.216778
357 27299593.3061921783 446.8158518673 0.440920 -4.508993 -4.680697 4.043352 -1.182974 -2.043489 4.341216 1.431124 0.158429 0.127158 -3.529538 -4.308176 -1.462828 3.833123 0.847566 -4.905347 -4.390751 4.461171 -0.570703 2.346410 4.299238 4.874125 4.240803 -0.654886 1.748658 -2.857985 -4.196439 3.692799 1.488408 -4.826221 -3.375066 -1.881946 -3.970190 -3.870055 1.504367 -4.925487 2.014200 -2.598708 -3.218837 3.047541
358 29964628.1056223959 446.8158518673 -4.474248 -1.021617 0.946449 2.389670 -3.598701 4.535057 3.673162 0.793992 2.082960 -3.721652 -4.941999 -1.173931 1.670485 4.883045 4.836117 -4.741295 -1.907422 3.168993 -3.318817 -0.849527 1.039873 -1.491161 0.022572 2.419457 1.765492 -3.883177 -4.839013 -0.402761 0.259856 2.325672 3.134351 2.806237 -4.109356 -4.832761 -2.670656 -3.097274 -3.134306 2.564318 -4.475320 1.940362
359 10909097.9925881159 446.8158518673 0.136128 1.334332 -4.981147 -4.861288 0.707470 4.773912 -2.750466 1.411051 2.013223 -0.036867 -2.013620 -2.692837 -2.314562 3.855506 -1.903905 4.848204 4.255404 3.093204 2.996828 1.100515 -1.310671 2.054944 1.401774 -3.186284 2.514163 4.102437 -3.964561 4.411078 0.789620 4.258834 4.997415 -1.213606 -4.178024 0.978129 2.054643 -0.737997 -4.505805 2.992929 -4.934453 -4.124643
360 18836835.6165609322 446.8158518673 2.561526 2.265826 1.796167 -4.884086 -3.248762 -2.376429 3.149022 1.282806 -3.530995 -2.773126 4.215393 -2.848764 -2.201916 0.140049 2.848784 -1.041214 0.012224 1.666793 2.313872 1.238501 4.883941 2.080088 -2.046190 1.134610 4.020482 2.528306 -3.603239 0.059113 2.430061 -1.312530 0.240623 -2.588713 2.328285 1.270635 1.171010 -2.159735 4.651584 4.943209 -2.530783 4.476260
361 2221322.8727111067 446.8158518673 1.103352 0.193677 -2.346518 -4.517021 2.924590 -4.418135 2.121347 -1.690788 0.681810 -2.100781 4.897450 -4.299967 2.195640 0.418293 -2.035181 -3.113975 -0.355086 4.869465 4.669962 -4.177338 -4.513624 -4.413620 2.906876 0.618271 4.764387 -4.914013 -0.298837 -2.000801 0.972068 0.534315 -2.407292 3.407147 2.974919 2.499015 1.315930 4.976255 -0.843743 1.708107 -2.537514 0.455598
362 23158095.1831365451 446.8158518673 -1.312434 -4.011113 4.714776 -4.999001 -1.862831 -2.339934 -2.550052 3.793256 3.342775 4.627619 0.338884 0.398184 0.652226 3.173081 3.012985 4.292796 -0.932056 0.682475 4.618959 -2.308381 -3.044393 -4.227965 0.140205 3.961666 2.377868 4.624914 3.429755 3.168274 -2.212756 2.204062 -2.948081 2.621400 -3.535942 -2.264629 -2.056289 0.902477 3.161257 3.973446 -4.534379 3.404113
363 12915106.0786770489 446.8158518673 1.291024 -2.847890 -0.704021 4.166662 0.203965 -4.146846 2.009372 -4.464227 2.060441 2.458202 -4.109267 -0.085560 4.803375 -0.749521 -4.201219 -2.154156 -4.829471 4.239459 0.759551 -3.567404 2.097875 4.728348 3.933152 0.088949 2.421683 4.020482 -3.664303 3.106744 -0.526325 -4.384795 2.074668 -4.669889 4.335094 -4.915662 0.467696 2.579024 3.518413 -0.884883 -4.765451 -0.418959
364 7929577.2159307506 446.8158518673 4.822867 2.236793 -0.413250 4.674403 0.883841 -4.551753 -4.175402 2.840295 3.217078 -4.976651 -3.280111 0.162881 -3.699746 4.323652 -2.542195 -4.021714 -2.778704 0.208565 -0.010303 4.795195 2.853000 2.640042 1.239451 4.637996 3.816028 -4.576315 -3.884346 3.162816 4.677098 -1.545383 1.365926 4.305476 -0.059663 -1.514070 0.162958 -2.177789 -2.656979 -3.319797 -4.895551 -2.668323
365 106888.9729057111 446.8158518673 -4.566790 -2.654709 -3.360571 4.913574 -1.324209 -4.821444 -3.595979 4.033323 -2.083825 0.542519 4.510192 -3.371153 1.542842 0.097792 4.328654 3.591902 0.024149 -2.762867 -4.696154 -4.161364 4.846151 -4.282365 -2.542874 -2.369060 3.974508 3.334621 -3.087452 1.980125 1.940800 -4.198673 0.471120 4.413641 -1.664197 -1.828565 0.545328 2.995940 3.069681 -4.151625 -2.688304 4.432135
366 9104943.6376989875 446.8158518673 4.715748 0.279085 -2.328365 -2.628314 0.269651 -4.907497 4.878466 4.889368 4.032359 -0.330919 -0.740132 -3.176922 4.676541 -0.179277 2.887188 -4.206646 -3.062901 3.630758 4.136458 3.980705 3.976668 0.706572 3.900629 1.575209 0.797149 2.107418 -1.103782 -4.936268 -1.275421 4.824933 1.969971 0.241484 -4.682062 3.718996 1.876577 -0.597845 2.669547 1.544539 1.873948 -4.250761
367 106155361.2079968750 446.8158518673 3.561422 -1.874176 3.016933 -4.253164 -4.428241 0.301939 2.465831 1.365321 1.793163 2.231607 -2.217733 -2.310623 -4.897017 0.043227 4.257589 3.400312 0.061122 2.694580 -3.657527 0.084663 4.717801 -3.139835 -4.710767 -4.879625 -2.617307 4.329514 4.478199 -1.680517 3.075437 -2.378780 -1.499841 2.521332 -1.662764 4.829143 3.959501 2.729974 3.482158 -4.502576 2.273195 1.058902
368 31564809.7390342206 446.8158518673 -1.873714 3.025211 1.503225 -4.751180 -4.504959 3.358625 0.101249 4.307116 3.569048 4.926045 -3.022364 0.808982 -3.879165 2.457385 -0.476360 3.769542 4.027685 3.460433 -1.247772 -0.118468 -4.637780 3.284697 -3.136402 1.754607 -2.947989 2.108113 -3.857162 -1.742040 3.574050 0.100639 -2.874955 0.321452 -1.538886 -0.102874 1.873503 -4.824186 0.121522 3.038218 4.619015 4.616086
369 30472664.3907194883 446.8158518673 -0.188791 0.532582 4.315726 -4.975458 -1.262870 0.322474 -1.287316 0.523386 2.005373 0.094090 -2.280822 0.271084 2.824353 3.705603 -2.469050 3.141026 1.161697 -0.407753 -1.063093 4.449350 -4.988365 2.157529 1.969454 -3.398271 0.400540 4.492983 0.258037 3.712926 1.735033 4.558150 -4.202583 -1.456051 3.099037 -0.643772 -4.861312 -2.325600 -2.547040 -2.612569 1.857782 -4.567192
370 40078207.3631288260 446.8158518673 3.405494 -4.703187 -1.301231 -4.589516 -4.619943 1.672602 3.532373 -2.263526 2.443129 -1.721406 -2.795298 -0.842322 3.858041 -4.103852 -3.670118 2.352119 0.659665 0.972457 4.666214 -4.942515 0.927759 -4.322857 -3.695946 -4.367797 -1.428559 1.999269 2.084151 -0.594884 -1.318172 -4.014541 -1.641916 2.792048 2.605261 1.747387 2.019573 -3.605599 0.099417 4.031359 -2.169269 0.581626
371 50843033.8238571361 446.8158518673 -4.972930 0.235581 -2.771504 -4.849350 -3.718815 0.853564 -1.044711 4.469874 3.570014 3.415673 -2.796061 4.642259 -2.612908 -4.897174 -1.552498 0.202607 -1.106575 4.044035 0.649039 -1.957512 0.159337 -4.195003 -0.988270 2.139174 0.574481 3.701637 1.357474 0.334258 -1.664485 0.060219 -4.927349 -3.353779 1.229792 1.063025 -1.945334 -1.879064 1.918433 -2.711648 2.377521 3.302643
372 32159085.3094902746 446.8158518673 4.234262 4.935204 4.934245 -3.679544 -2.454132 1.545920 0.857384 0.282669 3.972577 4.825004 -0.701107 4.729972 4.586726 1.593707 0.524668 4.831917 1.345022 -2.737359 4.702680 -1.147156 -0.833358 0.473242 -0.067084 -3.782793 -0.422381 4.961417 0.255923 -2.681501 3.220168 2.645249 0.988476 -4.863988 3.686734 4.974901 -4.265492 3.918511 3.975709 -0.446075 1.335603 4.856738
373 35433093.0922500491 446.8158518673 2.609284 -2.038637 2.715863 -4.796261 -4.199491 0.573568 1.759067 -0.256610 -3.972449 2.674400 4.931034 -4.186426 -2.328936 -2.971615 3.434993 -3.517096 -3.004307 1.562852 -0.496396 3.190947 -2.251187 -2.327227 4.041061 4.249224 0.271472 4.011859 -3.032344 1.751390 -1.113839 -3.138995 -3.524974 -1.653077 4.984908 3.983560 0.454999 -3.232168 2.295722 -2.000882 -1.158744 1.311543
374 33645949.0655587465 446.8158518673 0.294532 -1.503610 -2.887706 -4.577578 1.615924 -2.515037 4.048249 -2.741734 2.694272 3.977030 -3.045351 -3.347440 -3.593558 3.310082 0.633606 3.496131 -3.879948 3.234444 4.729484 4.480725 0.482958 1.331958 -4.761442 -4.334086 -0.364482 -1.892955 -3.960726 -2.527718 0.123647 -3.807626 4.399191 -4.603027 0.409340 4.943173 1.922427 -3.217461 -4.692641 1.965592 2.253839 -3.575923
375 16869921.5940970927 446.8158518673 0.019211 -1.433594 -3.590181 -4.236093 -4.099752 -1.397169 -2.081999 -0.687701 -2.340337 0.405006 -4.683666 -3.644167 -0.365070 -3.466629 -4.412024 4.113805 2.963325 -2.059403 -0.291995 2.520289 2.193504 1.538111 -3.270214 2.592289 4.804999 1.855252 -3.255736 3.314003 -4.223929 1.500118 -2.379369 2.399508 -4.412187 -0.426030 -2.421030 2.801109 -4.050089 -2.329918 4.013972 -1.741263
376 21625447.1790561117 446.8158518673 -4.003033 -4.187622 -2.990620 -4.766157 -4.791088 -1.670265 -0.992185 -1.774993 -1.447704 -3.603014 2.893457 2.365083 1.079562 -4.871860 1.826141 4.899545 -3.224572 1.636518 -2.429183 -1.962236 -4.367774 -1.716289 -0.628111 -4.291256 -3.100762 2.195516 -3.845827 4.894486 -4.300690 4.103865 -3.740971 1.268651 -4.493276 3.740437 -4.094109 1.235924 -3.468779 -3.358814 4.033317 1.174830
377 34934676.9899879918 446.8158518673 -1.916089 3.836027 4.093060 -2.530985 -4.926152 -1.331651 -4.584814 -3.762139 -1.606294 0.024161 0.199230 3.001088 -3.262752 -0.773348 4.514283 4.862232 3.175350 -0.728351 1.060613 2.924913 4.850063 3.074682 -4.686306 -4.564607 -3.787780 1.988127 3.635136 3.919032 -0.791670 3.518871 3.240339 4.606488 -4.562450 -4.498984 -3.076654 1.347816 -0.686591 -4.215070 -0.344710 -0.826650
378 4954080.0995555688 446.8158518673 1.345203 1.460767 -4.698977 -3.696353 -0.610139 -2.093536 4.875452 -2.494564 -3.253883 -4.485470 -2.393424 3.615524 3.823401 0.782157 -1.349920 2.134916 -3.166702 4.291909 3.046182 4.059529 -4.479411 -4.773623 4.328001 -0.564501 -1.630021 3.378282 -2.951170 -0.578914 -0.623978 -2.433472 0.074390 -4.249270 1.702704 2.341725 4.368688 2.556417 -0.459323 2.507296 -1.811833 3.001917
379 4945140.8424618095 446.8158518673 -0.914521 4.517940 2.171663 -4.801509 4.538229 -3.301582 -0.011219 -1.959718 -3.514964 -2.031414 -4.371227 -4.276543 -2.601583 3.484471 -3.394350 -2.607777 -3.719486 3.933385 -3.445185 -4.794284 1.568757 -2.810641 -1.971205 -1.900130 0.103006 -4.210080 -4.704990 -2.151108 -3.337526 -3.237243 2.854185 -2.520263 -2.645627 2.866127 -3.832166 -1.266224 2.887132 3.517023 2.253750 -1.288350
380 355235.2594797642 446.8158518673 -0.781430 2.417858 3.959788 -4.505127 1.601866 3.293985 -3.560591 -0.424635 3.993605 -2.388637 0.079639 -2.891961 3.965752 1.261937 0.242205 -2.569519 1.395794 1.607466 0.394620 0.987645 -4.563187 -0.516005 1.837239 1.178209 4.063024 2.651765 -4.218700 2.526604 -3.663837 3.490736 4.937270 -1.956591 -1.322339 4.643796 -4.716768 -4.898381 -4.547368 -1.614990 0.787807 -4.530235
381 40167282.0696442351 446.8158518673 -1.092958 -3.833611 -4.803444 -0.911171 -4.745894 -0.645704 0.696247 -2.726809 4.736551 1.362384 -4.948570 2.929350 0.725945 -2.051054 -4.073804 3.830716 -0.303554 4.018578 -2.560435 4.914519 -2.492049 -2.988073 -4.105015 -4.999186 -3.495437 -0.170509 -4.807006 1.923401 0.573324 0.690316 -3.337344 3.182392 -2.800060 2.759256 -0.968604 2.325628 -4.065975 -3.225707 0.151306 -1.564695
382 186097827.1511994302 446.8158518673 -4.976198 1.606079 -3.383239 -4.884748 -4.643063 1.470664 -2.285366 4.038266 -2.398819 2.981029 -4.616847 4.827312 0.771741 -4.936265 -1.432657 4.582346 0.468926 3.308611 -3.580431 4.993644 2.568828 -3.986501 2.600444 -3.936964 -2.011375 1.953487 1.845572 -1.928831 -4.790175 -3.344428 -4.304741 0.819006 1.974940 1.599084 3.738721 -3.811786 -3.632418 2.979729 2.980692 -4.288516
383 24281755.9147123434 446.8158518673 0.926658 2.051610 -2.410258 -4.516030 4.089484 3.938895 2.233217 4.051904 3.843774 4.143299 2.683763 4.774853 -2.129076 2.272535 -3.707561 0.466275 0.364104 4.752656 1.972646 4.469264 4.357827 -1.569748 -2.320722 -3.748926 -4.039218 3.451614 3.089297 2.801362 -3.004299 -3.129494 -4.029599 -4.151490 -4.895872 0.762457 4.318821 4.334556 -0.037335 2.575183 3.152571 -2.175954
384 48969663.3416455537 446.8158518673 3.275502 2.516627 0.419884 -4.910221 -0.286616 -1.041834 -4.091112 -1.854999 2.796686 -2.594020 -4.939579 4.868725 -2.312654 -2.693447 -2.556625 3.941438 3.287290 -1.854553 -2.565774 1.395002 0.864532 2.879942 -2.700078 -0.386311 -0.592988 0.204507 -4.366785 -3.782151 0.490438 1.343720 -3.623680 0.460347 3.108342 -1.400660 -2.304998 2.314150 -0.233564 -4.341564 4.392193 -0.749949
385 57643707.8283273280 446.8158518673 2.886335 2.457495 -2.391805 -4.919510 -4.799210 0.301109 0.759685 -0.579876 -1.696035 1.641634 3.561251 4.939626 0.186059 -2.105823 -2.973443 -0.346275 2.741655 4.614016 -0.113246 2.547432 -0.494985 4.454159 0.112805 -4.988793 -4.776837 4.218538 -0.894412 -0.776544 -0.650795 2.894614 -3.247195 -0.569641 -4.798640 3.317920 3.946763 -1.429702 -4.688327 1.491142 0.627783 2.101864
386 36394894.0022041947 446.8158518673 0.950003 -4.160178 2.313056 -4.532201 4.886917 0.990099 -4.410835 0.028103 3.403207 3.476547 -0.625936 1.990314 4.088868 -3.132527 -3.442854 4.649415 1.030742 1.797855 2.517367 0.725414 1.663279 2.415022 -4.172173 2.658909 2.427283 4.892574 -0.363351 4.059851 1.434991 2.937934 -3.985217 1.631669 -3.190128 0.240832 -3.924378 -3.728064 3.462260 3.012185 4.719545 -2.073366
387 69261978.7502530962 446.8158518673 1.628630 -0.840224 -0.768209 -4.975327 -4.634387 -1.359631 0.985533 -2.460364 2.387096 2.431327 -4.283124 3.220159 -3.588208 -3.260087 -3.221538 3.348619 -0.663825 1.126616 -1.027034 4.778152 3.878115 2.429697 4.477493 1.208765 1.405298 -4.062634 -1.379607 -2.644020 -2.507171 3.922809 -3.545282 -2.197399 2.663062 1.862466 -2.907096 -2.043606 -4.810574 -3.854288 -4.833143 4.241343
388 18692845.2576715797 446.8158518673 0.185951 -4.246603 -4.333314 -4.934266 -2.732888 -2.370547 3.648276 2.620128 4.031759 -4.670751 1.514776 -2.681781 1.654575 -1.231760 -2.206834 4.635169 -3.408513 -4.299909 -2.495675 2.616453 -1.370394 1.767632 -0.726769 1.559459 -1.865781 4.879085 -0.257423 4.361122 -4.331078 3.806919 3.661068 3.693986 -2.962682 3.134224 1.069197 -1.228870 -4.448822 -0.514507 2.590085 -2.183346
389 47399483.6839744002 446.8158518673 -1.593994 2.278979 0.713330 -4.433072 -1.894269 -0.181969 4.310816 3.892352 -0.025748 1.814731 -2.999092 2.300620 -3.561955 -4.983237 -2.861523 4.981988 0.102803 -0.599421 4.240616 2.267365 4.668115 -2.450068 -3.261420 -2.709955 -2.684940 0.938238 1.546644 3.759426 -3.716908 -4.769668 -1.962798 4.046795 3.446443 4.169342 0.005529 -2.605447 -3.135083 -1.964764 -2.719240 3.032049
390 66617666.6950484589 446.8158518673 -4.090834 -1.661141 0.360870 -4.658885 -4.541749 -3.034640 -1.060799 -4.995827 4.197531 0.315811 -1.294933 4.813525 -0.815826 -2.186651 -2.069468 1.402580 2.844542 0.275332 4.488316 3.840303 2.738494 -2.901625 -1.501679 4.347954 -0.010761 0.873344 1.503206 -0.299957 -4.127454 -3.726443 1.946590 0.747279 -0.860822 4.522145 -1.538565 -2.601650 1.176806 -1.290431 -1.970609 3.333618
391 60240277.3469209820 446.8158518673 2.504179 -2.157429 -2.413887 -4.898793 -4.939178 1.391439 2.656900 0.820498 -1.460826 0.471831 -0.195303 4.219694 -0.515219 2.594072 0.462685 4.123345 -3.849537 -1.382902 1.702113 -3.440602 3.550567 -4.895951 3.081240 -0.445489 -2.643473 4.258045 0.767224 -3.150243 1.403484 0.806761 -1.307163 -2.414923 1.137041 4.085430 4.123177 -0.271095 2.236675 -1.388406 -0.084742 -1.662675
392 119104701.0889896601 446.8158518673 3.609538 1.324347 -4.014414 -4.595532 -4.143721 -3.969862 3.678000 -2.297209 3.126824 2.463045 1.567881 3.619871 -0.275968 -3.288452 0.941735 3.135824 2.674708 -0.481969 0.081550 4.763226 2.397111 -4.384293 3.202149 -0.486206 -1.701446 4.437505 0.261122 2.879306 -3.137706 4.577652 -1.675925 -0.965522 -1.373949 3.838118 1.626582 -4.814633 -0.107704 -3.774793 -2.796270 -2.129312
393 17333013.8050296679 446.8158518673 -3.169355 -2.098936 3.959331 -4.408043 -4.747197 2.397390 -3.016705 4.514798 0.426353 4.734969 4.632427 1.295077 2.696642 4.370843 -3.734324 2.954625 -1.436679 -0.162936 2.270795 4.875131 1.016712 0.519228 -4.809697 -3.088911 -1.764522 -1.489512 4.721523 4.390445 -3.117698 -4.401595 2.855795 3.663931 -4.548805 4.250641 -4.846628 -2.742609 0.795860 -3.987905 1.686408 4.753852
394 131493306.2946356386 446.8158518673 -3.175499 -1.734038 0.038341 -4.824356 -3.659685 -4.785264 -1.119941 3.612796 -3.123564 -1.480813 -2.894679 3.642362 2.259867 -3.332046 0.638692 4.570552 4.696830 3.351879 1.001719 -0.443140 0.444286 -1.914004 -2.506633 -4.025619 -0.225867 2.158994 -3.151855 -1.176309 -2.464868 3.550263 1.872460 -2.371630 2.669760 4.709343 1.958025 -4.734075 0.546494 -2.000222 -4.438050 0.662407
395 56691916.4652610719 446.8158518673 2.918862 -0.351625 0.140730 -4.948231 1.788724 4.874313 3.143325 3.726452 2.878005 -1.487785 0.391578 4.919696 -3.882117 0.015754 -3.107074 2.535941 1.386207 0.147761 3.625786 3.003420 1.623176 -4.419276 -2.547119 -4.303041 4.078934 1.846292 2.209093 -4.585489 2.331828 3.691638 -4.513206 -1.975214 2.686842 2.578635 -3.118587 -4.599716 0.021330 -4.934040 0.071294 1.938096
396 28875300.4062353820 446.8158518673 -3.966463 -2.509683 -3.861486 -4.822735 2.879470 4.604220 2.228040 4.629939 -3.962066 1.864965 0.090479 4.353209 2.673235 -3.016341 3.159232 0.975530 -3.772867 -0.318351 1.083885 4.162353 4.722828 -2.880199 -0.370251 2.585177 -0.175292 2.644458 -1.513588 -3.856645 3.686551 -2.887762 1.179014 -0.968230 -2.627394 -1.187067 4.929307 0.393320 -0.599720 3.008761 2.391097 1.007499
397 54265256.9828832373 446.8158518673 2.828682 3.406353 1.397464 -4.649213 -0.709434 -2.824592 1.884127 4.840679 -4.298369 2.049678 -3.887445 -0.079392 2.328044 -4.932490 -2.747272 2.092516 4.738808 0.377067 2.109471 3.271294 3.512010 -2.046714 2.051484 4.782350 -0.911614 4.727368 0.312945 1.025271 -3.484492 -3.168222 -3.813022 -4.802998 -0.946789 2.084940 -4.007964 -2.002202 -3.518560 4.382029 3.618390 -0.002110
398 33439929.4058711641 446.8158518673 -4.619558 3.346665 2.833966 -2.125858 -0.902125 -4.692464 2.400570 -2.152396 4.787072 1.009757 -0.716895 2.934023 4.425091 -0.363715 -3.228850 4.604726 3.692927 0.639000 -0.606606 4.662833 3.635204 -2.831599 2.684472 -2.652423 -4.484879 1.356659 -1.854685 1.768405 -2.254412 -4.560901 -4.895419 -1.342907 2.331419 4.796389 -1.556266 -0.186484 0.208130 -3.385021 4.151143 0.287952
399 141129783.3464329839 446.8158518673 -3.602939 -2.411617 -3.587319 -4.230531 -0.386501 -4.211190 -0.327005 -4.618106 -1.328705 4.830212 4.508165 4.593446 -4.587259 -4.985842 -2.995774 2.122158 2.201291 4.055461 1.004036 4.566574 3.908682 3.157100 2.820669 4.811036 4.344528 4.638347 3.098386 -4.927752 2.041709 2.000643 -0.408972 -0.740844 1.086522 3.526242 3.709391 -0.218819 4.596236 -4.488994 1.660595 -3.443729
400 50520693.8287536576 446.8158518673 -2.553517 -4.223660 3.843631 -4.692265 -0.937778 -2.346481 0.282576 -2.627248 2.507764 2.722427 -3.604487 3.355962 2.357143 3.111215 2.675575 2.251539 -4.290652 3.519798 -0.937659 4.984589 -3.051002 -3.457310 2.688509 3.900909 -4.639413 2.013818 -3.437096 3.263735 4.822597 -2.823121 -2.489503 0.015588 0.374983 4.199030 -0.027021 -0.396501 -1.931104 1.205421 1.185418 -0.974315
