evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 751574.1769419685 258703.7935009370 -0.515564 4.406712 -2.969111 4.586545 -1.889040 2.119568 -1.820970 2.987354 -0.955781 -0.719521 2.655926 -1.089343 -3.930901 0.249094 2.290940 0.372324 -2.949110 -0.124476 1.822983 0.100427 -0.876310 4.260202 -3.209315 1.138480 0.947154 1.548614 -4.442065 1.792652 2.676174 -1.883426 3.341617 3.854617 -3.699529 4.399210 1.107142 -4.247160 3.581657 3.307073 -4.703585 2.267206
349 758066.1496849129 258703.7935009370 1.359131 2.913123 -3.413593 -3.560295 -3.406698 -2.515120 -4.243606 -0.584978 -2.139074 3.888114 -1.607080 3.105373 -1.459160 -1.962402 -4.034052 3.771187 2.204410 -4.907018 2.830409 3.719406 3.921444 3.270278 1.521645 3.651415 3.957286 2.834087 -0.537857 1.014203 -1.700406 -2.690157 0.764672 0.311535 1.869993 1.851034 0.298661 -4.857826 0.872884 -4.513546 3.513560 -3.449585
350 1148104.2931021703 258703.7935009370 -1.628450 2.180300 -1.984239 2.859277 -3.784481 1.526062 -1.671179 4.136333 -1.023380 -2.420280 -3.992173 4.412973 -2.235779 -1.755452 4.885653 4.668107 -4.848830 -3.612416 1.356063 4.840734 4.373399 1.947528 -3.527384 4.591581 -2.227367 0.129803 2.075878 -2.999810 4.458545 0.544553 -0.808383 -0.376842 -4.734656 -4.729345 -2.910450 -2.667912 2.484195 4.105415 -0.211207 -2.457944
351 342533.5634267066 258703.7935009370 -4.544325 2.467747 -3.430414 -4.935224 -3.484835 -0.402341 -0.774020 0.072372 2.536114 -2.911286 4.402424 3.441382 0.981251 0.479520 -3.197889 4.337848 -4.655406 -3.172464 4.557061 3.254364 -0.420691 1.408818 0.208603 4.897954 4.264207 -2.695081 2.380361 0.735646 -4.172181 -1.919417 4.546826 -2.509785 4.077815 0.506681 2.817336 -4.463651 4.680472 3.017211 4.415181 -3.697919
352 839918.2985966426 258703.7935009370 1.993593 1.739855 -4.681889 -0.002978 -1.648181 -3.573462 -4.728309 1.574696 0.941039 -3.783390 3.971029 2.819566 -4.643659 0.994532 1.533395 -0.039823 4.429430 0.183139 3.637182 -1.978150 -4.505525 4.590523 3.481727 -1.686532 -0.112353 -3.163997 3.406842 4.725490 4.168793 3.232325 3.992321 -4.960835 2.883261 4.598856 3.444925 2.095713 3.885482 4.694110 4.201170 0.297539
353 893327.4516856736 258703.7935009370 -1.545500 -4.239543 -4.688508 -4.868243 0.540753 -1.363786 0.282575 3.251232 -2.008029 2.978291 -0.713811 1.881145 -4.832395 3.004931 2.254773 3.402547 3.295397 -2.301093 0.923273 1.257984 -1.896313 4.406898 1.621822 2.504735 -0.766240 -1.391111 3.832656 0.691045 -0.691648 -4.372809 -3.810923 0.132631 -2.283887 2.185521 1.313145 -0.965903 -3.512481 -1.837873 4.404021 -0.245793
354 1158385.7289306971 258703.7935009370 0.289127 -3.888410 -2.104140 -3.260787 4.550997 3.377879 -3.974860 1.441464 -2.034619 -0.403760 1.280678 0.844759 4.290419 2.955088 3.290493 0.535131 0.835002 -4.104690 4.567619 1.626424 0.228994 4.311648 4.815660 4.826713 3.742462 1.999658 4.543646 -0.845358 3.648895 0.415050 3.041728 0.408440 -2.192770 -2.768418 4.758930 -3.646869 -3.440371 3.443657 4.920693 -3.646756
355 777124.1545750079 258703.7935009370 4.433494 1.621359 0.285384 3.787175 0.305969 -2.249305 3.533606 4.230775 -0.056036 3.668334 -4.616774 4.278121 -4.080344 3.546542 2.384740 3.316689 -0.037409 -2.034890 2.961786 -3.572709 2.620993 0.022604 -0.561880 -1.655364 -0.919777 2.455278 0.669418 4.743521 -2.800385 2.960246 4.984080 4.530916 -4.449417 3.764340 4.397598 1.095153 -3.686649 -1.058995 0.212299 0.531310
356 713953.3217900440 258703.7935009370 -4.933896 -0.571289 -0.314598 0.060490 -1.727831 2.375033 1.340534 4.014223 0.884932 -1.818159 4.429592 -2.054204 -3.310477 -1.005825 -4.460759 -0.587800 3.448008 -4.749077 0.485472 4.913785 0.551454 3.047608 -1.008368 1.949080 1.960544 2.499174 -0.447726 2.855378 -1.815280 0.974845 4.786152 3.795313 1.542881 -2.548511 4.271270 -3.636536 2.349826 4.730897 1.989874 4.542271
357 868432.8744181831 258703.7935009370 -3.690237 2.884681 -1.928788 2.071351 -4.462079 1.740773 -2.035606 0.589138 -0.184224 2.881687 0.338599 2.197899 -2.617435 -1.872850 1.634753 3.263461 1.189956 -4.595634 -0.064714 3.649429 -4.146922 4.775153 -3.838180 4.770739 -3.545962 -1.044294 4.712530 3.608093 4.209026 4.406648 -2.411717 3.292112 -1.510773 -0.168985 2.839762 0.916460 3.550729 1.622840 0.888827 -2.603429
358 634019.0031048636 258703.7935009370 3.707843 4.376727 -1.994374 -3.875902 4.915624 -4.212901 -4.894616 2.082646 0.179330 -4.495116 -3.754455 4.496517 -4.714918 -0.848592 -4.787485 1.865889 0.171177 -1.386702 -1.781235 2.627313 1.793506 2.113522 0.595205 4.761857 3.477503 -0.555689 -4.608878 2.963036 -2.153793 0.946580 -2.671804 -1.715150 -3.536087 4.641051 4.084886 -3.926835 1.731481 -0.132745 1.270603 0.928968
359 387570.8784124146 258703.7935009370 2.502970 2.363818 -4.178744 -1.899374 -0.728483 0.488431 -1.271745 4.072733 -1.380374 -4.007974 3.501213 3.713067 -2.990238 1.671764 -2.902496 2.476705 0.732114 1.935128 1.793742 1.125570 0.504191 4.840462 0.829489 4.680643 -0.417625 1.932228 0.526494 1.578851 -2.183972 2.134615 4.622798 1.223947 2.373108 0.917417 4.842543 4.378590 -1.499901 2.183220 -1.334207 2.155855
360 4287842.5995604899 258703.7935009370 -1.001472 -4.195204 -4.499378 -0.199832 1.975211 3.509221 4.816479 0.021330 1.795842 -4.093831 2.688960 -4.994900 2.735650 -4.213844 2.307751 -0.199924 4.716633 4.803274 -0.129376 4.366190 -2.878128 -4.432668 -0.743712 -3.640909 2.975586 -4.702095 -2.676375 2.597471 3.291024 2.466359 -4.165932 0.699664 4.083137 -4.491917 -3.676397 0.629264 0.288861 -1.979327 -1.230516 4.640108
361 4925263.7961089760 258703.7935009370 1.158495 -1.428752 4.264865 0.553148 2.096886 0.765358 -4.674011 -4.079077 4.944315 1.625777 -3.161539 -4.635752 2.094592 -3.801771 0.257781 -1.573453 -4.840338 3.267735 3.053063 -4.119479 -0.561088 2.274978 -3.922319 -3.315477 -1.691860 -2.698209 4.998962 -4.910418 -3.212028 1.202836 1.627777 2.775371 2.760593 -3.631883 -3.020650 4.889210 3.235285 -3.329156 -4.867968 0.913365
362 1148888.7815575388 258703.7935009370 1.041132 -4.075591 -4.585247 -4.869071 0.599216 -3.047134 1.347181 2.503679 4.694022 -2.265466 -2.343263 2.510290 -3.122174 -0.849336 -3.521292 4.433831 2.610381 3.523607 4.668498 -1.895724 2.028564 3.353130 -0.171208 1.769414 -2.561199 -4.162676 3.031236 2.930299 2.810730 -4.942113 -1.006804 4.120822 -4.572013 3.200899 2.785478 -3.279652 1.492945 2.742001 -4.934563 4.348714
363 680267.4000986803 258703.7935009370 -4.847658 3.292154 -2.503560 -3.704800 -0.993765 2.625373 1.980980 1.361382 -0.316605 -4.678638 0.583126 1.557718 -2.400682 3.507671 -2.861599 3.952140 3.019880 0.016912 4.867184 -2.103674 2.574933 3.975979 0.428743 1.749691 -3.209769 -0.549283 -1.341722 3.682421 -4.806018 -0.548576 -0.291199 -2.640708 -3.636487 -0.191799 4.213756 -4.871633 2.452195 -0.349248 -2.506344 1.516525
364 1065755.8464729884 258703.7935009370 -4.858291 -3.507325 2.158398 -3.119299 2.733697 -3.546134 4.657924 2.613756 -2.837521 -4.289421 1.182566 2.441324 -3.807377 -3.638681 -3.923964 0.438111 -1.208287 -2.757155 4.853144 4.813734 1.082685 2.473518 -1.971300 2.474870 3.736989 -2.317238 1.001720 0.135447 3.781362 -2.309781 3.641773 2.395883 -3.883157 4.676447 0.058982 -4.537522 2.827840 -2.356876 3.864384 -4.987085
365 976343.9973532531 258703.7935009370 -1.499017 -4.492601 -2.433839 4.807504 -1.086234 -4.020514 -0.639659 -0.000291 -1.017905 1.139120 -4.876035 0.266712 -4.735788 -1.695716 -1.835104 2.382320 -2.810400 -4.686927 3.330696 -0.913596 -1.216600 3.938124 -0.709672 -2.974518 -1.444873 0.178639 -2.962535 0.522911 -3.092024 3.936446 4.616350 0.604317 4.417251 4.248720 4.885288 -3.132032 -3.563911 2.009897 1.590037 -4.973474
366 970879.3607188934 258703.7935009370 -1.407911 -1.970548 -3.667289 1.383026 4.963062 0.362403 2.765184 -0.102056 -0.598445 -3.420239 4.281518 4.900457 -0.122323 -2.465278 0.783708 -0.351259 4.319638 -4.896914 -3.290934 2.144783 -1.689976 4.621327 4.641848 4.882001 0.430959 -2.805226 2.756520 -0.236188 1.087363 3.788524 0.833322 -3.514669 -2.041298 4.315043 2.820947 -1.983521 1.548995 0.495571 4.767871 3.332851
367 1020952.8550740745 258703.7935009370 3.795816 4.777634 -3.884066 -4.250062 1.141761 -1.695368 0.834720 -2.227912 -1.093893 3.942154 -0.150231 4.778724 4.025416 -0.821924 -1.444568 4.996338 -4.824249 -2.690490 -2.129949 -4.730969 4.457843 2.612903 4.215871 0.539081 0.651590 1.632043 -1.362288 0.020614 -4.123117 3.917370 1.472085 0.624334 -4.120555 3.325782 4.756119 -1.167613 -1.188941 -1.507677 4.694844 1.234498
368 651927.8800910662 258703.7935009370 3.508035 -4.781652 -1.228492 3.303911 -4.900869 -1.107585 -1.187750 2.536187 -3.124557 0.205847 3.690387 2.980154 -2.361025 1.515921 2.748871 2.287649 -4.723828 -0.872326 0.740296 4.390669 2.875808 4.014004 3.709110 3.543232 1.993859 3.861677 -0.032237 -2.567876 3.537723 -4.877132 2.753714 -3.000506 -2.156124 3.667985 4.120836 -0.599691 2.178123 -4.807306 3.088094 -2.520156
369 1047698.0065696083 258703.7935009370 2.474951 -3.768786 -1.608741 -0.084789 -2.725172 -4.321716 0.591240 3.198107 0.712623 0.954539 -2.267831 2.299671 4.194697 -2.634919 -0.902784 0.570754 -1.162568 -2.953212 1.301535 1.940985 -4.927594 4.220450 -1.419747 -4.913781 1.842550 3.197681 -1.749847 3.500283 -2.752080 -3.203297 0.549983 2.878640 -1.307797 2.845876 2.364902 -4.018546 4.770311 -1.944122 2.511099 3.234706
370 596309.0448588416 258703.7935009370 0.368273 -0.451999 0.381910 -3.285514 -0.129838 1.039709 -1.744954 4.121055 3.426849 -2.764175 4.977266 4.104696 -3.695450 -3.337700 1.405288 2.579065 0.092732 4.646831 4.133108 2.814369 2.078019 1.756848 2.690535 0.852377 -2.687511 2.933173 -0.507718 2.273714 -3.252500 -4.553570 -0.206728 4.916763 2.086367 -0.589695 4.253310 3.951267 2.745712 4.682826 -1.380409 2.508405
371 851708.9120257266 258703.7935009370 4.361694 4.514537 -1.817778 -2.134378 0.441063 -3.435139 -0.181190 4.099828 1.107685 -4.640255 -2.726231 3.471474 1.034208 -4.473172 0.474470 3.383158 -1.296902 -2.429847 3.828629 -0.893788 4.401897 -1.026900 -0.792047 3.288156 1.870797 2.688533 4.217047 3.313583 -3.852094 -4.440369 4.829716 -2.378292 -4.370442 -0.505339 -1.489384 2.379159 -0.103153 3.770709 0.754711 3.254453
372 1073115.2271235725 258703.7935009370 3.503428 0.379545 -1.874675 -0.346582 -2.327248 -1.496444 3.788476 2.156520 -0.794049 -3.334796 4.840028 4.750043 -4.916229 1.159130 -1.713328 4.661122 -1.236942 -2.302338 -4.630824 2.264281 -0.841544 4.967624 -3.678766 -2.182253 3.092560 -2.686094 0.969108 4.545951 -0.679776 -3.304270 3.266922 -4.280848 -0.367811 -0.694562 3.750218 -4.606100 -4.021253 3.998816 -0.397677 1.912962
373 1037777.3034569955 258703.7935009370 -1.687609 4.609070 -2.591032 1.810370 2.449086 4.449185 3.206568 4.957894 -4.980276 -1.474317 -3.898801 1.359082 -4.091473 -3.948933 -2.567839 0.000655 -1.788320 0.777056 3.641306 0.183092 2.579528 2.119570 -0.208584 4.341601 -2.430744 1.269880 1.940690 -1.154803 0.606498 -3.165238 -1.071712 1.836373 -1.868298 4.883616 2.019333 1.643386 -1.537245 0.930047 2.541968 2.798978
374 573646.9067131672 258703.7935009370 -3.978538 -3.705329 -1.720086 2.494568 -0.392334 -3.553454 1.239362 4.913123 4.901573 -1.686142 -1.056819 -2.784334 -4.087392 -2.903672 4.250023 3.346966 -1.556960 -3.612601 1.916433 1.781499 -1.397144 1.630208 4.611477 -0.325795 0.716564 1.769265 3.345200 1.470914 -3.237153 -1.244929 3.121191 2.365252 -1.800510 3.970308 2.935357 -4.036678 2.862316 4.160588 1.327548 3.901328
375 931624.6689101497 258703.7935009370 0.150340 1.959122 2.389369 2.294065 1.286183 -4.449114 2.498985 0.318259 -4.107517 -3.503834 4.422878 3.101542 -1.346119 2.777664 2.423486 -2.288411 -2.274727 -1.220443 2.773331 2.571591 3.301845 3.765456 0.215795 4.191107 -0.205427 -1.718661 0.871231 -2.433707 1.310037 0.223046 4.262212 4.554748 1.876426 4.414993 4.225512 -4.296059 4.400822 -1.307514 -3.571425 -2.487528
376 714441.7125455891 258703.7935009370 -0.092329 3.889668 -2.206595 0.140488 1.087809 -3.832502 2.418748 1.751102 -3.905921 -3.144366 2.896868 2.119891 -3.653082 -4.466642 0.065757 -2.770872 -0.210714 -2.291025 3.588143 -0.637660 0.308117 4.661022 -1.026955 0.273197 -1.540531 0.885786 3.711128 1.541557 -2.674290 -3.785469 -2.217862 4.117355 -1.947691 2.399820 -2.246602 -3.003407 4.439399 -1.178524 4.887028 -3.226558
377 1196309.3589692831 258703.7935009370 -4.039951 -1.497336 3.175860 -1.406221 -0.370397 2.828915 -4.393841 3.640018 -4.168133 1.233021 -2.344579 4.358713 0.453066 4.007662 -3.151959 2.345119 -0.013430 -0.472757 0.069339 4.138031 3.145924 3.123527 -3.245061 -2.374592 3.922922 -1.891760 1.825546 -4.831500 4.886793 -3.358904 3.245908 2.995994 -4.992580 0.600179 0.512426 -2.407568 -0.906281 4.979846 4.359864 3.243846
378 481460.9924505670 258703.7935009370 -4.543459 -0.077769 -4.260192 -2.254304 1.567600 -4.401108 -0.560872 -3.167258 -4.756822 2.046607 2.091624 4.053257 -0.879683 -2.218083 -0.894438 4.743379 -3.427077 0.392318 1.166188 -0.873213 4.999385 3.592339 1.155801 -0.444581 1.559364 0.886146 4.068695 4.611475 2.804556 -4.528866 4.021597 -0.138557 -3.957447 4.225896 1.202303 -2.344635 1.156307 1.255526 -2.204216 1.652863
379 850925.6436533007 258703.7935009370 -1.766567 4.321014 -2.462278 -1.490101 -4.396313 -2.422840 -4.150611 -0.381934 0.213441 3.148307 -0.038121 1.505065 -2.667643 -0.658316 0.975394 2.800273 -4.896686 -4.041576 4.708969 -3.542726 -2.022620 3.278941 -0.674182 3.762873 -3.146257 -2.748251 2.890887 -1.873169 4.268443 3.398573 3.426779 2.676336 -4.677109 -4.498799 4.005974 -4.184527 1.433336 -4.075147 -0.955771 -1.092906
380 761739.5847223247 258703.7935009370 -1.907777 4.631142 -2.537024 -4.188489 -3.504951 -3.865638 1.745740 -3.402264 -4.377403 3.095850 -1.193710 1.107214 -3.125513 -4.351460 -1.747169 -3.666094 -3.212836 4.044766 2.992600 0.877052 -0.583218 4.364485 -3.834673 4.698854 0.397639 1.137608 -3.015915 1.312110 0.417071 -4.597508 3.062081 -3.654010 -3.311348 1.820850 4.416910 -3.445888 0.347838 0.605091 2.720214 -3.169603
381 594371.8344766170 258703.7935009370 -1.341733 4.752999 3.773245 0.255535 -2.707129 1.293770 -1.519510 0.320813 -4.033678 -3.134260 -0.911744 1.448898 -0.541295 1.597732 -1.048747 2.738101 -1.684180 2.664229 2.645230 3.775504 2.738534 3.513428 -0.134823 3.775176 1.591246 4.882890 4.650758 1.352449 -2.260415 -4.074316 3.995916 -1.828096 -1.211725 3.242326 4.403330 -1.743662 -0.302343 -2.843362 3.833557 0.754224
382 824539.1363027570 258703.7935009370 -2.527640 3.243512 -2.023069 4.035045 3.121724 -0.517419 -1.285021 -4.031828 -4.800657 -1.336633 -4.678696 -1.683216 -1.992785 3.265992 -4.682545 -0.603770 -0.161686 -2.784719 2.304720 4.394027 -2.793090 3.687566 1.666467 3.883798 -3.253343 0.581796 2.621081 3.847495 3.103280 -1.296819 -2.570749 1.766088 -4.766308 4.482270 4.375181 -1.307892 2.145201 2.630516 2.795163 -0.753452
383 830637.4775225597 258703.7935009370 -4.179042 0.997192 0.493250 3.433474 2.637523 -1.520100 -1.353782 1.407012 -3.763041 2.708483 -0.753784 0.407169 -2.120439 2.349050 2.982721 3.566552 -0.804310 -3.527433 4.886790 -0.535533 -1.849033 3.508806 1.978401 3.851168 1.144772 3.699037 0.640830 -4.619384 -1.484795 -2.499155 -0.914043 3.887340 -2.454551 3.299939 4.841183 -2.543046 3.784925 3.557655 -2.451508 1.030195
384 595058.8544976246 258703.7935009370 -1.751454 3.557386 -1.827357 -1.345371 -3.963693 -4.216833 -1.408256 1.240516 -0.247618 1.776850 4.616841 2.308921 -0.666617 -0.454945 -4.042664 3.180407 1.658942 -4.861603 4.026237 2.002179 4.314114 2.798690 -2.498088 -0.924293 -2.988660 -2.535896 0.372629 4.271245 2.958602 -4.899138 0.071707 4.421148 -0.067932 2.358064 3.646085 -3.091550 4.321987 -3.793821 3.253920 -3.022656
385 870477.5249457102 258703.7935009370 -4.998926 4.111575 -0.667558 -3.464531 -4.047583 1.594304 0.151935 2.792360 -3.469096 -2.924332 1.897419 4.353347 -4.720709 -0.974190 4.364625 0.079604 -1.076914 0.089224 -1.598236 2.554821 -2.039562 3.672443 3.577091 3.749768 -3.472967 -4.678594 -3.974843 1.872143 2.820950 -1.881819 3.167677 0.522519 4.483024 2.725262 4.464062 3.799645 3.862158 -0.017723 4.854299 -0.098670
386 696494.1780527348 258703.7935009370 1.618738 1.755175 0.354109 -4.940033 1.010766 -3.288000 2.323333 3.292195 4.210009 0.890894 0.546466 -2.586038 1.299871 -4.003602 -0.073087 4.225254 -1.910452 -2.214227 3.995681 -3.099418 1.641422 0.566002 1.246474 3.075279 0.564222 0.495315 -0.337418 4.893297 1.992939 -0.917128 2.596728 -4.756607 -0.808596 3.378829 3.665035 -4.662927 4.019810 3.150245 4.155454 2.284206
387 1129832.7548191843 258703.7935009370 -2.468747 -1.621474 -2.671810 0.711937 -0.078472 -3.235975 1.499170 1.563997 3.041260 0.255419 3.807811 4.108084 -4.348325 4.792859 0.571170 2.465869 -3.983685 -4.473598 4.733920 -1.102627 -3.648407 -4.098496 4.591502 -2.445337 -2.532839 -1.543254 -2.291790 -3.082575 3.676779 1.309929 0.941198 3.630287 -2.338502 3.581128 4.309362 -0.740958 -0.228601 3.539943 1.410926 -4.781945
388 1334693.3459735948 258703.7935009370 0.450821 0.020421 -0.327509 1.217779 -2.019729 4.168872 -3.808059 3.620262 -0.236307 -4.743559 -4.891516 3.320949 -1.543618 -4.661283 3.623241 3.075110 0.296298 0.509113 -2.996633 -0.385713 3.363295 0.207153 -1.764939 4.794076 4.688174 1.206852 -0.193976 2.408036 1.792989 0.240936 4.286711 3.127664 4.460089 3.837133 3.237504 -0.202114 -2.960436 2.917133 3.615220 0.183340
389 4429927.4767638156 258703.7935009370 4.745731 4.217454 4.399806 1.789344 3.163731 0.796971 3.959803 -3.179849 3.811847 4.449746 -4.446268 -4.136545 -0.166816 3.218797 4.140207 1.485694 3.174546 2.144125 2.312796 0.189482 0.242837 -3.903451 4.938985 -3.013972 1.266490 -2.741923 -3.772656 -3.266635 4.126884 4.973239 -1.116431 -3.369609 0.360419 -4.579755 -3.280029 -1.808502 3.863602 -4.686336 3.130806 0.906449
390 696879.3760967603 258703.7935009370 -1.152748 3.345302 -3.748100 3.069666 0.675256 -0.451490 -3.760565 -2.525189 0.746558 -4.146815 -0.856506 1.193019 -2.081293 -1.074057 -1.322678 3.828318 1.888642 -1.422840 3.116967 1.361025 4.927327 -4.411678 3.982056 -0.701156 2.642860 1.849029 3.121936 4.143239 2.603480 -2.782545 4.725608 4.606900 -4.594276 0.311094 4.669742 -0.685185 3.780423 -2.193559 1.489182 2.936322
391 637005.0067211037 258703.7935009370 -1.775093 2.736683 -1.498643 -2.343063 4.583592 1.612770 -0.177326 4.779453 -2.327906 -2.166512 -3.561196 -0.749518 -4.881242 1.952854 -4.746702 4.296617 -2.624149 -3.658212 3.934822 -2.635258 2.064866 2.216065 3.764787 0.315618 -0.022354 0.379100 4.629657 3.929121 -4.839673 2.986306 3.491126 -3.410762 3.045809 2.825688 4.901613 -2.070869 3.239781 1.889771 4.376183 -3.527556
392 585466.0448407391 258703.7935009370 1.358997 3.672513 0.039003 4.899167 -0.547492 -2.860961 0.123151 4.122359 -2.716251 -1.923996 3.718441 -1.415398 3.819208 -1.091963 2.164294 4.918189 -4.747832 -3.029371 4.660161 0.275407 -3.840744 4.856851 1.413649 4.478667 4.298450 -1.461831 -0.438239 2.733142 -1.944517 -1.470842 -4.619059 4.552657 -1.338728 4.023996 1.563860 -2.464987 -0.846953 4.388209 -2.673621 4.389095
393 688334.3177984015 258703.7935009370 3.871534 -1.066817 1.745697 3.834693 2.039888 0.528858 0.961045 -0.148904 0.645081 -2.400256 3.424600 3.338904 -4.764068 -4.677564 3.512707 4.878690 -4.973077 -4.678228 4.777911 -0.512649 1.296577 4.800741 -1.906554 -3.057802 -2.641488 -1.597558 -4.558933 3.921743 3.243079 2.030296 2.879175 -1.008774 -3.698410 0.591290 4.052069 3.570425 1.716747 -2.265407 2.901572 -1.458310
394 1114436.8233774025 258703.7935009370 4.028073 2.211309 1.205876 4.603682 -3.197982 1.878260 -3.436394 -2.269369 -0.870483 -2.370814 -4.224560 4.051095 -3.704011 -0.164776 -4.299485 -1.462024 4.440528 -3.395839 4.349768 1.690734 4.895686 4.644599 -2.300653 4.627173 3.831465 4.232466 -1.787440 4.791488 2.000876 3.517740 2.958242 -1.646765 3.156239 0.910632 3.531696 -2.201303 4.213509 0.587351 4.171305 -4.812124
395 653671.8080157205 258703.7935009370 -4.905263 1.390513 -3.043861 4.713007 -2.714361 0.489209 3.352541 -3.915374 -0.173314 -1.465662 2.007302 4.627134 -3.550970 -2.299560 -2.629530 3.840159 -0.005944 0.209008 4.735101 2.007095 -3.702384 -0.754540 2.209168 4.647579 2.680531 -0.449284 0.241037 -0.854742 -2.452985 -3.655535 0.852228 -2.301116 0.984634 4.673225 1.363906 -3.037974 2.825969 2.641716 -0.345100 -1.270677
396 579575.5734199607 258703.7935009370 -4.180488 1.220834 4.310526 -3.069065 1.655173 -3.025355 -3.360918 2.583038 0.520895 -3.546640 1.957727 2.213772 -0.680570 4.372644 0.021389 1.837783 0.260004 -1.421819 4.214764 0.423319 4.746654 1.572330 1.762139 3.213019 0.853771 -1.916179 -3.943952 2.431445 2.150598 -2.973019 0.681513 -3.427715 1.603703 4.388080 3.815725 -4.593814 0.642667 1.437868 0.073617 -0.115163
397 472034.0702091377 258703.7935009370 -4.770018 3.698723 2.081469 1.727403 -4.517238 -4.248341 -0.979533 3.663708 -3.045215 -1.040838 -4.116573 4.727480 -2.796314 0.196697 1.514100 1.690551 -0.320946 -1.573487 2.586807 0.189077 4.994134 4.924584 2.831378 1.797977 0.640048 2.047142 -0.297484 2.965132 1.312086 -1.512772 2.135313 -2.893667 -2.449056 4.519341 0.898321 -3.430924 -4.037510 -0.652225 -2.564170 -1.385023
398 1101048.2829838370 258703.7935009370 -4.612308 3.534914 -4.142707 2.443273 -1.287001 -0.988067 -0.327480 3.832365 -2.260120 3.999142 -0.126913 2.110453 -0.996217 -1.818983 -2.539703 -0.079746 0.003699 4.632306 -2.975282 -0.398624 3.367953 4.000953 -0.700047 3.997114 3.311435 3.986129 0.412384 -0.712753 0.501628 0.327419 4.928564 3.917083 2.952593 2.211405 4.552848 -2.761503 4.849780 0.290415 2.813458 2.484897
399 1167983.2396959909 258703.7935009370 -4.172859 2.273173 2.053134 4.321753 -3.982352 -4.979885 3.609061 2.888231 1.971206 1.507639 -4.161563 -1.016053 -1.900835 2.042334 -4.757593 4.796242 2.350876 -3.857586 -1.971277 -4.255093 -3.779553 3.834953 0.270333 0.982846 1.923840 -4.900069 2.819007 4.208272 -0.322500 1.823773 0.996181 1.997829 -4.875990 3.948039 3.034771 0.358532 2.225088 -2.502994 1.617069 -1.573231
400 616216.1448184195 258703.7935009370 3.397238 -0.628704 0.727864 -2.286530 -3.169574 -4.212519 0.413899 -1.909688 1.722066 -3.078530 0.865727 4.630205 -3.436016 4.167884 -2.343425 0.023544 -4.775732 -4.484000 4.710588 2.005311 4.871206 3.410255 2.283376 2.545279 1.685451 3.935744 -2.440344 2.640083 -1.971501 -2.441333 -0.601497 3.787004 -3.681496 -1.349940 3.413169 -2.199179 -3.078768 0.689088 0.450955 1.016228
