evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 698008.4616103111 191573.5010914321 -2.613614 -2.387370 1.648795 4.386875 4.852847 3.406905 0.151390 -2.602522 1.280387 0.735465 -0.476135 -3.733725 1.890699 3.449245 -0.439753 0.205120 -4.441654 -1.123552 -3.302141 2.987433 4.995859 -1.530134 2.959959 -0.183096 -2.289551 4.247507 0.312390 -1.428675 -0.765472 4.710486 3.225468 0.473422 0.203871 -2.279347 1.750700 -1.373741 0.686522 -0.945158 -0.527386 3.221785
349 593039.1061523291 191573.5010914321 0.541268 -4.235101 -1.012231 4.816570 0.238031 -4.603634 4.485635 -4.286989 -4.492920 1.996443 3.283133 0.138745 3.738981 -0.594735 -3.078122 4.968100 -3.891057 -4.943541 -4.108040 4.107718 -0.201442 4.858807 3.828900 4.341047 -1.834910 4.786679 -0.967361 0.093038 0.668623 -3.734341 4.136492 3.727210 2.307134 -2.376471 -3.509010 -0.072652 -4.472809 1.634456 -0.860468 0.829361
350 876875.7969276302 191573.5010914321 0.323499 3.656020 0.912268 3.332817 -3.419694 -4.266695 -3.025632 -3.426506 2.260442 -1.872639 0.406077 -4.459298 0.807170 3.912067 -1.110282 1.256311 -2.910129 2.081606 2.180381 2.933757 -2.641619 -1.061740 2.883790 0.816429 -3.444953 1.129106 -3.383182 -4.365863 2.319444 2.057125 0.114977 -3.875087 -2.926721 1.151780 -4.242248 0.218147 -4.526471 -2.137039 1.238166 1.871616
351 413512.5401320347 191573.5010914321 0.598913 -0.629330 4.878362 -0.426514 3.488249 -3.016780 2.576284 -3.551812 -1.591505 -3.530548 3.819838 3.614626 3.880746 3.691913 0.134410 -3.994550 -4.635042 3.377750 4.842931 4.570099 -0.063301 3.031287 0.505334 -3.485639 1.902021 -3.743528 0.729216 0.688124 2.638649 -4.293783 1.263219 -0.521859 1.819260 2.998205 -0.652143 0.973810 1.159251 1.785251 3.934951 -2.332129
352 807634.8891454433 191573.5010914321 -3.409944 -2.293948 2.567379 4.892213 -3.172137 0.897875 -2.475149 -4.015574 -4.797859 -0.461851 4.869810 -2.969555 4.993146 1.192486 -3.170328 0.408778 2.172971 -1.583848 1.049450 2.221222 1.632373 -0.627152 -4.668404 3.086771 -2.136010 2.417146 -3.114648 -4.396235 1.811232 -1.727541 2.181762 2.566274 -1.681932 1.735301 -2.097053 0.559432 -3.508402 4.749879 -2.971813 -2.945314
353 972554.4015585063 191573.5010914321 -2.946569 3.691684 3.929149 1.629317 -2.161117 -2.282218 -0.770046 -3.408871 -4.616850 2.602090 3.649585 -4.693116 1.508231 1.758212 2.943705 0.514067 -3.337881 -2.836397 4.260472 1.466029 2.736443 -3.086539 1.524028 2.012520 2.191919 4.011363 -0.646327 2.870745 3.673398 -3.759766 4.195232 -0.289910 3.385695 3.223422 -2.674596 0.075771 -4.924828 4.186267 -4.991762 -1.882066
354 615137.3764469387 191573.5010914321 3.982099 2.824489 4.432122 3.278032 0.981165 3.776163 2.700984 0.078445 -2.109258 -4.807290 3.469586 2.062768 2.532862 -0.343826 -0.591330 4.735358 -2.462286 1.736550 1.715280 3.877495 -1.161645 -0.199031 0.009874 -2.303953 -3.049693 2.523134 2.297733 1.800099 3.105172 -2.709939 4.830359 4.799836 -1.840495 -3.160681 -0.859375 -4.505001 0.152832 -2.251562 2.780609 -1.351107
355 996948.5499662244 191573.5010914321 -4.817611 -0.532457 0.061184 4.702172 2.363411 -3.153328 -3.567558 1.450090 -2.978648 -2.563922 2.344122 -3.974556 3.474079 1.870800 2.136022 -2.629768 3.956352 3.710123 1.307002 4.829472 4.321072 -1.408886 -3.300178 -1.474978 -1.254661 -2.389922 -3.719582 -1.362479 4.006625 4.930624 2.717011 0.538055 2.646379 1.497020 -3.713639 -3.029921 -0.195490 -4.445562 -3.377824 3.721779
356 874489.6674403381 191573.5010914321 -2.448138 -1.361234 3.171990 4.580081 2.428965 0.349054 3.685911 2.069016 3.709792 4.766455 3.014409 3.736472 -2.889726 1.328353 -3.266453 3.346144 -2.014943 4.320286 -0.098913 3.382496 3.545652 3.827534 2.144622 0.971178 4.075610 3.997852 0.416887 3.875723 3.218668 3.891091 4.090082 1.661910 2.501508 1.384391 3.022043 -0.977965 -2.702044 -1.884368 -3.440534 4.490961
357 1023212.3280653156 191573.5010914321 -4.659972 -1.386301 1.906287 0.730021 -0.690345 -3.261234 4.850273 -4.585279 -1.866230 -0.659058 -0.710988 3.288039 1.246200 0.421125 0.832123 2.997063 -3.368746 4.143391 3.928628 2.085556 -2.975508 -3.327870 0.446695 4.640539 -4.031439 3.687782 1.239669 -2.852667 3.183145 -4.665477 4.105563 3.687525 2.811408 -0.918514 -1.903381 -4.188774 2.875297 -4.619790 1.068886 4.078018
358 931256.0166411841 191573.5010914321 -0.890555 1.198029 0.190309 4.151430 4.125900 0.702822 -1.261303 -2.566854 -4.635444 -2.096466 -2.515395 3.827023 2.920740 -2.512918 2.425553 2.945673 -4.350541 0.273900 4.704484 3.638487 3.506395 3.365013 1.462956 2.644942 -1.069213 4.402047 -2.447603 2.212806 4.846620 3.455697 4.357913 1.830406 0.332889 2.432350 1.317842 3.676745 -3.384173 -2.007830 0.814159 1.475923
359 913553.9797026251 191573.5010914321 0.774014 -4.203286 -3.293829 4.715858 4.624505 2.043273 -4.868221 -0.765421 0.476585 2.984329 4.984270 1.387497 2.353190 1.732565 -3.031352 3.953806 0.570035 3.601204 4.785296 4.172807 3.861191 0.449972 1.024432 -2.918042 -2.030563 2.330716 -2.966635 1.321971 0.521748 -3.604020 4.019340 -4.400668 -2.629867 1.062213 1.170917 3.704932 -1.891355 3.307730 0.625906 -3.619872
360 1065350.3191287969 191573.5010914321 -0.603986 -2.254440 2.960896 4.713023 1.543416 -1.739666 -1.731601 -2.324434 -4.702528 0.783734 3.288394 -1.336647 3.606189 -4.712342 3.693175 4.774922 1.265463 3.004798 2.524923 4.767361 3.060715 2.398684 3.925099 -1.385295 -3.054617 -4.008618 0.177897 4.558513 2.078393 -3.788629 2.583131 -4.094494 -3.214077 0.168691 -0.142078 -4.283919 -1.903479 -3.898921 3.713631 -2.909402
361 449482.4102238450 191573.5010914321 -2.353637 -1.068932 0.207126 4.827313 0.333367 0.590962 3.011887 -2.959832 1.287199 -2.021998 -1.668684 2.456007 0.529006 1.112120 -3.441138 3.019578 -1.313692 0.720799 2.330333 4.636921 -1.441111 -3.937919 -3.057367 2.336605 -2.176987 1.754861 3.233611 0.408519 -0.003737 -0.319975 0.756035 0.133739 2.634023 -0.277977 -2.293032 -4.364443 1.226452 0.582356 1.058831 -2.238984
362 329266.5142884112 191573.5010914321 3.818382 2.629314 3.795876 0.609215 4.902315 -3.284295 3.719216 -3.557955 3.914176 3.654295 3.710969 2.126535 4.125048 2.425226 -2.102233 3.822481 -4.669308 0.623914 -1.189240 2.373477 0.719121 -2.306268 1.072331 4.081674 -3.015825 0.617486 -3.110138 2.745038 -2.595063 -4.209736 1.635202 -2.539510 1.868637 0.257683 -3.369752 -2.291560 1.600076 -1.414096 2.379706 -0.850193
363 603199.0939605862 191573.5010914321 -0.183068 -3.913130 -0.039577 4.058780 0.664186 0.704459 4.338634 -4.042232 2.975168 -0.720299 4.476984 -3.416485 4.316915 4.547273 -3.385469 -4.560805 -2.689041 -0.257981 -2.309657 4.638376 0.051879 -1.608164 2.971079 1.618354 -4.194226 -1.035450 -2.229760 -1.843622 -1.025304 0.587537 3.992985 -3.358807 -4.472151 -1.718914 -1.593289 -1.652934 4.672990 1.899860 1.282868 -2.501550
364 715282.2202278080 191573.5010914321 3.474251 1.727231 4.757547 3.398372 4.777031 1.618490 0.039988 -1.546813 4.230187 -4.805947 -1.038987 -1.975876 1.181234 2.117597 1.870732 -1.980352 -4.382780 3.160764 2.166045 4.696553 -3.002247 0.235577 3.540171 4.651811 0.523475 -3.369206 -4.364560 -1.789668 1.003749 2.865988 3.866996 -3.006152 1.044586 4.749351 0.681569 -3.546578 -1.312147 0.691305 3.025793 -4.511154
365 754764.3563350756 191573.5010914321 -1.439997 1.849003 4.996588 0.477918 -1.465075 -3.070506 4.132694 -4.449252 2.900584 -3.496882 3.060076 1.205074 2.829392 3.420708 4.286782 4.540509 -1.680383 3.957218 4.210830 -2.009668 3.085214 -1.969125 -1.672322 3.164066 -4.063679 -3.126366 -0.768160 0.728403 -2.558155 -3.888123 -0.159530 4.444286 4.419454 0.787142 -3.255468 4.960632 -3.603704 -3.259839 -4.335598 -1.390807
366 1074116.6776555933 191573.5010914321 -3.569838 2.243258 1.142061 -1.541114 4.877947 1.808094 1.208414 -3.628532 -3.688968 -4.336710 2.545520 4.442745 -3.717528 3.714026 -0.591103 0.805419 -2.278559 0.619707 4.743063 4.561507 4.954230 -4.819601 3.587986 2.900804 -1.163793 3.087772 0.751639 -1.571687 0.618022 -3.481608 1.084285 2.808355 2.265254 -2.986684 2.043919 2.571336 3.734167 -2.888371 -1.522626 -4.930574
367 389608.9921717889 191573.5010914321 -3.991749 0.473390 0.023095 4.662028 2.708333 -1.182022 2.563285 -2.442543 4.049476 2.410467 4.611860 4.977575 4.806717 0.903267 -0.613959 -0.732910 -1.139609 1.663866 -0.013315 0.548215 2.341831 -2.120456 3.913481 -0.336280 1.724511 3.732969 0.931529 -2.194543 -3.690254 2.506449 -0.740969 1.207472 1.601193 0.303652 -0.721403 3.883952 3.121429 -1.006505 2.917655 0.731951
368 1080427.9841094576 191573.5010914321 1.601627 -4.478272 4.557465 4.526194 3.190113 -3.194728 -3.198751 -4.817741 -0.247462 3.110430 -1.200868 3.231712 3.349908 3.645191 0.988311 1.965909 -3.706158 4.793942 4.718308 3.115946 2.408185 -4.754623 -3.695337 1.895020 1.779292 -3.902996 4.779192 4.528678 -4.265986 -0.568003 -1.567995 4.203502 3.449309 -3.658239 -4.162107 3.582871 2.394930 1.796207 0.724141 -2.089393
369 4318073.2566788709 191573.5010914321 4.739767 -1.211926 -4.951473 0.031873 -3.413903 -0.535436 0.555229 1.391225 1.836341 -3.489960 -4.707602 -1.368683 -4.890694 -4.357220 0.037064 -4.707576 3.593150 -4.586829 1.765338 0.075376 -2.682482 2.306289 -4.376888 -2.406743 3.302888 -2.525273 -4.991350 -3.710274 -2.064645 1.859446 -1.144148 -3.890587 -1.620960 -2.722960 -0.961086 1.615314 1.353299 2.387191 4.214874 0.679560
370 599047.4601358895 191573.5010914321 -1.978459 2.741967 4.346563 4.114580 0.310677 -1.794779 0.396392 -2.835185 -0.779030 -0.475951 4.847318 4.416112 -4.633273 0.055978 -2.144677 -0.387893 -2.135930 3.868323 1.118504 3.508170 0.108984 -1.461274 4.348551 3.972668 0.629828 -3.732210 2.909581 3.613356 -3.692768 0.458945 3.541468 -2.673936 -4.160079 -2.737318 -4.952386 -3.464156 1.541244 -4.018406 -4.028917 -0.361189
371 556493.3168859286 191573.5010914321 -2.566740 -4.736684 3.872438 4.944918 -3.892811 4.670936 -0.206505 -1.915771 3.333153 1.725233 -1.251369 0.631483 2.157572 3.012704 -1.573941 -0.061939 3.157247 -1.383333 0.484289 4.467038 0.133885 -0.478361 0.008295 4.994756 -0.896986 2.431092 1.299036 -4.562434 1.945584 -3.574672 2.794643 -0.625130 -2.429740 -2.676678 -2.922291 0.176455 -4.689753 -2.919841 1.166853 3.525398
372 575138.5512033869 191573.5010914321 4.171672 -2.186994 3.512180 3.221408 4.375603 -3.045054 2.875230 -3.995210 -4.945183 -4.878529 1.274185 -1.232934 -0.841095 4.405746 -3.234929 1.918825 2.996983 4.945259 1.458153 2.485121 2.654806 -1.101980 -0.423957 0.986862 -4.463151 -3.682710 0.122163 4.839093 -2.460734 1.364067 3.958231 -2.042883 0.000567 0.385015 1.862274 -4.011391 -4.627359 -0.502706 -4.768317 2.571205
373 635001.5801132849 191573.5010914321 -3.734674 -2.579927 4.953219 1.768149 -3.857940 0.625054 -1.734823 -1.935787 1.960520 1.478950 3.199769 -0.745317 4.784455 4.041929 4.807489 -4.495042 1.643435 4.345627 -4.354845 4.774446 1.641580 2.465885 4.420593 -0.988006 -2.587828 -4.205418 0.085168 -3.439258 -1.778781 3.830030 2.637894 2.373641 -0.332950 3.588731 -3.271558 -3.284293 -3.455952 -0.890444 2.334738 2.777034
374 4629495.8431951357 191573.5010914321 -3.728613 2.197599 -4.037958 -4.495172 -1.796250 -0.396928 -1.974193 2.391433 0.742293 -2.940447 -2.116546 3.153982 -3.788410 -3.684100 -0.095625 -2.307930 4.207381 -3.936481 -4.697867 -3.535431 -4.975803 -0.411666 -1.212704 -2.847904 3.933463 -3.951663 -2.732896 0.669043 3.245737 -4.772437 -1.479647 2.593302 -3.379810 4.926784 4.073193 -3.958213 3.107072 2.675513 3.495916 -3.322279
375 705685.3347792785 191573.5010914321 -3.905792 0.471302 3.953501 -3.398374 3.207815 3.121895 4.969887 3.235141 3.708718 -1.482718 4.908183 -4.685571 4.934823 4.874976 0.364691 2.331860 3.399158 -1.866450 -4.730959 4.295733 -3.447934 -1.039877 2.882816 4.426944 -3.926600 -0.478236 -0.230557 -3.034082 -4.396995 -4.334064 4.880762 3.086236 1.565664 2.113998 0.840650 2.238443 -2.442838 -1.891445 1.161796 1.183721
376 915257.9885443853 191573.5010914321 4.989245 -2.252098 0.820090 3.023901 4.982900 -0.382957 -0.773045 -4.086524 0.758816 3.818543 -0.499884 -4.260057 4.244986 4.526449 -4.051563 1.823752 -1.994014 -3.398188 -0.779275 4.245940 1.500041 -2.800661 -3.544909 3.389417 4.655062 -1.016247 0.045791 -3.403298 -2.000983 4.267306 4.785390 -3.734525 -3.285806 -1.838454 -4.040424 -4.521623 -0.864683 -4.218769 4.023804 -2.281651
377 463258.7208953009 191573.5010914321 0.393317 -4.352435 3.765673 4.755977 -4.028682 -4.844983 3.620354 -2.456948 -0.306852 4.900392 0.878262 0.602901 3.983593 3.879227 -3.405545 0.452797 -4.335560 2.851352 -2.364655 3.718176 3.401752 -4.829654 -2.985735 -0.861117 -1.810014 -4.189995 4.382618 4.858770 -2.844972 3.682182 2.671129 0.255923 -2.557192 -4.052362 0.515473 0.009145 -3.233281 -4.904981 -4.693558 -2.003828
378 586071.0097233938 191573.5010914321 0.574694 -2.606050 -0.585913 2.874730 3.335955 3.160786 3.301002 -4.533064 -2.145643 1.686521 0.109594 2.804649 1.813343 1.972356 -0.327503 1.300990 -2.211225 1.463941 -1.552909 4.818991 -1.456096 -1.884202 2.778975 1.086442 1.501876 3.479753 3.965010 -0.584457 -3.235148 -0.107118 2.354151 4.980059 4.761233 -3.383007 -1.220225 -1.904799 4.580711 -0.865504 1.677765 0.876597
379 898209.2105312331 191573.5010914321 -2.239002 2.472876 4.117546 1.006316 2.574405 4.733552 -1.152111 -4.700478 -0.373143 3.483893 4.677219 -0.115990 3.968615 3.466010 -4.914575 1.755977 -2.545983 1.138610 -1.129533 -2.771890 4.451505 1.107577 4.272549 0.651807 -0.767891 2.548134 -3.012603 0.135396 -0.505545 2.127406 3.804028 1.732750 -3.218455 0.139861 -3.017557 -3.471138 -4.770935 -4.881889 3.034305 -3.938687
380 497955.3561069039 191573.5010914321 3.889816 4.073014 3.209554 4.612772 3.510575 -0.881244 3.773130 -3.525204 2.151303 -2.766763 3.057211 2.089145 -0.861675 -0.704670 -1.959881 3.093505 -4.919691 -0.218155 0.363089 4.211729 0.977341 -3.031658 4.824569 2.601800 -2.187921 1.565951 -2.269925 -1.395755 -2.361876 3.013852 -4.589195 -2.512251 4.237745 1.578408 -3.197369 1.813185 -1.376946 -1.485866 -3.243227 -2.967476
381 583346.5572441068 191573.5010914321 -2.676721 -1.707910 3.814992 4.975135 -1.027622 1.883638 -3.331404 0.906889 1.312761 -3.956771 -0.079217 1.088667 1.903020 1.104318 4.604414 4.097085 -0.150439 3.873857 2.979837 3.404100 4.941637 3.788707 -2.231295 3.770870 -1.566736 3.653139 2.130709 -0.984092 -3.775559 -4.133128 1.053314 0.265986 -2.531740 -0.053552 -0.064591 2.424811 -3.348418 -0.150315 -2.010447 4.457297
382 555280.4357934888 191573.5010914321 -1.807653 -2.284653 3.381885 4.839148 -3.921630 -3.358393 0.512493 -1.103407 -2.709593 -1.506511 4.529364 1.746149 4.865524 2.912150 -0.713535 4.618969 3.562593 -2.728689 4.195510 4.408888 3.395758 -4.577351 -0.665192 4.539331 -1.054922 4.107130 -2.576688 4.472254 1.345736 -2.301016 3.328320 -3.095646 -4.196182 4.589408 1.880822 1.442746 -0.103997 3.510411 -3.753546 -3.500795
383 3897162.1518945163 191573.5010914321 0.425666 4.965206 3.599580 0.932301 -4.344476 2.409925 -3.349528 2.698677 1.741839 -0.395051 -3.074092 -1.622989 -1.864437 -3.493613 -0.342466 -1.630331 4.934237 -4.091717 -4.712846 -4.886482 1.507451 4.430951 -4.895167 -2.337986 0.433250 2.815176 -3.893043 4.538271 -2.702498 -1.927990 -2.677887 -0.835018 -3.499644 -1.918768 -1.001729 1.407218 0.841899 4.849000 -0.445833 -1.590650
384 904583.7734143519 191573.5010914321 -1.414397 -1.655875 3.151652 4.996331 -0.246880 4.670654 -0.664381 0.004266 0.695319 3.034545 4.641272 -2.705801 -3.152532 3.421459 4.778405 -2.807408 -3.953410 4.398455 1.329945 2.190687 0.665105 -3.646915 1.988591 0.813370 3.972442 1.736697 1.855156 -1.346159 4.286909 -3.665439 2.154283 1.437611 0.629507 0.452901 2.457770 2.170527 -3.679538 -1.976928 4.942063 -1.683497
385 591359.3688934443 191573.5010914321 0.055726 -3.833795 -0.643898 4.475986 -1.813216 3.109445 4.985208 -2.490544 -0.889089 -4.803391 2.197333 -4.423732 -1.537953 3.191507 0.740485 4.388423 -3.927453 3.039823 0.935625 3.560453 -2.895210 1.275073 -0.212752 -0.329479 -3.298783 0.932848 4.081191 -2.526358 2.588745 1.916453 4.323430 3.740466 -4.823514 -1.461613 0.587107 -4.261519 3.645218 -3.969088 4.522022 -1.891221
386 588469.3229402588 191573.5010914321 -4.592484 2.308103 1.268686 -3.985276 -4.533796 2.589966 3.596705 -0.947764 -1.327761 -2.027871 -0.168302 1.914635 4.941970 0.712599 0.932825 3.973472 -0.680729 3.865335 1.485473 4.896633 2.588189 1.976340 4.718786 2.355455 -3.566433 4.566301 -4.049825 0.894384 -3.736691 1.251964 3.286861 4.141485 4.941636 -0.153716 -2.885560 3.468621 -2.799086 -3.256625 -0.648543 -1.759206
387 1075089.5168018739 191573.5010914321 4.211851 2.914231 2.770161 2.243442 0.221772 0.631509 -2.869380 -2.624033 3.280641 -2.902695 4.498080 -3.770139 4.652491 3.342593 4.892487 2.018616 -2.784065 -2.658264 3.358759 4.374987 2.531797 3.471771 3.781634 2.857783 0.845694 4.671954 0.502800 4.045922 -4.536692 4.047130 -1.643766 -0.428039 -1.805638 -3.186527 -4.107785 -0.295984 0.100216 -4.766217 -0.528805 0.514216
388 775409.3025049373 191573.5010914321 -1.085979 -4.960740 2.064514 4.971188 3.161943 0.052753 3.218151 -1.631576 -2.631485 -3.498990 4.118809 3.721702 4.944263 2.022227 4.368385 -2.590360 -2.633747 1.786568 3.817776 4.837305 -0.753291 -1.452274 2.205733 -0.402626 -0.379943 -2.871148 -1.562882 -1.732355 -1.458505 2.384292 -2.279345 0.550165 0.038608 -1.603308 3.961035 -2.788544 -2.522598 3.767380 -1.994747 1.198509
389 580762.1848110778 191573.5010914321 1.621771 1.117948 2.236491 4.300451 -0.701544 -4.446721 -4.538027 -1.953098 0.325521 -0.167521 3.573512 4.442264 2.842373 1.145980 -2.767056 4.143105 3.503754 2.732237 4.410891 3.711518 -3.266711 -2.943066 -1.185278 -3.937845 0.667473 -0.424817 -0.295227 -4.931798 2.215585 0.567405 3.086826 3.574688 4.145983 -0.337312 -2.656223 1.586499 -2.245710 -3.214530 -0.171681 -1.158490
390 175783.7679793665 175783.7679793665 -3.816282 -4.558554 3.347879 4.250417 -1.921090 -1.288199 1.162086 -2.532047 -0.827280 2.587936 2.083992 -2.859220 -0.311511 0.536120 -4.775550 -1.761561 -2.778933 4.490666 3.373674 3.720225 4.667652 -1.980112 -2.128097 -1.903909 -0.459957 -2.842383 3.210722 1.659763 -4.297177 0.763627 1.773618 -0.522467 -2.578091 -4.024083 -3.518418 1.273987 1.677579 -4.828673 4.819360 -3.076491
391 1121084.9871719806 175783.7679793665 2.684057 -3.225980 4.361125 -2.913680 -3.222588 3.185083 -0.357972 -3.853462 1.626409 -1.870749 3.498960 -4.825695 4.972040 3.107948 2.733025 1.559393 -0.599035 2.571371 -2.039808 4.993347 -2.784881 0.974627 2.798915 2.639813 -3.233550 2.329949 2.535853 -0.940767 -0.308869 4.072906 4.772255 -1.516947 -2.225776 1.774181 -4.501497 4.169597 -0.146658 3.894097 -4.209160 1.460301
392 4161164.9936666558 175783.7679793665 -1.110798 1.871275 -3.505426 -0.852271 -4.522853 -0.585800 0.309203 1.139700 1.787774 4.090728 -4.344655 -1.148373 -1.662073 2.185262 2.101872 -4.458448 2.307999 2.513406 -3.792770 -4.787449 -1.347428 3.014911 -1.599335 -3.468458 2.963384 2.726427 -2.089369 -2.441383 -4.207579 4.962393 -4.121310 -0.011949 -2.462920 -2.464109 4.673154 4.048635 4.132610 0.586028 -4.388333 -0.789757
393 579180.7800507949 175783.7679793665 4.297385 -1.028543 2.592458 -2.243879 -3.655781 -3.101478 4.574538 -3.431522 -4.826891 -2.704502 -1.195291 2.173665 3.920807 0.328084 -0.431158 4.089444 -4.775362 -3.096675 1.329254 2.690079 0.408975 -1.602880 -1.251182 3.355368 -3.047910 -1.698905 1.028916 -2.949660 -4.729911 -2.068877 3.729756 1.185781 3.123784 2.185972 0.113627 2.568933 -3.963887 -0.284040 3.740959 -1.569671
394 581910.6861126488 175783.7679793665 1.655383 -0.959155 2.727680 4.895355 2.787492 -2.522001 4.223057 -2.357559 3.154012 3.984763 4.399470 -2.778001 1.659498 3.703607 2.651268 4.526938 -4.528195 2.922527 3.049494 1.569898 -3.425013 -4.307017 3.598988 2.451966 4.838324 0.322122 4.454224 2.891777 -2.306994 -3.280151 3.958003 4.532852 3.360489 -3.810740 -3.642361 -0.768581 2.693558 3.790623 2.095189 -2.015253
395 3487500.2030326766 175783.7679793665 3.935634 0.639559 -4.490436 -1.318095 -3.400306 0.724161 -0.501182 -0.522337 1.618953 2.420705 -4.705448 1.150571 -1.599361 -4.226799 0.863468 -1.825615 2.160734 -2.472677 -1.538255 -4.164368 2.915978 -3.229461 2.270371 -3.096229 -1.478443 -4.944863 -3.898196 -3.785619 -0.228748 3.986412 -4.932466 -1.268994 -4.079049 -1.527957 2.069561 -3.784633 4.174045 4.635719 -1.815316 -3.192220
396 719813.2959298836 175783.7679793665 -1.020081 -3.973511 -1.147751 1.977024 2.107388 -2.754776 -2.467179 -2.494513 -0.208002 -3.766053 4.479570 -4.931239 0.184257 0.573852 2.308800 -0.707791 -4.695152 0.535725 1.147582 4.810358 2.829328 -0.622718 3.003711 4.077282 -2.530336 0.077316 -1.063311 -3.309278 0.513947 3.063291 4.650724 -0.695216 -4.965630 1.229182 3.815935 -4.279876 -2.861706 -2.292768 -2.365347 3.768689
397 584377.1016490877 175783.7679793665 1.110647 3.917414 -1.286087 4.812394 3.990479 0.057425 2.697570 -4.164523 4.289001 3.253865 2.936431 -3.544801 1.156876 2.864606 -3.120701 3.972258 0.130797 4.450137 2.045584 1.226196 3.374596 -0.595380 3.633441 -4.211706 -2.715126 3.271766 -3.820769 -0.377890 4.812612 -0.388000 4.077519 3.849408 3.951940 3.033748 -2.042154 -1.282712 -1.283630 1.238916 3.540765 -4.896806
398 936219.6244438501 175783.7679793665 0.304420 -4.096735 -0.672577 4.497950 -0.752050 -4.177725 2.548138 -4.465698 0.372982 4.501729 1.504071 -4.662016 4.224556 -1.880196 0.480716 -1.402045 -2.943989 0.692192 2.994266 2.332014 2.675010 4.583715 0.025221 1.286107 -3.091449 1.589824 0.251497 -0.740169 -3.255159 -4.868029 3.279157 4.794386 -4.289497 1.222863 -2.645752 -3.581446 2.303583 -1.818345 4.665302 0.583279
399 572438.9199791207 175783.7679793665 4.384888 -2.786361 4.374457 3.566745 -1.505976 0.721602 4.715012 -3.938431 -3.866978 -0.302862 2.533433 -3.700112 3.376849 3.271106 -3.230379 1.945537 -3.076782 0.482310 -3.626064 4.990627 1.611128 4.630901 0.860520 -4.293606 -2.810827 -2.363312 2.214666 2.446937 2.156626 -2.994921 1.932099 -4.052651 1.074902 1.019988 -3.722535 1.436984 -3.511389 -3.912536 1.465207 -2.204023
400 1080593.3616788983 175783.7679793665 -2.357517 2.591914 1.614170 0.010476 -2.484225 1.767666 3.104419 -2.002166 -1.417222 3.677342 4.146363 -4.736215 1.921625 3.728094 1.468257 -1.278601 0.601400 2.685256 2.542816 4.387217 -4.139655 4.662094 4.764666 -1.607039 -2.409442 -0.052344 1.333572 -3.377654 -3.183717 -4.636644 1.204407 -4.834314 -0.588626 4.022566 -0.685853 -0.181063 3.731606 0.522198 4.964814 1.567221
