evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 18594.1765029164 1127.0097584145 1.720178 1.811782 -3.388917 -0.747500 1.739038 2.961920 2.592152 -2.472810 4.296699 4.624763 -3.521281 0.591717 -2.643319 0.301396 -1.778235 4.299419 4.069401 1.023889 4.283617 -0.925658 3.171285 1.558029 -2.264013 2.460312 -2.495127 4.340879 -1.346695 -1.543629 -2.309022 -3.701009 -3.728924 -3.025535 -3.983332 -0.474236 -1.499165 4.519126 4.912467 -2.921321 4.825902 -4.471922
346 1402.2424794595 1127.0097584145 0.730251 0.854739 1.308638 -0.262838 -2.904871 1.285783 -2.114840 3.863296 0.079188 -1.560860 -3.842657 -0.040965 -0.623318 -4.709143 -1.921105 2.797987 1.800391 -2.677470 1.453370 -1.327940 -0.679624 0.554459 4.974917 -4.785145 -4.965325 -1.215009 2.581693 0.710124 -4.801448 3.665227 3.411468 -0.859564 3.618147 -4.663040 -1.564993 -3.483111 -3.707376 2.899986 -3.287053 0.321268
347 1650.6733462928 1127.0097584145 -0.958265 3.021994 -3.032736 2.346107 -4.508406 2.191635 -3.862612 -4.043835 1.942993 0.850138 2.848323 4.984138 -3.255464 -3.007327 -4.711125 4.315796 -0.174628 1.385800 -4.496053 -1.394114 -3.959685 -3.987497 0.503802 -3.510406 -3.483338 3.535344 -0.210434 -3.686145 4.966753 1.086236 -1.419010 1.625209 4.787427 -3.020556 -2.302550 -3.999487 -1.629710 1.680231 -2.358373 0.808438
348 1781.6166649984 1127.0097584145 -0.075514 -1.565183 -4.953670 -2.644102 1.305935 4.765159 -3.738916 -0.948670 -0.205849 -2.869310 -0.623730 0.932032 0.420478 -3.741755 -3.580603 1.206445 0.745210 -0.758676 4.214601 -0.300086 -4.089787 -3.358627 4.209636 2.850869 2.068990 -2.192101 0.848790 -4.674545 -1.187787 -3.981521 4.370619 2.558724 3.513630 1.101700 -2.165576 -3.710306 -2.078438 2.330779 -1.814866 -1.204721
349 2036.0151254288 1127.0097584145 -1.840995 4.756498 2.385654 4.741655 0.167321 2.813144 2.967891 -1.965586 3.855416 -4.031360 1.611279 -0.439830 3.537659 3.917580 1.173340 -3.657993 2.335284 -3.695455 -0.663639 -3.039654 2.507415 4.842601 4.534093 1.476129 2.639880 -1.470660 3.048052 3.812118 -0.235278 -4.133320 3.901330 4.736342 -4.405484 -2.909292 -2.954194 -1.973351 -3.525207 3.199035 -1.244049 -1.993877
350 1828.1883565842 1127.0097584145 3.248394 -2.421381 -3.068841 0.947282 -2.550939 -0.798393 4.021593 -1.246454 -0.723227 -0.897476 1.222096 -4.346506 -2.528648 -2.253471 -3.624459 -0.850345 3.381750 0.279208 0.376393 -3.987673 -4.430245 1.323716 0.992476 4.997320 -2.818064 3.770716 -4.378619 -4.312912 -1.709448 2.371317 0.503891 -1.186509 1.616253 -2.517910 -2.126683 -3.731068 -1.649068 4.435606 -3.862172 3.665656
351 1541.2871336928 1127.0097584145 3.989133 -0.770858 0.848639 -4.891762 0.191654 -0.233391 -3.539317 -3.630949 0.740635 -3.623280 -1.433472 -1.493518 3.799451 2.772281 -4.780086 -1.982671 -3.403146 -2.573400 1.083844 -2.380563 2.594711 -1.833667 -1.605275 -3.522986 -0.554739 -1.823691 2.739172 3.828521 3.279522 -3.284453 4.795081 3.854044 4.532302 -2.279678 -2.926427 -2.131650 1.126735 2.361770 -4.575123 0.873284
352 2031.4725545183 1127.0097584145 -3.606574 2.722859 1.336054 -0.389379 0.616723 4.990480 2.591971 -1.865656 0.666315 -2.054025 4.257980 -4.021734 0.392592 1.000935 -0.483180 3.539542 -4.923963 -1.505514 0.619170 -3.854759 -4.968432 -4.819031 -4.248186 -0.596989 -3.375995 1.346363 1.964736 3.397324 4.780470 -4.097949 4.838633 1.058406 -4.154213 -2.899814 -4.224756 -3.576998 -3.649233 3.188362 -4.877727 3.064531
353 2833.6506655863 1127.0097584145 -3.926461 3.488217 -0.160022 -3.873233 3.770771 -0.347203 -3.495717 4.182809 4.515306 -2.116127 4.422629 1.073875 -1.613647 3.181513 1.500295 -1.590404 -3.662852 -2.431336 -1.740215 -0.550498 2.448429 1.906544 2.663045 0.342777 -3.899515 -1.442598 -1.550587 4.856614 3.809499 1.840901 2.553953 -0.971705 -1.938093 -4.946071 4.668286 -4.747833 -2.676089 0.741148 -2.529464 2.207434
354 2076.5925659245 1127.0097584145 3.444336 -0.742218 -0.905539 4.483738 -4.598007 4.127278 -2.172698 -2.171550 1.991881 -4.803739 2.588459 -2.815107 3.548759 1.696724 -0.223488 -4.420491 -0.323572 -4.792807 2.425998 -2.155281 -4.164081 -1.315027 0.334598 4.914228 0.835359 4.830302 4.637830 2.947694 2.234301 -2.239527 0.316626 3.992478 -4.808294 -0.719570 -0.707890 -4.773119 -1.000395 0.522230 -4.497146 -1.044219
355 1633.5114063788 1127.0097584145 -4.716151 2.585172 3.849754 -1.639786 -2.066573 2.783990 -0.755309 -0.036410 -2.948424 -0.979994 0.480109 -1.274617 -4.712715 -4.081391 -0.239217 1.409544 0.319134 2.318055 1.183536 0.633269 2.606500 -4.973990 -0.111571 -3.271265 -3.229127 0.735051 3.944593 0.575342 -1.981455 1.654404 1.225586 -0.075621 4.260171 -3.775995 -0.067692 -1.863214 -3.669366 4.953553 -4.724633 1.361867
356 1478.1878749039 1127.0097584145 -0.843965 3.819627 -3.243377 3.674850 -4.123295 0.753894 -0.617382 4.499442 -3.448716 2.094875 2.933275 3.508938 1.340633 -1.787167 -1.118299 -2.913898 2.220996 -3.642223 1.214328 -2.107371 -3.416739 0.804898 4.810946 -4.824496 -3.743508 0.182247 -0.038385 1.289546 -2.420779 -3.028000 2.346878 1.850332 3.729747 0.456667 -3.922982 -4.097999 -2.254570 -0.417646 -3.080523 1.787592
357 1653.2209785496 1127.0097584145 -2.388311 0.109968 3.935160 4.860633 -3.458614 -1.667471 -3.890330 4.146757 0.969177 -3.977469 -3.206171 0.058220 -2.737555 1.983433 -1.292033 -2.822595 -1.747776 2.508344 4.673397 -0.009740 1.673831 0.484518 4.160085 3.333286 -1.476957 4.701295 1.140172 -0.105696 -2.369410 -1.333685 0.945489 -0.088035 3.479999 1.452620 -1.573225 -4.266746 -3.591079 2.535205 -1.284023 0.730091
358 1376.9133184728 1127.0097584145 -1.958006 -4.467731 -3.285301 4.191195 3.172271 3.345230 1.773311 1.432107 0.654045 -2.960347 4.298778 3.304002 -2.287448 0.670165 -2.027234 -1.281577 1.427922 -3.598450 -1.483095 -2.939975 1.435793 4.749824 1.711741 -2.807495 0.355555 0.871701 0.407067 1.088493 1.006784 3.900317 2.799211 2.579931 -3.837905 0.621137 -0.652110 -0.969499 -3.437530 0.731903 -4.479731 0.475693
359 1955.0986122992 1127.0097584145 -2.718618 -4.945369 -4.385535 -3.739294 4.344284 -0.093351 3.852349 0.251291 2.795444 1.848925 -2.425982 -0.574529 -3.483100 0.120826 -2.426429 1.383898 -2.360480 2.388774 2.156740 -3.339659 -3.025775 -1.000245 2.606136 -1.389270 -0.662868 3.242476 3.635643 2.936538 0.634539 -0.461152 2.955757 -4.903690 3.150860 -3.894042 0.554414 -0.244165 -4.554793 0.397753 -4.980850 2.769384
360 1580.0023970940 1127.0097584145 -4.204177 2.087910 -2.744838 -0.318266 3.790096 -0.992565 -0.125035 1.184009 -3.632904 -1.436859 1.212992 2.960754 3.730155 -4.524215 -3.013073 2.874812 -4.792909 -2.214335 1.417075 -4.914412 1.828426 1.378018 0.687808 -0.281161 3.864351 2.360511 2.534226 1.747882 0.120643 3.007736 -3.767661 2.062311 3.724309 0.634546 -1.314960 -4.566841 -3.953408 0.836064 -4.142023 0.193557
361 1846.9864842943 1127.0097584145 -1.418966 -3.737876 2.832369 0.595799 1.909307 -4.878671 4.154986 1.341564 1.214468 -1.443659 -3.443974 1.930620 0.701680 -2.862674 -3.832946 4.773248 1.455963 -2.397424 4.442560 -3.894546 2.735918 1.721803 -3.296956 -3.416405 4.296770 -2.027055 1.440150 2.174641 4.521521 2.339099 -2.765425 4.888663 1.416263 -1.146269 1.319052 -3.150508 -1.153587 0.238902 -2.871122 3.257439
362 1433.4631479058 1127.0097584145 0.050631 0.868926 4.494505 -2.026678 -2.872417 -0.281962 -2.015479 1.282080 -0.029763 -4.352779 0.619318 -3.011046 -3.372321 -0.627002 -2.825001 4.102180 4.625455 -1.301674 2.851458 -0.254530 2.525391 3.111577 3.912801 -3.157269 1.061198 -0.815432 3.027023 -0.959488 -3.644308 2.133082 1.398946 3.849383 1.419598 -1.493658 -2.783413 -3.965411 -2.986638 2.547519 -3.481714 -2.703570
363 2201.0832523801 1127.0097584145 -4.846046 -1.284767 -0.185448 4.506534 2.150299 3.988836 0.766306 -0.939946 1.568449 -1.399782 -1.849420 4.010660 -3.482913 0.489043 -4.154373 -2.294957 4.783780 0.512549 -3.943908 -0.743047 -4.650048 0.533690 1.156963 -1.063498 -3.031720 -3.605227 4.299842 2.616204 2.706564 -4.773154 4.431778 2.131065 -4.732530 -2.070513 -2.666717 -0.604472 -2.236734 1.800744 -3.479130 2.720735
364 1695.9573944622 1127.0097584145 -0.909388 0.852248 -0.351288 3.585803 -2.606880 4.430376 2.641043 0.721931 2.258069 -4.773978 3.293298 2.081147 -2.941510 -3.457454 -2.932708 3.583818 1.177473 1.331983 1.907748 3.010806 3.818325 -2.104362 4.999143 1.478167 -1.619229 1.455345 1.146943 3.723292 -3.262904 -3.287210 1.948450 3.980804 4.170663 -4.714125 -0.164649 -4.278445 -2.912514 4.631019 -2.995337 4.060121
365 2036.8990471275 1127.0097584145 -4.570969 4.508874 -0.595496 3.974135 -3.678545 4.170092 3.680386 -1.698267 2.208555 -0.086224 0.294300 3.914235 4.511262 -0.294577 -4.360305 4.251224 -4.748277 -1.348123 -2.231714 -4.865471 4.530369 2.884436 -2.957909 -4.796217 -3.162500 0.734643 2.414134 -4.752856 -4.284880 -4.477341 1.754023 1.301912 4.072895 -1.742549 -3.870184 -4.758964 -0.991513 3.575358 -3.453708 -0.765561
366 1490.6130373979 1127.0097584145 1.310257 -1.285961 -3.541343 -0.451772 -0.416859 4.123858 -2.325835 1.390953 -1.137657 -0.806123 4.532920 -2.915438 -2.325512 -1.070566 3.121814 -0.596178 2.360587 2.224967 -2.981740 -2.979256 -3.123922 -0.719191 -2.096742 -2.405061 -4.582363 2.080285 4.189735 3.239433 4.564392 1.054543 3.161609 4.331686 1.670769 -0.929915 -0.269089 -1.767637 -0.589385 2.357558 -0.647796 1.045752
367 1606.8286896813 1127.0097584145 -1.087555 3.597964 -2.600270 -4.676683 -3.494020 -1.137074 2.143519 -2.539110 4.598974 1.491347 1.357066 2.283111 1.398499 1.107589 1.147066 2.615690 3.205644 -2.576613 -2.429326 -3.969489 4.468980 1.511738 1.826783 -2.419547 -0.435605 2.219041 3.715169 1.494889 0.068516 4.226548 4.728315 0.351004 -3.023417 -1.633261 -1.047559 -4.901775 -2.611399 0.983965 -3.797599 1.707825
368 1492.6254968968 1127.0097584145 -2.448056 -3.274725 1.422728 0.426430 -3.147899 -4.850564 2.603803 -2.813522 1.507185 -1.964082 3.076874 -0.500390 0.390555 2.245118 -2.375380 3.781426 -4.855238 -3.378391 3.832497 -4.462855 3.446328 -2.358826 1.316816 0.956498 -2.440916 2.033191 -0.638423 2.393531 -0.701365 -3.966039 1.860249 2.857837 -1.587489 1.062317 -2.035955 -4.986297 -2.658399 0.287140 -3.796148 3.206019
369 2049.3500823440 1127.0097584145 -0.974014 1.205288 -4.643039 0.592377 2.142489 1.497944 -1.053926 -3.000315 -2.184224 1.581293 -2.677324 -4.316441 -3.126381 -2.389833 -1.511454 -0.952513 3.119997 -3.099286 3.306516 -1.245476 -3.757695 1.728534 1.353224 3.410844 -0.033273 4.147144 -2.438400 -2.800628 -3.894205 -3.654283 -4.245511 1.946667 2.249676 0.604705 -0.219460 -3.282049 -3.252001 4.655753 -2.867982 0.935495
370 17018.5725642292 1127.0097584145 1.703617 -1.222157 -3.146313 -3.667963 2.743801 -0.024802 -1.075292 -3.504413 3.871025 2.465583 -0.517124 2.543811 1.638082 -4.186336 1.610355 4.419032 2.367553 -3.215209 -4.796469 0.097036 1.341365 0.119485 -3.945697 -4.459202 -3.806855 -2.604481 1.751404 2.666760 -0.466274 1.814266 -1.753838 -0.459893 -4.698924 -0.687391 1.397457 4.658524 4.910506 3.695192 4.231689 -4.689207
371 2004.5560820066 1127.0097584145 1.880838 -0.368995 -4.122153 3.470475 -2.821761 -0.901599 2.092626 -3.747289 -4.967940 -4.456091 4.085043 -4.312002 -4.821779 -0.949318 -3.848485 0.392601 1.987061 2.760157 0.835604 -3.251366 -3.418222 1.668223 2.211679 3.708453 -3.673324 1.025331 4.857298 1.601632 -3.065973 1.487108 0.016277 -1.590021 -4.946772 -1.006205 1.015560 -4.375312 -4.608456 4.701867 -2.642586 2.830707
372 2199.1272813152 1127.0097584145 -0.989001 -0.370304 -0.924969 -3.122788 1.240563 4.636007 2.300377 -3.585574 1.166216 -1.193000 4.668260 3.012050 -4.194421 1.376998 2.302330 4.778871 4.759747 2.534906 0.184171 -4.371307 -3.340261 -1.808385 1.685433 1.574755 -1.253476 -3.876526 0.844656 3.332755 -4.698691 4.093880 0.616586 -2.662980 2.733285 0.304097 -1.134342 -1.332303 -1.795975 3.055407 -4.404776 2.960918
373 1865.1042888186 1127.0097584145 -4.132560 -0.365313 -4.780634 -3.444868 -4.559763 3.576188 -4.454870 -1.650245 -4.108738 -1.866141 -3.564409 3.105754 -1.639016 -1.359247 -3.886700 -4.526402 1.962003 -3.114337 -3.871851 -3.633593 1.553678 2.192135 4.238113 -3.260747 -1.984250 -0.167527 4.589551 4.877717 -0.117968 1.280716 2.404207 2.926970 3.012556 0.651632 -3.955917 -4.026686 -0.898264 0.345929 -1.581859 -4.624303
374 17718.1350083907 1127.0097584145 0.239260 3.137977 -4.261262 0.424889 -1.510919 -4.677096 -2.262783 -0.853191 4.494973 3.429114 -1.427409 -1.892326 -1.672514 4.547843 -0.837007 -3.045678 -0.363049 -1.322658 4.485751 -2.021775 -0.998826 -3.226794 -2.647456 3.569401 2.974986 -3.503128 -1.254947 0.684787 -1.609449 -1.383707 -4.490689 4.290988 -3.258919 -0.777699 1.398017 4.851897 4.588180 1.056559 4.840203 0.019602
375 5375.7240320326 1127.0097584145 4.576017 2.708092 -2.108727 0.985823 4.584194 1.408408 -3.699320 4.995886 2.006483 -2.489791 -1.137121 -4.495244 3.864737 -3.745958 4.849948 3.786659 -1.101822 -4.777339 3.465665 -4.630834 2.473177 2.935090 2.981033 0.231555 -3.121872 -1.842094 3.067575 -0.174412 -1.187233 4.514264 3.623430 3.522103 3.218662 -3.331448 -0.523732 -0.278030 4.762061 4.976436 -2.507985 3.482866
376 2389.1273270783 1127.0097584145 3.973019 -1.034906 -1.806567 0.947233 -4.479169 -4.124961 -0.037604 3.845636 -0.308572 0.734955 -3.100315 -1.551010 -4.810812 -1.280620 3.752395 3.363885 3.118082 0.952290 1.744858 -4.206062 -4.707891 3.533196 3.459921 -0.802143 -4.944846 2.883731 -2.962969 -2.550426 0.574087 4.304272 -4.589661 -4.695295 2.807923 -2.398456 -2.007315 -3.768362 -2.001567 2.339660 -4.543177 1.392881
377 1473.2230959435 1127.0097584145 -3.849645 0.654123 0.555133 -2.340056 0.704561 1.445906 -3.267378 -3.499913 0.212680 -0.596362 1.891118 -3.407670 0.252489 -1.009432 -3.589906 -4.130533 3.997599 1.369424 -2.176654 -1.650321 2.327675 2.593837 2.835760 -0.991571 1.402646 0.288338 1.880507 -4.119694 3.296302 3.513801 3.927317 0.334385 3.916064 -0.307135 1.576962 -2.079082 -3.186265 1.430030 -2.801391 -0.594664
378 1751.4711844043 1127.0097584145 -3.679866 -4.630701 -2.159099 -0.737038 1.020937 -2.892201 -0.085575 1.113197 -1.777530 4.405562 4.277926 -4.395108 2.595773 2.211572 -0.439420 2.990007 -2.585224 -3.825233 4.539187 -1.579783 -1.663109 -4.149050 -3.111064 0.178406 2.444907 -3.258984 2.736294 3.455984 -0.433144 -0.127943 0.154589 -0.669253 4.266649 -2.944888 0.220310 -4.742124 -3.634400 3.690966 -4.057810 3.884442
379 1788.2780387646 1127.0097584145 -2.200600 -2.052307 3.102249 1.171856 2.586569 -3.922294 0.763812 2.796469 3.389057 -2.534507 -4.460014 0.521417 -2.572306 -1.440128 -3.582413 2.327036 -4.386554 -1.831636 2.430009 -3.292771 3.433067 -3.278805 2.572161 4.520258 3.179793 -1.893932 0.294846 3.243577 -0.383633 2.342222 1.498975 4.428445 -1.935714 -3.471723 0.256464 -4.498412 -2.820456 3.929416 -1.644622 3.185600
380 1543.4586210532 1127.0097584145 1.286285 -0.900185 2.491614 0.033319 -0.621072 -2.938303 4.623542 -0.455912 4.010023 -2.685946 -0.070651 -4.732669 -0.503792 -3.855968 0.047394 2.209471 3.438019 0.620569 2.708456 -4.892455 -4.487614 1.196334 4.018217 -1.970996 -3.837434 -0.546783 0.749696 3.316505 -4.789737 2.565343 4.513384 0.873301 -2.065977 -3.853239 -1.073430 -2.283284 -2.632514 4.302966 -1.410986 0.595391
381 2110.6358007896 1127.0097584145 1.870842 1.263041 -0.239569 4.728168 -4.594440 -1.402590 3.111230 0.713409 4.524343 -2.045715 -3.843167 -1.636507 -4.093743 0.783839 -4.258655 -2.254601 4.587263 -4.250817 2.011330 1.007907 3.861107 -0.097661 3.465105 0.681535 -4.287633 -3.695298 4.039564 -2.610775 3.683155 -3.451877 4.642174 2.934261 4.524289 3.141532 -2.265856 -1.856706 -3.598637 -0.106705 -2.896609 2.304856
382 1537.2653628315 1127.0097584145 3.338178 -4.958579 2.628096 0.667649 -2.429816 4.919368 4.123058 3.761305 0.170863 1.515460 -4.843903 2.735225 1.937718 -3.790190 -0.341908 -2.709259 -4.813682 -3.430699 -3.377050 -3.690305 -3.717188 3.901630 3.022289 -2.203061 0.137220 -2.586282 4.950285 -4.759678 3.893503 -2.150757 3.278984 2.946484 1.514890 -3.172285 -3.980495 -2.461033 -0.986541 4.066502 -4.124736 3.849280
383 1427.1834253118 1127.0097584145 4.532538 -3.881459 -2.621561 -1.630483 0.176188 1.942796 1.288684 -4.878066 2.886040 -1.089289 3.682956 0.344876 0.909442 0.808784 -1.341846 -4.579178 1.730108 0.516381 2.215378 -4.125658 -2.280097 2.687597 4.182591 3.099986 1.346505 -4.049764 2.251206 0.740004 1.852954 -0.317015 -0.173746 -0.548360 3.904494 -1.036488 -3.540954 -2.653185 -1.170253 2.521394 -0.288308 2.070124
384 1980.3405032532 1127.0097584145 -0.893518 2.777245 -0.534980 0.478041 1.191539 -1.375417 3.906533 -3.047027 -3.554132 -2.872968 -4.669682 4.957030 1.608636 -2.682876 2.985882 0.517186 1.679377 1.076913 -3.565107 -2.019509 -2.017638 0.045579 0.772229 -1.191626 -4.352055 -0.392781 -4.731609 -2.661874 -1.270968 3.502526 4.486259 4.304439 4.169512 -1.686447 -2.666836 -1.553800 -1.598386 0.891165 -0.374465 1.978915
385 1522.4859505704 1127.0097584145 3.607461 -2.046196 2.296822 0.056125 -3.261618 -4.167054 3.734381 -2.065413 0.080721 -0.481354 0.708087 -2.604546 -1.409560 -4.814455 -2.836943 0.759368 -3.744158 -2.145909 2.551246 -3.388538 -0.337166 4.161583 1.036057 -1.097980 -2.779284 -4.582589 4.832672 2.733266 4.715478 1.901675 2.531761 1.851439 1.710370 -3.239489 3.807002 -3.640657 -1.284652 3.486661 -4.319148 1.471650
386 1986.4090621025 1127.0097584145 2.681126 -3.201225 2.422393 -0.328003 -0.719537 3.812043 0.026584 4.921300 -1.065468 -2.396526 4.003145 3.113369 -0.497547 0.128118 4.854970 3.137850 0.971917 -3.235543 3.560497 -3.619266 -2.474031 -3.231277 -3.295739 -4.100456 -2.371281 -2.781190 -1.490107 2.253165 -4.004160 0.680652 1.423600 -1.873069 0.761294 -1.628171 -3.340938 -4.148993 -3.092883 4.886301 -1.769878 2.809577
387 1925.8898230683 1127.0097584145 1.432515 3.007137 0.004924 2.733284 3.692431 1.518918 0.967641 0.076044 -4.709031 -2.263546 1.538457 -0.769864 4.242147 2.609831 -0.830310 -0.845630 -4.638471 -2.269472 0.792122 -2.701897 -3.222671 4.562863 2.697463 -2.499055 -2.493077 -3.227647 -1.113460 -3.993486 4.992174 3.877627 1.187715 -1.610666 4.559953 1.165295 -4.361225 -3.786171 -3.609830 -0.560227 -4.388635 4.486555
388 1719.1781383652 1127.0097584145 -4.792790 0.279200 2.346216 -3.993441 -2.695757 -4.920809 0.456989 2.476988 2.385157 -0.188418 0.555744 -1.723552 -0.539027 1.012200 -1.074145 -2.509353 4.850922 -4.214807 3.620684 -4.646136 -0.117643 -3.876962 -0.725304 -3.515906 -2.837562 -3.365800 -2.596879 3.189859 2.836208 -0.169606 -0.833317 0.141777 -0.846617 0.607145 -0.643091 -3.955314 -4.484392 3.141295 -2.459077 1.300178
389 1860.8235544200 1127.0097584145 0.753328 -0.243898 1.915107 1.181248 -2.885890 1.721972 4.926453 1.395151 0.031336 0.919568 -4.749465 0.491127 3.382417 2.120481 -2.219908 0.210651 -4.515765 -3.323443 -1.152611 -4.808208 3.310143 1.259938 0.134153 -4.371031 -4.569997 -4.806139 0.731666 4.563634 0.275885 1.213645 -0.097559 -0.048530 2.304855 -2.377093 -2.244269 -1.743061 -4.422327 1.330989 -1.612897 -1.316139
390 1580.3024855824 1127.0097584145 4.919816 -4.528690 -1.241927 1.807891 -2.609689 -0.846705 1.133006 2.323427 -1.773130 -2.636799 -1.644910 3.035951 -1.638574 -3.582741 2.021797 3.299484 0.631981 -0.304080 4.611241 0.515530 -3.438864 -3.348212 -3.494962 0.736051 0.616456 -3.410118 -1.116246 0.400886 2.745520 4.822614 3.622129 2.646347 4.689672 1.379517 -1.892926 -4.012655 -3.338714 0.635725 -2.109613 2.662091
391 1999.4115964550 1127.0097584145 -1.439821 -3.505030 3.959444 -2.310371 1.173714 -1.009487 -3.927858 -2.422790 -2.622252 3.802346 4.514524 -0.302667 4.202022 -2.539048 -4.284877 -0.328042 4.948574 -3.237381 -3.054133 1.472195 -3.197618 -3.462152 -1.891775 2.366715 3.315175 -1.319570 3.450315 -0.219153 -1.372702 3.375084 1.121267 3.565331 3.838908 -0.098083 -1.310534 -2.020311 -1.266096 1.507828 -2.544663 3.531805
392 1600.6860082246 1127.0097584145 3.976781 4.877219 -0.072807 -1.665895 3.700524 -1.509272 -2.143307 3.932174 0.287820 -3.336880 -0.393254 1.004410 3.025201 0.724187 -2.881261 -3.465191 -3.793996 0.914174 3.775711 -0.284168 -3.419804 2.229687 4.139904 -1.148797 2.616620 -3.185880 2.829850 -0.528724 0.262149 4.997483 0.518672 3.272076 0.836000 -0.028485 -2.258367 -0.710114 -2.636893 3.299686 -4.923138 2.764059
393 1568.7276796117 1127.0097584145 -3.558426 3.043171 -0.120796 4.013767 -0.189559 -3.826709 -0.357790 1.335872 -3.935956 -4.959077 -3.633080 -1.222884 -3.323289 0.401526 1.838173 -4.707773 -0.232740 -0.973929 0.868599 -0.336120 -0.073629 -0.592222 3.112913 2.399465 -2.481230 -1.999169 4.929531 -0.952380 3.269115 0.151216 2.547500 -2.661480 0.440860 1.101697 -1.939618 -1.606112 -1.090759 3.474880 -2.084022 1.323025
394 2469.2276283688 1127.0097584145 -2.931639 0.337288 1.074961 -2.868982 -0.911322 -0.674156 3.493048 -3.145982 0.913329 1.225254 0.769438 -2.288422 -4.606478 -1.948263 -4.982328 0.144557 0.122252 0.797520 4.672017 -0.536966 3.387138 -3.766168 -3.514641 -4.027174 -0.380436 4.196270 -3.600716 -1.573174 2.244827 4.584463 0.841562 4.531947 4.926670 0.091816 4.373220 -1.643444 -3.422005 4.399682 -3.490845 -0.127902
395 1920.0735123685 1127.0097584145 1.921161 0.163465 -1.884937 -4.714812 2.935732 -1.922483 -4.413721 4.573963 4.962834 -3.401511 -1.722461 -4.963354 0.141567 4.247818 2.213655 -4.850996 1.988400 -2.220094 -4.404238 -2.336867 0.876806 2.860798 -3.053225 -1.733005 -2.267321 1.610313 -3.556866 1.180433 -0.195985 -0.781652 4.731227 2.727622 -0.302011 -4.907507 -2.298862 -3.077341 -4.301632 2.606725 -2.132418 0.358122
396 1752.1921322817 1127.0097584145 0.156845 -0.409532 -3.179162 1.497535 -0.428685 -1.558510 -0.699517 -2.007205 1.433618 -3.702571 2.105435 -1.500355 -0.488421 4.208434 -1.742826 4.039129 1.233663 -4.111901 -4.563263 2.259767 -2.868519 -0.632337 3.461021 3.080268 -3.897796 -0.708668 1.697283 -2.188271 -2.912744 2.326387 4.190876 4.322344 2.396006 0.093080 -4.099472 -3.102781 -4.858405 4.872772 -4.807097 4.508346
397 2020.4668152765 1127.0097584145 -0.744871 1.179895 4.029302 4.636164 -4.029375 3.469599 0.471531 2.838379 4.552250 -3.521210 -1.954104 1.518891 -4.320071 3.630473 -2.459120 1.721851 -0.705029 2.795368 -3.961420 2.391724 -4.948164 -1.327291 4.084946 0.813362 -3.411699 -2.007792 2.764103 -2.277807 2.312814 -4.591637 3.989911 -0.426975 1.754584 -1.161992 -3.198643 -4.528043 -4.159962 4.234390 -4.665864 3.131994
398 1270.9262399572 1127.0097584145 1.353268 -2.274991 2.715127 -0.191736 1.413286 -3.617756 2.654353 -0.881405 3.747663 -3.528232 0.019362 2.213710 -1.586725 -0.285171 0.013575 -3.626433 -1.322500 -0.764565 -4.773083 -3.732909 -3.522338 4.633354 -0.543933 -0.875591 -2.425739 -3.041027 0.597185 2.529881 3.655478 2.116923 0.780859 3.650086 1.884717 -2.525872 -2.468692 -2.845787 -4.157552 2.909536 -1.346842 3.387510
399 1783.6080665753 1127.0097584145 1.563219 1.091649 -2.359269 -0.752123 -0.862850 -3.479065 1.579088 1.037418 -2.749744 -4.898530 -0.426442 -3.230186 2.803790 -1.744549 -4.928016 -1.539829 -4.995381 4.793610 0.309230 -4.570007 -0.774361 -0.535823 -0.490998 4.680218 -3.755950 -1.872985 1.241124 1.081636 1.596302 1.210261 4.034903 3.854939 2.937300 0.224886 -0.479736 -0.911175 -1.743019 3.482049 -3.884775 1.956606
400 1442.3456834108 1127.0097584145 -4.787484 2.487045 2.440289 -1.510084 0.833228 -4.220242 2.503957 -0.033538 1.727054 -1.229770 1.902220 -0.447206 0.488102 -4.678055 2.294703 -3.305669 3.366219 -4.686562 -0.902526 -4.043092 -4.613082 4.884266 1.640361 -1.865381 2.063057 -1.451177 1.796266 4.209107 0.808753 3.028640 4.708040 0.583583 -0.565723 -3.648628 -2.413562 -2.432587 -1.534092 3.283347 -3.918341 -0.995842
