evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 26.9132679801 17.9863198370 3.269879 -1.308069 4.179564 -0.582207 4.295104 1.149135 4.245635 -2.093267 1.343116 -3.877554 3.757524 4.110645 2.644476 4.915704 4.925198 4.055498 -0.879821 0.750552 -3.787489 4.207633 -2.419678 1.043215 -4.707709 3.612862 3.752218 -1.937233 0.034835 2.017049 -4.449921 -4.436023 -1.381418 -3.516447 3.295106 -2.451584 -2.565509 4.273299 -4.823417 -4.908150 -4.967561 -2.591413
352 31.5989803195 17.9863198370 -1.033046 -2.752767 0.574954 -2.244331 3.659632 -3.724798 4.957347 0.268182 1.375270 -3.375638 2.642373 -4.242527 1.680394 -4.175597 -1.547590 1.637982 -2.658861 -0.689882 -3.813738 0.316119 -3.212946 -1.385959 4.686307 1.611420 -4.606479 -2.902633 0.526603 -4.986327 -2.901360 -4.706217 -2.797923 -4.105042 -4.214182 0.472248 -0.845109 -2.643321 -4.798727 -2.717502 2.312369 -4.501141
353 48.1667535239 17.9863198370 -3.442351 -4.608940 1.620727 -0.139118 4.307783 -0.820872 3.266755 1.502193 2.265668 2.787572 -1.092841 -1.665052 -4.010982 -4.093281 0.645347 2.990157 2.554962 -2.657539 4.572241 2.251734 3.593302 2.322006 -4.876580 -1.927577 0.829498 -2.277672 -0.200100 4.907667 -3.808007 3.598362 1.833653 2.296879 -1.876079 -0.462794 -1.541000 -4.986128 -2.266419 0.641133 1.100003 1.593312
354 58.8237421203 17.9863198370 4.949230 -2.729645 -3.231062 3.040255 -3.148693 -3.134095 3.639479 -4.239811 0.400396 2.522677 2.425986 -4.896198 4.963179 2.670331 2.339431 3.934189 -4.912855 -3.952449 3.317852 -4.123394 4.531315 -3.415228 1.439864 -2.204219 -1.118428 -0.912443 -1.461704 3.925957 3.085561 -4.719163 3.839700 -1.872997 1.530119 3.429618 2.953464 -3.883597 3.698378 -1.008503 1.101471 -1.515245
355 78.0144403435 17.9863198370 -4.924509 -0.844338 0.542071 -0.643509 4.647235 3.271311 -4.960968 -1.710925 1.452213 -2.984891 -3.207833 -4.711117 -0.494398 4.543327 0.417568 4.436834 -4.266765 -3.649021 -4.038547 -4.773806 1.307885 -1.915075 2.980337 -4.925431 1.602267 3.125609 -3.289267 -1.533711 -4.948039 0.900746 -2.537941 0.949337 -3.174100 -1.338229 1.621032 4.730994 -4.165010 -2.525077 -0.171158 -1.042260
356 35.9190491374 17.9863198370 4.596201 -4.927817 -2.854712 0.067677 -0.521489 -3.696022 -1.772296 4.116919 3.485192 -2.757479 -0.146498 -4.859791 0.933099 3.465276 0.817389 -4.839324 0.772034 -3.693516 0.176618 -2.130722 1.924418 -4.009119 -0.861149 -0.243032 -0.946397 -2.584338 3.231141 -2.310561 -4.012999 -1.880784 3.922728 0.832143 -2.272080 4.487577 -0.596051 -2.638830 -4.820237 3.048391 4.553347 4.638207
357 438.5282129583 17.9863198370 0.905085 4.036062 4.963866 4.171253 2.448253 -2.155764 2.132235 4.493782 -3.369385 -2.851108 1.368761 -4.197463 1.865741 3.081869 1.865534 -1.226379 -3.126754 2.996747 -4.985626 -3.728252 -2.558669 -0.467149 3.473481 -4.508468 -2.944837 1.032434 0.596125 -4.911415 -1.184801 4.254322 4.534059 -0.233691 -4.215996 -0.471721 0.554733 -0.194986 2.564510 3.967128 -4.697477 -0.310785
358 80.2956401324 17.9863198370 4.690676 4.895405 -1.106655 -1.313176 -3.957252 2.970469 3.503078 -0.081593 2.032176 -0.761430 0.525447 -2.529591 0.036347 0.271929 -4.686631 0.830096 -2.979410 -4.402589 4.330955 4.322941 1.713973 -4.347848 -2.866147 1.944459 2.626948 2.747628 -2.186813 -1.463518 -3.991500 -3.720673 3.421912 3.687195 -3.054710 2.790793 -4.453697 -4.266021 3.218986 -4.988757 -4.667303 2.089727
359 851.3204689351 17.9863198370 -0.678407 -2.576183 4.809871 -2.843439 4.714308 0.985810 -3.094380 -1.462246 -4.505532 -0.552593 -2.985183 -4.358872 3.942091 -3.036456 1.474651 0.963514 3.077083 3.257485 -1.979033 -1.914112 -4.408593 4.570750 3.173658 4.988572 2.744413 -3.640344 -3.637772 -3.260911 -1.020078 4.708850 4.595593 -0.232279 -3.882997 -1.283603 -2.817472 -0.146336 3.744476 4.763024 -4.928162 -2.390280
360 40.9171958829 17.9863198370 2.081558 0.122053 2.361982 -4.672255 3.066262 4.758757 0.653846 1.395559 4.583565 1.529491 -0.348281 -1.453683 4.385702 1.712315 0.180711 3.994453 -4.344537 -2.751186 1.176908 4.118754 4.822645 3.084040 1.204397 4.940340 -0.677036 -0.467146 -1.842396 3.307983 -4.697515 4.690623 0.998325 3.820522 1.163187 -1.258143 4.509193 -0.910100 -2.596959 -0.722135 2.265249 -4.435958
361 54.9160595654 17.9863198370 -0.558758 -4.192006 3.164498 4.711943 1.930850 1.576286 -3.938610 -4.418662 1.981992 0.639967 -0.275576 -4.375192 -0.243758 0.260265 -3.366161 -4.373016 2.123574 0.415131 4.204757 4.482779 -0.655234 -4.971025 -3.605175 -2.575450 -4.430098 3.481362 -1.535879 3.313914 -4.624519 -1.751406 4.202368 0.779497 -3.615672 4.276650 -2.599480 -3.448488 2.787579 -3.978802 2.135197 -0.834850
362 99.5105787587 17.9863198370 -4.625417 -2.979652 4.243514 -4.988443 4.534269 -1.492810 4.773784 0.522942 -4.329397 1.313267 1.200626 -4.707605 0.655616 -0.977583 -3.428101 -3.973130 -0.186834 -4.512872 -0.965337 -2.225460 -0.518735 -3.172520 -0.846542 -1.746502 -4.279217 1.784801 1.117954 0.306793 4.217627 -3.982884 1.298855 -0.613459 -0.349155 -1.399067 1.938147 0.608760 4.037913 -4.094732 -4.940780 0.556686
363 390.0201481699 17.9863198370 1.247323 4.781976 -2.740729 -3.860161 -0.473939 -1.601366 -2.408400 -4.743888 -1.900654 -1.147094 -0.729049 -2.727324 0.161699 -4.710407 -3.842225 -4.681263 0.049833 -3.070364 2.978761 0.686451 0.900793 3.393068 1.254473 3.208692 -2.819806 3.441792 4.407925 -1.449728 4.572726 4.380803 0.098824 -1.947914 -2.923080 -1.824254 2.307568 -0.456139 4.294431 3.350124 -4.919915 4.485252
364 621.6556637239 17.9863198370 0.749422 -0.886436 -2.958423 -0.088126 -0.595523 -4.561230 -0.792989 2.136729 -0.643821 4.454537 -1.658601 -2.989711 3.680685 2.320921 0.141180 -3.296154 4.226232 4.899957 -0.616038 1.921981 -4.332010 4.593027 0.915853 2.239558 2.197121 4.474498 2.509576 1.291438 2.925845 4.336221 1.515920 3.720567 -3.318652 -1.004915 4.430480 -4.181625 4.230020 2.200630 -4.932020 -2.549497
365 30.2255582039 17.9863198370 -4.703202 1.527706 -2.646236 4.783134 2.976919 3.353090 2.668434 -4.742426 4.670443 1.235051 0.889028 -1.031299 3.730450 2.796475 0.264240 2.341277 2.092562 -3.470151 -4.168854 -4.494685 -0.560614 2.910878 -4.887617 -2.854202 0.153261 3.048547 0.439767 -2.578548 -4.612729 -0.661432 3.072729 2.793757 -0.524654 4.204552 3.994470 -1.482001 0.925238 0.165948 -4.590108 4.219604
366 470.9101381172 17.9863198370 -4.055435 1.585122 3.955963 -4.555829 -2.020379 -4.043489 4.262928 2.376385 -4.709231 3.904489 -4.065134 -4.300130 4.299480 -2.681165 -1.735825 -3.225139 2.356852 -0.719239 -1.868493 -3.024902 -1.247607 1.650851 -0.956668 3.067673 4.811932 2.278903 1.727829 -0.617632 0.782571 -4.995540 1.312827 -4.084720 -3.774695 -2.759185 4.477171 3.293114 4.403953 -4.260765 -2.657840 -4.893183
367 595.3437225636 17.9863198370 0.975104 4.270229 3.798132 -4.870039 -4.164931 -2.982945 -1.098661 1.401975 -3.768455 -4.187216 -4.453631 -3.195939 -0.177830 -2.738672 0.534255 -3.175740 1.441901 4.633497 -2.484070 4.880832 -2.247136 2.408569 3.882798 2.254405 2.730792 2.116164 4.487063 2.453128 -0.201629 3.556314 -0.396080 0.508538 -4.820847 -4.849897 -1.724360 -2.783911 1.282498 2.381545 -2.659493 -4.678234
368 23.1046056019 17.9863198370 4.813341 0.484529 2.069442 -4.658895 2.318318 0.287826 2.423780 -2.244356 1.564856 -1.637589 0.371835 -1.644811 0.620581 -3.332608 2.845324 -2.896479 -4.958006 -0.676870 0.840372 -2.820557 2.358304 4.090623 -2.892815 4.894356 4.708417 -0.612418 -1.462929 -0.511636 1.352844 -0.240204 1.209963 -0.697778 2.232498 0.981560 3.253905 1.136551 2.690881 -1.225679 4.824941 -4.407770
369 315.5381874043 17.9863198370 -1.422519 -1.392262 0.426349 -1.003154 2.533790 4.820449 0.337806 3.752087 2.130793 2.050025 -1.699625 -2.002251 4.436318 1.793498 -4.245180 3.032171 -1.596489 3.670431 -4.930487 -2.600199 2.058951 4.263328 3.341247 4.154162 -3.136789 -1.685527 3.600332 -0.687670 1.906972 0.040793 3.925405 -4.438737 4.481199 -0.793148 -3.278265 -0.865930 -0.820058 4.809047 -3.514787 -4.632438
370 138.7899605547 17.9863198370 2.154784 -0.995679 2.135509 -4.022174 1.914921 1.480905 4.704829 -3.265849 4.707630 4.066073 -2.731478 -0.460263 2.532104 -2.166138 4.901630 2.488846 -1.447765 4.460029 -1.351760 3.318951 4.813426 -4.183213 -3.899851 4.838744 -1.090442 3.741433 -2.895962 0.243963 -0.742100 0.815248 4.900189 -4.076054 -1.760403 3.363642 4.874798 -2.970291 0.508868 -4.410307 -4.850909 4.438899
371 23.7940187597 17.9863198370 3.698345 -4.929977 -1.102935 -0.598487 4.419572 0.701875 2.433765 -1.629707 2.017671 -0.271902 3.141500 2.618872 4.570709 -3.277917 4.945069 2.318922 -3.676149 -0.102960 -4.939524 -1.784794 -0.196631 2.129501 2.347319 -0.007015 2.260234 -3.260814 -1.979231 1.155931 -4.307809 -2.292169 0.681289 -0.047300 -0.466044 0.144213 4.833172 3.087171 -1.884274 0.332678 3.919579 -2.401746
372 59.9314906906 17.9863198370 0.003008 -2.302481 -2.959247 -4.562555 3.121892 -4.875397 0.875614 0.616733 1.475623 -2.898663 1.711490 3.860871 4.561219 -3.657728 0.890364 -3.274020 -3.633151 -1.218301 -4.060061 -4.404413 4.802492 4.720537 -3.512569 4.426098 2.814203 -1.085789 -4.386123 1.319853 -3.088778 -4.981508 1.801173 -4.259007 -1.005497 -4.623574 1.930658 -1.984788 -4.096870 1.039509 3.199344 -0.958713
373 37.3779371714 17.9863198370 1.609473 2.183566 3.954991 -4.844891 4.942537 -2.336766 2.721930 2.541308 2.141129 -3.440269 4.402135 -2.038266 0.533557 4.083054 -4.272373 3.923061 -4.674325 -1.399526 0.791133 3.013009 3.917501 -0.207964 4.624795 -1.635280 1.787827 -3.440813 3.055835 -2.763741 -1.703192 -4.811781 3.071364 -4.820084 2.735500 3.578862 2.296726 -2.531159 -4.386182 -0.503385 -0.692322 4.763456
374 23.0672014072 17.9863198370 1.286161 3.974892 1.118922 4.056274 -1.958089 -4.329661 1.728534 -2.829731 0.614449 -2.913621 -2.438202 0.318651 -3.272127 -1.279878 -0.038783 2.329791 1.628922 -1.276845 -1.375261 4.806692 -4.863073 -4.051893 0.010415 -0.388111 -4.222803 3.297704 -3.529119 -0.414995 -4.978151 -0.873707 -1.566970 0.056067 4.422604 4.386066 2.591158 -3.197909 -0.318008 -2.605355 -3.880539 -2.536241
375 54.5158597435 17.9863198370 -4.730377 0.552416 2.763111 3.207539 -3.430611 -3.143206 1.368866 -0.804987 -4.100160 0.276759 1.233885 -2.309538 0.486793 -3.995815 1.861530 3.487426 2.197015 -4.762014 0.388613 1.220398 0.608771 2.963746 -4.065649 0.951471 2.580034 -0.089128 -3.572734 3.650326 -4.490294 -0.221227 -1.549671 1.767334 -1.352604 1.387662 4.717621 -1.510126 -3.569745 -4.826000 -1.455942 0.067519
376 659.1373080729 17.9863198370 4.245789 1.058509 2.249282 -2.962393 -1.241607 -4.989523 -3.237243 -1.097169 -1.717317 -2.582680 2.485507 -0.252124 0.859865 -0.299605 2.635630 0.867950 -4.456023 0.922695 -1.911857 1.873413 -1.712611 -3.810393 -1.100283 2.065776 -3.977812 -4.718957 4.933355 -4.747891 4.215201 2.236667 0.761169 -3.422518 -4.696250 -4.234779 1.088682 3.082372 2.630946 -3.291543 -4.753957 -1.065454
377 20.8070765061 17.9863198370 1.694344 2.463608 3.486864 0.637523 4.051527 3.822860 -0.290551 -4.564273 4.011343 3.172218 2.470763 4.958010 -0.287714 2.192630 0.666135 -2.102835 -3.693538 -0.712089 4.103073 0.364317 -1.577098 3.427887 4.559800 -4.352641 -3.607058 -2.762040 -1.789725 4.940184 -3.254637 -4.248632 -1.130105 3.114718 1.589714 1.119740 0.181675 0.030222 -2.844194 -3.001946 -3.825298 -0.218151
378 18.4859938065 17.9863198370 4.440350 1.777992 1.934239 1.151775 4.424140 -2.515861 4.999652 -2.156003 3.511852 -2.977693 3.535893 -0.691629 -2.779665 -3.552342 -3.346461 1.584383 -4.347624 -4.222499 1.805327 -3.779682 0.156652 -2.163187 1.487793 -2.445638 0.402860 -4.355467 0.018462 3.345527 -4.714833 -3.602760 4.608746 -0.684854 2.401798 0.676223 0.713904 -1.156622 -0.572726 1.538245 -0.528380 -2.208102
379 88.6583198274 17.9863198370 0.626007 -4.279667 4.751986 0.756959 3.636337 3.511544 2.563644 3.673189 0.546339 3.970202 0.430526 -4.915301 -0.360458 2.316545 3.788911 3.648042 -4.517691 2.288890 4.261331 -4.428084 -1.817653 -0.511095 -4.505591 1.506793 -2.005954 3.835349 4.993513 0.755581 -3.634846 4.120509 -3.220862 0.687769 4.622059 1.272838 0.172278 0.055901 0.926618 -4.323455 1.383262 1.378690
380 23.5077645339 17.9863198370 -3.039393 2.186953 -3.350750 -2.656751 4.954090 -3.940791 1.265399 -1.483918 -3.144857 -1.223326 4.984308 4.693184 1.608495 4.070214 -3.330335 4.930748 -4.820583 -0.464792 -1.565555 -3.851507 0.123538 -0.494119 1.935710 0.089303 3.474159 3.515317 -1.462136 -1.068211 -4.591807 -3.652582 -1.173159 -2.504905 -1.207114 -3.463071 -1.849788 -3.660850 4.790971 0.282377 3.675898 -2.283816
381 18.3311376715 17.9863198370 2.904552 1.191547 2.222111 2.664224 0.059755 1.110861 4.703895 -2.982953 1.522543 -2.525915 -1.550105 4.703530 -0.524813 -3.934849 4.563091 -4.142954 -2.890781 -4.530066 1.833979 3.969435 -4.213978 -0.809652 -4.576374 -0.304999 -3.171424 0.369033 -4.561786 -0.097279 -2.499281 -1.642848 -1.588419 4.529365 2.791332 4.324915 -2.374323 4.401076 1.540740 -2.667267 -2.527650 4.064945
382 55.3434220242 17.9863198370 -2.673824 -2.902549 0.288415 1.524186 4.065333 2.701373 2.241354 -4.667648 0.810677 1.929085 -2.233360 1.515034 3.412416 -2.969869 4.717523 2.178572 -4.436465 2.048418 -3.939433 4.544010 2.421201 3.739660 3.275148 0.261497 -0.819744 3.158754 -4.975750 3.220726 0.036395 -1.032689 -2.953159 -1.229455 4.766023 2.902602 2.103055 -1.199189 -4.673901 -2.797651 -0.925510 2.725423
383 16.9853349361 16.9853349361 -1.039950 -1.721020 -3.422777 -0.854344 -0.078515 2.029863 3.578429 -2.733794 2.801040 2.763438 1.668660 4.927555 -3.493400 3.678629 -4.181634 -2.013466 -3.469483 -4.718664 -3.360564 2.018562 0.061299 4.336260 -3.489224 -2.253169 0.784827 0.965954 -4.261242 0.729649 -4.493552 -1.394447 1.123159 4.861649 -3.877426 0.830279 -0.276765 1.174874 -1.884151 4.382941 -3.357130 -0.904763
384 26.9889206656 16.9853349361 -2.490223 -4.364100 3.798255 1.020275 4.914190 0.780261 4.982306 -4.183164 -4.670025 -3.469543 4.447769 2.317202 3.327470 -3.093393 4.565489 4.610136 1.083712 -3.921250 3.390379 1.450636 -4.525999 0.495433 -4.378795 -2.383050 2.116780 -3.714426 0.400305 -1.135705 -3.620503 -0.072903 3.725745 1.892829 -1.570946 3.904900 -4.163232 -4.515836 -4.735142 -2.186705 -4.548687 -0.536008
385 99.3525958075 16.9853349361 4.007787 0.694279 2.533913 -3.849245 1.873546 1.728858 4.049036 -3.583124 -0.788666 4.966544 0.002043 -4.428747 1.522151 0.495088 0.017357 -3.889185 -0.984132 4.722915 -2.342370 3.125515 4.262462 0.800847 3.997037 -4.409435 0.556144 -2.847169 4.770433 -2.232265 -2.203652 -4.166479 2.599485 -4.603846 3.930208 1.391266 -4.171154 -3.456480 0.948786 -1.150121 -4.403517 2.585024
386 60.4508271296 16.9853349361 -3.463108 1.240912 4.687184 -3.219071 0.434612 4.373932 -3.819692 -0.289077 -4.002509 3.643167 -3.100969 -1.681327 -0.043935 -0.185341 0.115039 1.395951 4.215508 -4.648253 2.493840 -4.161061 4.912731 -4.724484 -4.490057 -4.990917 -0.799938 2.507735 -3.171960 4.239469 -4.635256 0.581227 0.516892 4.047063 -4.081275 2.088773 -4.740240 -2.003612 1.642552 -2.270038 -2.360431 -0.434997
387 23.0817113575 16.9853349361 -3.266941 -4.877841 -1.676291 -4.175379 -4.159505 4.208652 4.806298 -4.821834 -0.628034 -3.252061 -4.127164 -4.843886 3.918098 2.314651 1.407145 -0.735774 4.129711 -3.269724 4.311125 2.288073 -2.496680 3.543727 2.399540 4.060403 0.698969 1.214526 -0.350173 2.453982 -2.659711 -4.278712 3.843689 3.774133 4.256968 2.851240 -4.022273 -1.963751 -3.791840 -3.235568 2.905060 -1.645030
388 38.7162924163 16.9853349361 -4.809498 -0.753151 3.448847 3.851102 0.624472 -0.475890 3.039923 -4.557950 1.844751 0.603920 -4.639479 2.417492 -0.117662 0.002204 2.879130 -4.273466 -2.421597 -1.917443 2.979488 1.248947 0.552530 -2.222117 -2.643816 1.405827 -4.504230 -0.555351 3.994870 -1.359068 -4.875320 -3.628738 -0.739916 -1.805161 4.294344 4.999515 0.996926 3.343541 0.416525 -2.767578 -2.553462 4.616155
389 38.8449892254 16.9853349361 -0.083522 -2.248335 2.074907 -4.380648 -1.818815 -3.250712 -3.758708 -3.556763 -4.002604 -3.974879 -2.674849 4.157695 1.769518 1.886795 4.662701 3.386396 -1.449638 -2.953106 3.344110 -1.628281 -0.511173 4.314065 -4.465486 -3.675748 0.484565 0.141857 0.437554 2.846504 -4.408320 -4.541671 4.262176 2.901550 -1.506490 1.758915 -3.539083 -4.846976 -1.969834 -2.904989 -2.775474 1.045876
390 32.6184515340 16.9853349361 2.709783 1.106569 -1.106783 -3.266355 0.554431 -0.250184 -4.008581 0.505513 3.790998 -3.551973 -4.096296 4.696199 -0.866655 -1.335264 -0.021578 1.304429 -3.133947 -3.153179 -3.639410 4.973888 1.517326 -4.964193 -3.299031 -4.953319 -0.805766 4.108529 3.766469 -0.065256 -4.885110 -4.265289 -1.822622 3.248442 -0.785309 2.176311 -0.769058 -4.601691 4.241805 3.568621 0.376751 -2.295327
391 30.8403460532 16.9853349361 -1.881623 -3.722821 2.015651 2.326375 3.346281 -1.115386 4.023089 -3.597877 3.104302 3.201843 4.301325 -0.820880 3.659607 -4.412983 2.835996 -2.794157 0.741385 -1.540897 0.139115 -3.583867 2.642065 0.007131 -3.819393 -1.549799 -1.198200 1.706646 1.203240 3.864684 2.099014 -3.893888 3.516839 1.825544 1.508098 4.590573 -3.590089 -1.599231 -0.232966 -4.779173 1.697411 -4.250877
392 224.0622503905 16.9853349361 -2.833039 3.848354 -3.950331 0.413066 -2.027071 0.520870 -1.464284 4.462149 0.396825 -4.882161 -4.808822 -0.702386 2.841079 -2.703367 1.536317 3.658666 4.871475 -4.786100 0.780311 -3.685179 -4.289265 -4.680485 1.326827 3.902804 1.774783 1.377341 2.167577 -3.923410 3.851189 -2.101711 0.336105 -2.689295 -0.998807 -4.612073 3.191338 4.770401 4.703907 -3.202616 -3.754955 -4.436831
393 30.8845422562 16.9853349361 0.977815 -3.115131 -3.560097 0.922982 0.177801 2.869355 4.223781 -2.853593 -0.935390 2.037959 4.618148 4.363307 -3.456259 -0.971086 0.566449 3.687577 -1.169466 -3.953640 3.924655 3.065969 1.144708 -1.666131 -4.896821 1.330332 2.081689 4.065819 -4.954036 4.433488 -3.811082 -4.928155 3.464721 -3.180888 -0.732637 -0.774853 -0.383691 -4.571129 -3.213258 2.948157 2.311865 0.000156
394 24.6926790455 16.9853349361 -4.153256 -2.169352 2.730849 -4.065729 -1.172039 1.127434 -2.972153 -4.197691 -0.306360 -4.413378 4.823789 1.973747 -0.302441 0.174775 3.150556 -2.622169 2.061668 -4.474352 0.014922 1.602000 -0.311612 1.934852 1.055545 3.518866 -4.365128 -4.595905 -3.760719 2.564189 -3.932263 -3.176069 2.206685 4.363349 -4.616515 3.048970 -4.282283 3.826991 -4.588731 -4.256939 -3.073271 -3.415356
395 42.0056260010 16.9853349361 4.307225 1.000814 1.461779 4.857657 3.005038 3.947050 4.176099 -0.084337 0.716716 -1.454635 3.814086 -4.352188 1.024651 -4.028283 4.722058 0.747068 -2.313798 0.507191 0.186871 4.003706 -3.607529 2.622080 -2.040779 -3.392634 -2.015535 -2.637513 -3.343301 0.480220 -3.972017 -4.702550 -1.064399 -0.979654 -3.239090 4.715808 -2.415239 -2.259466 1.073291 1.687014 -0.847023 -2.731380
396 25.3461130087 16.9853349361 4.994182 3.074224 1.166047 -1.016926 0.247178 4.898199 3.164332 -4.956550 3.142215 -1.524088 2.461937 -4.203534 -4.184250 4.883688 -1.380904 -2.644122 -0.156114 -1.340809 0.993996 3.346666 3.607871 3.155729 -4.486456 -4.043388 2.954979 -1.718031 -3.410250 3.511139 -2.679125 -4.937652 2.061152 -3.304416 3.425063 -2.522312 2.770015 3.313316 -4.180835 -3.365988 -4.899535 2.775637
397 27.3647420767 16.9853349361 -0.467813 -0.433711 -0.672019 -4.020318 2.943766 -3.709492 4.622007 -2.678259 2.003015 0.049434 -3.972869 3.762615 2.631336 1.233109 -0.702333 -0.295960 -2.525501 -4.333631 1.151973 4.859981 3.090498 -0.601377 2.460017 -1.614591 -2.715189 -2.751776 -1.708735 -2.327889 1.416714 -4.962145 1.006321 -1.442540 4.924767 1.777130 -2.408320 -1.382488 4.734907 3.413279 1.228933 -0.145245
398 57.0940177237 16.9853349361 1.199945 -0.472948 -2.883129 -1.047902 2.749008 0.073122 -3.835592 -3.002527 -1.483237 0.778038 -3.329529 -4.859920 3.950410 -1.250039 1.644297 -2.911980 -1.870550 0.244502 -0.334307 2.022210 -4.822076 -3.303230 3.014730 -1.584595 -3.902866 4.155139 -4.308927 -0.006998 -1.479436 4.440321 2.010926 2.904884 -1.867299 4.399270 -3.101036 -3.296741 4.839156 -4.057517 4.077970 2.758220
399 49.2954355050 16.9853349361 0.656660 -4.225094 2.232605 3.873553 4.834213 4.352998 -4.176374 -2.014988 -3.807119 -3.896879 4.648179 -3.868765 0.065679 3.918548 4.916601 4.418091 -4.647784 -2.069264 3.101772 2.367221 1.066617 3.238188 4.531209 -4.577920 -0.115156 -2.216887 -4.343795 1.734636 -3.316617 3.841326 -0.364174 -0.570519 3.975474 0.820785 2.978191 -2.188085 -0.592887 3.031731 -1.837032 -3.576424
400 42.3399393426 16.9853349361 -2.254011 -4.566492 3.651357 0.964992 0.724264 4.710730 2.278291 -1.925087 0.461083 -0.865930 -2.682134 1.666259 0.360278 -4.949478 3.021788 -3.724840 -4.051476 4.663819 2.920290 -1.759568 4.473492 4.515215 -1.532400 -3.771430 -2.572468 1.260990 1.360770 1.836832 -3.817527 0.532262 -4.030616 -2.501746 4.326562 3.367118 -4.333710 -2.739435 -2.569973 -4.584680 -4.194863 -3.156297
