evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 21055234.2770115435 4826620.6961758640 -0.220234 4.110478 -2.033204 -0.229000 4.415664 4.738362 4.701787 -4.216628 1.118318 4.523668 -4.960463 0.296870 4.147306 4.353104 -3.046117 1.875445 4.167663 0.519847 3.881214 -1.611166 -0.683665 4.660777 -2.287945 -1.665143 2.044771 -2.635545 -1.431113 -3.893115 -3.100557 -3.759710 0.444758 4.166146 4.183619 1.531360 0.038636 -2.500900 -4.436670 0.432472 0.032393 -2.695503
344 216185079.2430175841 4826620.6961758640 4.712698 -3.411264 3.570663 -3.116480 -2.668896 -2.935481 -0.711430 -2.821555 -1.276029 -0.197864 -0.112431 3.782917 0.115684 -0.455071 -0.296130 3.629312 -2.292877 3.625661 2.426909 -4.756736 3.238684 1.947932 4.003443 -4.068046 -3.637250 4.097022 -4.968559 0.136143 2.626154 4.429424 1.269694 -2.491692 -3.165997 -3.196635 -1.120140 4.647139 3.520496 4.380422 3.327568 4.282827
345 18625890.7231298462 4826620.6961758640 2.635637 1.468242 1.030425 4.242804 -0.568049 4.923465 4.085966 -2.562391 3.570532 -0.027575 1.823279 -0.782272 -4.311080 -3.207488 0.357666 4.844240 -3.758194 2.692685 3.501112 -4.283832 -3.837081 -4.659300 -1.119197 2.321940 0.815989 -3.589542 4.627209 0.163224 -4.694066 4.394349 4.422119 4.765035 -2.456143 4.072487 -2.090808 1.294273 2.890088 -3.241195 -0.596118 -2.004504
346 23007491.8379184529 4826620.6961758640 2.643012 4.238389 4.012012 -4.847320 1.372111 4.555891 -4.202506 -3.270241 4.834128 -0.732849 -1.518478 -2.430872 3.163998 4.172232 1.839764 3.562235 3.271277 -4.804390 -0.108035 -1.901273 1.742067 -1.079500 3.233457 -4.634956 2.704884 4.085392 3.224753 -1.674142 -1.035564 -0.707104 3.427005 1.750945 1.927732 4.470745 -3.696765 -3.564042 -4.283022 1.896921 -3.257040 -0.746028
347 76636953.6062711477 4826620.6961758640 0.248887 -4.786930 0.137253 3.547274 2.392853 4.983250 2.031947 -2.966943 4.964412 4.918230 -4.258117 4.400546 -4.866128 -3.441391 -3.708694 4.998236 4.278051 -0.079569 0.701654 0.218768 -0.299688 -3.027383 2.511181 -4.204087 2.950484 3.817940 1.444416 -4.030347 -4.273346 1.681731 -4.280332 4.358723 3.471853 1.538739 1.004669 -1.168997 1.778511 -1.652508 -3.865445 4.324658
348 21995692.8357811496 4826620.6961758640 -3.272744 2.919726 -1.512258 0.960016 1.901570 1.721440 -0.316367 -2.646272 4.354270 1.856218 -2.658829 -3.937156 -2.124555 0.430514 -0.790204 1.281689 -4.803402 -4.202669 0.562410 0.226383 -4.868229 -2.746772 4.114616 -2.691834 -0.095984 1.760161 -0.606911 -0.001250 -4.266932 -4.461483 4.258506 4.733840 4.877912 0.731661 -2.164328 -2.962038 3.935269 2.770636 0.287748 -1.406777
349 6401424.8580381852 4826620.6961758640 -1.973773 1.471647 -2.494002 4.612197 1.735915 4.411025 2.875092 -4.160246 -2.040668 4.206388 -3.914941 1.770627 -0.152464 2.358671 2.716460 3.201687 1.640382 -0.031500 2.449290 -1.435742 -2.773309 3.146996 -4.167348 -0.036732 -1.105742 -3.253159 4.675787 3.373114 -2.102922 1.763035 4.181527 3.353418 -4.770994 -2.201882 -1.482358 -4.947167 2.041439 -2.261224 2.886470 0.320638
350 74006271.9975503087 4826620.6961758640 3.772983 -4.514517 -4.440084 2.421729 -4.767593 4.033366 -4.936910 -0.893838 1.050234 3.017132 1.007522 3.669304 -1.981049 -4.358131 -3.055582 2.391800 -2.157045 -2.402546 2.820987 3.819468 -4.761513 -2.603115 3.053707 3.144824 4.893056 3.335223 1.369041 0.384160 -3.995870 2.674459 3.974117 4.944506 2.087645 4.794640 3.390532 2.061328 -0.391974 -1.656754 -2.002393 -1.011500
351 13440713.6220171452 4826620.6961758640 -3.484802 4.952728 -1.436842 -0.176978 -4.233693 4.351710 4.612588 -3.900193 -1.735768 -0.951179 3.485292 3.164467 -0.734742 -4.092255 -4.899631 4.237506 2.530909 -3.493266 2.994446 -3.494590 -2.879316 -3.013891 4.664719 1.253894 1.063813 0.262851 -1.029728 -0.810168 1.864122 0.511318 2.342231 0.372880 3.248927 2.196784 -4.839735 -4.604504 -3.453402 -3.635076 0.598820 -1.509243
352 59621949.8382574767 4826620.6961758640 1.529549 -2.330409 -0.620423 2.339944 3.434493 3.006992 2.185379 -1.225111 4.245529 -1.863766 -2.333927 -1.443043 -1.887057 -4.304727 -3.447239 4.646966 0.732498 -4.310362 2.457718 -2.697866 -4.066964 -4.579634 -0.976983 -3.525653 -3.820868 0.315196 2.940092 1.395615 -3.942993 3.184051 -1.307135 3.192219 -4.125030 3.486251 -4.668449 3.823483 3.928765 -2.587152 -0.461346 -1.051057
353 29751769.0820324793 4826620.6961758640 4.852747 4.015589 -4.691217 -4.110902 -2.549525 1.576797 -0.724377 -3.344341 1.397379 0.282651 -4.242120 1.645210 -2.930886 -3.018536 1.597013 2.216384 4.792650 -2.428470 3.032990 -3.038340 -4.018022 -0.051503 -3.118592 -0.569966 2.335823 -0.791070 0.506438 3.872818 2.503805 0.633350 -1.891675 4.583684 4.149596 -0.232039 2.501060 -3.977133 2.819633 -2.947684 -2.687120 0.715732
354 29871414.3678357899 4826620.6961758640 0.731257 0.971119 3.526049 -0.697617 -1.613305 4.858386 -3.851650 -2.513642 3.417063 4.948108 2.382507 3.458276 2.897685 -0.623129 -3.916047 3.267436 3.837598 -2.641261 1.780413 -4.577568 -2.600165 -1.579883 4.579460 -1.091590 0.290801 3.776703 0.900355 1.039031 4.979900 -3.173256 -1.726082 2.998592 2.711636 -1.992047 -2.892562 -2.213554 -2.923974 1.914648 1.856822 1.155915
355 26966110.9929991774 4826620.6961758640 0.172574 -4.668101 4.152411 4.544802 -1.946223 1.654677 -3.500199 -4.418235 3.941007 -3.597402 1.948286 -2.036363 1.938937 3.158538 -1.904968 0.252592 -4.975569 -2.956761 0.787798 -0.361463 -2.254534 -2.948433 -3.254425 -4.215284 3.881793 -3.114939 0.226083 1.772491 0.660779 -1.958975 2.700663 4.260398 -0.640703 4.403726 -2.449059 -4.647067 -2.426619 4.177864 2.798587 0.394672
356 13675599.9048479833 4826620.6961758640 2.812899 -0.272658 1.237740 0.059764 -3.030011 4.991088 -4.284187 1.056470 -0.942743 3.130910 -0.513482 -0.033318 3.349920 3.483796 2.704453 0.916355 2.745909 -3.434141 0.149249 0.187558 -3.971005 -1.193460 1.673601 -1.364770 3.267313 -1.464332 4.444064 -2.346746 0.868192 -0.940777 -4.277832 4.507489 -2.657639 0.907544 -2.121863 -2.219094 -0.057988 -4.811725 4.902223 -2.509760
357 13850211.8144122995 4826620.6961758640 -3.119067 -0.645605 -1.618367 -0.917187 3.119353 1.926720 -4.219517 2.036602 0.937088 0.559407 -3.813193 2.603744 -4.420085 -1.762798 -4.694187 3.998557 -2.208500 -4.122388 0.488676 -4.029639 -4.092593 -3.775886 -0.769969 1.508520 -4.656855 -4.661216 1.964842 -0.524378 -2.723033 -3.579678 -2.883095 3.752452 -1.442749 0.995228 -0.129931 -0.353717 -2.949482 -0.605076 -1.235895 -1.902207
358 54076774.2297484279 4826620.6961758640 4.177571 3.725121 -2.918830 4.919624 -4.949437 4.945711 -4.415818 3.608934 1.311310 0.782600 0.731127 4.549310 4.860634 2.733482 4.806512 4.440967 1.280363 -1.531807 -4.564648 -3.749268 -3.610860 -4.378870 -4.392316 4.391087 4.797821 0.736487 -1.548153 3.637936 1.351206 -2.858973 2.918181 3.485642 -4.775969 1.492016 -3.098726 -1.604824 1.338348 -3.603298 -4.487774 -0.274245
359 11242516.2792990580 4826620.6961758640 3.701210 -4.569276 4.858047 2.461609 -4.829756 4.788827 4.632521 -4.751654 0.495403 1.100213 2.147320 3.525084 2.345049 -1.099959 2.181235 3.749341 0.676782 1.412521 4.252552 3.770022 -3.804992 -1.651133 -4.070804 -3.527286 -0.888015 3.023131 1.811341 -2.220060 0.999990 0.674641 -3.364878 3.354614 0.626416 -1.672611 -4.478804 -3.596998 -2.693513 -0.041894 -2.014309 -0.311212
360 19288842.4243448339 4826620.6961758640 0.767569 0.287732 -2.565559 3.545768 1.686470 3.765310 3.847442 -2.802181 3.784364 4.498534 3.658636 -4.854380 2.473100 -2.498650 3.329592 3.836472 3.696765 -0.679712 3.223137 -2.340148 -2.700899 -0.256787 0.121478 4.773356 2.314024 -4.917281 -3.227107 1.180285 -3.321938 2.881036 1.159904 4.976645 2.436439 3.890552 1.770706 -0.613997 1.386641 -1.116392 0.719039 -4.286423
361 21541483.4559080414 4826620.6961758640 -2.504832 4.474762 -2.915372 2.485542 3.369288 3.516632 -4.397203 -0.687858 4.972178 -2.078362 1.832709 -0.564665 3.765397 -1.858604 -2.238693 3.954109 4.664147 -4.423239 4.162816 -1.537572 -2.187567 -3.661786 -1.366524 4.248130 2.738304 -3.420859 3.027888 0.687911 -3.589768 0.365969 -0.527598 4.379606 4.574318 -2.724403 -1.174188 -2.013412 1.875150 4.569697 -0.811296 2.342888
362 38178812.9368057698 4826620.6961758640 -3.284287 -3.827914 -4.929811 -0.928501 2.227782 3.710231 -2.761470 0.064589 1.204178 -0.415987 -1.599189 1.091548 -3.831507 3.284085 -1.731072 4.855027 -4.090188 -3.002375 0.479151 -3.560207 0.969502 -1.216035 0.703712 -3.819245 3.628108 0.851937 2.933241 2.852862 -2.616131 -0.605162 3.588822 3.652939 -2.427070 1.101648 1.203365 0.613438 -4.650802 -2.604409 -2.657854 -3.745776
363 15805821.5279499535 4826620.6961758640 -4.921309 -4.165849 1.694687 -0.832222 4.950548 3.362778 2.405808 1.230267 -2.240473 2.914286 -4.631549 -0.886585 -1.476075 -4.536758 2.113105 -2.774546 -3.949533 0.461136 1.455965 0.027748 -4.153170 -4.355480 4.461862 -2.398080 3.456887 1.100362 -1.606239 -3.889580 3.648091 1.258836 -1.961203 4.969557 -1.288404 -1.045824 -2.234074 3.700217 -3.267631 -3.668178 -1.648048 -4.427051
364 12455589.4857187290 4826620.6961758640 -2.141963 1.239064 0.260751 -4.410332 3.402778 3.320739 1.172245 -0.899087 3.885803 2.797576 -3.624680 4.720568 4.289031 -4.085953 3.280427 -2.073289 -3.917506 -4.474562 1.120172 -3.507268 -3.228008 -1.663427 3.704954 -4.524468 3.706283 0.496178 2.715008 -4.014342 -3.695380 2.919969 2.304583 1.996338 -1.620634 0.866465 -2.107285 -4.928198 1.129293 -0.766895 -0.184049 -3.267542
365 34328435.2569690496 4826620.6961758640 -1.915474 3.061023 1.952428 3.639415 -0.020721 3.699119 4.375975 0.804856 -3.753503 2.475910 -1.108285 0.319342 -3.750731 1.300630 1.904174 4.296093 -4.842507 -4.212955 4.659277 -4.951296 -3.644549 -1.598109 2.738172 0.946831 0.438941 -0.414091 -0.444102 -0.909790 -0.478227 0.466130 4.880549 4.069413 2.780874 2.696628 -1.047630 2.464518 -2.994980 -0.299738 4.124755 0.180957
366 17629597.9021306261 4826620.6961758640 -0.520231 0.520918 0.679409 -0.014007 4.953004 4.990386 4.692160 2.552887 3.000503 0.732625 -0.081446 -3.195933 4.782084 -4.297681 -0.564206 2.632320 3.660800 -0.779769 3.655659 -3.171140 -4.213081 1.072190 -3.223603 -0.108828 -1.504793 0.439664 -0.622807 -0.697011 4.372858 -4.347602 3.545619 4.439791 -3.959323 3.132945 -1.726070 4.887464 2.843810 -2.957077 -3.431651 -1.414234
367 17955448.7025763020 4826620.6961758640 0.232912 -2.288924 -3.425107 4.455938 2.109304 4.807080 -2.033231 0.366747 -3.538754 2.751928 -2.670625 -2.444821 2.862006 2.634527 -1.076008 1.690811 -3.203212 4.224440 4.459865 -3.271200 -2.756455 -3.009193 -2.672326 4.605346 -1.022796 -1.335574 -2.135903 -0.493822 2.304386 -3.921300 1.085882 4.127296 1.594715 3.202161 -1.273565 -4.542410 4.304751 -3.908485 -3.493235 -2.505794
368 42197357.9443774149 4826620.6961758640 -4.181207 -0.364970 3.100040 1.884292 1.800536 3.038135 4.002756 -0.954235 0.446438 1.946080 -4.834906 -3.165385 -2.745468 1.227308 1.243259 -1.212679 3.886257 2.431013 4.343193 2.529745 -3.370577 -3.301320 -0.374183 -3.544015 2.265431 1.247111 3.020012 -3.138858 -1.660391 3.105709 1.749969 4.600030 4.197484 -1.888632 -3.915370 -4.387282 -4.954593 -4.478859 2.652433 -2.774334
369 24723596.3376105130 4826620.6961758640 0.656874 -4.181129 -2.936654 -4.629881 4.774165 4.797292 -2.437715 -4.842385 3.390687 4.072598 -2.014970 2.128687 -0.265685 3.759707 1.836421 2.736975 -2.592802 0.921586 4.244525 1.134138 -1.931900 -0.462975 -4.928874 2.376318 2.065153 -3.151786 0.149921 0.831971 3.296635 1.471905 1.331673 3.914373 -0.886066 4.622095 3.754704 4.004069 -1.975174 -3.056913 -0.387598 0.992933
370 21391413.1050580442 4826620.6961758640 -3.717566 4.923524 1.948028 -2.979283 1.220430 4.676481 -1.570319 2.413845 -3.317919 0.924212 -4.255490 -0.965811 -3.468363 -4.218414 3.154935 3.858004 -3.448833 -2.089693 4.169100 -3.395165 -4.663609 -4.721490 4.029836 2.006425 -2.908114 4.300028 -0.304143 3.845646 -3.959300 -3.848070 -2.738814 1.772674 4.849007 0.551733 4.163393 2.447934 2.829143 -3.742784 -4.328827 2.046804
371 23958070.0197719410 4826620.6961758640 2.518217 -0.062192 -3.494695 -1.465067 -3.057568 3.552861 3.698114 -3.721404 4.601967 2.991103 -2.644965 3.479697 -3.346682 -3.953574 -3.786392 -3.576989 -1.854025 -4.499344 4.458817 -1.773622 -4.348886 -1.627098 -3.451696 -0.918822 -2.073693 -1.412896 -1.626262 -2.837369 3.856357 3.085278 3.647173 1.254067 -4.072814 -4.573694 -1.237954 -4.967003 -1.118060 -2.060669 -3.380157 -1.598167
372 11456244.5415589791 4826620.6961758640 0.522879 -0.426484 -1.517854 1.155137 -3.271899 4.746827 -2.804158 -0.465704 -3.482678 3.836357 -3.381580 2.432192 -4.634290 1.016367 -3.301222 -0.181019 3.278209 0.179500 4.769319 -0.069321 -4.329102 3.360663 4.590404 2.255424 3.701186 0.993493 -1.830536 0.632155 -4.192907 0.845592 -1.129375 4.602009 1.760933 1.297146 -1.887225 -1.085444 0.576856 -4.694723 0.177201 4.612917
373 29627469.3148330189 4826620.6961758640 3.059278 -3.066532 1.430182 -3.247124 1.322991 1.696741 1.853518 -3.043214 -1.374677 -1.825113 -4.076216 3.407938 3.624114 2.874439 1.802693 -2.382470 -1.462211 -0.897183 4.969219 -2.342703 -4.368076 -0.375548 -0.080039 4.899543 3.801534 2.930364 1.013113 -3.474111 -2.564248 2.973434 1.828899 3.539458 -0.056017 4.836536 -2.395546 1.722726 -3.370903 -1.999382 -3.602886 4.529915
374 12581481.6976366583 4826620.6961758640 0.594773 0.422497 1.187652 2.620691 -4.171709 -1.278236 -2.831988 -0.002612 -4.904387 1.648281 -1.220496 -0.563894 1.838008 -1.693080 -2.002902 4.677443 3.913212 -1.258436 -3.581211 -4.933521 -4.912218 -4.021395 -4.447798 2.699219 2.576140 -2.839202 2.227201 -0.596163 -0.875687 -4.372502 -3.587126 3.743002 2.338003 -2.916455 -4.836588 -4.398637 -1.828752 -3.248790 3.440324 -0.536620
375 21993255.9934632704 4826620.6961758640 -0.165932 1.144782 -2.516104 2.990235 0.821836 4.142562 -1.883171 -2.814246 -0.117496 3.682440 -2.548295 0.333075 1.348317 -0.013980 -3.119857 2.409179 4.447564 1.175979 -0.320631 -3.545557 -2.606395 -2.357512 1.082356 1.512073 4.990332 0.660366 -3.620739 4.221473 -3.304476 2.152249 0.989101 4.418489 4.198506 2.511289 -2.292585 -2.146860 4.717713 -3.172404 -3.677202 0.043703
376 22849877.2456833720 4826620.6961758640 -3.839646 -0.631533 0.139268 0.013621 4.353227 4.919075 4.721250 -1.560169 -1.455775 4.908565 -0.923535 2.538405 4.753820 1.823879 2.269243 2.665216 1.772826 -0.597066 3.445538 1.792162 -4.854254 2.155004 3.066938 4.112739 4.458650 -0.274442 0.368389 -2.932215 -1.973007 -3.573332 -1.190608 4.195267 -0.968045 -3.005609 0.684541 -1.429315 -1.111413 4.844856 -3.012707 4.603829
377 16683368.0498957392 4826620.6961758640 1.812376 -3.222962 1.037578 0.717533 -0.698712 4.747122 4.498137 -2.456234 -2.191856 3.443746 -0.447473 -0.162862 -1.421425 4.231075 -1.937005 1.248190 -1.104489 -0.265103 3.261384 3.195115 -4.180011 1.599757 -1.907758 -1.481312 -2.858903 -0.078240 4.935244 -3.123837 -2.550961 -3.530975 2.780943 4.848484 0.573046 -4.027963 1.870821 -4.989388 -4.348306 1.143885 -3.216781 -4.139798
378 29906427.5894480720 4826620.6961758640 2.277224 -3.999549 3.220819 4.821303 -4.651213 4.080152 -0.146564 -0.168611 1.511963 2.770394 -1.618879 -2.139371 3.974146 2.238628 3.841912 -1.236507 -2.169028 -1.623975 2.646149 -3.303917 2.751908 0.726409 4.181242 1.883042 4.366565 2.107142 3.321264 4.115649 -3.925757 -2.543856 0.152230 4.227321 3.160581 4.910760 2.750630 -1.548317 -4.105102 -3.980552 3.143616 0.324555
379 96232775.0816744566 4826620.6961758640 2.174825 1.169939 -2.425078 3.746198 -4.551750 1.793579 -0.143534 -3.669989 4.743628 2.319359 -0.067800 -0.789517 3.706477 -1.606802 -4.863095 4.521745 -2.050906 -3.770771 1.679822 -4.057770 0.019594 -0.938519 -3.995985 0.144306 -2.692191 0.841679 4.703598 3.558952 -2.318577 -3.919013 -4.219068 2.217204 0.032030 3.713679 -2.111133 -4.622873 2.388575 -4.431766 4.390145 4.455338
380 23078703.6243862733 4826620.6961758640 4.968513 4.180884 2.827051 -1.824988 -1.607317 2.396511 -3.306462 -3.142690 -0.982365 1.914395 4.939595 2.623963 3.639474 -0.011456 0.886744 -0.942414 4.637015 -3.250774 1.931890 1.530296 -3.959007 -2.880441 0.799929 0.806101 4.906408 4.101363 2.488292 -1.662382 -0.595488 1.804950 0.867849 4.108236 3.718895 -3.845425 -1.864987 3.250188 -2.126989 -2.162127 -4.367910 0.687313
381 21298245.9099593088 4826620.6961758640 0.828274 -2.980467 -4.095038 1.331858 2.744253 4.200807 -0.991178 -2.129403 0.310820 -0.742885 -2.050773 4.048437 2.085629 -2.466740 -4.650628 1.342716 -2.153640 3.608360 1.363403 -1.280094 -3.522982 -2.065466 1.873527 -1.509937 -0.295194 3.592579 -2.947727 3.923699 -0.301036 1.564514 -2.836221 4.391919 -1.084690 -4.775492 3.588745 -2.461276 -4.403099 -4.600671 -1.945437 -3.247225
382 24425987.5333733037 4826620.6961758640 0.563357 -3.364370 -0.246868 -4.598191 0.675443 4.116795 3.211133 -3.916992 1.882360 4.949204 -3.639840 3.420327 1.136830 2.229396 -3.299503 -4.708242 -3.864189 -4.793875 4.234914 4.786441 -3.575312 4.787160 1.839922 4.817877 4.733337 1.939188 -4.233803 0.159344 -0.738361 -0.342249 1.851645 1.998311 4.215891 2.992275 -3.834579 -1.246530 -1.265283 0.090426 -1.733354 3.699444
383 33414443.8779643215 4826620.6961758640 3.338209 4.110331 -4.162048 3.150679 3.499265 4.529106 -2.605866 3.773871 -4.902087 -4.242672 -0.603061 -0.055293 2.919713 0.040974 4.714638 -1.912486 3.077892 -2.906676 1.643574 -4.933906 -3.429531 3.737652 -0.735068 3.144859 4.823391 0.298251 2.968939 -2.048283 -4.646614 -3.654391 4.664521 2.783494 3.812320 4.296300 0.293626 3.947647 -3.128080 0.471963 -3.479218 4.460332
384 10686704.3609225582 4826620.6961758640 4.540089 2.418009 4.550970 -3.256814 1.812807 3.178831 -2.040111 -1.797698 3.120340 2.493039 -1.399606 -2.813821 2.102428 4.303825 -3.616991 0.472245 -2.142179 2.646876 2.457053 -3.610457 0.227055 -2.524104 4.508083 0.689151 1.596526 -1.473600 1.563997 0.501186 -4.687024 -1.427069 1.053986 4.711151 -0.016013 4.063967 -4.868883 -2.557387 -3.747233 1.990593 -2.643894 1.192083
385 26768028.2703199163 4826620.6961758640 -4.537806 -1.894790 2.540992 2.593156 -2.826528 2.054398 3.031538 -2.845606 4.628657 1.926712 -3.186685 0.879834 -2.592253 1.940964 1.403593 -4.791165 3.321556 -4.933325 3.378204 -2.968353 -3.527905 3.510846 3.278212 -1.108015 2.596966 -4.050084 3.763315 -4.780917 -4.958717 0.111926 -4.377952 3.840694 -1.690380 -0.666771 1.092798 -3.672824 -1.786753 1.415398 -4.393626 0.101338
386 16670631.1133935098 4826620.6961758640 2.156576 -0.003061 3.936669 3.036019 0.224915 -0.636884 -0.353525 -3.797372 2.221489 -0.876836 -4.803603 1.754492 1.127885 -1.806455 -2.532499 -4.864605 -3.152439 -3.113615 3.396717 -4.904489 0.945321 0.095064 -3.001807 1.926725 -3.103744 2.445516 4.928493 4.027268 -2.684489 3.585102 -2.145420 4.004846 -2.067266 -1.512244 0.978138 -2.880990 -2.993022 -2.437927 3.176995 -0.875264
387 57187892.4140637964 4826620.6961758640 -0.961463 2.184089 4.873643 -0.534224 -4.829888 4.240315 4.680814 -3.793490 -1.416976 4.642514 3.625638 -2.733153 -1.016690 -4.671469 -2.297420 1.393494 -0.641628 -0.230104 3.418479 -4.230769 -2.778023 -3.432314 1.344576 2.462062 -2.641890 4.585687 -4.894982 -0.594747 -4.544090 0.685300 0.482536 4.685246 -4.061962 1.788203 3.739587 -1.469493 -4.245570 -3.857050 3.538034 -0.450029
388 27794548.6816672571 4826620.6961758640 0.967312 -0.484600 2.505493 -4.959223 -1.821018 -4.968469 -2.496632 -1.528232 3.959464 4.388846 -2.423151 -1.804240 3.259169 2.985549 -1.023821 4.108184 0.792349 -4.542056 1.471267 -0.039259 -4.128855 -3.622611 0.363529 1.280979 1.421505 2.088108 -3.036955 -2.097724 0.621291 1.978116 1.735739 3.796038 -3.911552 3.861427 -0.923350 -4.089157 0.040790 -1.911850 -0.709610 -1.709727
389 57746675.0319045037 4826620.6961758640 4.994810 -4.761678 1.295277 -3.256242 3.613186 4.836261 4.305522 -1.686325 1.303773 4.714444 -2.558961 -1.979708 4.052805 2.015491 -1.229719 2.441831 -3.708389 -4.982126 2.058334 0.836748 2.106554 -3.954900 -3.780658 -4.320481 1.041992 1.015240 2.718267 3.431084 0.253388 4.021965 4.747812 4.087328 2.959498 4.077168 1.337428 -0.735768 3.813965 3.166366 3.234441 2.482265
390 14599699.9597097244 4826620.6961758640 2.012525 1.313444 0.958871 3.200504 -3.686739 3.080282 -0.923673 -4.558600 2.759105 0.468328 -2.422870 1.224290 1.379279 0.410495 3.328774 2.365935 -0.520993 -2.583958 2.535498 -3.591161 -4.228797 3.864657 -4.938555 -3.497927 0.268108 4.854755 4.393813 4.838838 -4.605254 1.910638 -3.492830 -3.209863 4.992315 3.058722 -4.499161 -4.263733 3.477222 0.127709 -2.118571 -4.467977
391 66016433.8935785666 4826620.6961758640 3.363219 0.800300 -3.969350 1.515592 1.446869 -3.957691 0.094574 0.364605 4.857748 0.742012 -2.695179 0.523208 1.485937 -0.373939 -2.413774 1.852130 1.520460 -3.639219 -1.008546 1.478005 -4.787374 -1.888590 4.516892 0.201176 -3.032499 4.477481 4.520355 1.233551 -1.289286 3.017150 3.760422 1.098433 0.677113 4.773936 -4.502494 -4.407734 -2.506519 -4.485376 -0.162083 1.443682
392 59052139.7229899615 4826620.6961758640 4.659373 0.745536 -3.256118 1.628794 -3.461159 4.792820 -1.342983 -3.510587 1.387578 4.207737 3.526125 -0.063265 1.130860 -3.158654 -0.810782 4.598257 0.468325 -3.600587 1.811370 -4.852143 -1.041193 -2.867797 -0.434392 -4.120545 1.254021 3.951796 0.624457 2.253161 3.549955 -1.688729 -2.251955 -0.363616 2.236525 3.685401 2.959944 -4.599163 -1.003082 2.216532 -4.367982 1.965686
393 23523559.6318132617 4826620.6961758640 4.137443 -2.972420 2.049645 -4.850747 -1.763082 1.205786 3.960986 -4.999344 2.121570 1.148149 -4.217724 0.930750 -1.516639 -3.841728 0.478336 3.063660 -3.077898 -3.862046 -1.214057 -1.016115 -3.814262 3.338896 3.003833 0.584226 4.929709 -2.913362 3.675418 -1.646754 0.675484 -3.649039 4.448146 4.828267 3.885931 3.009271 1.710935 1.408851 -3.751447 -1.271733 -0.176085 -4.593229
394 24299128.6970112883 4826620.6961758640 -0.210100 -0.474064 -0.675574 1.730720 3.717315 3.638216 -4.135541 0.859656 -3.881456 1.949006 -3.227431 -4.444193 3.309346 1.712693 0.756503 1.295558 -1.696146 -3.435944 4.638490 -0.690508 -3.685333 1.697223 2.979027 2.951960 4.150099 3.866039 1.874648 2.152104 0.710815 3.504145 3.337929 4.601106 2.551849 -0.529425 -3.164780 -3.112215 -0.429982 -3.157150 -4.141571 -3.798791
395 44687998.3838853687 4826620.6961758640 0.321825 -0.349676 2.497056 -0.792717 0.837697 2.984073 -0.458490 -3.823893 4.461712 3.091551 -4.506635 2.979801 -3.013875 -4.886644 1.977281 -0.629775 -4.560142 -3.604794 -1.683939 -3.180972 -3.443544 -2.827527 4.925366 -4.238059 0.234653 2.437372 3.173800 2.100833 -4.812585 -0.114123 2.702054 4.155150 -0.695936 0.141907 0.592244 -3.275253 3.513893 -4.282702 0.305936 1.450619
396 9183944.0225114282 4826620.6961758640 3.515752 3.250910 2.578690 4.934812 2.000597 0.893254 -3.361491 -2.955281 -2.812421 3.936079 -4.859827 -0.806412 -1.743092 1.325510 4.621538 -4.795147 -1.510628 -4.954982 2.756689 0.862025 -4.403498 -4.409814 -2.449928 -2.868789 3.305358 3.227013 4.942680 0.987393 2.937300 0.422108 -1.093450 3.406138 3.795656 3.759080 -1.613252 -4.877196 1.596500 -4.882031 -3.621952 -3.223248
397 38669172.6317439303 4826620.6961758640 -3.525649 0.919898 4.602859 -1.133356 -3.998118 4.493675 3.923044 -3.275249 -4.934818 3.225104 -1.420116 -4.364528 3.218576 -2.646626 -4.549082 2.660937 -1.645562 -0.683889 -0.345363 -3.940336 -1.284111 3.624965 1.449092 -2.971070 -1.398402 4.309578 4.969517 -0.288833 0.056693 -4.296473 -4.996305 3.531797 1.603616 4.891428 4.485801 4.834977 -4.876516 -3.982210 -0.976583 -1.498122
398 16607545.9509965032 4826620.6961758640 -0.983117 1.550330 4.898880 -4.373373 -2.308499 2.477807 0.420946 -1.064391 4.871557 -0.565499 4.647701 -0.215999 -2.004441 -3.002506 1.816056 4.600959 -2.147823 2.931949 1.218194 -4.178185 -2.150532 -1.266466 -4.750080 3.639220 2.207449 -0.217371 4.999107 -4.485573 -2.850250 2.429354 1.815651 4.443245 -1.921013 1.431514 -1.526993 -0.880537 -2.264771 -3.353242 -2.927260 2.218005
399 49389668.9413474947 4826620.6961758640 2.749472 -4.959054 -4.919449 -0.068441 4.405213 4.096128 -2.629877 -3.469733 0.650964 -1.856430 -1.738113 -4.016922 0.198889 1.638202 -1.577960 -3.392894 -1.539610 -4.112634 -3.823158 0.028733 2.588525 -2.351635 4.673026 4.555796 2.446485 0.500664 2.810193 -0.219581 -4.781326 3.368282 -3.327424 4.694771 4.257344 4.468692 4.505777 -4.134545 2.624596 1.401360 -3.642196 -2.238315
