evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.7539978902 82.4141451616 -3.153352 4.620731 -3.783221 -1.729590 1.837293 3.581719 -0.025218 -0.686291 -2.787725 -4.689235 2.029467 -1.697404 4.121238 -4.489684 -3.767320 -3.880227 -4.677625 0.323704 2.105622 -2.084974 -4.862822 4.634428 3.611725 4.719548 -4.283248 -1.124836 -4.614035 -1.529174 -3.039186 0.014060 4.298460 2.338524 2.855927 2.508565 -0.980750 2.432688 4.612143 3.972193 0.673757 1.253078
350 86.2942608286 82.4141451616 -4.980827 4.276619 -0.883734 -1.312822 2.033732 1.615097 -4.768024 -1.402480 4.497900 2.020123 4.702385 -2.596440 4.371196 -4.420527 -0.691805 -1.664866 2.938290 -2.448194 -3.334003 -0.832602 -2.436381 2.203418 -4.479973 3.104087 1.162372 3.604674 -3.778183 2.094843 -4.205872 4.648449 -3.804759 4.595608 4.473265 2.664515 -3.818720 1.466994 2.854455 1.228576 -1.148986 -4.758480
351 85.8018758043 82.4141451616 4.871607 -1.019177 2.736157 2.017163 1.197116 -1.636457 -1.424154 -4.512759 -1.532914 -3.234955 -1.012370 -4.094432 4.784468 -4.940570 0.070645 -1.188841 1.938366 1.241998 -2.560872 -4.809983 0.336804 -0.512163 -4.260465 0.030409 -3.022630 0.354847 0.152088 -0.255128 -1.930234 0.639356 -2.345295 1.706924 -1.941273 1.767631 4.231730 3.666587 -0.304760 -1.202285 2.201003 -4.945365
352 85.9233114211 82.4141451616 -3.696755 1.872599 1.196680 -3.139186 1.380746 -2.697191 0.025222 -3.694964 -4.221963 -1.766815 -3.012639 0.976704 -2.754163 -3.030463 -3.199855 -4.278205 -0.428999 0.390323 0.409862 -3.051757 -1.911102 -2.260192 -1.733869 -0.385385 -1.293374 -2.127536 -0.647257 -1.132900 -4.682904 -4.773485 -4.955625 0.515322 3.679070 -2.551854 -1.196569 4.875833 2.137179 2.858044 1.223481 -0.137120
353 85.9871778732 82.4141451616 -0.314369 2.257424 2.833845 3.648951 4.054094 3.537954 3.276327 0.453191 -0.722768 1.067946 -3.956851 -1.802070 0.583006 -0.466915 4.698874 -4.972189 -4.623568 -3.940896 -1.494101 -4.846902 3.088714 1.865949 -4.452167 0.737673 -2.084682 0.759957 -1.518413 -0.602699 0.753077 1.583511 1.063621 -3.803549 0.511369 2.539153 -0.623417 2.355602 3.592764 1.936840 1.174703 2.805408
354 85.6967624111 82.4141451616 -3.834867 -1.315122 1.873222 4.834244 -1.276054 -2.571260 -1.562020 -1.410709 -1.847087 4.436744 4.829468 -2.706656 -3.632146 -4.609600 -1.185618 -1.721606 0.779164 0.545522 -0.518407 -2.422493 2.592510 -4.919470 -3.302129 -2.263131 -3.053013 0.817085 -3.151528 3.981555 -4.448429 2.287020 -3.871745 0.166538 3.807363 -0.052451 0.641039 -2.172750 -0.066554 0.943546 0.399479 1.653831
355 85.9715902454 82.4141451616 -1.112632 -2.973400 4.795432 4.598617 -4.290746 -2.054776 -2.716865 -4.574184 -1.363364 1.292254 -2.006700 -4.966223 2.350295 -0.449060 2.414470 -0.479145 -3.305576 -4.200239 2.151441 3.603546 1.183854 -2.657616 -1.439370 4.581454 -1.894209 4.924501 -2.408991 -4.286153 -2.256301 -1.736763 -1.360513 1.561654 3.173832 3.471018 1.127020 0.275998 -1.077793 -0.256390 1.557648 -3.088950
356 85.8743376573 82.4141451616 0.211314 -3.746681 -1.803081 -2.794494 -0.705612 -4.580059 4.884819 0.974861 -2.457910 -3.370658 -1.449099 -3.742863 -0.988237 -4.863550 4.955342 -3.269167 -3.086548 3.146107 -4.109810 2.271260 -3.672158 2.581061 -2.179006 4.860839 -2.719536 -2.937906 -2.186867 -0.657274 -2.596615 -1.698986 -3.481206 2.055724 -1.061005 1.428232 -0.081810 -2.262558 -2.147557 1.108499 2.883895 3.829445
357 85.1962802034 82.4141451616 -1.010281 0.153119 3.594633 1.356558 0.506976 -1.667874 -4.226367 2.861837 -4.112164 -1.489837 0.504452 -2.963854 2.626408 -3.029106 4.205968 -4.136534 -3.615392 -0.697957 -2.960066 -3.626279 -2.922690 2.698450 -0.012081 3.945909 -3.323023 -0.632146 2.770347 1.290009 -1.316857 -1.998425 -0.372703 3.771743 2.836155 -2.316539 -0.212516 0.365749 3.634248 -0.176795 1.923599 -2.782726
358 85.9614156720 82.4141451616 -4.460109 -0.878735 -2.186901 -1.374053 3.059870 -0.088569 -1.816189 -1.480570 -1.411188 -2.889948 -1.725991 -2.505705 -2.197758 2.600086 -1.369734 -1.661357 -3.389784 -4.059224 1.994536 0.905830 -4.004502 -1.274779 -0.676850 -1.364468 -0.973520 3.496417 -4.366032 2.638636 -0.959786 -2.675631 -2.290528 1.993886 -0.130722 0.778944 1.846326 -4.455427 -4.478690 1.041293 -1.518163 -0.234336
359 85.5267002320 82.4141451616 -3.109369 -0.986907 1.016884 2.162046 -0.020249 -0.047393 2.180660 1.222565 -3.130485 2.911603 0.606834 -0.024004 -3.156964 -3.374075 -0.993836 -2.718782 -3.847193 1.073705 1.922802 -1.969780 -1.651816 4.988125 -2.779549 3.808307 -3.434374 3.280362 0.404425 -1.618877 -4.598043 -3.533945 -2.124702 1.436235 -1.450603 4.141660 1.907227 1.818937 0.382577 -0.014035 -2.652642 -0.078360
360 83.1433265750 82.4141451616 0.953847 -3.829548 2.864413 -2.508194 -2.011316 -1.728522 -2.211087 -3.475434 -0.768579 1.976138 -0.415381 -3.656539 2.003890 -4.050066 -4.108853 -2.690023 -4.072560 1.756591 -0.126477 -1.677367 -3.395321 -1.344091 -4.529982 3.787283 -2.445180 -4.308066 2.596120 2.232782 -4.054757 1.675485 1.288178 -1.842460 0.272192 -2.717249 2.592719 -2.316652 0.714016 0.256509 3.557920 -1.453873
361 83.8490061867 82.4141451616 -1.519782 -2.576751 4.812190 -2.802835 3.800428 2.796604 -3.720787 -4.275924 0.896810 4.283943 0.804804 -3.444550 -1.965419 -4.218647 -1.244209 -3.586959 -1.969235 0.505950 3.006404 -0.667466 -1.731089 -3.087103 -3.072334 0.856597 -4.405196 1.504196 2.894428 2.691069 -2.487389 3.038427 4.181271 2.832128 3.838894 4.596274 -1.102880 2.839595 0.894423 2.079827 0.405444 -1.072192
362 86.0723948262 82.4141451616 -2.533629 4.354532 3.246937 2.066728 4.477820 -0.163023 3.478152 -0.353025 -0.089982 -1.200936 -3.339893 -1.920545 3.222068 -2.131014 1.968742 -4.595612 1.782859 0.334943 -3.210163 0.989713 -1.795539 -2.165523 -2.764794 1.397347 -1.989212 0.875999 -2.289238 4.039809 -3.737373 -2.287291 -4.971284 -4.095559 -0.600723 -2.383633 -3.878231 -2.315068 -2.700579 2.281300 -0.213809 1.085720
363 85.7225863069 82.4141451616 -1.266361 -4.528630 3.121320 4.792794 -3.996554 4.687885 4.659636 -3.266634 3.492048 -3.429927 3.624145 -2.297684 -0.478807 -4.937470 -2.147998 -2.665929 -2.576660 2.063358 2.590554 1.256552 -2.606340 -3.515864 -4.883134 -2.433024 -1.105768 -4.152760 3.073745 -0.768067 -1.845188 2.737579 -1.957487 -2.760961 1.906426 0.306052 -2.041555 4.694386 1.048946 2.757527 4.723322 -0.169376
364 85.6895355873 82.4141451616 1.837902 1.018414 -1.420113 -0.270856 -0.541757 4.351957 0.712800 -4.167458 -4.584514 -0.624211 2.781192 -4.693586 3.820074 -3.398858 -3.165638 -2.141748 -4.829612 1.330873 1.994577 -0.309746 3.262539 2.588338 -4.463866 3.320187 -1.368058 -2.856581 -4.253729 3.383710 -3.640450 4.813489 -3.631041 0.604525 1.268666 4.460014 -2.906825 1.483425 -1.555627 2.621666 3.430314 2.634492
365 85.2428692491 82.4141451616 -3.740949 0.318240 0.841688 -4.380976 2.388015 4.835207 -3.558706 1.585687 1.553595 -0.725582 4.960305 -2.440117 4.663555 -0.117863 1.785576 -3.072607 1.726932 -0.429682 4.553532 -0.778278 -3.813262 0.313653 -3.924594 4.251712 -1.010416 4.928367 -3.376886 0.451397 -2.314962 -3.346162 1.809242 0.618504 -0.669430 1.234688 -1.644952 0.364884 1.682699 0.017256 4.241852 -0.005417
366 86.3813343123 82.4141451616 2.437725 0.907463 3.355917 4.983224 3.355855 -0.507113 -3.367498 -4.094318 -4.411031 -4.993328 4.202440 -4.437303 2.404749 1.199055 -2.987207 -2.866775 -4.053833 -0.252474 0.304317 1.267364 -2.394251 -1.302985 -1.588784 2.975991 -3.228961 3.248529 2.761842 0.183766 -4.811882 -3.995424 2.775390 -0.270590 4.090946 1.511125 4.745978 -2.341033 -0.234299 1.780541 -1.366037 -2.196276
367 86.2224998170 82.4141451616 -3.879569 2.390244 4.094234 3.086734 1.611314 -0.348596 3.298390 -1.625344 -0.382646 4.336908 4.204500 -2.037182 -1.762191 -4.663696 -4.440633 -4.841378 -4.736041 -4.730322 -1.002861 -4.831808 4.961026 1.230644 -4.606334 4.410570 -0.963844 -1.438655 0.370517 3.537328 -4.172328 0.600739 1.367009 -0.222952 -4.160722 1.991267 4.054179 -2.325160 1.408798 -0.196422 2.091164 2.501226
368 86.1011691758 82.4141451616 -3.301000 -0.957716 3.318943 -3.660896 1.079459 0.163200 -4.006786 -2.912414 4.976514 -1.196101 3.010505 -2.218959 -1.679824 -3.283305 0.304779 -4.662264 3.758851 -1.945573 1.938512 -2.190272 -1.192506 -2.289866 0.899653 -2.937073 -3.817824 4.603154 -4.752185 4.610196 -4.028666 2.045022 -2.357926 -0.012540 2.834524 -1.631528 -4.695787 -0.553128 3.697141 0.177795 4.430075 -4.956629
369 86.0783338458 82.4141451616 -4.416771 3.004967 2.123720 2.438642 2.860932 -3.491643 3.124524 -2.613473 3.069880 4.030814 1.054056 -0.557526 2.377158 -4.958746 2.378235 -3.059829 -4.849091 1.901501 4.815221 -3.836618 -3.956798 -4.420168 -4.217315 -1.598392 -1.564434 -2.531488 -1.818590 -1.374023 -2.430479 3.990693 -3.180140 1.191943 1.565536 2.004174 4.025579 -3.403223 0.741270 -1.184839 -1.865918 -2.797481
370 85.2417616812 82.4141451616 -3.479582 0.337337 -3.259453 3.063334 4.211234 -2.003816 0.230991 1.510819 1.158120 3.818301 2.859086 -2.843709 3.477160 -1.512652 -0.820544 1.478143 -0.273911 -4.050606 -3.718985 -4.011270 3.541150 -3.212023 2.001967 3.736052 -3.008309 -3.025897 1.505886 1.817509 -3.580638 1.625045 4.897580 2.127719 -1.488117 1.889760 -4.463793 2.288601 -1.508797 0.448373 -1.473328 2.387644
371 85.1595207229 82.4141451616 -0.534495 -1.431400 4.491895 -4.322741 2.861378 0.594298 -2.393609 1.457228 -1.999667 -4.031576 2.837089 1.182602 2.747362 -1.361056 -1.320241 -1.168411 -2.814244 -1.385793 0.318350 3.219173 -3.484563 1.887867 -2.609921 4.720896 -3.278845 -0.548987 -2.481384 -0.245123 -1.704467 2.040997 -0.463752 1.637063 -0.008822 3.648349 2.246062 1.436242 2.033501 4.033617 -1.244349 -0.427696
372 85.6127511094 82.4141451616 -2.436181 2.107377 3.488591 4.373953 -2.212772 0.251430 -2.606100 -1.004938 4.816748 -2.696567 1.630000 -1.436495 -4.296039 -1.061679 0.172242 -3.102601 -4.438231 -1.256154 -3.356560 3.960731 0.770767 -2.928697 -3.454996 2.840475 -0.901028 -4.534962 -0.977049 1.808714 -1.874659 1.756219 0.279895 2.195183 -4.622617 2.830375 -4.689210 1.767371 -1.371166 3.416119 -0.012727 3.066690
373 86.1281744363 82.4141451616 -0.794443 -2.750922 -4.984351 0.540408 -4.303980 -0.059683 -3.883708 0.173115 -4.830126 4.017500 4.286364 -1.924461 2.594424 0.241950 -3.019360 -3.481796 -2.203193 -3.395652 2.348633 4.692216 1.769191 2.460210 -4.326995 3.807349 -1.743923 2.653406 -3.780374 0.735664 0.201713 -3.491014 -0.041577 3.255293 1.332309 4.497665 -3.298933 4.857179 -2.550748 0.580321 -1.326062 -2.956312
374 84.9781461010 82.4141451616 -4.388850 -3.387590 4.254740 3.301011 3.943064 4.991003 2.166665 -2.172190 3.378202 1.610783 2.854760 1.191303 -4.648415 -1.258640 -1.684594 2.458944 -2.968135 0.361365 1.661688 -3.053036 -3.989439 2.289621 -4.441797 -2.259303 -4.356790 0.701631 2.698725 4.326293 -3.465578 -2.027266 2.613066 -1.118498 -2.776724 2.418522 -2.355635 -0.769071 -1.390937 2.342577 -0.994956 -2.917940
375 86.1289841090 82.4141451616 -2.163853 4.772138 -0.489673 3.108844 -1.096798 -4.602281 -3.602930 -0.656162 3.508961 -3.044875 1.326018 -3.655296 -0.306157 -1.484004 0.581493 -3.781477 -1.397149 -4.145462 1.199638 -4.522324 -1.432553 1.537856 -2.935297 -2.808028 -2.645880 3.639424 -1.088755 3.532510 -2.003832 -0.228148 3.350412 -4.939265 -4.684691 -2.979066 -1.638684 -1.217971 -2.352399 0.639320 2.830693 -1.944301
376 85.7077799455 82.4141451616 1.134244 -4.144710 -1.559073 -1.301239 4.020038 -1.142138 4.720374 2.265055 -2.082448 4.320797 0.265908 -3.422644 2.821634 -3.333265 -4.440465 -1.439455 1.074378 0.301026 -3.656733 -2.908270 -2.981034 -1.998471 -4.741562 3.299130 -3.413142 2.133476 -2.383295 -0.125990 -4.984765 -3.417645 -1.533382 -1.494284 -0.654850 -0.304045 1.499742 -3.075128 -4.189983 2.383962 -1.064144 -0.774097
377 84.5952843827 82.4141451616 -2.534033 1.345524 4.546187 3.325725 0.192425 1.900457 1.544772 4.378488 4.082310 2.547579 -0.769537 -0.988991 4.715401 -2.980622 -2.148254 -1.901997 -2.029862 0.050076 3.167161 -2.752758 2.786278 -3.504989 -3.599462 0.158237 -3.401134 -2.734874 -0.015587 4.539237 -2.411005 3.506299 4.665520 -0.980236 0.546285 -0.590351 -0.311277 -0.192412 1.806389 3.559394 1.276761 0.702571
378 85.0031525958 82.4141451616 -4.065096 -0.891106 4.526725 -1.074607 1.031052 -1.476731 2.129953 -3.443014 -0.521660 3.848595 4.006177 -2.351006 -3.611067 -4.952816 -2.779533 -2.430256 -4.419729 -2.562512 0.643296 1.300555 2.006335 -0.176547 -4.078959 0.952863 -1.906217 -0.181284 -1.706541 1.302078 -2.407065 -2.548506 -2.034945 1.536158 2.297149 0.452470 2.087414 -4.667516 2.633181 2.183471 2.712025 -0.092792
379 86.0237508815 82.4141451616 -4.511454 3.851640 4.702455 -1.368247 3.375436 0.035527 1.599603 -3.003844 -0.214788 -1.085801 3.801655 3.508098 -0.565987 -4.797656 -4.348605 -4.285325 -4.188899 -2.989167 1.852695 1.378599 0.699931 -4.429432 -3.318672 -2.962219 -4.317813 -3.349477 4.342265 0.935248 -1.641162 0.658633 -0.995378 0.485796 0.049064 -2.789454 -4.091253 1.103008 4.186654 3.560884 1.775969 -0.380923
380 84.3047000246 82.4141451616 -2.848228 -0.775663 -4.542444 2.904573 -1.814000 0.231440 -2.857853 -2.322807 -0.700418 0.209485 0.375875 -1.060009 4.683651 -3.986781 -1.315836 -4.566476 -4.603332 -3.029172 3.371995 3.005283 2.325337 -4.416973 -4.659415 -3.694786 -3.098161 -0.690111 -0.044935 3.787076 -2.882687 3.210047 -0.720774 4.121615 4.816397 4.650922 -3.441099 2.394140 -0.333841 3.287677 2.442186 -4.131113
381 85.4666636307 82.4141451616 -2.376546 -2.628889 4.630282 2.472354 1.661675 3.740216 -0.192513 1.190895 1.706296 2.358695 3.511221 -1.091736 -2.128598 0.505590 -4.497414 -4.875029 -3.187695 0.029347 -1.799957 0.939334 -2.482103 -0.008671 -3.314947 0.403628 -0.953340 -1.776324 -0.838512 2.573587 -3.474308 -3.980254 1.175081 -2.539784 -4.555199 -3.164131 4.797521 -1.201247 3.288580 1.240003 -2.398313 -3.350417
382 85.4383941324 82.4141451616 -2.324578 -1.622836 -0.318588 1.013361 -4.484456 3.682378 -4.825838 -3.029885 4.856502 -3.893711 0.817354 -0.975355 -3.528786 -0.263097 -4.728560 0.497033 -4.800041 1.942934 0.649256 -0.630647 -2.873642 1.986299 -1.035529 0.408920 -3.197787 0.162866 4.300260 2.959827 -2.120662 1.267371 4.377356 1.583383 1.002784 -0.876820 0.126239 -4.344389 4.517787 -0.614559 3.166076 0.404337
383 83.8222360775 82.4141451616 -3.554336 -4.242231 1.863526 1.673884 4.514728 3.649868 4.514320 0.131350 2.095784 -1.648521 -3.379310 2.939375 -1.920688 -0.583669 -0.515915 -1.614142 -4.064101 -3.329513 3.662741 -2.134548 0.705095 -4.304810 -3.861831 4.789221 -1.248163 -4.093992 2.300571 1.223012 -0.951287 3.095173 0.397976 1.598846 2.381833 2.444091 2.704728 2.203004 0.140214 1.462661 1.690101 1.219330
384 86.3256768271 82.4141451616 -2.942243 -2.693365 3.775888 2.090981 4.585149 1.784307 -4.419221 -3.596872 -3.575103 -3.608473 0.053918 -0.859683 2.439571 -2.335674 -4.145810 -0.288856 1.126226 -3.335961 1.511297 4.478118 4.541440 2.400709 -3.704126 0.070752 -0.242887 1.538924 -1.334996 0.973985 -2.203354 -2.926915 -4.593388 0.755127 -1.958077 4.402125 -2.128291 -0.851512 -0.883091 1.898000 0.518870 -3.615545
385 85.8623304233 82.4141451616 2.633972 -2.777454 1.766668 -2.971434 2.198216 -0.688236 2.146807 2.990061 -3.961838 -2.307732 -4.467921 4.398555 3.068454 -3.783586 -2.904396 -3.641772 -3.402647 -0.615888 0.639657 1.836521 -1.305356 -3.532179 -2.966767 0.035482 -0.675277 0.960696 -2.157811 1.804249 -2.876561 0.394147 -1.336812 3.458773 4.208212 3.710698 -3.435955 0.165492 1.253473 1.736068 -2.939016 0.289460
386 85.7720050101 82.4141451616 -3.269800 -3.539769 1.717123 2.242201 -2.883942 3.433465 -0.308652 -2.196757 2.843832 -4.825369 2.339685 -2.948401 -1.912887 1.903740 2.842078 -3.511467 2.086066 0.237452 1.401509 -3.606746 -1.524725 4.847378 -4.819573 4.676158 -3.764256 -4.650900 -3.956485 3.427223 -3.164626 3.727352 -0.317565 0.934872 4.031735 1.934320 -4.366078 3.090182 1.999895 0.278072 -0.581120 -4.050347
387 85.9940384987 82.4141451616 -3.261573 -3.372582 3.864003 4.724653 0.850094 0.539066 2.905509 -1.849496 3.552688 1.989104 -0.346247 -4.676701 0.646129 -3.409246 -4.936885 4.146474 -4.783822 -2.784929 -0.470953 -4.094381 4.832023 3.901103 -4.378978 2.734652 -0.298774 4.563466 -3.368459 1.165623 -3.589838 -2.690633 -0.863493 0.968918 4.556757 0.490055 1.513407 1.057641 4.365068 0.942919 2.000726 0.172741
388 86.4032290272 82.4141451616 -4.687407 -0.857490 4.692253 -2.085518 -0.430030 3.762745 -2.632200 4.301314 -2.240341 -4.594941 -4.263314 -3.832008 -0.500057 -3.841704 4.319744 -0.237622 -4.358713 -3.121770 1.676311 2.503677 -1.027475 0.735144 -4.782917 3.946724 -2.205488 3.761521 0.062245 -3.611857 -3.124624 4.323381 3.589796 -0.160792 -0.107903 4.795345 -4.290813 -1.271436 1.498884 1.981861 0.719251 2.949149
389 86.2776768102 82.4141451616 -2.352481 1.807676 2.760065 0.733436 1.706551 1.106708 -3.744120 -3.736750 -4.630915 1.120040 -0.790521 -2.914595 -4.209830 -1.465553 -3.466348 2.598306 -1.813801 -1.130061 2.223874 -2.244489 -3.976997 0.256418 2.610678 4.672679 -4.102543 -2.748022 3.414875 -1.379430 -0.238672 -3.504392 2.906979 -2.465846 4.793050 4.905963 -0.039369 -3.557426 -4.385472 2.954168 2.304755 2.115858
390 85.2436935938 82.4141451616 -4.389123 -4.569150 1.091737 -4.715247 3.970295 -4.125777 -1.129355 -1.324085 0.877294 -3.836638 1.305482 3.554237 4.863008 -2.648211 1.179057 -3.207987 -4.733721 0.843548 0.030839 0.840054 3.391381 -1.021509 -4.631532 -0.356342 -4.401894 -0.915083 -3.137613 -2.066017 -3.737373 0.305704 -4.824399 1.036280 -0.999530 -1.770569 2.351767 2.301669 4.591746 0.745242 2.284908 -3.184343
391 85.5010801811 82.4141451616 -1.127509 -0.036544 1.333696 0.616333 -3.277646 2.595577 1.231558 -3.742935 0.118436 0.280105 -1.520881 3.467606 3.810166 -0.932824 0.398937 -2.358001 -3.423070 3.984942 -0.414440 -3.277694 -4.863494 -4.153550 1.368253 0.217143 -3.000808 1.245824 2.450454 1.960685 -2.887395 4.870769 4.765700 2.183598 1.769920 0.865802 2.303987 -1.023693 -3.644782 1.347946 -2.087916 -0.259834
392 85.8710055203 82.4141451616 -4.559136 -4.721733 -2.282450 0.926417 -1.138578 0.531154 4.415896 3.048179 0.898174 0.970769 3.453336 4.495256 -1.221537 -3.832500 -3.785285 0.754837 -4.424123 -0.395135 2.426265 0.175635 -0.060991 1.082096 0.240210 3.863639 -4.367496 3.913229 1.224530 2.420889 -3.480055 -0.903107 -1.281130 0.033993 2.172670 4.275376 2.900008 0.507113 1.817242 2.267193 -0.933880 -2.011796
393 84.2180698655 82.4141451616 -2.048257 -3.555165 4.459881 0.772155 1.940720 -2.012045 -4.220771 -1.362332 2.147810 -3.606141 -1.335570 1.546266 0.596056 -3.265251 0.000945 -2.025158 -3.313866 0.372744 4.926035 -1.231142 -3.809132 -1.386463 0.385687 4.564591 -1.681149 -3.303537 -1.454336 -1.785394 0.420009 3.344470 3.448277 0.492691 -3.734106 -0.377898 4.362899 0.995907 1.355458 3.717379 -2.326358 -0.846785
394 85.3410240037 82.4141451616 4.004424 -4.667947 0.990103 4.268327 4.340234 -3.331924 0.822440 -1.003204 4.327222 1.342157 0.931520 -2.854478 3.397863 -1.616339 -4.542400 -4.206945 -3.546621 -1.973142 2.784525 -2.819853 -3.361256 -2.008383 -1.359961 0.590802 -2.933628 0.396710 -2.195307 2.246764 -2.954933 -2.567581 -4.215066 2.075868 -3.858302 -3.455511 1.385054 4.380642 3.488200 3.768422 -0.811749 3.880664
395 78.0744619352 78.0744619352 -2.565019 -2.046777 4.413078 0.728511 -2.452296 4.573659 -0.080978 0.281187 0.418200 0.434431 4.111434 -0.665578 1.716185 -3.990349 -3.270001 -2.291307 -2.060778 1.556947 -3.060836 -0.436534 -0.148541 -4.266783 -3.526983 4.908881 -2.211167 0.251203 -2.930681 0.499606 -0.044002 1.680064 4.518470 4.637280 0.210360 -0.640971 -3.399677 3.902566 -2.920478 4.112772 2.005168 -4.010102
396 85.9315508494 78.0744619352 0.816215 -3.341297 1.776575 -0.956706 -3.190631 1.738314 1.721526 3.351371 -2.900208 2.915308 0.281954 1.766677 -4.450380 -0.781173 -1.568427 0.471747 -1.491993 -0.653233 2.788848 3.882642 -3.345346 -4.674693 -3.747342 2.995854 -3.145232 1.430869 -1.418683 4.800972 -2.864218 1.755771 4.426541 -0.688549 -4.834025 -2.504614 4.713116 4.051340 -2.394338 0.580866 0.639294 -0.092693
397 84.8032524315 78.0744619352 -2.384773 -4.284966 3.862849 2.592370 0.562319 1.981802 -2.331528 2.199322 -0.524356 0.006315 -0.467983 -1.489662 -1.047406 -2.031196 -4.732258 -4.688618 -1.051148 -0.402779 2.277755 4.700358 2.862085 -4.675012 -0.822792 0.579705 -3.122303 -4.771283 4.073817 0.303076 -4.686417 3.037297 -1.398734 -2.730224 -0.600391 4.568620 -2.592789 3.797572 -1.070940 1.562143 -3.118822 0.192985
398 84.2441374572 78.0744619352 -1.186550 0.309912 4.336624 -0.976012 3.118263 -4.979567 -2.197898 -0.066727 -3.734265 2.863177 1.721492 2.789031 2.623319 0.536460 -2.990691 -3.121097 -1.598623 2.758663 -2.872978 -3.971086 -4.754620 -1.730551 -2.836865 3.965694 -2.125875 -0.936665 -2.297462 4.555465 -4.984355 -0.144629 4.187369 1.000236 -1.533218 1.951815 -1.800763 4.184633 2.983027 -1.190042 4.200917 0.456880
399 86.2039593193 78.0744619352 -2.947353 -2.657109 0.288392 -0.497077 -3.634174 -4.989904 -0.363138 -1.830532 1.765834 -4.391379 0.024430 4.593494 1.730825 -2.669873 -0.472923 -3.187059 -1.913902 -2.566257 -3.372589 -2.700482 -3.175123 -4.854175 -3.190749 -4.680783 -3.528869 1.649664 4.068362 0.910037 -4.611054 -0.246376 2.932204 -3.619954 0.828026 3.281331 -2.315009 0.779341 -3.612025 -1.277984 4.205715 -4.748368
400 85.2083317094 78.0744619352 -2.781894 0.921497 0.721991 1.833173 -0.161695 3.241162 -2.595263 -2.187271 -1.820276 4.478920 3.168806 -0.944461 0.348543 -2.107969 -4.288474 -3.915375 -4.843347 -0.266416 -0.350528 -3.868893 -3.361970 0.576372 0.454048 3.115891 -1.010604 2.254331 -3.608385 -1.199266 -3.900437 2.466764 -4.830003 4.067025 1.020994 4.154244 -4.549796 0.127127 2.509658 -1.530570 -3.271644 -1.616341
