evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 18.1475037522 5.2509238881 1.775690 -1.483779 0.041311 4.876266 -1.756832 -2.231104 0.602568 0.757559 -4.368282 4.107941 -4.178896 -2.217265 -3.859104 4.703310 1.369252 -4.206315 -0.537002 3.402529 1.398354 2.614300 4.116444 -0.684717 3.918225 4.212848 2.539763 0.513580 0.108007 -0.339577 4.527027 -3.672570 -3.738593 -0.280881 2.011949 -1.515942 4.198225 1.597409 1.570998 0.052337 4.278295 2.478286
350 17.4926484975 5.2509238881 -0.540633 0.292271 -1.879352 4.231495 1.767620 1.163229 1.534063 0.986231 2.685915 -3.767145 -1.608541 -0.684107 4.743637 -3.049897 2.508099 2.414737 4.958372 -1.356219 -2.232696 3.423485 2.650686 -2.801777 3.572246 -2.359363 1.383501 2.863696 4.030661 1.127805 3.572399 -0.261646 1.084215 -0.399633 0.830722 -2.315109 -1.342209 -2.778286 -1.352570 0.798397 -1.520607 1.878141
351 19.1491350423 5.2509238881 -3.328471 2.416782 0.532582 -2.338856 0.549949 -4.300633 4.222674 -0.560366 -1.602858 -3.264670 -1.422775 -1.724658 -1.075326 1.212003 -4.164871 -4.454931 3.171340 1.686203 -3.722479 3.816178 -2.661436 1.356188 0.789111 -2.265717 -2.463833 1.681350 4.512724 3.165044 -0.864006 -1.421698 -1.665127 -4.701705 -4.430021 -1.757684 -2.233871 1.962468 -4.047448 3.340593 1.528426 0.180585
352 15.9220033905 5.2509238881 2.096917 3.861178 -1.756263 2.707681 4.353311 -4.285731 3.664010 -0.192569 3.815415 -2.133976 -3.135063 0.869214 -0.963225 4.704952 -1.477071 3.460508 1.362021 -2.885501 1.215239 -4.361028 -2.732528 -3.085043 3.863324 1.339763 -3.577462 1.924321 0.008693 3.984728 3.250133 -2.218762 0.084509 -2.859058 1.017406 -4.039915 -0.958781 2.984670 1.275463 -3.372448 4.799131 -0.403259
353 17.3584825487 5.2509238881 0.052055 0.547346 -0.035685 -4.021623 4.838428 4.025108 -0.277669 -0.110728 -2.430776 4.413907 4.587684 -4.371066 -1.735548 1.127339 -2.777924 4.379582 3.834205 3.566937 3.257538 -2.076030 -0.777125 -0.022983 3.315482 2.965213 -4.190357 1.091528 4.636157 4.770947 4.176745 3.438309 -0.950264 -1.647232 0.356379 -4.545604 4.276290 -3.381023 4.261990 -0.762354 2.962998 0.361926
354 13.9970417345 5.2509238881 -3.917054 -1.363604 2.213109 -4.462629 -4.728182 -2.597721 4.986102 -2.900420 -2.750826 -4.304400 0.548166 1.254067 3.179816 -2.889729 -1.648382 0.951410 -4.550145 -2.206733 -2.163979 -3.836450 3.715213 -3.912796 -0.284559 3.382433 1.601307 1.686288 -0.341267 -3.803531 4.183364 -3.018993 2.433926 3.143145 -1.663235 -0.957953 1.171895 -3.397255 0.351646 -4.967508 0.567627 -0.303468
355 20.5155705973 5.2509238881 4.253934 -0.932561 -4.993737 4.365324 -1.018966 -0.117817 -3.154299 0.757013 2.321723 -2.331099 -2.727704 -0.723829 3.780524 0.335500 -2.380575 -3.453001 4.496832 3.297019 1.982738 -2.866146 -0.413416 -4.307093 -0.551899 -3.187107 4.537920 -3.509867 -1.161052 -4.602616 0.088411 -3.685393 4.075465 2.116889 -2.504057 1.527491 0.087067 1.724019 1.054949 -2.014825 2.992547 3.359040
356 14.6014169171 5.2509238881 3.131354 4.365761 2.179896 -2.731781 -0.467623 -3.927561 0.030659 0.918471 3.616377 2.672379 -1.344196 1.863379 0.102852 -0.660711 -4.186270 2.599030 1.947507 0.912732 -0.174154 1.307291 -4.315557 3.142341 -4.751190 3.950098 0.433225 0.042594 -0.328098 -2.033751 3.402840 -2.655299 2.938272 -0.693675 1.890803 -4.298162 -1.790446 0.521230 2.727127 0.598053 0.813583 -4.821722
357 12.0761617875 5.2509238881 3.596505 -0.840569 -0.949362 2.281274 -4.844960 -2.341798 0.143823 3.137323 2.551507 0.571475 3.349238 4.753023 -1.482359 1.142835 -3.703890 -4.337805 3.847098 1.781968 -1.185414 -2.851162 0.282743 -2.135422 1.624504 -4.193977 -1.803687 -3.555437 4.251548 -1.482283 -1.210260 -4.789053 0.520668 1.156064 -2.115658 3.103759 -4.687554 0.692644 1.100817 -4.283619 3.037115 2.083061
358 22.7905829815 5.2509238881 -2.934521 -1.143224 4.782707 -0.843569 -1.336108 4.535628 0.012328 4.206612 -4.438845 -3.409046 2.916992 2.812851 -3.329431 3.214742 -4.714969 3.350860 -0.803219 4.608274 4.715245 1.406632 1.979437 4.940066 3.077193 1.004314 2.337416 4.882648 -1.392188 -2.574356 1.041133 4.168760 0.800270 -4.185253 0.622144 -1.621970 -2.298604 -3.180213 -3.440760 -2.288184 -4.028273 0.207715
359 9.2592142467 5.2509238881 4.653952 -4.438731 -4.522645 -3.822642 4.820689 3.562147 -2.219944 -1.856337 -4.869638 2.043503 1.390743 -0.022099 4.597162 0.036458 0.672151 3.375884 -0.343787 -3.215648 1.290710 -0.470084 -0.596239 0.496030 0.328397 3.394763 -1.064952 4.173707 1.651054 -0.962298 -0.060205 -3.444323 -1.025889 0.399712 -4.327539 -0.406119 -0.319610 -1.661212 -2.459157 -2.042517 -4.130028 -4.238484
360 10.8262235824 5.2509238881 -4.404967 4.671475 0.801229 0.367211 4.789401 0.167046 2.812114 -2.169282 -2.930614 -1.265469 -0.563238 -0.404154 1.158846 -0.258132 3.965308 -1.829710 1.636362 -0.027574 3.677624 4.489728 -0.160621 1.501742 1.969585 -3.531230 -2.320822 3.240919 1.426639 -0.830365 0.856058 2.940835 -1.285252 -4.879942 4.354034 3.037301 -1.792208 -3.067567 -3.970705 -2.719729 1.827499 3.394077
361 10.7367447256 5.2509238881 -1.153942 4.796002 4.049522 3.813712 -2.156807 0.998226 1.630708 -4.295227 -3.355817 -1.497636 1.981845 3.736032 -1.716899 2.389969 -4.163479 1.505322 1.887918 -1.445904 2.498131 -4.996158 2.452667 -0.475265 -1.558395 0.191311 1.378570 -4.078052 3.019136 2.110264 4.262262 1.477288 2.849810 3.958675 0.673452 -0.454417 0.495695 -4.637262 -2.795961 2.037517 2.911165 1.672038
362 11.2175871236 5.2509238881 -0.232335 -3.694397 0.573022 -4.870976 4.564792 -3.669992 2.240790 -3.875474 3.773316 0.647004 -0.778631 -2.621336 -4.780785 4.835688 3.197773 -2.219552 -3.321259 -3.208730 -1.790941 3.432457 1.258970 -1.716142 4.414718 -3.878263 3.154366 -1.386965 4.263962 4.856152 0.683555 2.438305 -1.699367 -0.864069 -4.345924 2.864039 4.591890 -3.488283 4.455648 4.914809 -3.694759 4.143731
363 13.6423337383 5.2509238881 -0.126265 4.639978 -3.375197 -2.845107 -1.488677 4.479643 1.342667 1.258219 1.003151 -4.537698 3.647845 -1.215220 -3.525276 3.598585 2.851056 -1.710077 -0.095335 -3.376668 4.635426 4.389985 -0.442777 2.760782 -2.093098 0.394204 3.165072 -1.429712 -3.550068 -0.058881 -1.822101 -2.284094 4.361919 1.831949 -4.793074 2.889947 1.080165 -2.584535 1.043690 0.598594 -2.490819 3.184475
364 18.7514479925 5.2509238881 -1.580033 -0.558942 -0.097478 2.320114 4.389063 1.792236 4.422699 4.678636 -2.507460 1.713262 -0.730173 1.917277 0.184325 4.121209 4.848320 0.996420 -1.041843 0.957686 2.704811 3.294558 4.340163 -0.187317 4.689340 -0.454729 3.825947 3.114159 -1.189057 -3.619344 -3.173328 0.437063 0.430224 -1.099347 -2.946356 0.764365 -0.316766 3.958625 -0.162389 0.100134 1.716467 4.318875
365 12.5783260788 5.2509238881 2.456254 -0.338985 -3.201132 1.023221 -0.128312 -2.229308 3.150529 -3.448009 4.107863 0.567453 -0.645490 1.205128 -3.389711 1.789338 0.997667 -2.198022 -1.347874 -4.049918 -0.137381 3.139363 -2.048375 3.501442 -4.713576 4.810329 -0.888120 -0.900148 0.404456 1.682197 -2.958694 1.067157 -3.227973 -3.254882 -0.939880 -3.552747 1.559877 -2.911234 0.971616 -1.468007 1.065375 4.518295
366 12.9595782082 5.2509238881 -2.331650 4.333114 4.118240 -1.244676 0.053283 2.920293 3.752650 -2.267344 -3.452357 -0.166873 0.441641 4.690961 3.140918 -1.452180 -0.327653 -3.525108 3.917077 0.689007 -2.065662 1.479354 -4.793205 -1.140098 4.869676 -0.237630 0.860673 3.191959 -1.348019 -4.599403 2.779999 0.970861 -3.162906 -1.454884 2.527659 1.689275 -0.380391 -0.212507 4.276258 -3.547873 1.417495 0.810827
367 12.9947369544 5.2509238881 3.130113 1.301770 -1.390267 -2.817102 -4.390801 1.651427 2.686769 -2.087288 4.528271 1.998879 -0.675271 3.530620 -2.041192 0.920865 -4.124225 0.355277 -1.483700 1.521913 -2.560049 0.333580 2.783697 2.129044 -1.265916 2.770095 -3.844164 -1.759889 -3.196888 3.165278 4.792510 4.753696 2.730063 -2.042727 -2.670550 -0.655442 -1.654730 -1.936493 0.729030 2.957997 -4.142893 2.453853
368 17.1929531730 5.2509238881 4.682231 4.972706 3.513579 3.015057 2.886865 3.186279 4.882841 0.023403 -1.187666 0.513217 -3.066022 -3.730429 2.498420 4.727320 3.370233 -3.501334 -3.673757 3.665881 4.574989 -0.629236 3.022586 2.235296 1.320468 0.807754 1.848763 0.727822 1.739041 4.765424 -2.997544 2.419254 -4.464921 -1.484206 -4.071570 3.295507 1.473732 4.341736 -0.116511 -0.006272 -3.494175 0.125635
369 16.5864609149 5.2509238881 -0.667246 0.291588 -3.235119 1.140058 -2.583922 -4.286522 -4.789115 -0.480742 3.671755 4.276445 2.415194 -2.817850 4.451879 -2.416781 -3.537191 4.971387 4.116906 3.847959 -2.125033 -0.596233 -4.450708 -3.555741 -1.549655 2.867855 3.457503 3.667770 3.070205 0.460771 -1.213601 -1.454751 -1.609099 1.611652 -1.363560 -4.752955 0.173517 1.469088 1.895472 3.101318 -1.600354 -1.505299
370 11.7724197722 5.2509238881 -2.362211 1.857909 -2.296053 4.573568 2.098969 2.633704 -3.480191 3.970239 3.742128 2.809385 -4.196397 -4.455129 4.994818 2.570360 -4.027026 -1.398218 4.355186 -4.369643 -3.738778 3.595384 -2.492127 -4.926184 -4.653837 -0.426320 1.919221 -1.051482 -1.299619 -2.396814 1.906684 0.279654 -4.555375 -4.028545 -2.413620 -3.473370 1.955609 -1.837280 -3.693302 1.159284 1.417742 -1.026460
371 12.8723706929 5.2509238881 4.617007 -3.324068 4.754499 -3.868944 -1.746433 -1.517594 0.411105 -3.752793 -4.901404 -0.789695 3.889361 0.884545 -3.304059 1.511428 -2.948170 -0.255686 4.411226 -2.855119 1.642391 4.264306 3.078470 -0.000245 -0.077720 -2.311336 2.550414 4.705939 0.298762 -2.899400 2.349468 -4.035247 0.150046 -0.260476 0.532281 -0.439948 -3.801419 1.188614 -3.071792 -0.416576 -4.276203 3.066517
372 11.0705243905 5.2509238881 -4.070182 -0.820672 -0.866929 4.611130 -2.011350 -2.015553 3.333532 -2.503409 -4.766454 -1.345486 -4.751181 0.473303 4.576847 -4.571363 -4.286891 4.465441 3.472086 -2.623408 -3.246150 -2.033013 4.726777 -1.045033 2.399907 -2.215370 0.241646 -1.255011 -0.838529 3.133742 -3.600723 -2.257727 1.734969 -3.475294 -2.844531 -4.533878 -4.325859 0.132049 2.423597 -0.000256 1.174201 -3.437501
373 19.3780369785 5.2509238881 -4.950789 3.344930 -3.047260 -0.816342 1.967513 -2.104864 0.613461 -3.191297 -3.039725 -1.847933 -2.120004 2.983554 -1.109866 3.495192 -3.632643 -4.843322 4.273025 -2.426467 4.344375 3.654549 -2.009664 0.721353 4.349951 4.473950 4.983297 1.080307 0.976393 -2.874317 4.139968 2.818473 2.773332 3.150066 -3.564144 2.827829 0.296524 -3.717600 -4.685678 -1.830949 -0.230106 1.538757
374 15.1870704930 5.2509238881 4.879409 -3.433039 -1.665611 -3.186549 2.103853 2.846679 -2.380510 -4.595998 -3.943830 3.346241 -1.404125 -4.144263 1.915260 4.370928 4.155477 4.209738 2.682010 0.831893 -2.269832 -0.254652 0.423269 4.042389 -3.645387 0.478732 1.912947 4.037454 -4.168373 2.646204 0.761862 4.248958 2.294897 2.951919 4.238004 2.554999 4.525330 1.390512 -3.887729 -4.257076 3.029753 2.432218
375 17.7985220691 5.2509238881 3.485202 1.592790 0.924607 1.227949 3.181663 -4.661407 -4.389569 -1.077756 -2.726156 -1.144855 -0.372152 1.667183 4.326735 -3.509369 2.693666 3.291449 2.708897 -1.788886 1.648294 2.682159 4.792746 4.186554 -0.292015 -0.298125 1.197136 -2.612535 2.503453 -4.497646 -3.445631 -2.559102 -2.736270 3.038037 -2.418419 0.281277 0.863114 1.777224 0.465140 -4.300850 3.289313 0.059579
376 12.1524108608 5.2509238881 1.772852 3.995206 -0.958622 1.926922 0.787780 -4.844088 1.360005 2.516013 -4.350111 4.253997 -0.747659 -3.799914 4.643165 3.259647 -1.539421 -4.328029 4.817049 1.432546 -3.599252 -0.192593 -3.998749 -2.196497 3.945332 4.480605 3.269375 4.860559 -1.108377 -1.494679 2.044181 -1.739797 2.879484 -0.290076 0.049847 -1.535042 -0.112372 1.942102 -2.371433 4.865771 -4.981672 4.162815
377 25.0036037987 5.2509238881 -3.281777 0.373545 2.249729 0.657197 1.565616 0.941094 -0.870119 -2.482651 1.371278 -1.397061 -3.427083 -3.822485 -2.959303 -4.890729 2.081972 -3.602251 0.415716 -4.695403 -0.029552 1.064137 -3.924768 -3.581344 -0.531748 -3.739646 0.997377 2.018632 1.719824 2.056107 3.840921 2.007455 -2.503580 -0.018428 -3.816965 -4.983378 1.734214 1.552917 3.729131 -3.831978 0.790372 -0.185880
378 17.6069692736 5.2509238881 4.032321 2.953345 4.019571 -4.794825 1.320360 2.822637 -0.875592 -2.441014 1.538243 0.711346 1.059895 1.820905 -0.016375 0.787827 -0.826131 -4.785905 4.790292 -2.681614 3.367736 2.000458 3.223395 -4.450561 -1.698899 4.034479 0.523836 -3.339858 -0.613825 -1.234864 2.175692 4.206548 2.919409 -0.073129 -3.651989 3.702796 -1.869777 2.874208 -1.340254 3.593992 1.422680 -0.953701
379 19.7233220167 5.2509238881 -1.921585 3.903216 2.097302 -2.313101 2.301144 -2.883442 -4.443598 -3.812090 -4.536957 1.985696 3.299060 3.663113 1.421020 -2.746280 2.043300 0.251048 -3.284673 1.472390 -3.834647 -4.921972 3.509769 -1.007395 -1.810566 -0.207884 0.725758 4.319470 1.940924 3.370764 2.581947 3.067012 1.342912 3.632513 1.515171 0.442268 2.792327 -3.110150 1.516181 -2.806827 3.080326 -1.479474
380 18.9370955791 5.2509238881 2.015399 2.716344 -2.236676 1.956232 -0.956632 4.590056 1.439808 0.535765 -1.713038 -2.389897 -0.966796 -0.907495 -0.459320 -1.484933 0.555662 -4.814326 -1.388892 3.775280 -4.566269 4.553612 2.963614 4.887142 1.855216 -3.450738 -0.870179 1.038510 2.251980 2.715304 2.485194 2.224512 -2.373699 3.947579 -4.904156 3.935651 4.865160 -3.433871 3.188872 0.738492 -0.336111 -2.106801
381 11.8108365745 5.2509238881 4.101201 -2.178632 -3.153728 -0.227560 4.144979 -1.392940 -2.700617 3.831340 2.903339 -1.357291 -1.030176 -4.680356 1.239983 2.812513 2.463802 1.615807 -1.824694 1.984623 3.343173 2.089303 -0.670027 -3.468981 3.915520 3.965862 -2.837715 4.028497 -2.564721 4.183236 3.251473 -3.792262 -0.245151 -1.938480 2.974805 -4.343658 1.989377 0.418764 -0.326485 2.816453 -3.541932 4.560037
382 22.1834785845 5.2509238881 1.923896 -4.519832 -3.949254 1.656256 -4.237585 2.982852 0.410109 -4.513797 -1.375400 3.185475 -3.654527 3.440164 1.252161 0.810551 3.713094 1.152296 1.982502 -0.856048 4.107704 3.782655 -2.398997 4.718581 -0.126899 0.532043 -1.185067 -2.087183 0.426199 0.654499 3.353213 -3.415570 -2.401351 -3.199731 2.541659 -0.897091 -0.168027 1.374871 2.632324 -4.341030 -2.639656 -4.410067
383 15.8857523851 5.2509238881 2.580350 -0.954083 0.664511 -3.216814 -4.226289 3.826385 0.418926 -0.928599 3.970386 -0.187891 -4.010121 0.299058 0.361438 1.109225 -0.089965 -2.524327 2.855746 1.953525 -2.994380 -3.883640 -4.859542 0.765216 2.737529 -1.013532 -1.010356 -2.321772 0.162367 4.450608 -1.377909 -3.715110 0.010927 -3.885297 2.155881 4.304842 1.560257 3.633067 1.570661 -2.202464 -4.712935 -2.655027
384 13.7978721849 5.2509238881 3.602293 4.005334 -1.480663 -4.325602 1.234018 3.692468 -2.608996 -1.478929 3.139023 -3.575386 3.019700 0.260468 -2.861821 3.969811 -4.083918 1.586736 2.892966 3.304822 -3.737216 -4.317381 2.526088 -2.068729 -3.127958 -0.174821 3.746945 4.744030 -0.294275 4.639054 1.554137 4.359812 -4.046996 -0.492461 1.482529 -4.781110 0.654254 3.939203 2.060090 -2.620075 2.770893 -1.894550
385 14.5328564241 5.2509238881 -0.185599 1.525137 -4.846528 4.736319 3.132120 2.151586 3.838687 3.252716 3.653864 3.875794 2.409738 0.865607 1.625429 3.081354 4.811937 0.114229 -2.940581 1.273092 0.963274 3.594578 1.862045 -1.094711 -1.920227 -4.061213 -0.519544 1.181611 -1.752634 0.198121 3.809591 1.148648 -1.277819 3.217691 -2.829701 -2.028499 4.302060 3.874442 -4.221584 3.432072 -0.924358 -0.234896
386 13.0857654896 5.2509238881 1.340352 4.568759 -4.574656 4.113990 3.938878 2.419397 -2.401329 2.089462 1.464360 -4.696389 0.746000 -3.720932 -1.865587 4.724249 2.646459 4.171624 -4.991925 0.565573 -2.635455 1.576799 0.524909 4.440718 -2.235654 3.463568 -3.108528 -2.240207 -0.193545 -0.507540 3.837853 3.821767 -3.714927 -0.133552 -1.498415 1.719164 3.619275 3.148807 1.888690 -2.631678 -3.151708 2.239014
387 10.4884497531 5.2509238881 1.707168 1.210506 -0.329725 4.586038 -3.183331 -2.475724 4.509022 -3.459947 -1.325445 1.193331 -4.388856 4.965092 1.948787 -2.308203 -0.007334 1.183842 1.989613 -3.209766 -0.103330 4.865269 1.429630 -0.374285 1.910859 -1.222639 0.819971 -3.427747 1.468506 -3.442964 -1.485714 -3.111615 -2.168566 4.750385 -1.822703 0.407924 0.066162 -2.593178 -4.626498 -1.189336 0.070093 -2.412003
388 18.8047800604 5.2509238881 4.844353 -3.482580 2.325265 -2.131093 4.707412 -0.878830 -2.067043 3.114127 0.689729 4.988828 3.071540 -3.802942 -4.389059 3.628604 1.248769 1.369000 -3.074520 -0.324845 -3.650141 4.366363 4.491544 -4.854307 -4.488315 3.979628 -0.026595 -4.203729 1.872614 4.127343 1.435507 0.971455 -0.955973 -4.111436 -0.411146 -2.632702 2.632681 2.636374 -1.501685 -4.297320 3.862755 -3.893756
389 12.8234292669 5.2509238881 3.481519 -2.181430 3.429516 -3.006840 -3.241224 -2.846282 2.657847 -3.259498 -0.193749 -4.261742 -3.249477 -3.969582 2.721575 4.599423 0.574120 4.571148 -3.614851 1.344069 0.471660 -1.364424 0.825010 -0.707544 -4.066469 2.386916 3.205173 -4.018712 2.535007 2.908339 2.962968 2.178160 -3.338854 0.433412 4.172707 2.565207 2.789972 2.081544 0.134232 -0.740680 4.283230 -2.820397
390 15.3421965638 5.2509238881 3.975597 -0.629911 -2.138912 1.801414 4.904016 -0.083588 -0.816015 -4.990272 0.647288 2.760016 1.101340 2.958139 2.377547 3.992587 2.063170 -1.963135 4.143051 1.253698 -4.855143 3.816445 3.681746 -1.267934 4.802512 4.021657 4.123015 4.138307 -1.897603 2.386418 -3.012355 0.653930 1.873082 0.138957 0.566930 0.011767 1.855583 3.211548 -2.607417 -0.511516 1.175470 -2.075488
391 18.9637350161 5.2509238881 -2.709379 -0.022516 0.073428 1.679150 -2.293253 -0.068631 2.738533 -0.482505 1.187924 -3.504899 -4.133719 -1.603988 -0.275326 2.000934 4.880544 -3.764442 2.930740 2.017508 1.652798 2.362979 2.880315 -3.417733 3.579726 0.514423 -4.844791 4.256439 1.567711 1.867042 1.307507 1.953363 1.572172 -2.142327 2.802481 -4.392700 4.647382 -3.729551 -1.122971 0.365027 3.935215 2.795703
392 14.6746917938 5.2509238881 0.572849 0.704496 -3.618514 -2.616890 -0.671728 -3.545787 4.410423 -0.319309 2.136419 -3.947542 4.651704 -4.274717 0.929600 -2.102656 -3.257932 -3.517081 -4.753155 -1.829534 -2.005760 -2.607331 -4.667055 2.276875 2.826989 1.037390 3.009331 -3.238211 -1.006430 -3.484203 -4.077205 2.193837 -4.691456 -3.518552 -3.490728 4.046245 -2.339039 3.308678 -2.075440 -4.706986 -0.985328 -1.499251
393 18.7176721477 5.2509238881 0.569353 4.506024 -1.394081 1.630600 3.716582 -1.225028 4.844031 4.218325 2.488303 -2.030174 0.944058 0.757194 -4.394644 -3.837603 -1.063556 2.147769 -2.300919 -1.114314 2.493056 -4.051847 0.134769 1.051629 0.951319 2.715505 2.851985 -4.073459 -0.743757 -0.370777 2.720112 0.400574 -1.296069 -4.812160 3.916423 -0.084129 3.819256 -2.217755 3.006847 4.171809 3.471579 3.777395
394 15.8964983576 5.2509238881 4.447286 1.756886 1.234956 -0.161161 -4.011534 -2.082125 2.356506 -2.730641 -4.689559 -1.796730 2.811895 -2.117705 -1.529760 -4.854889 -3.982444 3.318743 -1.443731 0.945543 -4.659445 -3.536336 1.146583 0.489557 -1.008451 4.965018 -3.493473 1.981426 3.594643 -2.212899 1.606709 2.461059 3.010905 -1.670928 2.545606 2.560300 -3.695968 -0.727701 -2.615640 3.871441 4.064859 -2.457280
395 14.1512901435 5.2509238881 1.671601 -4.159495 0.534400 -4.369022 -1.510728 4.703112 -3.078932 -1.308743 4.663220 1.145074 -4.654027 -0.658239 0.446672 0.831072 -1.084408 -0.835589 -1.735255 -3.985223 -3.968923 2.049276 -0.076937 0.325070 2.811960 -0.179905 -1.561470 1.071050 -0.556284 -2.059308 2.528908 -2.699195 -0.792068 1.696541 -2.257456 -3.627186 -3.197733 3.309748 4.190073 -3.477982 -2.929612 1.943206
396 15.5831015993 5.2509238881 1.082304 1.375337 1.420837 -2.621300 -2.759144 -2.967255 -2.173119 -4.753949 1.785454 4.776331 -0.074408 -2.491330 -1.121078 -0.410341 -0.669390 -2.002575 0.108841 0.522553 -0.620027 -1.524703 1.854056 0.198371 2.787515 -3.193327 -0.258567 -2.701981 4.629341 -0.532947 -2.077313 1.457463 -4.662833 -1.909273 -2.425771 -2.008779 -1.742867 4.548118 0.880371 2.790575 -0.561316 -2.259533
397 16.9403622018 5.2509238881 1.010050 -2.322883 -4.077284 -0.073814 -1.844572 3.581678 -4.257459 0.210782 -2.655716 -3.989773 -4.356241 2.523478 -4.308370 -0.299105 -1.347192 4.057095 2.277129 0.116620 -0.619344 -0.025953 0.568418 4.889794 2.769967 3.645672 4.124468 -4.688095 -0.213001 -4.151914 -1.585355 -4.442432 4.615447 -1.172091 4.439942 1.072125 -4.479836 -1.337516 -3.762599 3.750490 -0.101171 -2.218336
398 18.1699897926 5.2509238881 2.053614 4.557277 -2.000453 -1.038064 -1.658403 -2.800696 0.570660 -0.038493 -0.995098 4.428566 -4.187627 -3.163345 1.608505 -3.755771 -1.032968 0.536836 4.022707 4.800979 -4.983721 1.138141 -2.352452 -0.937574 1.724765 4.842343 0.624715 3.985682 3.592402 -4.286838 3.358738 4.210485 0.361625 -1.114687 4.585443 -3.977347 -2.985397 4.399046 -3.211841 1.655204 -3.735600 1.830171
399 13.3093277959 5.2509238881 3.804203 -1.118927 0.906001 -1.036149 -2.226641 2.782775 -2.952544 4.557454 3.773883 0.380480 -3.140789 -1.558841 -4.915765 -3.830228 -1.287595 1.512587 2.619184 4.918414 2.407582 -4.492869 3.592549 -3.388242 3.521871 1.593123 -3.208196 4.835276 4.489392 -3.015689 -2.508935 -4.059905 -2.092719 2.981145 0.526134 1.632604 1.201972 -3.411919 4.970994 -3.846424 3.910937 2.126190
400 13.6544896953 5.2509238881 -4.594708 4.821442 1.354839 1.289735 -3.418412 2.464833 -2.261318 -0.762723 2.872659 4.118882 -2.095299 -3.292122 -2.859856 3.470517 1.836685 4.094055 1.319063 2.082786 1.552025 1.760794 -2.546492 2.069157 -1.713835 0.544538 -0.719113 0.712326 1.214859 -0.224309 2.994020 -0.659977 -4.059948 -1.505110 4.657677 1.171675 2.679607 2.680199 3.521074 -1.676556 -2.259447 3.827945
