evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 927.1535376864 88.4571404972 -4.734336 -4.744323 -2.648289 -3.949757 4.391181 1.287313 -4.518891 3.539612 1.126966 -3.311239 1.968766 1.999681 -1.585799 -1.100861 3.258357 3.548372 -3.187401 -2.371657 2.296398 2.014791 -1.286199 -4.388506 3.113686 -0.755545 2.737928 0.855537 -2.491505 0.217162 4.776876 -4.381544 0.991862 3.332721 -0.895450 -2.142008 -1.775747 3.114420 -2.502816 -3.566409 0.526678 4.906397
351 166.1532619480 88.4571404972 -3.839365 -2.527063 3.075515 -3.513079 2.065324 -2.539028 2.419568 2.024495 4.079986 2.565724 -2.875630 4.931565 2.117992 -4.354362 -2.577787 1.396955 4.571740 2.454278 4.683718 3.156076 -1.638951 1.328369 4.728680 -4.779604 -2.787123 4.171172 -0.999548 1.224122 0.215057 2.495057 1.321403 -3.330518 -2.017084 -1.689345 -0.687829 -3.207862 -1.394919 4.758366 -2.449838 -0.513719
352 550.6609411417 88.4571404972 -2.042655 2.030282 -3.824647 -3.805424 4.567959 2.264636 4.933342 -0.108488 0.703531 3.780760 -0.460712 -0.239914 -0.658939 -4.735260 1.833396 2.987950 -2.592200 1.155595 2.548229 -4.883064 -2.221436 -0.607921 3.996446 1.917877 1.320568 -4.699128 -2.672579 -3.285718 4.705677 -4.775668 2.323622 3.783280 1.448047 -2.078246 -2.632421 -4.537215 3.140711 1.125687 -0.196152 4.130332
353 1346.1830279899 88.4571404972 0.047185 -4.689819 -2.648303 -0.897798 3.387547 -4.894595 -4.644920 -2.123167 -0.706978 4.619907 -2.255303 0.251313 4.136636 1.493001 2.222358 -4.739914 1.304318 -0.996438 4.689474 0.222245 0.496706 4.873295 4.561550 -1.809932 0.488709 -0.908210 2.450138 2.698686 3.240755 -1.985250 -1.696420 1.856260 0.908834 1.902519 0.128442 -2.266207 -4.969770 -2.412275 3.420858 2.192100
354 739.7564528278 88.4571404972 0.778721 -4.885506 0.102419 -1.247842 4.755525 -0.867033 1.112573 3.058927 4.156763 -2.012401 4.970705 -4.379094 -2.218354 3.587698 4.585024 -1.902794 4.924692 -1.353491 4.626360 -0.605219 -1.763027 0.758621 3.909766 -1.600848 0.434959 -3.508680 3.820668 1.642651 -3.361222 -3.678534 -0.206525 3.306731 -2.794971 0.567102 0.312384 -1.579429 3.663585 -1.694089 -0.823802 4.830702
355 305.6375598280 88.4571404972 -0.940092 -0.408449 1.742052 -4.257713 -4.291023 -2.445096 -0.344592 -2.518475 -4.261555 -3.461624 -4.722463 -0.254860 -2.814683 -3.271465 2.363785 -4.215293 -0.653486 -0.875795 4.869419 -3.760960 4.590714 -2.822902 2.624456 -4.455960 -4.952331 -3.942127 1.779163 0.466204 -0.729902 2.307571 -2.530008 3.963826 1.482826 0.823955 1.632180 -3.921076 -4.996305 -1.586038 1.756831 -0.842549
356 485.9188739551 88.4571404972 -4.816882 -1.750479 -2.391893 -0.617344 1.065437 2.279469 -4.027360 -2.194075 4.309628 4.717365 4.982594 -0.674680 -0.701041 -4.532958 -3.288231 -3.743661 -0.623434 1.919015 -4.101184 1.614584 4.739097 -0.210300 0.670542 -4.296795 -1.490555 -0.251134 -4.510129 3.157510 3.810188 -0.697192 -1.720682 4.989480 3.398286 3.456771 -1.186634 4.072691 -4.839213 4.896920 2.474713 2.658230
357 688.8096029153 88.4571404972 0.629976 -4.203245 -4.180645 -4.568244 1.828895 -2.870388 -4.314135 1.954648 -3.659366 -3.119784 -0.515240 3.312214 -1.121998 -0.942421 2.355314 -1.680739 4.854891 2.330459 -4.925316 -2.209071 -1.839750 -0.107586 -2.413427 4.787619 -0.659062 2.388115 2.229129 -3.037221 0.073127 0.140246 -0.794736 4.805019 2.863142 4.379310 -2.328851 1.098155 -0.791072 -2.155935 3.807241 3.602931
358 251.1632126222 88.4571404972 -1.960649 3.090794 -2.773140 1.348564 4.588628 -2.758796 -4.217408 0.050248 4.470665 3.470531 0.338873 -2.276762 -3.414000 0.496175 -2.122708 -4.910182 1.559401 -0.738997 4.702842 -2.360694 2.300890 -3.749150 3.647480 -4.949892 -3.976541 -4.280948 -0.480712 4.261228 -1.383030 -3.797993 -3.317169 -2.891866 0.400398 1.255494 1.825208 -4.597385 2.777821 3.603226 1.638726 0.801552
359 534.1932405110 88.4571404972 4.057415 3.699443 -0.712576 3.717459 1.833500 -4.841842 -4.811085 1.367206 1.262235 -3.250867 0.345920 1.856137 0.905120 0.175838 1.259882 -3.368514 -0.105204 0.576310 4.870369 -1.467524 2.607337 -0.802911 4.016476 -4.811035 -4.134322 -0.113837 4.620483 -2.435736 0.170605 4.950740 4.405092 1.593139 -1.939151 -0.268870 4.373432 0.444196 0.875412 4.931608 -2.778863 4.850290
360 1232.8499985985 88.4571404972 -1.249079 -1.454746 -1.660101 -0.483915 -1.272203 1.855431 -4.825577 0.791491 1.480182 2.110638 -2.593104 2.201813 -0.339630 4.599718 3.387038 -4.607855 -3.738390 -3.698423 3.620809 -0.803170 0.917039 3.443710 4.755817 -4.712649 -4.846096 4.014986 1.698717 4.097618 4.988593 0.482617 -0.131434 4.357058 4.434722 -0.165971 3.108205 -4.603581 1.534564 2.326563 4.138125 2.121628
361 434.9563779635 88.4571404972 -4.119998 -0.136439 4.619833 1.044581 4.326137 -3.657007 -1.191084 -4.509683 3.622670 -2.278173 2.441379 3.868088 -4.776804 1.376945 -1.395179 0.964699 4.596887 -3.476293 3.063343 1.782426 0.253296 4.283126 2.711631 -1.405560 2.907990 2.943617 -4.981286 -3.270665 -2.691375 -4.897807 1.749887 4.682266 -3.910720 -0.572369 1.661124 -2.505114 4.845216 3.513576 -4.994109 4.622205
362 451.6834669188 88.4571404972 -0.769485 -1.825842 0.361274 -3.711132 -0.520992 2.409860 -4.935218 -4.902745 -3.751402 -0.144516 2.190359 -1.589252 -4.875193 0.887239 4.878692 3.390463 0.129191 0.004951 -4.860809 2.808121 4.611606 3.356082 -2.936318 3.956298 -3.341527 4.974423 2.470912 -1.698281 1.908693 -0.186467 0.102228 0.115599 1.130994 -4.990012 -1.200511 -4.693549 3.927065 4.643416 -2.039783 4.730947
363 133.1991778297 88.4571404972 3.868858 1.175454 0.679253 0.769377 4.910627 -4.115114 1.821434 -1.481013 0.469064 2.235000 -1.548174 3.330576 -4.039084 -4.341541 0.695950 -4.963538 2.550643 -4.888393 4.467877 -3.133001 3.959820 -3.316328 0.111210 0.435752 0.509215 0.055629 -0.882844 -3.625500 -3.433219 -0.448825 4.773223 3.136142 1.827742 4.538453 2.368150 -1.636770 3.964379 -1.159079 -0.114621 2.457260
364 414.3300405594 88.4571404972 2.244404 1.958149 4.388235 -3.396733 4.793852 4.292873 -3.903004 -4.747462 -3.801129 0.842409 4.643910 -2.454145 0.786879 3.716499 -2.875230 -2.001283 -1.141193 -3.243933 4.261450 0.950226 3.283813 3.131934 4.092981 4.567352 -3.047936 0.300831 3.885918 -4.882800 0.362525 -1.632085 -2.495093 -3.584770 3.557520 -0.327818 -4.319827 -1.687766 -3.127351 -2.470541 -2.794441 3.274207
365 486.9902812293 88.4571404972 -4.092843 -0.077266 -3.877928 4.390631 3.787411 2.521125 -4.555782 -0.155263 -1.909820 -2.845387 -3.508228 -0.419911 1.198289 3.883599 -3.380345 -3.597916 -0.911982 -2.122559 4.772776 -1.173447 1.769746 -0.999064 4.738065 1.279208 2.448691 2.040169 4.081563 3.361368 2.454499 -2.291790 3.692773 4.332954 0.165215 4.390708 3.115763 0.626445 -4.846911 -3.431972 2.010317 1.041596
366 134.2681242757 88.4571404972 -1.339784 -4.337613 -0.440160 4.455733 4.094621 -4.292166 4.841307 -0.541256 -2.260841 3.426104 -1.265715 4.963304 -2.936885 -1.282838 2.799651 2.334628 4.081972 0.231589 -1.648593 -4.007402 4.586375 -4.930826 -3.770774 2.591753 2.374156 -0.139464 -2.606650 -3.363040 1.059150 4.881504 4.392177 0.714696 -3.006638 -0.148899 3.039942 -3.831669 2.155115 -3.051668 1.620255 -0.160276
367 452.4113363482 88.4571404972 4.490015 -2.079108 -3.735854 4.396447 -0.312936 -3.478327 -4.418012 -1.427543 -2.835315 -1.246622 -2.340516 4.782130 1.846438 2.074057 -3.734807 -1.574266 0.251923 -1.142682 -1.771557 -1.427505 1.330705 -3.043759 -4.044207 -0.547567 4.615118 -4.154788 -3.732578 0.617624 1.880646 4.607081 3.393537 3.976626 0.393550 -0.975778 3.378017 1.690116 -4.367695 -1.414113 0.779753 -3.945604
368 720.6720772789 88.4571404972 -0.898982 -0.943790 3.881546 -3.374325 -3.147226 4.904516 -0.202338 0.976849 0.304961 3.490887 -0.895864 -0.357359 -4.874108 4.393190 -2.716940 -1.259748 -2.651968 4.998201 4.613669 -2.400689 2.261301 0.453111 4.247192 -3.080001 0.479548 -4.239790 4.803155 -3.739736 2.679314 1.614296 3.385333 4.438867 -4.957727 -3.794798 -2.674555 -4.660763 -0.208048 3.783088 -1.776897 2.902671
369 251.7947129525 88.4571404972 -4.927962 -1.706038 4.051973 -4.226380 -0.355384 2.503993 -4.012755 -0.860657 -3.384011 -3.779586 -0.366997 -0.196705 -0.649365 1.655455 -0.158065 -1.765470 2.028890 2.788455 4.338834 -4.724280 4.068766 -0.196353 4.921681 0.756596 4.566346 -0.930308 -2.336519 -2.888847 -2.073306 1.174290 1.840137 -3.067128 0.318866 -1.124350 -1.695156 -3.354767 4.989105 -4.784995 -3.156031 -4.092851
370 768.8953537609 88.4571404972 -4.975172 -4.761769 -4.123523 -1.788209 3.569822 -0.114998 -4.502449 1.243335 -3.937426 0.763554 1.728229 0.443998 4.612946 0.118769 4.751624 2.607094 -4.570206 -4.870590 4.982749 -4.255965 -3.099498 2.741019 4.513620 4.399982 0.363749 -4.364557 -1.353779 -1.204772 2.228242 0.179183 -0.969230 0.203149 4.488951 -2.940209 -0.445183 -1.797315 -4.852925 -2.914479 2.336485 -0.535852
371 130.3656028333 88.4571404972 -3.258252 -3.979643 -2.812018 -3.463568 4.426922 -0.642568 2.454074 3.828809 0.856031 2.985076 0.520157 -0.775084 0.566854 -2.262158 -2.453868 -1.292647 -0.765938 -3.073739 2.781565 -2.517121 2.413320 -3.066640 0.624843 -1.021930 3.902404 0.520918 4.195083 2.819414 2.843151 -2.210513 4.890273 0.948126 -0.315042 3.063590 0.393983 -2.489699 -2.657650 -1.924187 2.491123 -1.082434
372 467.3767862285 88.4571404972 2.894946 3.365032 4.252470 3.356799 4.823008 4.314776 4.014205 -1.325199 0.621121 -0.553752 -1.709669 -4.351064 3.958857 0.179244 1.743466 3.618216 -3.579642 -4.992968 -4.989082 3.997080 -3.418905 0.815225 4.973860 -0.126229 1.350349 1.578664 2.326038 -3.710235 1.708924 -2.953177 -0.544254 4.900106 -1.299569 4.928643 -2.802671 -4.857113 -3.124823 3.073995 -2.103026 1.929311
373 564.8380230446 88.4571404972 -1.803803 1.916786 4.591824 -4.774221 4.547150 4.412129 -4.445708 4.496559 4.084644 4.846092 2.826768 -3.510292 4.657627 0.994298 3.907754 -4.620320 1.256428 0.633262 4.782734 0.640303 -1.603787 -2.883372 -4.228445 1.426396 0.736934 0.006262 4.402264 4.593687 2.033168 -0.266195 -3.970229 4.707298 4.106893 -0.204851 -0.689651 4.122229 4.063792 -0.742779 -3.053012 4.293088
374 354.3963477864 88.4571404972 -2.172677 -1.677048 -2.866909 3.575795 4.403977 4.180457 -0.987297 1.891892 -2.811323 3.905519 -4.780064 0.320202 -2.775007 3.278706 -4.409579 -4.354457 -4.585442 2.078567 4.318000 4.175253 2.382973 3.912668 4.550598 4.997681 4.966779 -1.866186 4.681667 -2.673750 1.545267 3.504852 3.508077 2.969179 -1.816600 -0.694907 -3.832233 4.049647 4.390706 4.141939 -3.768180 -3.281372
375 145.3992572478 88.4571404972 -4.954840 0.460311 1.103863 3.787692 0.843570 -0.161289 3.436665 0.654141 -1.541698 -0.238242 1.978235 -4.897719 1.516129 -0.735375 -0.311053 -1.543467 2.949683 -1.050174 -4.994755 3.552513 3.213169 0.375880 1.545818 -0.104288 2.958367 -4.965804 -0.548858 -3.459832 -4.853750 2.272783 -3.286097 4.615917 3.481871 1.174836 4.333713 1.913107 4.650019 4.720510 2.732057 -2.009202
376 530.3176747519 88.4571404972 -4.124748 -0.313730 2.064026 0.608554 2.487294 -4.366794 3.964048 -3.752380 3.538149 4.509751 -2.188244 1.297067 -4.469007 4.506348 4.565856 -0.205088 2.982280 2.838643 2.407770 -3.841383 2.207436 -0.012556 3.099789 4.932487 -2.217986 3.560823 4.195442 -4.142437 -0.378811 -4.495699 3.661834 0.437531 -4.816440 0.064934 3.663072 0.686978 -3.941998 -0.146091 -1.740034 1.002402
377 1310.5035081389 88.4571404972 0.236029 2.665041 3.080829 1.749923 -4.190514 -4.821808 -2.615106 -1.138300 -4.842437 -3.391094 3.378636 3.746278 -0.633812 -3.206389 -3.051526 -0.052842 -1.858194 -4.395303 0.194422 -4.407387 -2.372173 2.094936 -4.760824 -4.607236 4.081054 2.311593 -4.604435 2.425101 3.061931 0.605902 -0.297760 -0.781913 0.059373 4.625516 -0.209981 3.806171 4.242478 -4.020365 2.870288 -2.048923
378 270.7740569577 88.4571404972 1.728362 -4.634954 -1.671735 3.339550 -4.668125 2.004139 3.973362 1.316515 -2.457242 -0.069750 -2.571254 -4.108055 1.085878 2.808440 -0.528071 -4.512760 -3.783357 3.866956 -2.547954 2.873509 -4.247466 3.791203 2.407407 4.541028 3.173373 2.572355 0.231564 3.462023 -2.235805 4.778319 -0.660036 -3.990188 3.964576 2.242084 -1.571904 -4.153011 4.602231 3.302275 -0.034271 -1.815054
379 342.3316836295 88.4571404972 -1.479061 -4.916461 4.740838 2.862881 1.554540 3.661584 2.944011 -2.005777 2.240974 -1.378847 -4.727425 4.392065 -1.385157 3.308111 2.619191 0.059704 -2.682258 -3.985385 -4.728209 4.762658 -3.030605 -4.559644 3.950060 4.301093 -4.058740 -4.362726 -0.485334 2.690613 4.899662 -3.718220 -4.047020 -3.220341 -1.460280 -0.551419 -1.671630 -4.847151 -2.811772 -4.443800 -3.343663 -1.067746
380 627.4213687857 88.4571404972 -4.798398 3.447514 -3.879229 3.590655 2.185448 -3.948254 -4.132814 -2.358867 3.599737 4.982943 -1.385767 -1.373904 3.786664 -3.012105 -0.123606 -2.357487 1.791544 0.501618 -3.288509 4.301667 -2.698012 3.935235 4.189229 -4.392032 1.372364 -3.031930 -0.558933 -3.143412 -4.750031 -4.361789 -3.817907 3.537641 -0.784385 -1.639556 -1.008562 3.243983 -4.123055 0.101751 -2.648268 4.996789
381 244.7799230643 88.4571404972 -1.883376 4.554380 -4.092596 4.292931 -2.272618 1.131781 1.539342 0.003317 -4.873231 2.453389 1.842445 -0.943935 -0.644209 -0.099087 3.910590 -3.893295 1.604247 1.927667 3.419812 -4.487354 2.745363 -1.755565 -3.002010 4.953887 -2.307896 -3.797824 -3.561424 -3.280888 2.247931 2.922876 1.818282 3.252849 -3.289067 -1.544249 3.038252 -1.280184 4.888526 2.644114 3.897345 -4.244413
382 195.0277410816 88.4571404972 -0.318296 -0.083428 3.231200 1.087897 -2.378234 -3.916726 -4.369373 3.926309 -0.161319 3.919486 0.147656 4.909413 -2.954957 1.632535 1.669621 -1.405745 -4.586105 -3.724801 4.850153 4.510925 -4.038203 4.791030 -3.077482 1.709527 4.861173 -3.723891 -3.055100 -3.370902 -1.488067 2.176421 1.858576 2.885637 -1.553879 2.824464 0.349939 1.314264 4.070285 0.571510 -3.780103 -0.990427
383 527.4698612365 88.4571404972 1.719903 -1.016637 -2.603236 0.845961 2.713159 -4.728454 -2.889465 4.020337 -4.784919 1.023281 -1.636008 4.552929 -3.247271 2.466622 -2.409923 3.368409 -1.397276 4.700765 0.711286 -3.064260 4.545991 3.207410 -4.340527 -3.683718 -0.841684 1.837443 -0.923319 -0.537365 1.015604 2.556250 -4.695437 -0.509509 -1.249197 -4.172415 -2.460536 2.686322 -0.322655 -3.380384 -3.661658 -2.370571
384 260.3466598211 88.4571404972 -4.686283 -0.962131 -2.687112 -1.850897 2.867800 -0.785532 4.962103 -3.397723 4.234323 2.872591 4.975555 1.699309 -2.219125 4.540735 -1.410521 -3.951688 -4.963334 -0.618151 4.439526 2.379472 0.488440 -3.830397 1.653464 2.008428 -2.021249 1.157316 -4.946099 -0.751327 2.059167 0.656553 -4.958185 1.733823 2.030724 -1.370400 1.345504 -0.305488 -3.440882 -0.983455 -3.942054 -4.169709
385 383.8948188900 88.4571404972 -4.326759 2.416732 -3.233293 -0.996003 2.126715 -2.095348 -2.742561 4.289193 1.493500 0.294030 2.088878 1.897144 4.045271 -2.409249 -1.976243 -2.806356 3.572407 -3.321727 1.496657 4.447760 3.890243 -4.203920 -2.054712 -4.996658 -1.384260 -0.581982 0.349493 4.762891 3.321889 2.662308 -2.918849 3.084868 3.120107 -0.809675 2.626705 0.223478 -0.511368 0.959639 -4.773529 0.052929
386 163.8494978101 88.4571404972 -1.446166 -4.657626 -4.924337 -1.768675 4.630620 -3.387101 3.269352 0.717490 0.715022 -0.781253 2.728968 2.706589 -2.609477 2.127163 0.404342 -2.097815 3.661394 -1.664842 4.823801 4.521004 -2.300840 -0.428223 -4.715561 -4.773543 3.505554 3.509847 -0.294112 2.962901 2.328928 0.603520 -1.987776 4.793563 -2.129057 2.996699 2.591877 -1.593286 4.706332 2.910146 2.734575 -2.370583
387 228.8194081016 88.4571404972 2.865252 -4.817962 0.715011 3.979020 1.027682 -4.369035 2.707048 3.638305 2.653127 2.471140 -2.452126 3.627090 1.646493 3.886447 -4.610215 -4.068988 -0.352437 -1.282533 4.460522 1.635758 3.825099 -0.856875 4.343474 1.813999 -0.301635 3.923630 1.819542 -3.395796 4.262388 -2.694792 4.508175 -0.162937 -0.999215 1.430747 -0.740630 -3.903382 -0.257798 2.817210 4.589709 -1.445334
388 149.2547913373 88.4571404972 -1.894834 4.339889 0.671119 -4.400407 0.865136 -3.894728 4.481842 3.294562 -0.283806 -2.557118 3.183663 3.969947 -0.390659 3.091839 3.316896 3.977624 -0.186432 2.457415 -3.164401 4.341937 3.842214 0.567830 4.252079 2.732752 4.124934 -4.490308 -2.993192 -1.978206 2.834734 -4.883535 -1.004561 -2.060054 -2.466820 -1.251158 -1.679426 2.447265 4.823041 3.958564 -0.347784 4.822974
389 479.1214529969 88.4571404972 0.529375 -4.951902 3.662337 0.077003 -1.664565 -4.472459 -0.262520 1.114897 3.179987 3.685106 -0.795790 0.388754 -1.297737 -4.114679 -0.245903 -3.221005 4.164587 -4.924851 -3.486326 3.812798 2.801334 0.122578 -4.958693 -1.446582 3.081926 3.612379 0.166758 4.271748 1.609545 -4.163202 -4.581462 -1.488744 3.985889 0.702152 1.877476 -3.423501 1.071352 -1.907070 -2.422267 2.473747
390 251.1856258267 88.4571404972 -2.701055 -2.259442 1.140077 1.201370 4.785208 0.910553 -0.504325 -0.810982 2.547701 4.524447 -1.298615 -3.926156 1.193147 -3.978748 4.790371 4.943897 1.473711 4.563312 3.929332 -4.980118 -3.928819 -2.884898 2.257627 2.928278 -1.610232 2.082832 -0.456945 -0.300629 4.018548 2.232642 -2.612653 -3.486283 -2.603191 -4.068526 3.884589 0.315495 3.970159 -0.671425 4.493999 -3.077733
391 299.4751779384 88.4571404972 -3.210254 -0.265197 2.967360 0.765709 4.501658 0.720203 4.295340 1.839829 2.862512 2.713993 3.419733 4.540450 4.219697 3.301018 4.416362 2.905344 3.591997 -1.959796 4.951087 -0.715132 -1.269435 -3.777877 4.418989 -2.546373 -1.832240 2.279187 -4.896021 -3.286561 -3.434761 -4.844658 -2.259505 -3.854644 0.856831 3.223706 -2.539446 2.537884 4.917343 -2.900694 3.378534 -3.481878
392 323.1362563086 88.4571404972 -3.040874 -4.773009 1.539838 -1.343462 4.170514 4.079409 0.486604 1.230127 3.321977 -0.964400 0.540462 3.624016 -1.584785 4.196824 0.071510 -4.240423 -0.490582 1.748703 4.889660 -2.306336 -2.327485 -1.463096 4.321013 -3.561129 2.016920 -1.980005 2.112170 4.117266 2.857403 -0.584837 4.483150 -2.684165 -1.184494 2.052970 -0.671618 -1.725453 -2.521695 -0.291393 -0.795288 1.191414
393 244.8095292374 88.4571404972 4.943559 -2.171367 1.236333 -2.864787 2.502299 -2.801061 3.778571 -3.985020 -0.396338 -3.999324 -3.769498 4.691008 0.160287 3.854534 -3.019833 -4.921115 -2.660550 -4.059295 0.893121 3.676396 0.679496 -2.083935 -1.947191 -0.446649 4.339351 1.992816 -0.501945 -2.605345 -0.072225 0.615132 1.590756 1.263759 3.411117 -4.691827 2.145725 -0.094857 -3.259875 -4.709483 -0.455778 -3.004799
394 316.7201467526 88.4571404972 1.035855 0.974766 2.780220 2.445997 0.910767 -0.321254 0.904155 0.452778 4.855397 3.273447 -2.997114 4.158139 4.079463 0.287748 -0.889769 3.460686 0.077274 -1.527395 0.926326 -2.259615 -1.171962 -3.452771 -0.240509 -4.708681 1.249638 2.997957 -0.751232 3.744374 1.610588 -2.592340 1.252365 -1.142645 -2.920420 0.711873 0.351406 -4.949467 2.454478 -4.441094 -1.065463 -4.888814
395 172.3098506938 88.4571404972 -1.454658 -4.541473 -1.249139 4.525155 2.647559 0.039539 1.146602 0.183293 -2.434642 0.260171 -1.382305 3.969210 -2.272881 -4.090769 -4.934212 -4.766347 -0.189706 -3.942373 1.360632 1.108284 -0.554577 1.931318 -0.539963 -4.828911 -1.388906 3.912808 -3.318013 -1.097738 -0.943446 0.613481 -4.420378 0.307555 1.063948 4.588290 1.757421 0.090595 4.589833 -4.639733 4.786778 -4.517214
396 515.7849114317 88.4571404972 4.909983 -2.763653 0.874185 -1.151946 -4.583741 -3.861924 -3.383462 -0.663883 2.975803 -4.165682 -2.645366 2.390659 -0.571639 -0.388404 -1.281156 1.507418 3.180214 -3.793472 4.104646 4.425720 2.903007 3.225199 0.768853 0.328429 -1.210857 1.668369 3.541425 -4.187540 1.339530 -1.996152 -1.283437 2.802860 -2.621111 3.685295 1.198574 -4.542701 0.546342 -4.722956 -2.002207 -4.509779
397 248.8256387053 88.4571404972 4.566652 -4.624793 -3.345449 -0.952276 3.613557 -1.643665 4.554592 -0.912495 1.577759 2.975379 0.049989 -4.515243 -0.392484 -0.861056 0.404612 1.637495 4.668055 0.098424 4.845446 -2.475948 1.032104 2.205659 4.208921 -1.983567 -2.060662 0.788865 4.987549 3.957730 0.237446 -1.101127 -0.235547 2.635280 4.216608 -3.154838 -3.142077 -4.649027 -1.593865 3.043130 -2.763998 4.984639
398 208.0154781564 88.4571404972 -4.950990 2.249895 4.111476 1.689311 2.216333 -2.252774 3.556224 -3.667113 2.505217 4.642266 -2.520749 -1.841843 -3.647475 4.817162 1.919087 0.546281 0.849607 -0.697303 3.914314 3.876787 2.209761 -0.988703 -4.678494 4.348704 2.907373 1.068503 -3.754698 1.024090 4.165731 -1.373090 -4.353380 2.045035 -0.909997 -2.368580 3.296873 2.386942 2.536354 -4.467688 2.892358 -0.936416
399 378.4898582544 88.4571404972 0.462940 -3.319620 3.967103 -3.017547 -3.551600 -4.922061 -3.728628 1.983795 -2.792559 4.583740 1.194314 3.450457 -2.798287 -2.808117 4.721463 1.454885 -2.572675 -4.325890 3.397821 -1.416258 3.674476 4.700704 3.753316 -1.042659 -1.267321 0.274702 1.366300 -1.995063 4.356498 -4.854734 0.251132 -2.074090 -4.495912 -4.777082 1.439952 -1.130478 -4.566565 2.266904 2.492294 -4.150763
400 512.8913562466 88.4571404972 -4.745664 -0.452857 2.912955 -4.673794 4.961955 4.705424 4.376753 4.365933 -2.418944 3.176653 -3.430175 1.254022 -2.590583 2.254911 -2.684522 2.282539 -1.473371 0.307847 -4.794640 -4.107230 -1.515640 -3.068394 -4.298523 3.572124 -4.690145 2.686447 -4.613097 4.262554 2.944176 -2.829355 -4.258348 -0.901649 -3.159983 -4.782162 1.525532 4.649835 0.162369 -2.668911 -2.870347 4.991443
