evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 139.5591547714 14.4624649353 3.709556 2.627424 -3.376902 -0.687478 0.038614 -0.569521 -0.849044 -4.436946 -0.659344 0.811068 1.856673 4.883565 1.207316 2.836127 -4.407597 -2.446888 -0.850708 4.676494 -0.717115 -2.572431 -0.375474 -1.214560 1.109697 1.864076 3.073223 -1.266847 -4.773748 3.432009 -4.683391 -0.001097 4.647000 1.372203 -4.722136 1.188185 2.115338 -3.884880 -0.878367 -4.654387 3.351998 -2.621560
350 25.0288752196 14.4624649353 3.894464 1.702478 1.027370 -1.748347 -0.869760 -4.465444 -4.376015 2.351917 0.119415 0.237447 -4.887096 0.629324 -3.416063 3.771288 4.797739 2.505037 2.043561 -4.718589 -4.369837 1.708361 -1.530842 -0.622563 4.060566 -0.930841 -2.021847 3.109993 -2.421293 4.958073 4.553559 1.656537 -2.228392 -0.895904 3.399156 3.835739 -4.103131 2.423269 3.658802 -1.938460 3.186056 0.227963
351 23.8631199697 14.4624649353 2.383597 3.872349 3.931217 -1.513419 1.520445 -0.939612 3.401504 -3.970140 3.838977 1.036972 -3.662372 -4.949385 3.140436 -0.880221 1.659756 3.846869 -4.295869 3.316379 -3.370123 4.917917 0.333463 -0.194813 4.135817 -2.909648 4.767060 -4.701925 -1.689285 -0.641542 3.624642 2.455595 3.580493 3.613088 -0.193054 4.230719 -3.636225 4.103103 3.263591 -0.201587 4.861984 -3.675117
352 1892.2357003667 14.4624649353 -0.856490 2.681265 1.074298 -3.380009 -2.260801 -3.185418 3.738199 -0.274578 -0.508163 0.939140 4.685846 -0.443658 2.746641 -3.724010 3.748270 4.736957 0.124094 3.363104 -4.397972 -4.181774 -3.810927 1.744395 -4.045367 -0.309923 0.703722 -0.879121 -1.545384 2.539315 0.856042 3.491480 0.389932 -4.309193 -2.146135 -2.096766 -3.866132 -1.430466 -1.973552 0.789451 -4.099984 -4.813658
353 69.3615935782 14.4624649353 4.841905 3.610650 3.716344 -1.115603 1.668434 -3.583037 -4.909778 -4.731193 -3.325137 -3.283153 4.687795 3.599625 4.694917 -3.457289 2.590052 -3.828393 0.204573 0.832133 0.945715 -4.586420 -4.120148 2.087499 -3.565905 4.588584 4.810897 0.413967 -0.829384 2.117487 2.928128 0.306647 -2.493048 4.936760 2.094008 1.935154 -3.771076 -2.918608 -2.855132 3.016164 4.461870 -2.521826
354 23.3605790684 14.4624649353 -2.994049 4.396487 -4.095184 0.472530 1.543511 -3.337146 -2.924002 1.171826 -2.545106 -0.139950 -4.993363 -3.022368 2.699401 -3.299959 3.553818 1.469496 1.052845 4.784296 -2.362077 2.147581 1.144827 -0.585404 -2.138773 1.325900 -4.060107 -2.346037 4.870170 4.565691 -1.370439 0.552546 3.970740 2.783371 1.683362 1.535963 -1.614338 4.519940 2.672171 -1.516573 -0.915046 -0.713116
355 1220.7154296793 14.4624649353 -0.476508 1.524863 4.660791 -1.480620 3.510252 -3.683550 3.171423 4.370329 -2.645374 -3.077483 2.588782 1.618038 -2.862322 -1.993706 2.900936 1.464277 3.377659 2.755041 1.190526 4.244721 -0.929661 -3.882910 -4.102514 4.367110 -0.959271 -4.689789 2.820898 3.310505 1.087145 1.089767 0.971593 -4.718918 -2.450335 -4.758344 1.774635 -2.247100 -2.414750 -3.904851 -0.194060 -4.239003
356 58.6356490384 14.4624649353 -0.270229 3.188603 -3.958207 1.561753 1.722980 -3.859767 -0.861005 -4.207838 -1.376132 -1.940764 -0.402746 4.628457 -1.023348 -0.564928 -0.067208 -4.442990 4.720189 -1.081420 -4.006921 1.280836 -4.993283 2.343586 2.333495 4.370235 2.226565 -2.132445 -2.165317 -3.241179 -0.627771 -2.494140 -4.583037 0.815170 3.910948 1.999286 -3.228110 -0.777736 -4.555975 0.749393 -2.019550 3.592474
357 869.8670209770 14.4624649353 1.787889 2.951510 3.900707 3.514513 -4.842813 0.799305 3.894206 2.038764 -2.616232 0.755465 3.616229 -2.992292 -4.184598 -3.959459 -2.903581 2.778192 -0.304453 -1.020800 -2.626689 2.647599 -3.555672 -0.874802 -3.031634 1.582695 -3.782893 4.262022 -4.003577 1.774618 -2.585743 -1.266091 4.634289 -1.767975 0.819719 -4.853334 2.780245 -0.841994 -3.097584 -4.435328 -3.699680 1.706651
358 24.2861927494 14.4624649353 1.830243 -4.571952 2.335165 4.246441 1.717768 -2.760019 -1.203680 -3.889594 3.790155 -0.926891 -2.297292 4.890328 2.366555 4.592426 -0.261171 -3.463343 0.231589 -4.608197 -0.861430 -0.828463 -3.481965 0.350955 2.709916 -1.016785 2.979643 -2.537776 4.078595 -3.796886 0.231781 -0.486741 -2.648777 -0.048289 3.618324 4.687022 -1.256717 0.478799 1.570282 0.441162 4.485781 1.807852
359 1656.2695829774 14.4624649353 -0.682107 0.467780 -1.959800 -2.832348 -3.844771 2.734093 4.570445 -1.307090 0.299766 -4.102990 3.613534 -2.519109 -0.004514 -1.552076 -3.653134 3.198291 3.126056 3.881000 -2.297148 -1.165583 0.808298 -2.640594 -4.909929 0.674994 -2.263604 4.295868 3.304137 1.432760 3.247182 4.534890 3.206526 0.292154 3.980887 -1.436516 2.514866 -4.662256 -3.400075 3.688790 -4.190801 -3.465064
360 26.0810450423 14.4624649353 -0.452117 -0.632393 2.726711 3.824754 -2.625507 -0.539749 -4.767527 -2.827762 2.646545 3.790983 0.967309 0.599257 1.790084 2.077256 0.214785 0.017723 -4.011735 -4.381829 1.512164 -0.733000 -2.151129 2.324899 -1.532782 -3.852537 0.695892 -4.099712 2.191327 -4.330702 4.287666 -4.297977 2.083551 2.007710 2.486005 3.414485 0.297085 4.660947 0.059784 -4.547131 -3.149832 -0.515742
361 42.0082572920 14.4624649353 -1.566302 4.975559 2.070168 4.541269 1.256324 -2.878773 -0.629985 -1.067382 -2.063431 -3.168919 -3.545161 -3.723811 3.977533 2.060664 -4.240057 -1.050264 2.507753 0.985691 4.907256 -0.616497 2.109264 -3.742020 3.609223 -2.313757 -2.160915 1.610328 3.417033 -0.982270 3.848902 3.901070 -2.286461 2.050156 2.831116 -4.938229 -0.043691 3.127523 4.207308 -0.453069 -1.928343 4.600176
362 20.3020747916 14.4624649353 0.543335 2.606729 1.436266 -1.137656 1.639332 -1.164430 -4.959528 1.424523 3.390576 1.920628 -3.028946 0.327155 1.711316 -4.520575 4.532013 4.447417 -4.824448 -1.431256 -1.428807 -0.309013 -0.479803 4.875811 3.600142 -1.928273 3.107374 3.613049 2.548980 2.287510 2.727298 -1.308571 -3.612291 1.193477 3.963915 3.244756 -4.595055 0.026931 0.529442 -4.380172 3.706872 -1.314713
363 24.2472054448 14.4624649353 -1.033458 3.173545 4.743965 3.162679 -0.066535 1.898455 -3.925631 -4.020765 -0.351543 -2.532535 -3.382967 -4.117686 -4.474113 -1.875342 -2.103181 -4.635501 -0.636641 -1.845634 4.644423 -2.957903 -0.968856 1.106155 3.176677 4.241402 1.132592 1.287101 1.322582 4.927516 0.390550 -1.609246 4.826967 2.535770 -2.096617 3.365249 -4.589947 -4.181837 4.987976 -4.045272 -4.781984 -1.858639
364 26.8924549616 14.4624649353 -3.374485 0.229586 -2.078699 4.405841 3.962280 -1.855348 -2.908407 -0.515231 -4.600076 -0.724162 -3.761332 -0.415195 -0.228719 -4.113108 -4.705408 -4.826138 -4.116796 2.310231 1.982314 2.302735 0.950390 -0.220683 2.543725 1.981109 -2.845976 -1.105156 -1.227127 -2.931477 3.817620 -1.578755 -2.191571 -4.103934 4.607096 -0.826657 -3.592801 3.958398 2.769200 3.855416 -1.052699 -2.194830
365 18.1543785151 14.4624649353 -2.406189 -2.442966 0.056515 4.740257 4.312630 -1.126081 1.065400 -1.185825 0.828344 -2.823004 0.390328 -0.385406 3.841523 3.747224 4.104115 -0.808196 -0.736040 -0.498328 1.850329 0.051936 -1.810036 0.410452 1.889967 3.871122 3.320838 -1.624810 -0.196452 3.877472 -0.753592 -2.555674 0.339908 -3.408152 4.937255 -1.103277 0.705577 3.235624 0.954165 -3.185077 0.771537 3.036448
366 20.9220520207 14.4624649353 4.433564 3.920126 1.406623 3.200288 -0.848882 -0.554670 -4.993361 -3.906089 2.506441 -2.575932 -4.835387 -3.510242 3.166676 -3.707406 1.880041 -0.340162 3.042889 0.219772 1.695695 3.877291 -1.677637 -3.641498 0.458889 0.278624 1.367739 1.205796 -4.049018 4.316057 1.876810 4.126775 -3.261157 -2.134366 2.327186 -4.501250 -2.008815 4.515749 0.858120 -4.678891 4.378611 0.954653
367 64.9973750305 14.4624649353 0.269267 -2.148203 0.027189 1.347258 1.007739 4.302899 -2.447307 -1.939427 4.980008 -1.779728 -1.919324 -0.097237 3.970191 0.933434 1.078030 4.305482 -4.972989 2.977247 -1.723603 -4.746229 -3.181520 3.431025 1.921158 0.287536 4.258454 -2.279851 1.454870 3.960956 -2.144823 -1.945801 -1.350884 3.044738 2.920288 0.175041 2.926956 -1.394110 3.343362 4.145564 1.656984 0.213554
368 27.8701779981 14.4624649353 -0.288017 1.839692 3.861347 4.076355 -4.796991 -4.602982 -1.511731 1.758261 2.201771 -2.392723 -1.854858 -3.219618 2.069471 -1.499045 -3.700439 -0.759866 3.100979 -3.384867 3.874456 3.793105 -0.697686 -3.611338 4.819838 -4.150639 1.845825 -4.940566 -4.401059 2.966493 1.683151 4.320353 3.689577 -3.305710 3.238342 1.861783 -2.546050 2.124090 0.016176 -0.825849 3.876528 2.160868
369 1105.2909742973 14.4624649353 -3.764144 2.762875 -2.106304 -0.704445 -4.065449 4.950763 3.464887 3.092197 -4.351215 0.936102 4.637794 4.351569 -3.190054 1.602724 3.952785 0.424983 -1.452747 -0.395176 -4.615290 4.674775 0.713872 0.213693 -4.510987 -2.669932 -2.521232 1.998456 -4.813386 -3.025250 0.292931 0.855638 0.853552 0.477714 -2.125895 -4.342135 2.287936 1.797383 -3.514830 0.848949 -0.388247 -4.731222
370 27.0977916307 14.4624649353 3.334282 3.218866 -4.750808 4.811675 3.701022 -2.745874 -3.929125 2.073161 -1.973272 -4.901323 -4.224577 -1.581627 3.448483 -4.749099 3.067836 -3.905437 -1.837991 -0.904914 -4.295326 3.891726 -1.777617 1.404854 -0.829479 3.295293 0.329188 -4.169115 0.850772 -0.724976 4.326412 -2.174244 -3.527513 -4.487825 1.790204 3.316592 -0.735389 2.667585 4.824492 -1.281676 -3.410587 -1.946772
371 23.6457226001 14.4624649353 -0.894483 -0.602716 3.121042 0.013274 -2.615726 -4.995956 -1.046760 -4.852152 0.052715 -0.182901 -4.953489 2.855425 4.187622 3.570797 -4.963558 2.304664 -4.210624 -0.257611 3.454673 4.753213 -3.996379 1.466246 4.148114 -1.613852 -1.764537 1.151401 -0.497364 -0.646477 2.979830 2.879185 4.800855 3.780662 4.939380 -0.319004 -4.718149 3.169268 -0.891778 -1.418140 -1.208253 -0.692000
372 29.4950009153 14.4624649353 -0.451604 -2.393168 -3.108503 4.049199 4.809036 1.562862 -2.942092 -0.618737 1.646144 -1.473948 -3.616539 -4.583358 1.456150 1.338931 0.725056 4.753019 0.156458 4.045177 2.537100 -1.423639 1.734027 -1.082537 -1.185792 -0.416460 -3.168262 -2.678555 -0.624241 -0.491188 1.558721 3.697603 -0.243284 2.196713 4.543924 1.362783 -0.648123 3.355911 -3.684224 3.141175 -0.177941 -0.136589
373 25.8531598998 14.4624649353 -1.527937 0.556679 2.134256 -4.548815 -4.689356 -2.339006 -3.470850 -4.309607 0.480899 4.645857 -2.995597 -2.112650 2.335430 2.768495 -2.080518 0.870066 1.300911 -1.365890 -0.148578 -4.145158 -4.699503 2.843101 -3.316299 3.497888 2.125390 -1.856202 -0.964694 2.223158 -1.123033 1.594085 -0.677878 1.317225 3.438995 0.924153 3.384895 3.303960 0.854448 1.606551 3.419149 1.471742
374 44.2364755662 14.4624649353 -1.945841 -1.197451 -1.111038 3.170220 -3.068845 -2.540818 -1.777974 2.734941 3.851336 1.497096 0.153718 1.723617 2.984194 -4.450411 1.235789 -3.913576 2.929485 3.821147 -0.027784 4.809535 -2.112327 -2.795094 -0.264160 -3.723395 -0.215643 -1.310166 1.346495 1.901926 -4.684264 3.530895 2.324194 0.794135 2.805585 1.015692 -4.926645 4.708048 2.349789 -4.462830 3.442220 2.379170
375 23.1730391316 14.4624649353 -4.249653 1.350735 4.261520 3.713706 -1.132775 -3.249951 -3.776134 4.154252 3.870977 0.437288 -2.231303 -3.210277 1.278588 -1.241950 0.696219 -1.255949 4.870507 -3.700582 4.337146 0.326372 2.637671 -0.429797 3.985032 1.463142 1.147385 -1.936153 -4.851952 4.137866 -2.071034 -0.567871 0.555850 -0.203189 2.772035 0.985441 -1.212009 4.870748 4.734098 -0.178559 1.953955 3.464757
376 77.8827837793 14.4624649353 0.961068 -3.332364 4.114521 -3.597791 2.729822 -0.329908 -0.735616 3.458800 0.607111 -4.385831 1.079598 -1.951368 0.987374 1.281016 -0.713592 4.758830 -2.765961 -1.565866 3.246594 1.157157 -4.426255 3.378158 2.359626 3.753224 1.194145 3.330000 -0.776428 0.862734 -0.264984 1.325351 1.389078 4.109539 -3.823562 3.724677 -3.356094 0.775610 3.257473 1.873125 3.694035 -3.822287
377 27.5066588898 14.4624649353 -3.286504 4.101463 -3.317312 -1.146075 -4.649958 0.488888 0.729631 2.969691 1.398191 -1.114192 -4.090873 -3.753327 3.026101 -1.797269 -2.425605 2.671457 0.071116 -4.249363 4.364416 -4.199812 4.715002 0.221095 -3.538355 3.198417 3.353876 -1.358100 -2.977605 1.301299 4.962972 -0.290968 -1.329623 -1.121347 3.364639 3.429324 3.418020 -2.842183 2.353967 -3.392271 -0.358403 1.591033
378 60.8927728545 14.4624649353 -4.295054 -2.389630 -4.295808 -4.621183 -3.822992 -1.755685 -4.412161 -2.956286 0.810906 -2.525806 -3.562815 -4.629963 -4.868828 -0.933357 0.307465 4.078885 2.399162 -1.765646 -2.824887 4.078059 -2.556491 -3.070306 -4.856739 -0.883584 0.417265 -2.995849 -4.795756 -1.992591 -4.498804 -1.995790 -4.858004 -4.294613 3.748837 -1.347283 -3.478026 -3.118594 -4.886813 -3.910869 -4.648115 3.180070
379 84.5790654550 14.4624649353 3.963419 -1.135627 -1.425395 -2.801450 3.604271 0.635179 -2.394109 -4.545537 0.977515 4.430171 -1.926489 2.512977 2.023426 -0.532101 -3.422426 1.793954 -1.414362 3.247741 -3.455954 -4.294097 -0.122110 -2.742677 -0.136905 3.502464 4.857364 4.489086 3.150718 4.576582 -2.024569 -1.155985 1.752896 4.643541 0.992477 3.611574 -3.660028 -2.078862 4.926918 0.133758 3.526347 3.939269
380 74.9754147231 14.4624649353 -0.283368 -1.784849 0.080292 4.820977 4.103580 -4.301926 -0.382144 2.200018 -4.402785 4.146726 2.278114 2.526652 3.091605 3.146866 -4.494538 1.981837 -4.159412 -3.124267 0.952141 -4.459740 -4.790340 4.227077 1.861871 2.981752 -3.032508 -4.296855 0.742190 2.785007 -4.235336 2.655643 1.755547 -0.890682 4.572130 4.280013 2.256045 -2.870323 4.405858 -2.241572 4.392776 0.340462
381 45.6721510319 14.4624649353 -3.234408 -4.680239 -0.495217 1.559611 4.801658 -1.714888 -4.891899 -3.115888 -4.954950 4.257635 -2.529278 -1.890301 1.913333 -1.895610 1.217791 1.651918 -1.256037 1.018357 1.284199 3.210206 -3.260728 -1.221064 -4.011721 0.070075 -1.573357 4.380112 1.249045 -1.122235 -1.362880 3.139696 -4.367254 4.803444 -1.652395 1.110550 -1.250377 4.107485 -0.340416 -1.787202 3.949245 -1.971856
382 983.8922570285 14.4624649353 4.586688 0.943754 3.349426 -0.317820 -3.526886 -0.666230 1.890446 0.780592 -3.559591 0.197583 2.747559 2.584928 -4.577320 -4.774139 4.468895 -0.598146 -4.074931 0.591511 -3.485792 4.071392 -4.764926 -0.542782 -3.847676 -1.363359 -3.447617 -0.198091 -3.718999 -1.691461 2.073857 1.212553 2.844447 -3.043475 -3.875217 2.255511 4.293841 4.617936 -4.061611 -2.138566 1.549105 -4.585931
383 23.7488085484 14.4624649353 -1.913006 -4.843108 1.317292 3.279727 3.818752 -0.495134 -4.357790 -3.315564 -3.037856 -1.685686 1.309632 -3.071279 4.924053 1.005070 -2.582274 -2.028919 3.376637 -0.204294 -4.321882 -4.654910 -2.050236 0.988356 -0.763426 -4.159063 0.557333 2.220503 3.545003 4.557340 4.036897 -1.249404 -0.940161 -1.012404 3.534632 0.047162 -0.633885 2.622804 3.605804 -2.692177 0.497825 0.462207
384 823.4964545644 14.4624649353 1.075422 -4.911476 1.858276 -4.655916 2.912023 3.775307 3.454750 3.728084 0.789439 -0.193216 4.821893 -3.730204 -3.958753 0.608614 -3.693853 1.556289 -2.091511 0.183833 2.038440 3.156059 -2.691876 -2.588056 -4.354023 4.237631 -0.385649 -3.170102 -4.126478 -2.265925 -1.272824 1.504332 4.858082 -4.440061 -3.718470 0.030808 1.144514 0.820538 3.920288 0.612942 -4.981141 -3.412857
385 20.3486135944 14.4624649353 0.105758 -2.014731 2.412856 3.274815 2.685814 -4.800874 -4.863805 2.326496 3.025792 -2.196780 -4.941648 3.564740 2.462722 4.695271 -1.908064 4.573343 2.420706 -2.946252 2.977617 -2.620907 -3.614811 -2.273213 -4.624793 3.651929 1.631725 1.728971 -3.556615 4.488289 4.609412 3.671807 -4.515274 -1.143082 2.837115 0.580192 -4.367328 -0.825278 2.775086 -4.232767 4.999401 -0.859957
386 26.5437971160 14.4624649353 2.946715 -1.911089 4.648092 0.215393 2.803618 4.562700 -2.046771 2.058797 -2.064111 1.918637 -1.322975 4.933730 3.708860 4.417630 -1.149482 3.014275 4.132363 3.438604 4.244920 -0.629063 1.191561 -2.342083 -2.225886 3.825253 2.917960 -0.543207 -1.144131 1.289248 -2.017481 2.533398 4.750142 4.927836 -1.665117 2.104911 -4.761591 4.352664 1.985670 -2.734816 -0.641056 1.660405
387 21.8761737817 14.4624649353 -4.294596 0.283065 3.568006 3.066149 1.819243 -0.629407 0.411805 4.496483 2.919713 4.466214 -3.535692 -1.306834 4.217509 1.568590 -0.992254 -1.706891 3.886375 -3.555459 -1.281101 -4.937260 -2.584330 0.080432 2.001334 1.104874 -2.907405 4.070383 3.249995 -2.022483 -3.244675 2.565264 1.449623 -3.627376 3.437384 1.308301 0.132755 4.648843 1.017848 4.272837 2.704725 -1.391181
388 21.6393007353 14.4624649353 -4.391495 -0.494007 2.003960 2.651593 0.726394 -0.759811 -0.006033 -4.016952 -4.935580 4.160466 -1.170055 -2.420191 1.212813 1.585183 1.301764 -3.012177 -2.685183 0.647788 2.010061 1.936804 2.493214 3.833844 3.369935 1.863118 4.861542 0.513561 1.330380 -0.474206 -0.437370 2.500020 -0.143991 3.169195 4.402693 3.877069 -2.337907 -1.917075 3.870767 0.345979 -2.805330 -1.520164
389 24.9713139640 14.4624649353 -3.991259 -1.190637 2.478195 -2.505434 -0.439457 -2.182464 -1.948938 2.027560 1.503182 3.232448 -2.221561 2.914842 4.008632 -2.481946 1.021392 -4.075985 -0.235426 -1.459408 4.859556 -0.255185 -2.359715 -0.578435 -2.710816 -1.007831 -3.243005 0.758293 -1.340354 -4.497344 2.923722 -2.009658 -2.363149 -3.873703 -1.841956 1.011703 -0.086395 2.424259 3.330452 -3.472050 0.531651 -3.221509
390 97.6957559533 14.4624649353 1.842321 -0.493852 -0.290314 3.966667 1.393737 3.542101 -4.061213 0.677575 2.377301 -0.452055 -0.380607 -3.307784 -1.929147 -1.905125 -4.940141 3.192195 -3.290302 1.244243 -3.240641 -3.248838 -0.159156 -0.863024 4.031869 -4.468250 0.648666 2.260797 4.853887 2.616411 -4.433461 4.596103 -4.858811 -1.071998 -0.776909 1.013000 4.882861 -4.000200 4.901100 -2.378489 4.866132 -1.135579
391 1137.3506585612 14.4624649353 1.500482 1.677721 -4.541599 0.047617 -2.839146 4.787721 1.565797 -0.153149 -0.277267 -1.703774 3.270769 2.884117 -0.434625 -1.328431 -1.764041 3.298110 0.152991 4.874824 1.256282 0.772005 -4.459236 2.298772 -3.582161 2.068640 -2.695757 1.730381 -1.498539 2.164926 4.705717 1.596373 4.354567 3.964245 4.702087 -3.534708 3.230143 -1.262707 -2.056435 -1.861921 -4.839988 1.991202
392 20.2635865712 14.4624649353 3.172675 2.335388 -0.853362 4.601941 -0.318797 3.133868 -0.509538 -1.881638 -0.395052 -2.963429 -0.629849 2.593251 0.488096 3.710896 -4.976544 -2.734454 2.842973 -0.699166 -0.893355 -0.802664 1.692300 2.904218 2.224729 0.746571 -0.014320 0.985253 2.077897 4.318650 -0.886897 -3.182780 4.015513 1.366556 3.216949 0.856045 -4.484445 1.529008 4.063710 1.561284 3.768163 2.138560
393 1479.8316416108 14.4624649353 -2.028218 3.061189 -3.318200 -0.053343 -3.867060 1.278297 1.504939 -1.252584 0.954792 -4.638756 2.983212 2.814702 -0.921538 3.356082 -0.401501 0.453488 4.072817 -3.167952 0.683445 2.115725 -4.576891 -4.828567 -4.071067 4.447966 -4.799729 3.477919 3.891484 -0.777781 0.424083 3.542914 2.772253 -3.075373 -0.406807 0.136379 1.371184 -0.647975 -2.377527 1.978696 -4.220662 -4.922512
394 20.8579941834 14.4624649353 3.946872 -0.578654 -1.061800 2.799354 0.571063 -4.298672 1.153150 4.888861 -2.726134 -2.841494 -3.361869 2.737787 1.638477 1.763026 -1.222280 2.913410 -2.586378 1.649553 0.567223 -1.176779 -0.412813 -3.302116 -2.823454 -4.270056 -0.964966 -3.329881 2.782201 3.075420 -4.289769 -3.810914 0.049344 -3.061852 2.061620 4.253651 -1.583351 4.726064 1.013431 -2.184486 -4.973198 0.782209
395 56.7728205892 14.4624649353 -3.659297 3.239165 4.443836 4.512425 4.197221 -4.828500 3.112931 -3.015754 2.567322 1.400629 -1.963028 1.413997 4.910773 2.542529 -2.802210 0.893187 -3.637234 0.192078 4.922318 -4.641049 4.777608 4.992917 -4.735779 1.456908 -4.728438 0.591813 2.633335 -3.876162 0.009133 -1.520980 -2.271270 -1.080489 2.916098 3.903150 2.029494 3.779247 2.571612 -3.475770 -0.564200 -3.084747
396 1932.6845531570 14.4624649353 3.984654 1.341824 1.333102 -4.013300 -4.058395 4.557430 -2.628530 1.981399 1.904991 2.583593 4.455251 0.323371 2.897901 3.473756 -0.822467 4.782005 0.079514 -0.926336 -4.854176 -2.215509 -4.692012 -0.044924 -4.020188 2.918172 -0.417415 2.686209 -2.657826 4.277865 3.258703 -0.567677 2.265840 -2.433705 -2.717324 -4.506260 0.183199 4.838692 -3.312618 -1.766235 -1.410151 -2.595262
397 30.7265961676 14.4624649353 3.321998 3.095671 -1.968099 4.336597 -2.229594 0.222011 -3.134518 -2.644835 4.946625 -4.107138 -3.890533 -1.139707 3.965431 -3.790689 2.804559 4.105905 0.520473 0.740691 -4.617815 4.253047 -0.761964 -3.134560 0.611968 2.442102 2.675380 1.913229 2.737798 -2.286445 4.001018 -1.895259 -4.971693 0.097504 1.637099 -0.179170 -4.335383 0.664798 4.540510 -3.739423 1.750234 -0.436442
398 26.2432534214 14.4624649353 2.921301 1.941250 -3.708944 -3.513467 2.954439 -0.639931 4.236414 0.862954 -4.500961 -1.022829 -4.825835 0.878315 0.288888 4.185465 -1.967885 -2.855098 -1.536665 -2.996892 -4.116064 4.818171 -0.051492 1.920558 -1.490752 3.842379 1.224443 -1.671947 3.152963 2.102987 4.631394 1.876128 -0.022599 -0.996830 2.418830 4.043130 -0.539402 4.383172 1.495361 0.961704 -3.338299 4.956461
399 33.3872181857 14.4624649353 0.384698 -2.759873 2.469689 3.512227 0.124303 2.753635 -0.961199 4.506667 -2.977861 -4.072958 -4.638013 0.212055 0.114016 -4.674210 3.364127 4.419462 0.037815 -1.471395 -4.346807 -2.440626 -2.755230 3.155792 0.450082 -4.493671 -1.628395 -2.546682 0.621893 -4.792054 4.508210 1.532124 1.717516 -4.796197 -3.060750 1.846046 -3.493066 -1.175883 1.091369 0.160287 -3.690287 -0.226013
400 36.2732968917 14.4624649353 -4.564001 1.394330 3.699144 -0.467237 -2.365760 1.997823 -1.107679 0.451891 -2.284928 2.929847 -2.498992 1.300361 -1.678523 4.207876 3.393918 4.056258 -2.467280 -1.856002 3.115695 -0.969035 -3.500075 -2.816758 3.613693 -3.573426 1.957890 -3.902835 -3.311050 4.785603 4.608799 -1.647147 4.580880 1.680060 4.365420 -4.341965 1.173656 2.340722 -2.568975 -0.061338 2.576613 1.034561
