evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2272.9892522908 1231.9104229303 -4.781391 -3.836459 1.446072 2.470661 3.290653 -0.247262 -4.463851 -2.880147 -2.659343 -0.957772 -4.535420 4.182688 -4.636458 -4.933309 0.615047 2.920588 3.613949 -1.878183 -0.008379 1.615909 -2.093058 4.525408 -2.647056 -1.497282 -4.934674 -0.910945 -1.673909 -2.633942 3.430069 3.410996 -1.399538 3.657307 -3.074790 1.701082 3.165743 4.110989 -3.399026 2.601727 4.316675 -3.095459
349 9043.8487316841 1231.9104229303 -1.835383 -1.595860 -0.481276 2.798927 4.600637 3.050400 1.889352 -4.572947 3.541544 1.086390 -4.675197 4.966271 4.272998 3.043385 -0.021008 -1.795252 -3.296631 4.625641 2.057394 2.486161 4.076355 -0.481355 -4.224701 1.014611 -2.428256 0.257218 0.066562 -3.892622 1.532448 1.255909 2.333452 4.421943 4.574534 3.749404 4.919478 4.618683 4.896233 2.153214 -4.835113 4.141759
350 8061.2041377843 1231.9104229303 -4.761516 -0.641849 -1.773378 2.654042 4.766879 2.727781 -1.699485 -4.054026 -2.784767 -0.529128 4.387795 3.639582 3.469291 3.545880 -4.460192 1.936169 -0.067501 3.851989 -3.602066 0.847944 2.826323 -4.472114 2.369121 1.136834 -0.570021 -4.303849 -4.958265 1.782152 3.236445 2.531710 2.496131 3.069038 0.740926 3.657347 3.179502 -3.610917 0.933473 1.650587 -0.738501 3.945825
351 2455.6696199068 1231.9104229303 2.973351 2.482723 4.566089 1.344074 4.931031 -2.660594 4.450221 0.652655 -4.970949 -1.791058 -4.357966 0.623378 -1.502456 0.770789 4.706433 1.423081 -0.161646 -3.995099 1.691042 -4.494320 -3.648108 -2.738539 -4.913547 1.285142 3.904953 -0.497573 -0.362872 -2.542755 -4.291872 0.325419 4.511792 -4.259019 -1.578440 3.097176 4.104188 1.634980 1.260811 -1.820149 -1.705828 -2.358999
352 12403.1053769458 1231.9104229303 1.060512 2.187798 4.220360 -1.754840 3.732613 -4.154986 4.135583 -3.073104 4.984930 4.190061 4.414887 3.779498 4.501638 -1.382918 -3.798580 -2.459220 -3.014303 3.989860 3.668778 2.615275 0.088057 -4.335271 4.081379 3.741956 -3.485997 3.607730 3.968793 -4.244444 1.823220 4.399668 -3.202893 -1.093559 0.691665 -3.922336 4.403208 0.965623 1.337555 4.299812 2.771120 4.151657
353 2507.4473327836 1231.9104229303 -4.873654 1.666719 4.440305 -3.847524 -1.051799 -4.546433 -0.077952 -1.893472 -4.540396 1.728999 -3.827454 -4.958814 4.615233 -3.751460 3.712406 4.814248 2.234091 -0.692911 3.583717 0.052334 -4.839480 2.356379 4.695011 1.541552 0.211430 -2.565513 2.105845 -2.459351 2.581953 2.122087 2.418195 -3.199186 0.865791 -2.844455 -3.811896 -1.372369 3.793815 2.626526 3.374721 -4.955873
354 8250.6483063066 1231.9104229303 1.332456 -0.855011 -2.859772 4.578674 3.938044 -0.706373 3.615922 3.850590 -0.594722 3.920759 3.395698 2.150618 3.629627 4.518756 -4.968775 4.119497 0.173846 -2.829511 4.954612 -3.832430 4.737633 2.071806 -0.047830 4.768746 -3.411216 -4.807399 0.562760 2.186730 4.037140 -2.096062 -2.571624 2.237479 0.653480 1.072990 0.134550 4.562488 4.550953 4.247657 -4.023941 3.195933
355 3173.4145498455 1231.9104229303 0.500028 4.441162 -3.425806 1.732539 -4.941291 1.553498 -0.920887 1.329903 -4.965444 1.539540 -4.425795 -0.000981 1.767397 -3.738257 -3.852829 -2.435217 4.460170 -4.885262 -2.647353 3.588704 1.083118 2.312739 1.424550 1.813113 -2.824854 -4.845013 -4.675436 -2.769719 -2.171929 4.994355 4.725813 -0.401387 -1.726787 3.547375 3.678708 3.223478 4.676620 -4.825296 -0.613478 -4.666559
356 21057.7128766633 1231.9104229303 -1.196860 -1.619086 -1.799518 -3.164125 4.095410 -0.586252 -3.673019 4.599202 -4.940156 -4.431025 3.517594 0.794397 -0.969822 2.961447 -2.533021 -0.946280 -0.229879 3.919471 2.322167 -2.662073 4.572310 3.128660 1.848290 -2.099053 -1.258627 -4.283969 4.724466 1.961506 0.275868 3.915263 1.542392 -1.423776 3.931492 4.798081 3.493214 4.953101 3.765401 4.793116 -4.498180 2.904446
357 7093.0078396143 1231.9104229303 0.067024 -4.115980 2.966899 4.697977 4.515904 -1.309089 2.057142 2.815342 -2.612066 -3.158847 -1.248180 0.995247 3.904869 1.526305 -4.561317 -1.455520 4.890053 1.094242 3.092137 3.123431 1.553107 2.391227 -0.914479 0.879509 -3.613714 -4.264923 1.019330 4.536006 -2.085970 1.845482 -3.348033 -3.867549 2.156860 -0.325353 4.319669 -4.983049 2.218776 1.699383 3.048299 1.348272
358 9968.9235975224 1231.9104229303 -4.519902 2.001837 4.095853 -2.896981 2.575718 -0.414080 2.967767 -3.627832 -1.070793 1.579782 1.250930 -4.217971 2.271912 3.601040 1.120894 4.920369 1.604999 4.398148 -4.912364 0.826484 3.524512 4.575339 3.173479 0.728854 -0.437604 2.860187 4.591901 2.384613 2.651074 -1.745012 4.862029 2.663764 -3.246559 -2.714209 -1.795080 0.733494 4.801285 -2.074856 1.648497 3.973640
359 23645.3191284882 1231.9104229303 3.018298 -1.918302 1.294423 0.160296 2.881932 0.813267 0.467711 0.717485 -1.973565 2.269526 2.168753 4.733596 4.519701 1.657755 -0.258342 -0.439216 2.983273 4.887318 3.730187 2.929321 2.222156 -4.853223 -3.177167 -4.418436 -4.278363 -4.466886 4.981013 3.614162 3.775117 1.318483 0.891997 1.529145 4.574074 -4.513044 0.455500 -3.825274 1.039143 -0.647129 3.832373 1.273253
360 8199.3122344918 1231.9104229303 -2.979574 -2.156879 -1.093588 3.191587 4.541920 -3.940113 -0.057934 -0.770645 4.676220 0.149722 2.725867 3.481888 0.765868 0.049957 -1.841875 -4.375323 4.399723 4.362879 -2.429054 2.393951 -3.259010 3.749930 3.902681 -1.269503 -4.988018 -2.323513 4.797157 -0.699000 4.299205 4.339642 -1.135074 1.045281 4.827253 -2.035772 -3.085994 -2.151211 2.227774 -3.819389 0.053696 4.842892
361 8719.3510449023 1231.9104229303 2.638434 3.777825 -4.408461 -4.185012 3.613105 3.096269 -0.511257 4.185477 -1.554763 -3.186807 -0.522404 -3.303443 4.733543 0.620620 -3.346679 4.829090 -4.429456 -0.138383 4.555668 -0.249187 4.834358 4.549674 -2.386515 -3.552814 -4.811915 -1.529172 2.992036 1.888316 3.532271 0.326684 -1.421564 3.821496 -0.183894 1.008254 0.148429 3.615365 4.430147 4.459237 4.316678 -1.928711
362 6049.2861203327 1231.9104229303 -1.707917 1.222057 0.911081 2.218233 4.971572 2.608123 -2.148770 -0.852771 1.954994 -4.759716 -4.077533 3.092845 -2.895098 -0.467944 -1.483908 3.426616 -3.343477 3.726211 1.267307 2.658177 0.902741 3.863801 2.627252 1.689085 1.338901 -3.950784 3.227027 3.342578 -2.395108 1.332496 0.539880 0.111696 4.897707 4.351967 -2.678454 3.764483 1.098654 3.372431 1.200343 4.287091
363 8494.0227415345 1231.9104229303 -4.850857 -1.976934 0.906483 3.647598 0.225503 3.536600 -3.083102 2.917013 -0.865442 -2.880297 -0.373400 -0.643827 4.601710 -2.297257 -1.188227 2.697530 -0.458463 2.628392 0.336103 3.414054 4.996945 -1.693745 1.977891 4.369019 -2.117108 -4.421590 4.113903 4.469815 2.193558 -1.819669 3.119559 4.819154 3.126854 2.489022 -2.000489 -3.876054 1.464278 -2.918414 1.675655 2.607044
364 1858.6867903651 1231.9104229303 -4.184041 3.948382 1.755609 -1.679006 -0.155013 4.567786 -4.255521 2.575591 -3.115207 -2.856041 -3.316839 0.525455 -1.727148 -3.251660 3.651877 1.258962 4.644408 3.630326 -3.546656 1.086420 -0.118907 2.264215 3.495484 2.671970 4.437922 -0.372542 1.165222 -1.574007 -0.870549 2.569922 4.096915 0.431542 3.869471 3.795707 -1.914431 1.370465 2.055195 -4.240864 -4.570410 1.226747
365 6887.4086332692 1231.9104229303 -0.269818 -1.424321 1.496903 -1.426527 0.887132 3.325126 3.942432 2.188393 -0.618595 2.810077 -3.948520 -1.550877 -0.449538 2.240142 -0.034612 4.100545 2.186517 2.633618 -1.677920 4.301128 4.037060 -4.195022 -0.932287 -2.524739 0.042345 -4.217699 4.770066 -0.059220 1.846071 4.767830 2.531605 0.587566 4.102545 4.943132 -2.436985 3.765842 -0.024420 2.591896 -2.488402 -2.818112
366 2195.7681647146 1231.9104229303 -1.847133 3.058139 1.003661 4.660412 -3.029208 -0.273268 3.572119 -4.190673 -2.486099 -2.259691 -1.710002 4.570118 -3.690452 0.540728 -0.836828 3.897752 1.580802 -3.190458 4.012553 1.663853 -3.440729 4.866312 -0.566576 4.324015 3.597166 2.175521 4.740620 -3.290342 3.005023 1.714517 3.503116 -0.722484 -4.571198 4.588069 0.878266 -1.217619 -0.485589 -0.244449 2.636877 -1.860283
367 7332.2054840696 1231.9104229303 2.804451 4.943775 3.220691 -4.783413 -4.351998 4.448626 -0.548013 4.167886 -3.240159 -0.217391 1.094825 -1.061421 0.080727 3.711636 1.495772 1.620767 -3.527343 3.395809 -0.135343 4.372552 1.575724 -4.864806 0.910018 4.086228 1.666560 -2.899531 1.670846 1.073440 -1.047163 0.160745 4.521997 -3.215249 3.212253 -1.082418 3.315396 -4.693552 4.264796 -1.979886 4.733559 4.686043
368 2206.8222791741 1231.9104229303 -3.685900 -2.771539 -1.890374 4.364645 1.069789 0.319154 4.548263 -1.171101 -4.801927 1.032721 0.459693 0.942845 -4.654453 -4.825286 4.555055 -2.601021 2.097451 -4.835663 -0.144411 -2.943729 -1.390090 3.004103 -2.865347 -1.009429 -3.571667 1.020203 -4.945424 -4.534779 4.616188 4.459726 3.607048 -0.564866 -0.048757 0.111818 -0.381234 -4.093106 2.213073 4.476385 4.524305 0.189783
369 6948.5065896533 1231.9104229303 3.220050 1.061343 1.700645 -1.125762 3.945308 1.958050 -4.474797 -1.398540 -3.866855 2.567115 0.457011 2.527458 3.267419 2.278191 -4.628661 -0.609392 -1.363106 2.947115 -0.105307 -0.581049 2.550713 -4.667754 2.213930 2.987016 -3.628070 -3.457211 -3.738467 1.775797 -1.295377 2.671828 -4.154949 -0.921694 4.576050 2.430583 0.542269 3.732110 -0.437298 -0.359252 -0.364470 4.968681
370 6468.8855903356 1231.9104229303 2.421720 -1.786803 3.507272 -4.271539 1.360389 1.336464 -3.771575 -4.836596 1.488294 -1.490371 -3.012307 3.061634 1.310117 -4.094239 -3.521455 0.954810 2.513783 4.970093 0.824640 -1.265964 3.505806 3.768497 -3.557495 3.760311 -4.913270 -4.379417 -1.438038 1.352764 3.491240 1.593640 0.585668 0.359126 4.876108 4.395229 4.737909 2.577694 4.651424 0.412129 4.604842 -2.528834
371 29204.3734859989 1231.9104229303 0.748888 3.820886 2.554730 -4.158471 4.743970 4.339968 4.052172 2.103281 4.493474 -1.466704 1.311007 2.080136 2.116273 3.452731 2.565631 -1.531539 -1.270345 3.075941 -1.505391 4.102826 3.776331 3.861831 -4.375797 -3.769935 -1.847912 0.335902 4.259063 -0.017297 1.008507 -2.184371 3.702204 -1.176304 4.027605 1.200399 -3.070916 1.520848 4.001031 -3.965731 2.856409 2.883207
372 19961.9634012014 1231.9104229303 1.369313 0.360792 -0.961789 -0.402231 3.404570 -2.869333 4.515314 2.692403 2.123587 -2.847156 3.410512 -1.268606 3.583115 1.022096 1.634709 -0.821297 1.320069 4.047348 0.724742 3.245291 4.597477 1.053811 -3.056316 -4.147484 3.138878 -3.002651 4.107108 2.333013 4.387996 4.290446 1.825335 0.624596 2.708528 2.843521 1.717749 -4.782445 -2.519724 -4.281557 0.728334 0.998358
373 6822.0539603339 1231.9104229303 2.245301 -0.338026 4.956691 4.098919 4.457178 -0.786043 1.980586 4.913550 4.636345 -3.503858 -1.560864 4.796261 -2.748623 2.828307 3.914577 -0.825219 0.427104 -4.482496 4.566625 3.281428 2.202877 1.225772 3.731536 -4.235863 0.614173 -4.852681 4.930782 1.255425 2.209497 3.573041 -1.922432 -2.728146 2.882598 -3.291358 4.837048 4.147155 -2.084145 -2.675070 2.659585 4.968668
374 8987.8510801758 1231.9104229303 4.105782 -2.993723 -0.638342 -0.800771 -1.475068 3.135894 2.683844 4.602059 -1.461294 2.130271 -3.822348 -4.069631 3.319209 -4.571307 3.565641 3.111233 3.110198 4.720924 3.931431 4.303054 4.036844 1.918585 -1.869635 -1.952509 -0.757246 -3.529146 4.771195 0.123324 3.952472 1.518948 -4.265651 1.421183 3.383733 -2.149427 -4.798933 1.133053 2.567506 -2.855446 2.367466 3.969763
375 1632.4889072629 1231.9104229303 -4.353947 0.881940 4.746594 4.591895 -0.103900 3.069918 0.203811 -3.628209 -1.510333 -2.014877 -4.409942 -2.303012 0.275246 -3.729371 3.060893 4.100788 2.464700 1.060572 4.907359 2.945853 0.398476 4.006901 -1.676575 3.853272 -1.075499 -1.922666 0.427707 -4.759518 -4.803221 1.665634 -3.344602 -1.537701 1.158507 -0.577446 2.919530 2.080049 4.850139 -4.585538 2.016548 -4.476393
376 9485.9687274569 1231.9104229303 3.521739 -3.890637 1.080188 1.720181 4.150043 4.096618 1.570922 -0.232334 0.583853 0.646025 0.201150 0.399443 4.677115 0.789075 -3.353336 -3.013403 -3.208219 4.283427 -0.829227 -4.805379 -4.289080 -0.378250 -3.268012 -1.892620 -4.056737 -4.193426 2.694566 4.912079 4.641595 0.615246 -4.291482 -2.267296 0.536450 -4.160818 -0.461741 2.805217 -0.169658 4.785218 -1.708202 4.480522
377 9568.9639545026 1231.9104229303 2.363138 -4.262115 -2.724337 -3.811536 4.347426 -3.249742 1.245933 -1.421276 4.986590 3.204451 3.958815 0.353076 3.257809 3.987561 -1.353643 -0.502245 1.722202 2.806412 -4.511436 4.423301 4.488281 -4.426666 -1.100064 -1.057276 0.262407 -2.111463 -2.428357 -0.671815 -1.916417 3.297601 3.135052 0.695036 -1.604773 2.323389 -1.497783 4.279479 3.892479 -4.903089 4.457444 4.393372
378 6011.2340624203 1231.9104229303 4.823651 -2.838089 4.333907 -4.394543 0.548114 3.446375 -4.047786 2.656131 -0.249868 -1.043936 4.637713 -2.130823 3.988935 1.610246 -4.784569 0.702372 -2.906071 3.084827 0.139709 -3.251265 -0.770862 4.119416 -1.831601 -1.600564 4.858270 -3.103300 3.821416 3.358566 -0.545884 1.867519 -4.276673 4.813303 4.857292 -0.613755 -2.278281 3.948482 2.156586 -0.672834 4.338144 0.985667
379 8362.4508649043 1231.9104229303 3.618002 -2.508058 -1.364610 -4.310399 3.097104 2.620503 2.426112 -2.986790 -1.942635 -1.248134 1.324019 -2.953482 3.421168 3.666707 -4.771645 1.718758 4.737871 4.432018 -4.521062 3.969811 4.660120 4.049233 4.684781 -0.135189 2.389349 -4.947540 -3.150823 -0.291837 -3.146366 1.723369 3.050661 0.875894 3.883569 -2.996761 3.148639 -2.242989 -2.548656 -0.364617 0.182216 2.929230
380 22777.2883123320 1231.9104229303 1.399361 4.153268 -4.286575 -1.527967 4.400472 -4.379356 3.041624 4.003281 -4.794633 3.937529 -0.829391 0.714708 3.953229 1.947407 -4.356086 4.428212 0.578096 0.922054 3.354026 4.049971 2.735410 4.276581 3.929875 2.197201 -0.965765 -1.985274 2.711542 1.558593 -0.960415 3.498936 -3.805197 -1.692916 3.433349 -0.442232 4.699182 3.743528 0.699996 -4.127708 -4.210570 3.407286
381 5336.7813442568 1231.9104229303 2.587624 -2.352532 -1.341883 0.406344 3.231792 4.758679 4.388557 -3.609981 2.945782 -2.676119 0.430108 -4.452275 -3.210282 3.941374 -0.034813 -3.851891 4.715905 1.382304 3.331947 -2.554916 -0.307113 -0.222600 -3.339644 3.286328 2.946353 -2.168881 4.935742 1.103316 -1.052076 2.028383 2.157334 -3.723570 3.443389 -1.796540 0.315250 4.919257 -3.412130 -4.653008 4.037868 4.963295
382 14788.4804310044 1231.9104229303 -4.072309 0.408169 -0.339312 -4.032732 4.996106 2.617101 1.558626 -0.784160 1.401433 -0.505265 -0.154793 -1.271443 3.409181 4.964907 -1.775842 2.451136 2.877974 4.455562 2.365331 2.005064 2.152782 -0.137077 -4.511860 2.595619 -4.564332 -2.135244 1.422192 -0.907803 0.471099 3.463496 4.003958 2.509900 -0.324037 -4.297684 -1.868808 0.977344 3.498381 -3.522661 4.997978 2.941472
383 5572.3829853638 1231.9104229303 -2.462759 2.501995 2.788827 4.932035 0.368718 -1.077717 -1.263496 1.099572 -1.332264 3.452568 -0.465331 4.904832 1.206799 2.606691 4.940186 3.677509 4.095385 4.264106 -1.857236 3.833227 3.452354 -0.012066 3.483843 1.273214 4.510932 2.263658 4.208893 0.078005 3.661033 1.486053 1.890803 4.294996 2.814961 -0.890059 4.273688 1.221556 -0.925501 -3.766081 -0.560385 4.859217
384 6564.8454936835 1231.9104229303 0.332713 2.575224 4.168142 -0.800346 2.083649 3.141719 4.322553 0.853008 2.829300 2.407811 3.141392 -1.499638 0.954674 1.457024 -0.638822 3.840139 4.689373 -1.293931 3.207383 0.282756 4.042995 4.823198 -3.093616 4.587483 3.508186 -1.918826 -2.610972 2.137617 4.503820 3.780250 3.785640 4.616348 4.170333 -4.902801 -3.472981 2.427100 2.606010 -3.690198 -4.416326 3.266079
385 13253.5608313255 1231.9104229303 1.452914 4.523123 -0.908207 -2.539094 2.208583 4.245087 1.782339 -3.106649 2.047452 4.327879 -2.581203 -4.999716 4.395428 -1.036267 2.415848 1.787236 -0.823890 -3.060464 -3.012192 -3.701209 4.840035 0.767658 -1.291336 -0.288249 -0.619540 -0.041611 4.850840 3.562634 0.752379 4.481456 4.456708 -1.272258 3.254205 3.006496 4.303455 -0.613821 1.772597 -4.456809 3.949481 1.155318
386 5370.6242416823 1231.9104229303 3.201562 2.062660 -1.676430 1.958967 4.908098 2.961265 3.124774 1.564093 -1.857490 -2.611145 -1.219768 1.208468 -3.444956 2.265855 1.454584 -4.733735 2.561893 -0.588973 1.091723 1.877338 4.613979 4.713580 -0.929610 -0.670090 2.106150 4.411613 3.332588 2.925498 0.712736 2.670667 -4.874253 -4.724412 2.655195 1.535752 1.492751 -3.079523 4.857786 -4.917243 4.961348 -0.799787
387 7647.4026737600 1231.9104229303 -2.204520 1.650581 4.472567 -3.978421 3.438355 -2.216876 4.815170 -2.261802 3.851238 4.973922 4.572360 -3.273553 2.247362 1.928266 2.144282 -0.542873 -4.294254 3.689645 -0.445416 -2.482548 -1.452629 4.695059 3.213595 -3.452675 -4.217200 -3.250252 4.949812 0.907708 2.582684 -0.402504 -4.129497 -0.382607 -0.802396 -4.015014 -2.338420 -1.719842 0.760616 0.163477 4.702539 1.016340
388 9291.3365064607 1231.9104229303 3.787325 4.806453 -4.240836 2.304036 4.746077 3.810115 -1.368532 0.417760 -0.443049 3.376264 -2.863558 -1.735099 2.288623 0.384150 -4.645965 4.805146 4.010262 2.798266 -0.819577 2.157562 3.595527 -4.768947 0.277472 -4.708879 -0.408934 -0.237017 -1.568840 3.153495 0.737341 -4.120604 0.962834 1.213445 1.238663 -0.873118 3.360870 0.167963 2.482567 -1.775348 4.710847 2.440480
389 38533.2745871374 1231.9104229303 1.289610 0.275539 -1.445844 -4.833479 1.640939 1.541432 -2.300465 -3.010750 -1.262496 3.245163 -1.268820 -1.754695 3.630566 1.478801 4.866844 3.847346 -2.572133 4.275649 3.715246 0.258313 4.722640 3.837578 -2.657994 -4.502765 -1.826304 -2.766881 4.872672 4.043894 1.687288 2.775171 -0.516576 -0.186025 0.826673 1.613474 4.491512 2.708750 3.864712 -2.391335 -1.223746 1.801871
390 9517.0917940055 1231.9104229303 3.984402 -2.467718 -3.749069 -1.941916 2.752837 0.009337 -3.756824 3.538948 1.215922 4.417455 -2.586507 -0.073682 2.599639 2.708993 -1.750560 1.110448 1.508255 4.006914 -3.112857 3.841823 4.205391 1.853960 1.814482 -4.511262 -3.151871 2.086617 4.796296 2.050634 4.868925 -2.717714 3.200817 1.265920 4.652156 0.070553 3.437776 0.430620 -0.102654 3.198601 -2.950020 -4.931202
391 6607.4318810759 1231.9104229303 3.222737 0.752864 -1.581449 -4.190285 -1.948754 3.712386 2.900640 2.642181 0.888767 -0.458179 2.020031 2.856270 4.089962 -1.716732 3.911958 -4.130756 3.677555 1.913570 4.335246 -0.205839 4.406828 0.306210 0.356055 4.579982 -0.589812 1.110693 4.157373 1.114553 -4.715542 1.163326 1.659571 0.027953 4.829399 -1.265432 4.093612 -0.599103 3.420216 3.582027 0.709853 2.614184
392 9342.3355049399 1231.9104229303 0.586378 -4.282082 -1.072064 1.701293 -4.074193 -0.255249 4.491389 -4.992068 2.893289 1.917291 2.849297 -0.225918 1.635828 2.475814 -2.552396 4.908213 4.782363 0.614677 3.036153 4.729631 1.235831 -0.947430 -3.675149 -4.906090 -3.991998 -2.938615 3.290511 3.728085 3.305211 4.054758 3.139345 1.148887 -0.848691 2.744503 -1.640860 4.813027 2.072783 -3.538497 0.063001 1.313757
393 14424.9773576245 1231.9104229303 1.814535 0.342167 3.953252 -4.689781 4.490120 -2.332642 -0.057583 4.412689 2.475774 -2.827614 0.979772 -2.257454 -1.264821 4.453047 -4.469987 -1.247818 -0.884163 3.888861 3.026312 -2.803121 4.037681 2.461486 -3.546610 -2.219547 -2.139173 -1.144490 4.718021 3.154887 -2.670480 -2.646045 -3.571318 1.591367 3.183065 -0.420159 -2.378931 -1.865393 4.450313 4.214161 4.630187 3.224736
394 2159.0709568468 1231.9104229303 -4.345176 0.494592 2.163140 3.527012 1.126031 4.510509 -1.850720 3.364218 -4.847419 2.581973 -3.132960 1.511797 -4.474347 0.275095 4.588438 1.172683 2.409766 1.174736 -4.462779 -0.294836 -0.667333 -0.250707 1.487762 0.803062 2.656783 -0.585884 -2.694014 -4.749899 4.087093 -2.782539 -0.657487 -0.188283 -1.802859 4.715234 2.970579 1.572167 -0.640270 -1.510350 2.678210 -4.117233
395 10244.7252674457 1231.9104229303 3.162796 1.089364 0.367663 3.824593 4.505589 -3.526277 3.560001 3.899823 3.458026 3.899614 4.417394 1.050729 3.994128 -0.251955 3.648312 2.984263 -3.283448 0.649465 -1.621352 0.999396 4.318542 -1.622184 1.462918 -0.523622 -1.947342 -4.576441 3.360121 4.077464 -3.517652 -0.942544 -4.286180 -3.630012 0.131024 4.101111 -0.296386 -3.144728 0.707257 -3.000688 4.229805 2.996016
396 9965.5266184526 1231.9104229303 1.400501 -1.852074 2.968559 -1.988830 -0.766785 1.948943 -1.108451 -4.471292 -4.321716 0.663170 -4.303528 4.019869 -0.427539 4.183957 3.635779 2.528704 -0.014051 3.048412 0.151984 0.068139 0.018564 4.746179 -3.043708 -3.138726 -2.034871 -4.404550 4.718799 3.769959 -3.701247 2.120010 -0.115824 2.384135 4.710831 3.467393 1.140153 -1.393188 4.286547 -3.963119 -2.990900 3.225603
397 8204.7924794367 1231.9104229303 -1.547757 3.256714 2.630984 -1.652835 2.676512 0.765262 3.178423 -1.125238 -2.946825 4.258997 2.467022 1.580309 0.339271 3.920650 -3.972352 -3.534681 -2.643207 4.375449 2.564797 1.588156 3.836236 -3.799332 -3.749649 0.709834 0.924665 -4.834232 3.420161 -0.196554 3.212467 -2.375338 1.951258 -3.040818 2.884117 -0.493175 1.075598 4.079360 -4.275748 -3.862239 3.984684 3.157039
398 9588.4093461215 1231.9104229303 4.786564 3.085274 4.946236 2.211699 4.234360 -1.742557 1.719368 -3.095297 -4.993744 2.382459 -0.657209 3.670435 1.562508 3.473758 0.514923 -1.386869 -3.134984 3.473686 2.893100 1.828569 4.166048 1.029711 2.158264 -2.688894 -4.698326 1.305842 4.532809 0.975164 0.072155 -2.093076 -2.169812 -4.769762 4.503780 -4.178196 -1.639388 2.188322 4.349582 -2.017722 4.513051 -1.093485
399 8445.7597563482 1231.9104229303 2.994572 -2.639208 3.571052 0.168829 0.964406 0.596853 -2.188026 -4.290017 0.718805 1.398091 4.519832 2.979496 4.068908 -1.518298 2.324221 0.658220 -0.387668 2.615792 3.916794 -3.296002 4.896999 2.729413 1.301008 4.265749 -3.128447 0.287635 4.218486 -1.927195 -3.740798 3.805831 1.879338 1.972129 4.458466 1.580472 -1.434082 2.096452 4.352991 -3.099447 2.119771 4.068436
400 10506.3305614160 1231.9104229303 4.125208 4.616706 -3.431451 -4.371754 4.042850 2.764195 2.758896 -2.688316 -0.681633 1.862400 0.956562 -0.472419 -0.861328 -0.517807 -3.240324 -2.639167 1.359849 4.660780 2.568978 4.606708 1.084175 -1.703657 -0.541818 -2.206667 2.016576 1.825501 4.746485 0.541658 4.539024 3.917541 4.548172 -1.511136 2.706750 4.545017 1.845429 -4.105575 3.568843 -4.582238 -1.372887 0.011053
