evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 370.4033705792 65.3616577102 3.596247 1.425741 -1.065406 3.935937 -1.067252 4.254208 -3.265004 -3.974495 -3.034716 -4.959761 4.600970 -3.041302 2.894907 4.482131 -0.965224 -2.100289 -1.420602 -4.861707 4.755827 3.029998 -0.470243 4.322030 -3.702102 -4.249263 0.335580 0.063732 -4.793147 -1.722539 -4.771619 -4.873691 -4.374461 -3.905919 -4.232903 -3.893498 -3.855150 -3.260554 0.909597 3.058579 3.196289 4.339926
350 1143.7728084913 65.3616577102 1.501018 -2.926577 4.983751 3.829742 -1.125530 -4.104969 3.173144 -3.006562 -3.284848 -0.818448 -3.101447 -4.466375 -0.064994 -4.329363 -0.909699 2.123975 -4.619384 -4.995627 -4.285790 1.283710 0.318375 -4.802795 -4.386590 -1.343839 -3.138639 -1.058535 0.777382 -2.884209 -3.180910 1.277451 -3.945381 4.799618 -3.099887 -4.937903 -4.132785 4.245885 4.230533 2.784130 4.887385 1.063272
351 187.9349112749 65.3616577102 -4.169824 -0.359396 2.516676 3.217167 -3.869222 3.946785 -3.231343 -2.390124 -3.328547 3.281401 -4.624685 -3.870090 3.391001 -4.200347 0.333161 -3.285659 3.437221 1.549642 -1.895812 -1.110070 -2.668915 1.567027 -0.604207 -3.662880 -0.803530 3.752262 1.815862 3.056783 3.296510 -3.772781 -4.109727 -2.275838 -4.644165 -4.922572 -2.243209 -3.894446 -3.002834 0.293115 3.445076 4.773950
352 1317.3472303465 65.3616577102 -1.962047 4.499696 -0.975125 4.322090 4.215955 -1.448707 1.480128 1.643670 -4.001371 -4.186725 -1.244366 4.708553 -0.565463 0.202738 -0.211017 1.533991 -1.623169 1.891057 -2.678809 0.921868 3.864233 1.586581 -1.069949 0.160857 -3.311431 4.924324 -3.136059 -3.312499 2.159883 -1.555501 -1.976019 -4.616294 -2.515867 -4.946684 -2.465230 1.211772 3.141413 2.087664 -1.054664 -0.246848
353 543.8021125338 65.3616577102 1.390999 4.994088 3.364898 3.360390 2.349413 -2.244637 4.904483 -0.729174 0.348842 -3.604110 0.091288 -3.890073 1.488636 -4.501394 0.155616 4.297944 -4.004484 -1.018878 4.900541 -1.486584 -4.849876 -1.945649 4.904539 2.694730 -3.414525 -2.117335 -0.696356 2.609727 4.529278 -1.262047 -1.029646 -1.643752 4.445115 -4.004667 -2.079440 -4.098390 4.979933 2.517204 -3.502340 2.824877
354 281.3810187825 65.3616577102 -0.699603 0.101252 -0.008210 4.273808 2.706060 -1.433434 4.341548 -4.434357 -4.942257 -1.342567 4.354670 -1.791356 -0.288221 4.470437 -1.964990 -1.356045 0.974373 3.101516 3.808795 1.778149 -0.972939 -4.962765 -4.531175 -3.365092 1.771144 0.935439 3.571742 2.101976 -1.316568 2.785775 -3.025468 -2.040620 1.087516 -4.430456 1.784015 3.641093 4.402911 4.351402 4.167481 -2.262363
355 295.0557092160 65.3616577102 -2.200939 2.122863 4.335593 2.001268 -1.685427 4.773659 -3.560399 1.237745 -3.669912 3.962225 2.522780 -3.464791 -3.341634 -4.134637 -1.536455 -0.554400 -0.254143 0.564887 2.184351 3.862500 0.714306 -4.484870 -2.797605 0.054533 -3.954727 -2.714035 -4.643555 4.861529 1.158686 -4.184831 -2.430874 -2.060907 -0.463843 -4.735037 -4.323124 2.757500 4.632705 4.227203 1.791056 4.699002
356 185.4769330873 65.3616577102 -2.018632 3.015062 -3.004220 -0.314505 1.566122 -4.965814 2.036125 -1.523902 -4.126560 1.503719 1.146375 -2.390388 4.725501 2.748067 -2.871857 -4.209553 3.129972 -1.841917 2.369723 2.660474 3.665066 -4.202258 -0.276876 -3.597191 -1.281099 -3.667924 1.780798 -0.848053 -2.612078 -3.390949 0.863369 -4.586108 -3.311479 -4.899086 -4.471233 1.215213 0.852906 0.452369 3.129747 0.363551
357 814.2452878406 65.3616577102 1.125281 4.126837 -0.905928 4.954926 -1.476146 -2.718219 4.207212 1.566612 -3.379549 -2.565189 3.081695 -4.964606 3.260996 -0.423981 0.192245 4.582074 3.051672 -4.835917 -4.276091 2.003182 -3.031063 -3.256494 4.064771 -0.935825 -3.123209 2.021693 0.086197 1.977943 -2.063085 -3.450890 0.178724 -2.914196 1.010771 -4.993150 3.334350 2.063567 -4.656056 -0.992222 -2.193177 -2.420939
358 1410.6496137442 65.3616577102 0.789777 1.571622 4.847339 4.771841 -4.592184 -3.129365 -0.976120 -4.549441 -3.494802 4.146490 3.481005 0.511481 -1.981508 3.626352 -4.209197 4.607057 1.811125 -0.309062 -4.116197 -3.144904 -0.617078 -2.445494 -2.210687 -1.147735 1.391564 -0.058118 -4.775708 1.904381 -2.680025 -0.485303 -3.559361 -3.790295 -1.372555 -4.971342 0.857163 0.873979 3.791115 3.435313 -2.981878 2.468692
359 208.4521205082 65.3616577102 -0.503858 -1.186487 4.879060 4.398425 0.633102 -0.381551 2.791483 -4.993228 -2.132797 3.710825 3.276044 0.643637 -2.545490 -4.664099 2.078549 -0.629013 1.351498 4.377711 4.463548 3.693919 -3.014911 4.659491 -2.877506 1.905490 2.450717 4.531267 4.660560 -3.486937 1.018517 -4.884255 -0.654679 2.285623 -0.842458 -3.365447 2.778465 2.494994 1.684290 -1.837226 -3.419585 3.251646
360 631.9114196193 65.3616577102 0.426171 -4.109639 3.458123 1.336237 4.639608 -3.448084 -0.350554 -4.794329 -2.678932 2.958929 4.734839 -3.888184 -4.667652 -2.497665 2.464757 4.481518 -4.472373 2.558333 2.290200 -0.166912 2.138522 1.913566 -4.683499 4.062356 -3.192578 3.243418 2.432391 0.961931 -3.124438 3.314181 -0.410889 -2.216793 1.880098 0.168093 -2.988013 1.089297 2.464603 -3.788168 -4.780028 1.092073
361 675.1229714244 65.3616577102 -0.911299 4.590874 3.995482 4.018223 -0.165785 -3.406471 -3.281051 -4.839956 2.523049 1.987938 4.987747 -3.623079 -0.731011 0.885261 -3.141705 -0.356506 -2.362493 -1.081524 3.415785 -2.811623 3.836935 1.057683 -2.809226 1.034339 -4.503911 -0.541058 1.750168 -3.499483 -2.319956 2.435666 -0.785243 -3.012506 0.924686 0.841799 1.147239 -1.644931 -3.679422 4.935695 -3.663679 -1.294107
362 4526.2275413303 65.3616577102 0.058956 4.227473 -3.022066 1.382759 1.185153 -4.499670 -3.229024 -4.223789 -4.108937 1.167117 -4.741366 -2.657918 -4.384005 -4.360548 -4.673688 1.889593 3.612157 -0.913588 1.899027 2.789250 4.265219 0.182341 -3.855654 -1.049036 -3.425976 3.692118 0.596431 -2.477049 -0.255510 -3.210901 -0.529159 4.001473 1.045024 -3.332005 -4.621325 3.644411 2.420522 -0.363500 -2.671670 -1.844305
363 527.4655909761 65.3616577102 2.107326 1.354109 4.656519 -3.871118 -4.992201 -1.433399 1.926718 0.938130 -0.924648 -0.971657 2.529753 1.749560 -2.932994 -3.454016 -0.844174 4.506755 -0.620324 1.567677 3.791251 -1.194312 2.284968 1.331242 -3.961915 -3.800927 -1.578742 4.268770 -1.668666 0.466768 -0.499893 0.947514 -3.207158 4.318945 -4.966528 -3.108504 -3.756857 -0.093303 4.851031 -2.645768 4.986691 1.407142
364 260.4475671480 65.3616577102 4.594163 4.782925 2.566266 4.869146 -4.804315 -4.092919 4.087214 -3.388980 3.966859 1.214901 -4.163457 -2.984204 -1.214927 -3.281929 -2.131452 -1.974881 4.797376 -4.732206 4.721838 -0.340647 4.712133 1.937061 -4.616846 4.646336 -1.108603 -4.212090 -3.560535 -4.034868 2.815234 2.927646 3.984148 1.222089 -3.386564 -1.736746 -1.992472 -1.654007 1.646763 4.151853 -3.487327 2.390811
365 767.9376696979 65.3616577102 0.701520 3.433628 1.203362 4.775620 -3.933204 -1.257883 -4.372422 -1.598279 -2.260091 0.258899 0.631855 -1.349148 -1.915555 -0.863372 0.011754 0.304475 1.764469 -0.421461 3.700591 -3.466342 4.592306 4.953123 -3.828503 -4.969290 1.010052 1.503161 -1.238309 0.124745 1.202258 -2.485245 -4.085982 -2.616564 2.580410 -3.622459 -2.014557 -3.683534 2.952223 -4.619115 -1.965434 3.283819
366 230.7461082325 65.3616577102 -2.322718 4.812532 3.969845 2.903463 -1.885722 3.855610 -1.701544 -3.198211 -2.235726 0.783868 2.423251 1.757993 -4.186293 4.996411 0.312011 1.117339 -3.085284 -0.885405 1.175600 3.965181 3.708385 4.857949 -3.539965 -1.529778 -2.631399 -0.224684 -3.543247 4.361351 4.906879 2.610954 -4.400617 -0.497729 -0.302604 -1.698735 -0.909711 -2.210411 0.751101 -0.411407 4.421014 -3.374821
367 1160.4100257401 65.3616577102 2.197898 -1.807219 4.287008 -1.636455 -0.917223 -0.969905 3.426905 -3.655967 -4.827350 -2.232397 2.291892 -4.093174 -2.814173 -2.839861 -2.568067 -1.354822 -0.828430 -0.198901 2.739207 2.621906 1.445696 -0.783704 -4.192235 -4.039513 -0.052650 3.614989 -2.979414 0.259664 0.824317 0.408158 -1.484208 0.989777 3.850945 -4.672497 -4.376946 3.079794 4.265474 3.131047 -4.022594 1.327415
368 399.1107657113 65.3616577102 4.732372 1.773496 4.482767 3.153087 3.820337 -0.219106 4.376723 -3.709623 -3.106756 2.300930 -0.406156 -1.448717 4.770894 -4.511056 -4.546707 2.480730 0.318802 3.934243 -1.912895 -0.766960 3.926379 0.155423 -2.248246 3.058398 -1.500592 4.655537 -0.606984 -2.387863 4.867845 3.327388 4.017433 4.519545 -1.449067 -4.470183 0.259931 1.385330 2.716791 0.547265 1.427135 0.949264
369 907.2175761702 65.3616577102 -4.221564 2.098169 4.825929 1.084377 -3.677606 3.834303 2.838613 -3.641052 -4.076560 -4.481977 1.107985 2.720129 -0.220225 -4.257474 -2.484675 -0.673025 1.746532 -4.824872 0.925801 1.431768 0.388581 -2.518860 -4.583343 -2.274808 -2.256078 2.575834 1.101627 1.320559 1.823146 1.056589 3.321993 0.521178 4.768535 -3.987886 -2.882665 1.399473 2.358992 4.356000 -4.084328 1.923631
370 1952.5457089951 65.3616577102 3.029514 4.993008 4.886243 4.607901 -2.183185 -1.020038 -4.430689 -3.917347 1.984241 -4.726614 2.963166 -3.869217 -1.493134 1.844372 -3.289450 0.295102 3.509630 -1.538222 -1.247094 -4.366851 -1.050895 2.619395 0.221970 -2.315570 -2.185575 -4.270101 4.080023 4.693941 1.529329 3.885940 -0.187129 -2.293794 -0.095835 -4.235417 -2.873487 -0.901454 3.340677 4.246748 2.117803 0.600381
371 338.6833382471 65.3616577102 -1.174269 1.099565 -2.119661 0.682070 2.018282 -2.859871 3.363641 -4.816290 -0.563962 -3.008837 4.323708 -3.982559 -0.868621 -3.329755 -4.708423 -3.901312 3.288025 4.213752 2.289521 1.724810 0.553058 3.182861 -4.034388 -4.057690 -2.683061 -1.026502 1.214414 4.502952 2.558211 -1.276142 3.856269 3.958417 -4.949760 -3.975860 -2.061885 2.478706 3.322903 4.608071 -4.184511 0.037444
372 3725.0252400993 65.3616577102 4.033327 -3.253376 0.117008 4.921680 -3.471451 2.630382 -3.763827 -3.663089 -4.930609 3.459182 -0.807753 4.085796 -4.316437 -1.560190 2.409971 2.504542 0.145545 1.332284 0.735729 -3.651150 4.599858 2.761640 -1.281543 -2.435154 -4.620572 1.545388 4.966790 -2.492258 2.942736 -0.464549 4.221158 -2.181484 1.477760 -2.898671 -4.588432 2.837926 0.144888 2.649882 -4.439760 -2.833312
373 197.8992454602 65.3616577102 1.373924 -0.885588 2.813118 4.929018 2.726476 -4.467018 3.009117 0.198027 -2.408981 4.128604 -1.469143 -3.148640 -2.693216 -4.893868 -4.162254 2.002895 -3.325620 -1.712865 -0.660418 -2.042166 4.777728 -2.973792 -4.009195 0.442358 -1.484434 2.412447 0.513012 3.905029 2.229672 -2.862183 1.438646 1.429352 -4.616163 -4.888457 3.194240 -0.612092 3.643198 -1.617741 1.465799 2.145401
374 752.6575592225 65.3616577102 -1.505993 4.626383 4.652824 4.899388 -4.640577 -2.627611 -0.014080 3.318388 -0.018402 1.748604 -4.314875 -4.589468 -0.510686 -4.114966 -1.607966 4.799066 3.272979 -4.030323 0.284451 4.128647 -2.344228 1.799625 -3.715349 -3.374209 1.368312 3.712303 -1.826661 -2.220237 -1.808550 1.843595 3.975490 -2.334238 -2.063795 -3.449913 -1.627481 3.864806 0.658146 0.206036 -1.413832 1.614084
375 249.5769562965 65.3616577102 1.006875 4.809655 4.287499 0.525373 4.073779 1.531951 0.024122 1.018162 -2.529304 4.494154 -0.920198 2.873456 -3.170330 -3.733089 -3.607523 -0.988281 2.390707 1.427908 3.281719 -0.367626 -3.818082 4.939724 -4.628769 -4.184611 0.397862 -2.106356 -0.227267 -1.415361 1.527659 0.283425 3.823091 3.055949 -0.573811 0.840032 -4.760390 -3.987639 4.911623 -1.971883 -4.892253 4.341159
376 583.7159706246 65.3616577102 4.620006 0.469171 3.375932 -1.334032 -1.013450 -4.231695 -4.432780 -3.471240 -0.084622 2.030046 2.490957 2.163118 -3.868700 3.069906 2.601642 -2.796318 -3.371159 2.748933 4.335324 3.391529 4.487873 4.847023 -2.528101 0.249433 -4.891373 -3.040656 -0.641401 -4.799394 -1.103960 1.085647 -1.494918 1.657944 2.661374 -4.452750 2.523171 -0.367063 4.037410 -3.739491 -4.189290 -2.227288
377 1377.4250867465 65.3616577102 -3.684012 2.632431 3.565119 -0.418877 -3.458163 -0.275061 -1.220105 -2.325760 -4.568174 4.803296 4.023378 -1.529366 -1.708853 -1.018104 -1.682815 3.510780 3.602203 -4.913279 1.671113 2.525554 3.677506 -1.973158 -4.919067 1.099619 2.797607 0.780450 -4.472241 -3.061740 -4.507406 3.502898 3.954032 4.256214 -2.929097 -1.739090 -4.247309 3.082121 4.482467 2.754580 -1.737864 -4.753442
378 353.1483751673 65.3616577102 3.791966 4.188531 4.597060 -0.869699 -0.837038 -0.546561 -3.213680 -2.421890 -4.965213 3.123517 -2.119927 -4.089911 -4.784552 -4.395902 -1.732260 4.854327 3.266068 1.141676 2.395462 -0.734733 4.837460 3.314031 -1.602101 0.819707 4.980801 -0.686332 -1.605691 -2.618210 1.059597 -1.137443 -4.638122 3.540767 0.088683 -2.454770 3.392253 -4.939183 -2.425787 4.998152 -1.955949 4.389707
379 462.4705763782 65.3616577102 -4.332288 2.308384 -2.322469 -4.447595 -3.593728 -4.542637 0.803859 -2.448673 -4.223534 -4.553156 -2.263147 4.896025 -4.305824 -2.942116 -4.682231 -2.158862 -2.367272 3.204055 4.585076 -2.353982 -0.462426 -0.618865 -1.357397 3.902438 -4.749774 2.515187 0.592986 4.613821 0.478447 -4.461998 3.433912 4.273829 -1.143610 -4.853518 -0.353003 1.424822 4.683428 2.653388 -4.067129 -4.217017
380 688.5813026656 65.3616577102 2.351218 -4.409552 3.824180 2.548755 -3.216436 3.791494 -4.353396 -3.617530 -3.116136 0.100711 3.514618 2.596540 -4.810026 -0.482440 -1.875845 -0.983598 3.746899 2.566393 -3.339591 -3.800435 1.568044 0.016870 -2.810620 -3.220103 -0.779911 4.034681 2.414151 -0.082304 -4.815417 1.089596 1.717508 -0.044950 -2.433116 -3.665380 -4.008754 -4.857490 3.259081 1.540882 3.930792 4.600751
381 1668.3544780082 65.3616577102 4.225306 2.488877 -0.850180 4.396422 -1.282777 -4.937269 -2.871320 1.322243 -4.329918 3.494301 -3.133674 -2.871996 -3.947183 1.379906 -2.576250 4.571137 -2.534146 -3.135314 2.132450 3.295798 3.185098 -4.171502 0.245204 -3.118019 -1.771664 3.534125 4.830974 -1.058745 0.231712 -1.021015 -0.939048 3.749530 2.761642 -3.261437 -4.649960 3.785433 -3.518068 -2.211545 1.371150 0.423604
382 1825.3756180423 65.3616577102 1.759266 4.936936 4.849959 3.385054 -2.555354 0.624652 -2.869147 -0.222012 -4.705995 2.424727 -3.249809 -4.618562 -0.355317 0.871075 -2.959919 4.808649 -0.238042 -2.693134 0.140949 3.905233 0.132893 0.769949 4.943138 1.346072 -4.622564 -3.292232 3.430169 -3.543177 2.491298 0.002600 3.768956 2.258321 2.968488 1.773470 -4.250313 4.932845 -1.410880 -4.501647 -4.362270 1.954800
383 270.7281222544 65.3616577102 0.654576 1.386139 4.924980 -0.771067 -1.594211 -3.322268 0.004545 -4.621386 0.242388 2.461068 4.614472 1.280614 -4.209837 -2.373647 2.669944 -2.321565 4.208772 -2.793606 2.434252 4.407784 2.608406 -4.531598 -2.393313 -4.985278 -4.099109 2.889672 3.163481 2.277858 -4.410635 2.241945 -4.375661 -0.876770 1.765567 -3.493944 -0.551099 -0.091734 -4.220331 -1.954190 3.013183 -0.831660
384 201.9790679647 65.3616577102 -1.120817 3.475683 -3.722030 2.285157 -3.389680 1.196092 -4.055067 -4.889276 -3.453019 2.543119 -3.717061 2.076176 -4.922459 -0.686777 1.763452 1.026827 3.549587 -2.339250 2.400262 4.762522 0.338450 -3.229126 0.334316 4.140828 -0.296602 -3.174127 -0.303603 -3.391071 0.258188 0.678679 -0.081053 0.490299 1.603714 -3.944705 1.946089 2.515959 -1.360007 -3.577152 0.297523 4.282943
385 304.5659370265 65.3616577102 4.773218 -3.041748 -3.812439 2.268508 0.578034 1.149077 -2.952697 -4.298833 -0.552851 -4.564632 -2.736678 4.909482 -1.124361 -0.455091 -2.876907 1.653857 -4.913220 -1.744642 4.963534 2.830080 -3.899987 0.127768 -0.944356 -4.708057 0.164260 4.502026 3.618613 -2.448779 0.208890 4.609223 -1.940189 -1.296753 -0.134121 -4.526311 -3.912489 -3.121347 1.158070 0.337664 1.402109 -4.179835
386 576.2087845545 65.3616577102 -1.333756 4.709473 1.004193 4.822541 -2.417999 2.390434 -2.126379 -4.838326 4.314292 1.978047 0.105839 -1.880619 -4.377093 2.729736 -1.385432 3.402090 4.410608 -3.297228 3.349882 -2.729124 -4.745205 -2.349372 -0.135145 0.811657 3.733990 2.598255 1.266885 3.209067 -4.807875 3.331650 -0.581569 -4.404396 2.694505 -4.854451 0.353373 1.850047 -0.988220 -3.156599 -4.061285 -4.897610
387 870.3947001467 65.3616577102 -2.761923 -0.883410 2.557330 2.300912 4.327571 3.474594 -4.987974 -4.209052 -2.777310 2.276245 0.207312 2.088324 -4.832849 1.874620 -2.711525 2.745730 -4.192506 -4.825755 -2.978353 1.482160 0.793504 -1.028651 -3.882858 1.995759 -3.126430 -4.723494 -0.430247 -3.401513 0.432300 3.088846 -4.959304 -2.144202 -0.883486 -2.107384 -4.921303 3.768603 3.812544 2.142875 -3.803140 2.192721
388 1530.6815551655 65.3616577102 4.263436 3.504923 3.967361 3.935297 -3.379170 2.949025 1.266213 1.913264 -1.432903 -4.783429 -4.664304 -0.648709 -4.762697 -4.019971 -2.788477 0.635948 2.702904 -4.811692 -1.967285 4.030842 1.742778 -1.752504 -3.755592 1.573862 -4.748558 -3.355780 1.310703 -3.542757 -0.509496 -2.380090 3.565656 -3.413791 -3.227005 -2.614439 -4.450673 2.464219 3.409417 3.506632 0.114809 -0.470842
389 746.0902097477 65.3616577102 -2.554265 4.284224 4.726414 3.909654 2.736075 -0.755889 -4.553067 -4.523381 -4.930577 3.850311 -0.705439 -1.891906 -1.941528 1.062441 4.195007 0.718964 -0.497405 4.980389 -0.140008 -4.481950 4.334215 -2.321002 0.642140 -1.175332 1.642143 1.084648 4.159245 3.500291 -4.709128 -2.696466 3.618856 -4.964860 -0.006639 -0.964478 -1.064256 3.610446 4.293967 -4.208166 -0.236084 0.359267
390 847.9419354064 65.3616577102 4.767826 -3.425752 3.488459 0.026840 -3.931772 -1.225386 -4.462688 -2.991536 -0.440690 -3.344967 0.711924 3.908691 -2.613395 -2.694376 -0.532549 2.877667 -3.661851 -1.044886 -0.360314 1.070495 -3.778345 -4.546552 -3.963658 -4.040158 -0.501717 2.802033 4.809268 3.725346 -1.704817 -3.502811 -1.989871 -1.778132 -0.291092 -4.631058 -4.306352 -0.342310 1.981457 3.988517 -0.971203 -4.612547
391 2777.7710165366 65.3616577102 -2.728874 3.730538 1.593513 1.729728 2.035478 0.225426 -4.467171 -4.704667 -4.824967 2.055529 4.615316 -4.160273 -4.210554 -2.474973 -2.272297 -0.724909 -1.695130 -2.685151 -1.334388 -2.382551 2.878295 4.155598 -0.007061 0.555029 3.522017 -0.442522 1.236545 -4.681865 2.858470 1.042619 4.787419 -4.929235 1.178828 3.398192 -3.666643 3.657651 4.438356 4.173429 3.970607 -4.944070
392 489.3489043437 65.3616577102 -4.614586 3.332720 -0.452495 2.795366 -4.867852 -3.484493 -2.804376 4.018041 -4.662106 4.509667 -4.610103 -3.110325 3.022354 4.988492 -3.265913 4.858670 2.496851 -4.860283 4.785362 -1.722741 3.792430 -3.318769 4.653098 -3.209836 1.170899 0.554010 1.119645 2.541666 3.600393 0.023903 -3.497374 0.478618 4.517064 -3.004625 -4.866330 -1.657179 1.604485 -4.627899 -2.498054 -3.994485
393 522.6751956502 65.3616577102 -3.632384 -4.782764 3.742423 0.346501 -1.014312 2.068318 -4.978205 -0.602997 -3.286919 3.090957 -1.661357 2.239056 -4.845940 -1.457244 4.867192 3.078879 -0.330726 -0.854610 2.965434 4.512027 4.448767 -0.830719 4.278862 2.503803 -4.406368 3.109747 1.638190 -3.513232 1.082637 -0.589559 -4.774898 -2.926057 -3.705167 -3.473814 -4.570355 -2.400377 -3.360517 1.991751 -4.552586 -3.897173
394 1146.7679190030 65.3616577102 3.399904 1.124750 3.297018 -0.319043 1.572872 -4.383227 -2.186800 -2.685874 -1.922686 -4.382620 2.811292 -3.110580 -4.494707 2.732676 -3.410732 1.097525 3.510009 1.379973 2.730551 0.004003 4.937359 2.793569 -3.614417 2.206465 -0.972309 0.940758 2.420404 2.265882 4.104785 1.917618 4.828153 -4.985897 -2.609008 -1.764975 -0.801975 -2.893811 0.743833 2.633101 -4.070019 -3.700653
395 1194.3687612232 65.3616577102 -3.233988 4.728637 0.155468 4.819325 -2.962527 2.857401 3.124591 -3.181569 -4.971768 -2.630498 -0.112651 3.775360 -2.231266 1.564049 -1.264056 4.312190 -2.345919 -3.407015 -1.955621 -3.955467 4.072946 -3.680517 -1.544042 -3.854802 -2.828917 -0.333421 1.262197 -0.219455 2.844359 -4.507559 -3.034393 4.371375 1.183306 -3.274964 -0.423795 -0.414062 0.166105 -4.646317 -1.044226 -2.943247
396 319.2001062013 65.3616577102 0.121562 4.051850 -4.408815 3.024162 2.106639 1.379242 -4.271238 -3.262675 4.312133 -4.413367 -4.918648 -3.490096 -3.025022 1.764282 2.154012 3.238831 -2.816683 -0.883466 3.582438 -0.143186 4.899533 0.093510 -3.871447 -2.803137 -3.512925 1.584297 -4.807763 1.374959 4.295619 -0.844516 4.473213 0.388949 -0.230025 -3.033891 3.037327 -2.982313 4.317646 -1.836103 4.462699 4.116729
397 590.9325818811 65.3616577102 0.896988 -0.279683 -1.711609 4.213096 4.576951 3.397878 2.538035 -0.861856 -1.026247 4.263760 3.667370 -2.706682 -4.660986 -4.397644 -2.213753 -1.426352 3.407434 0.641096 3.239966 2.039691 -3.938981 -1.057157 -1.073934 -2.838557 -4.706909 -4.732881 4.919275 -2.140454 -0.289505 -3.908481 3.248966 -1.259736 3.105501 -4.836817 -3.335669 -0.185139 -2.571535 1.595097 0.412492 0.214325
398 1326.7017365541 65.3616577102 1.535846 -2.436179 3.333273 3.276046 -1.795450 2.629274 -4.991028 -4.935307 -4.731098 -2.708015 -0.389056 -2.549114 -4.797377 2.560842 0.609745 2.142964 4.056300 0.719110 0.594633 -2.711488 0.804394 -3.361046 -0.120001 -4.360982 -3.846437 -3.606759 -3.431268 3.615702 4.994929 1.263276 4.261854 1.158527 1.078339 -4.003560 -1.654785 -3.791004 1.271836 1.377002 0.161070 -0.162355
399 380.1041027189 65.3616577102 2.032903 0.435081 -1.965992 2.948067 3.934111 -2.663320 -2.374051 -3.731997 -1.814808 4.599321 -3.588617 -4.235566 0.568298 -1.353260 -4.166055 4.092437 -0.639651 -0.463799 1.783420 2.456790 3.155136 2.900201 0.895816 -0.191586 3.211932 -1.693863 1.147282 -4.837537 3.855215 3.726223 1.685870 4.501154 -2.701597 -4.831011 -3.487527 -1.802786 3.520049 3.422432 3.034805 -3.500846
400 942.2239793481 65.3616577102 -2.471901 -1.148775 3.710342 -0.222213 -1.296315 -1.406137 -3.593142 -1.771941 -1.241569 3.133310 3.239291 -4.427171 0.613133 -1.992140 -0.481394 3.314818 4.566350 -1.525261 4.425351 1.628303 3.496298 4.181440 -1.794074 0.663965 -0.628934 3.606741 4.429805 1.126648 2.393134 -4.775932 -2.480899 -1.798967 -4.239477 -3.773763 -4.456493 3.662944 4.852159 2.013220 4.874544 0.355598
