evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 2085934.5756457648 775875.8099564563 -0.646246 -4.452027 -3.400527 -2.411590 3.756896 -0.961559 -0.999165 -4.115302 -4.549401 -2.956887 2.168099 -1.680407 -3.013295 1.986302 -4.759243 3.161651 -4.660375 2.321631 -2.100385 2.762342 -0.071685 -4.419791 3.028006 -3.242521 -1.535984 1.762940 -4.154130 2.498442 3.199890 2.552186 -1.563768 -3.434348 3.165518 2.850395 3.724837 -0.306225 -3.254284 1.256605 0.132098 -1.578065
346 2257063.4313823446 775875.8099564563 -1.330405 -0.025416 -0.790803 3.241005 2.445556 -2.023396 -3.571510 -2.229278 -4.540032 -4.491258 -1.954569 -4.595182 -3.214722 2.939134 0.787534 -4.798511 1.438201 -1.715722 -3.163128 4.142084 -2.927437 -0.167366 -0.859024 -0.728581 -1.797028 0.701177 2.964549 -4.971630 -0.891184 -1.920552 3.712573 -4.624054 -4.542404 -1.787706 1.218531 0.547047 -0.089166 -1.382414 -1.599086 -2.592903
347 2372076.3484316133 775875.8099564563 -2.035440 2.424497 3.930983 4.855133 -2.017555 3.278148 -4.523988 -1.527818 3.301693 -1.235808 3.378519 4.027289 2.760876 1.192108 -3.975533 4.412752 -1.853192 3.186069 -4.026475 -1.987667 -3.683151 -3.133538 -0.786374 0.562186 0.997582 1.380255 3.936485 -1.297465 0.684720 0.672197 2.922175 4.562367 -0.827801 0.250399 4.999613 -0.806378 4.061628 -3.739180 1.778713 -2.653510
348 1686897.3062106362 775875.8099564563 1.746274 -1.038940 4.888999 4.011142 2.662380 1.090336 -3.255616 -3.900881 -3.278096 4.006754 -3.750074 0.819198 -0.011382 3.428269 -4.512197 1.130717 3.312616 -0.240930 -3.661916 3.982872 -0.283307 -0.231035 -2.504731 -2.253727 0.427139 0.958461 4.950548 4.302506 -1.615321 -2.491641 2.537617 -3.866781 -3.501156 4.039356 -4.343530 3.867565 -0.848761 -1.568433 -1.469302 2.026292
349 2029029.7120416393 775875.8099564563 0.573326 1.727430 3.874941 0.584170 -2.848297 3.955361 -4.959763 -4.731689 1.186093 -4.759785 -2.023610 -2.950585 -3.711553 -2.549598 -4.366027 -3.969929 3.116355 -3.907758 3.328467 -1.287229 3.338255 0.184444 -0.312372 2.172573 -4.384509 -0.087025 -0.538648 -1.184155 -0.992962 3.566724 -1.379923 -3.139491 3.459420 -1.277587 -3.458428 -1.218051 1.735897 1.675125 2.677628 -4.216790
350 1081457.4994392605 775875.8099564563 2.441282 0.248320 -3.847070 4.678310 3.384331 -0.799697 -2.581737 -0.778747 1.924410 -1.245849 -1.656830 4.171471 -4.216764 -1.639435 2.311382 -3.402861 -4.428346 -4.495049 -1.339199 -2.193549 2.323794 0.478893 4.835341 -4.804355 -0.999548 3.977532 -3.934725 2.322069 -3.505653 2.009238 -0.508925 2.711723 -0.223109 0.771804 3.642812 -0.012731 1.428067 -4.713104 -3.660629 1.340802
351 2076629.6499521690 775875.8099564563 1.920538 2.948819 -4.235085 -2.908135 -0.666176 4.892120 4.228010 0.391557 1.606547 4.172285 4.558428 -3.267405 0.723154 0.225815 -4.595312 1.018670 2.777032 3.261053 1.620680 -2.517628 -1.795878 0.182969 0.982594 -1.123719 -2.762096 -1.560878 -4.478886 1.036848 2.725935 -0.588598 1.669188 3.770859 -3.462025 -1.935575 2.539690 -2.401248 -1.151258 -1.917503 -2.964418 -2.664301
352 1908775.6403837320 775875.8099564563 -3.333959 1.177327 -3.138662 0.338231 3.859528 -4.294539 -4.925931 -2.754388 -2.094471 -1.557935 -1.594229 -1.243377 -0.570808 -1.063395 -3.417185 4.666246 -0.776460 2.370586 0.901980 -1.126252 3.389718 3.153265 -1.102352 4.531036 -0.773006 1.377379 -3.633292 -2.539850 -4.556904 -1.302793 1.571324 4.830967 4.270974 -0.245356 -1.339540 3.121258 -3.045435 -0.188957 1.354866 -3.802900
353 1940752.3026148863 775875.8099564563 -0.553960 4.423477 1.771879 -2.350647 -4.169537 -4.487134 -1.365208 3.028142 4.107351 4.512738 4.017487 -3.160001 -3.908335 -0.346016 4.273985 3.799523 -2.184401 -2.283094 -1.742556 -3.574363 3.348392 -2.882459 -3.582171 2.769178 -1.426661 0.570584 0.610785 -0.971328 1.970007 0.966602 -3.109718 -3.250997 -1.630476 -1.196161 -0.383167 -3.394640 -2.189892 -4.986771 -0.537131 4.226088
354 2540941.8180787535 775875.8099564563 0.053973 -4.411056 0.641327 -0.498914 4.962201 -3.150724 -4.472554 -3.363811 -2.800441 0.997851 -4.817771 -3.359137 -4.463563 -3.935291 1.374593 0.569441 -2.370705 -1.296656 -3.174507 3.981957 -4.531846 1.837568 -3.643010 -4.652157 -2.908044 4.868786 4.068058 3.405579 0.017541 3.119273 1.445238 -4.707601 2.266626 0.334625 -2.008711 -4.889712 -1.375517 4.206082 -1.277076 -2.995078
355 1791035.3120615790 775875.8099564563 2.057692 4.930743 0.482569 2.407159 1.656424 1.581904 -3.289212 0.236899 -2.248111 3.584726 -3.470945 4.957661 -4.910517 -2.049964 -0.742021 2.841878 -4.605683 4.862237 -1.220643 3.859127 -1.706260 3.734094 -4.287119 -2.862395 3.515602 3.976904 0.549939 2.976635 -1.352911 3.635761 2.745154 1.353450 1.584718 -3.476682 -3.471523 2.668419 -1.913046 2.956125 -4.944471 3.872658
356 1671803.8012854701 775875.8099564563 -0.041180 -3.391384 -0.757203 -2.073145 -2.134552 -2.457140 -2.613214 -1.108467 -4.571200 1.581841 -2.516160 -1.744998 -0.940179 -2.710019 2.831388 3.240257 -1.385223 0.437912 0.475043 -0.681265 -3.371400 -2.178822 4.044413 4.859895 4.363046 -4.354056 4.114866 -1.234395 1.138182 -4.651282 -3.954551 0.685333 0.479808 -4.633804 3.883730 -1.302322 -4.541554 0.375523 0.053105 -2.241751
357 1942601.3259512307 775875.8099564563 0.963651 3.421350 -1.025479 2.460572 -2.971366 -0.278888 0.919926 -1.866762 -3.412548 -3.811168 3.833377 -1.651170 -3.375282 3.994556 -4.442263 0.880800 2.898798 -2.941315 0.684333 4.464743 -3.198574 -3.607647 2.783931 -4.936090 2.204951 -2.267308 -2.268902 -4.933137 1.441628 -2.250301 0.334606 -1.587380 -4.855665 -0.927121 2.970982 0.734297 -2.338419 -0.792740 -1.389436 1.616095
358 2175836.7462906996 775875.8099564563 -2.164656 -1.361525 -1.243175 4.995364 2.188827 -1.343580 3.928529 -0.655743 3.529277 -3.327611 3.271780 -4.902994 -3.274323 2.755038 4.868000 4.135536 3.622335 4.746152 0.515541 -1.127824 1.617308 -0.483741 0.213787 2.225412 3.480190 2.015747 -4.155069 -3.639784 -2.872960 0.390662 1.403699 -3.748585 0.704551 3.774440 1.599288 0.246504 -2.833646 -1.789177 3.803147 4.552326
359 2194913.1872941628 775875.8099564563 -0.113418 -1.850700 2.603270 1.127231 1.828649 -1.261225 -4.595944 1.182068 4.249887 -4.785641 -4.520633 -1.612315 3.459702 -4.023785 -4.249922 3.602440 1.338878 -0.168858 1.887034 1.160272 4.222750 1.375655 -3.402778 3.410838 0.804551 3.448569 0.214179 1.467126 -2.524572 -3.859054 0.636388 -0.695568 4.305267 -2.627050 2.703533 4.268414 -0.657657 2.242326 -2.975488 -2.900972
360 1608201.8707914096 775875.8099564563 -2.893347 4.038729 1.704672 3.875689 3.868662 2.474930 -1.780788 3.834452 4.315096 -1.664295 -1.263169 -2.251478 -1.833114 -0.929759 -2.037538 -3.045950 -1.777496 2.960670 3.931184 -0.121283 -1.787351 4.805248 1.331911 3.379908 1.305815 0.268203 3.216826 3.015638 3.563375 0.757361 -0.171927 3.056895 -1.701899 1.134336 2.391585 4.060610 1.139173 -4.085027 4.903394 -0.828701
361 1303284.9125237754 775875.8099564563 1.020683 -1.344925 -4.855366 -2.075539 1.050462 -4.548712 3.871315 -1.579759 0.662735 1.141025 -1.001799 3.319625 -1.022780 -0.973047 -4.351880 -3.761113 1.465168 -0.411503 -0.378771 4.091143 -3.689415 1.132983 -2.634838 4.358730 -4.419302 -3.808145 0.603038 -1.364871 4.752115 2.465584 1.471200 0.573584 -2.662832 -2.932114 -1.620547 -0.793465 -4.127703 -1.402917 4.581246 -3.072015
362 2082934.6286995460 775875.8099564563 4.478995 -0.829934 -0.966666 -1.814977 -1.328203 2.012702 -0.815658 -4.895432 2.701715 -4.728718 1.616041 4.710982 -0.198537 -3.234661 -4.303040 -3.505946 3.279233 2.954566 -0.204999 -1.141038 1.784322 2.997853 -1.158582 0.544346 -0.845355 1.208022 -0.788088 2.794507 -3.495452 2.567997 3.801879 0.609290 1.749501 -3.649719 -4.835768 1.473300 -2.938510 1.050628 0.871780 3.944305
363 1975751.3305987685 775875.8099564563 0.505943 -0.105435 2.717318 2.586059 -2.171807 -1.911875 -3.727703 -1.616895 2.648436 3.170893 0.252848 4.796445 4.672670 -0.910228 3.668341 3.583769 3.248123 -4.779151 -4.587266 -0.364457 4.315579 4.577164 -0.042758 2.251940 1.868435 3.413671 0.670871 -3.720495 4.082213 -0.461998 -1.709499 4.434339 4.210825 4.892684 1.561853 -4.342747 -0.148683 -4.985842 0.741209 -4.827925
364 2452740.8587249778 775875.8099564563 4.486667 4.999011 3.128001 3.231859 -2.967623 -3.400172 -4.986193 2.275025 -2.408740 2.488799 -0.035719 -3.808926 1.185313 4.020964 1.554272 -2.495893 1.905666 3.553020 0.646300 -0.899690 -0.471154 3.957445 4.974175 -4.575842 -2.776832 4.391920 -1.444802 -1.263002 1.880495 4.221582 -2.228485 0.895387 0.225481 -0.367797 0.750522 -3.459163 1.721015 2.199185 -2.131915 1.419973
365 2678123.7392044230 775875.8099564563 4.394270 0.479596 2.067058 0.346799 4.759269 -4.370955 -4.708743 -3.741637 2.662393 0.369722 -2.406733 -3.855592 4.136159 1.863737 -2.546283 -2.944865 -2.611587 -3.864642 -3.045077 4.148732 1.294890 0.814734 -2.459790 -0.990086 1.062774 3.042404 -2.173141 3.163566 -4.537200 -0.458849 0.708577 -1.244555 -1.052249 -0.783673 2.994852 3.794935 0.736697 -3.134813 -3.576891 -1.487906
366 3050502.0593646225 775875.8099564563 -3.924262 0.336639 4.308844 1.491265 -3.747438 1.422777 1.002170 -0.455251 1.349967 -1.424215 1.657993 -1.303605 4.638408 2.866561 -2.672486 -3.760324 3.111584 3.695929 0.834933 0.406123 2.088994 -4.758392 4.546432 -2.324216 -1.594351 -4.170074 3.747185 0.034893 -0.712369 -4.875079 -0.145480 -2.550884 0.393590 -3.186156 2.459753 -1.380170 2.935177 -2.088810 -2.346299 -2.591820
367 1978452.5455907276 775875.8099564563 -2.263539 -2.385309 -2.115999 -1.596069 0.550779 1.678246 3.607837 2.031538 2.865197 -2.885063 4.731094 3.169460 -1.271877 2.965744 0.697934 -3.396384 -4.385234 1.925817 -4.552443 -1.660043 -3.068368 2.118537 2.227254 -0.027732 3.811231 3.178888 -1.442654 -2.258299 -1.569501 3.562799 -3.683900 -1.928583 3.500812 0.930483 3.390438 -2.587024 -4.604297 -0.462673 4.166202 -1.171546
368 2065606.8278907747 775875.8099564563 -4.362083 -2.616861 -1.575847 4.693524 3.238024 1.281365 -0.278392 4.368501 -1.855115 2.857684 -4.339009 2.315013 -3.239287 4.541764 -4.807528 -4.335684 -2.637816 4.167016 -4.604266 -2.090118 -1.761564 4.253444 2.106858 -1.335851 -4.888509 1.587035 -2.167624 1.511280 -1.182116 -0.699509 3.032861 -1.786897 1.201819 1.411042 -2.058856 -1.790722 2.131896 0.525879 -4.143609 -3.887845
369 1462457.7138947619 775875.8099564563 4.504662 -2.686462 -3.147513 1.164418 4.705620 0.991201 -1.598031 -0.596020 -1.948766 4.227322 3.826267 -0.288955 0.016527 0.578141 0.194558 2.853404 0.330647 -2.178808 -4.157571 -2.478599 0.079661 1.268565 -3.917557 -0.822883 -1.556686 -1.120585 -0.264044 -2.077657 3.660775 -2.627491 -0.192355 -4.671284 1.575484 3.531183 2.463325 3.441827 -3.662345 0.979779 3.866020 -4.631842
370 2076596.7824994074 775875.8099564563 -4.271335 -4.599453 -1.984870 -3.419161 -3.921883 -0.219543 4.130435 -4.372578 -3.875642 3.983477 -2.378289 -0.507426 -2.505223 -1.636136 3.140823 4.222723 3.351708 -0.561454 0.663794 2.622978 -2.599424 4.466795 2.567116 -4.994611 2.131752 -0.188814 -4.026866 0.272917 4.935188 -0.654434 -2.837907 3.666412 1.044526 0.630657 -2.722807 4.469812 4.274663 -1.351620 -3.895352 2.800187
371 1952009.0849569095 775875.8099564563 -4.533101 -0.062706 -4.338252 3.921776 -4.985502 -1.137453 3.708782 4.176803 -2.085406 1.072461 -4.108337 4.804442 4.004648 -1.627855 3.145104 4.575107 -4.352207 -1.629190 -0.319217 -3.104951 1.032356 1.270733 -1.051693 -2.612086 2.163238 -4.437758 4.288401 -3.578945 -4.535238 -2.166295 -3.987582 -2.118699 2.638006 -0.246844 2.308976 0.616149 -0.278433 0.667267 -0.875561 -4.394612
372 2980970.0964854280 775875.8099564563 2.842417 -3.154701 2.596617 -1.876695 1.868912 -1.273832 -4.972850 -1.398244 4.186764 0.104667 -0.245721 -4.824027 3.652867 3.300265 -2.569102 -2.854506 -0.272874 3.806469 2.481643 4.861561 1.589801 2.241934 -1.434751 -2.610511 4.925203 0.007091 4.450006 4.137708 0.163946 3.531513 1.579475 4.008643 3.760477 4.827657 -0.075209 -3.416455 4.656398 -3.641536 2.607801 -4.614472
373 2911078.5924720229 775875.8099564563 -1.836770 0.094112 4.580441 3.192165 -0.276343 -0.341440 -1.657987 -2.271486 4.147381 -0.572343 2.476983 -0.560203 -0.655555 0.162795 3.438180 -3.489923 3.541933 4.915268 -4.684079 -4.647334 4.141432 -1.226171 -1.392640 3.532677 -0.090097 2.635433 0.055192 -1.071718 0.660399 3.800872 -3.104226 -0.417304 -3.746476 -1.747595 1.507934 -3.451483 3.170268 3.565773 -0.217747 0.389137
374 2200395.6670190478 775875.8099564563 -1.181625 -4.278562 -1.254549 4.015127 -1.484226 -1.482646 -0.628159 -4.043137 0.050994 4.388181 -2.253357 -4.622234 -0.449647 -0.943703 3.961884 3.394686 3.952733 2.299212 3.540850 2.520541 1.625614 -4.227465 4.275963 3.974047 3.621361 -1.192572 4.192152 4.226013 0.554583 3.656188 -0.472681 3.218182 4.592625 -2.451507 -3.711685 -2.387188 -0.776216 -2.946378 -3.570790 4.835622
375 2253289.0339106563 775875.8099564563 -2.186858 2.279336 -3.023312 4.863529 -1.836078 -1.978370 -2.891921 -1.916469 1.030965 1.158462 -0.842697 0.050306 -3.703990 -4.859710 -4.559143 2.836455 -0.441426 2.303720 2.929586 -4.469300 -2.892609 -4.467504 -4.636226 0.507396 4.668283 2.630942 -4.876495 -1.432943 -1.028186 -4.778109 -4.437829 -0.998902 -0.682655 -2.013413 -2.674631 4.059547 -2.092548 3.256616 -3.096879 4.302025
376 1861973.0684779559 775875.8099564563 2.571759 -1.268880 -1.923260 -4.000293 -1.221819 3.000319 -0.504430 -3.730371 -0.507651 -4.720416 2.342978 1.491778 -3.814082 1.960899 1.061646 -3.287557 3.096034 0.819655 -2.211011 -3.849785 1.337993 0.724011 3.026773 4.200866 2.066583 4.904417 3.801950 -0.201481 3.462819 3.445108 -1.834326 4.027431 4.512985 -1.066882 2.480915 -1.838476 4.906700 4.505881 -1.681630 1.680845
377 2370027.2381927902 775875.8099564563 -0.107761 2.804248 -4.000857 -4.576907 -4.181130 0.656893 -0.125926 -4.464737 4.095954 -4.941958 1.645520 -2.293886 -3.157645 0.832041 -2.497540 2.834780 -0.331385 0.432386 -0.903760 -2.470514 -2.089568 -1.491450 3.655835 -4.312432 0.618029 -1.370701 2.321494 -1.516467 3.940275 1.691559 0.999479 4.496111 -1.093879 -1.901655 -2.972847 4.749736 -1.230472 3.973465 -0.227693 -4.803901
378 2379814.1831270433 775875.8099564563 -0.429666 -0.489151 -2.479120 0.090350 -4.862976 -4.069430 -3.766803 -3.252646 4.988088 0.606317 -1.371154 -2.935614 4.933758 -0.701230 -2.738250 1.702794 2.037041 1.701583 -3.875016 2.178160 1.820453 2.402387 3.964752 0.683108 2.973218 1.123593 -3.610774 4.277944 3.331038 2.129825 -1.660491 -4.255173 1.288054 0.001120 -2.199630 3.813466 0.302011 -1.153079 3.985564 3.624215
379 1200713.3168005261 775875.8099564563 0.816177 0.171456 -2.418402 -2.871851 3.118927 4.330071 2.073354 4.917484 -0.777073 -3.505903 -0.135082 1.968135 0.829281 -1.618080 -2.321347 4.710043 2.799669 -4.604009 2.514417 1.188281 4.799048 -2.214656 -0.230274 -1.672650 1.129769 -0.861329 4.327497 -2.646414 -3.158678 -4.457863 4.217444 -2.387558 3.729174 2.706287 -4.620830 -2.242347 2.407193 -2.565306 -0.073408 1.305491
380 2080261.1533903333 775875.8099564563 -1.855869 3.473547 -1.770711 -3.143885 0.268929 2.642112 -1.060544 0.525500 -1.529359 1.624370 0.523625 -2.179875 0.900457 -2.537845 -3.817043 -4.416883 -4.139121 4.279839 3.805227 1.384792 -4.230728 3.927115 3.659939 -4.684688 -4.684329 2.965220 3.036270 4.658950 4.475828 4.108008 1.392956 -3.147424 2.382224 4.157472 -2.378839 3.553708 -2.843818 0.059467 -3.452335 -3.336341
381 2086036.6530442790 775875.8099564563 4.980655 -4.530238 -4.630193 0.016269 -1.194711 -3.663808 3.321265 2.525305 3.545099 -1.175463 0.860390 0.917307 1.215611 -2.645891 -4.801548 0.935761 -2.870600 3.682640 0.052821 2.208454 -3.444975 -0.096786 1.849516 4.244490 0.197817 -0.516698 -3.637080 -3.836610 -3.411189 -4.706328 0.427938 4.061032 3.518652 0.927331 -1.586738 0.093312 3.347509 4.811188 4.621723 4.524427
382 2027307.8387781363 775875.8099564563 -3.869220 4.161237 2.387568 -1.932018 -0.448431 -1.527887 4.561843 -3.533927 -1.192743 -2.082444 3.464938 -3.459326 -1.025764 -4.099451 4.448589 -2.316809 -0.945773 -0.157071 0.684328 2.028164 1.953132 -4.257076 2.096338 -3.251424 -1.849459 2.608132 -1.664225 -3.840789 3.312946 -3.152348 -3.587513 3.170914 -1.229731 -1.772523 0.458718 -2.710368 -1.844244 -2.320672 2.515281 1.972664
383 2198079.5810823562 775875.8099564563 3.130014 -4.349604 1.403034 -4.983942 2.740322 3.606480 3.459852 0.510250 1.672371 1.405437 -2.390956 4.732636 4.639193 4.020832 -1.105733 -1.363281 -0.581498 -2.468002 4.763004 -3.605119 -2.001116 3.218237 2.549071 2.435549 3.983961 -2.086499 -0.890761 3.534998 4.636936 -0.524472 -2.345715 3.575449 1.780138 -2.207939 -0.665708 4.026591 -1.802082 1.172164 -2.752449 -0.365248
384 1082433.0316212380 775875.8099564563 2.365592 -3.872463 -4.699919 1.237780 -2.411791 -4.424077 0.170253 1.630558 0.079105 1.148336 1.770047 0.032792 -0.457929 -0.236478 4.839258 4.545477 1.891313 -2.343565 4.287531 -4.769167 0.488464 1.232150 2.246902 1.978109 -4.984971 3.437209 2.591175 -1.801839 -0.107801 -3.960966 -0.713747 4.899882 -4.933096 4.112487 -0.270456 -1.899950 4.951923 3.409263 -2.442429 2.487093
385 2170424.5561462482 775875.8099564563 -1.700786 4.589637 4.622250 -1.790677 -3.727984 -4.500187 3.965173 3.067996 -3.999121 4.393071 4.818391 -1.009116 -4.994729 -2.787747 -3.530239 2.301685 0.587660 -1.268046 -2.437018 0.368981 2.664334 3.560973 -0.227348 1.643373 -3.567266 4.477301 -4.090790 -2.707436 -3.608356 -3.182512 -3.602539 -0.973774 1.281986 1.884099 -4.709109 4.750424 3.994812 4.017937 -3.512723 1.898695
386 2480744.6493099746 775875.8099564563 3.662863 -4.676325 -2.413375 0.714197 4.402641 0.598869 4.392647 -3.641909 -0.292465 -4.303836 -4.371951 2.519065 -1.411648 -0.935415 -1.492153 -2.713896 -3.195234 3.028032 3.962048 -4.144213 -4.272927 -4.730059 1.158915 -3.937884 -0.372816 2.152114 3.567681 3.429464 2.687943 4.787765 1.626878 2.792303 2.510334 -2.427237 4.301593 -3.256250 -1.248894 -0.521246 0.761839 -4.635686
387 1231644.8081570813 775875.8099564563 -1.673437 4.059711 -2.304586 4.209346 1.486258 -4.085310 -4.531879 3.404878 1.667388 -2.379395 -4.701384 -3.369313 -0.902503 -0.044008 -4.812473 3.797786 -3.455191 2.829413 4.461257 -3.913730 4.504339 4.282751 -4.002583 2.805102 0.567872 0.039568 -3.524270 -0.318977 0.722344 -0.216270 -1.636332 -0.485072 -1.628491 1.552590 3.723145 -0.084659 2.628883 1.463019 -1.070806 4.447964
388 1694338.3160590453 775875.8099564563 -1.323509 1.661353 4.763813 -2.983126 -0.505025 3.652501 -3.085960 -1.727302 2.164498 3.462773 0.926008 1.330331 -3.930563 0.080793 3.803957 3.074826 -4.953030 2.911761 4.418561 4.325166 1.990060 -1.218306 4.403958 -1.644811 2.740007 3.427356 4.224573 1.320458 -3.619362 -1.588846 -1.840291 -4.668806 -3.542419 2.578212 -3.773911 3.160473 1.073615 -1.202388 0.741774 4.669498
389 1727019.8400722777 775875.8099564563 -0.805020 4.494320 -4.368339 0.613159 1.638112 -2.740660 0.538441 -2.864423 -3.569688 -0.858828 -4.232600 2.985557 -2.350067 3.895951 -2.547284 3.793280 -4.149963 1.364641 0.773675 -0.920284 -0.063601 -2.585827 -3.715919 -0.034724 3.986537 1.338196 1.192086 -3.150234 3.592891 -3.457264 -3.419770 0.797133 0.177720 3.862270 -4.157320 2.912242 2.860004 -3.936372 -2.679606 2.361367
390 3343807.9750048514 775875.8099564563 -0.262499 4.308832 -1.182789 -3.742747 -4.519479 -4.423096 3.302078 -3.239126 0.740583 1.018453 -4.036065 -3.221040 4.929825 3.984793 4.282608 -4.652454 1.786693 -2.313130 4.033829 2.946207 1.221086 -3.025810 -3.247652 -3.991833 3.800141 -1.126668 4.413146 0.852998 -1.559547 -1.650539 0.926035 -2.225149 -0.667222 -2.259074 -4.368833 -3.437059 -0.116810 -0.004753 -4.176960 -0.329246
391 2003194.5932981756 775875.8099564563 -4.330458 3.889278 -2.029579 -4.230262 3.561168 4.094707 0.984016 -4.808095 2.276887 -3.022424 3.512426 4.299382 -3.089343 3.529067 3.289837 -1.428828 1.404947 3.142606 -3.300861 -3.986276 -1.156037 0.126281 -2.930789 0.101535 -1.390918 3.422285 3.037681 -3.259836 2.697113 1.094748 -0.543737 -1.616047 -1.124141 -2.878301 -2.811264 3.617156 0.485891 4.365551 2.631076 1.464123
392 2719931.2225476610 775875.8099564563 2.022818 0.070585 1.844421 -4.918505 0.766265 4.548864 2.560487 -2.155407 -4.795127 2.685036 4.045292 -1.678349 -2.936941 3.026571 2.229690 -4.871719 0.301797 4.048392 -4.330235 3.593362 -1.230349 2.759759 2.773248 -1.668625 4.388524 2.158635 2.699745 0.612276 -1.735654 -1.888300 -3.289225 2.986186 4.162094 1.111841 0.296850 -4.979076 -3.651548 3.063707 -3.207859 4.817915
393 2774235.4195528147 775875.8099564563 -2.728333 2.879037 -3.289480 -2.057687 -1.606734 -4.188528 4.530949 -1.436145 -3.375735 3.965076 -4.550250 -2.909438 3.798514 4.128744 -0.507753 3.288151 -3.188550 2.337671 2.158514 -2.220517 2.666273 -1.051170 4.719587 0.502359 0.739730 -0.210800 1.421984 -2.752232 0.212192 -4.431417 3.068061 -0.599797 2.785559 -3.548393 -1.648476 4.649635 -1.442358 -3.714144 -3.882600 -4.911003
394 1595641.3664192124 775875.8099564563 -1.210674 2.000584 -4.008542 -4.433591 3.050657 -2.352734 -3.066243 -1.296859 -0.488171 -3.942450 -3.668925 -0.787104 3.568094 -1.868972 0.748929 2.439307 -0.423042 1.107122 -3.183285 4.749382 1.273237 4.953286 -0.811697 4.957398 1.111560 -0.328490 0.659343 -1.304613 -1.227016 2.066819 -3.135577 0.371662 0.912487 2.833456 2.051704 4.194005 3.869772 2.723891 -2.298369 3.971342
395 1769514.7443475996 775875.8099564563 4.365698 4.984801 -4.413762 -0.162732 -4.104804 -3.942355 -1.794955 -2.540863 2.087030 -3.203554 -3.886947 2.532583 2.470535 2.453384 0.136711 -2.689112 1.506795 1.444859 0.731700 3.019075 -0.546862 -0.193534 -0.766360 -3.128177 -1.737247 0.720966 -1.595486 3.128480 3.844223 3.179295 -3.678103 4.674976 1.317098 2.240121 3.062125 3.122057 -1.182596 -1.607330 4.443817 -0.152336
396 1930144.6505711351 775875.8099564563 4.066043 -2.445868 -0.352541 4.644819 -0.458021 3.007302 -3.788727 1.460238 -4.390541 -4.450830 -4.290777 -2.086777 -0.772642 0.463937 1.635734 -4.457997 2.611599 -1.487216 4.320901 -1.064081 -3.697291 3.328196 -2.108203 0.716076 2.712906 -1.270114 0.059639 -2.689025 0.475417 2.013178 4.317842 0.862912 -2.460320 -4.969635 0.789868 -2.512220 2.517466 -4.312666 4.681417 3.748433
397 2750887.6697251280 775875.8099564563 4.937039 -2.640036 -3.231955 4.155137 1.480768 -4.517836 3.630670 4.144711 -1.950800 2.660148 -3.126921 -2.251517 3.799685 4.705782 4.978465 -2.933570 4.888734 2.634187 -3.268336 -1.730516 -4.686414 3.704182 -2.468754 2.562258 -2.164385 1.706376 -4.557266 -2.489078 3.294684 -0.042739 -1.073990 1.900071 -4.288526 -0.919151 2.775299 2.417505 2.215173 -0.335576 -1.147252 -2.170146
398 1070897.2677713146 775875.8099564563 -0.794650 -2.106772 -1.654891 -2.947653 -4.515331 4.952101 1.961378 2.677518 4.151680 0.290816 -2.009737 1.023240 -3.564142 1.006242 1.615999 1.564398 -4.304713 -2.773838 -1.351908 -2.597601 2.328875 4.716322 0.154725 0.891239 1.441802 1.173369 1.194228 -2.353990 3.493450 3.448640 1.351937 4.309115 -0.093613 3.512527 2.267673 -1.030399 4.509705 3.160531 -1.085754 0.941055
399 2742647.2372086397 775875.8099564563 -3.062387 -4.803152 4.878311 2.139439 -2.134979 -3.608853 2.315674 2.986484 0.958465 -2.802731 1.395476 0.371525 2.397821 -3.041168 0.587518 -3.570613 -1.759528 0.105950 -3.811582 -4.173080 -0.779055 -3.553592 1.911031 1.664133 0.826651 -0.244610 -3.889673 0.258292 -0.844786 -3.041882 -2.916366 -4.546445 2.239974 -4.660970 2.501263 -3.406200 -1.704371 0.992016 4.570744 -0.371183
400 1393988.0304671137 775875.8099564563 -2.978714 2.938699 1.385560 1.993146 3.585950 -3.311480 -2.503686 3.737178 0.238952 -3.366314 -2.368347 -2.592684 -4.925722 -0.454104 -2.204310 -0.931508 1.147295 0.501898 -4.006371 -1.889436 4.797255 4.332849 -4.156717 3.458684 -3.633808 3.170072 4.526487 3.794505 4.876763 2.621674 -1.021125 -1.419283 -2.556410 4.662277 4.950752 -4.874904 1.100860 3.853615 0.208357 -2.980226
