evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 493218269.1734304428 416449257.2076564431 4.942094 -1.928533 3.128802 -3.769203 0.692407 1.220109 -0.008666 -0.929793 2.185098 -1.010080 -1.691892 3.846551 2.684615 -1.039192 1.332339 2.505323 -2.114552 2.134263 1.270423 -3.414422 -0.492850 2.339401 -2.831521 -0.366519 -3.047028 3.956965 -0.571586 -3.185851 -3.087899 3.599317 0.137399 1.139288 -4.788695 -3.048941 -2.758270 -0.576887 1.644881 4.092480 1.780529 -1.568703
343 5510968256.2459697723 416449257.2076564431 2.524368 1.117727 -3.535897 1.866489 -0.269743 3.536008 0.360557 0.459263 -4.191386 2.039042 -3.161616 -0.943762 -0.532055 4.938788 0.324410 0.390019 1.454650 -1.934085 -2.249290 -4.419495 3.516146 0.112257 -0.462410 -3.166622 2.412198 3.581260 -2.589162 2.398931 3.236929 -4.889886 4.638554 2.583626 -4.573429 -4.291587 -4.978668 -0.781310 -1.663634 -3.720327 0.862895 -3.843295
344 4855016006.8514900208 416449257.2076564431 -2.068957 -3.275649 -3.674394 3.140289 -0.933566 -0.722562 0.238042 -4.587728 0.690633 2.694926 0.935889 -3.404406 2.561993 -0.090667 -4.502255 3.478740 0.679324 2.307061 3.127522 -4.667735 1.986913 1.023499 0.816202 4.320450 2.523550 -0.824943 -0.718068 2.788441 0.015244 -2.701915 1.219407 2.238633 0.693090 4.621772 -1.358992 -3.465518 1.631318 -2.788954 -1.235954 -3.798277
345 5799471781.4589576721 416449257.2076564431 -1.748195 -1.139684 4.840628 1.519466 -3.935763 4.079233 -3.061963 4.108244 -1.312951 4.323996 4.379082 -1.395945 -2.705063 -0.619475 1.047278 4.664911 4.432616 -4.140708 1.950453 1.843433 -2.718074 -0.408493 -0.963142 -0.866666 3.750897 -4.189728 -1.257084 -4.578084 -1.729589 -4.255626 1.657162 -2.694250 -4.330625 -4.934289 4.326945 -4.922215 -1.236460 0.350722 -2.152277 3.530963
346 2626230897.2939224243 416449257.2076564431 0.344511 -0.353366 1.251750 4.570663 -4.525755 -0.188427 1.982132 -0.338391 1.376359 -2.422049 -4.950403 1.730543 -2.656110 3.069058 -1.841307 4.814690 -2.856094 3.223127 -1.217356 -3.617083 3.730942 0.285354 2.510943 2.921100 3.365197 3.429834 2.318764 -1.693722 3.837861 -3.492805 3.741186 -1.412607 4.164772 -4.421863 -3.683392 -3.361237 0.562757 -2.308699 0.056851 3.677292
347 7348650591.5764770508 416449257.2076564431 0.813326 4.337496 1.109892 -2.813360 -1.461588 -3.299632 -3.734459 0.787214 -2.379985 -2.430881 1.689265 -2.421305 -3.246950 -0.164800 4.508043 -3.478588 0.201783 2.275241 2.690579 3.726979 -2.759095 -1.462183 -2.667201 -3.649775 -0.871913 -4.749374 4.894712 -4.746011 -3.988585 3.269865 -3.218345 -4.838314 -4.473652 -3.719722 4.963473 3.150231 2.688786 0.284517 0.680535 1.011281
348 1826009275.5190339088 416449257.2076564431 1.471456 1.127834 -1.675258 0.618098 2.022197 2.287567 2.648683 -0.811047 0.555033 -1.187767 1.004280 -2.467867 3.055470 -2.573670 -4.941862 -2.682936 3.954925 -1.815945 3.738722 -4.418564 -4.961929 -4.257844 -4.087457 3.753971 2.313399 -1.099996 0.415343 -4.610608 -2.971609 1.989928 0.595442 1.987839 2.496299 2.145704 -4.466265 4.160232 -0.869512 2.712959 -2.633258 4.301592
349 3985345219.8230152130 416449257.2076564431 -4.776065 -2.754011 4.657243 -3.188087 3.287543 -2.423844 -1.188679 -0.644051 -4.325124 -4.620594 -2.585324 -4.172233 -0.037286 -4.249258 3.767797 -3.624565 2.056924 3.353826 -4.397008 3.882599 1.675794 0.485134 2.665596 4.264997 4.024313 -3.206212 3.465971 1.303999 4.203551 0.692497 -4.979952 -3.688610 0.670118 0.595206 -2.575356 -3.311509 3.228705 4.745850 2.174317 0.722056
350 26354109146.1144180298 416449257.2076564431 -2.040519 -1.959913 1.864931 2.366951 -0.117141 1.942683 3.518926 0.669957 3.089660 3.567179 2.265119 1.652961 2.714927 -0.861052 -3.654672 -1.951400 -4.482412 -2.086461 0.224376 -4.518822 -0.919100 3.640407 4.868089 4.268191 2.021219 2.680432 2.524854 0.385898 -4.455131 2.329348 3.620985 -2.231404 -3.488452 2.159621 -4.341453 4.173852 -1.947801 4.989697 -3.681433 1.753291
351 1851594159.3559422493 416449257.2076564431 1.962471 0.592984 -0.445241 1.233943 0.171929 -4.461153 -1.358585 3.713966 1.189838 -3.164511 -2.854469 1.697804 -3.948318 -4.816148 0.267727 4.582957 0.118690 -2.725497 -2.439967 0.731481 2.620456 2.146676 0.783711 -2.228960 -3.158406 1.447786 0.714439 -1.876567 -1.893926 -1.585838 4.858546 2.786049 -3.842220 4.020016 -0.001369 4.817508 -1.227134 4.856374 2.807840 4.881572
352 2838867501.2538886070 416449257.2076564431 -1.014483 1.352935 -2.888875 1.443367 2.849043 1.906339 -3.965429 -3.519653 4.409225 0.841315 4.847952 2.587024 4.860731 -2.764523 -0.475056 4.645345 -3.652055 -2.543284 -4.334902 -2.366394 4.507191 1.929606 -1.950574 2.161567 -1.606721 1.130148 3.894590 -3.201728 3.270425 -3.645137 0.487681 2.167768 1.613630 -2.907577 0.376285 -3.796869 -4.806439 1.999100 -1.905934 -3.732695
353 1626794333.2507910728 416449257.2076564431 -4.034177 1.899809 3.303341 -3.723216 -1.728509 -3.587827 2.097846 3.124776 1.155622 0.504323 3.578080 1.873581 -2.808364 -0.355991 3.305287 -3.796496 4.381419 -2.755391 -3.802042 -4.591208 3.392580 -3.638962 -0.031916 -1.429921 -3.770229 -0.984142 0.075036 -2.941954 -1.959532 1.354339 3.333128 -3.446729 -1.785707 0.510484 0.655623 0.598897 -1.246316 3.244373 -1.631241 3.502858
354 1194507827.0087177753 416449257.2076564431 -2.392812 -3.401584 0.861928 -0.386757 -1.512687 -3.808559 1.650740 -2.362395 -1.804826 3.908896 3.000975 3.327274 -0.401750 0.664802 3.832236 4.279937 4.603657 -3.790778 -4.689740 -2.529904 -2.631638 -1.448972 1.603547 1.644193 0.634936 2.832585 4.054264 0.900191 2.506266 -0.379167 -3.339010 -1.528191 -4.558717 1.489418 0.915496 0.672369 -2.262880 -1.333702 -2.133798 1.754680
355 1084119183.1811301708 416449257.2076564431 -1.455754 2.630847 1.528467 0.885399 -2.883064 1.966253 -4.451105 -2.993821 -1.588434 0.215264 4.838812 4.976820 2.690631 4.013880 3.428988 4.628739 3.496848 3.174186 -1.288034 0.589850 -1.110105 2.279830 -1.841146 -4.405192 3.240137 3.322974 0.699103 -3.762387 -2.813653 -0.896193 -1.284916 -4.238818 0.083254 3.859532 -2.628007 -4.988713 -4.213434 -0.373354 4.205488 3.388878
356 2764665619.4618878365 416449257.2076564431 1.481005 -4.230776 3.016662 -2.600788 -1.677761 -2.976866 -3.172345 2.018217 -0.013530 1.864767 -0.393080 4.584683 2.983801 -2.406103 -0.865559 3.252011 -3.486085 -4.493142 0.635182 4.231727 4.837886 -4.560569 3.662303 -1.694984 1.541363 -1.693940 0.055948 3.672910 -4.688557 -0.575918 1.991812 3.322774 2.751509 -0.182581 2.553445 -1.300403 0.926353 -2.043010 3.908096 2.622700
357 2281678159.2340531349 416449257.2076564431 1.299815 -4.101872 -3.375169 3.203149 -0.227806 -1.975107 -2.111189 -3.632759 -1.531750 2.785321 -0.765665 1.268443 0.101946 -0.279646 -0.701421 -3.257711 -2.391141 1.011811 0.376723 0.023300 0.508602 2.156608 4.618767 -4.984323 -2.100697 1.159967 -4.877348 -2.356596 4.682553 -2.819650 -3.801407 4.898457 0.692981 4.048626 -1.213739 -4.045982 1.477061 3.504361 -4.308090 -3.834540
358 13438300974.7157192230 416449257.2076564431 -4.687917 2.491971 -3.357810 4.408110 1.506314 2.405118 0.883603 -4.059556 0.406233 -3.975075 3.753470 -2.611073 1.972006 -1.075624 -3.122096 4.907952 -4.619987 -2.933887 -3.457060 -4.263046 -3.413501 -1.247944 4.412034 -1.729790 -4.293922 2.934676 2.045549 4.621916 -0.825983 2.499447 2.893084 1.964180 -2.911934 4.978306 2.743919 3.889723 4.078964 -4.403520 -0.931441 -1.749207
359 2657946829.7459073067 416449257.2076564431 3.826517 0.038212 2.778884 -1.553704 4.810412 -4.391713 3.331181 -4.503076 -1.607759 3.142526 -3.531382 4.589913 1.597464 -2.516817 1.523478 -4.507639 4.822261 3.926859 -4.442408 -0.889618 3.479460 3.642717 -1.677043 1.992424 4.187314 0.551487 2.244663 -3.676304 -2.731371 -3.600138 4.229942 0.442429 -1.468134 0.553387 -2.114018 -1.042436 -1.422403 -0.979327 2.090941 -1.690802
360 995749008.8821265697 416449257.2076564431 -3.754733 -1.428080 -2.596049 4.449956 -1.521541 2.012185 -3.114228 -4.679670 -0.990859 0.683688 -1.573955 2.289404 2.269166 -3.146781 3.133155 -0.014446 4.243938 3.900865 2.090484 3.234197 -3.979592 0.577925 -4.621897 -3.498694 -0.072029 2.139712 0.701640 -0.439303 -0.696773 -3.465746 1.895503 1.948602 -4.848007 1.690057 4.121137 0.324543 1.784652 -3.133304 -0.528357 -0.747873
361 4763771176.6098337173 416449257.2076564431 0.520941 3.211042 4.087043 -3.220980 3.900382 3.880408 1.519671 -1.598149 1.641541 -2.332710 -0.063631 -3.754662 1.989617 4.800297 -3.214726 3.074690 2.067312 -3.418702 -2.107673 3.555684 0.109829 0.500172 -4.046069 0.896770 -4.021348 0.484136 -0.660646 0.380249 -2.966954 -0.280967 0.633258 0.180652 3.119004 -3.075092 1.764418 -4.999949 1.517353 3.574806 4.824842 -1.573419
362 4818795941.7116451263 416449257.2076564431 3.610962 2.692450 3.328564 3.473173 -1.514385 -1.302827 -1.375321 -1.915670 -1.225080 -0.822776 1.631611 1.853338 -0.673845 -3.708489 -4.156832 2.832260 -3.214941 -2.535133 -0.275645 -3.177134 2.018664 1.696216 -3.818888 -2.025606 4.904298 1.455088 -4.748535 3.923093 -1.368989 0.340972 -3.209020 -4.740948 -0.997938 -0.680901 1.328784 2.976835 -2.150397 -4.276992 0.938259 -4.851063
363 2210476785.8649816513 416449257.2076564431 -2.671605 0.369149 -4.012205 1.398289 2.711619 2.807308 -1.030665 4.648216 -3.447172 3.729906 -3.594852 0.306111 0.832108 -2.328018 1.422060 0.520593 1.330919 -0.079186 -3.210750 1.425648 -3.577598 -2.845866 4.859899 2.438625 2.335554 0.619389 3.287852 0.217954 0.311657 2.487285 4.165829 3.837743 -1.005277 0.169436 4.142674 -0.842952 3.409751 4.966777 3.250940 3.062629
364 26589827873.2837944031 416449257.2076564431 -1.405360 2.332661 -2.617204 -0.005117 -4.925389 3.804281 -0.118505 4.228263 0.122831 -1.145175 3.077372 -3.645386 3.812964 -4.449103 0.274396 -1.728793 2.899285 -2.497517 -1.720185 -0.873478 0.076142 -4.177513 -3.503544 -4.272777 1.102976 -4.691752 -3.911206 -4.215456 -2.586750 0.304966 -4.780151 -2.014351 3.653360 -2.061454 1.520770 4.076008 1.301129 2.635256 -3.297358 -0.866730
365 1395476996.1850917339 416449257.2076564431 -3.516054 -2.877266 -0.140597 -3.402179 -2.516977 0.954016 3.473026 2.570527 -4.554496 -1.625712 -4.970170 0.159237 -0.458967 4.687557 -1.766061 4.226447 1.185741 -0.233668 3.111744 -3.638347 2.290769 3.742870 1.391505 -0.249580 -4.981352 -2.282221 4.584295 -4.316503 -4.016967 3.740674 -3.876902 -3.369687 -4.585964 0.124658 -2.123115 1.354765 -3.013170 -4.059057 -4.185704 -0.662885
366 1235671223.1081223488 416449257.2076564431 4.185180 -4.083336 2.609792 -0.897451 -4.504420 3.759822 4.919999 1.731507 1.257727 3.101026 -3.188908 4.110204 4.977287 2.256324 -4.035086 2.020976 1.719297 -0.465256 0.498311 0.799234 -1.112985 2.828035 -2.175988 -0.269162 2.841831 -0.665909 3.337060 0.134981 -1.482394 3.042601 1.540998 -4.540140 -1.444373 -3.867036 -0.561948 2.056606 2.915094 -3.464486 -3.163893 0.271313
367 1613795549.3105719090 416449257.2076564431 -2.268648 -1.207288 1.619564 -1.247748 -3.058182 4.759466 4.845946 3.958527 -0.484479 -1.962960 3.540766 3.862073 -1.843021 3.560290 2.606396 1.471988 3.752146 0.968616 -2.791759 2.039625 0.004516 -2.152178 -0.683670 -2.523395 3.198883 -2.694756 -2.540267 2.754528 -1.929107 -4.777754 3.326529 2.495848 2.374707 2.300812 1.600917 -3.533832 0.599704 0.948339 -3.292943 2.245474
368 4019664650.2018756866 416449257.2076564431 1.628896 3.983669 1.175019 3.701571 -1.912179 -2.313376 1.974573 0.323187 -2.074408 4.496698 -3.109587 -0.024140 2.468584 -2.667102 -3.320165 -0.252844 4.137714 4.900498 -3.144969 4.187924 3.080615 1.772681 -4.768332 -2.192044 4.854706 -2.789111 -0.118744 -2.164950 -1.141685 0.929867 -0.757384 -2.870123 -0.712561 2.445893 -1.224612 -4.179100 1.889262 4.950477 2.038205 1.632458
369 2796730784.2734880447 416449257.2076564431 4.194710 2.971904 -1.518120 -4.775371 3.016968 4.313939 -4.416113 1.249507 -2.948607 -1.874024 1.819067 2.649057 -0.592743 -4.483471 -0.581673 -4.969786 -4.594257 2.343755 -4.469530 -4.845214 -3.801751 -2.178097 0.140103 -4.935497 -2.121672 1.501630 -2.755116 -4.952130 4.578684 -3.656505 -3.332204 3.417788 4.421663 3.781013 -3.139241 2.443525 1.666985 2.997478 4.406663 -3.703022
370 3107515591.2013034821 416449257.2076564431 -0.933908 -1.644534 0.176840 -3.708742 4.611024 -4.882224 3.521121 -0.386908 3.989779 -0.132424 -4.463769 1.430308 -3.518113 -4.435944 -1.500638 -4.466206 2.755757 -2.267525 -1.823111 -4.114863 0.364068 -2.374948 -2.785334 4.727592 -3.108262 -4.587717 0.709225 -1.512145 -1.539453 -0.766172 -3.416897 4.586412 3.416908 2.182941 -0.700525 2.529537 -2.294143 -1.342980 0.422009 4.891019
371 2574219801.0160102844 416449257.2076564431 2.795661 -3.115275 -0.200939 -3.791183 -4.814315 3.359129 -3.550495 -4.948636 -4.919081 4.067339 -0.440010 4.496034 4.419131 0.871780 4.426590 0.941968 2.622038 3.619045 -3.399005 0.178112 -1.659225 -2.342129 -4.123650 -4.475547 3.305550 -0.779381 3.619713 2.885712 2.766887 2.315811 -4.254673 1.639040 2.307811 -2.472062 -3.347571 -0.998022 -4.628269 -4.314169 4.271696 1.889238
372 1803331735.9278550148 416449257.2076564431 1.906025 1.487454 -0.213921 2.640345 0.029168 1.219950 4.696983 0.517407 -0.627234 -1.487039 1.272031 0.097207 4.519572 -2.925216 -2.651231 -0.751899 -2.383498 -2.884791 1.441403 3.201986 -0.161057 -0.730702 -0.308105 -3.670397 2.735972 -2.149225 1.471304 0.722652 -1.826733 1.828525 3.597083 0.809367 -3.227515 0.399868 -1.728292 -2.405508 -0.731537 -0.884593 -3.460201 3.785465
373 3456924053.2530083656 416449257.2076564431 3.761636 2.345302 0.357022 3.261138 -3.647460 1.122686 3.612429 -0.974672 0.116461 0.691092 4.529018 -2.984315 -2.243600 0.318698 -4.608019 2.686810 3.542383 -0.239017 -0.328816 2.858270 3.732762 -3.865267 -2.977612 -1.417181 1.597299 -4.161358 -1.688841 -2.965798 3.300791 4.083886 -4.806491 0.723566 1.700437 -0.987488 1.738703 -4.488316 -1.906907 -1.214708 2.745830 2.528660
374 16420551010.3217124939 416449257.2076564431 -0.851881 -3.144028 0.315392 -1.561286 2.212104 2.261675 -1.933084 -3.711574 4.066847 0.809019 0.433882 -3.943805 0.572478 2.845441 4.212638 3.679122 3.086713 0.296727 4.430276 3.600766 -0.563979 3.730324 -0.742003 -0.854788 -0.899572 4.829090 4.362342 4.080367 0.961562 2.417217 2.750742 -1.473005 4.642817 3.134065 -0.609136 -1.428131 -4.029490 4.175790 2.526957 -0.831050
375 1629380698.2241864204 416449257.2076564431 0.688113 -2.673313 -4.576961 -4.317429 3.077390 -4.879281 0.877004 4.968508 -3.152834 -1.409441 -4.108397 3.705454 -4.641630 -2.070326 -0.762257 0.565428 3.199312 4.011622 1.623197 0.232306 2.927523 2.759155 -3.804194 2.303904 2.130402 -1.686321 4.350857 0.136557 -0.448897 1.248578 -4.250990 -2.375885 4.267557 2.220684 2.902653 -4.223600 -0.125176 -2.608815 -4.339938 -4.014023
376 3372976319.5816555023 416449257.2076564431 3.602207 0.028481 -1.301976 -0.205969 3.979308 2.537770 -4.944356 3.204683 -1.392767 -1.277697 4.104488 4.869917 0.563900 2.619968 -1.888389 -3.757777 0.967617 3.233838 3.340281 2.450958 -1.570966 4.150295 -2.217341 -3.683174 2.126543 0.349464 -1.841549 1.920368 -2.013839 -1.853055 -4.359671 2.202980 -0.727580 -0.218223 1.660968 3.019590 2.124136 0.715187 -3.229106 -4.688033
377 1888772685.6777553558 416449257.2076564431 3.906731 -3.767075 4.655621 4.397528 2.623614 -1.112647 4.696045 2.452826 1.914166 0.567504 3.001367 4.326366 -1.578975 2.723471 3.560176 -0.740867 1.943202 3.085684 -3.185581 4.657554 -4.693196 4.064878 2.522060 -1.024649 -4.835796 2.584392 -3.325857 2.171325 3.106324 -3.937061 -4.350154 -0.423461 -4.244596 0.117635 -1.919449 0.053850 2.576478 -3.108288 -2.262376 4.106318
378 6360367818.7647619247 416449257.2076564431 3.449237 4.413958 -1.623907 2.871134 -4.549128 0.405423 -3.288405 2.222574 -0.722871 -4.710237 3.749294 1.470588 -1.949823 3.801652 -4.418790 -3.074832 3.273049 4.092826 -0.559895 4.024171 4.480930 -2.110742 -0.630040 -4.129699 -3.335506 1.253670 0.512786 3.079596 -4.516018 -3.599936 -0.946106 4.985330 2.601271 0.881684 0.581420 4.039756 -0.802387 -1.002061 2.223238 -4.088877
379 1224492651.3987469673 416449257.2076564431 1.288042 -1.654236 1.179501 -1.709648 -2.423571 1.231373 4.139258 2.711566 -1.636051 -1.088644 -2.285726 1.672539 0.462029 -2.495712 4.748993 -4.914791 -3.162919 1.178681 1.137208 1.719558 1.571539 2.524706 1.636038 -2.253071 -4.371234 0.570410 -4.258423 0.544777 4.883056 -2.141863 -4.984201 3.243441 -3.042884 4.601076 4.917542 4.538706 -4.386586 -0.428427 3.235775 4.421830
380 2621317614.4325299263 416449257.2076564431 -2.960646 -4.429739 -3.762537 0.791668 3.568404 -4.637714 -2.578669 -1.942385 -1.457015 4.259522 1.030793 -4.948495 -1.306603 -3.300025 2.022636 -1.699098 0.245330 0.408208 1.802930 0.743565 1.457666 -3.821659 -4.298101 0.123765 -2.476918 1.098039 -3.069935 1.477251 -4.575081 1.518346 4.763795 -1.353558 -4.214423 2.019645 -1.421946 -2.726896 -3.379059 -1.054091 4.818991 -2.527450
381 7119776751.0811519623 416449257.2076564431 3.800942 -1.517631 0.039776 -2.158227 -4.374788 4.125611 -1.313496 1.506499 2.265486 1.353762 1.975778 3.327946 -1.792886 0.815043 2.732570 -3.041560 4.253306 -4.617070 2.576363 2.568236 4.858651 -2.760940 -2.607954 -3.839324 -2.912560 -3.789273 -0.866255 0.732410 3.986796 -4.091262 -3.539636 -2.032473 1.850936 -3.852453 -4.137395 -3.006196 3.887835 -3.953883 -3.866902 -2.390513
382 17943059297.5814018250 416449257.2076564431 -4.052750 -0.222685 2.088228 1.468558 -1.977955 0.158604 -0.286976 -1.960346 2.975310 -4.452372 -4.459037 1.038157 -4.918248 -2.549285 4.904594 -2.477954 -4.807798 4.186390 -1.224812 -4.139404 4.606502 4.133176 0.784267 1.537789 -2.268013 -4.029393 1.827115 0.094397 2.350839 -0.401692 -4.973710 2.404373 -3.326627 -1.703509 -2.596086 -3.085873 -1.326349 -1.669844 -1.543678 0.406661
383 3580825774.0009498596 416449257.2076564431 2.189900 2.573685 3.903862 -4.195506 -3.925603 -2.696222 -1.151730 -3.897374 4.984326 1.977225 -1.218069 -2.174943 4.937403 -3.366713 0.709898 -3.415993 3.716399 0.034900 -1.306638 -1.462662 -1.699816 -3.238737 -2.464856 3.643229 0.068260 -2.356431 -4.135771 -1.214253 0.241035 2.000682 -2.009011 4.934054 0.918396 1.211884 0.948530 -1.209772 1.941203 1.728218 -4.400773 3.556694
384 40809702825.8534774780 416449257.2076564431 -4.203619 2.883232 -1.504624 3.902313 1.088778 -1.810036 -1.007747 -2.944161 -4.904670 1.603485 3.550257 -4.576297 1.297420 -0.464657 -2.023461 -0.747781 -4.159641 -0.079013 1.504638 2.585106 3.217306 -2.271330 -2.852827 2.425049 2.199304 -1.809920 3.051330 -3.345322 -0.554110 -1.482158 -4.108272 -3.820922 -1.151470 -1.086807 -3.852922 -0.274163 -1.554222 -1.324042 1.720514 -4.939363
385 25194700461.8296432495 416449257.2076564431 -0.833920 -0.597830 -3.552316 2.014276 -3.172521 3.056568 -2.321197 -1.232630 4.115476 1.956071 -1.974910 -3.758320 -4.410307 -0.069821 -3.259324 -3.053571 0.108740 -3.846746 0.327097 -2.078496 3.880029 -0.944341 2.145927 -2.764385 -2.834339 -3.424921 -4.538215 -3.820027 0.775003 -2.517404 3.482956 -4.947923 2.460986 -0.655699 2.093672 -1.009531 3.816158 1.960835 -0.409066 -2.504248
386 3947321983.5690116882 416449257.2076564431 2.360298 -0.919997 -0.121421 -2.815491 3.504506 -0.186435 -0.378563 0.308424 0.616598 -2.153144 -4.147691 -4.356270 0.383684 -3.338586 -0.382489 -4.689949 4.410227 3.713290 0.870983 -4.090032 4.429798 3.597848 3.058961 2.971185 3.940743 -4.111975 -2.118028 2.169132 4.853976 -1.179419 0.150985 3.163145 4.596532 4.785958 2.428481 -3.359908 -2.849268 1.788326 2.217144 -4.741304
387 4601469241.9421720505 416449257.2076564431 0.704977 -1.582480 2.111188 2.011754 -3.040583 -4.394437 -3.004370 -3.531625 -2.336455 3.425490 -2.311431 -2.989195 -3.460551 -3.238427 -3.319124 4.643804 2.620154 3.253753 4.676765 -1.869881 4.419603 4.313125 -4.949409 3.616170 -0.166087 3.221554 4.760035 -3.104765 0.658904 2.684356 -4.205306 -0.501934 2.390274 0.737646 -2.795498 0.761739 2.393155 0.151821 3.544769 -1.591185
388 3394389242.1929860115 416449257.2076564431 -1.964289 2.763537 2.098209 -0.092224 -3.073076 -2.027473 -0.992574 -3.402218 -3.051872 -3.719611 1.382304 -0.910399 0.130347 -4.337099 -4.221578 1.041577 -3.431025 -0.694093 -4.498090 1.458796 3.289013 -3.052933 3.082221 -2.937392 -4.552555 -3.616200 3.540932 -1.756194 -3.242537 -3.447384 -0.279633 -0.148738 -1.609636 1.038266 0.036631 3.404689 1.053693 -3.583400 -0.067622 3.866301
389 15610496725.0230617523 416449257.2076564431 2.857067 4.994187 -0.471902 3.174947 4.307293 2.141799 -0.589618 -2.895115 -1.493649 -4.392023 2.388488 -1.040212 -2.082986 -1.386132 4.721690 -2.837633 -2.865149 -4.094794 -1.565625 -2.604378 -4.215763 -2.970908 4.843634 3.778347 -4.952501 -2.748467 2.677297 0.199856 -4.079684 3.278908 -4.887896 -1.069017 -3.182621 2.769386 -1.375994 2.357802 -3.852295 4.657230 4.891216 -4.593444
390 1812611671.1406118870 416449257.2076564431 3.742359 1.223682 -3.322436 -1.420093 -1.748645 -4.164593 -2.478093 -3.699229 0.674669 -4.093242 1.865051 1.963744 -3.923522 -1.972453 -4.059807 -1.463423 -4.120058 3.691172 -0.143482 -4.963401 -2.818823 -1.449686 3.203597 -0.498561 -4.942863 -0.310878 4.401580 -1.623813 4.930171 3.096484 -2.047803 3.780956 0.565078 -2.222298 1.488629 2.138613 4.713456 -4.799572 -1.048446 -4.587037
391 2391735844.3357858658 416449257.2076564431 2.134220 -1.923058 -2.135501 -2.624020 -1.061349 2.966088 -0.313478 -4.890345 -4.430539 -0.661276 -4.163976 -3.735951 -3.259837 3.603898 4.377489 -3.777008 -3.152467 -1.220709 4.681293 -0.139050 -2.387087 -1.345260 -2.654738 1.751891 -1.631438 -0.447358 1.408249 0.149119 3.999734 -4.996076 -3.731784 -2.859075 1.208075 -2.507305 -1.987564 0.587581 -3.755100 -1.814030 -4.116963 4.221232
392 5692566807.1413698196 416449257.2076564431 1.012258 -4.921257 3.431880 2.770820 3.578560 -3.122338 0.189549 -3.417882 -4.114608 0.331575 -1.005537 4.737609 -3.488900 -4.664834 -4.149543 -0.534765 2.107135 -2.792859 -1.340886 -0.436123 -1.765932 3.238355 0.034941 -0.000644 1.736118 2.674452 -4.438650 -2.811777 1.876579 -0.905547 4.954855 -4.109195 4.021757 1.781714 -3.873999 1.377133 -0.790673 2.333814 -1.228560 4.595036
393 3992593092.0718936920 416449257.2076564431 3.154490 -0.545042 -1.772315 2.033253 -3.062883 -4.052414 2.844670 -4.311617 0.912290 3.260153 2.142804 -4.098498 -4.007020 -4.442224 -1.929714 3.979002 -0.063955 -0.111990 3.893787 -1.482078 -0.596335 -3.368973 2.020843 -4.547528 -0.977171 -0.475916 -2.547233 4.642422 0.617345 -3.746860 1.369496 0.442079 0.312254 0.228465 3.996789 -2.773582 4.444375 -0.136157 1.576207 0.261977
394 3145913710.6594405174 416449257.2076564431 2.839832 -1.568151 2.495347 0.626925 2.627307 -3.315144 -4.486819 -2.049913 4.313143 -0.924793 0.705328 -4.465460 -1.024271 2.177353 -4.820765 2.412521 0.271218 1.034059 3.455718 3.843555 -0.133878 4.649414 -1.183053 3.950005 0.903521 -3.547605 0.498320 1.612471 4.773087 1.566064 -3.857118 1.007783 -2.374883 -1.027269 4.279215 4.869049 0.976585 -1.119383 3.244469 -0.588075
395 1846793308.2366633415 416449257.2076564431 -2.164903 -3.534446 1.585779 0.677820 3.801019 -0.823021 4.402223 -3.955435 -1.974259 0.388781 -4.480322 3.947762 -2.624291 -0.321198 1.471055 1.559588 4.408123 2.983301 2.946845 -1.684693 -0.652700 -1.480349 0.799174 4.808066 -3.889022 -4.833930 3.101787 -2.020494 -4.054015 -0.886475 -0.596577 3.921506 0.244241 3.258118 3.980569 3.283968 3.709820 1.338777 1.647011 -4.015589
396 1459754264.0763466358 416449257.2076564431 -4.336365 1.695198 0.866436 -2.360135 -1.152265 -1.100279 3.795656 1.699167 -3.635351 3.066684 4.128956 1.723224 3.595247 4.116548 -3.234752 4.874506 -2.770132 -0.477920 4.060641 0.333463 -2.576824 2.255254 4.299786 -0.928117 -1.495260 -0.592740 4.242236 3.207575 -0.035076 -4.266356 -3.328888 2.661136 0.785037 -1.653159 -2.884630 -0.008759 4.893362 -3.962769 -2.234881 -3.417913
397 1566417220.9829044342 416449257.2076564431 -0.019103 2.519138 -0.521969 2.069395 -0.762758 0.997269 3.313335 -1.002735 -3.124950 -1.985314 -1.468798 1.953912 -0.534719 3.546739 0.294043 -0.775094 -4.848896 -1.686556 0.250549 -3.779600 -3.991721 1.286123 4.720072 -4.513111 0.249791 0.512728 3.995093 3.326889 0.232128 2.011897 3.122965 -1.318797 2.607507 2.188586 3.432163 3.586543 1.644749 -2.156058 3.314615 1.694966
398 3512527189.6976637840 416449257.2076564431 -1.997070 -1.143391 1.722104 -2.338828 4.841144 4.287550 -1.119410 -0.105345 -3.854161 -3.983787 2.381695 -4.086277 1.601689 -2.268485 -3.468851 3.338585 0.493927 4.900077 1.785990 1.058760 3.161292 -0.197466 3.560505 -3.824315 -2.327881 1.791660 4.786642 1.405586 1.540373 3.193851 3.151856 -0.791674 -0.415692 3.983478 1.721662 -3.483207 4.969244 2.843537 -3.188885 4.570743
