evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 86.1378362062 82.2154758439 3.733052 -3.355336 0.797116 4.093916 -3.083978 -4.374309 3.996369 -1.858102 -2.581468 -2.357885 3.873114 -1.362260 -4.204638 0.679023 4.186883 -1.398431 -2.435326 -1.218851 0.422296 4.660473 -2.651330 0.342815 -0.366648 -2.197616 -4.828774 -0.825393 2.358705 3.428954 -0.384322 -3.016960 0.813658 -2.473039 -1.010364 1.165662 -1.926112 -0.665917 1.395215 0.607550 -1.433197 3.656417
351 84.6727725762 82.2154758439 -4.223194 3.447616 -0.199272 -3.405187 4.235267 -3.218589 -4.577153 -2.715412 3.445363 -1.601828 2.216635 3.162889 -0.155893 -3.963813 1.997343 -4.605957 -0.831808 -4.078333 -1.197562 -1.347237 2.787761 -3.536152 3.364452 1.282675 -3.548444 4.699899 -3.524505 -1.007930 3.478898 -4.302587 2.506843 -0.737908 1.798841 3.969917 0.800093 -1.107190 3.193861 2.592403 -2.541099 -1.039670
352 86.2736629740 82.2154758439 1.454650 -3.066303 2.066047 -3.306758 -3.927543 0.177527 4.600423 -2.778791 0.079242 4.022935 -2.959705 0.291560 2.990033 -4.359400 -0.752954 2.384008 -4.113063 -4.921335 -0.015945 4.597476 1.766876 2.463713 3.958117 -1.107618 3.959205 1.056372 -2.274448 1.263506 0.335425 -2.911887 -0.067456 -4.839145 4.843957 -2.006632 -3.874259 -1.304312 -1.969352 -2.653243 -0.104824 0.628992
353 86.2528481004 82.2154758439 -1.041127 0.761369 -1.796873 -3.440264 1.840693 3.922497 3.853170 1.590640 2.133800 -2.857319 -3.937403 1.958664 4.145944 -0.761839 -1.722848 -1.152421 -0.122482 0.517438 -4.423532 4.044260 1.385637 -0.315403 -4.808177 4.692373 -3.611813 -2.188665 -0.159329 1.893352 3.234261 1.534027 4.820692 0.529776 0.952710 -2.772508 -3.236126 -3.531592 -0.547894 0.123490 -1.288856 -3.220666
354 86.4386461340 82.2154758439 2.724107 -1.604648 4.605243 -3.337206 -3.994555 -2.213873 1.000776 3.345534 0.610448 -0.012174 3.538426 1.558079 0.005772 1.032636 0.204542 2.975474 -3.814145 -2.409925 2.004022 3.306592 -3.393972 2.552480 -2.589220 -4.598579 0.954736 -3.352800 1.933286 4.241273 -4.041008 0.996219 -2.009740 3.529500 4.726228 2.857209 -4.157830 3.628199 2.047447 -0.170739 2.316773 0.113099
355 85.8983434422 82.2154758439 -1.998228 -4.712367 -4.372106 -1.616576 -4.895174 -4.678715 0.497670 -0.244280 4.346413 2.171523 -4.525296 3.807214 -2.681896 1.858332 1.839967 2.432057 2.392910 3.966677 0.384909 4.661429 2.421442 -0.079385 -2.897120 0.984462 -0.728784 3.423940 -1.086884 2.388739 -1.421522 -0.753209 0.307172 -1.661726 -1.566035 -2.153556 -1.178284 1.284604 -1.199561 -0.669528 2.623098 2.908842
356 86.2295820660 82.2154758439 -3.141565 -2.803993 -4.113615 4.400488 3.367306 -4.182625 -3.528231 -3.583870 1.176949 -4.362710 -1.169639 1.838117 2.787050 2.390174 -0.007409 -1.979318 -2.103184 2.350120 2.374174 -3.442783 -4.709623 -0.543978 3.965722 2.191980 4.641668 4.856977 1.284939 -0.519216 -3.429264 2.771782 4.916709 -2.425375 2.865424 2.074959 2.334477 -1.560491 4.904359 -2.789341 -2.713149 -3.459856
357 86.4794680420 82.2154758439 -4.416648 2.763278 3.460281 -2.306546 -1.837401 -1.769543 0.078907 2.870335 0.091467 1.333830 3.673277 -3.558739 -4.583137 0.544157 -3.009861 -4.641652 -1.370112 4.004928 3.370906 -0.137899 0.069380 -3.158823 -0.057613 2.645097 -3.997486 -0.193167 3.550312 -4.941200 2.055045 2.713123 -0.875566 -4.670345 2.454382 4.954068 -2.464859 4.688614 -1.885442 -0.344157 2.822513 -2.574748
358 86.3009166069 82.2154758439 1.319862 2.516839 1.968602 -2.762150 -1.498628 1.892116 -4.130454 2.332710 1.965293 -4.319787 3.863061 -0.546064 3.368264 1.911423 0.981021 -2.587823 1.972884 1.205670 3.083852 -2.550090 -0.624035 0.690621 -0.077466 -0.957910 -2.381685 3.113764 3.012513 -3.444713 -1.491035 0.019801 -2.894375 4.142881 1.398562 2.105373 -3.012711 -0.762914 -4.312830 -0.723565 -0.075815 -0.492183
359 85.9625612221 82.2154758439 -2.392118 3.103536 1.834170 0.213193 -2.553650 3.514051 4.552797 4.198614 3.718686 -1.326824 3.199476 2.717249 -2.985882 -4.701173 1.432636 2.028458 1.364044 2.282190 -4.295429 -0.992618 -3.373747 -0.276409 -3.306896 3.832563 3.068290 -4.481336 0.376381 4.521273 -3.444991 1.694667 -4.254609 2.398188 2.696290 -0.019364 -3.505316 3.163127 0.651696 1.370821 1.559652 -4.019027
360 86.2353116917 82.2154758439 0.877246 -1.155494 1.348944 -4.120708 -0.636322 -4.649913 -0.203694 -3.848012 -2.033906 -1.623834 -3.276201 4.584305 0.583916 1.192472 2.455521 -2.187475 -4.663336 -2.821146 -2.882599 1.781004 -2.564240 2.411544 1.757931 -4.971935 3.912302 1.737870 1.384250 0.527474 1.665732 0.966158 3.184527 0.917128 -1.764693 2.490683 -0.870341 -3.060244 -4.095354 -3.200470 -0.225710 1.581931
361 86.4317230282 82.2154758439 0.477706 -1.829065 2.865678 3.390467 -4.950232 -0.468937 2.641119 -3.095322 2.143465 4.173932 4.821313 -2.070626 3.551259 1.982199 3.171436 -0.253315 -2.529825 3.294239 4.207563 3.909713 2.189456 1.487293 -0.370126 -1.284510 4.730064 -4.175737 0.435912 -0.055596 -3.582796 4.671970 4.467438 -3.933797 -1.466744 3.283275 4.904676 4.208810 4.496186 4.576752 -4.526675 4.096530
362 86.3998029063 82.2154758439 2.156143 -4.083873 -3.838216 2.471921 -1.499559 4.618268 -3.815790 -0.060135 -4.230631 1.083183 2.544578 3.874775 4.514593 -2.807833 0.605411 -3.025648 0.832019 -0.520294 1.973157 0.255275 0.392690 -2.684683 0.164615 0.906390 2.951514 4.323561 -1.587267 4.137002 -0.905067 1.447246 1.045590 -1.960463 -1.229458 -1.531277 1.080847 4.012772 3.929690 -0.772605 1.678181 -2.767056
363 86.4719810335 82.2154758439 2.823885 -2.374511 -4.394004 -1.296935 -2.479009 4.555612 1.939093 -2.217528 1.697387 0.659331 0.774246 -0.012462 3.732552 -3.004001 0.392532 0.184219 -3.104590 2.153691 2.775724 -2.724087 1.521142 -3.254746 -3.825279 -4.616675 2.097206 3.875830 -0.321712 -4.890115 2.451914 -2.160526 -0.436763 0.322674 -3.175208 -1.958816 -4.010045 4.053363 4.404205 -4.586848 -4.416877 2.788088
364 86.4287708360 82.2154758439 2.362323 -2.007830 3.650907 4.268162 -3.998619 -0.453684 4.798432 -0.975385 2.976185 -3.018974 -1.158261 -2.096998 -2.753477 -4.793007 4.158360 -0.708503 1.776827 0.418805 0.618736 3.135439 -0.424864 3.093319 3.049216 -3.745639 -0.251546 -3.154130 -0.159285 0.532927 -2.248789 -4.949765 0.547757 3.501260 4.938622 3.811164 -0.071048 0.571956 4.757931 4.992908 -1.984309 -3.141575
365 86.2073996596 82.2154758439 -3.511676 2.164934 3.214257 -4.986638 -3.014556 3.231522 -3.212415 -0.468078 -3.556583 4.217968 -2.450950 1.832075 0.115484 0.116179 -4.464898 -3.818347 -0.997882 -2.034892 -1.032813 2.313274 0.447884 4.228977 4.532322 -0.199649 -1.835559 -1.551764 -2.631804 0.769406 2.825517 1.193147 -3.282662 3.498600 3.588272 1.373196 -1.050494 -4.525616 -0.461647 -2.582380 -2.031600 -3.714863
366 86.4497434188 82.2154758439 3.613495 4.442569 2.935791 -3.502929 4.064586 -3.772232 -3.817151 1.034598 -2.100139 2.452414 3.337735 -1.208680 3.602540 4.951882 -3.599793 -2.168260 3.135939 0.369138 -2.780660 -1.694373 -2.825087 -2.697897 3.278954 2.962996 -2.041493 -1.330686 -1.014326 -2.719561 4.001262 4.880069 2.664754 0.730697 -2.086620 -1.927389 -3.136431 0.567491 2.491135 4.709276 2.779332 -3.324388
367 86.3802112847 82.2154758439 3.168959 0.570864 -3.082197 -1.808599 1.450257 1.576258 -1.534963 1.636903 -1.490951 -4.689350 -3.300203 -2.172613 -4.279565 -4.769533 4.559234 -3.374269 0.402264 -4.877073 -0.418281 1.736659 3.199351 4.140351 -2.362756 3.799373 4.621224 -2.449044 3.297510 4.508416 -0.273700 4.683908 -3.937180 0.106364 2.272344 2.168848 -4.269884 0.257919 4.252080 -4.439132 -3.176184 4.930498
368 86.5121837911 82.2154758439 2.754041 -1.489834 2.369709 2.060669 4.615999 4.468746 -3.238147 3.413755 3.099649 -1.225452 0.573840 3.413496 1.863265 -2.910361 4.041105 2.037454 2.847168 -4.306295 3.585789 3.251447 -1.123354 3.620816 1.938448 4.951890 0.568213 1.333870 -1.157656 -1.437763 -4.832304 -3.926232 -3.499852 2.796484 -4.011613 -1.209481 3.409943 -2.946453 3.875440 3.614165 3.163858 -3.279130
369 86.1602825222 82.2154758439 -1.437712 3.342469 -3.979292 -4.864171 -0.059169 1.503419 -4.170321 -3.121674 -0.015296 1.341863 -3.645267 -1.874224 4.058252 -3.167140 -4.500917 0.830980 3.541394 3.923500 -4.419495 0.807314 -3.072885 -3.066294 0.845137 0.624313 3.727373 -3.225041 -1.226210 0.013402 -2.878421 -1.319698 -0.815133 -2.357249 1.632406 -4.695834 -1.838257 0.400298 -2.312100 4.120336 -2.808491 -0.098409
370 86.2484037260 82.2154758439 3.105700 0.302059 -1.124547 -4.538253 -1.832405 -0.129128 4.521222 2.644120 4.883259 -4.156511 4.181709 4.794790 -2.503582 -1.234585 0.649531 -3.739891 -1.790358 4.798043 0.997054 0.677270 -4.219772 -4.173518 4.523709 4.912306 -0.523936 -2.126224 -2.454921 -2.540334 3.959576 -2.806823 3.350541 -0.577514 0.276681 0.506400 2.461908 0.119085 -4.967590 3.452402 4.004440 -1.928857
371 86.5035786498 82.2154758439 1.012418 0.499041 -1.514721 -4.595654 -2.205705 3.046697 2.332919 3.318867 0.679133 3.386059 0.770571 1.744856 -4.027956 -4.214583 -3.907583 -4.367302 1.713170 -4.477583 1.835904 -4.577913 4.133888 3.237828 -0.232366 2.520660 -4.905872 -1.426303 -0.965695 -3.457924 4.969175 2.700659 1.369969 2.407737 -0.748376 1.350401 -3.335652 -4.299690 -2.690979 2.573856 -0.469770 -3.769106
372 86.3347014118 82.2154758439 3.291998 -2.163630 -0.334097 1.723768 2.114546 4.481901 1.633343 -2.551922 1.818229 -1.563607 1.057582 -0.620015 -0.546501 1.874166 -1.478006 -3.156523 4.043520 4.184866 -4.172302 -0.976425 3.299260 0.291581 0.465244 3.021470 2.758927 0.958182 -0.152868 -0.275243 2.967432 2.020738 2.584502 -3.654652 -4.755604 -3.105129 -1.154889 4.691172 -4.174366 -1.545556 4.363224 -3.270505
373 86.3426779193 82.2154758439 -2.753961 -4.072797 2.476169 -0.692704 -3.176329 -2.363045 -2.159960 -0.523608 -2.244769 -4.813572 -3.466304 2.734219 -4.817868 2.864631 -4.113873 -1.817343 -1.954493 0.241150 -2.636804 -2.334107 -3.931036 -3.931701 2.479305 4.979806 -0.464269 -0.580530 1.886917 -2.408168 -2.327055 0.327637 3.436749 1.134877 4.001852 4.977071 4.687863 -4.485604 -3.974432 2.268214 4.518567 2.221063
374 86.4281580278 82.2154758439 -3.971529 3.727586 2.337105 3.683126 0.671946 -2.589689 -3.308217 0.658291 0.352152 -0.761758 2.551541 -1.492876 0.893709 0.491061 1.139080 4.036909 4.343291 4.909578 -2.145532 1.525809 -1.562232 2.529954 -3.841689 2.480913 -4.643181 0.981454 0.996103 0.105022 0.456343 -2.175284 3.311089 -2.315797 4.389002 -0.802326 -2.829706 2.321304 -0.133635 -2.715426 -3.490788 -1.497223
375 85.8687646970 82.2154758439 -0.579506 2.761725 1.554763 -4.021570 3.176245 -2.438913 3.307118 -2.632490 3.980467 2.708335 1.824959 0.046550 2.513132 -4.067552 -2.303301 3.043541 4.700838 -0.014382 1.930954 4.896395 3.126172 -1.260093 4.310304 -4.351953 1.092922 -2.643019 3.723848 2.116439 -0.144892 -0.574004 -0.596860 2.804844 0.085593 3.739055 0.684155 1.621672 -2.744457 4.477630 -4.340928 1.504714
376 86.4896685257 82.2154758439 1.965320 0.723825 4.969060 0.881549 -4.817914 -2.299822 -0.623426 -1.548254 0.364298 -0.235327 3.486587 -3.764859 -2.525892 -1.305158 -1.592287 2.149982 2.359044 -4.323794 -0.214126 -2.084683 1.980647 1.875786 0.163511 2.679756 1.921987 3.490062 -4.516985 -2.295270 0.877733 -1.153248 3.585746 -1.920700 3.662126 3.345959 4.803602 0.478228 -3.646085 2.374527 2.000543 -2.564685
377 86.5037216394 82.2154758439 -3.475702 2.801945 3.577834 -0.648684 -2.405704 1.409342 1.471498 -4.537066 -4.899321 -3.921289 -1.111015 -0.799997 3.727684 2.954105 3.861876 4.545940 3.624412 1.085446 -0.945150 4.655845 -2.982679 4.823997 4.484623 3.597468 -1.982241 0.813220 -2.916041 1.143862 -2.646754 3.690594 1.425577 -3.609523 3.002500 -0.298638 1.641787 1.551533 1.162166 -3.199706 -2.384951 -3.171621
378 86.2001364610 82.2154758439 1.803460 -0.561027 3.903239 -3.601880 2.385389 -4.608117 3.879542 -0.652361 -4.624459 -1.858042 -2.247171 -4.358975 2.060840 4.782838 1.118265 -1.930417 -3.611945 -3.732344 -0.911268 -4.380686 -4.126501 -0.511458 -2.754483 2.739235 4.262432 -3.329155 3.599510 -3.883570 0.107190 0.091660 1.276791 -1.965216 -4.344156 -2.058769 -2.741545 1.024275 2.845052 3.992123 3.579896 3.803989
379 86.3169889115 82.2154758439 -1.095493 -0.099047 3.421536 1.514016 -2.300160 0.200802 -0.215077 2.808151 -4.881603 3.186293 -3.049222 0.872725 -0.524206 0.751088 2.693859 3.574452 -0.830472 2.531001 1.444121 -0.659863 -1.696516 -0.821267 -1.128343 -1.265425 2.518952 -2.274832 -1.974585 4.507559 -2.142742 2.287325 -4.751111 -3.155392 4.930910 -3.212649 -1.094835 2.610428 -0.881370 1.569264 1.729155 0.489883
380 86.3075295050 82.2154758439 2.360051 3.427154 -3.841477 2.404218 -1.577202 2.517034 -3.548970 3.021795 2.289217 -2.579167 -4.077703 1.305443 -2.232781 1.931597 -0.740501 0.171329 -0.704890 -1.931710 -1.296236 -3.088044 1.228346 -1.756699 1.201002 3.135747 -2.568189 -1.972211 2.992152 -0.227660 -3.603509 1.397492 0.196376 0.844023 2.328664 -2.421750 -2.507030 -0.536933 0.279029 3.665863 1.509782 -1.004647
381 85.9102518266 82.2154758439 -2.633582 4.426288 -4.672352 -0.012330 -1.064251 -3.798692 -0.998343 -1.221841 -0.541979 -2.776335 -1.691486 -4.415587 4.882031 1.792080 -1.421037 3.243590 -0.109325 2.702762 0.819922 -1.713636 -2.834788 4.294300 -0.906117 0.692948 2.976413 -1.946127 3.634391 0.231449 -3.098479 1.625730 3.687510 1.381935 2.633275 -3.338467 -0.053277 2.323184 2.354918 2.642909 0.456917 -2.820014
382 86.3486603615 82.2154758439 -0.351763 -2.003211 -2.137929 0.456946 1.835954 -2.587135 -2.969882 0.786454 -1.772610 2.462596 -2.011614 2.042075 -0.815924 -3.741029 -1.093444 1.886661 1.429734 -3.901113 -3.345676 2.510119 3.169094 4.618067 -1.010746 -3.231993 0.705652 3.203220 0.752057 0.555800 -2.657689 3.372586 3.603658 4.690247 -0.057763 1.009573 4.915287 4.288636 -4.711033 -3.149747 0.645085 2.741771
383 85.8968974736 82.2154758439 -4.211896 -0.860239 -2.399969 -1.479978 2.700039 -2.854710 3.766351 -4.620752 1.283107 -1.632657 0.659987 4.706469 4.761437 -1.374145 1.212904 4.994911 -3.006128 -1.376563 -2.715280 -2.767010 1.447635 -2.561841 -4.297512 -3.129449 -1.821978 -2.007023 -1.964179 0.426650 3.934388 1.553983 -0.384760 -0.521296 1.839418 4.593863 2.800977 1.923793 -4.958148 3.152426 3.032258 0.330323
384 86.0519912040 82.2154758439 -0.843651 -1.065477 -2.701609 4.965052 2.089048 0.699960 -0.954063 0.832004 1.309127 0.609734 -1.423975 2.070862 3.680972 -2.490361 3.536322 0.103250 3.797883 1.914298 -3.846149 -0.989595 -2.374202 2.050431 2.673617 -1.126141 -1.391247 3.234229 -2.976602 -4.052340 -0.690506 -4.349450 1.399276 0.389337 2.665675 1.707642 -1.824117 3.860186 1.088904 4.372381 2.318019 3.881087
385 86.5326293173 82.2154758439 -4.539384 4.796658 -0.422374 -0.617243 -4.414833 -4.745746 -3.113291 4.433378 -4.395477 2.161996 -3.471757 -2.868603 0.736211 -3.531812 4.355616 3.403296 -3.652276 4.917419 3.364001 -1.091409 0.412491 4.437693 3.357844 -3.462794 -3.130912 -3.896621 4.796637 -1.922535 -0.537075 4.425337 -4.581115 -2.547054 2.813663 4.087223 -1.440021 2.044937 -3.519337 2.502351 -3.530468 -2.381852
386 86.3466663173 82.2154758439 -1.907443 -1.062887 0.435944 2.315554 -2.174884 -3.389939 -0.353957 0.165027 -2.832567 -1.179092 -3.819955 -4.417444 1.682842 -2.216154 3.596301 -3.728183 -3.361994 -1.453001 -2.000667 3.170597 -3.626590 -3.471922 -1.313107 -0.429877 1.398164 4.038949 -0.766542 3.052517 -4.218625 0.541176 2.887006 -2.447567 -2.996751 -4.132148 -4.926514 2.306455 0.412238 -0.810184 -2.284769 -3.553509
387 85.9456625391 82.2154758439 4.187131 -0.159855 -0.005599 4.913744 -2.190231 -3.219995 3.462159 1.133784 3.584993 1.809297 -3.691386 1.817105 3.080900 1.118840 3.495168 -1.928949 -1.752747 -1.151707 -0.490863 -3.962878 -3.353604 -0.455223 1.646807 3.794481 -1.086118 0.955213 -2.922851 4.815644 0.849000 3.036044 3.394377 -3.853609 1.667156 1.755694 -3.739453 -1.043006 -1.098859 -3.198627 -1.600090 1.763893
388 86.4439423912 82.2154758439 -0.883586 -4.754779 -4.418395 -0.619091 4.789090 -3.586871 0.180280 2.154129 -4.767451 0.095086 -3.193072 2.906175 3.621636 0.674084 4.136863 -2.825245 -1.872868 -2.572605 -0.904252 3.781935 -2.819748 -4.261964 -2.230121 1.554263 -1.162687 0.021514 -1.856812 3.903649 3.507503 4.568141 -0.681793 4.511591 3.948951 -4.339796 4.455453 -3.535347 -4.262314 -0.949038 0.536368 -0.214494
389 86.4936440993 82.2154758439 2.638731 3.815805 1.084744 -2.707245 4.417721 -0.720380 -1.391180 -4.624367 -0.566298 -2.645252 -2.802653 0.513915 2.815717 -4.202959 4.177615 -3.167034 3.919726 -1.689109 0.535247 3.093631 4.463385 4.548315 -1.610493 -4.552334 -1.041959 1.991059 3.049197 -1.506460 -4.753015 -2.055150 2.742450 3.185438 4.698342 2.629860 3.592889 3.322644 -4.481522 1.992956 -3.015823 0.415200
390 86.4821941100 82.2154758439 2.604986 -2.976272 -1.385225 -1.382965 4.301059 -3.985071 -2.772438 -4.662647 -4.452302 -1.430681 1.494863 3.751741 2.907992 2.837219 2.653760 4.867189 -2.670881 -1.696356 4.151181 4.894252 3.238890 -0.374253 -0.406877 -0.176447 -1.612508 3.473356 -2.309651 3.360581 -2.792797 0.868877 1.761041 1.823443 4.997390 4.712213 4.954362 1.777213 -4.288045 3.041279 -0.020086 -2.328303
391 86.4146683343 82.2154758439 4.905962 1.096123 -4.693263 4.541493 -2.408711 4.965158 3.652765 -0.382136 0.575754 -1.244683 -4.431557 1.381124 -0.933819 2.019153 -0.290927 -0.746753 2.783600 -4.041427 -2.887412 -0.002439 -1.196965 -0.614652 3.813561 0.594223 3.654252 -3.835201 1.618681 2.784123 -3.310437 -0.225750 -3.678043 0.258085 -4.479878 -3.700196 1.979508 -1.508768 1.734719 3.023565 2.449588 -0.170712
392 86.3659944699 82.2154758439 2.580880 -4.556741 -2.701188 -3.347548 4.386129 1.772041 -4.476091 -2.845850 4.822066 4.460705 0.387746 -0.511692 0.970640 0.615611 0.346684 4.960712 2.387544 -2.292554 -3.950685 2.952432 1.718660 4.973043 4.596398 2.588370 4.891844 -3.079615 -2.859614 -4.457753 1.097678 0.522147 2.033003 1.033823 -1.216094 4.976096 -2.510336 0.425743 2.263200 -0.692180 2.548030 -4.531913
393 86.3323205312 82.2154758439 0.889038 -0.595823 3.685279 3.667813 -4.055473 -4.493796 -3.041799 -2.704236 -3.409257 3.547435 -0.820854 1.585888 2.322249 0.500262 -1.382252 -4.282075 -2.216375 2.635814 4.785655 -3.315845 -0.285058 3.818498 2.257509 4.487310 -4.012910 1.636579 1.771600 -2.229479 2.861026 -0.843534 -0.270365 -0.191310 4.739780 -2.876373 4.302087 -0.554671 -4.355167 1.074746 0.536491 0.124814
394 86.4494185432 82.2154758439 2.447750 -4.569420 -2.457893 -3.291332 1.474000 4.831524 -0.638719 0.766873 -3.703378 1.199284 4.186656 -3.622126 1.486762 3.447724 4.115473 4.630579 -3.013773 4.511031 2.885540 -4.553851 1.351446 1.309755 4.877619 -3.664349 2.060031 2.074528 -4.154135 -1.476613 -1.775106 4.077795 3.461149 3.918079 3.482418 3.672417 -3.065003 -0.242998 -2.440104 2.674806 4.066011 4.261636
395 85.7726074000 82.2154758439 -0.529189 0.762629 -3.895959 -4.182249 -0.987704 -4.593050 -0.368887 -4.120431 -0.865451 -2.858059 3.283063 0.527254 0.488253 -2.836054 -3.287755 -0.069971 -0.482949 -3.316762 3.075109 -3.155143 -2.793258 2.956638 -1.715757 3.488044 -1.818458 -0.529504 1.172243 0.318591 -4.916607 -1.793788 4.117298 -1.393312 0.280662 2.886224 3.632027 3.883471 3.392591 4.934920 -2.973256 -1.958138
396 86.5235343678 82.2154758439 -1.528518 -0.646542 -4.239745 3.774030 2.779015 1.005308 -3.187249 -4.439210 1.903877 -3.591193 -3.824360 1.587779 -2.399243 -3.746254 -3.736751 1.180202 -1.343120 -1.527385 -4.436571 2.934893 3.187702 -4.742636 -3.534083 2.580938 -3.030463 4.045239 2.136707 -3.859730 4.953995 4.724403 1.350562 3.807845 3.686409 -0.331810 3.847840 -2.738434 0.811085 -2.130621 2.427648 2.125626
397 84.1705107277 82.2154758439 -3.103323 1.924582 1.321631 -4.961156 -2.053634 0.044455 3.119178 3.037889 3.510453 0.842131 2.662314 -3.071057 4.437543 -3.483573 -2.401724 3.440523 2.646359 3.326900 0.627766 3.661826 -1.389925 4.961468 3.466797 3.167799 0.567359 -0.681783 1.252548 2.206860 2.515834 -1.634849 -3.550110 2.184119 -2.627050 3.797683 -4.094697 1.475758 -3.682038 1.288667 -1.362069 1.290738
398 86.2231390195 82.2154758439 -0.673185 -1.756628 -3.740627 3.572042 -1.089266 0.489055 -0.256931 -3.250698 2.189422 4.262090 -1.413924 4.544509 0.610195 -2.905072 -3.653484 3.564126 4.714919 1.026719 0.490135 4.452720 -4.922489 -4.168919 4.137363 -2.957536 4.063601 -1.213312 4.450141 4.737689 1.729261 -4.244833 1.568023 -3.359756 -1.889868 4.935558 4.249069 -0.673560 3.909810 0.003039 3.341687 1.996960
399 86.3054862532 82.2154758439 -4.887005 -3.968919 -3.115218 -2.551932 2.087130 -4.606301 2.543301 -2.935139 4.820419 2.250320 0.442193 -1.476320 2.267904 0.458719 -0.705576 -1.611841 2.439300 1.320385 -2.773156 -3.683559 4.870467 1.031993 2.799022 -4.647461 -2.107461 2.519649 3.419848 0.575683 -1.200888 -4.561655 -0.982914 1.246754 0.392909 -3.886158 0.292347 -3.075144 -1.104935 2.762163 -0.639266 2.401934
400 86.0310739215 82.2154758439 -3.415123 -3.598410 0.872841 1.161370 2.941825 0.928176 -0.438817 4.420645 3.936393 0.739718 0.699443 -4.171996 -2.285962 2.368628 -0.229473 1.660093 -0.898765 -0.612381 4.206046 4.236554 -4.991222 0.412283 1.413169 3.456253 -3.770998 0.143585 3.191786 -2.439009 -4.182862 -0.804488 0.257739 0.108712 -4.875591 -0.919803 2.381221 -1.007905 3.960844 4.550129 -1.818405 -3.039917
