evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4160.9690540833 2161.5561947756 -4.815984 2.587421 -3.166861 -0.456761 3.976663 -3.195854 3.628135 1.073232 -4.360066 -4.391040 1.340553 0.093186 4.855334 2.822535 0.955185 3.831970 1.636613 -4.483231 3.268445 4.801407 -2.224463 0.219939 0.603593 1.661561 -0.278649 4.211004 2.920921 3.908246 4.298629 3.513899 -3.949225 0.795663 -1.224925 -4.862676 3.495500 3.226900 0.623181 3.065670 2.055988 -3.335598
349 4237.5991978991 2161.5561947756 -2.567242 3.633895 1.417575 4.999912 0.346818 2.754510 -0.465168 1.715230 -1.431332 -3.852505 4.881310 -0.653193 3.979498 -0.033651 4.162894 2.242684 -2.132076 4.623121 1.964372 -2.187438 3.571899 -0.341666 1.044953 4.087044 0.976737 -3.684683 -4.394683 -4.729226 4.159622 -2.347602 3.522800 -0.733818 -0.066465 0.381125 3.075580 -3.214558 -0.990964 0.614320 -0.877921 2.360564
350 4150.6219433340 2161.5561947756 -4.723861 3.231343 4.942639 4.436387 -4.200302 3.001686 3.195408 0.497028 -4.177378 4.444309 -4.797631 2.376842 -3.446455 -4.836977 -0.354987 2.169233 4.661423 3.040959 -3.961852 1.724156 -1.177675 -4.955496 -4.075011 2.210000 4.087474 1.637616 1.976394 -1.999171 -0.315162 0.186195 -4.508395 -4.506994 -2.310668 -0.550458 0.895054 3.130628 4.412737 1.786997 -1.115636 2.870579
351 4373.5906591765 2161.5561947756 2.778828 -3.165136 1.531282 -4.565654 0.599500 -4.378537 0.253751 -2.475230 2.071832 2.068408 -1.228805 -3.204639 -0.689279 -4.145399 -3.657768 -2.965623 -2.353974 0.684762 4.857795 -4.838457 0.230154 -0.463830 -3.600721 -2.190019 1.233816 -2.392570 -1.526658 -4.734372 2.270809 1.606889 -4.163229 -1.002329 -0.752659 -2.685977 -0.823150 2.952960 -0.836298 0.535558 -1.880018 -0.875248
352 4106.1157263640 2161.5561947756 2.996958 -3.616564 -1.991348 -0.616300 -0.105669 -1.996741 -1.876162 -2.628057 -2.187840 -4.679834 2.807552 -4.883937 -4.845269 4.208364 -2.171361 4.512928 0.171521 -4.031197 -3.827152 2.817451 -3.233967 -2.325334 -1.026986 3.020193 -0.338990 -3.453331 1.963733 1.900970 -4.843139 4.832204 1.071248 -4.897672 -4.500331 1.135700 -0.321575 3.839843 -0.576258 -2.821828 -4.436268 2.474365
353 8140.6758030241 2161.5561947756 3.996238 -2.833088 -4.889627 -3.261798 4.460093 1.111833 -2.579138 1.720536 3.019830 0.205197 -4.099172 -0.136663 4.882916 -2.146021 -1.010095 4.275045 0.868661 1.212544 4.172894 -3.726362 2.848901 -2.352765 0.905363 -3.121216 3.573163 -2.363330 3.262290 1.865467 -0.566845 4.645160 0.068993 -0.212953 -3.346037 3.088894 -0.572144 -2.674054 3.426235 3.913299 1.196370 3.637609
354 9532.0689703242 2161.5561947756 3.913842 -4.122673 -4.983953 -2.114447 4.541156 -0.652513 -0.160206 -4.724662 1.741158 -4.585983 3.110825 2.587136 3.532112 4.756651 -0.242350 4.939077 0.094300 4.695675 1.523611 0.907577 -4.739885 -2.459436 3.296167 -1.638595 1.070640 4.329024 2.670759 -3.348485 -0.026237 -4.945412 1.368355 1.872268 3.429157 -4.001697 3.562916 0.375421 -0.038884 -4.328064 4.236052 -4.573325
355 4041.6412758021 2161.5561947756 -1.817593 -2.294090 -4.902102 2.953471 2.872327 -1.518143 -2.754470 0.440679 -3.308094 4.689150 0.194104 -3.876592 4.458241 -0.999955 1.397051 -1.010383 -1.822948 0.256824 -4.468837 -3.554676 4.275505 1.228397 -3.892760 2.018049 -0.853966 0.399177 -1.087139 -3.978239 -1.708662 -1.432927 2.030797 1.716727 -1.503385 -0.374422 2.859217 -3.960373 4.806682 -4.263165 -2.944832 1.643108
356 4441.4354542973 2161.5561947756 -3.571265 2.083018 -4.937840 -1.986396 3.917233 -4.864842 0.138528 -0.583492 -0.720617 1.648797 4.617273 1.572487 -0.283076 -2.074861 3.326826 -3.532236 2.778754 1.997302 -2.214520 4.458972 -3.704619 -0.285689 -2.555897 3.873200 2.032872 -0.880163 4.865565 3.322426 3.674923 -3.980490 -1.731869 3.976852 4.657558 1.833675 2.403028 0.204621 3.377332 -4.772061 3.536030 -2.085047
357 4953.3905611093 2161.5561947756 4.802836 2.846532 -4.439617 -0.764111 -4.201473 -4.078682 -4.369157 3.339601 -0.920160 3.702247 3.359322 2.475391 1.828694 0.126415 0.303529 0.996242 1.128976 2.343455 0.796455 -1.232824 -1.967009 3.138429 -2.653495 -4.540979 -4.769359 4.566031 -4.000590 2.644564 -2.244344 -0.781901 0.695856 -2.504709 2.678868 -0.930207 0.251559 -4.046152 -0.502887 4.359108 -2.986921 4.530848
358 3483.0317076315 2161.5561947756 0.045675 0.308908 0.871372 -2.371060 -2.294588 3.671102 1.798002 -2.053557 -4.009941 -0.767589 -2.327076 -4.399418 3.193297 -1.149813 4.113981 1.307245 -4.008244 3.616991 -1.064055 2.386280 -2.010515 -3.223984 -4.698324 -0.413412 -3.545524 0.106454 1.902910 -4.169662 -2.101723 -1.410237 -1.531275 4.741498 -2.899343 2.543275 -4.838458 1.779641 1.862360 0.519622 2.091230 -0.430104
359 4179.0011087324 2161.5561947756 -1.622669 -4.402700 -1.944083 -4.878593 -3.916415 -2.199252 0.474924 -4.961468 0.752626 -2.737363 -1.589949 -0.176718 -2.054238 -2.383615 -0.183277 -0.763329 -3.595735 3.586656 -4.232938 4.457139 1.072007 3.380805 2.460435 0.633327 -0.958748 0.300896 4.840613 -0.921706 4.265874 0.396281 2.626071 3.542300 -0.552500 2.524628 -1.915600 2.756297 3.064564 2.188763 -0.351301 -2.262117
360 3876.5046110805 2161.5561947756 -3.854930 -0.858976 2.234765 -2.362596 -2.701979 2.122920 4.184550 -4.604651 -3.806186 -3.321054 3.840068 1.509568 0.025172 3.074168 -2.783763 3.382135 4.539906 3.484326 -0.388062 4.724626 -0.025984 -4.569107 -2.167267 0.486603 -0.054362 4.238382 4.155762 1.875360 -1.694539 4.968637 -1.278458 -3.592203 1.778171 -3.534756 2.718667 -0.368813 -2.176005 -1.618085 -3.502874 -3.341995
361 2991.0762210747 2161.5561947756 -3.629214 -1.203180 1.346262 1.691124 1.973235 3.468330 0.497551 -4.196382 0.883407 -4.823641 0.293490 1.214867 -1.914373 -4.120204 1.372912 2.390208 -2.103192 -2.836467 2.686255 2.313815 -3.151905 3.878405 -1.387292 -0.085907 1.561183 4.794135 -2.254975 -4.125064 3.020514 2.010746 4.883509 -3.751024 3.368796 -1.972929 -1.047790 0.943811 4.937756 4.317868 4.990151 -3.991498
362 5897.3165751463 2161.5561947756 1.554066 1.662159 -2.792147 -1.837620 2.256085 -0.877797 -1.748413 0.428585 2.373283 0.192730 2.518475 0.448502 -2.061935 3.716945 1.915795 -2.347726 -2.605755 -0.790795 -4.113380 -1.660720 4.105241 -2.239002 3.796596 -4.417676 1.303789 -1.598087 4.958899 1.737883 2.108707 -4.530146 3.778470 -0.926430 2.378738 4.056023 -2.865698 3.705557 -3.262170 -4.221293 2.411413 2.190967
363 4181.9186537964 2161.5561947756 1.035976 -4.138550 4.668055 4.935482 -3.910916 4.759483 1.954175 -1.813669 -2.827859 -1.825365 -0.763496 4.679542 3.565237 -3.506593 4.560469 -1.728346 1.272881 1.367324 -1.851587 -4.501132 2.299341 -1.630260 -0.946064 -0.732820 -4.466898 -2.434047 4.640877 -3.688339 -0.435999 0.310889 -4.205056 0.266836 -1.119596 4.533274 -2.655607 1.182768 0.088128 2.756013 -1.952895 -2.136209
364 4250.8676968175 2161.5561947756 -1.183062 2.721306 3.883154 3.298312 2.867684 2.910911 3.602575 -1.087153 -4.248411 -3.091981 4.124555 0.283748 -2.410329 -0.391330 -2.492158 2.603003 1.469618 0.150089 1.405702 2.020765 0.797555 -1.452519 -2.204186 -3.561988 0.625270 -3.814183 0.256928 2.867939 -1.517296 -2.991874 2.668292 -3.711205 4.865423 2.856000 3.321307 4.456360 -0.552017 1.610364 -2.741397 1.796035
365 4196.8437154532 2161.5561947756 4.230676 -0.502421 0.480631 -0.027461 -2.024633 -2.491529 -1.585336 -0.521965 -3.062801 1.383221 0.534028 4.719139 -2.380320 2.563119 -0.845428 -0.735204 -4.700343 1.170578 4.804266 -3.955196 3.528538 -0.839770 0.646179 2.754990 2.788536 -2.015644 1.093400 3.464124 -2.789572 -0.321203 3.016263 -1.937768 0.236823 1.550154 -3.785773 0.376115 2.080251 -4.616087 -2.313731 4.600162
366 2205.6229369934 2161.5561947756 -0.204105 -3.997237 -0.562863 0.533151 2.936852 -0.654496 2.933705 3.115796 -0.871115 -0.938301 -2.431905 -4.585343 4.552403 -3.505167 3.540053 4.033406 -2.456691 0.853608 2.863454 -4.259005 -4.971387 0.889811 2.481638 1.625408 -0.195076 -3.651836 -2.222123 -1.288263 -2.333272 3.294463 -0.289692 0.011281 2.284591 2.524902 -3.638924 -1.296966 -0.300043 -4.446081 -1.622547 -3.198899
367 3091.0457398559 2161.5561947756 -0.094205 4.864150 4.326003 4.005231 -0.864625 -2.243218 -2.165940 -2.257696 -4.462447 -1.488032 -2.677530 -1.489753 1.100881 0.491578 -3.690397 -3.640686 0.365379 0.730646 -0.347878 -2.762651 4.669432 4.967024 0.158711 -0.823992 -4.577452 0.526543 -1.968679 1.116294 -2.423514 -3.714345 -1.242894 1.098205 -4.692932 -4.023236 4.852501 -0.619230 -4.999564 -3.180740 0.022122 -2.990851
368 4013.9153773729 2161.5561947756 -2.936525 -3.982058 -2.654748 -4.126281 -4.143366 3.143146 2.825724 -3.507537 2.568462 -2.499736 -4.489026 -4.352826 -2.688253 4.101509 0.385787 0.982591 0.925828 2.738659 -2.363321 3.105378 -4.139085 -2.373010 0.116761 3.636271 -2.361754 -1.824892 -4.957073 -4.132071 2.878469 -4.719986 3.970878 -1.583136 -1.210061 -4.125581 -1.522518 -0.175957 -1.599198 -2.888319 -0.900394 1.962292
369 3869.4704003806 2161.5561947756 4.269810 -2.357247 3.530285 -2.629558 3.146373 -2.264765 0.937276 -4.136762 0.300983 4.140962 -2.072838 -1.785900 1.417715 0.586217 -0.893757 4.315223 0.033306 -0.351423 3.495558 2.669305 3.353807 -0.713820 4.629942 1.899402 -1.576935 2.608705 -4.528816 3.099701 2.749574 -4.027709 -4.451219 -2.019498 -3.524050 1.917477 3.510153 0.360578 -3.492582 2.859800 -2.887879 -4.940222
370 4462.6978456033 2161.5561947756 4.070372 -1.059774 3.529548 2.214018 1.586033 -4.736852 3.186469 -3.198612 -1.434320 4.425724 2.419755 0.142061 2.429068 -2.559471 2.209143 4.463992 -2.972514 -1.703454 -1.289521 -1.181959 -0.098091 1.280221 4.779579 4.328951 1.403941 3.438038 2.650167 3.608324 1.902201 -2.192503 0.532074 -3.481454 0.890138 2.382624 -2.084535 3.400550 0.874400 3.841694 -1.639602 3.667556
371 3922.9823217181 2161.5561947756 0.170231 -4.372831 -2.698491 -0.400493 -3.401776 1.237998 1.312693 -0.959507 -4.164556 0.677705 -3.144389 -3.725437 -1.796165 4.984415 -0.907382 -1.411342 2.755899 3.534424 -0.927087 0.399762 1.984540 4.183406 2.812656 -2.380474 3.305670 -4.737605 4.121285 -4.416250 -2.676908 -3.686265 3.957844 -1.599121 -4.999858 1.854326 2.795689 -4.913207 -2.088473 -2.102872 3.774510 2.737626
372 2476.5722014244 2161.5561947756 4.276753 3.414347 2.395473 4.003035 -1.452121 -3.468247 1.246150 0.968845 -3.461152 -2.696518 -1.501342 0.509022 -1.757328 3.278535 0.430611 -2.272015 3.939044 -1.582374 -1.000668 -0.850883 2.188081 4.496023 -3.718714 3.204800 3.805441 -0.155947 -1.060178 -0.192638 3.425462 0.335033 3.883795 -0.577042 1.763693 -1.033229 -3.410574 -1.348241 1.810358 2.791619 -2.020192 -0.809521
373 5920.8131876185 2161.5561947756 3.182995 3.820996 -3.220687 4.116485 1.719776 -1.914081 2.422584 1.390261 4.174575 -0.954989 2.316918 4.616052 -0.157136 -1.606338 -4.941485 4.688466 -0.183198 -4.103421 3.975750 4.422162 2.107742 0.994628 0.972633 -4.552614 4.936074 3.829822 0.027966 -4.960227 -3.410412 0.711987 0.133505 0.790726 -1.420818 2.453821 4.756596 -4.405844 2.142784 4.694020 0.866631 0.987367
374 4676.3776414199 2161.5561947756 -0.357431 1.562881 -3.173575 2.422260 1.832523 -4.771693 -0.485509 0.601489 0.153846 0.030448 3.169286 3.884920 -1.688924 2.463661 -1.774987 0.630702 -3.090816 -0.767092 1.580750 -1.487896 1.950863 0.396242 -4.474868 -4.383664 1.262163 0.109528 0.374962 4.563170 -3.452666 -2.303525 -3.916135 -4.602727 -0.331817 -3.251159 -3.862335 4.859746 -4.206533 1.883832 3.148234 -2.441928
375 7564.1760872666 2161.5561947756 2.176703 -4.745915 -0.427893 -4.146385 -3.526031 -3.060176 3.506580 -1.656653 -2.342364 2.955125 3.626865 -3.422713 1.858306 4.948617 -2.397923 -0.354875 3.599239 -1.505374 4.060279 0.085023 3.734943 -1.684364 0.072012 0.331717 -4.588281 3.732542 -3.084316 1.425880 1.540982 -1.182211 0.175555 4.894331 4.358367 2.776433 -1.729470 -0.874715 -4.891475 1.611289 2.292004 4.841817
376 3649.8059235230 2161.5561947756 -4.695029 -1.228598 -0.417561 -0.120232 4.712880 4.770094 3.334528 0.171824 -4.722075 0.853027 -2.527441 -0.519439 3.438158 2.607527 -3.504381 0.019039 4.061846 1.979482 -4.395286 0.813860 -2.375810 -3.784758 -4.786663 1.188057 -0.787094 1.471207 0.687143 -2.197105 1.368106 4.126832 -3.973224 0.732392 2.123527 3.252654 2.380473 -1.078684 3.132767 -2.482930 -1.063022 0.920933
377 4445.4285203690 2161.5561947756 -0.822011 -3.406933 -1.793475 4.282281 0.551420 3.330757 -2.465674 1.457992 4.553626 -1.151054 4.450340 -3.881032 2.146873 -0.508181 0.764992 -2.193158 0.751132 -3.297705 -2.177268 2.668497 4.095820 -2.223272 1.290484 -0.752467 3.562677 3.285708 -4.963253 3.787433 3.289643 2.737112 -1.739028 -0.330608 -3.850460 1.291303 4.245420 1.957820 1.134957 -1.358251 -2.109645 -0.551882
378 2827.0801972536 2161.5561947756 -2.335061 -3.474477 2.235023 4.220746 2.711306 -4.536152 -0.249311 3.893758 4.262654 0.106513 -4.206696 1.008345 1.398586 -2.482865 0.138791 4.824785 -0.701126 -0.231785 1.502833 1.730191 0.372486 -3.002245 3.710178 4.105923 0.634158 4.731710 -1.984674 -4.515783 4.090151 3.467209 -1.879841 -0.423539 -0.994587 2.061263 1.727834 3.720009 4.015002 -3.783665 2.084607 2.244541
379 5620.0317971356 2161.5561947756 0.850319 0.729944 -3.654111 3.475601 3.498049 -0.657951 0.998023 1.136265 2.133981 1.669453 -4.090018 3.989515 -2.872118 -4.447514 -4.622577 -0.903778 -4.207541 0.771979 -2.117604 2.304545 -1.007538 -1.020741 -4.814559 -0.279196 -4.950886 4.192956 0.975094 -0.923281 -1.452640 -4.034987 -1.668972 1.379580 -1.521117 3.339264 2.971452 3.605397 -1.126486 -3.225566 2.467611 -3.605758
380 3650.2535280246 2161.5561947756 -2.228202 1.968948 -1.741407 0.207050 -3.368203 -3.840145 -4.839156 -1.112444 3.547822 2.422280 -0.279205 -4.308843 -2.356438 3.680942 -3.979314 0.121202 -1.992476 0.560072 -0.409868 -1.350286 -1.224110 1.333720 -2.701711 3.844164 -3.110085 3.275864 1.900002 -1.397816 0.011101 2.555354 4.706943 -2.896726 4.128648 -0.329076 0.669981 2.461524 -4.637460 -1.256989 -4.801299 2.545347
381 2620.8331021012 2161.5561947756 3.731931 -4.604456 3.715039 1.225236 -2.377404 -4.241190 -1.517416 2.522430 -3.435409 -2.619703 -1.767433 -4.401477 -3.233467 0.962531 2.219493 4.936947 4.781025 -2.826429 1.131607 -0.937472 -3.524143 -4.691130 3.420040 3.606866 0.521156 2.037589 0.641194 1.816409 -3.293076 -3.131824 -4.254621 -1.733979 0.403700 2.812944 0.604104 -0.761154 -4.131958 -2.439873 -0.717958 -3.905705
382 5329.5812636523 2161.5561947756 -2.211167 0.385902 4.656975 4.702677 4.672958 2.566791 3.980484 3.727694 -0.122981 -0.707358 2.181563 -4.981914 -2.754635 4.213392 4.356628 -2.811086 0.606589 4.412333 -1.958145 0.210067 -0.457621 -2.313408 1.705669 4.536457 -1.434393 -4.812036 1.593462 -2.210953 3.879009 3.842243 -1.672539 -3.803060 0.306145 -1.434232 1.821003 4.308128 -4.011117 2.982362 1.396399 4.249965
383 2610.7829890598 2161.5561947756 0.754407 3.879087 -2.955603 1.910321 -1.105208 0.534423 -4.807440 -1.260823 -4.699085 2.021666 -0.801410 -1.988701 -3.798438 -1.616957 -2.666930 3.671812 1.530698 2.165477 4.994099 -1.017030 -3.989113 1.849470 0.672466 1.194156 -0.534868 -0.891352 -1.209628 3.331848 4.210691 2.005191 -3.041790 -2.852188 -1.308061 2.422903 -1.183188 0.038286 -2.286999 -4.372290 0.819243 -1.190902
384 4417.5600053027 2161.5561947756 -2.996906 -1.504074 -3.309565 -4.193610 3.822003 2.062122 -2.823298 4.222512 3.867069 -0.756497 -2.058185 -4.708431 1.462148 -2.433204 -1.600445 3.613546 -0.022164 -1.943643 1.724890 -1.284675 -2.735294 4.297756 4.220333 -2.370177 -3.318405 -0.399968 -3.543255 0.490058 -4.406064 -4.870409 -2.150080 2.078720 -1.139638 3.526634 3.909434 -2.703351 0.639525 -4.435001 -0.308630 -0.272416
385 2819.1865216235 2161.5561947756 -1.646408 -4.164186 4.616777 4.566128 1.920419 -4.850284 4.092845 -3.877601 -1.390240 -4.205896 -3.994954 -0.580084 -0.785207 -1.934538 0.209636 1.027137 4.552423 1.197420 -3.033093 1.927595 -2.769950 -0.439121 2.080396 -4.362215 -3.936175 1.160117 -4.077565 2.542782 0.203520 -1.505766 3.717019 -3.725354 -0.123450 4.757986 -3.305740 0.139010 -3.516182 4.146847 0.313710 1.292692
386 5368.5492230612 2161.5561947756 -2.460237 -3.050453 3.597391 1.375173 -3.156530 4.371308 -4.571500 -3.931971 -4.957482 2.151218 3.021166 1.521428 4.979900 -1.610592 -3.224751 4.819469 3.094640 -4.823370 -3.582645 -0.839418 0.565593 4.826876 1.047470 1.702715 -0.929246 3.298255 -2.427801 1.109901 -4.236758 -1.504257 1.767578 3.221886 2.389785 -2.518044 0.146401 -3.380187 -3.294139 3.875967 3.927754 -3.889318
387 4942.6484166833 2161.5561947756 2.991164 4.854002 3.142834 -0.945440 0.517521 2.677017 3.739628 -2.757634 2.456262 -3.775945 2.425159 -2.155793 -2.718580 2.049564 3.390019 1.259826 -2.362149 -0.815823 2.746451 -2.617624 4.044645 -4.662165 3.875237 -2.185612 -3.110091 -4.612137 4.784115 -3.991255 -3.673902 1.405469 -3.031174 -0.548135 -3.246773 -0.422468 -1.670410 -0.812837 -3.993185 0.671125 -2.419094 0.989302
388 3605.8599442269 2161.5561947756 -2.281198 -3.450395 0.709579 -0.811533 2.479441 1.327582 2.902017 -2.644219 -1.438219 3.795649 -4.208754 4.112816 -1.289107 4.125956 4.398924 0.776613 1.786096 2.630729 -1.509746 4.307945 0.673035 0.470341 0.407278 -3.762125 3.166273 1.521282 -3.473866 -0.933219 4.371223 2.159013 -4.471170 4.711060 -4.028640 3.084312 -0.706022 0.172092 -4.204923 3.518060 -0.416607 3.737240
389 4023.8667197444 2161.5561947756 -2.939628 1.570266 2.369582 -4.786096 2.858666 -1.071992 -2.749632 -0.116373 0.726093 3.325760 -2.070820 3.981111 4.350198 -3.807845 -4.215366 -1.673568 4.646391 -1.302287 -0.373483 -4.409963 4.183177 3.914166 -0.201915 -4.189074 -0.818752 -0.956828 -1.933688 0.723047 3.162955 4.351943 -2.432775 2.216455 -0.419854 -2.234212 -4.892489 -4.768928 -1.872234 -3.970120 -3.602040 0.668139
390 4261.1663540389 2161.5561947756 -3.009203 -4.427358 3.952843 1.834611 4.897180 3.556649 -0.391835 -1.143256 3.900432 -0.914200 1.530554 0.419189 1.828279 -3.037744 -1.633211 1.113775 4.718398 -2.559948 0.167190 4.446948 -4.461664 -2.125118 -0.134607 -2.072278 -4.129916 -2.377273 -0.851352 0.285389 -4.534086 0.046822 4.182815 3.002257 2.650444 -2.239864 -2.625975 0.215174 4.336807 -2.691140 -3.453269 2.625163
391 5738.4265669976 2161.5561947756 -0.922874 -4.018669 -2.758119 0.140130 3.378360 4.043750 -4.170781 0.324358 0.470068 1.860715 2.136095 -4.023239 4.609288 -2.236984 4.939391 2.227092 2.430423 3.362871 3.107895 -3.519612 2.755732 -3.599044 -3.191056 -0.191059 -0.166834 2.994455 2.319549 -1.795045 -4.547894 2.311614 3.833691 -2.109857 4.257079 -2.863906 0.381103 -3.929770 -3.582971 1.354261 -4.058494 -4.591209
392 6599.9491003477 2161.5561947756 3.798235 -1.550883 -3.814210 -4.567284 -1.677553 -0.967847 -1.401952 -0.489903 1.628795 3.238435 -3.074017 -2.635708 -1.843871 3.765536 -2.584821 2.026342 -0.172831 2.705242 4.607214 -0.718908 -0.924718 -1.670139 0.971653 -4.027053 -0.807431 3.139196 -3.879377 -1.347511 2.176353 4.525289 -2.782361 -1.960203 0.057581 -2.230677 1.508526 3.622278 3.404764 3.242616 3.805483 0.430270
393 3392.5100031026 2161.5561947756 -4.060311 -1.316283 -1.988612 3.954135 -4.574104 -2.172844 -4.071581 2.607144 -0.147804 -1.999645 -0.765845 -1.241691 1.432949 -2.017299 0.579485 -2.525052 1.008818 -4.338226 -1.612942 3.891306 -3.875928 2.094620 0.152810 3.580134 0.937233 3.365628 3.523523 -2.590942 -4.701511 -4.605780 -3.470361 -3.808760 -4.692200 2.212133 3.477970 -0.533884 -0.667987 1.077011 -2.413022 1.264732
394 4150.6255463740 2161.5561947756 -3.075268 -1.218944 3.012002 3.333638 -1.034294 0.934787 2.394637 1.447844 -0.660254 -2.365483 -2.189739 -2.550826 0.844671 0.213786 0.105249 -1.933686 -4.129943 2.974161 3.181040 1.350177 0.892193 4.914442 -4.710094 -3.229264 2.341592 4.705412 2.895477 0.837247 -1.640144 2.886902 0.144079 2.956416 -2.823293 -3.378832 2.294253 -4.084563 -2.918263 2.313009 4.944348 -1.909789
395 4557.0564896347 2161.5561947756 3.077696 1.263367 1.825850 4.338406 -3.977467 -4.857006 3.261592 -0.634232 -2.834476 -4.884124 -2.234604 0.427666 1.180248 2.016874 2.243965 3.319117 -1.300462 3.718686 3.030270 2.063093 2.035594 -1.429345 0.082394 -1.770653 0.207272 1.489755 -3.329565 1.014431 3.040082 3.484801 2.479763 -3.719768 1.421481 3.367675 -0.461415 -1.869185 1.281102 0.503088 4.153429 0.988596
396 4048.8292200963 2161.5561947756 3.961280 -1.856348 4.158664 3.990399 -2.512612 -2.734619 0.465292 4.537741 -1.219652 -3.714741 -2.433505 -3.371165 -2.928920 2.698742 -0.079156 -2.827449 -0.664302 4.501999 1.858446 -2.483707 3.614162 4.665096 -1.208719 -3.695184 -0.224790 2.152520 3.738516 -1.859690 -0.488312 -1.191921 -0.204607 -1.238270 1.800670 0.593438 -4.847857 -0.457544 0.679490 -4.652882 -4.484449 3.883447
397 6259.2395632696 2161.5561947756 -3.309737 2.324358 -0.534676 -1.216013 -1.285011 3.970508 0.673230 -4.983222 -0.010895 -4.385492 -4.169193 0.981075 0.331058 -4.709536 -1.452480 3.578631 -0.817563 -3.689783 1.327734 -4.133538 2.177919 -1.122517 -4.495521 -4.150672 4.442903 4.810716 -1.925828 -3.997194 3.558294 -2.144115 -2.193277 -1.272733 -1.196391 4.106635 3.196322 -0.722762 -3.451096 3.562377 -0.031892 -0.333788
398 3037.1814522460 2161.5561947756 -0.873010 -0.127672 2.764637 -2.395400 4.412314 2.903938 -0.437504 1.432463 -1.740319 1.970998 -0.964212 3.111795 -1.525519 -0.915020 -0.281286 -3.984896 -2.553195 -4.258235 -1.896059 2.690344 2.441692 3.111258 -3.717288 -0.676659 -4.429591 -1.386383 -0.198056 -0.656755 -3.964129 3.623456 -2.619451 4.674269 -2.912043 4.138227 1.448797 1.702408 -0.064154 -3.218591 -3.947314 4.185427
399 4606.9163845468 2161.5561947756 1.303320 -0.245333 -1.801679 -1.441403 -4.265018 2.786672 -1.194583 -0.597079 -3.270883 -2.187339 -1.847270 4.469735 -0.771450 -0.806379 -1.945298 -0.444264 -0.560390 4.794982 2.596401 0.542674 3.976735 -1.780409 -2.952795 0.633762 -1.043561 0.514915 3.868727 4.368536 -1.862044 3.575880 2.704534 -4.255645 -4.471996 -1.829865 -1.228678 -4.616038 -4.700642 -2.826540 0.063925 -2.567309
400 6862.7257383285 2161.5561947756 1.231048 -3.347155 3.591135 -3.924433 4.594345 -3.812184 -2.081855 -4.102778 -0.043115 4.358169 0.582931 -3.301423 0.973077 0.343239 -3.407895 1.991670 -4.196320 4.694445 1.964738 0.937795 4.995078 -2.109695 3.140785 1.657476 -1.474010 -2.223391 0.009851 3.175504 1.879364 -4.868334 -1.897039 1.592903 0.862851 1.596611 0.021104 -4.081793 -2.035952 4.083373 2.538055 -3.746066
