evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 1162177492878.5217285156 526363324.5256112218 -0.541405 -3.641599 3.907256 -4.866753 -3.250571 -2.691403 3.153723 -1.262345 4.553308 -3.183254 1.188769 -4.142371 -2.086992 3.852538 4.649936 -3.025325 -0.145132 4.611836 0.542021 2.077119 -1.694136 3.539043 3.594648 1.614649 -4.471934 -0.520985 3.260899 3.634776 3.333192 4.494025 -4.148593 3.171784 3.397186 -2.050182 -4.205600 -0.340698 -1.197974 -3.586854 0.017012 2.999295
343 1828748827387.7602539062 526363324.5256112218 -1.922012 -2.982846 -3.063217 -1.647422 1.861302 1.032921 4.636406 4.224563 0.643105 -3.926758 -2.937123 -2.690901 -3.937303 0.276341 4.869912 -1.726510 -4.748644 -3.772236 2.499240 -2.828203 -4.627587 3.262159 -1.401109 0.358078 -4.346017 -0.228716 4.027900 3.442697 4.143573 1.624197 -0.835384 2.943403 -2.058245 3.408900 -0.571420 3.182750 2.292012 0.422793 -2.983426 0.699362
344 264104517968.9855346680 526363324.5256112218 -4.585269 3.853794 -4.608175 3.827192 1.932604 -1.368055 1.501928 -2.466468 2.649662 1.081233 3.170366 -4.300289 -1.545907 -2.172203 -4.199499 -1.169177 -4.096285 -4.200304 -1.652903 -2.995411 -3.258069 4.662207 0.396223 2.966452 -1.455994 -1.712858 4.818469 -0.145549 2.195645 3.398206 -4.336280 3.143693 -4.003108 -2.187027 3.069702 4.501095 1.180813 0.381793 2.906299 2.249818
345 84719345511.1535949707 526363324.5256112218 -2.876532 0.360763 1.207983 -1.765351 1.357339 0.798936 2.674356 1.498973 2.055898 1.091971 3.272400 -3.766475 4.730961 3.589989 -2.217381 -2.876615 -1.108101 4.018005 -2.660468 -1.119392 -4.156972 -4.174823 2.340588 4.640039 -2.944910 -3.664906 0.594592 4.981239 3.033796 -3.111681 0.387683 2.116091 4.349785 -1.162839 1.453595 2.670314 -4.167363 3.453816 4.556787 2.780552
346 1572243874295.9372558594 526363324.5256112218 -3.617485 -3.689296 -3.694865 2.644080 1.224486 -2.138858 -2.846076 2.857106 3.066487 -2.864626 4.194021 -3.296317 -3.049742 -0.702811 3.426725 1.507297 1.171875 1.030048 -3.793824 -0.424780 -3.986991 4.243187 -2.417552 3.352339 -4.283026 -4.603630 0.326330 1.364742 1.092233 -3.666978 -3.002608 -3.819688 -3.795149 -1.819319 0.366997 2.785578 -1.013844 4.983735 -4.899957 4.951349
347 680685597178.1623535156 526363324.5256112218 -1.838282 2.948506 4.394667 2.185416 1.955631 2.220063 -3.301303 -1.241177 4.654246 -3.672258 4.118929 -3.456929 -4.500190 4.917566 -0.013002 0.688761 0.514211 3.564742 -0.200615 -4.021635 1.746875 -1.224416 3.863396 2.075030 1.260121 -4.932410 4.580700 4.301521 -1.462129 -2.191473 -2.542395 3.188175 4.476994 -4.608412 -3.097625 4.445287 -3.654701 2.826405 1.229625 0.635074
348 723913314714.9085693359 526363324.5256112218 1.469209 -1.863262 -4.798416 -2.623427 3.294936 3.931887 4.076887 -1.180158 -0.268399 -3.494736 -3.182723 -1.951437 2.178862 -2.574900 2.967252 -2.283684 -2.397346 1.253781 3.695721 -3.142696 4.647856 -0.694252 2.233429 2.605065 -1.465361 -0.662359 3.020305 4.166020 0.957314 0.101196 -3.109042 4.826934 -2.951029 -3.793979 -3.504336 -3.678062 -0.633895 -0.298688 -2.335388 4.310232
349 2138002062.6099252701 526363324.5256112218 1.739543 -2.407181 0.580197 -1.778173 0.942513 0.908043 2.974402 -2.974087 4.217455 -3.155466 -3.660224 -4.998193 -1.112790 1.495864 3.053470 3.604550 4.025255 0.483887 -2.025171 -1.713010 4.198396 0.011469 -4.480158 -3.275747 -1.080368 -3.840283 1.958522 2.188791 -2.951594 -4.554160 4.949326 3.747417 4.066008 -4.808606 2.929928 3.142868 -2.677339 -3.586857 -0.486950 -4.026544
350 378624997790.8271484375 526363324.5256112218 -1.718958 -3.888616 -3.328240 4.297853 -3.149161 1.542884 -1.268400 -3.838955 3.810041 -4.859898 0.178620 2.100675 -1.195233 3.312925 0.587154 3.173738 -2.970996 4.724538 4.882036 -1.149410 -4.307991 -1.204655 -1.914222 4.984357 4.771054 3.966438 4.897700 2.120466 -1.901714 -0.352255 -0.066825 4.872206 -3.619872 -1.311185 -4.878028 2.860553 -1.562493 -3.416002 1.039093 4.788481
351 5353475907.0804014206 526363324.5256112218 2.002998 -1.542442 1.009505 2.187606 -4.077591 2.433653 4.139703 -1.254554 3.128522 4.616381 -4.241841 -4.100974 2.458777 -1.187415 2.061101 -1.351804 1.410447 1.238525 -1.771795 1.416654 -3.785744 -1.644035 -4.711464 4.983961 3.912568 -3.180765 2.986566 -0.396361 3.309692 3.303159 -3.928448 3.281333 -3.841126 0.630485 3.795562 -2.743093 -4.636412 0.169130 -2.890260 4.419617
352 38185417475.1227493286 526363324.5256112218 -2.416870 -1.468671 -0.712599 -3.755115 -4.041382 -1.499334 4.301151 0.545264 4.880725 4.822443 1.624988 -3.972480 3.454889 2.371293 4.008017 2.782285 -0.293926 4.959603 2.335449 -1.098857 -4.866332 -2.019995 -0.755436 -2.346366 4.118754 3.199723 3.670483 4.635913 4.769120 -4.082087 -2.827664 4.402823 3.937683 1.161457 -0.523782 -0.254326 0.893748 3.939747 -2.186631 3.849940
353 2766952898226.2631835938 526363324.5256112218 0.810664 -1.922256 -4.756782 -2.799512 -3.239175 0.648230 -1.013901 -1.362487 4.944518 -3.946672 -2.019060 -3.847520 -2.937392 0.042246 4.168887 3.526437 -3.798550 -3.325838 0.166784 -2.993578 -1.759971 4.724831 -4.989549 4.759677 -3.597833 -4.932984 4.703540 -1.963314 1.195075 4.207078 -0.430716 4.932684 -4.341120 -2.047936 -0.142650 0.000024 -2.400829 4.359199 2.357582 2.966911
354 17823108132.0821990967 526363324.5256112218 2.336395 2.115722 2.225649 -2.935500 -0.241593 3.977942 2.990050 1.079083 -1.336606 -2.346472 2.471418 -4.917666 -0.484176 4.981717 0.412994 -3.912555 -4.923268 0.308880 4.470755 -3.518360 1.502243 0.658677 -2.059516 -3.887435 0.207563 -1.184832 -2.052774 4.575216 -2.919550 -4.950381 -3.717903 2.723740 4.843218 0.892445 -4.994834 3.334341 -0.922230 -4.136754 -1.339520 -4.520187
355 873185539.6244879961 526363324.5256112218 -4.733697 2.498589 0.049185 4.023772 -3.768017 -0.928791 -4.751745 -3.008157 -3.960114 -3.645790 -0.919738 -3.886652 2.202694 -2.930042 -0.284594 -0.930137 0.684937 -2.668793 4.073919 3.988592 -0.279975 -4.134284 -3.734650 2.840487 -0.393602 4.683069 -1.312959 -3.957623 -4.023275 -3.816168 3.584814 2.690980 1.913527 3.634613 -1.304025 1.185297 -3.207175 -4.352123 0.581356 -1.417596
356 910363986864.6979980469 526363324.5256112218 -3.390001 0.454571 -2.595518 3.790200 3.895540 -1.491862 -0.650030 2.619586 -2.761781 -3.698663 -3.470283 2.409502 4.468791 4.112171 4.881189 -1.782388 -4.887760 2.896301 0.388996 0.759000 -2.171335 4.731851 0.413700 4.825216 -0.910201 -3.249739 -0.211554 1.762494 3.304102 1.607742 -4.737975 -0.131932 1.673729 3.760254 -4.326512 -2.894523 3.913914 4.512541 -4.282886 0.848783
357 4823649850.6854410172 526363324.5256112218 2.002658 -0.818684 4.680363 0.787344 1.783837 3.539165 -4.011111 0.028867 -0.697131 1.450247 -4.154548 4.693136 -2.893896 -3.633426 2.058491 4.139456 -1.303551 -1.498007 -0.410578 2.045376 -0.885144 -4.950748 -4.195908 -0.851915 -2.946190 -3.012792 -4.145852 -4.453213 -1.636762 3.809809 4.411612 -2.866269 4.884174 -2.574413 -0.104685 -1.560770 -3.226305 -4.719179 3.129155 3.585006
358 3657077150.6366863251 526363324.5256112218 -4.060295 3.597352 0.782475 -3.141276 -0.548858 -0.845753 4.310467 -4.521366 -4.257930 3.671491 4.840533 -2.052272 3.905683 3.137055 3.831590 0.829772 4.482997 4.922374 2.492843 -1.365117 0.537988 -0.841273 -3.777260 3.463189 1.357101 -2.872460 -0.903984 4.849711 1.762826 4.209794 0.454432 1.890986 2.209414 0.783662 -1.866179 0.444521 0.346481 -1.513716 3.190458 0.662802
359 705139206477.4206542969 526363324.5256112218 1.932826 -3.176668 -0.837323 3.182024 -3.407388 1.235371 2.510048 0.248872 4.102014 -2.830026 3.965764 4.867159 -2.608830 3.935387 -3.045626 0.122458 -0.255851 4.618150 1.700738 -0.818546 -3.636562 -1.936112 3.997791 -2.966692 -3.384911 -4.385225 1.196325 -0.918492 -4.604654 -3.608792 -3.687813 1.100424 -4.997588 3.000527 0.895743 1.480754 4.421176 1.289599 3.016050 3.827080
360 143586263352.2394409180 526363324.5256112218 -2.728784 -3.350840 -0.961264 4.836063 4.947595 -1.421534 -2.655437 4.196641 2.409977 2.432239 2.587783 1.370142 3.047184 1.198884 3.326033 -4.743502 -4.925342 3.490536 -4.570615 -4.530586 1.029418 1.547566 3.801601 -3.973647 -4.731340 3.757562 4.412500 4.822000 -0.341498 -2.185430 -4.584746 1.291834 -4.394792 -0.914211 0.758788 -2.729496 1.973399 -0.970410 2.221007 0.901673
361 188758532050.2301025391 526363324.5256112218 1.670086 0.402740 -1.507872 2.309568 2.413148 4.313574 -2.272919 0.118241 4.910456 -4.835532 3.979304 -2.563268 1.666680 -1.515602 4.852183 0.611886 -3.570456 1.439152 -0.144777 -4.097025 -3.996346 0.877658 0.391281 1.801451 -3.183171 0.206818 3.938967 1.349709 -0.118737 2.468036 1.003086 0.161799 -4.619232 0.368159 2.325708 2.422673 -4.632740 -0.376075 -1.590652 -0.099069
362 951118544875.9904785156 526363324.5256112218 1.813635 4.678535 -1.713664 1.206165 3.010395 0.988275 2.219820 3.883427 4.886928 -3.859544 0.126063 1.903636 -4.443579 4.910404 3.671992 4.233655 2.861855 3.877273 -0.721204 -2.453875 -4.267494 2.557652 4.107248 1.775979 -0.458698 -2.963706 -0.498981 3.876523 0.625687 -0.437567 1.845043 4.630280 -3.130918 -1.580834 3.681051 -0.401731 0.333058 0.089903 -3.298021 4.922779
363 692338178799.9104003906 526363324.5256112218 -4.631650 -4.144230 -4.806868 1.882255 4.187994 -0.030479 -2.470310 1.400194 3.504993 4.572648 -0.588668 -0.845260 1.215756 1.762723 1.091749 0.975202 -3.491610 3.462940 -1.868647 -2.380658 -3.543210 3.625202 -3.009159 4.347693 -2.234713 -3.692875 4.764229 -0.274354 -1.140570 -4.603191 3.766093 4.271957 4.407162 -2.945227 -4.344823 4.067558 -2.736656 2.683084 -4.156594 4.083965
364 350300474110.4769287109 526363324.5256112218 1.183242 2.864943 1.631659 4.377912 0.499079 2.192144 -0.220471 -2.260968 1.559723 -1.784461 -2.005579 1.577252 -0.014593 -0.720050 -2.692167 3.869286 0.054676 2.122204 -2.096770 1.684840 -3.070813 0.986510 3.072150 2.480399 -4.774537 -4.014595 4.379107 3.578337 2.490862 -3.463911 -0.817458 4.652677 -0.111548 4.266979 1.527978 1.795476 3.666666 2.050618 -0.059962 4.698120
365 1506495373533.8850097656 526363324.5256112218 -2.055783 -1.678032 -0.056127 3.190586 -1.879616 -4.250713 4.599117 -0.954819 -0.183200 -4.405827 1.765403 -3.286279 -4.344088 -2.914181 -2.388123 3.595412 -2.192490 3.807607 4.692329 -4.436020 -0.876830 3.441473 4.942604 -0.310661 1.776057 -3.975750 -3.061596 4.864291 -1.137314 0.452220 -3.095404 3.488463 -2.697282 1.507420 -1.020339 3.455975 -0.796014 4.598153 4.702395 2.706877
366 218696375666.9636840820 526363324.5256112218 -2.887188 -1.978549 -0.906216 4.521702 -0.093731 4.468081 -4.325013 -3.177160 4.879560 -1.487544 1.654217 -3.038395 -3.821406 2.344420 -0.390211 2.683415 -3.049872 0.380411 3.212867 -2.875667 -1.833958 3.692447 -0.417727 4.197705 -3.359913 -2.660373 -4.538794 1.433536 -2.163754 -3.907428 4.708718 1.571765 -1.988108 -0.096573 -1.420519 -2.046399 4.588694 -1.238305 -1.583724 1.471686
367 9435516210.2971343994 526363324.5256112218 -4.631371 4.198904 -3.845078 2.725046 2.377336 4.117400 -4.722973 -0.484744 -4.707426 -1.983852 -1.063638 -4.448769 -4.517137 -4.152579 3.685959 -3.023722 1.996975 4.663367 -1.481668 3.825189 3.614459 0.533962 -3.414317 1.541276 -1.935762 4.390652 0.867915 3.806562 2.909485 -0.382413 -3.145766 1.393850 -3.089426 4.006636 0.613066 -1.188361 2.413326 -1.434149 1.357239 4.988885
368 348968630098.1690063477 526363324.5256112218 -4.776619 2.748842 -3.014461 -3.450639 3.315684 -1.324260 -2.998124 3.189970 -1.641548 -4.192148 4.537458 -4.714862 -3.512533 0.020037 -0.665808 -0.207627 -1.475057 -4.692247 -0.084692 -3.884378 -3.481661 4.552057 4.464146 3.885061 0.953359 -0.176513 4.901847 1.998185 -4.559935 1.996112 -4.472925 4.826891 -0.398969 0.756193 -1.511021 4.488067 3.760138 -0.974686 -2.328499 -1.548884
369 665497120016.7214355469 526363324.5256112218 -2.202681 -2.518976 -4.324946 0.716871 2.906333 2.481107 2.252263 1.598375 3.118880 -4.809842 1.896765 -0.016362 4.501592 1.954463 1.172693 -0.668859 0.036946 -1.605962 2.632306 -2.813668 1.926284 0.612768 3.596615 3.872354 -3.400081 -1.311394 4.303100 3.487182 4.209646 2.640957 -3.184765 0.784487 -1.777366 3.149545 -2.424582 0.013150 -0.402168 2.453789 -0.901840 -3.059064
370 109252472680.0684967041 526363324.5256112218 1.767515 0.747303 -1.467522 -3.562923 -2.554755 3.434765 0.838759 -0.557791 3.818487 -4.316151 -0.242374 1.239542 3.832609 4.234888 -3.195868 4.353228 -4.857918 3.733068 -3.256889 -2.492024 0.151724 -0.744192 1.026763 4.379849 -4.441684 -4.021266 1.498126 -0.074612 2.373986 3.276833 -1.538582 -2.167092 0.332108 1.723767 2.603145 -0.081222 -4.118100 4.621302 -4.699437 2.464988
371 698532697598.5704345703 526363324.5256112218 0.475219 -3.332166 -4.449352 2.028241 -3.325203 -4.426630 -3.138755 3.090516 3.124324 -3.504873 -4.199278 -3.428416 -2.889363 1.280901 0.405222 -2.597536 -0.660446 2.395641 -3.798904 -3.370939 -4.250500 2.710161 2.687062 -1.397869 -1.495231 -3.986128 4.468518 4.473603 0.206079 -2.599554 -2.626554 -3.664543 -2.730767 -1.533787 1.846171 0.644695 -0.944714 -3.585372 -4.694005 4.023376
372 534181273795.0689086914 526363324.5256112218 -3.471421 -1.661615 -3.916818 1.027109 -3.297751 4.969453 -1.804152 -1.839299 1.999010 -0.791635 3.120732 -4.461664 -1.224080 4.719483 1.241977 4.206226 -4.834948 -0.358478 -1.545851 -3.152474 -4.632641 2.433715 1.264843 3.767697 4.130837 -4.010151 -2.819559 -3.573964 3.569826 0.155445 -4.845675 1.734347 0.630057 -4.431388 -4.477021 -3.727935 2.065587 3.662488 -3.067456 4.687323
373 405594587574.6859741211 526363324.5256112218 2.023565 2.642273 -4.716327 2.938688 3.798573 0.283063 -0.055399 2.457159 4.873806 -2.772363 -0.787496 -0.752877 1.881473 0.495488 4.001369 -0.129040 -2.741928 1.966071 0.676048 3.102032 4.980468 2.777938 -4.278189 -3.846989 -4.284952 -4.043300 1.598933 4.593576 1.081469 -2.703088 -3.964730 -2.903970 -3.987439 -3.415915 -4.865283 1.259224 -1.344351 4.630484 -0.746934 -1.310121
374 2808286290.8025145531 526363324.5256112218 -1.282872 0.542291 -2.711201 3.489254 -2.902899 -0.354271 -3.018780 -3.020324 -3.955154 -3.304602 -1.848539 -2.202562 4.147922 -3.067824 -1.339851 -3.340401 3.712717 -3.430051 -1.649897 3.173343 -4.281471 2.272716 -2.231627 -1.113024 -3.994791 -0.517376 -4.997920 4.939385 -3.597953 -3.805268 2.370327 -3.527005 -2.015288 -1.700455 1.397207 -1.567027 -1.839658 -2.275481 -4.328835 -3.631699
375 3552807805.0897312164 526363324.5256112218 3.416396 -0.654283 -1.084434 -0.097038 -3.482271 -4.248075 1.632632 -3.548413 3.464605 0.650104 0.799088 1.235741 -1.180160 -1.876992 1.499741 -4.790120 2.414249 -4.432432 -1.105584 -4.840208 -3.977502 -2.637578 0.295424 -4.525172 0.984189 0.480826 0.098205 4.810580 -0.952336 2.054488 -2.473638 0.508471 2.465075 2.995774 -4.378065 -0.573873 4.974736 -2.924892 -4.568489 -1.556471
376 605080022687.5693359375 526363324.5256112218 1.228696 2.360124 -3.504142 0.861206 -0.301722 2.745137 -2.420416 -4.178243 1.890389 2.731584 0.069165 4.950915 1.610040 2.177682 1.997763 -3.343476 -0.407247 4.754673 1.708601 -2.609071 -4.974381 4.250484 -3.110431 4.396733 -4.119572 -3.969013 2.666397 4.350653 -2.551185 -1.952791 2.878272 1.408238 4.863595 -1.312159 -4.847633 2.967853 1.150454 -2.176420 -3.647260 2.912787
377 15008047713.2399063110 526363324.5256112218 -0.986115 2.468907 4.768718 2.119237 4.362482 0.202435 -0.260882 -4.225438 1.949851 -2.521866 2.865512 1.003009 2.972984 -4.840128 -4.892296 -4.934132 3.938942 4.329636 2.321055 -0.100395 -4.691396 3.182957 3.818894 -1.583209 -4.745465 1.060324 -2.013638 3.672501 -0.002495 4.178244 -0.162361 -4.463959 -1.306834 4.154394 -4.750950 -0.733680 4.427644 3.804126 1.938126 2.423980
378 466466785733.0045166016 526363324.5256112218 -4.724175 -3.077512 2.864893 0.536341 4.570655 -3.300427 3.950704 1.609340 3.800625 -4.993793 -4.902385 -4.843026 -4.054891 2.382833 -0.392689 -3.954053 2.557615 -4.634343 3.372944 -3.218160 -4.139101 -3.153511 -0.801304 -3.642128 -4.687375 -2.164754 3.020679 4.054394 3.447219 1.247031 -4.620156 4.898005 -4.340844 2.234519 -4.050678 -2.494742 4.286356 -2.765540 3.367142 -0.282524
379 175593940706.6413879395 526363324.5256112218 4.758778 -2.636297 -2.461342 -3.245338 -3.764525 -4.127091 2.373375 -3.170144 4.397402 -4.689419 4.499332 3.567096 0.138232 -0.395853 0.078402 3.609743 -0.217522 -2.898592 -4.493447 -4.628176 1.753371 2.030561 1.390430 1.518473 0.839227 -3.559374 3.187721 4.448386 1.001401 -4.672586 -4.444843 1.933723 -2.461715 -0.381868 0.316237 -1.633401 4.707363 -0.722640 0.211509 4.733751
380 4966820584.5542259216 526363324.5256112218 -4.249684 3.705398 -4.513242 -3.481635 -3.773350 -2.950419 -1.875919 0.561448 -3.420295 1.582870 -0.115061 2.516572 -3.774568 3.307782 -3.651847 -4.763612 3.805200 1.969631 -1.602438 -1.924989 1.114506 2.131056 4.523430 -3.669023 4.145317 -2.851483 3.092396 -3.025810 -3.638781 -2.341527 0.067390 -1.734568 4.396985 2.418368 3.335542 3.556331 -2.316199 -0.059444 1.883487 4.447857
381 13987824934.1115169525 526363324.5256112218 4.607512 -1.734107 -4.599789 -3.490468 0.716365 -3.261243 3.161081 4.781648 -4.909135 -1.883705 -1.419237 -0.558059 0.143291 -1.946803 -1.864095 2.623207 -3.683477 3.810701 3.282472 -1.357715 -2.144801 -0.170066 4.989003 1.796521 2.611992 -2.472048 -0.946889 0.893292 2.216543 -2.787194 4.179765 1.886447 -4.348178 4.158344 4.122887 -0.872086 -3.808274 -3.052958 -4.690995 -0.204865
382 221883612566.6390686035 526363324.5256112218 -0.433340 4.666526 -4.096729 3.650672 -1.730960 -0.468990 -2.804689 -1.964823 1.351092 1.716149 1.871454 -2.056924 -3.797711 1.262968 -0.295094 1.428063 -4.930243 4.283590 0.042963 4.156737 -3.087735 4.834281 2.629530 1.385550 -2.380420 -1.640673 4.695496 4.108595 3.952130 3.553869 -4.465337 -3.293312 2.355377 -3.856993 -0.998083 3.986805 4.016051 -0.618716 -2.830274 -2.391203
383 1597737231684.4565429688 526363324.5256112218 2.765746 -3.574506 -4.329920 4.784801 -3.517432 -0.978170 -1.399329 -3.263961 4.792943 -3.338753 -2.820302 4.526024 -2.099294 2.959020 -1.324114 0.395284 -2.376218 0.926346 4.962334 -3.093467 -4.507781 0.373970 1.243081 0.725707 -0.090276 -3.934118 -3.291639 2.142625 4.063608 -2.961588 -4.188249 2.697618 2.400157 3.543759 -4.443245 3.955011 1.235264 2.846112 -4.384121 3.925795
384 469236345425.4938964844 526363324.5256112218 -4.297394 -0.091193 -3.233346 2.770705 1.331200 4.347753 1.232257 -4.616019 1.171434 2.254470 -0.625268 -1.380629 0.088353 4.065900 -0.053534 4.709816 -2.826704 3.114873 2.156472 -4.929189 -4.273314 -3.038912 2.608240 4.583988 -3.218460 -4.187534 -2.910931 2.287980 -4.947693 -0.317015 -2.464888 3.797377 -1.615190 -4.672287 -2.670962 -3.963014 0.002020 0.711119 -0.658166 -3.646819
385 222428555607.4867858887 526363324.5256112218 0.418776 3.879445 0.636073 0.473500 -4.235369 2.891758 -1.416611 -0.751982 3.637722 -1.856773 4.180728 2.531865 -4.773653 4.319346 0.928317 -1.462191 -3.659551 1.701949 -3.665295 -1.214931 -3.512171 3.372220 2.321393 3.651262 4.590176 -4.421900 -3.650590 4.415798 2.241064 3.367780 -0.105712 0.543425 -2.344041 2.235346 -4.004327 0.943305 -0.954013 1.641767 -3.758423 2.680974
386 23361080281.3398284912 526363324.5256112218 -1.650041 0.482659 -1.807218 3.132742 -3.243805 -0.568397 0.995282 -3.062262 3.636237 -1.462754 -3.378936 2.372697 -3.082134 1.864561 4.969138 2.872153 0.238809 -0.443004 -4.142771 -1.344932 -4.239380 4.648227 1.956932 -1.004521 1.821808 -0.646340 -0.892357 -3.602743 3.169568 0.699319 -4.958485 3.445641 -3.497524 -1.344147 -4.864736 -2.549479 -4.675545 -4.334961 0.286285 0.572220
387 1138403016.6448128223 526363324.5256112218 1.672100 -2.739949 3.948369 -1.343766 -2.700448 -3.524213 3.546720 2.730288 2.849411 -2.755224 2.158336 0.952751 4.223094 2.565346 1.860135 -0.194576 3.663635 -1.947040 0.748971 -4.161979 -0.999411 -3.309829 0.724955 1.180952 -2.486120 3.755425 0.121017 3.463050 1.079696 -1.093387 -1.201855 -3.237004 2.869848 2.857361 1.077323 2.105146 -3.778321 -1.478070 -3.544144 3.341523
388 463128372676.1568603516 526363324.5256112218 2.534494 4.589571 -4.217221 3.690212 -4.058135 -1.891584 4.768904 4.832536 1.558186 -3.969628 1.471648 -3.038752 4.088481 -0.496342 0.593992 1.684997 -3.853499 -1.830060 -1.344383 -1.838107 -1.998458 -3.745752 -1.982003 2.139261 -3.792143 -1.532315 1.314746 -0.302304 3.072039 -0.441020 -4.510187 2.887813 -3.029442 4.938366 -2.323423 0.336171 -0.826696 0.819168 4.253471 4.529301
389 9091479615.2909526825 526363324.5256112218 -1.464674 2.662597 -1.563917 2.593267 -3.436009 2.535738 -2.813196 3.239099 -2.421283 2.645687 3.086588 2.347614 3.191232 3.451774 0.316049 0.355325 2.714582 4.924372 -2.779275 -3.673294 -3.489228 -3.712306 0.652193 -4.224910 4.687440 -0.876853 -4.111168 4.476774 1.292085 -4.150645 -4.146701 -1.904574 -2.567296 -2.394091 -3.760109 4.987854 4.692138 2.818286 2.194638 3.977603
390 6784230803.4038057327 526363324.5256112218 4.410739 0.043594 -1.078065 -4.526377 0.860473 4.712452 -0.821727 0.322521 1.338791 4.993916 1.909409 -2.262367 0.853512 3.515823 -3.897905 -4.808129 4.759653 0.975514 2.041577 3.924041 -2.056095 -0.617879 1.886607 4.050344 -4.314925 0.206373 -0.395309 3.440755 -3.215552 1.424315 -3.542394 4.728376 -3.943159 1.642053 4.344614 4.824724 -2.323728 0.621812 2.477242 2.614611
391 2425431179.9310927391 526363324.5256112218 -0.036688 2.199361 -2.388025 2.737354 4.549933 0.818847 2.773466 -3.777541 -2.475182 1.507362 -4.278876 4.911682 2.702761 -3.308201 0.972052 3.871879 -0.751463 -4.192242 -1.685336 2.671232 1.589374 0.386560 0.158297 -2.195192 2.078837 -0.591420 -2.813313 1.007647 -0.362741 3.529414 -4.294491 0.032730 -2.517606 4.576852 -3.717892 3.389685 4.234758 1.703733 -1.737364 -1.439731
392 1010249636979.9110107422 526363324.5256112218 2.371137 -3.964067 -3.114184 2.563961 -3.510748 -2.414252 -1.487155 -1.616712 3.298057 -2.860699 2.725066 -4.551345 -4.113901 -1.391534 2.651549 1.877384 0.282114 -3.920314 0.077804 -3.864932 -2.823259 3.125799 0.238073 3.968709 -1.648768 1.849550 3.672317 4.781573 -0.872848 2.351145 -2.418619 4.337087 -0.350699 3.741299 -0.710414 -4.990721 2.338129 3.988806 1.773087 3.883543
393 182415823669.5242004395 526363324.5256112218 3.919604 3.545870 -4.458110 -0.384032 2.714941 -4.053274 4.510695 1.528303 1.101256 -2.058930 -1.700538 -4.856499 3.723518 4.243467 1.918660 3.702092 -2.265602 -1.515236 2.383143 -4.983319 -4.210310 0.073732 -1.480776 4.554609 -1.451847 4.100358 4.933511 -0.660176 1.200563 -2.343273 -4.018807 2.527579 -1.208992 -2.946440 -1.943395 1.938993 -0.824131 0.515875 4.881754 4.798792
394 1317211538480.2243652344 526363324.5256112218 0.976529 2.648274 -2.635570 -2.675486 4.105783 4.355046 4.082435 0.559957 3.067371 -4.842582 -2.530617 -0.670613 -2.536288 3.776221 4.957811 4.084805 -3.069076 4.856078 -1.927639 -4.472333 -2.709108 -3.014236 0.149260 4.514998 -2.976762 -3.135570 -4.924835 0.169438 -2.397546 -4.662524 -3.571666 0.673214 -3.358139 1.875332 -4.490928 1.759442 -2.145015 -2.357121 2.937295 4.097117
395 1092308705502.5429687500 526363324.5256112218 -2.057408 2.754639 -1.927286 3.885561 2.183368 -2.731111 1.351218 2.570108 2.443133 -3.772183 -3.396344 3.494604 -2.294322 1.562897 0.864954 3.454469 4.632348 0.563385 -2.118776 -2.237922 -0.852650 -0.327775 -4.144537 4.844886 -4.648416 -2.115319 3.388723 4.410784 -3.198238 4.024764 1.081912 2.533403 -2.996252 4.763701 -4.454214 2.975060 3.485621 2.173083 0.631887 4.738318
396 382813999076.9172363281 526363324.5256112218 -2.547594 0.176764 -1.193612 4.807937 4.269340 0.270591 -4.745296 -3.017890 1.913058 -1.737448 4.234203 -1.896703 -4.671011 2.250383 2.985572 4.946902 2.432966 -0.063944 1.703500 -0.679622 -2.053103 -0.312613 4.910524 2.194083 -4.446053 -2.742178 0.610315 1.903417 1.506040 -2.243033 -4.904970 -1.715291 0.522451 -4.603507 0.258226 0.133617 2.436713 3.787389 -3.943134 4.906729
397 10764904408.1389694214 526363324.5256112218 4.394199 -0.961723 1.199327 3.037130 3.964167 3.943524 -4.463506 2.135236 -2.225794 -4.749007 -2.287956 -3.068207 3.661633 2.018031 1.028178 3.670865 -4.145508 -3.326479 3.865789 -2.428600 -0.890487 4.365221 -2.139186 -4.187974 1.911567 -4.631664 3.432760 -0.993825 2.389324 -3.984917 0.502502 -3.469029 2.476028 -2.734609 -3.602352 -3.813126 0.666669 1.141938 0.367619 -4.883821
398 2313479744191.9267578125 526363324.5256112218 -4.565191 -2.967517 0.126257 4.395960 -3.695160 0.319843 2.535121 -0.158908 1.104986 -2.850389 -2.096120 2.300135 -4.983155 4.878883 2.027567 -4.147782 -2.941468 0.828067 -1.698571 -3.072601 -0.968840 -0.064561 -2.138324 1.357846 -4.726925 -4.382133 1.898108 3.393557 -1.502013 -3.148499 -1.516139 3.171720 -2.521630 -1.337842 0.235494 -2.095943 2.673382 -3.064138 0.776045 4.929792
