evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1209.7627727849 1102.4105523925 0.875982 2.822824 1.923815 -3.727385 4.620002 0.313689 0.719105 0.410597 -1.504076 -3.924862 1.910631 1.966973 3.074644 -1.196417 -3.498074 0.015871 -0.111927 2.960663 2.040548 -3.315047 3.798344 3.227928 1.750357 1.690130 3.278437 -0.661037 -2.193110 -0.694912 -4.370957 4.680249 2.246684 -1.307299 0.209415 -3.904196 3.272416 -2.848132 -0.628044 3.910052 2.047666 -3.440957
349 1432.4696761647 1102.4105523925 1.513762 1.404806 -1.987838 4.697730 4.773344 -0.446662 -0.171672 0.877109 1.777588 -2.942531 -2.673039 2.769080 3.930478 1.388765 0.794851 4.563926 1.097095 3.699523 -0.687891 -2.387228 2.161377 3.994897 -0.702657 4.357974 -0.036926 0.100054 -0.877665 1.232250 1.318230 -4.166721 0.639705 1.475146 -0.785689 0.764968 3.158539 -1.235699 1.520152 0.235679 -2.534169 4.685690
350 1222.9197330599 1102.4105523925 -1.255964 -2.120626 0.033728 -0.563867 3.721642 1.780019 1.223252 0.120335 -2.198800 -0.038473 4.207587 1.526244 4.900435 -2.557865 -2.501805 2.251825 -0.909223 0.029385 -4.393286 -3.774491 3.542110 0.123111 4.526166 -3.481456 -1.094800 0.645097 1.785152 3.220731 1.155101 3.877169 -1.572124 1.999825 1.356580 -0.292298 2.505718 -1.180080 -2.177685 2.882074 -2.390642 1.614092
351 1099.7219131152 1099.7219131152 1.161079 -0.458809 4.221766 -0.098625 3.365629 0.508871 0.149133 -2.165777 -0.397943 -1.936489 -1.018998 0.622109 2.220300 3.902984 -2.529295 -2.087581 0.003667 1.936067 -3.065344 -2.609603 2.350651 2.371482 -1.382150 2.001562 4.171956 -0.025852 -2.441134 0.313515 -3.881872 -2.456167 -1.471672 4.959780 1.099034 -1.894706 -1.318982 1.712168 0.122075 -0.100243 0.780363 -1.593649
352 1594.2151966133 1099.7219131152 -2.529378 1.363185 4.884310 3.354460 4.383224 -0.207090 4.449717 1.964748 3.774115 0.773991 -4.749546 1.986167 3.975026 -1.116838 -1.896009 -0.773299 0.359711 -3.018247 -3.457659 4.028507 -3.194632 0.437155 -3.055005 -4.314061 2.236181 -1.943435 1.033536 4.675895 1.624790 -0.555161 -0.418124 4.272767 2.593591 -1.623077 2.771644 1.352864 -1.388462 2.307033 1.053905 -4.709111
353 1090.0578850987 1090.0578850987 0.266152 -4.246339 -0.247428 3.264591 1.462688 -0.820072 4.376616 3.634714 -2.362442 1.044330 4.623642 -0.313935 -2.698457 2.931393 3.044636 -3.406682 0.443963 1.833062 0.429413 -4.185932 2.657545 -3.229172 0.289037 -2.653972 1.786468 0.404447 0.942702 3.719614 -1.720533 -2.099496 1.956780 2.462371 -0.215554 -0.231814 2.176849 0.927082 -0.444840 -0.491749 1.630751 -3.709345
354 1314.5527626466 1090.0578850987 -1.160195 -2.614601 -2.304244 -1.591892 1.928997 -2.328427 2.357180 4.649128 -0.795294 1.817991 -0.543395 -1.326592 1.315262 -0.965259 -4.815757 1.063784 -1.668876 -2.360056 -1.692872 -4.020579 0.607664 1.029092 3.660408 3.119691 4.714734 0.774364 -3.647082 1.253728 2.559830 2.465050 1.571848 -0.067795 -1.238721 -0.216916 3.943142 0.257154 -1.109478 3.607814 -0.196717 -0.452691
355 1496.9531371816 1090.0578850987 2.604081 3.496392 0.812115 0.211384 3.150135 -4.723630 2.204413 -0.981189 -1.360989 -1.892479 3.860185 1.194031 -1.657504 -2.641838 -0.989905 -4.489876 0.364341 -1.908069 0.611953 -4.957053 -3.878637 -2.301211 -3.955697 3.266072 -1.593144 0.723088 4.999908 3.790576 -2.756190 -3.215678 -1.395820 -2.383216 3.586651 -2.413662 2.165514 0.957310 -2.510738 2.754482 0.425461 -1.316273
356 1571.2225983981 1090.0578850987 2.688056 -3.219300 -2.025457 4.749679 3.189113 -4.681103 3.690321 1.242669 0.954951 0.863183 -2.835828 0.725975 1.869427 1.235536 -3.279116 0.622048 -4.410139 2.297594 -2.700018 -4.739989 3.294879 -1.586355 -3.495165 -3.628654 1.489018 3.947984 0.688610 1.867745 -0.996801 -4.120649 2.539230 1.803221 3.268534 -4.650415 3.023294 4.035007 -2.365619 4.134134 -4.743507 -1.863574
357 1605.4124645280 1090.0578850987 -2.499446 4.874798 -1.330717 4.367737 0.997104 -3.084344 3.202934 3.745007 1.569007 0.026414 -2.480563 4.026459 3.342279 1.958070 0.104270 3.969988 0.236143 -3.334469 -1.764892 0.605088 -0.020530 0.156866 -1.532214 1.680813 3.840959 -0.637512 2.969821 4.770719 3.085448 4.379260 0.361422 -3.564785 4.093935 -1.246560 1.666809 -1.269871 0.994280 4.572209 -1.222592 -2.082653
358 1622.5531983244 1090.0578850987 -4.185381 -3.250036 -2.914915 3.782026 3.915393 4.285735 3.462974 2.289452 -2.510244 -2.480369 -0.818253 0.702490 2.550922 -4.628408 -1.625872 -3.974878 0.063949 -0.919195 1.027212 4.981798 -3.861779 -1.459355 -2.049217 -2.388071 -0.450593 -2.416631 4.384008 -3.032368 -4.017150 0.273470 0.935917 3.397543 0.537887 -0.321381 2.350985 0.650076 0.992667 2.082590 -2.392292 2.782395
359 1457.5554378294 1090.0578850987 1.428619 2.095452 3.983378 -1.024268 4.406735 4.904271 -2.360184 4.011830 0.319861 2.409593 -1.787533 3.356279 1.867282 1.535537 0.238708 -2.372882 -1.679253 0.301884 2.030394 -2.773705 -2.248739 3.794216 2.226037 -4.725161 4.959192 0.496219 -0.955757 1.787453 -0.372543 -2.737650 0.278986 0.458763 -0.639270 -3.563603 4.845194 0.596185 0.588981 0.305617 3.944050 -1.504575
360 1688.4051455739 1090.0578850987 2.974176 -4.511004 1.318697 -2.638826 3.632305 4.533819 4.374617 -4.571249 2.082473 -0.169134 -3.753621 2.855182 3.166073 -4.502546 0.261884 -1.670957 3.119073 -4.969432 4.454267 -0.130739 1.702199 -1.100351 -3.142421 -2.722417 -4.076549 -0.588608 -3.270304 4.105792 -3.758831 1.753926 2.402011 -2.657563 1.133406 -1.180698 1.958992 -2.331945 -0.941062 -4.389925 -4.712914 0.082408
361 1246.3917364317 1090.0578850987 -4.579140 -4.273255 4.095295 -1.259100 3.537904 1.221782 2.776024 -2.388854 -2.743322 0.754215 -1.446711 1.301025 -1.876636 -1.552153 -0.999962 3.660574 -1.529704 3.973830 2.614402 -4.312620 2.927405 3.937092 0.543700 -2.901924 3.542652 2.239616 -1.706009 -0.937767 1.610255 2.816559 0.464222 4.340792 4.881813 1.143663 4.729382 -0.356519 3.521592 2.220779 2.291111 -0.869257
362 1096.3503783277 1090.0578850987 -4.813583 -0.929859 3.557306 -2.549664 1.675785 -2.255059 -0.011326 3.903149 -1.336310 3.844505 -0.474486 0.333137 2.597264 -0.798373 -3.375133 3.678753 -2.111615 2.765953 1.459774 -0.286400 4.395059 1.721007 -4.777971 -2.860129 2.224699 -0.237804 2.724133 -2.723974 -3.200306 -0.436402 1.848785 -0.122972 2.661214 -1.658805 1.871670 3.418480 2.121040 3.037629 -1.899918 -1.478263
363 1526.7509972417 1090.0578850987 -1.433339 -3.557536 -3.883416 -0.077756 4.272651 -2.172989 -1.011610 -4.877058 -1.181981 0.314608 -0.127904 0.191875 1.408861 -4.052198 2.923097 2.537261 0.477473 -0.259863 -4.877879 -1.197230 4.586972 2.210534 4.725504 2.568085 2.285188 -0.516924 3.449037 -0.656461 -0.229102 0.025045 0.545302 0.341827 3.168550 -0.440578 0.588930 -2.432483 1.228190 0.331470 4.664727 -4.776690
364 1499.4374806748 1090.0578850987 -0.881063 -4.489090 -4.874246 -3.410747 1.344020 -4.050963 0.382036 0.914781 -0.913067 -0.747028 0.651786 -2.981665 2.476360 3.471982 -0.151996 -1.933294 4.512108 2.138204 -2.778612 -2.848920 0.183727 -3.638075 -0.687076 -4.243219 -2.339959 -3.071416 0.035723 3.631702 -4.371037 -2.501574 1.201764 -1.850382 3.572004 -1.683475 4.239898 4.320926 -0.602537 2.601941 4.112857 -3.597449
365 1448.2255165374 1090.0578850987 -0.890619 2.636050 0.332916 -1.685245 3.627269 -3.655946 2.566526 -0.745076 -0.496878 -4.511898 -2.741869 1.739519 2.123560 -0.761561 3.057137 -2.822213 -0.872740 -3.658879 -0.060170 -4.651490 -1.592293 3.213604 -1.724017 -4.441790 4.110499 0.778944 2.008710 1.083651 -4.332754 3.645825 1.982136 -2.069279 3.999094 -2.418060 4.300563 1.988603 3.302678 -1.022948 3.414673 -1.826515
366 1270.9361229088 1090.0578850987 -0.118433 -0.824746 -1.463533 -0.814148 1.329757 2.862808 4.118833 -2.641332 -2.387618 -1.263675 -4.729173 -0.502193 -2.330172 -2.885503 -2.524212 2.503738 -0.587591 4.009936 1.964794 -1.637440 0.113006 -3.535831 2.220572 -2.008106 -0.398345 0.125052 3.045450 2.400580 -1.147701 3.669630 0.935583 1.391916 2.205502 -0.515257 0.955357 -3.828259 2.277542 -0.854641 4.867399 -1.659430
367 1236.6773359576 1090.0578850987 -4.660310 -3.357247 4.883102 2.355132 -1.173335 -3.576817 0.870369 0.399321 2.182032 1.381563 2.849602 0.106902 1.829665 3.111020 1.076413 2.495825 1.913920 -3.209543 -1.641983 -2.560355 3.283876 -3.440492 -4.750169 0.889194 3.222028 2.109582 -3.901006 -3.134233 -3.803808 -1.056607 1.449086 2.258673 -2.096149 -3.312596 3.220304 0.167218 -1.402135 -2.940699 2.335697 -1.948702
368 1678.6052710072 1090.0578850987 1.255728 -4.191450 2.470775 -1.583502 3.361493 0.960951 -1.130738 1.575422 4.623371 2.983693 3.909487 3.000034 2.268119 2.520624 -4.919583 4.138482 2.676604 -3.427917 3.144200 -4.846987 0.633881 -0.890283 4.728861 0.141881 2.687798 -0.029255 4.287358 2.300278 -3.814599 2.314289 1.770319 1.750615 -0.231850 -1.674814 4.287940 -1.116319 -2.187925 4.194051 -4.508723 3.529096
369 1129.0553445552 1090.0578850987 -1.802504 2.995223 -2.077050 1.854302 -0.344782 -0.949917 -3.740067 0.273627 -2.086795 -0.143449 2.024128 0.613616 3.534205 -3.779360 -0.940607 2.142940 1.902805 1.774878 0.222542 -3.027586 4.419611 -3.436048 -3.249301 2.982913 0.455820 2.176098 3.534779 4.765967 -0.623992 -2.542899 0.162958 -1.371777 0.879434 -2.360355 3.239553 2.480391 -1.542939 2.407681 -1.543664 0.871136
370 1344.5379416909 1090.0578850987 -3.228470 -4.380775 0.866332 -1.037739 -1.888915 0.141171 0.851189 4.550477 -0.181088 -4.771555 -0.334197 1.368246 4.938428 -4.965771 0.618192 3.575342 -3.396787 3.379502 2.263180 -1.039100 2.580479 3.508991 -1.686123 -1.946135 2.592276 3.769965 4.498899 -3.043361 -4.310679 -3.724953 -0.937217 -1.089521 -0.398225 -4.296667 1.578758 0.805278 0.253000 4.165737 -2.450665 3.245605
371 1398.3430555204 1090.0578850987 4.432161 -0.452847 3.705293 2.811015 1.929417 -0.826134 4.932235 -1.680617 -0.156969 2.642347 -2.148556 2.254644 3.520931 3.271988 -0.667247 4.714439 -1.415436 2.885034 4.996744 -0.008469 -1.384009 1.286221 -1.308848 2.247463 1.227023 2.326428 -4.075863 0.399858 -3.967045 0.116539 2.993898 2.627528 0.833815 -1.769876 1.325612 3.184290 3.058684 -1.024569 3.343104 -4.532338
372 1107.9604213438 1090.0578850987 2.709346 2.633685 -3.653788 -0.836230 2.363136 -1.447933 1.282958 2.715945 -0.250423 -0.152581 -2.129700 -2.005927 3.960736 1.644734 -1.718222 4.059068 0.558402 1.983702 0.133652 -3.181411 -0.757133 -2.642762 -2.812305 2.112042 -2.110424 -0.467507 -2.281326 1.048224 -2.174579 1.737935 0.851826 2.027097 -4.083697 -1.692028 -1.040180 -1.773311 0.836254 2.378102 -1.661099 -0.425616
373 1196.6555567919 1090.0578850987 -3.637013 -2.767082 2.996763 -0.786731 2.728782 2.709563 1.368057 -3.147394 -1.198444 -4.095175 3.581609 -0.247650 2.654773 -0.673654 3.961050 -3.945966 3.334849 2.886383 2.763241 0.255683 -1.366387 -1.271675 -3.407848 1.560806 4.560350 1.193143 -3.184893 1.891113 -3.866104 2.152439 3.513059 2.311268 0.222976 -3.932878 3.182840 -3.754196 2.475278 1.746924 -3.035553 3.267484
374 1039.0582345546 1039.0582345546 2.312550 -2.452185 2.381870 0.528348 2.079160 -3.428678 1.925229 -2.152086 -0.727667 0.495034 -2.810750 2.294489 4.034209 0.448390 -0.312481 0.155085 1.514603 3.291119 3.192095 -1.664944 2.624574 -0.585647 2.723106 -1.620394 -1.058227 0.377685 -0.251103 2.888328 0.186535 2.703386 3.220167 0.540350 -3.138760 -2.247632 3.645359 -1.615794 4.333644 -2.002676 0.693444 -2.343398
375 1459.5286447898 1039.0582345546 3.443367 -1.620955 -1.474120 -1.412247 -3.170567 -4.141921 4.295098 4.605489 -0.721590 1.744511 0.628695 -2.197253 0.216419 -1.646347 -3.414560 1.816926 -2.930166 3.089799 1.815046 -1.615458 4.916924 -2.164522 -2.373862 1.790109 4.962865 2.429886 -3.858756 0.057439 0.340268 4.817091 0.150481 -1.145191 3.972971 -2.255736 4.180413 2.265296 3.265992 -3.781662 -1.727344 -0.316458
376 1548.6440473355 1039.0582345546 3.458610 -4.535558 3.239348 1.983757 2.485749 0.462397 2.613326 1.238684 -1.427295 -3.294349 0.707011 -3.823486 0.830955 -3.043942 -3.903836 1.683878 3.899252 2.070006 -0.451363 -4.295645 -0.864425 4.982768 2.441737 -4.709874 0.620641 -1.172063 -4.332782 4.465424 -0.709094 3.141252 -0.042190 3.628648 -3.027994 0.385291 3.422430 -2.500321 4.416697 4.866121 1.739939 0.435609
377 1161.3029680939 1039.0582345546 -0.855208 -3.799195 -0.248095 -3.298197 3.178884 -0.157812 2.102662 -0.490843 1.816273 -3.515044 2.510939 -3.325672 2.332146 1.414092 -2.256263 1.706323 0.790088 2.333521 4.188552 -3.591517 0.067133 -4.461198 0.890918 -1.070956 3.816038 0.951861 -3.955688 0.900210 -4.562088 2.843987 0.225859 4.919664 4.814139 -4.565850 3.437027 -4.523756 -0.123990 1.532315 0.774826 0.864452
378 1508.4523973088 1039.0582345546 3.993217 0.708633 -4.845014 -0.957567 2.690178 2.172549 -0.815736 -3.173130 -1.216831 -1.928837 -3.198876 0.422413 -1.671574 -3.481127 -4.596851 4.359091 4.549279 1.998815 0.968957 -3.359014 2.984935 0.529726 4.389449 -2.332174 -0.201505 -0.936382 -1.354814 1.476050 -1.700451 4.474178 -1.329298 1.564009 4.806269 -1.023741 2.610629 -3.035736 -0.764792 2.426749 -0.886290 -1.883899
379 1415.2882039006 1039.0582345546 -1.705164 -1.536129 -0.222388 -1.575209 1.956577 0.922128 1.111874 -4.539672 -0.107662 -2.321254 -4.255291 1.278173 1.018506 -3.556260 1.292914 3.385308 -2.146860 3.121270 0.485423 -2.787368 1.997829 -4.286680 -3.672606 3.077840 -2.152723 -0.674656 1.252538 -2.334217 -3.036323 2.847386 1.800613 4.755485 4.726302 -3.868642 4.813481 -1.565040 0.045721 -3.983391 -2.990582 -4.708481
380 1441.1285465629 1039.0582345546 1.793096 -1.344801 3.872393 -4.800964 2.533577 -4.194963 1.455449 -1.759176 -2.412163 1.520109 3.260743 2.250789 0.500369 -3.792139 -2.562165 -1.904247 -3.370186 4.032602 -1.257543 2.668262 2.852175 -0.075720 -3.733105 3.849624 -1.794311 -0.128192 2.828198 1.197489 -0.154628 1.480556 0.184582 -2.748667 1.483392 -0.648919 3.980231 -4.553802 0.057145 4.698161 3.878722 -2.601328
381 1343.5074189741 1039.0582345546 -3.457333 -2.833070 3.356629 1.216294 -0.229280 -4.732632 3.161661 -0.353727 -0.427123 2.557307 1.179612 2.500297 3.601223 4.837267 4.740703 -2.272427 -0.851329 -1.935134 -0.843855 -2.477264 -2.263184 -2.036553 1.165640 4.154622 -0.021200 -0.547276 3.587571 3.926909 0.707675 -1.673923 2.408755 3.936291 1.873437 -3.561740 1.645682 -4.316068 -1.211489 1.322801 -4.673302 -3.051233
382 1415.8772885605 1039.0582345546 -4.647938 3.130428 -0.174835 1.902777 2.596971 -2.539650 4.215031 -0.796783 0.538559 -3.905692 1.859912 3.442114 4.571022 1.211206 -4.582794 0.927793 0.430342 1.158342 0.873373 1.614478 4.587694 4.227740 2.096220 -1.302106 -0.040375 -1.807419 3.942667 4.758627 1.592873 -1.505521 2.141213 3.745552 2.803036 -1.255695 4.005895 1.372782 2.493772 0.406878 -0.461127 0.289082
383 1416.2597618796 1039.0582345546 0.251888 2.379833 2.558124 -2.355984 3.995322 -0.722855 0.653558 -1.445941 -1.500409 -0.091284 3.865122 1.757889 0.940550 -3.692556 -3.776747 4.323041 -2.465830 1.271376 -4.021529 -3.620760 0.742667 4.803347 0.663899 -1.412789 1.139240 0.384496 1.768640 3.620301 -1.724510 -0.179607 3.877906 -3.718999 1.782223 -2.836065 4.375393 -3.617624 4.926214 1.157012 1.679132 1.706786
384 1401.8473300677 1039.0582345546 -1.569006 3.621083 0.106904 -0.140919 3.352245 -0.879373 -2.131600 2.424527 -3.763387 0.449980 -4.461277 -1.783800 2.926281 -0.558333 3.922553 4.300336 4.516286 -4.169879 3.281847 -1.888087 -3.122175 1.134080 0.960123 -2.890147 -1.365752 1.653793 -3.873767 0.380734 0.916659 3.183093 2.924507 4.535333 0.533251 -0.945279 4.335811 1.976559 -1.190584 0.736285 3.387506 0.607879
385 1231.5956995687 1039.0582345546 4.522090 0.288988 2.864276 -4.311085 3.011124 0.465032 4.626290 4.504925 -1.856043 -1.667178 -0.731801 2.364050 0.052939 -0.198412 -0.247664 4.714321 -1.892500 -1.342551 2.712332 3.345459 0.433511 3.154181 -0.998935 -0.714232 2.579682 -1.002292 -0.703065 0.703069 -3.321506 -3.272075 -1.061333 3.422411 -1.285389 -3.275547 3.196941 3.021932 -2.801843 3.595448 -1.727095 -1.699621
386 1615.6699401972 1039.0582345546 -0.744058 1.180214 4.578627 3.879399 4.055939 -3.833494 -0.886431 3.569717 -0.187198 -4.523566 -3.846435 2.032485 0.488122 -3.007753 1.503785 -2.429271 -0.766356 3.723787 3.119235 -4.685272 3.124882 0.416621 1.223860 0.866591 -4.974194 0.431489 -1.019830 1.533962 -0.512803 -0.977717 1.693249 4.172923 1.273648 -3.232273 2.719415 3.470472 4.458819 1.628872 4.997288 3.188419
387 1207.1218015363 1039.0582345546 -0.118398 2.553130 -0.920414 -0.228274 0.932039 -0.462538 2.376862 4.577739 0.632988 0.989402 4.154386 2.782710 -0.233288 -2.891051 0.802622 2.807228 4.493454 3.391422 1.180293 -4.557971 -3.176582 -4.145010 -4.530355 -2.512996 0.806395 -2.201487 -1.904114 -1.092608 -4.968220 -3.462358 -1.636453 3.237980 1.617075 -2.348212 -2.604457 -3.405731 0.155884 -2.082969 -2.527680 0.445297
388 1603.6379378537 1039.0582345546 -4.997025 3.062525 4.327298 -2.978420 4.041665 0.882754 0.622523 -4.677549 -0.384794 -1.636667 -0.810187 -1.511689 1.167514 1.548353 -1.421380 1.651295 2.044964 -2.082361 -1.514304 -2.655134 2.859611 -1.795270 0.795023 0.549305 3.440414 0.140878 0.216885 4.108714 -4.112773 4.558541 2.012390 -1.314850 -3.901799 -3.423844 -1.502850 4.956876 -4.142632 0.860732 0.025388 -2.098834
389 1226.7629188109 1039.0582345546 -2.698321 -1.291747 -4.118172 1.885605 1.295132 -1.564991 -4.487311 -1.860815 -1.173223 0.427472 2.115544 -1.983508 3.459249 2.006986 2.740063 1.024942 2.101317 3.001230 1.571469 -3.099664 4.299720 0.625540 -1.497489 -2.908860 2.433212 -0.490569 -4.960051 3.117492 -2.159196 1.388121 4.601011 1.747539 4.822181 -0.026716 1.774385 0.917399 -3.047975 -2.406942 -1.832270 -2.091755
390 1536.8881865772 1039.0582345546 -0.233273 1.183804 -4.168681 -0.832442 4.850179 -2.595718 4.784170 4.857507 1.723865 1.108210 0.998673 1.644046 4.008903 -2.874494 -2.257631 3.324802 -2.990202 -0.660197 3.653130 -2.530873 4.491119 -3.771588 4.994122 -1.068701 3.302076 -0.082538 2.448186 -1.393928 -2.273094 -4.096893 2.138110 4.821082 -2.667705 -2.359890 3.618024 1.608248 2.324695 4.188626 -4.445499 2.512127
391 1581.0153745625 1039.0582345546 2.706145 4.074473 -0.112723 -1.090955 4.185261 -4.921850 1.202168 3.578801 -2.724099 -4.934773 2.939382 2.250344 4.141506 3.493319 1.661269 4.065947 3.453591 2.912187 -1.144969 -0.674586 -1.674409 -4.157949 -0.392224 -0.336748 4.256867 3.587930 4.447541 1.635396 -0.589895 -4.225353 -3.724916 1.466082 1.612535 -1.073590 4.851330 -1.746593 1.566390 -4.873641 1.454904 -2.807231
392 1297.9092302945 1039.0582345546 -4.477316 4.076623 1.506501 -2.422022 4.076162 -4.690877 1.415190 -0.301352 -1.035646 1.691657 -2.530181 0.266089 4.058557 -0.344673 1.250157 -2.920129 4.511578 1.428321 -1.773814 -0.206117 4.002473 -2.080753 0.701112 -3.564418 0.536863 1.200066 1.196191 -0.802734 -1.691598 1.122618 4.907577 0.348105 -4.973723 -3.915583 2.140950 -2.136471 0.796458 -2.129793 0.882133 -1.408063
393 1448.6506309974 1039.0582345546 -2.475827 -3.710649 -0.614157 -0.626215 0.744910 2.241676 -1.083213 -3.854931 -0.935553 -2.158465 -3.692153 2.810369 4.569159 -0.434847 -3.581097 -2.700994 -0.834948 -2.328097 -3.115559 -3.514228 4.069802 -2.085790 -3.467549 2.316920 4.209938 -1.241630 -4.394904 -4.974113 -3.207522 -1.780022 -0.245535 -1.097707 4.529093 -2.187876 -0.445933 0.909410 -1.029674 2.992575 -0.792614 -0.068456
394 1464.3245707029 1039.0582345546 -0.400575 -2.165162 3.105992 3.018427 -0.863338 -2.280458 0.512752 -2.066773 1.657272 -3.421384 0.332956 1.497350 0.169129 0.546914 -4.213396 4.114476 2.277150 4.325132 0.417782 -4.442898 -3.711094 -4.892671 -4.891132 -3.591534 -0.811243 0.285908 -1.082277 4.065054 -1.926932 2.428940 3.558719 -3.556648 -3.868786 0.086169 -1.774107 -1.044611 3.541544 0.569073 -4.927496 -0.983119
395 1148.1310973525 1039.0582345546 1.138237 4.695176 0.122338 1.801971 0.294719 1.737047 -1.111489 4.210546 -0.468987 -0.505301 -0.760754 -2.237406 4.595958 0.497104 4.785583 -3.821223 2.339735 2.839443 -0.777116 1.428389 1.722113 -0.853858 -1.676238 -1.712798 3.322235 2.322029 1.663631 -0.091490 -1.823267 0.550663 -2.070501 2.725443 -2.239543 -4.063019 2.529864 -2.823183 1.287990 2.043123 -1.695991 -0.964069
396 1435.2583500828 1039.0582345546 -1.118372 -0.680583 4.127220 -0.923664 1.485431 -1.238697 3.323712 3.566197 -3.727740 0.402165 -3.459891 1.157874 3.148423 -2.768530 -1.535891 2.462003 4.012387 3.580434 -1.111277 2.728521 2.938707 -4.497416 -3.513944 -4.647424 1.320600 2.283493 0.645594 1.186922 0.343953 4.716161 1.298968 -4.977879 -2.718100 -2.772728 4.150557 -1.138105 1.568902 1.621345 3.965946 3.507054
397 1393.8141111283 1039.0582345546 -3.375272 -1.110445 3.914123 -0.983076 4.277870 -1.864868 -0.885292 -4.195800 -2.462369 4.023604 -2.267864 -1.420444 4.233810 -1.792794 3.523880 0.953130 -1.383717 -1.266483 3.605070 -3.964386 4.950280 -3.071669 -4.589058 -0.180439 1.376847 -3.632832 -4.053789 -1.050052 -3.130295 4.141990 2.657510 -0.638702 4.202921 -2.939239 2.821671 -0.602066 2.899007 1.441518 -0.134142 -0.567744
398 1322.9256924033 1039.0582345546 0.256751 -3.557559 1.827608 -1.596429 4.977572 -0.866450 -0.665942 0.518425 -2.025955 -2.284789 4.994534 3.316224 -3.492217 3.841658 2.286337 -0.108279 3.271259 2.568439 -1.508794 -2.811723 -2.660973 -1.316610 2.864138 -0.510212 3.494506 -0.469787 4.559873 -0.092322 -0.565775 -2.915204 -1.622705 -1.327653 -2.122730 -2.567676 3.528434 -4.116323 -0.049380 1.845330 1.168570 1.306094
399 1318.3620699764 1039.0582345546 0.374877 -3.269575 -0.524397 0.550675 2.686206 -3.077915 -0.163715 -1.629141 0.004203 -1.933725 4.265597 -3.762958 -1.125860 4.924495 3.279532 2.550068 0.435715 3.126923 2.895481 -4.699199 -4.291129 0.678625 0.869940 -1.113292 -1.471817 1.257207 -0.075746 3.140475 -1.554414 -2.950393 1.145994 -0.008907 -2.863448 -1.612119 4.312010 -2.048202 -2.195423 0.508492 -4.642685 -4.466907
400 1473.4775608068 1039.0582345546 -2.969795 -3.309582 -2.932487 -0.380639 2.770838 1.771922 -1.507246 1.484416 -4.559233 4.244367 1.302448 0.366710 -4.290960 4.853286 0.275437 0.320206 -4.726252 3.335713 3.845082 -3.129186 0.296853 -4.096675 -0.028022 -3.989015 1.082049 2.030207 -3.108477 4.540675 -3.850528 1.297118 3.087444 1.387489 -0.456399 -3.951253 3.659186 -2.974803 -0.560109 4.693215 0.802084 -4.654049
