evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 55447684.7960875183 10622612.3797631171 -2.386002 3.596189 2.975432 0.271262 0.612512 4.526873 -0.735088 -0.755408 -2.557297 -2.949138 1.523403 -3.208555 -0.043633 -1.667458 1.643727 -4.569184 4.966636 3.887602 -3.408762 3.560192 4.026569 -2.562137 3.625911 0.151325 -1.496947 1.632583 3.912053 2.239177 1.947302 2.356970 -1.998313 3.154531 -2.891809 1.600958 -2.221777 -1.092572 1.634370 0.964351 -2.090155 -4.517651
344 34264116.5588400513 10622612.3797631171 -2.544774 -3.516811 0.329991 -4.084859 -4.374384 3.505817 -3.081131 -0.472327 3.697835 -3.756320 -3.088947 3.844369 2.035435 -2.890580 -0.856077 0.158218 0.626838 -1.895681 -4.154653 -3.360139 -2.497839 -1.955241 3.806497 -1.080498 0.139362 2.379229 -1.603350 -4.181822 4.357618 -3.238945 -0.305392 2.115042 -0.514179 -4.028337 0.524495 3.647722 -1.182541 1.897152 1.176815 -4.716564
345 19083697.4643241316 10622612.3797631171 -2.488494 -1.836276 -2.232626 1.519328 -2.312051 3.129474 3.920699 1.515160 -1.489171 -1.553490 -3.768284 -2.967938 -0.163564 -1.903274 2.370476 1.261502 -3.212897 -3.797478 3.888746 2.886344 -0.479441 3.922950 -0.541879 -1.655677 0.201126 2.027624 2.205974 1.455638 -2.151016 -1.990761 1.299161 -0.220086 2.762213 0.024438 -2.461150 -3.409982 -4.789187 0.419196 -2.061442 -3.364354
346 86377465.9298781455 10622612.3797631171 0.649703 -1.696003 -0.343099 0.099108 -3.851090 -2.336840 0.846876 -1.899839 2.557074 2.466736 3.923236 3.666283 4.579394 4.720922 -1.661736 1.151851 1.215456 2.166829 3.853150 -1.059987 3.842080 -4.033549 1.404597 -0.317570 -3.784211 2.961423 2.435681 -2.018660 3.159622 -2.871921 3.368764 2.598779 -2.221566 -3.417590 1.484841 -1.080899 4.938858 -3.518722 -2.074875 -3.826278
347 20363544.0083311684 10622612.3797631171 0.581051 4.968286 -3.423143 0.648655 4.539502 1.425378 -0.965792 1.459122 -3.623159 3.929346 -2.530473 2.610997 -4.162543 -2.601265 -4.130873 2.366560 4.055653 1.927491 0.615556 0.769934 -1.509040 3.697015 -2.233369 -2.913951 4.494503 4.265889 -2.439599 2.160059 -0.650422 0.627827 0.319460 2.270295 -2.328282 1.511364 1.454484 4.286581 -0.159913 -4.592703 1.803092 -0.899751
348 73251930.5081128478 10622612.3797631171 -3.241917 -0.871989 0.409769 -0.540309 4.312003 3.906395 1.333850 1.270916 -4.596852 3.811289 3.390928 1.392794 -3.361116 3.790792 0.326860 -3.013101 1.042841 3.536454 2.021728 -3.026462 1.345164 -4.061698 -3.044736 2.087506 0.454282 0.501968 0.445118 -1.733885 0.795359 -3.081599 4.282409 -1.630252 -1.641989 -0.366173 -1.982018 4.007674 2.105318 3.079240 -3.814580 -0.598426
349 14707724.1899635661 10622612.3797631171 -2.032258 2.280258 -3.969501 -4.526110 3.287629 3.501717 -3.853617 3.714004 0.584617 3.374311 -1.830559 0.927327 -0.923875 -4.100393 3.234302 -1.722916 -0.735714 -3.252724 -1.607949 -2.174714 -3.668050 -4.062275 -0.854085 -3.162430 4.782872 4.733700 2.976884 -0.128743 0.438389 -2.087336 1.785981 0.777228 4.308308 -2.368731 -0.012081 -0.735182 -3.119409 -3.421872 -4.720480 2.042989
350 37268256.3197889775 10622612.3797631171 -2.844499 1.703474 1.436827 0.404097 1.632364 -2.365841 3.633007 1.470925 -3.776644 1.545351 2.668531 -2.602105 0.331195 1.984752 -3.175590 1.310352 3.642830 -1.667203 -4.437597 4.072067 3.505748 -0.256354 -3.312832 -0.172352 3.270071 -3.292642 3.526806 0.779463 4.970806 1.893510 4.069901 1.774671 -0.380205 3.890498 0.775150 -0.432832 2.160649 3.617043 3.859205 -4.028438
351 80436417.9139417261 10622612.3797631171 2.524578 -2.253474 -0.639921 -2.917369 2.093895 -1.978056 -4.537690 0.466645 -3.671486 -3.793516 -2.236896 1.306432 -4.015830 3.690809 3.685789 -3.906299 4.527946 -1.891364 2.573692 0.648429 4.162892 1.068733 -1.869557 2.414507 0.231398 1.685318 -2.427386 3.534478 1.851194 3.700892 3.350616 3.504921 -0.804041 -2.089988 3.881063 -0.544190 -3.429674 1.155379 1.633115 3.411057
352 60035895.9540662616 10622612.3797631171 3.067736 3.150691 -2.818120 -2.473646 0.750834 -4.872528 -0.130168 0.321447 4.904497 -2.446584 1.186784 -0.892021 -0.057065 0.735524 1.346181 4.290607 -0.250954 2.822304 4.428493 3.709837 3.789206 3.800563 -1.054760 -4.022839 1.853800 2.341367 -3.251078 0.640167 -2.716262 2.304100 -0.382694 -0.986877 -2.255745 3.624565 -0.293129 -3.461230 3.570733 -2.644399 -2.186864 3.619444
353 84146699.1702688187 10622612.3797631171 -3.905374 4.486112 4.111668 3.404199 -2.925368 2.622896 4.833341 -4.522720 -1.641537 -4.076560 -3.283907 4.964596 1.836017 0.744075 3.887755 -3.689211 -2.238422 -1.016731 -1.612269 -1.030124 4.612636 2.717952 -1.346514 2.558259 0.030556 4.732964 -2.502482 2.348197 -2.009351 -2.354239 0.459171 4.729204 1.147332 -4.720735 2.214448 1.272456 -0.953232 -1.750254 0.248890 -2.374829
354 30951793.3833819777 10622612.3797631171 2.517224 -2.078030 1.213250 -4.964695 -0.815641 -1.022490 0.350292 2.698577 1.649750 4.913865 1.146262 3.923378 -3.343292 2.908896 -2.505970 -0.763359 -2.616685 -3.948696 1.931626 -4.284313 -0.654493 -4.481208 3.150681 0.180840 2.671956 -0.010589 4.158008 -0.725623 -0.371696 -0.386545 -3.087955 -3.438087 3.313664 -2.982092 -3.494587 -3.212100 -2.054417 -2.052268 -3.432382 1.330497
355 79778283.6583282501 10622612.3797631171 -3.539383 -3.897931 3.642684 -3.670230 1.741006 4.275770 2.167223 -1.717777 -2.593229 3.082746 -1.252743 2.621204 -4.879321 1.031847 1.319386 -3.568596 3.166906 -0.907584 2.145765 3.889319 4.414778 -4.408956 -1.115109 -1.240366 -1.468960 -4.423033 -0.043135 0.824827 -3.741166 -1.670168 -2.103197 -1.369104 1.128219 4.175464 4.814511 4.352578 1.165688 -0.190440 4.883410 1.875097
356 36112138.5498687401 10622612.3797631171 -1.823743 -1.565893 -2.333732 -0.069841 -3.276759 -4.228055 1.087631 0.953758 4.057903 -4.339100 2.716046 -0.791320 2.079263 -3.155064 0.964329 -1.361307 -0.947277 1.076979 3.609968 2.776289 1.291827 4.643582 -4.946364 2.993762 1.659781 3.232683 4.911319 0.184977 2.120346 -2.775095 2.370741 -1.725706 -1.783292 -4.584553 0.832980 -3.107014 -1.461886 3.752878 1.026611 0.126975
357 79340870.9010217637 10622612.3797631171 1.871818 -2.832580 -3.543330 -2.289897 -0.560227 -1.142117 2.599441 1.679505 -4.514037 0.884682 2.618494 2.240446 -3.659686 -0.340709 2.024516 0.889805 3.688171 0.298500 1.538676 4.802576 3.877099 -3.318903 4.972231 1.575244 -2.742000 -0.270154 -4.857884 -4.255293 -2.650488 -1.688038 1.986485 0.609017 -0.865032 3.055155 -0.992547 2.048252 2.493300 2.535028 -0.117083 -3.175520
358 45221399.3918235675 10622612.3797631171 1.883147 3.877180 -2.673797 -1.814869 0.399284 -1.261496 4.670331 2.204221 4.428488 1.219155 2.215276 -0.445297 2.007003 -0.077513 -3.566778 -1.023806 -3.301241 -1.661523 -4.900512 0.049663 1.371804 -2.235991 1.065300 -0.086853 3.975909 -1.163859 4.218612 3.890497 -3.247282 4.088619 -2.059986 -1.270335 0.471268 1.240404 1.618136 -4.993038 3.729749 -0.052333 3.436898 3.218664
359 19810515.6256699450 10622612.3797631171 4.813331 1.353541 -2.208497 0.061537 -0.838027 1.076080 4.077331 -4.429303 -2.842338 -1.192317 -1.441760 1.703789 -4.159327 2.625065 0.353426 4.927942 1.041027 1.210387 -0.415689 0.425156 -1.576792 -0.783356 -0.688115 4.009473 1.704219 -1.894352 2.325883 1.731349 -4.198712 -0.840392 2.414914 2.574389 3.738315 1.966476 -4.430371 -3.432004 1.627806 0.804746 3.917145 -3.771931
360 33924209.8117563650 10622612.3797631171 1.158287 -4.364104 -3.919781 1.332392 -1.887474 -2.352712 0.098464 1.478624 0.814191 1.868738 3.390985 1.996274 4.040329 0.652104 -3.989899 -1.566533 -1.303746 0.482505 4.131434 3.556781 -0.148037 1.315023 2.568112 -4.657052 -4.604025 -0.613533 4.593196 0.648333 -2.197464 -3.518987 -4.324552 -3.714320 -0.333484 4.320334 2.689226 0.961144 -4.312011 -0.523390 4.124645 -4.597538
361 38123028.3697843179 10622612.3797631171 2.933589 3.441914 3.573801 -3.232651 2.121751 4.977086 -3.072025 2.429056 1.495956 -4.253191 2.863915 4.607478 3.879469 -0.113428 3.744805 3.587599 0.408224 3.040164 2.399380 4.544962 -3.061064 2.241100 0.947583 2.150613 1.164722 3.322257 -2.768119 0.721876 -2.935431 -4.624097 4.161274 -1.526816 -2.257706 0.936386 -3.731654 -4.079233 1.080878 -3.902278 -0.787782 4.925715
362 64206149.5517541692 10622612.3797631171 2.105062 4.282207 1.716878 4.664129 -0.817161 -2.945242 -2.567045 4.481828 -3.173963 2.668682 1.738441 -3.501128 1.826742 4.675978 3.125198 3.754457 -3.730222 -0.823668 -3.149312 2.590462 1.699892 -4.359514 3.304090 4.100843 -0.549436 2.723490 -4.226901 3.996157 -0.380015 4.693665 -4.536726 -1.438031 -0.247912 3.704592 0.344694 0.483378 -2.490991 0.193217 1.707000 3.047693
363 81107582.8069204539 10622612.3797631171 3.017957 -0.292031 0.523713 3.265921 3.240645 -3.561162 -4.670634 -2.434506 3.159906 -3.238673 3.460672 1.040747 -2.440834 -0.007703 3.120703 3.695111 0.567776 2.303207 -1.103859 -2.140748 3.103237 -2.111606 2.842859 3.964821 4.344620 2.058902 -2.910330 1.901190 3.253716 4.821913 -4.861665 4.829336 -2.664018 -2.612515 -4.374448 -3.989958 -2.230725 -4.605630 -1.020757 1.948671
364 17233397.3312996365 10622612.3797631171 -4.161542 -3.314010 -0.610068 1.188949 -1.301074 4.087896 0.753185 4.454888 -2.834946 -3.587445 -3.549891 2.257037 2.439621 -3.747280 2.165922 4.863156 -1.258991 1.713026 4.025361 -2.163538 -1.042079 -2.780600 -1.469530 1.172302 4.172653 -3.733817 3.582213 2.758895 3.683094 -1.288768 -1.286949 -1.134364 4.514637 -3.352398 -0.811826 -1.325966 4.534431 -3.156223 3.716806 2.673380
365 31675840.6692965925 10622612.3797631171 -4.410568 -0.616330 -0.721608 -1.783399 -0.092208 -4.541847 -2.868076 -1.109715 1.362677 0.319713 -4.542201 -0.750007 0.251950 4.762386 -2.370762 -2.441466 2.701451 0.231678 1.799164 1.037713 -4.160959 4.476101 3.666929 -4.619123 -4.606931 0.270607 1.757318 -2.258053 0.576024 1.911051 -1.935635 0.583071 -4.422195 -0.912570 -0.409095 -3.530229 -0.862113 0.911271 4.487902 0.843205
366 40892681.3881893754 10622612.3797631171 1.638715 -1.692232 -2.266742 1.199790 -3.383717 3.718892 -2.120597 0.385812 -3.411379 -3.394387 1.149382 1.899496 0.350807 0.227346 3.680782 4.980760 -2.671236 4.405513 -2.276338 2.098846 2.376417 -2.416368 1.958124 0.556532 -1.552796 1.505902 -2.780909 4.334233 3.965777 0.652599 -3.115488 -2.720996 -2.578021 4.336636 -1.183768 -1.416451 -2.300959 -3.892761 -2.876974 -2.962381
367 36223653.4196880311 10622612.3797631171 1.517570 1.298352 1.618960 4.037831 -0.089755 -2.568328 1.285416 -0.337989 -3.087133 4.789141 -1.776260 2.608879 3.561451 -3.922007 -4.475796 4.597658 -2.695756 0.280752 0.626276 4.848575 2.284426 -3.158140 -1.496525 3.298727 4.423743 -3.626240 1.425878 -1.552089 4.498522 1.354916 3.003544 1.561291 -2.582844 4.813666 -2.297833 4.202413 -4.081728 -4.565171 -2.314371 0.516078
368 71684961.1863636374 10622612.3797631171 -4.651637 -1.732429 -3.839162 -2.102194 -1.789522 -0.896610 3.583314 -0.170390 3.119801 -3.085967 4.421087 -2.602476 -4.692684 -3.848191 -4.472032 4.645650 0.922174 -1.923589 -2.945691 -4.434737 3.485713 -4.648978 -1.065813 0.338095 2.493809 -4.273288 0.042461 -2.100191 -0.536896 -2.442612 2.393204 0.058469 1.284126 2.664468 -1.664096 4.134976 0.303469 3.439700 4.660244 -2.104406
369 40391102.5595528781 10622612.3797631171 -2.901986 -4.812891 -2.587671 0.949160 -4.103321 0.608089 -0.939779 3.779107 -2.865344 -1.237345 0.109859 -4.476820 2.971699 1.703833 -0.956795 4.436672 -0.971254 4.159433 -2.784368 2.493139 1.408931 -2.902297 4.911626 0.028089 -0.153535 -1.084350 -0.045295 -0.903098 3.140493 2.351137 -4.432452 -3.968837 1.440999 -0.575812 -2.189252 -1.664615 0.061165 4.749460 2.214115 -0.543645
370 92116631.8508393019 10622612.3797631171 -2.345118 2.891824 2.258012 0.033795 -0.176624 -0.841473 4.879520 -1.558875 0.748164 -0.801652 -0.505719 -4.008602 -3.591935 4.243733 0.167858 -4.573115 -0.554964 2.943130 0.594068 1.973485 -1.290848 4.260706 -1.281923 2.806334 2.848079 3.837315 -0.345225 -3.476965 -4.972683 3.009694 3.165522 4.799102 0.009009 -0.465126 0.523236 3.332774 3.945116 2.834774 -3.655202 -0.506016
371 28893214.1926381588 10622612.3797631171 1.380607 -0.233838 4.487220 1.668277 1.508498 -1.589771 2.175919 -2.634126 -4.662811 1.073089 0.347886 0.619697 -4.249204 0.397640 -0.330320 1.843998 4.894117 2.661657 -3.580169 3.205232 1.997449 2.057501 3.390428 2.820608 3.840652 3.795640 4.694668 0.335186 -0.979612 2.723638 4.141822 0.760245 -4.129505 1.118683 -1.442727 -3.119329 0.385764 -3.598486 3.063133 -4.646541
372 72694233.1663867384 10622612.3797631171 3.193738 4.406038 3.949384 1.936807 3.450791 -2.221596 0.169460 -2.157168 2.657635 2.120648 2.596988 -4.474344 -0.643824 -4.046645 4.161295 -4.658292 -1.776413 -3.983480 -3.716376 3.258800 -3.839391 2.545529 -3.347208 2.308917 3.599462 1.384438 0.937263 0.381385 4.254927 -4.908400 1.310662 4.236024 0.166416 3.986148 2.060857 1.461992 3.515868 4.662429 2.303271 2.352517
373 24582649.5794056170 10622612.3797631171 1.806809 1.465536 0.735554 4.463657 2.278000 -1.413986 1.941985 -3.388051 3.483083 3.736419 0.623714 3.213457 4.751179 -4.616300 -4.758386 4.666344 2.670795 3.356811 3.600804 4.593001 -4.742616 -0.883966 0.269661 3.965741 2.722380 -3.976719 -2.456096 2.666380 -1.094769 -2.976977 4.507061 -3.374911 3.331221 -0.037284 4.142522 2.908747 0.124516 -0.545661 0.607826 -4.907274
374 52876577.3725633249 10622612.3797631171 1.924167 1.515031 -4.589922 2.468289 3.178266 -4.558797 4.381829 4.467631 4.078188 4.436949 -3.837825 -0.771845 -1.140564 4.179810 0.968495 1.980428 0.119090 2.598800 -0.680599 -3.114306 -3.611442 -1.432672 -2.671515 -3.188577 -0.835233 -0.752661 -0.893410 2.365062 3.033226 4.664718 3.213198 -3.161865 -0.893822 -1.320118 3.649275 4.446610 2.154297 -2.899007 3.237024 3.082169
375 21351934.9910655022 10622612.3797631171 -1.529829 -0.154490 3.620652 2.786548 3.821067 3.835875 -4.275287 4.234299 1.209661 3.029427 2.211124 -4.260359 3.751277 2.279532 2.065426 2.086520 -0.301813 0.882220 3.917781 4.213973 -2.615931 3.165234 -1.801498 4.847681 -3.367383 -2.923422 -2.467242 3.800567 2.916035 4.813434 -1.386940 4.653880 -0.737333 3.410905 0.832493 -2.023562 -1.604789 -2.264395 -3.338127 -0.256729
376 61603472.6426789016 10622612.3797631171 -3.996010 -3.209392 3.709949 -0.989103 -3.380025 1.317421 -3.374515 -4.803139 3.430436 -2.313139 -4.235452 -4.227119 4.994900 -4.931406 2.607294 -2.466401 -3.785780 -1.778426 1.308581 -3.774167 -4.525527 -0.759047 3.078319 2.782285 -1.515909 0.339411 -2.741457 4.778924 -2.507512 1.628244 -2.422988 3.017311 1.152995 -2.482001 4.605070 0.925791 -1.327113 2.641280 -2.358518 1.837271
377 29803524.4844446406 10622612.3797631171 2.771373 0.079196 -1.417033 -2.801697 -1.489377 3.356816 -4.671359 -1.649207 2.067571 0.690432 -1.904936 -3.053605 -3.252705 -3.346433 -3.679229 -2.871093 -0.122912 3.825030 -1.843189 -3.417622 -3.549367 -2.024652 0.151556 1.801862 1.848222 3.653148 3.824543 0.672817 -3.342316 -0.973784 3.123379 -3.448393 0.354488 -2.216374 3.843622 -0.119917 -2.468192 3.773381 3.524618 -2.766847
378 25078987.4829533547 10622612.3797631171 -2.080058 0.692141 -2.865123 -4.393564 4.437425 4.455574 4.141671 -3.951318 -0.887310 -0.237089 -3.102012 3.943785 -0.403015 -2.589917 -1.344329 1.319735 2.320927 -0.686457 3.399534 0.381823 -2.156278 0.040416 0.134557 2.740638 -3.458036 -4.726097 -1.703810 -4.760061 1.510433 -3.361945 2.823650 3.692490 4.446232 -2.954104 2.452025 -4.820722 -4.104429 -3.464488 -2.674481 -3.043662
379 22723558.2835762426 10622612.3797631171 -4.332281 -2.667482 1.439260 4.886661 3.050881 4.303051 0.336081 -1.150881 -4.978700 4.837015 -2.942546 3.880379 -2.229785 -1.844760 -4.395258 -1.825880 -4.682269 -4.895803 4.458153 -1.335842 -1.801363 1.576853 -0.587564 -3.995651 1.219302 4.652955 -3.754015 2.709173 1.425890 0.512452 -1.191428 3.326559 1.136767 -3.336766 -0.174047 1.659473 -1.298565 -1.659610 -3.129874 0.630145
380 74777407.3438451588 10622612.3797631171 3.919121 -1.949942 -4.411183 3.638095 -4.567136 2.361815 0.894858 -4.663434 -1.690677 -1.131684 1.397053 4.148461 3.589264 -0.045950 -0.065451 -3.771171 2.625902 2.302520 2.043490 -4.018225 2.522654 -4.504813 3.400749 3.408371 2.818071 -4.930692 4.974354 -0.040234 4.444494 4.952691 -0.289901 1.416347 2.935458 4.431167 2.103765 -1.332924 3.825529 -4.091852 -3.666637 0.669212
381 105970147.3772829920 10622612.3797631171 0.084684 -1.373178 -0.556578 -2.216571 -3.309160 -1.597706 0.158165 4.619828 -4.201670 -1.936931 3.379608 -2.096482 3.225849 -4.493297 -1.621964 0.309554 -2.292536 1.611717 -0.412081 -4.440479 -0.273874 4.071484 -0.604753 2.188891 -0.220380 -1.445188 -3.770734 -0.741317 -4.136566 4.139377 -1.806086 -4.770383 -0.909455 -4.829673 0.785536 1.819425 0.497980 0.428329 -1.004165 -1.582147
382 33975427.9106123000 10622612.3797631171 -1.006707 -2.289291 0.571124 0.868519 -3.929827 1.328453 -2.222941 0.775408 4.185174 2.804232 0.576670 2.183586 -0.496240 -3.737522 -4.272651 3.994738 4.079474 2.281571 -3.673874 3.007530 -4.107236 4.285274 3.659042 3.884378 -0.309666 2.412947 2.308251 -4.150311 3.773365 0.344141 -0.332335 -2.320021 3.586176 -1.019618 3.313262 4.582068 1.059912 -3.215613 -0.859388 -1.131811
383 41606626.3306033984 10622612.3797631171 -3.545275 2.401924 -2.244527 2.386101 -3.659383 1.282829 1.027388 -2.274186 1.330586 -0.035935 1.502080 2.950655 -1.213374 1.639127 -4.222658 -4.379846 -2.914395 -4.275972 -1.872694 -4.643515 -4.137938 3.197420 2.848106 -0.475840 2.735861 -3.274248 -0.043614 4.856144 -3.308070 -0.702858 1.584198 -4.315396 2.627750 4.122385 -1.315277 -0.890824 -2.128469 1.159175 2.808090 -4.255329
384 41618027.9135347232 10622612.3797631171 4.513406 0.898453 1.228957 1.255734 1.890450 0.224160 -4.189131 0.385552 3.363395 -1.248497 -3.326304 0.884512 4.622929 -0.143768 4.375064 0.888564 4.178341 0.790174 -2.342914 4.147389 -1.778456 -0.561008 4.131758 -1.453852 -2.010210 2.021424 2.234641 -3.119752 3.650562 -1.796066 4.320360 -4.748948 -0.738429 -2.951040 2.301117 -3.359058 3.608086 0.329816 -4.282763 -0.674798
385 41044718.2433863655 10622612.3797631171 -3.382176 -0.163877 -2.460832 -4.788430 -3.237358 1.319553 4.299631 -2.598361 -0.960485 3.173311 -2.929704 -4.042775 -0.895486 0.131300 -0.373385 -2.290259 2.785965 -2.849979 -2.401992 3.807020 2.220230 2.795360 -4.983962 -4.542658 0.612052 -2.967874 3.573513 -2.193554 -2.270082 -3.097658 -0.645353 -4.227634 0.815339 2.038998 4.185272 -4.951212 2.960867 0.546886 -1.851135 -3.007038
386 120969932.8744450957 10622612.3797631171 4.267203 3.739453 0.000704 3.979253 4.261683 0.743285 -1.666109 -1.164312 -3.851571 3.137567 -4.185446 -4.768751 -2.738344 3.654387 4.686607 -0.302903 -3.585947 -2.240678 -2.529120 3.935195 3.026650 -0.351999 -4.938109 -3.749044 -4.206624 -3.439843 -3.733547 -2.339931 1.377328 -0.553172 -3.193089 -1.600604 -1.764373 2.152565 1.788928 -1.433004 -1.822381 1.279443 3.424857 3.890684
387 31025000.3398281671 10622612.3797631171 3.690398 1.020899 3.541774 3.233593 -4.329785 -0.771073 4.931445 -0.038419 -4.047494 0.632992 -0.751904 -2.925835 2.387810 -0.571025 2.169641 2.546703 1.090657 -4.529247 4.858578 2.816020 3.243532 -4.374795 -3.300027 3.962289 -2.217625 -2.215956 4.094581 1.295352 1.269608 2.939446 4.778760 -3.071322 -3.020256 4.995658 2.250518 -1.917028 4.556662 2.784300 2.364804 2.973054
388 52587715.1467085481 10622612.3797631171 -4.920803 -1.132069 3.203636 4.467490 4.958238 0.986855 0.331105 4.756116 -3.591702 4.610103 -4.656308 -4.353607 -0.740378 1.106233 3.062799 -1.145482 -1.554452 -2.609942 2.692568 -2.479038 -4.066515 -4.853499 -2.859489 -3.332858 1.065200 -2.758902 -0.267528 -0.827605 -3.154807 3.549595 -0.004591 -0.885437 0.637282 0.514380 -0.627353 0.369488 2.375935 0.660564 3.519881 -1.169725
389 76459732.9216629416 10622612.3797631171 -3.290834 2.994216 4.348001 -3.761373 -1.974317 -0.444808 -0.866019 -1.922604 -4.685946 -4.514567 -4.829235 -3.460893 1.427111 -1.341336 2.143163 2.241483 -4.968746 1.028381 -1.016788 -0.465319 1.793078 3.838199 -1.207874 1.195408 -1.476022 4.605490 -2.354127 0.944621 -2.965825 -0.936924 3.364024 -0.973353 3.185599 1.838516 -1.433455 3.736529 -0.872275 -0.496589 -2.402623 -3.800193
390 13210833.6648820788 10622612.3797631171 -1.908624 -0.810509 -1.099981 2.668195 1.672474 2.966114 -3.767011 -3.824122 3.163336 4.179201 -1.878648 -2.386837 4.493782 3.995199 3.425995 -0.116692 1.994503 -1.335511 -0.346838 3.802319 3.000584 -2.993748 -0.598791 -1.361440 0.178745 0.723985 1.081461 -0.648165 2.959006 3.445967 -0.733204 4.186761 0.623719 -0.487503 -4.023539 -2.025879 4.078840 -1.924242 0.596168 -1.264062
391 38189657.9417984113 10622612.3797631171 -3.098739 -2.020050 2.734658 -2.169620 -4.344094 3.368205 4.510375 4.943597 -0.585755 0.324485 4.334957 -2.015911 1.679429 3.255069 1.271206 2.916814 -2.863511 3.778196 3.054488 2.808119 -0.178492 0.716235 -1.531708 -0.734095 -3.346074 -3.303205 0.982629 -2.408547 -0.719847 -4.056235 -2.491770 3.308396 3.501610 2.983370 -4.257677 4.093988 2.142873 3.245794 -1.916546 -0.329729
392 26871849.5151989385 10622612.3797631171 3.251339 3.405266 3.576718 -4.544445 -0.388611 2.494982 -4.856165 -1.194600 4.293719 0.236095 -1.087839 -4.627680 -2.797271 3.231368 -3.037002 -3.037834 4.224660 1.601073 4.390805 -0.910145 0.445079 -0.287085 -2.776012 -4.294642 0.526981 -3.621418 3.904578 -2.228398 3.279757 3.378487 -1.892126 -4.404382 -0.106341 -0.549411 -2.156765 -4.213215 -3.694478 -4.319878 0.880132 3.441265
393 42892505.9199483022 10622612.3797631171 2.184911 -4.715766 2.157463 0.698323 -1.425898 -3.574912 1.014510 3.455978 0.420153 -3.374949 4.099261 -0.288147 2.911247 1.631907 1.796896 0.432249 3.298783 3.245720 -4.598172 0.168316 -2.306412 2.693314 -2.418681 1.135063 1.565980 -3.556074 1.193092 -0.176522 4.718212 4.463187 1.928315 4.186935 1.126462 -1.139461 -2.158379 -0.588210 -4.080464 0.010055 3.244423 3.911000
394 11549357.8089444339 10622612.3797631171 -0.735355 2.511257 -4.954713 2.847143 -4.727019 3.260934 -1.062920 2.663799 -2.860412 0.875631 3.981590 3.537722 -1.587402 4.922536 -1.381001 -4.352962 -4.118820 -2.016861 1.650579 -4.886622 -3.996552 -0.583082 -1.819007 0.422418 0.835078 -2.957908 0.737325 0.772880 0.819122 2.736017 1.702265 2.528244 -2.973088 -4.360313 2.711459 3.582188 -3.878260 -2.701092 -1.026514 -1.999356
395 32864697.8898563981 10622612.3797631171 -0.587405 -3.000648 2.242842 4.850897 -1.296287 3.005456 -3.976319 0.355230 -0.702215 -2.395898 -1.246124 -3.326413 4.987803 2.928256 -3.473268 -0.866841 3.879313 -2.683174 -2.895822 -1.956307 -4.286561 -0.234107 -3.572125 4.444549 -3.650292 0.094067 -0.206181 -0.446337 3.241591 -4.339846 2.396495 -2.090437 2.803681 4.084405 -1.480287 -3.790460 -1.535261 4.820830 -1.846939 1.982806
396 58307656.7502182424 10622612.3797631171 -3.903391 4.893160 -0.654593 0.986856 3.108744 -3.667897 -0.918458 -0.733104 0.288436 1.911379 -0.557618 -0.166521 -1.906720 2.332998 4.731367 4.225523 -3.563200 2.189174 2.544267 -1.276101 -4.454408 4.496667 1.274055 -0.925202 -3.533358 3.344273 -4.549621 2.815680 -3.060515 3.892956 1.409105 -1.368763 2.415238 2.202427 -1.979501 1.028145 1.235561 -2.149370 -2.042972 -4.178485
397 49126153.1652269438 10622612.3797631171 -4.844088 2.725799 -0.771331 -3.134033 3.636026 -2.353403 2.591963 -2.852724 4.586465 2.841159 -2.051046 -4.479701 -2.708746 2.883199 -0.884092 2.343272 -0.294983 -2.678927 0.691573 3.270224 4.613108 2.721306 4.758445 1.024756 -0.005633 -1.064455 1.296547 -1.807858 -2.500196 -0.600200 -0.801827 2.922570 -0.584831 0.211966 0.200159 4.367988 2.797667 -4.890513 -1.187964 -1.325005
398 20785552.5111340061 10622612.3797631171 4.355488 -4.097868 -4.716699 -3.653807 1.181721 4.862856 3.170781 0.534769 2.992429 3.915165 3.295374 -2.984456 4.124509 -3.640510 0.293394 -3.267028 4.853535 -0.575192 1.587524 4.675454 -0.650990 -2.198472 -2.355535 -3.888777 2.482177 2.991063 -3.934953 -3.589206 4.789494 -0.546064 -0.508101 -4.940648 -2.913561 0.915946 -1.496345 -4.465265 -1.306083 -1.574934 4.073763 -0.401557
399 44453289.6298666373 10622612.3797631171 -4.203019 -3.381545 3.139650 -0.030536 -1.671845 -4.521638 -3.521543 -3.583114 -2.002643 2.796339 -2.825932 -2.053509 1.214629 -1.259408 4.661785 2.615581 -0.531268 0.166278 3.442802 -0.507366 0.801254 -0.730821 -2.183361 0.242082 -3.676028 -3.716083 -0.497281 1.939389 1.463254 3.333389 -3.734396 2.993999 2.361611 -4.400799 -3.500770 -2.250098 0.922561 0.638194 3.166576 -1.502535
