evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 15.5571981670 4.4303828497 -4.333955 2.828971 2.086333 -3.999781 2.800663 3.410207 3.914282 -4.442790 -0.677612 1.636458 -3.632581 -2.981110 -2.243251 1.637753 3.595072 -4.246397 1.131400 -4.815937 1.686593 4.832290 4.099900 -0.787836 -2.932626 -1.519504 -3.069047 -1.317055 1.265654 0.951141 -3.655957 -1.736897 -3.212792 -0.804858 -1.755892 -1.510079 2.589249 2.747604 2.223376 -1.571175 -3.620893 -0.472415
351 11.1526829460 4.4303828497 -2.370271 4.932355 2.626086 0.146943 2.372207 -3.243621 -2.073970 2.834382 -1.148121 2.406368 1.940175 0.293079 -0.603018 -0.444320 1.163565 -3.300614 0.718303 1.398056 0.499748 -3.264727 -0.076693 -4.668232 1.641333 4.297891 -2.969911 -0.183122 1.416303 0.840777 4.609830 -1.628565 3.167158 0.098808 -2.110562 3.386851 0.543863 -4.550143 -2.289122 -1.972115 0.567392 2.806095
352 15.6666179575 4.4303828497 -0.408461 -2.365790 -0.966790 -2.488869 -4.808359 -4.321649 -1.843759 0.644192 2.840266 -4.517081 0.241013 -4.369692 3.611397 -0.870086 4.249113 3.614927 -1.024557 -4.356084 -4.583641 -4.381259 1.527090 0.970807 1.729481 -2.488490 -2.292935 3.458069 -0.163771 -2.475449 0.357480 4.140118 -4.291851 -2.911651 -0.564767 -2.312463 2.159496 -2.097593 -4.628455 0.941522 -0.243790 -0.568629
353 16.4304362236 4.4303828497 4.289649 3.883791 -0.135998 -2.783835 -1.520539 -2.036071 4.160658 -1.045389 4.892846 0.930082 -4.463479 4.800985 -3.938746 -4.419587 -0.237677 -4.735488 1.112327 4.769029 -1.448152 -3.976695 -1.703840 1.262608 -4.912147 2.630189 -3.584690 0.149609 3.195835 3.036240 0.838799 -4.819960 4.091776 -1.415207 -3.707226 -4.641476 3.054685 1.142129 -4.751003 2.307284 3.009971 -3.564279
354 15.7348559255 4.4303828497 3.738725 3.203211 -0.563532 -0.927715 -1.241999 3.612581 0.567544 -2.583302 2.215487 1.029807 -0.317327 4.215224 2.793205 -2.367170 0.328592 3.698326 1.642549 2.748596 0.169881 3.645219 -0.906080 2.900313 1.217239 -4.206497 3.492214 -4.461023 2.178861 -2.324330 0.772530 2.478738 0.647651 1.090498 -1.762382 1.339266 -0.971855 -3.077247 4.724349 1.942635 -2.585407 -0.078520
355 11.8640495083 4.4303828497 0.162440 0.610860 0.984624 1.864154 0.665577 -4.876016 4.785055 -1.894466 4.114929 -2.244246 -0.262128 -1.935430 -1.307302 0.731917 2.788722 -3.653285 3.102189 3.230658 -1.407360 -1.215914 1.483027 4.317955 -4.878156 3.765385 -3.942659 0.456323 -3.913015 0.796378 0.628797 1.095431 -4.766473 -4.285312 0.041927 3.234055 1.003234 4.360133 0.449615 -4.928312 1.327420 1.764061
356 14.0691650515 4.4303828497 -1.800489 -3.027285 1.576969 -2.687062 0.962781 0.088735 -4.308729 -1.862858 2.437607 -3.327131 0.631228 -0.857720 4.316416 -2.485823 3.953576 -1.698699 -0.574609 -1.135142 -2.697409 2.803611 1.462297 -0.539761 4.623029 -4.838317 -4.736657 3.581474 4.148962 4.416153 -4.405947 -1.410270 -0.275707 0.647617 -1.868999 -4.611933 2.032976 -1.019633 2.260610 4.956366 -2.591625 -2.267885
357 13.9809678858 4.4303828497 -2.041205 0.966326 2.677440 2.702399 -1.623603 -2.354502 -3.450471 4.213685 0.145535 1.273771 0.142173 -0.190310 1.329429 -1.267686 2.840116 0.367431 0.560368 2.572154 4.956421 -1.477697 4.212606 -0.342165 -3.801660 2.463972 -0.539307 0.211810 -3.935406 3.826335 2.447325 3.267873 2.586707 4.591032 -0.325000 -1.872852 -4.314926 -4.207819 -1.136683 4.965181 -0.644788 1.394184
358 15.3241552089 4.4303828497 3.812343 -4.239452 -0.518808 -3.647796 3.345036 2.543065 -1.459354 0.495154 -0.998795 -1.040172 -1.724242 -1.076211 -2.953518 -4.854478 -1.906755 -3.770959 2.152114 3.870646 -3.728819 4.357584 2.417850 0.265808 -3.510794 4.704028 1.192795 -2.562083 4.639932 0.921971 0.366658 1.885593 -3.783868 0.159292 2.789333 3.813815 4.769560 1.993473 3.651959 -2.247304 4.797759 -3.371417
359 17.2163155787 4.4303828497 4.830898 -0.316425 3.477445 -3.070751 1.473050 -3.169349 -1.025547 2.082845 2.993621 -0.870539 -0.885330 1.320500 1.478982 2.390267 1.648461 -4.491783 0.047452 2.665685 -0.921867 2.554266 1.706821 3.222597 -0.621639 0.962029 3.705400 4.989941 -0.367616 -4.800005 0.885393 -1.020770 2.533569 3.815669 -3.395297 -3.562834 -4.396479 0.267677 0.896213 -2.760687 2.100510 3.356231
360 15.6190910031 4.4303828497 2.399346 -3.689262 3.127615 3.246859 -2.044469 3.356066 2.451479 -0.942581 -3.774406 -1.735658 4.981493 2.838986 -0.808859 2.916351 -4.867164 -3.069319 -2.978377 1.480301 -1.718978 0.941385 0.905246 2.607223 2.257115 -2.294761 3.749462 -1.759352 4.380395 2.402827 2.009720 4.835811 -3.096872 1.493028 -2.466098 3.022161 -0.671013 0.651194 4.575148 0.855983 0.296064 -3.351800
361 18.1462645790 4.4303828497 -0.897944 -2.472867 2.389321 0.770406 -2.548580 -2.260217 1.454925 0.388069 -3.479148 1.799813 0.662505 -0.460772 -3.451630 -3.419520 4.488735 -2.322913 4.440959 2.428523 -1.134762 -3.643979 1.175214 0.585269 0.650512 3.977607 2.136290 0.148576 -2.918681 -1.227435 -4.139153 -0.161796 4.533294 2.911876 -0.613886 -2.513521 -4.832666 -2.133912 -1.486391 1.240623 -0.071281 -2.605859
362 18.0531017489 4.4303828497 -3.212635 2.685827 -4.799417 3.552319 -0.431688 -3.450288 1.666776 -1.718834 4.417821 4.142916 -3.627302 2.580848 -4.068517 4.871943 -4.519827 -2.492641 -2.463818 3.329949 -1.059296 3.942295 1.001046 2.954710 3.741527 4.113383 -2.920170 -3.981679 3.738319 -3.367958 2.185956 0.505463 0.614388 -0.913141 1.518785 -4.807018 3.918846 3.513161 -4.982037 4.619241 -1.157568 2.905258
363 23.6073134264 4.4303828497 -0.142182 -3.700126 -0.255244 -1.463689 -0.944057 -2.294689 -4.111171 1.887483 -4.550659 3.136820 2.085126 -3.159965 2.619750 -0.434062 -0.962988 1.992193 -2.201515 -1.103819 -1.847664 -0.875721 -2.020021 2.352477 0.463963 2.507403 -0.809232 -3.080193 3.911879 1.635683 -4.010592 -2.403551 -3.714706 -4.547346 -1.848861 -2.759108 3.560353 -0.004846 3.362020 -1.607113 4.773519 -2.236519
364 18.1137954122 4.4303828497 -1.295351 2.508294 0.279904 -3.789453 4.412900 1.631497 1.220652 -1.171519 -3.416530 2.399569 -3.505670 -3.566237 3.382981 -1.121664 1.145266 -3.265705 -1.115604 -3.520069 -2.663977 -0.152772 -2.157644 -0.105093 -2.246076 3.644257 -3.940991 -4.075392 -3.767525 -3.701606 -1.470053 2.333112 2.911721 -4.333352 2.782437 0.610144 0.223460 0.234910 -0.406311 -0.017398 2.707027 -3.972358
365 16.7672537094 4.4303828497 2.674664 2.984444 1.052168 1.189634 0.190100 -1.031832 2.930826 -1.894474 4.443819 -1.197315 1.370823 2.816726 0.404131 3.146895 -0.120597 0.103115 -1.147112 -1.327705 -4.632566 4.287682 1.043910 -3.425921 3.258006 -2.846924 -4.732924 1.852133 4.021711 4.663367 3.291372 -1.213833 4.701321 -1.327477 -2.838145 3.724732 -1.306859 -0.283648 -3.527404 3.720931 -0.251791 -1.551545
366 12.5517139917 4.4303828497 0.324072 -4.838274 4.978785 4.935696 -4.424771 -2.639641 4.783808 4.618106 3.224621 0.422397 1.714784 -1.536769 0.811913 -1.633410 -0.406340 1.413995 -3.625986 3.292927 -4.974942 -1.988288 3.766494 -1.487908 3.747093 3.276729 0.951964 2.878333 -1.012706 1.423292 -0.183791 -0.072590 -1.063873 -2.413268 1.011984 -2.756937 1.151937 -0.012328 1.702070 1.723409 0.914976 -0.495464
367 14.2930652226 4.4303828497 2.348448 -4.072760 0.875749 2.806560 3.434309 -2.533650 -3.165080 -4.256232 4.254053 4.996735 -3.515254 -3.693221 0.976707 1.787785 -3.648032 1.473764 -4.870337 -0.916841 -1.264945 -4.837954 2.631887 1.152625 2.180435 -4.172423 -4.101087 2.750707 2.141676 2.781723 -0.769890 -0.960793 -3.063784 3.453579 -0.723388 -4.626094 4.006327 -3.822898 -2.250605 -3.743793 -0.608849 2.569033
368 11.5313818460 4.4303828497 -1.368674 -3.001551 -2.456736 2.033496 -3.821444 -2.680488 0.701064 -2.354850 3.456597 4.235732 -4.495744 -3.837418 2.664395 -0.703463 0.053670 4.706811 -2.422108 -4.801567 -2.186693 3.958081 2.594578 3.133303 -2.180077 2.339043 0.946790 -2.486068 -3.705697 -3.529289 1.944065 4.423956 -3.195647 -0.377883 0.764270 2.848498 -3.397185 0.781982 2.817525 4.167582 3.913914 2.755036
369 14.0049566088 4.4303828497 2.322484 -2.251880 -3.119907 -4.843071 -0.188264 -0.920356 -4.832653 -0.584144 -1.299508 -0.331578 4.233048 3.777363 3.706576 4.170398 -2.156951 4.598065 -3.544907 0.159638 2.440789 -4.990457 -0.856941 -2.927386 -3.727119 -0.789616 -2.157125 -2.641470 2.579859 -0.360809 -4.207528 4.539536 1.418292 -0.728652 -1.935408 3.488976 -4.048253 2.863034 3.272973 0.698649 2.810951 -3.717039
370 6.5904748165 4.4303828497 0.134504 3.066524 1.632737 2.964555 3.484652 4.532928 0.617007 -2.596857 -1.699090 -2.309174 1.955675 -1.410812 0.898557 -4.461812 -1.488409 0.545343 -0.836606 -1.479083 -1.001466 4.994691 4.807417 -0.847084 0.254601 2.322220 0.057494 -1.813171 0.082364 -2.928717 3.877897 3.622617 2.586231 0.867039 0.906307 1.381128 -3.823592 -4.158221 -2.358139 4.753016 -3.527801 1.410075
371 16.6466113750 4.4303828497 -0.972447 -3.800484 4.351039 2.063409 -1.625296 1.515495 -1.576127 4.039234 -2.792899 -4.655552 -1.223360 0.188654 -0.556392 3.917206 3.748634 -4.081313 1.227730 2.415211 2.335099 4.424855 1.037580 4.452605 -2.344340 0.350275 1.151982 0.371707 -1.595311 4.919952 -0.817680 -0.943632 -2.826542 4.633587 2.876860 4.559924 4.441625 -0.922030 3.210032 -1.904341 -4.555687 0.755454
372 22.9877097562 4.4303828497 -3.742991 -1.557021 -4.743502 -3.545897 3.905593 -0.668715 3.365639 3.568973 2.430259 -0.773747 0.565771 -0.709220 0.547187 2.524025 1.301494 2.923471 0.468446 -2.199613 -3.546022 -0.340391 3.085467 3.432348 -3.841358 -3.805578 4.182424 3.233741 1.725267 -1.464550 4.320288 3.372580 -3.922677 0.749065 4.294417 4.940365 4.836053 3.136593 3.663499 -0.961681 3.240344 3.002900
373 16.1909581150 4.4303828497 -3.846396 1.612443 1.977025 -2.417791 -4.710604 1.540018 1.995443 -0.561557 -4.750088 -1.778244 3.141269 4.770111 -1.982054 2.193331 -3.208292 -3.871209 -4.772461 3.849717 -2.389246 4.968416 2.757072 -4.832301 -3.435353 3.670057 3.704685 1.290673 0.294925 0.943044 -2.334541 -1.368304 -3.426212 4.205723 0.584671 -0.344862 0.894785 4.531835 -4.320483 2.827581 -0.670499 4.457753
374 15.8416963145 4.4303828497 -2.044813 -1.412469 -2.968248 -0.114425 0.158886 -2.209597 -1.209460 4.021812 4.605808 -4.032969 3.062519 2.097690 1.002504 -4.774772 -3.451182 3.921362 2.385316 0.568061 -2.740550 1.943484 -4.562300 -1.094883 3.617724 -2.181253 4.157055 -3.056664 1.025458 -1.496829 2.490565 3.326038 -4.134868 -4.262745 -3.113783 -3.493717 4.119156 3.585676 1.860716 -4.125049 2.463919 -3.954843
375 13.8422293006 4.4303828497 -1.709813 4.954568 3.272149 -1.367589 4.691025 -2.254327 1.546681 -0.111420 1.248112 2.656273 2.045889 -4.615951 3.083068 -2.722234 -2.654354 0.989517 -3.424368 2.452279 3.984313 3.889377 4.371943 -1.248050 -0.090081 -2.495701 -0.608868 2.041304 -0.152334 2.906292 4.892392 -2.345293 1.222407 -2.726833 -0.809164 2.214631 2.095334 0.255959 -3.738543 -0.677355 -1.796461 0.767923
376 20.2399287781 4.4303828497 -0.774099 -2.271701 1.600328 0.771780 -1.403276 -2.713635 0.347942 -2.911889 3.057088 1.243341 0.693038 -3.491164 -4.534457 -4.696071 -3.633844 4.307996 3.111252 1.664205 -1.329406 2.231548 -4.721136 3.386553 3.502118 -3.869710 -3.466549 -1.619570 1.138391 -1.330637 0.002229 1.510679 -0.331724 3.181440 1.541677 -4.806307 -1.566424 -0.922413 -4.906599 3.931347 2.108309 2.221011
377 15.1839282025 4.4303828497 0.012021 -1.129442 1.639004 3.983603 -4.555039 1.363109 -0.593403 -1.131744 -4.639607 0.359955 1.391036 -2.806394 -2.880064 -0.368136 -0.647037 -3.603041 -4.299623 -2.297416 3.216912 2.469753 -2.035573 -4.226823 4.242282 -4.690685 -3.863056 3.108276 4.235731 -2.888084 -1.054068 -0.895650 2.562009 0.068080 -2.522940 -3.897740 -2.887193 -3.146622 -0.770766 0.767354 -4.608696 -1.554955
378 13.2202323466 4.4303828497 -3.731856 1.677529 2.713047 4.880207 -1.732849 4.388760 3.936753 -4.665044 -3.441995 -0.065975 2.911018 1.153580 -3.624872 1.083417 4.229464 -1.034533 0.445012 -1.249745 -3.422748 1.052864 -1.163802 0.189977 -4.468888 -3.550793 -1.851403 -4.979205 -0.657001 3.769331 -2.000362 -2.850268 1.893317 -4.263560 -0.264341 -4.482460 3.326562 -1.272718 2.927090 -0.162973 4.291464 -1.704534
379 15.1355914850 4.4303828497 -3.496288 -4.402561 -0.396883 3.277758 -2.916030 -4.716774 0.980369 2.430877 -3.363650 2.512227 0.922125 -2.835585 -0.195703 4.274489 -2.184415 4.074713 1.058654 0.365510 -4.844991 -3.760706 -2.090405 2.182994 3.748696 4.839026 -4.369643 0.984538 -3.808441 -4.392557 3.648207 -2.732592 1.536516 0.284334 3.170728 4.369327 2.555141 -2.109082 -4.828869 -0.033376 -1.896922 -1.096309
380 17.5644747847 4.4303828497 -2.565254 4.283049 1.314365 -2.010406 -3.647456 -4.377618 -0.265709 2.648606 2.689319 -1.430363 3.624342 -2.896816 -0.278269 4.758250 1.441537 -2.828333 0.655668 -0.460431 -0.549624 -0.702933 2.405794 -4.567198 1.227956 3.521415 2.042751 3.286047 -3.912879 -3.530902 -2.938939 -3.014719 3.477120 -2.686487 -3.427737 2.660704 3.939281 -2.913862 4.361672 -1.142072 4.594006 4.666098
381 11.5974402163 4.4303828497 0.378505 -3.565720 1.304846 2.600878 2.072375 2.687337 -4.062229 -2.602316 0.660884 0.082000 4.260643 -1.703970 -3.905026 3.285250 2.903680 4.030557 -3.704149 1.581648 1.772693 4.851295 -1.949561 -2.452946 0.097925 3.884263 1.073663 -1.522384 4.087341 2.980863 -1.087090 -1.369594 3.447862 -3.898542 -3.311667 3.768746 -1.406382 -4.011331 0.456287 -3.683843 0.668913 0.255068
382 11.9028515441 4.4303828497 -3.149954 4.196231 0.951003 -2.110338 3.286845 -3.656304 -1.177328 0.808498 0.462495 2.736443 3.989270 -1.509399 2.234891 0.562671 1.690784 -0.832427 0.401904 -0.117049 3.683272 1.302291 4.923565 -3.444456 1.481590 -2.050977 0.333880 -3.073525 4.231956 -3.700860 0.366008 -3.029731 -2.536685 -1.206538 3.947689 -1.770116 1.476505 1.436475 -3.865915 -1.357859 0.254088 -3.978779
383 13.3787195655 4.4303828497 0.193485 4.643907 -2.668430 -0.164522 1.984228 1.017835 -1.444680 3.760081 3.792553 -4.009509 -3.548765 -2.007873 2.316212 -1.645591 1.990923 4.129372 1.893601 0.760384 3.799327 -1.219193 -4.731447 2.970394 1.763564 1.532561 -1.819573 1.933952 3.305408 -0.410863 -1.747219 0.401365 3.325812 -3.706952 4.534908 -4.377255 -4.323940 -2.402946 2.068157 -0.701330 1.669647 0.636880
384 13.9388837296 4.4303828497 4.063226 0.657914 -0.978153 -2.533638 4.642827 4.939229 3.552162 -1.186888 1.645256 2.263978 -0.969307 3.858477 0.895005 1.230959 3.339590 2.027476 3.570160 1.714761 -2.622843 -4.365320 -1.407253 -2.327521 -1.889452 1.672851 4.503670 1.819824 3.929637 -0.817900 3.990695 3.806780 1.882487 -3.265448 -0.082060 2.072539 4.678648 4.198906 -1.525116 0.910542 -1.277195 3.222466
385 13.5648332250 4.4303828497 2.494662 4.032903 -4.800298 2.506413 -1.989138 2.344142 4.638288 -4.332081 -2.460717 -4.448501 -4.747812 -0.386831 -0.967137 -4.797143 -3.643780 0.028368 -3.431946 -3.047390 -3.037252 -4.569111 0.049637 -4.860492 -4.155712 -1.684200 -0.835990 3.195695 -3.350905 -0.650301 -2.322705 3.454156 -0.101924 -4.190887 4.241907 2.950778 4.907277 -3.154817 -2.117962 0.559120 -3.096398 0.432706
386 15.9712482381 4.4303828497 -1.530218 1.689174 0.203296 1.985700 1.292495 0.770505 0.121406 -4.069359 -4.733262 2.713405 -3.986621 4.815332 0.776957 -4.356410 1.250466 -1.745692 3.723362 -1.120689 -4.038566 1.025951 -0.523184 -2.588969 2.157925 -1.704674 3.102852 0.372346 1.577284 -1.902034 2.689923 4.480900 3.930969 3.173502 4.832988 -3.889306 0.690292 -1.692856 1.879060 2.516719 -1.841411 -1.621882
387 13.7725367687 4.4303828497 1.484845 -2.430506 2.657782 3.630840 -0.671878 -3.795149 3.626124 3.547642 -0.377449 -2.636165 -3.984645 -4.053847 -4.169909 -4.897098 1.324861 1.126396 1.505218 -3.989887 -0.918739 -1.514987 2.784000 -0.790087 -4.310253 1.475502 -1.598513 -4.787520 -0.435465 2.722626 0.718191 0.689809 -3.544955 1.344668 4.983755 2.885458 -3.055136 4.639192 -4.174317 1.860540 4.395467 3.596618
388 15.8422697267 4.4303828497 -2.041702 -0.388595 0.296159 4.990863 0.914243 1.848105 4.558008 3.112934 -1.458411 -1.655140 4.318824 -0.492693 2.090536 1.495818 1.596484 3.857366 1.485801 -0.274882 -2.415785 -3.833941 4.391619 3.306728 2.024730 -4.901861 4.055381 3.956595 2.106561 -2.760979 3.901483 4.079683 1.170781 -0.946696 -1.255954 -0.700300 -4.091694 -4.528878 -0.812990 4.282690 -4.361929 -3.071783
389 15.6011926677 4.4303828497 3.557182 0.057000 -2.351498 -0.564517 -0.075387 -2.888499 3.110311 -0.779082 3.143603 -3.459612 -4.318422 -3.073434 0.297528 -2.856209 -2.411140 4.866081 -4.960947 -4.500138 -3.134394 2.743945 -3.666658 3.344467 1.727103 -4.261415 4.506249 2.000154 -3.520310 -0.943761 -2.599700 -0.917392 -2.056861 -0.250362 4.201562 -4.393535 4.470315 -0.456913 4.858092 -4.310272 0.990526 -2.955193
390 17.4423316858 4.4303828497 -1.596930 -0.665618 -2.949381 -3.403609 3.707685 2.950669 -4.391174 1.711312 1.774038 -4.329597 3.066464 1.746017 4.116616 -2.084164 2.641179 4.262413 -1.996252 4.552420 -3.291518 -2.853970 -0.882981 2.625921 3.739136 -3.319049 4.170761 1.030337 -2.825680 1.494395 -0.029472 -2.736227 2.588594 0.586337 -4.227931 -3.629429 -2.922133 4.144826 4.590567 -1.553595 4.819210 -2.623335
391 12.5468188725 4.4303828497 1.433563 2.554844 -3.172265 4.885715 -0.944085 -2.274041 4.603578 -3.651792 -0.319001 0.508856 -3.802480 -0.539564 -0.495695 4.984257 -1.960157 3.514517 -1.916154 -0.314605 4.232996 4.547566 -2.496061 -4.857967 -0.645813 2.118121 -3.840166 -0.624202 -1.170282 -1.266211 2.742134 -2.544414 3.246739 2.103416 -3.374397 1.129938 1.215209 -2.845412 3.042181 -1.168489 -4.287416 3.218194
392 14.5217869951 4.4303828497 -3.094760 -1.347150 -3.080030 -1.606245 -0.442694 -0.722797 1.129914 -2.005323 4.329612 0.678154 -0.106451 2.358818 -1.805993 -0.175793 -2.371961 0.284649 -0.158073 0.559363 0.844013 -3.033693 -2.023929 3.910129 4.244777 -4.839706 1.055212 1.911543 -1.357050 3.368127 -1.374498 -3.040265 -3.557052 -3.182796 -0.589308 -3.914482 -3.820855 -4.726603 1.045364 2.922687 0.608100 2.299427
393 14.2227009730 4.4303828497 3.669135 -2.570830 -2.793015 3.021022 -2.769523 -4.037483 2.924795 0.271390 1.426369 2.340590 -1.887323 2.038244 -2.241215 -3.269217 1.238911 1.365744 -2.306534 4.997205 0.985049 -2.525920 4.126066 -0.091868 4.028892 -1.958257 -0.636893 1.827145 -1.966479 1.947159 0.351475 -3.177431 -4.879605 1.402417 -4.866703 1.134017 -1.423490 2.037748 -2.521870 3.313357 -1.480197 3.012403
394 16.0791009445 4.4303828497 -0.730634 3.849054 1.515656 3.072128 -3.835912 0.871259 -2.683514 2.502205 -3.830248 0.777270 2.933719 0.455719 1.558224 -0.609809 -1.102078 3.337799 -1.229646 2.111971 -2.249013 -4.781089 1.361701 -0.059120 2.778324 -3.629792 0.882361 3.940733 -3.698642 4.282506 3.020290 -4.742909 3.910565 -2.770865 3.544306 -4.273486 4.242926 -2.990508 4.048296 1.583230 -1.285081 -0.495643
395 10.7225363155 4.4303828497 3.773779 -0.280526 1.065721 -2.745935 -0.295258 -2.033997 1.567340 -0.774549 2.413050 -2.758423 2.542426 -1.614086 4.946827 -2.382868 2.746759 -1.750726 2.200626 2.810489 0.567319 1.503286 -0.527939 1.386171 1.667066 -3.893427 4.695175 -1.001153 0.530908 3.499434 -4.286579 -0.756218 0.900373 0.021883 4.509130 1.099000 4.126466 2.561012 -3.235454 0.695873 -0.397028 -3.357213
396 13.4171042024 4.4303828497 -3.168383 1.959385 2.200259 0.579638 1.800858 0.539188 1.639126 2.571981 3.941080 -4.925479 -3.064031 4.903660 1.224051 -4.340849 -0.615501 1.404701 2.978185 0.888421 -1.270628 -1.829546 1.625492 -1.477263 4.465466 0.180751 2.405398 -4.673631 -1.642815 4.254752 -2.326416 3.661008 1.751211 1.054485 4.982615 -3.278134 -4.845257 -2.095759 -1.655861 -0.862046 -3.260213 3.536690
397 10.3799011993 4.4303828497 0.117162 1.539290 0.493496 0.297869 -3.298648 3.208640 2.507197 -0.922738 4.786514 -4.213638 0.637010 1.934584 1.702977 2.540550 -0.771422 -3.411291 -4.709251 -0.210188 -0.813249 -0.987463 -0.688525 -4.116929 0.953206 0.439806 2.189644 -3.377577 2.280319 -4.188444 0.334169 -1.068027 1.116006 -2.139392 -4.920440 0.515082 3.475621 -1.135695 -1.330681 -4.952536 -0.197152 -2.671745
398 12.6916980941 4.4303828497 -1.062643 -0.316579 -3.192770 -3.853370 -4.358152 0.597050 -0.302787 -3.911018 2.483269 -2.938251 -1.838002 2.464724 -1.518781 -2.844094 0.691475 1.163243 -0.243121 -3.296173 -2.435747 4.760738 1.117946 0.482675 -0.730383 -1.658632 0.701375 2.393753 -2.737554 4.669332 -3.597822 4.737406 -4.777761 4.708865 0.139559 1.133321 3.137658 0.831420 -4.271640 -1.384650 4.776754 -3.415393
399 17.3325306639 4.4303828497 3.663476 -0.466081 -3.713496 -0.739728 4.024189 1.805514 -3.987689 2.882317 4.610190 -0.715413 -0.591196 -3.466263 1.045994 -2.078438 -1.655099 0.988723 -3.760842 -2.310529 -4.605622 -4.909396 2.361862 1.975746 -4.004572 3.712962 0.096056 2.658388 0.594662 -2.105244 4.914337 -3.407546 -0.371003 -0.159755 1.033231 1.384967 -1.243935 -0.581179 4.687823 3.046552 -4.092267 -2.473653
400 14.7499937750 4.4303828497 -0.869726 4.270219 -0.357977 4.566183 -4.054973 -0.384743 -3.130752 -4.798331 -0.652497 3.908644 -2.586536 -1.175221 -2.619362 -4.112212 -2.992613 -3.458008 0.849394 -3.325677 -3.285765 -2.764010 0.243475 -0.485588 0.002578 -4.335877 3.862801 3.313825 -2.467074 0.531742 -4.897827 -3.218388 -0.846769 4.961753 0.953073 -1.839536 3.230217 -3.093027 -0.195950 3.304905 2.531063 -1.827465
