evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 557.8058918133 451.6180376176 0.419950 -0.923090 -2.132748 -0.693984 -3.932921 1.170959 2.973578 3.049186 -3.918961 -4.084566 0.949707 0.928452 3.197071 -4.266212 3.601631 -0.259628 2.225840 -4.216973 -2.968719 -3.552967 4.802288 -0.840976 1.758907 1.889821 4.862171 4.819462 -4.707849 0.589968 3.913252 1.443449 -0.374956 -0.795699 -4.429258 -0.444348 4.950568 -4.358428 0.909513 3.520178 4.645364 4.025723
352 514.9717735007 451.6180376176 2.483046 -3.713712 -4.269603 0.954722 3.646056 0.960587 -4.810676 -1.550836 -3.286902 -3.638225 4.278609 -3.631036 -1.436975 -4.412408 0.538538 2.971432 -3.483867 1.331362 3.045886 1.142687 -3.450176 2.440187 1.661773 2.697156 -3.155648 -1.213001 -4.246952 -2.003917 0.500989 3.811597 -3.310380 2.278707 0.930724 -3.992751 2.549861 -2.808122 -3.309681 3.403900 -2.424422 4.548681
353 526.2255465696 451.6180376176 4.440469 1.407741 -1.600710 4.802145 4.823595 2.393734 -4.128250 1.286138 -3.984196 -4.943879 -2.143112 0.219450 -0.818790 -4.607109 3.652170 -0.527309 -4.244165 -1.956036 4.141780 -0.116301 -0.807699 -0.212161 4.032528 4.818393 3.335290 -3.050542 -0.294719 3.707929 -4.641560 4.700770 -3.087213 -3.469342 1.632272 -4.961714 -0.870018 -2.524743 -4.926837 -0.999221 2.316924 3.727250
354 514.9470946869 451.6180376176 -1.129087 -3.835168 -3.684623 -0.271672 3.074598 0.698980 1.266845 -0.830168 2.133731 1.371888 1.984023 -1.274575 3.726680 -1.129710 -2.294505 4.720211 -2.282792 0.241256 -0.700553 4.420123 -0.500900 -2.580452 1.013900 4.380442 1.073041 -0.211362 -3.245837 3.912899 4.307110 4.543009 -4.315005 -2.702532 1.164937 -2.402575 0.794322 -1.146106 -4.265580 1.076653 3.704734 4.209400
355 518.3939878460 451.6180376176 -2.539397 4.940938 -0.903551 -0.455847 -4.595841 -2.062442 -4.691897 0.393480 -4.663681 -4.899853 -0.990840 -3.337149 -0.325142 1.398722 0.740184 -0.412228 2.245842 2.800257 2.763580 2.169501 -1.909682 -4.537743 1.200449 -0.541513 -4.748308 2.138740 0.747160 0.242974 2.424953 2.130624 -4.623861 3.271256 4.554837 -4.588375 4.157471 -0.644736 -4.539428 4.532969 -4.402802 0.836772
356 521.7036256866 451.6180376176 2.383318 -4.544053 -0.976766 0.032501 2.869900 -4.784508 -1.242461 -2.506612 -1.975868 3.115853 -1.384042 2.091685 2.050140 -0.223599 -1.561476 4.469149 0.550399 -4.785194 2.844271 -1.476325 3.797015 0.474258 -1.639373 2.065854 1.237435 4.101426 -1.018607 4.356380 -3.357577 -4.063151 -0.220895 -1.186834 0.906881 -2.606778 4.659057 -1.224502 -2.088831 4.004747 -4.643896 3.633315
357 540.6878582054 451.6180376176 -3.827736 -3.884064 -2.631051 -3.717474 -1.139495 -2.872057 3.580967 1.647159 3.776398 0.559733 3.794318 -0.952091 4.383354 -3.001316 -4.640470 1.442603 3.793899 -3.954031 0.577823 3.013325 3.850195 0.795593 -4.593582 2.939194 4.498187 -0.876832 -3.771861 -1.320004 4.188022 2.055737 -3.208102 -1.239419 2.438109 3.776662 0.420131 -4.479331 -4.346084 3.261798 0.370211 4.949950
358 525.0053511956 451.6180376176 1.152416 4.115170 0.961792 4.119794 3.938448 -0.367222 -3.143131 1.796031 -2.520242 -0.953748 4.504613 0.819768 -0.986847 4.016334 4.211230 4.038574 -3.968172 -0.586062 4.380142 2.999635 1.470487 -2.599019 -1.311767 4.912318 2.711319 4.069456 0.362299 3.324675 0.983269 3.323603 -0.103971 -1.481024 4.572302 -3.626234 4.617333 1.375539 -4.644555 3.315711 0.156773 -4.746250
359 520.1443790919 451.6180376176 -0.026916 -4.842635 -0.409243 3.739546 -0.530764 -1.859747 -2.918247 4.031797 -4.358329 -4.755524 4.265756 -0.952618 4.292508 -2.232483 -3.680056 -3.455670 4.634279 -0.888861 0.821298 4.876776 -0.487066 4.776632 3.469011 1.432801 3.298262 2.862646 -1.231084 4.131162 -4.176466 4.367106 -3.736826 -4.958137 3.832769 -1.736933 -2.543918 -0.676656 -2.538317 4.925896 1.069123 3.420435
360 524.1788098970 451.6180376176 4.805347 4.153310 3.822683 1.330182 1.938820 -0.843684 -1.404718 2.636911 -3.184834 -0.663671 3.716595 1.167401 -1.107138 4.523745 2.617620 -2.806153 2.664627 3.875374 3.007834 -0.131785 3.763741 -3.048500 4.578578 -4.009607 2.497584 3.679245 -3.856303 2.104604 4.411315 2.394122 2.836996 -1.092450 -2.580675 -3.482453 1.974364 -2.565053 -4.395122 -0.431413 -4.221407 4.995548
361 557.0852773164 451.6180376176 0.065619 -2.278912 3.474466 4.746001 2.122842 1.307310 4.281365 -2.564019 -4.986492 1.514532 -0.104426 0.189648 0.810511 -2.101710 2.590650 0.289509 -4.537491 -1.119387 1.974926 2.189118 -1.570959 -2.842760 -1.032866 0.852462 3.115377 4.768790 2.592913 3.974104 2.845104 -0.268922 0.822234 -0.865735 -4.037124 -4.423135 -0.749527 -3.134336 -4.002266 2.863066 -0.806170 4.796337
362 598.2036690825 451.6180376176 -4.436414 -0.591284 2.050567 -3.827336 1.120230 4.954905 -2.359206 1.453404 -2.764824 -0.972079 -4.954340 -1.641191 2.503981 -2.061823 -0.936379 -2.262501 0.128218 3.510556 4.897050 2.402556 3.183221 -1.133837 -4.030608 2.952914 2.515527 3.603825 -0.005034 -4.751537 0.500695 4.546319 -3.728831 -2.299938 -1.908131 -3.038796 3.952720 -3.705297 -4.473860 3.097162 4.727428 3.170782
363 1112.9822629479 451.6180376176 0.891393 -3.790438 4.847105 4.503662 -2.100379 -3.864156 4.491827 1.249023 2.694618 4.030919 -1.666064 -2.779537 -2.953531 2.163548 -4.931146 -0.266043 2.804810 2.522937 -2.364860 4.571857 4.890220 4.758126 -1.583353 -2.944201 -2.523595 3.568150 3.776127 2.490199 -4.373686 -3.877602 2.824144 -2.552619 1.213140 3.872989 -4.274428 1.307270 4.485652 -4.596535 4.243220 -3.970558
364 536.5690091399 451.6180376176 -4.313337 1.904112 4.186511 2.110406 0.524859 4.495298 0.856167 -2.693218 -4.564939 4.628709 -0.674157 -1.095951 -1.296947 1.926586 2.935088 -0.740039 0.818178 2.546007 -2.224961 2.496563 4.153691 -4.387949 4.123360 -1.386367 1.933950 2.904091 2.173819 4.392889 2.195833 4.971029 3.892794 -2.801013 1.568775 1.801748 -0.812361 -3.048188 -4.794104 4.376786 -4.348698 4.738703
365 574.7974313620 451.6180376176 2.366989 0.040052 1.115438 2.386226 0.308851 1.070452 0.287825 1.353496 2.922634 2.691822 -0.119006 4.263739 -1.075036 -3.843752 1.194992 4.189628 -4.182564 2.182990 2.904053 3.604360 -2.119115 0.678098 2.871661 2.643712 1.659490 -3.012925 -4.540349 0.712088 -4.317734 -0.486689 -2.052071 2.283654 4.982527 -0.590683 2.730708 -4.913798 -4.373342 2.143216 -3.596728 -1.874602
366 494.0916756654 451.6180376176 0.872546 0.197407 -2.101650 -1.993162 -3.510123 -0.970901 1.407489 3.186947 -4.563789 -0.971238 -4.886824 1.043625 -4.238823 4.604493 0.386750 4.345779 -2.484571 -2.962458 -2.851806 3.971315 0.622101 -2.711722 -4.068444 0.553570 3.933165 1.514924 -1.044021 -0.051527 4.696547 0.671186 -4.668335 -4.961737 -2.394605 2.684030 3.150608 -4.860883 -4.100204 4.711155 -0.917792 4.841752
367 517.7425111746 451.6180376176 -1.848508 -4.101036 4.155884 1.099119 -4.425690 -3.232215 0.393111 -3.277602 3.241391 0.698908 -3.280217 3.960290 -0.772654 -2.903611 -0.520033 4.746778 -2.755731 -2.017394 4.733211 0.366095 -0.857532 -3.886148 3.153336 3.436911 2.144346 2.927803 -2.682553 -1.701373 4.584842 4.238357 -0.814883 -2.911523 2.410225 -1.837053 4.227883 -3.344793 0.985366 0.544316 -3.725233 -1.917765
368 540.2343183741 451.6180376176 -4.513981 -3.286133 -0.320964 1.116620 3.624962 -4.600162 4.960411 -4.866503 -4.963756 -0.181177 0.495382 0.392568 -3.715608 3.841028 -1.121546 2.072416 -2.706117 -0.297637 -2.555061 2.510111 1.214237 -3.418629 4.250967 3.924322 3.320315 3.868284 -1.725987 -0.551402 3.986835 1.880729 -4.456380 -2.261546 4.442164 -0.690422 2.746140 1.232543 -0.217699 2.544453 -4.092754 -0.481106
369 564.5181178149 451.6180376176 -3.066525 -2.471215 -3.476282 3.697568 3.519003 0.738823 -2.518964 -0.485667 -0.908438 3.610197 3.994232 1.479646 1.871677 -4.413102 3.353795 4.014107 -0.865573 -1.591467 2.404662 4.079408 4.326039 0.035787 -3.642727 1.952035 2.882783 2.108801 -2.392310 -2.369795 -1.593987 3.181376 -0.008109 3.454438 1.714089 -1.002544 0.996186 -3.481871 -4.702109 -1.359080 -3.905032 2.401385
370 578.7597436205 451.6180376176 -3.466908 0.697344 1.856685 -2.342089 -4.998200 -0.245686 3.501285 -2.726486 -2.286415 -1.989431 4.294345 3.448467 -0.990569 -3.897715 -3.160068 1.429693 0.091576 3.844182 2.567908 3.255629 2.641693 2.328068 2.311899 2.483328 1.815213 0.030519 -2.897312 4.066737 -3.094896 0.279050 -3.580522 1.424953 1.460159 -3.882697 2.680179 -3.196007 0.385901 -1.144677 -3.001422 3.765039
371 562.1772362725 451.6180376176 1.568196 -3.830070 2.762773 -1.334546 -3.636705 -4.771722 4.973609 2.537419 -3.401202 -2.465871 -3.067030 4.513576 -3.804906 1.491762 2.187785 -4.710482 -2.510975 1.330473 1.924851 0.251537 3.513314 -3.737373 -4.855671 4.477069 3.823954 3.856329 -4.392196 1.718375 1.310835 1.252877 -1.308105 1.841246 4.810393 1.949382 2.962416 -0.486469 -4.762496 0.001784 -3.158143 0.530104
372 564.2745420929 451.6180376176 -4.917089 -2.117290 3.357279 -1.216905 -1.108878 0.040242 3.145787 -4.669919 2.815958 2.540129 -1.558176 3.925234 -3.858129 -1.420512 -1.876109 2.541635 -4.077994 -2.099554 0.003558 2.959879 1.239519 -4.565944 -3.868645 1.340734 1.833528 -0.058528 -1.486362 4.212100 -3.974196 0.004470 -1.502391 -1.718412 2.447757 -2.588316 4.696180 -3.636458 -3.731258 0.399165 -2.660088 2.293966
373 1088.9265996602 451.6180376176 -2.603686 1.524794 -1.262512 1.844859 1.961509 -1.598313 -4.832886 1.086190 4.993001 3.544672 -2.579713 -0.721024 -0.977828 -3.217053 -4.435652 -2.693912 4.052457 1.106914 -4.067764 0.359524 2.767577 -0.025603 0.278421 0.574833 1.472009 2.338415 3.519560 -4.820641 -4.558996 -2.367660 1.538999 1.381635 -0.849759 -1.938437 -4.012547 4.855704 0.843981 -4.675728 3.816280 -3.987304
374 529.1831378694 451.6180376176 2.181977 0.719795 -4.212369 4.142182 -4.305196 3.740882 2.129330 -4.890539 -4.600727 1.919161 -2.092359 -3.575292 4.177139 2.616195 0.897573 1.743197 0.319799 1.161776 -4.533187 3.619477 -2.430729 -1.582570 1.064317 3.419303 4.276315 4.104229 -2.719018 3.952631 1.773639 -1.317853 -1.403975 -1.423120 4.159283 -4.808890 4.825949 -3.701852 2.502850 2.445333 -1.571624 1.950001
375 525.7645189055 451.6180376176 1.566988 3.290768 4.613022 1.202937 2.317976 2.317362 -3.057834 -1.081060 -2.692419 0.439449 -1.398951 0.224590 -0.795032 0.402768 4.453083 4.896553 -4.359386 1.267052 0.559088 -1.223145 1.895785 3.705336 3.564104 2.419791 4.636035 1.421630 1.959802 1.780132 3.824391 4.111103 -3.703790 2.366064 2.909278 -4.762628 -3.968088 -2.115979 -2.507274 1.899918 -3.186837 4.809795
376 535.5011229879 451.6180376176 -3.414236 3.007449 0.183627 3.206151 -2.470627 -4.974494 3.489108 2.042701 -2.475975 -3.276202 1.016580 1.187924 -2.582414 3.109297 1.550711 4.483559 -4.144946 0.862721 4.879082 -4.433689 4.581300 -2.669321 -0.452738 2.107532 2.629062 -4.668140 4.640658 4.719691 3.192171 3.444953 -3.868901 2.536104 -0.922852 -0.123906 3.118613 -4.619647 -4.246115 4.534930 1.639373 4.416540
377 553.5632794111 451.6180376176 -0.731460 4.801474 -3.585248 2.715800 -2.763544 3.630474 2.607106 2.923350 4.647880 1.919748 3.599783 2.056031 2.497994 -1.843191 -4.319680 -1.917113 -3.963715 -2.324587 0.994110 4.919847 1.950404 -2.725740 -4.153566 -1.622426 -2.614840 1.057196 -3.546605 3.171578 2.127069 -3.729276 -3.085047 -3.124389 -3.443289 -3.139216 3.741807 -3.281979 -3.077409 4.620282 -3.516723 0.558337
378 548.9102600393 451.6180376176 -0.055763 -0.534882 -4.492412 2.845375 3.519002 -0.463233 -2.932873 4.682182 -0.853061 -1.186473 0.680775 -0.142483 -3.531597 1.850874 4.641995 -2.399572 -1.786449 -3.590931 2.010574 3.464945 4.976369 -2.514169 0.002173 2.421272 2.486088 3.934878 3.135386 -2.893975 0.484961 -4.312251 2.484507 -4.898598 1.715038 -3.838384 4.212579 -4.524586 -4.128093 -1.681554 -1.508673 2.899733
379 632.0626825536 451.6180376176 4.860579 -2.111598 -0.468231 0.489446 -2.692882 4.005383 4.555035 2.811670 -1.402305 -0.937882 -2.885225 -2.477550 -3.219951 4.026084 -3.548468 -0.148665 -3.931536 4.136892 1.677609 1.929222 -1.596395 -4.723662 3.490941 -2.112414 4.634586 -2.704023 2.219826 4.880471 1.193621 4.454697 -4.478137 -3.287253 3.442186 -3.027775 4.634533 1.086499 0.167174 -4.002571 -3.671678 -0.800001
380 532.3765479206 451.6180376176 -4.442091 4.803909 -3.452226 0.664669 -1.756522 -0.284822 -0.199273 4.960096 1.507681 -4.536558 3.949209 -3.276603 -3.172257 -1.728279 4.298423 0.022126 -4.691863 -4.331168 4.902940 -2.675984 1.415887 -0.091145 -2.780296 4.287765 4.664590 4.252569 -0.197555 3.801433 4.301543 -0.925479 -0.452513 -3.146181 2.962563 -4.186856 -4.782479 1.540929 -1.026407 4.151177 -3.132272 2.410234
381 566.9822551435 451.6180376176 0.310451 2.474504 -2.659037 0.254756 0.601323 0.927795 -2.797436 3.071283 -4.722394 0.625845 0.308829 4.737667 2.649966 -4.233744 -3.398623 -3.011250 -0.223206 -2.257335 3.355929 -2.371322 1.725087 1.898592 4.888623 -4.178283 -4.794654 4.499186 1.757057 0.331311 1.670544 0.718443 -0.894839 -3.938047 4.666776 -0.300172 1.126348 1.583943 -0.590339 4.854776 -4.097469 3.838289
382 556.4740046969 451.6180376176 -2.364355 -3.732083 4.382160 -2.951949 4.073252 1.162482 -3.453530 2.782702 1.036434 3.582530 4.961596 -1.525279 1.992002 -2.687310 2.876411 4.840872 1.623994 4.392007 1.809657 -2.727817 -2.757841 -2.753880 -3.469937 2.006027 -4.922479 4.843420 -1.711913 3.059581 2.769283 -0.603823 -4.989618 -4.257278 4.616967 -4.967341 2.393592 -4.705869 -0.153884 4.898054 4.567209 2.211791
383 518.6791348996 451.6180376176 -2.022772 -0.383094 -3.315893 -2.102490 2.657106 0.046158 -0.827739 -4.397285 -0.345624 -0.009338 4.318459 3.680107 2.719751 -3.199904 0.786430 2.482021 -3.985884 4.435461 -2.594250 -4.065094 0.138130 0.423341 -0.654304 1.938433 2.289311 4.881098 1.958780 2.289787 1.424504 1.691094 0.993412 -4.848476 -1.866921 -1.310978 4.035170 -4.687211 -0.237030 4.576556 -4.213261 4.213303
384 495.2245544711 451.6180376176 0.615109 4.224364 -4.460823 4.942253 -0.221794 0.277043 -3.499433 1.675266 -2.455961 -4.478610 -2.894150 2.429973 -1.901699 -4.261304 3.456520 -3.197799 -1.455578 -1.892491 -2.582319 2.467733 -2.368853 3.025937 4.119672 0.558068 3.227607 -3.021380 -4.132456 -0.254521 1.972776 1.567007 -3.049939 -1.519891 -1.134559 -0.222284 2.621601 -3.313272 -4.529478 2.725646 -4.681647 4.519918
385 575.0645970739 451.6180376176 4.604728 1.888586 1.530984 2.525502 -0.652042 -1.981646 -3.567127 1.732701 -1.831304 -3.766557 0.591174 3.962339 -2.411173 1.259176 3.468686 0.286256 1.358532 -1.742309 -0.381973 1.807479 4.276920 -3.316341 0.268463 3.403043 0.511306 2.864755 -4.059696 4.921842 1.800195 -0.786145 -1.679107 -2.372694 -2.672444 0.717392 -1.466518 -4.477403 -4.661707 0.374787 -2.701872 -2.156887
386 419.2144310151 419.2144310151 1.063252 -1.424897 2.439050 -3.974718 2.956692 -0.542874 3.342173 3.403041 -0.677237 -1.030622 4.709838 -4.053362 1.756839 -2.301137 -0.199284 3.960378 -4.469314 0.614761 -1.611513 0.438514 -4.546323 -1.695426 -0.298832 4.845892 -0.504486 4.084905 -3.478691 -0.046660 4.448318 3.897937 -3.559743 -3.649270 1.577607 -3.175905 4.317819 -2.201783 -3.333155 3.408182 -3.623545 4.685855
387 576.0295284788 419.2144310151 -2.237667 2.230959 3.279551 -4.603115 -2.946721 3.840082 2.162153 2.211930 -2.013900 1.635225 2.725521 -0.899853 1.840984 -2.979856 1.502590 3.783857 -3.615881 -4.315009 3.662618 -2.851118 3.297297 0.908868 -2.124625 -3.579165 4.383696 -1.365085 -3.142478 -2.080114 3.165678 3.316581 -2.229239 -1.696745 4.188079 -2.984244 1.684802 -1.638796 -0.299398 3.602074 4.136781 4.891290
388 607.6533334108 419.2144310151 2.180354 4.296750 -0.748648 -2.010264 0.104155 -1.472322 1.916515 -2.249743 3.626334 3.003053 -1.107265 -0.368769 3.281613 -1.218670 4.665444 4.838319 1.247150 3.436729 -2.753026 4.122841 0.135014 1.442515 2.033088 3.868795 2.270298 -3.153966 -4.252123 -1.021980 4.855686 0.879015 -0.333186 -2.418474 3.541749 -4.184533 4.583130 -3.616003 2.639135 0.727917 -3.660600 -2.950414
389 597.5235556787 419.2144310151 0.986637 1.979947 2.957286 -2.334413 0.812511 3.058033 -2.829543 4.975852 0.754215 2.230035 -3.075933 4.434858 -2.664142 -3.883156 -4.790617 4.092440 -3.221901 -3.883219 4.238799 2.458133 2.473071 3.493311 -0.418792 4.204760 2.904033 -4.598764 4.765560 4.030170 4.442153 1.098576 -3.460474 -2.707102 3.946350 2.809714 3.808176 4.785502 -1.620354 2.627163 -4.765598 0.895463
390 580.2981737140 419.2144310151 -1.454832 2.271076 -0.474674 4.579596 -4.050428 1.311882 -3.574376 3.953140 2.268188 -1.500750 0.884366 -0.885802 -2.090031 4.869309 4.965936 1.179674 -2.937044 2.810616 -1.160400 0.694712 4.313329 -4.278825 -1.659392 2.754927 -1.181763 1.997765 -2.431155 2.843232 1.504450 2.008144 -4.754043 -3.291264 -3.470660 -4.301193 0.159960 -2.355712 -0.589489 2.748231 -1.722558 -0.659390
391 654.5745119872 419.2144310151 0.096018 2.382587 -0.191635 1.199611 1.154393 2.245218 2.069440 1.529701 -4.634676 2.985335 -1.699224 -3.947454 -4.525233 2.738570 1.347038 -1.821363 -4.480288 -4.269724 0.838899 -1.646864 3.696028 -3.239106 1.794772 -3.495206 1.828539 -3.833976 -0.524997 -1.993348 4.935753 -1.501355 2.224962 -4.958676 2.036969 -4.572709 3.859055 3.097683 -0.337776 -3.166143 -4.871665 4.003223
392 467.7075995383 419.2144310151 3.234296 2.112770 -4.580797 0.940653 -4.247842 -3.048751 -4.864307 3.884869 -2.194934 1.103548 2.862511 -3.115349 0.609532 -2.980801 3.126515 -0.708193 2.871478 0.702884 4.274495 3.145633 -4.100929 4.203475 0.217535 0.245454 2.067363 -4.982658 1.505015 -0.901790 4.490383 2.947546 -0.906162 -2.077490 3.453056 -3.698040 4.704117 -4.574641 -4.229800 4.943269 -3.060485 3.061109
393 570.2349027128 419.2144310151 1.660748 -4.558570 -3.395518 1.176850 -2.913707 2.545870 -1.794818 0.720781 1.701358 -2.896712 -4.572736 -2.516538 1.799839 4.648673 -1.456093 -0.753054 2.033182 -4.323300 -3.220343 0.978596 -1.910934 -4.241027 -2.822911 4.618920 -3.261626 3.526129 2.336997 3.881773 4.094037 3.411844 -3.470184 -3.843652 -4.871545 -3.897467 -3.350469 -4.125023 -4.756771 4.753327 -4.140881 -0.864830
394 474.8675841041 419.2144310151 3.738219 1.110398 -3.485782 4.368117 4.069107 3.796876 -0.635569 -2.814442 -4.645915 1.035917 -4.573843 -1.995990 -0.325264 4.414265 -3.795583 4.498274 -4.570130 0.223945 4.205243 -1.775136 -2.335324 -3.992721 -2.963784 2.718041 4.385550 4.935344 -4.014958 4.576092 0.397829 3.780922 -4.788895 -2.803241 -2.389168 -3.300112 4.919035 -4.655647 -4.274450 -2.055660 -1.550232 4.512099
395 422.8511888999 419.2144310151 -3.829860 1.559816 -1.571917 -2.304420 -4.190574 -3.267695 -3.705432 4.543123 4.276134 -3.245085 0.197483 -0.293869 -0.778142 -1.706365 3.907383 3.189772 -4.673845 -2.107620 1.581521 2.188504 1.557391 -4.301322 -4.307933 4.100021 -0.253139 -4.884017 -4.298521 2.658289 3.091313 3.651548 -4.511792 -4.381041 2.690134 -4.303450 2.952356 -2.945686 -3.145316 3.669223 -2.302202 1.057763
396 514.4894176842 419.2144310151 -1.934876 4.870939 3.094589 -4.249481 -4.570504 3.609568 0.773255 -3.284069 1.850304 0.339334 -4.644927 3.821767 1.085816 2.993751 -1.414022 -1.044042 -0.607711 -1.535735 -3.029341 3.578565 4.610680 -1.264137 4.772329 -1.538173 2.261373 4.208898 -0.378085 3.086649 1.360242 3.732999 -0.774973 -3.890162 2.351920 -1.921222 1.550370 -1.861357 -1.854733 3.538156 -2.482888 4.499496
397 1061.7999781853 419.2144310151 -0.722121 4.539469 1.590681 -0.298539 -3.021678 0.580714 4.050627 -3.959278 -0.895655 -1.363973 1.465253 -1.103624 -3.029659 -4.913539 -3.595687 -0.138459 0.914591 1.951607 -3.521335 -1.025809 2.998486 2.584534 -0.297020 1.902561 0.602230 -0.540874 0.610124 1.168500 -0.427860 -3.768251 4.353117 4.121456 -2.813025 3.110740 -4.055040 -2.409145 -0.415834 -4.658364 4.804169 -3.563187
398 1072.5332832742 419.2144310151 4.499927 -2.738897 0.784994 -3.967057 -4.393481 -1.557473 3.734563 -2.987006 -2.324381 -0.544500 2.785894 -3.047558 -1.767380 4.008956 -4.680169 1.444439 -0.720696 4.889058 -3.471117 0.848795 -0.747951 -1.828369 0.051484 -4.957607 -1.495732 -3.195555 3.662040 -2.247304 2.297103 0.530105 4.186536 3.864546 -4.986570 -3.865943 -3.242269 1.511262 4.130967 -1.294261 3.817782 -2.651939
399 532.2155873787 419.2144310151 -3.076054 -1.603744 -2.677449 4.526914 -1.735013 2.340096 -0.186254 2.714492 -2.541832 1.150752 0.818247 3.761072 4.899079 -1.757539 -2.719073 4.586448 -1.791974 -4.541380 1.688770 -1.999623 0.842999 -3.334764 4.254137 -1.744359 1.147788 -0.267811 3.216111 -2.228828 4.398592 4.859687 3.685436 -2.565037 0.303264 -4.986341 4.388340 -1.416981 3.292468 3.527738 -2.718976 4.682124
400 562.0517104668 419.2144310151 -0.565100 3.318340 -0.585008 4.926335 4.150256 0.289069 0.028835 -3.811914 0.513755 4.432921 -2.971614 2.121481 2.268270 4.195765 3.388330 -4.417634 1.921195 4.929397 4.689427 4.838759 0.408496 -2.169866 -1.074655 -4.596335 3.323129 2.926523 1.575628 3.299837 4.664188 4.140033 -4.003166 2.618619 -4.435361 -4.767866 4.492577 -4.514385 -1.285448 4.005811 -3.408075 1.521068
