evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4271.7214348629 3060.2294288440 3.809342 -0.263365 -3.759202 -3.194844 3.695642 2.321377 -3.581815 3.296618 0.189915 -1.176613 2.050906 -0.272192 2.833611 -3.396077 1.624642 -0.660552 -4.302146 4.754465 3.296360 0.821046 -4.971145 2.012175 3.528774 2.632432 1.530983 -1.969466 2.239225 -1.393403 -0.237244 4.563500 0.020152 -4.573313 0.516508 0.119769 -4.088768 3.992176 -0.291961 3.343912 2.639544 -2.112493
349 5093.7703202129 3060.2294288440 3.429913 0.677355 4.953605 -0.544361 -2.024870 -4.854158 0.305849 -4.967089 -1.105215 4.458424 -0.487256 -2.924405 3.060698 4.289951 2.988901 -2.430334 2.828990 -0.845180 -0.014609 -3.561546 -1.039145 1.597900 -4.938344 -1.973835 -3.841307 4.830756 -1.990811 -0.488941 1.296782 0.848426 2.724102 -3.632593 -4.504369 -3.997596 4.975290 -3.020303 -4.304125 -2.878290 3.210555 -3.736549
350 4157.9587672663 3060.2294288440 3.477157 -2.596677 2.855558 -2.713861 4.870638 0.005323 0.931689 -3.764896 4.598518 -2.696038 4.337146 2.363095 2.994704 -3.153063 -3.513329 3.396087 -4.532841 -0.735007 3.935677 -2.918550 0.755182 1.223900 -4.585844 1.575179 -2.953036 -1.010622 4.570522 3.850679 0.586763 3.564161 2.871715 -2.782132 0.477208 2.205545 -0.605502 -3.512448 4.680143 2.509389 0.120369 1.916105
351 4865.4932650481 3060.2294288440 -3.926121 4.918908 1.781679 1.307153 1.172121 -2.655411 0.845053 -1.734113 4.041620 3.704030 -1.732483 -0.225043 -0.365089 4.627719 -4.869803 -1.587552 2.661272 4.518180 -4.784962 2.512000 4.638358 1.739792 3.009746 -3.459635 -3.253438 -3.796338 -1.021366 -1.838760 0.233858 2.288692 -3.999466 -4.342745 -2.061290 -2.465710 -2.779438 -1.497102 -1.720847 -1.100225 4.123872 0.053159
352 4339.0659454801 3060.2294288440 -0.875495 0.972302 3.144240 -2.060173 2.318039 -1.546632 1.620676 -2.756094 -2.252245 -1.841034 2.851302 0.187811 -2.122277 -1.167211 -3.334951 4.290872 -1.081192 4.329392 0.144152 4.885961 -0.638219 4.842767 -3.589466 4.981531 2.646154 1.048515 2.805333 2.911648 1.704535 2.939926 -3.531073 -4.574047 -2.691879 2.092395 3.056204 -1.040191 1.406148 2.602273 4.814950 -1.410222
353 5079.9027499392 3060.2294288440 4.407991 -0.087029 2.610945 4.474775 4.704540 -3.127475 -1.330515 4.070574 2.299603 3.917650 -1.485808 3.265372 3.535549 -4.480566 0.958810 0.291643 4.088940 -2.160865 0.098549 -0.385069 1.466004 -4.126550 3.678290 -1.327536 -3.495387 2.649446 -3.967131 4.702592 -1.090852 3.977402 1.291358 0.672240 -4.710306 3.154621 -4.977474 2.149936 -1.498819 1.613152 0.164730 4.805463
354 4134.6440384812 3060.2294288440 1.996670 3.886346 2.198109 0.456753 0.322768 3.162272 0.671784 -2.592342 3.522142 3.933422 2.426053 -3.347796 1.418119 2.822967 4.767631 2.292604 2.645219 3.336440 4.396292 -1.007788 3.018318 3.279967 1.430710 0.929307 0.607137 -1.175266 3.096551 -2.512091 4.307061 1.772668 -3.188396 0.392700 4.074323 1.021790 -3.042660 -2.400203 2.499555 -0.239691 -2.688345 -2.528508
355 5017.3316127165 3060.2294288440 -0.472729 -3.322761 -0.410506 -0.149589 -0.897752 -3.340039 4.461936 2.691142 3.437510 -3.208611 2.520949 -1.495911 -3.981191 3.969698 2.104845 0.502058 1.803247 -4.589906 0.200436 -4.561989 -2.610432 1.697288 -0.514409 4.804956 1.186901 4.284315 -1.544316 -1.546246 -3.124611 2.330578 -3.242613 1.080171 -4.585173 -0.571311 -0.276188 3.286562 -1.573501 4.246800 -2.592945 4.419322
356 5047.6057395661 3060.2294288440 4.519453 -0.279941 2.664869 -1.256705 4.185259 1.674402 3.437439 2.279347 -1.174816 4.516501 0.443021 -1.265684 2.725262 -2.628702 -1.304502 1.005935 4.887576 -2.667104 -2.298200 -4.883279 -1.551409 1.810494 -3.181983 -4.456785 4.478599 -1.998865 0.538246 3.307402 -2.261008 -4.923570 4.393374 4.348104 -2.559689 -3.677793 4.817135 -4.794708 -2.346533 -4.953834 0.877488 4.252397
357 4215.5656147630 3060.2294288440 -1.838256 3.479421 -2.610772 -2.670376 -2.000355 4.035140 -0.027402 -2.978250 3.564988 -3.535956 0.629027 -3.999429 3.462748 -4.578561 -1.655004 -0.730227 2.622133 0.428287 -2.491452 -4.831789 2.399790 -0.406678 -4.535299 -1.854383 -1.156882 -4.797243 3.081389 4.118100 -3.009947 1.207273 -4.064989 3.131787 -4.404092 1.150691 4.835022 -1.462114 4.712151 -2.314212 4.165833 -3.397289
358 4660.6801517802 3060.2294288440 -4.257467 1.224686 -0.642981 -2.714372 -0.852633 -2.513172 2.031135 -0.720814 -3.450150 -1.168986 -4.692591 -1.661060 3.392435 0.777315 3.841696 -4.669428 2.470986 4.259825 1.814249 -2.298345 3.936420 4.581376 -3.281348 3.876219 -1.825952 0.559990 0.273701 0.077925 -3.119702 4.554606 -3.314190 0.335803 -0.933073 -2.565059 2.470349 1.699621 4.485726 -0.878464 1.634066 0.468961
359 5163.2340991294 3060.2294288440 0.941891 -0.831040 3.466521 1.318815 0.089809 -1.391107 2.891236 -3.600604 -2.815532 -3.754128 3.662024 4.017025 -0.422694 -2.162970 3.637887 4.772515 2.444663 1.872693 -3.471327 3.774718 3.514699 4.522836 4.783102 -4.817067 0.536935 -1.263415 4.884876 -4.517550 -2.969500 -3.634086 0.277956 1.204854 1.042880 -4.208294 -2.110659 2.600113 -0.498527 -3.240154 -0.282842 0.101434
360 4234.8058306590 3060.2294288440 1.282501 0.565583 4.659921 -3.567437 0.863595 4.489320 -4.215514 -2.964784 1.626463 -4.170164 -0.433680 4.991777 0.585188 -4.404474 -3.217540 2.146256 -1.857374 -4.449256 -1.816256 2.320949 -0.956190 -2.827098 -1.191307 -0.260101 1.136342 3.488876 -3.122580 0.045104 2.928057 -2.188628 3.228746 4.705193 -0.949360 -1.719811 -0.326617 4.386447 -3.919526 -1.923620 -1.089843 4.267729
361 4154.3993967942 3060.2294288440 -1.593383 -3.516785 -3.896332 -0.484111 2.258146 -0.083710 -4.945146 0.529814 -3.528028 3.794677 1.722182 2.189574 1.442577 -2.024595 -2.578896 4.307160 -3.830377 -4.066465 -3.440856 3.389859 4.664861 3.641412 -0.842165 -0.670899 4.570345 4.483329 -3.656731 2.199139 -4.025687 -3.738128 -4.623334 -1.215020 0.564956 -3.983389 -0.198747 4.963602 0.571040 1.775725 -0.028560 1.598514
362 4554.6656918676 3060.2294288440 -2.807233 -3.103450 -3.832082 2.090888 0.967030 -3.358047 -4.558825 -2.081902 2.077816 -0.326417 -0.335392 -4.007734 4.340609 3.015590 -4.009542 3.689318 -4.558384 -4.658531 3.708115 3.200693 -2.850704 -4.233494 4.044310 2.017673 -4.105469 -0.685886 4.497414 1.102236 -1.669603 -4.614199 -0.168966 -1.142590 2.784274 -0.446552 -3.551498 0.410054 -3.508921 -1.803677 0.374119 -1.303985
363 4185.9091268351 3060.2294288440 4.196901 -3.337568 -0.971408 1.395971 -4.961116 -0.129607 0.471839 1.850581 -1.839919 4.775276 -1.605632 -3.660105 2.590577 -0.723745 -4.969900 4.286621 -1.183527 -0.726044 0.690372 1.444429 4.848527 0.871585 -0.792011 -0.174038 2.149635 -1.527635 -4.037446 -2.875260 -4.804466 -1.103251 -2.466258 -2.235848 1.097976 -4.127829 3.802486 0.596448 -4.760473 -2.821422 -1.435542 2.260413
364 4383.8994462349 3060.2294288440 -0.432535 3.825274 0.329158 -3.164533 2.995839 3.785533 -4.138187 -0.928571 -1.675592 3.622626 -1.679074 0.749000 -3.056391 -3.669342 3.088959 -3.512570 2.605067 -3.495545 3.719979 0.415598 -0.796373 -4.658343 -1.070971 0.588389 0.094731 3.503273 -4.621169 4.078790 2.406527 -3.707375 -0.683587 4.662088 4.288544 4.920758 -2.999915 -2.969484 2.605247 0.734487 -1.014891 2.663444
365 5404.6753748136 3060.2294288440 4.525985 -2.956287 0.208248 4.105323 -3.077612 -1.277965 1.588700 2.436875 -1.859797 3.974243 -0.151867 3.169857 4.836987 -3.006962 -2.704781 3.775366 -2.016879 -3.454923 4.119929 0.719991 -3.730555 4.801995 2.209288 2.732229 -3.210760 2.255747 3.899972 3.743099 -4.878207 -0.700341 -2.035178 1.510387 -1.745636 -4.236838 4.713179 2.675921 -3.471460 2.325876 -0.368438 -4.612362
366 4590.7376920229 3060.2294288440 2.020367 -1.819562 3.717179 1.713545 0.256420 0.682922 0.363266 -2.012591 0.002905 -4.818131 3.510177 3.356707 -3.838881 -0.607292 2.324332 1.765209 2.713600 4.713302 -0.979358 -0.864537 2.292424 -2.841894 4.344266 -2.696540 1.353001 4.532188 -3.205954 1.698226 1.832055 -1.429772 3.624028 0.488843 3.560236 -3.535124 -2.619236 -2.130934 2.549564 2.134243 2.850958 -4.221323
367 4981.2823620748 3060.2294288440 -2.831116 3.714260 -0.093863 -3.185466 -2.746602 -0.466064 -1.870569 3.612062 -3.170075 2.052846 3.485302 0.875068 0.397018 4.804676 4.574316 -2.809840 1.467583 3.838971 0.002271 2.756581 -0.840529 -2.262232 3.422629 -0.343641 2.799592 3.700316 -0.912723 2.721255 3.882263 2.396134 1.379968 -4.069000 2.279072 -3.263351 0.122613 -0.553559 -2.290906 2.158778 4.417085 -1.358408
368 4153.6836513695 3060.2294288440 -0.254393 -2.378841 -1.441929 4.510194 -2.681395 -1.714159 -3.298034 3.880117 2.728190 0.999022 1.027436 3.592309 0.353314 2.168707 1.517379 0.910076 0.178021 -3.219159 -3.573130 -3.654945 0.117069 -3.474458 0.642751 3.884743 -2.617502 3.073937 3.177716 0.483532 -3.119775 1.076916 1.911161 -4.941105 0.637337 -2.067346 -4.161205 -2.472509 3.240208 4.797432 1.709120 -4.336231
369 3896.1823474163 3060.2294288440 -3.983442 1.345988 1.127000 3.914218 4.839088 4.109928 1.359195 -3.455811 1.219705 4.864060 -3.754668 -2.571874 4.706828 -1.572318 -0.927880 3.935771 -1.361015 -4.101707 -2.780347 -0.985361 0.760874 -4.772807 -1.435280 2.922549 -0.746838 -0.301583 -4.937263 -0.804193 -4.607237 3.605869 1.024734 -1.477524 2.443298 -2.237983 4.278183 -2.985440 4.572534 -4.755786 -3.995302 -3.006489
370 4483.7116966993 3060.2294288440 -1.556896 1.438578 1.903148 -1.634523 -3.443405 -4.095696 2.436807 3.854372 4.499001 -1.225336 3.303769 0.488560 4.700668 2.255152 -1.430353 -0.007207 1.326787 3.806100 -1.153304 -3.114030 3.114365 -1.636299 -3.909247 -3.889993 3.236563 4.203353 2.728620 0.765938 -0.253281 1.804253 -3.994184 4.910487 1.051251 3.352413 -2.741550 -2.526100 -0.873853 4.891455 -3.857680 -3.140927
371 4747.8026392569 3060.2294288440 1.887732 4.034655 -4.613094 -0.788952 -1.981211 3.525529 0.155017 1.170494 4.108641 2.381143 -1.128542 4.417963 0.419175 4.035564 -3.470182 -3.594856 2.801703 -0.580124 4.710391 2.353645 -1.574312 2.276511 -1.057475 3.811390 -1.059161 2.760837 3.756360 3.828825 -0.559455 2.912639 0.640070 -3.770603 -2.734342 -1.122634 -4.992315 -4.161625 1.117494 -4.692852 2.921856 -4.022919
372 4591.8084093538 3060.2294288440 1.890797 1.052920 1.674845 2.124708 4.201697 3.585306 -0.171401 -1.828875 4.043407 2.783804 3.819180 -3.948897 -4.404174 2.113952 4.951606 -3.692901 4.488754 -0.330276 4.839498 -1.894312 -2.815277 0.982620 -1.500420 4.870752 -2.710055 -2.139422 -0.603622 4.810856 3.506386 0.862251 -0.253288 -4.279396 -4.408787 -4.704398 1.304749 2.552736 0.189182 -1.476892 1.112335 -4.321441
373 4518.8837324152 3060.2294288440 -0.814807 4.091342 2.372320 -2.854400 -0.129838 2.019258 -2.544699 -3.143850 4.533789 -0.478284 -3.272617 -2.173462 -1.131162 2.612443 0.432897 -0.709517 -4.771081 -3.282261 1.719272 0.855510 -4.860985 4.777220 -1.147774 1.683186 2.745349 3.663751 0.446787 -1.589725 2.061564 -3.655095 -3.313151 -4.333846 0.672290 0.664395 4.315963 -2.833154 4.821652 -4.440135 -2.826254 -3.163658
374 4496.8245926488 3060.2294288440 -2.281428 -0.289851 -0.310760 2.599612 0.200224 4.240770 -1.915435 1.521159 -1.778428 -0.281436 0.994860 -3.073855 -0.678450 -3.901331 2.474977 3.078414 0.147421 -4.501033 -0.992185 4.780256 -2.809890 4.105140 -2.005129 -2.315454 -1.114342 2.536332 1.592037 4.541067 3.551212 -1.776805 -3.126637 1.384191 3.036198 -4.360897 -4.972611 1.751020 -0.836147 -4.716833 0.458092 0.519341
375 4151.4271720167 3060.2294288440 3.135766 -2.292116 1.573441 -3.218419 0.060879 -3.855086 -0.504683 -1.935979 -2.511336 3.299567 -0.116521 4.312758 3.439095 3.168688 -2.301712 -2.789241 2.155371 2.646003 2.551844 2.560743 0.333594 3.069075 -1.626194 0.020094 2.573470 -2.035127 -3.390771 2.632307 1.573437 2.985801 3.685554 3.029235 -4.605528 -3.538632 -1.176057 -4.760679 3.562246 0.125780 2.215603 -1.557296
376 4857.2773889775 3060.2294288440 3.642600 -0.353459 3.375595 4.461830 4.150830 1.049363 -3.347708 -0.125200 4.051353 -3.662968 -0.171628 -4.210597 -3.415787 3.359437 -4.268575 1.049644 -4.292039 -0.208874 4.342394 -2.390394 2.840720 -2.185471 1.359208 -0.617041 -1.721214 3.212742 4.075849 1.448396 -3.777213 -1.638541 2.865509 -4.805285 0.655387 4.311135 4.759018 3.198807 -1.809680 -2.291135 -1.266037 3.125167
377 4191.6085675927 3060.2294288440 0.981979 0.311304 -2.678500 0.203135 0.166207 -1.361465 -0.295460 -0.346903 -2.337368 -3.119871 1.131866 3.421788 4.269484 4.718397 -1.134251 -2.992493 -2.239002 1.681585 -4.032900 -1.980860 1.631998 -1.228424 4.226919 4.266514 2.288969 -0.058130 -0.707042 -1.623887 -0.019327 3.834114 3.099879 -4.818807 4.589286 1.177459 0.503900 -4.981956 0.952828 2.204403 4.695934 -1.410673
378 4747.0763380679 3060.2294288440 -3.417946 -0.736894 4.305008 -2.807654 -0.349191 -4.496534 0.484952 1.638674 -0.562582 -2.698911 2.367470 -4.301422 -2.397390 3.662413 2.823831 -2.053269 0.549323 3.681511 -3.847190 -1.511395 4.862002 1.151482 -0.181554 4.055116 -2.083201 4.491699 3.405274 -0.382827 -4.335017 1.789863 -0.490561 -1.617331 -2.056639 -0.463298 -1.650963 4.213863 3.960511 3.975303 -1.849941 0.404392
379 4462.1573996746 3060.2294288440 2.022597 1.966032 1.851559 1.866328 -2.983165 -1.801426 4.102313 0.525794 -0.341782 3.982165 1.966402 2.470903 3.215493 -0.503293 -2.227457 3.793394 -3.259300 -2.610533 1.138660 2.074717 1.856887 -3.223557 -1.817139 1.006122 0.218604 -2.596483 -3.526321 3.341050 -0.107687 -1.932365 2.033807 3.086924 -4.230169 1.566644 -1.847591 -2.176952 1.572961 -1.711276 -1.610161 4.449112
380 4490.2287019069 3060.2294288440 -0.376952 0.834584 1.170617 2.792635 0.758630 0.022401 -4.725005 1.887974 2.157762 -0.717924 -2.810453 -4.289088 1.142306 -0.542330 1.853148 -4.015779 0.805278 -0.317110 3.100633 4.348378 -4.138574 4.425659 -3.757562 3.948187 4.610309 2.189366 2.692053 0.646930 4.773009 -1.079716 -1.666493 1.914104 -4.880120 2.674592 -0.071161 1.333423 -1.090350 2.577779 2.348149 -4.637665
381 4978.2421677624 3060.2294288440 2.919675 -2.485466 -3.548082 -4.743995 -3.785157 -4.090464 -4.248263 2.652745 -4.412831 4.163262 0.168987 -1.099771 1.562719 2.022003 3.158045 2.632775 0.769854 -4.709932 -0.669655 -1.844527 -3.458591 1.418904 2.595801 -1.082872 2.816636 -3.332345 1.506796 -0.441294 -3.156549 -1.407559 0.374575 2.883517 4.202908 4.711124 4.165791 4.010236 1.220817 2.664133 -2.902616 4.135963
382 4568.1541003412 3060.2294288440 -3.910131 -1.642435 -3.527201 1.627304 4.086451 -3.674114 -2.677126 0.537908 -2.290572 -1.211728 -1.432408 -4.949503 2.533158 -3.897865 3.284935 -4.044759 4.422924 -1.621509 3.282273 1.851252 -3.234116 -1.851865 1.668817 -4.637902 3.878646 -3.292913 -3.541617 3.430811 -1.063546 3.226361 -4.810951 -3.764849 2.386348 3.061509 -0.902579 -4.100815 1.910860 0.499322 1.655113 1.911610
383 4699.1535532548 3060.2294288440 4.314046 -1.437571 4.289309 -3.123418 -3.762410 -2.639734 4.263570 2.452616 4.506404 -2.234726 4.053130 -4.491608 3.428298 -0.586588 -2.549830 1.025327 -2.519603 -4.066563 -2.909132 -2.023395 -1.003378 -3.356646 -2.185123 -4.245127 4.781847 -1.485863 -4.153576 1.027852 -2.515095 3.445160 3.817183 2.593950 3.997548 -4.162377 4.169265 -1.450338 -3.118736 -3.765496 4.008883 2.683145
384 5376.0787809181 3060.2294288440 -4.508881 -0.632952 -3.132078 1.653099 3.667864 3.924939 -2.854582 3.919825 0.804758 4.727812 -4.816044 -2.025020 -2.503260 -4.630222 1.376809 4.522592 -4.567293 -4.789970 -3.364811 1.985847 1.869463 -3.785331 4.851737 -0.477049 0.255597 4.690339 4.948209 0.698111 -3.779805 1.565101 4.274450 -4.115551 1.733330 -2.905090 3.488795 1.255052 -2.533451 1.387924 -0.129625 0.047183
385 4433.3470627884 3060.2294288440 1.838149 -4.018009 -3.879958 -3.555209 -4.944066 1.121443 3.286666 1.768889 -0.257271 -4.095150 1.331484 0.607053 1.936792 0.560430 -0.859406 4.189308 -2.849626 0.791496 -3.638645 -0.576880 1.660131 1.865475 -2.023781 -0.972622 1.352603 1.687672 -4.000820 4.300644 -2.113984 4.297521 -0.064911 -3.168955 3.129941 0.819999 -3.570862 -0.884287 -3.361227 -1.315670 -3.871080 0.715805
386 3999.5100600778 3060.2294288440 0.635110 0.790673 0.854857 -4.452321 0.699147 -2.029130 -0.037132 -4.521862 1.289912 -4.449912 -3.166552 -1.751767 1.149474 -0.430960 1.101443 1.614729 -3.046673 -4.677370 -3.225100 -1.828471 0.556946 -0.589255 -3.237151 2.532466 -2.617283 -1.685762 -1.218060 1.451907 -1.670970 -3.655024 -1.978660 4.966076 -0.128339 -1.153146 -4.797683 3.186120 0.626925 1.829688 -0.986606 1.267021
387 5541.9366750969 3060.2294288440 -2.076386 3.181697 -1.084089 1.646270 -1.510392 -2.418352 1.337435 3.297742 1.783473 4.932290 -4.530803 0.627629 0.650072 -3.661886 -3.407826 -1.860350 -1.361739 -0.583739 -4.104580 -2.384030 -4.811662 1.604834 0.969900 1.568752 -1.333491 -0.932728 -2.320519 3.015767 3.052440 -3.088972 -2.511831 -4.708863 2.082063 -0.176894 1.765965 1.154040 -2.084268 -4.398451 -4.525035 2.965656
388 5715.9003160509 3060.2294288440 -1.110806 -2.138230 2.842744 1.753051 3.904218 2.458602 -1.918743 3.981753 -0.979502 -0.362571 2.508256 1.451251 -4.125115 -2.032937 -3.555540 -1.939451 -0.874450 -3.786787 -4.870543 1.676807 -4.012318 4.150909 -2.693773 -3.980955 -3.199334 2.991911 3.953690 2.004711 2.559753 -2.269059 1.103739 -0.321905 4.466389 4.633333 3.423766 3.183073 -2.489926 -4.421974 -1.938784 2.947021
389 4443.9254040821 3060.2294288440 0.127326 3.410480 2.494836 4.057708 4.952150 3.276345 -0.035969 -4.724602 -0.996192 1.191498 1.553235 -0.579346 -4.387102 4.228659 2.577561 4.162829 -0.920430 -3.083211 -0.860550 4.589043 -3.615921 0.988882 4.739149 -0.922949 4.504188 1.383612 -1.774231 2.035949 4.388160 -1.485613 4.611698 -0.972188 -3.077098 -2.804440 -3.037205 -3.089351 -2.458924 3.056765 -3.740192 -0.114862
390 4454.3041386768 3060.2294288440 -1.112165 -4.541714 -2.467602 -0.016533 -4.984267 -0.030129 -4.670554 1.071497 4.442455 -2.611347 2.877756 -3.953219 1.662504 3.315049 -4.288747 -2.466346 3.981294 -3.226701 1.540462 1.132054 1.345857 2.768501 -3.083668 -0.324189 0.342825 3.443465 -4.015118 -2.564199 -4.723874 0.758224 -1.895101 4.737226 0.895999 -0.951613 4.606677 3.922466 2.443491 3.872148 -2.277712 3.425484
391 4116.5751116862 3060.2294288440 -3.499290 -1.051092 1.857546 3.973710 2.583766 2.396460 -3.360740 -1.111980 -2.115394 2.995137 -1.117199 -2.936966 1.206039 -2.140511 4.445114 -0.166959 -2.482483 3.410498 1.668938 -3.379975 1.940895 3.355493 -1.008232 1.871645 -4.320261 0.484535 -0.354232 4.902383 -2.915186 1.839455 2.782420 0.913074 0.801689 -4.480217 -4.509322 -4.526190 4.309332 -2.715239 3.405258 -4.205304
392 3424.5184801027 3060.2294288440 -0.369094 -2.458856 -3.947470 -0.308737 -4.165524 3.657802 -2.092528 -2.068269 2.855995 -0.859847 4.000579 -2.193756 1.978255 4.427622 -1.051270 -2.190395 4.168989 -3.366513 0.909561 2.009029 1.954502 -3.187634 -1.496283 -4.410996 -2.426956 -1.507340 4.458639 -1.272942 3.015307 -1.143097 1.773388 -2.380080 -1.791841 -2.559079 3.051514 -1.182052 1.952305 -0.818612 -4.468057 -0.481763
393 5407.7281408441 3060.2294288440 -3.833911 -3.031250 3.365394 4.654477 -4.359458 -3.843462 -0.925635 3.807079 1.883829 2.151297 -2.603417 0.389863 2.491562 1.992013 -4.312852 -4.817795 3.025827 -1.235536 -4.316158 -0.519793 -4.068719 -2.927478 -2.614204 -1.902558 0.229182 -4.048311 -4.666500 1.913154 1.007935 -0.657233 -3.432130 2.956160 0.796715 4.722143 3.096274 -2.100636 -3.958848 4.224462 -3.421781 4.942705
394 4399.5532000976 3060.2294288440 4.088419 4.156910 -1.686572 -4.736621 3.175131 0.327979 -4.243528 0.736290 -3.668386 0.087116 -2.108224 -1.349012 2.667471 -1.502169 1.589697 -2.384090 -2.442984 -2.467742 2.133348 -1.100316 -3.708373 0.907570 -1.594080 -0.703903 -0.293956 2.045654 1.882750 3.461946 2.217938 -4.767319 1.633453 1.232953 4.577132 -1.297612 -2.494325 1.983160 -2.400407 3.499919 2.727233 -2.610888
395 4220.5969219252 3060.2294288440 3.011844 4.118471 -3.679164 -0.274701 4.052934 2.446481 3.187702 1.445563 -2.746058 -0.272502 2.878699 -4.438018 0.404059 1.204711 0.006161 2.215024 -4.124424 -1.292012 0.516846 -4.536900 1.978978 0.194357 3.216221 -2.740042 3.695329 2.266909 -2.234616 2.581607 2.625867 3.431976 -4.558684 1.567639 4.434813 -2.269564 -2.914772 -4.758854 4.451539 -0.948156 2.115235 -0.284113
396 4505.8506130513 3060.2294288440 -4.805474 -1.909067 1.335087 4.074665 4.666874 -0.284582 -2.485503 -0.320360 3.312853 0.857391 2.082114 -2.337582 -4.982222 -2.096995 2.437672 -0.087101 -4.991978 0.247582 -4.940157 -1.742101 -3.513231 -4.526558 -2.720159 -0.571735 -0.715901 -4.812471 -2.973863 -4.289924 -1.592465 -4.615439 -0.983995 4.636960 -1.407903 0.208521 -4.212409 -4.160624 0.248046 1.571023 0.286008 4.214851
397 4043.1475940525 3060.2294288440 2.664247 -3.813486 -3.623977 1.085763 -2.392006 4.376949 -0.007624 -1.440074 -4.209998 1.517706 -0.289841 -2.659832 2.440618 -4.791436 -2.634722 -4.544509 0.785948 0.262235 0.988367 2.707821 2.091255 -1.428420 4.741605 -3.797906 2.245428 -0.916140 -1.620190 4.203636 -4.606240 -0.391310 4.667147 3.104981 -2.438061 0.779087 -4.738355 2.480966 -0.253733 -0.137278 -1.934840 3.114580
398 4212.2434141161 3060.2294288440 0.983839 0.855387 0.508054 -3.050972 3.199551 4.289061 3.789296 -1.262865 -1.843591 0.869426 -2.042386 -0.100162 -0.910570 -2.894320 -4.374615 -2.763609 -0.502235 1.939232 -4.378659 -4.964288 1.985125 -0.080219 0.503455 -4.341393 2.543922 -3.954971 -2.916174 1.346352 -4.106647 -2.240057 0.362349 -3.518720 0.218994 -2.025216 1.624923 -2.247475 1.542044 0.453135 0.134993 1.265403
399 5686.6999525119 3060.2294288440 4.696277 -1.651537 1.201734 -2.686477 -4.484328 -4.523913 3.162071 3.277785 -2.010097 -4.606903 -1.159296 -0.581064 -2.630303 -1.954873 4.301146 4.395288 4.263120 -1.629639 -4.564700 0.413899 -1.899213 -4.314605 -1.539468 1.328138 -3.837925 1.939260 -4.817084 1.974570 3.813027 4.908538 1.017448 2.933706 4.728444 3.404734 -3.680629 2.238568 -2.033266 4.832504 -4.983338 -3.123392
400 4485.9565865231 3060.2294288440 -4.730674 -2.978317 -0.457678 0.829019 -4.669680 2.147939 -1.852856 -0.540449 -0.601664 -2.301302 3.601352 3.940808 -2.268806 -4.725160 4.088404 -2.251743 -0.646337 1.988978 -0.003266 2.234358 -0.380093 -4.923776 -3.139433 2.753541 -4.618354 -4.079439 -4.525942 -1.548147 -3.293197 -3.272150 -0.348222 3.151025 -3.661019 3.904559 -4.496799 2.741384 4.525298 -2.128833 2.168524 -4.578619
