evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 9178285.0412612557 3621876.2765579890 4.841506 -1.096021 2.883082 3.972090 1.807831 -4.590824 -4.540060 -4.989023 0.100747 -2.417513 -4.733003 -1.526106 3.145150 0.425345 -1.635697 0.642475 1.750175 -3.745574 -1.860884 0.964441 -2.840318 -1.943864 -3.414369 0.647939 -1.715222 -0.145295 4.290935 4.906020 3.620705 4.864859 -1.241367 -3.082631 4.437058 -3.138351 3.163791 1.594116 -2.625664 -1.786349 0.016344 1.102125
344 12397413.9225842804 3621876.2765579890 -1.565650 3.313990 -1.952053 -3.354292 2.009618 1.821834 -1.632015 -1.992153 -2.826284 -3.677608 0.503718 2.454164 -4.896910 -3.148191 0.038529 -3.077166 4.486077 0.711543 4.008482 1.061587 0.037287 3.556266 -0.616003 -2.037254 -1.466741 -2.887769 -2.353210 3.856944 -2.177643 0.746740 1.956660 -4.032613 1.679431 -3.983950 -0.140899 -1.419187 -4.852244 -1.314381 -0.101568 0.481459
345 5025418.4113961179 3621876.2765579890 -1.438508 -4.673957 -1.541094 2.042395 2.859876 0.474969 2.156082 -1.480117 1.979451 4.483055 3.653444 -2.037962 -2.453997 -0.865277 -0.301432 3.852297 -0.429835 -1.347866 -3.660993 0.489414 4.758037 -2.499570 4.806443 3.835169 -1.862843 -4.508896 0.721420 0.857717 1.978066 4.029647 -1.099584 -3.602232 1.057444 -1.533119 -1.972348 1.117795 -0.332879 -0.875506 -1.910813 2.484952
346 7341298.7561859339 3621876.2765579890 1.153359 1.454052 -1.615739 -0.106266 3.235301 -1.921902 3.735830 4.969060 -1.748324 0.667763 -0.809250 -1.730115 0.593044 0.833442 4.667071 -1.054855 3.136770 -2.689264 2.024289 -1.305155 4.793641 -2.872361 0.340067 2.798260 1.446966 2.384600 -4.075402 2.490262 -2.935172 -1.574991 4.606200 -4.971206 2.816669 -1.961604 -2.125596 1.137195 -1.983415 0.301507 -0.771820 2.478627
347 7951586.0515284818 3621876.2765579890 -4.156727 -2.840241 4.550852 0.602901 4.277244 0.615821 4.601599 2.927578 -1.531645 4.568907 -3.750632 0.944307 -2.025375 2.422865 0.248150 4.873193 -4.989568 -3.626559 -2.154160 2.347817 2.960676 -4.903395 2.995924 -1.484382 2.503025 -2.155782 1.692335 -1.502465 -2.750056 0.027767 -0.254814 -2.024879 0.624564 1.633027 1.639535 -0.138086 1.738186 -1.307934 -2.615071 0.057458
348 7389442.6183637138 3621876.2765579890 4.342109 -4.118091 -4.341458 -0.487302 -0.451710 0.709567 -1.186201 2.119469 2.910182 -2.051864 1.845276 -0.313477 2.772976 -0.249688 -4.846170 -1.395692 0.229743 1.569223 4.830074 0.621555 -1.287589 1.426127 1.924517 3.185407 3.463451 4.438481 3.833001 2.057864 -4.573733 -1.387262 2.968413 -2.091729 2.002843 0.817066 0.165875 0.121537 -2.830547 -0.100801 -2.199391 0.394843
349 6696264.7268386018 3621876.2765579890 -4.201827 -4.954375 -1.124221 -4.023813 0.590743 0.823874 -2.250749 -3.207942 0.050589 4.279638 3.473804 -3.723777 -3.131827 -2.927410 2.681390 3.563252 1.522377 -3.574487 -4.059292 4.042001 -4.695524 2.621001 -1.478072 -0.215451 0.676758 -2.320319 -1.388780 -3.291601 -4.090101 2.190862 -3.593037 -0.383802 3.468861 -0.528585 -0.271502 3.470904 -0.570749 -0.929390 -1.250921 2.222757
350 8438669.3286210354 3621876.2765579890 2.807917 -4.728862 4.431501 -1.761498 1.788646 2.542084 -3.985125 -4.980634 -3.345877 -3.227226 -1.448196 -1.878429 -2.512446 -0.541290 -2.986740 2.716188 3.678370 -3.123567 1.819347 0.413794 -4.484041 1.666991 1.023720 2.280328 1.112866 3.120625 1.703766 4.412872 4.572588 4.075104 2.358451 -3.399072 0.964160 2.777415 -1.763938 -0.812672 -0.439034 -0.845527 0.106279 2.627010
351 6591131.5727682160 3621876.2765579890 4.324084 -2.073424 -1.403714 2.924382 2.694550 -2.955044 2.741822 -1.614536 -0.330302 2.500693 1.267519 -3.889906 1.434937 1.342679 1.639622 3.175546 0.813726 4.349869 -0.969394 2.404483 -0.718596 -1.198455 2.168681 -3.069195 3.294393 -2.460030 3.379148 -1.717569 0.384220 2.535059 2.602326 4.221631 1.018371 -1.307080 2.465387 0.533979 0.683415 -1.725949 -0.177042 1.128570
352 8353675.2262651501 3621876.2765579890 -3.082277 -1.658699 -0.068987 -0.126193 0.464546 -4.601907 0.704177 -2.121438 4.293256 -0.604543 -1.113142 -0.450599 1.184961 0.849726 -2.038054 2.170233 3.361509 3.680673 0.810045 -2.899021 2.212908 4.195659 -2.958120 -2.292411 -3.602444 1.671504 2.480699 -2.240029 -0.409873 -1.464953 2.494282 2.370608 2.463743 -4.059122 -0.724716 1.773627 -1.147379 -2.672880 -2.461465 1.598582
353 57925429.8170796260 3621876.2765579890 2.753743 -2.864867 2.911316 2.898162 4.505475 0.342941 0.670831 4.110083 0.697557 1.478186 -2.596089 1.325205 -3.282453 -2.568243 -4.432383 -0.367608 -4.041112 4.193733 -4.126157 0.116416 -4.202632 0.827341 4.361761 -0.397731 3.793331 -3.719639 2.901509 -0.608664 -0.519629 -3.574931 -4.360592 2.418960 -0.576156 1.296899 -4.158646 -4.514905 4.378370 -4.687148 -0.947295 -4.304820
354 6441212.0121876113 3621876.2765579890 -3.916401 -3.810146 2.459066 4.402247 3.649131 0.138768 3.698498 -0.464715 0.802393 -4.903114 1.942706 -0.122104 -1.998250 -0.098391 2.136814 2.157550 -0.659645 4.045681 3.594867 -0.059705 -1.190522 4.623836 -0.738929 -3.256338 -2.698055 2.921680 2.499919 -1.018094 -0.309880 3.415539 3.169919 -1.530785 -0.431651 1.907296 -0.044035 3.911597 1.259401 -0.181461 -0.222636 0.205183
355 4550327.5805041939 3621876.2765579890 -4.744752 -0.702553 3.847087 -0.382118 0.269366 1.960347 -4.810154 2.832283 -3.232415 -3.027549 2.589294 4.045828 -3.487010 4.709166 0.732800 -3.615597 2.604770 2.081006 1.357376 0.590192 0.281757 4.363172 -1.447057 1.549511 -1.223733 -0.923644 -3.553746 -0.693782 0.779465 -1.728316 4.298829 -0.292612 0.689785 -2.947923 0.981593 1.498203 -0.064439 0.333863 -0.053455 1.538267
356 78646156.3462371528 3621876.2765579890 2.025939 4.637624 4.249417 -4.812207 -3.537889 4.184492 0.807137 4.194412 -4.937424 -1.919715 0.266909 4.349607 -4.393963 3.359977 -3.191669 -2.816553 -4.980331 3.180957 2.685427 2.611125 -3.682603 2.411373 0.854602 4.246216 4.427953 -0.607022 -1.454196 -3.042645 -0.928818 1.865889 -1.608616 -1.711871 -4.066045 -1.772805 -2.202551 -0.830272 1.311523 4.329047 4.877166 -4.862568
357 7223270.5168873332 3621876.2765579890 1.488719 3.323842 -0.542180 3.840119 -0.159322 2.313336 3.823908 -3.360770 -0.382195 -3.885598 1.111889 0.016030 1.979386 4.529260 -3.779148 -3.714328 3.454723 4.987395 1.224257 -4.102652 3.480785 1.943684 -1.511835 2.405520 -1.559016 -1.950334 3.503351 -3.774357 0.672855 4.242650 2.678464 -2.007710 2.793544 -1.786309 2.287453 -2.222227 1.055171 -0.925527 -1.641199 2.193533
358 8089240.2374618677 3621876.2765579890 -0.836542 -4.879871 -4.725990 -1.671621 4.006220 -4.162384 3.929775 -1.687456 3.996040 -3.549097 -4.551995 -2.209186 -1.709297 3.036106 4.667936 -2.345840 -4.513636 -4.232847 0.692122 3.811787 -3.887545 -1.474491 -1.416741 -4.891859 -3.785442 -0.320588 -2.555304 -1.667868 4.082041 -0.941785 4.837562 -0.859756 2.691743 -2.997701 -0.501714 1.521999 -3.771765 -2.103334 -0.089918 1.486281
359 4394937.7201499008 3621876.2765579890 4.214699 -0.922805 -4.064741 4.920185 -3.624295 -3.728572 -3.302340 -3.128079 -2.597606 -4.236534 1.596516 0.721676 -1.790547 2.265235 4.931996 3.021718 3.064642 -2.844312 -0.692825 -2.111245 -2.789278 1.680509 0.386904 -1.002938 1.507629 -1.016084 2.669761 1.370080 -3.305554 3.222596 2.301349 -2.533534 1.524587 -2.291399 -0.820069 -0.370902 -2.595260 -1.391759 -0.627989 0.460073
360 6549519.0421586530 3621876.2765579890 -1.330767 -0.555344 4.255502 2.068447 -0.801771 -3.699640 2.464771 0.550591 0.539383 -3.169251 0.307703 3.396520 4.593044 1.998243 -2.147384 3.351603 2.540250 1.723021 -2.840643 -2.614956 2.202881 0.618295 -3.991357 1.126146 -0.173409 4.220369 -2.791485 4.672789 2.348709 0.642725 2.042093 -2.671062 1.484167 -0.077032 1.252398 -0.831564 -1.240293 -3.507429 -0.258666 0.998608
361 4464124.6267114412 3621876.2765579890 -0.902019 -3.421268 1.106800 -3.389497 -2.558660 -1.483606 1.656899 3.745134 -3.173040 1.812564 0.638599 -0.506026 -2.375548 3.773326 -3.229476 4.477778 3.214754 -1.096777 -2.888464 -3.757522 1.926469 2.175132 4.017559 -2.808874 4.523343 -4.228434 -0.187260 -1.831678 -0.583843 -0.938080 1.016447 -3.590243 3.755168 1.454261 -1.632506 0.035289 -1.034645 -1.363212 -1.072784 1.797176
362 87706256.7240017354 3621876.2765579890 4.224584 -0.547278 -0.701984 3.422540 -2.426909 -1.462524 -2.743009 0.574625 -1.700541 1.650319 0.590495 0.462974 -3.783286 -4.644659 4.739181 -0.100113 2.162720 -1.627487 -1.281486 -3.405579 0.416158 4.447703 2.662843 3.969338 -3.822612 2.980937 -2.165745 2.913443 4.325955 0.648026 -1.514357 4.887992 3.273527 0.794051 3.109869 -3.997194 4.106112 4.551406 4.626936 -4.212971
363 7044748.3004937526 3621876.2765579890 2.059406 -4.344535 4.146268 2.670016 -2.453567 1.964183 2.147818 -4.730663 -2.936776 4.146027 3.395774 -0.571080 0.374519 -1.111010 2.559355 2.014819 3.499217 -4.572625 -1.573427 -0.369500 1.806158 -0.304708 3.568973 2.754336 1.724733 -3.237895 3.209318 1.943768 3.102541 -0.423181 1.702611 -4.477611 0.104231 0.972315 0.563112 2.007597 -0.862746 -2.911347 -0.537832 2.823780
364 9438916.5514067411 3621876.2765579890 -3.082007 4.002458 4.460677 2.577984 -4.794488 4.415774 3.324124 -4.540751 -0.718236 1.141905 -0.506558 0.001906 2.426308 2.858308 -2.947468 -1.693462 -4.179628 -2.279076 0.558117 -2.055397 -2.449741 -3.882538 -4.284771 0.358257 -3.482780 4.263431 4.298639 -1.936799 -3.013284 -0.330492 3.325301 -0.433523 0.964660 -3.057708 2.784372 4.303752 -0.499482 -3.056159 -2.171845 1.948529
365 6606128.7344926856 3621876.2765579890 0.305115 -0.334308 3.556494 4.477273 2.000618 -1.119940 -4.205380 4.062937 -1.978953 -4.513212 -1.979461 1.259270 2.872390 -4.870369 2.712049 -1.362285 1.755847 -1.754856 -2.384609 -1.577279 -0.688200 0.242984 -1.610356 -1.783901 -2.020392 -2.422150 -0.680632 0.374942 1.327396 4.766259 4.433474 -4.537064 3.309739 -4.292283 1.746995 0.792997 1.678002 -2.214875 -0.739356 -0.132726
366 7526217.2012559790 3621876.2765579890 -2.158372 4.076752 2.540779 -2.367246 0.537856 3.071046 -0.669138 -2.312705 -0.660896 4.716585 -1.325090 -0.235214 -3.687590 3.965678 2.399401 1.556848 4.354455 1.907404 2.322559 -1.792228 4.754425 3.833073 1.994389 0.278158 2.341809 2.960461 2.112600 4.753986 3.551994 3.927694 -2.894896 1.605100 -0.514733 -2.799092 0.046475 2.273058 -1.688332 -0.682804 -1.066046 0.443381
367 8085813.2023264384 3621876.2765579890 -1.957711 -3.307183 -1.375101 3.872429 -2.612665 -3.402824 -2.474996 -0.797111 3.023122 4.762300 4.424848 -0.889743 4.919159 3.193848 -0.148146 -0.370163 0.346597 -2.438559 3.286293 -4.552430 -2.726859 1.627763 -4.811938 0.059987 3.183418 1.569156 -0.272040 2.941237 4.031174 -2.125798 3.348989 3.433008 -0.964085 1.236046 0.142621 0.283440 -0.965027 -1.638153 0.063269 0.723193
368 7964236.7903808402 3621876.2765579890 1.391923 -1.301771 -4.439155 1.453419 0.978736 -0.627043 -0.602867 -4.951321 -1.916869 1.135769 0.454590 -4.367538 4.024276 -2.473086 -1.313929 -2.929277 -4.487700 3.113306 1.777771 2.192663 2.865287 1.303534 4.236146 -4.153212 -2.005273 -2.863338 3.967116 -4.497945 -3.433760 3.514979 -1.751445 -3.168595 -3.415544 -2.431057 1.178706 -0.939679 1.636286 -1.276017 -2.333331 0.580022
369 6262118.1635037623 3621876.2765579890 -1.594902 -1.584176 3.448560 3.678921 -1.516839 3.061602 2.159610 3.692744 -1.354555 -2.110358 0.463692 0.144279 -0.256864 -1.215204 -4.101495 4.976278 -4.435394 2.117189 0.776619 1.334899 -3.503111 -1.962221 -4.112038 -4.902201 -2.558846 -0.619008 -0.049017 -1.828636 -4.687789 3.130551 -4.272016 -3.911973 4.356132 -3.357514 -0.792310 -0.355557 -0.624298 -0.552515 -0.159358 1.077074
370 11355700.9857335389 3621876.2765579890 -2.014047 0.831456 3.543453 2.654802 2.703612 0.074666 -3.357378 0.029182 -3.386552 -1.756217 2.397988 2.225967 4.860744 -0.157673 -3.316618 -4.293748 -2.006753 2.882980 1.586031 -2.386141 3.371277 1.198203 4.419708 -2.118174 0.410245 -4.075585 -4.201413 -4.735145 -3.347759 4.256149 2.213073 0.950662 2.196005 -2.238821 0.761849 3.266064 1.053252 -4.969165 -0.159209 1.369543
371 8961867.8587422036 3621876.2765579890 -2.563217 -3.702553 -4.682028 4.274292 3.468834 0.047843 -1.697360 -0.329742 -0.839437 -2.344082 1.083403 -1.509234 -1.540238 -1.142853 -0.506400 -2.462341 0.033536 -3.609325 2.408343 -2.016967 -1.635327 -0.022063 -4.793567 -2.062472 -2.698163 3.369032 2.046504 -0.125298 3.872938 1.984452 -1.204411 -0.022740 0.910444 -1.877484 2.399136 -0.823470 -2.815074 -1.657139 0.109363 0.383725
372 7404921.7980497908 3621876.2765579890 -0.191470 1.339683 -1.436763 -0.306830 0.348078 1.951195 1.252868 -0.649618 -0.206421 -2.025918 -2.678397 -3.527864 0.141478 1.729835 -2.281613 3.860903 -3.570531 -0.744175 -0.495693 4.515729 -2.537446 1.225487 -1.804276 -2.444465 3.462745 -2.739917 0.646446 -3.936372 -2.052556 3.463748 3.791767 -3.006385 0.996483 -4.312723 -3.584224 2.664806 1.219995 -1.764244 -0.559856 -0.155604
373 8722768.8471242357 3621876.2765579890 -4.222269 1.792402 2.869727 4.129330 -1.223868 1.494125 4.276988 1.099022 -2.488348 -1.544062 4.254867 -2.985292 4.833409 3.071372 2.736467 -3.642400 -2.893128 0.552244 -3.197463 -3.470728 -3.646323 0.320018 -1.539915 -3.848195 -1.638378 -1.591285 4.244088 -1.335413 4.835184 3.839550 1.170646 -4.439695 3.023856 2.664578 -0.181201 0.079851 -1.935897 -0.023737 -1.131159 -0.448852
374 6674403.8185248841 3621876.2765579890 1.114525 -0.318074 -0.462552 0.361199 2.241982 -4.918010 -4.849758 -3.992979 4.357966 4.376080 1.875260 -1.961106 -1.521928 2.449713 2.777997 -3.140072 1.736132 -3.074197 -1.101108 -0.369840 -0.459005 4.914512 1.249214 -0.672275 3.526860 -2.188934 0.636529 -4.988081 1.632462 4.374532 4.152281 -0.993666 3.126561 -0.888572 0.962312 3.839582 -1.701488 -1.680893 0.773436 0.712894
375 10361439.0823345240 3621876.2765579890 -2.490352 3.242431 4.141789 0.399376 3.798824 -2.044300 4.767787 4.691887 -1.829821 4.353355 -2.866387 -4.823634 -2.720622 2.046775 4.241171 0.327489 -2.908768 3.598819 1.066969 4.397728 -1.370521 -3.416261 -1.906309 -3.175012 1.373218 -3.908979 -0.135720 -1.826494 3.099416 2.569912 3.249753 -4.573115 3.164375 -3.833010 -1.068502 -2.094642 0.299811 -3.938120 -2.520829 1.359614
376 6356834.1280708611 3621876.2765579890 -4.090062 -3.694318 -2.438745 1.654130 -4.597578 3.203391 -1.430962 3.276757 -2.368256 -4.745719 -3.002891 -4.851837 -3.760404 3.545153 0.065788 2.515296 -3.331724 1.840391 -2.099296 -2.332823 -2.169586 -3.164022 -0.023761 4.717001 3.776213 3.677569 -2.545692 -0.922412 2.938285 3.487161 2.330430 -3.139394 -0.723361 0.909429 -1.582126 2.211964 1.615824 -2.696759 -2.151793 2.065051
377 9183223.5881941784 3621876.2765579890 -2.677084 0.304191 1.824748 1.194659 4.604667 2.205009 -4.336700 -4.341901 4.095832 0.146636 -2.408293 -0.314715 2.988725 3.214550 3.062599 -1.685732 -0.218198 3.202732 1.487660 -2.582285 -1.020744 3.460308 -3.367254 -4.567352 -3.599924 3.577370 -3.094367 -0.976260 3.580345 -0.948740 -2.186252 -4.592928 -4.967116 -2.407376 -1.689469 1.407018 0.735804 -0.291977 -0.178209 2.199046
378 6286055.7813485330 3621876.2765579890 2.101303 -3.043612 4.055341 -3.554938 -3.010050 4.282700 -4.680610 3.319209 -1.875411 -1.130116 -2.298794 -2.367710 0.710321 -0.130524 -1.015785 4.092924 2.853017 -1.572013 2.939292 -2.983572 -0.534026 -0.044766 -1.342762 0.971771 -0.549876 4.546534 4.704582 4.889181 -3.331761 -1.246207 4.672275 0.285884 2.635925 -3.159013 2.448505 0.293541 -1.020031 -0.992399 -0.230624 0.857759
379 7830407.8993101576 3621876.2765579890 -3.010302 -3.389779 2.676137 1.674150 0.437902 -2.392209 1.384420 4.861020 1.692421 -0.734139 -2.485539 1.439576 -1.139368 1.983598 0.182254 -3.549474 4.072412 4.172437 1.327204 -2.162199 4.204199 -4.839114 -2.209379 1.424951 3.985471 -4.557241 0.618879 4.884408 1.802472 -3.577852 2.404739 0.386660 2.503247 -1.283818 3.175530 0.688797 0.860264 -1.453562 -1.840374 0.160055
380 46027180.6973584741 3621876.2765579890 1.017628 -0.758256 2.598665 -1.723044 1.898410 3.153837 -0.047023 -3.102226 -2.803157 1.908223 -0.037007 -0.563652 -4.892640 -4.442688 1.932421 2.991395 4.730847 -4.822676 3.569004 -3.756938 0.763633 -1.866020 2.324006 -1.214861 2.728960 -2.203076 -3.159392 1.968327 3.353822 0.338128 2.784379 1.485486 3.294593 -4.250721 1.108727 4.712343 -3.403463 4.846641 -3.062783 4.751588
381 8849794.4528482836 3621876.2765579890 -4.808895 -2.967424 1.650987 -4.950907 4.045566 -4.266999 0.148280 1.455810 2.536347 -0.297918 3.595963 -1.946596 1.397245 2.743021 0.827244 -3.776014 -3.605231 -3.909876 2.163364 -3.599727 -2.214330 2.502800 3.836703 2.022629 4.454486 0.685854 1.552314 0.894993 -4.714120 -3.880504 3.698408 -4.218982 -1.880132 -1.666153 1.838782 0.963072 -2.511830 -0.360459 -1.617006 -0.418650
382 7883010.7770853890 3621876.2765579890 -1.128751 -1.439607 -4.195573 -3.050246 -0.092525 2.123111 -1.274587 3.637078 -0.836466 -0.639968 -3.142492 -4.873637 -1.123312 -0.307704 3.676501 3.516135 -1.856970 -1.736108 2.279479 -2.145727 2.688260 -4.617914 -0.210740 -0.468085 0.121196 2.684207 3.324065 3.411147 -0.485815 2.774877 4.572568 -1.644024 -3.094885 2.159551 -0.929860 -1.410696 -1.433684 0.329045 -1.280553 0.258248
383 9325934.0719129611 3621876.2765579890 -3.588879 -4.543927 -1.595386 -2.718598 -2.563289 -0.210504 3.652520 0.373604 1.123772 -3.686458 1.657472 -0.780048 -4.344749 -2.532818 -1.273857 -1.862181 3.538127 -3.436789 -4.359596 -1.000424 3.350950 -3.035418 3.635764 -4.415094 -0.568945 -0.662044 4.435109 3.156669 0.876298 1.312642 -1.436077 -4.579150 4.710240 -3.210820 1.745561 -2.294873 -0.177116 -1.884485 -2.301146 1.106784
384 6797120.7510191500 3621876.2765579890 4.419498 1.959731 -4.864242 4.612014 -2.605301 0.879419 -1.649493 0.005664 1.430432 3.886593 -3.282635 0.431960 -2.035690 2.238461 -4.125302 -2.244892 -4.608532 -0.464031 -1.992576 -4.015116 -4.412702 -3.651587 4.617160 -2.766900 -1.718998 -4.072143 -4.864411 -1.556762 1.781054 1.997126 0.248098 0.540821 0.088658 -0.849923 4.023813 1.750015 -1.290211 -0.676869 -1.994084 0.258083
385 7305224.5467930799 3621876.2765579890 3.193430 3.816395 1.702142 -2.009802 3.388295 4.366858 2.418031 -4.945913 -0.226236 -1.995098 0.003940 3.245546 3.001364 3.013777 2.149324 3.541742 -3.537443 -2.469603 0.356391 3.758794 -4.056518 3.552430 -4.690462 2.070226 2.267841 -2.427220 3.153368 -0.422181 -4.060854 1.782632 -4.688515 -1.775281 -1.990027 -2.667033 2.309738 0.652562 -0.277714 -2.523201 -1.197230 0.798616
386 4925540.2765115332 3621876.2765579890 -1.607157 -3.795542 -3.308672 2.819388 -1.322499 4.910973 0.788336 2.975048 -0.691383 -2.777165 -2.701124 -4.582991 2.693298 3.751243 1.933993 -3.038672 -2.261865 2.739204 -0.319393 -3.468560 -0.265016 -4.294522 -1.359836 0.698057 -2.259553 0.090982 4.245989 -1.642811 0.570185 1.599041 -3.693991 -1.556732 1.566132 -0.628707 2.268816 1.071854 -0.791856 -2.304608 -0.831444 1.503322
387 6934767.0642128633 3621876.2765579890 3.408917 1.490981 0.741174 0.660172 3.969867 2.804486 4.566605 3.843520 -4.526787 -1.763529 -0.922666 0.558593 -3.971968 0.765288 4.545316 4.504817 -2.155302 3.727610 4.320536 -4.508413 -1.415149 3.487499 -2.046765 0.122972 3.934034 -4.032362 -2.667420 -3.058073 -4.174230 2.654311 -2.579678 -4.242118 -1.152857 -2.619906 1.715916 -1.999014 1.155718 -1.328625 -1.273699 0.415022
388 8001257.7914037798 3621876.2765579890 -4.122717 0.787307 0.802889 4.796560 0.189101 1.209239 3.205939 -3.542920 -2.911517 -4.704851 3.959637 0.574866 -0.567481 -4.198439 -4.527636 4.399926 0.137749 -1.840268 0.750599 -1.622454 2.620064 -1.041832 -2.580052 -2.669333 -2.453400 3.258888 -3.668991 -1.928783 -4.721016 0.640532 0.836664 -4.375098 -3.615882 1.632056 -1.613519 2.715533 -1.445216 0.237380 0.512632 0.852957
389 5527110.7225572588 3621876.2765579890 3.522539 -2.690630 3.856093 2.917511 -1.454783 -4.878825 4.518477 -3.434648 2.189497 1.920024 -4.163861 3.253680 -1.869355 4.079803 -2.344003 -3.485419 1.313729 -2.563362 -2.674538 0.999764 1.614731 -3.335465 -4.567239 -2.965337 3.246376 -4.697665 4.589862 1.090192 -1.633377 2.248834 -1.019800 -3.864119 4.258983 -1.460591 -1.238866 1.726169 -0.821279 -1.942210 0.530998 0.923619
390 18103216.1605286077 3621876.2765579890 -0.959203 -2.821226 -3.106130 -1.690556 -2.692570 -2.991059 3.725691 -3.203493 -3.420430 3.566624 -0.422515 -1.737019 -1.375361 1.525428 -1.080867 4.858954 -0.415173 -2.979168 -0.272810 0.062435 2.544075 -2.877041 3.657695 -2.845555 -1.097550 1.750177 3.860988 -3.437947 2.203520 1.363895 -1.092078 -3.709507 3.631409 -0.263703 1.591164 0.606063 -1.705083 -1.125382 -1.019344 4.912423
391 6480472.7733472530 3621876.2765579890 3.784477 -3.265032 4.003040 4.592563 3.797531 0.398638 3.676442 -3.672306 2.766301 -2.590681 1.296904 2.881925 -0.729607 0.536441 1.312766 -3.513863 4.624998 -2.647796 2.754669 0.614446 0.808223 4.299813 2.979826 -0.298464 -3.258282 -0.535069 0.953252 1.051400 3.996504 -0.550776 -3.192211 -2.769270 -3.910553 -0.495656 1.683170 0.513065 0.144324 -1.211277 -1.905334 0.834312
392 5987299.4657437271 3621876.2765579890 4.574594 3.982886 -4.421392 -2.327182 -4.742049 -3.644955 0.736482 0.590127 -4.211011 3.418495 0.301294 4.954789 -3.639968 -1.569005 4.715134 3.275600 0.252611 -2.324113 -4.605233 -1.426920 -4.879150 3.165792 3.999133 -1.988253 -1.334646 -3.286687 -0.425547 -4.373283 -2.908383 -0.046596 -1.671763 -4.983649 -2.473958 2.116085 0.873908 1.769390 -0.533101 -2.882792 -0.818249 0.697739
393 47253586.5348721147 3621876.2765579890 1.124651 2.010593 2.154001 -0.377221 0.939479 4.153704 3.602413 2.307737 -3.334870 -4.304361 4.321086 -2.679359 -1.076184 3.406526 4.486105 -4.244266 -3.560158 -0.896771 -0.934941 -3.300972 4.565498 4.325218 -0.022839 3.730834 -3.464077 4.124117 -1.961437 2.037921 0.702918 -4.414883 -3.785042 0.908307 1.406220 -4.992234 3.404167 4.706220 -4.937412 -3.147314 2.741255 -2.772669
394 47220105.6138325185 3621876.2765579890 4.058509 4.124552 1.269438 0.087195 -4.532058 -0.666007 -0.351443 -4.844481 -3.806187 -1.823182 -1.299847 -1.126268 4.616857 -3.075361 -3.855618 -1.740709 4.749431 1.113373 3.189732 -2.269954 -0.722778 -1.462998 -2.385977 3.994530 3.095354 2.684944 -1.691134 1.406424 -4.885866 0.425095 -4.429288 -4.777419 -4.293947 0.854381 4.637145 -3.853707 1.190177 -4.818365 -4.742030 4.978644
395 5700962.7460821262 3621876.2765579890 4.544856 -0.579607 -1.259235 0.266315 3.571601 -0.986971 0.332194 -2.855392 -3.814952 -0.726932 2.936131 -3.182426 -2.332369 -4.323150 4.846759 4.046836 1.767777 -1.294259 4.435107 0.981325 1.126653 -0.989970 2.819085 2.781723 -0.441281 -3.832499 0.396710 -4.808939 -3.998460 1.927985 3.883843 -2.213322 3.946919 -2.849375 -0.878583 1.341164 0.637798 -3.211913 -0.990167 -0.043748
396 5028246.8268292006 3621876.2765579890 3.339078 0.507465 1.825666 -1.054955 3.225937 3.331991 3.870155 1.485511 -0.566261 -3.137720 -4.205074 -1.582324 -1.617745 3.742633 -0.403538 -0.093118 3.333765 1.888147 1.878281 1.341523 -2.850736 -0.169243 -1.094972 0.984370 -3.968820 3.317518 -4.643190 -2.649528 0.569046 2.423152 2.145037 -3.641234 -2.211268 0.370261 0.426145 1.845051 1.379200 0.486112 -2.035878 0.277888
397 5470461.9196892036 3621876.2765579890 4.951041 0.272076 -0.487868 -0.161792 -3.874052 -4.895389 2.772432 -3.920644 2.661745 -1.521149 1.898805 -2.426166 -3.212585 -3.607888 -1.799006 3.247330 0.042264 1.441687 1.855511 -3.915555 -3.121635 -1.830063 0.335239 -4.462447 3.069772 -4.474771 -3.129873 -4.022468 1.721514 2.765701 -1.390753 -2.271787 -4.561892 0.141163 -0.499231 2.185684 0.873347 -0.982279 -0.383053 1.082808
398 5095235.1214415645 3621876.2765579890 1.865639 -4.440729 0.803075 -0.749525 -2.518335 1.559042 0.463762 2.450081 1.622477 2.172634 -0.819149 -2.818365 -4.054590 1.004137 0.454655 -1.779180 0.465523 1.824384 4.699053 -2.116707 2.563952 -3.798715 2.211438 3.279145 -3.142675 0.918447 0.144159 2.853688 4.484731 0.442460 -0.193171 -3.412431 3.537095 0.372337 0.532106 2.522779 0.400193 -2.023435 -1.840682 1.802689
399 7451950.1960888607 3621876.2765579890 0.501225 -0.066441 -1.316096 -3.485362 2.838516 2.188953 1.591796 3.044271 -1.230572 -0.710863 0.790441 0.379940 3.941685 3.663693 2.029066 -0.507772 3.240728 0.432421 -4.746763 4.369020 -1.047666 -4.009794 0.171901 4.519719 4.394326 -1.044875 -0.985358 -3.133906 -0.153159 3.413529 -1.040857 3.724613 1.031930 -1.128675 -0.799629 1.257979 0.058674 -1.670034 0.188822 2.183984
