evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 412.9904266501 172.6840019425 -4.744208 -2.713537 2.849276 -4.409660 2.398638 -3.010576 1.763029 -4.370868 -3.573392 2.068339 3.432536 -4.650159 -0.541665 -4.676514 4.689526 -1.187816 2.995710 -1.985979 4.568760 -3.601344 4.852309 4.485224 4.439221 -4.340907 -4.812568 0.002885 4.011275 -1.095837 1.903977 4.571784 3.604951 -1.789529 -4.124091 3.327187 -0.360598 -3.609028 3.289531 -1.742220 0.350886 2.939544
351 314.6178518209 172.6840019425 -1.293395 1.760116 -0.282213 -0.975481 4.784123 1.385061 4.794231 -1.510708 -0.500534 0.354818 -3.782580 1.573062 4.608007 0.595735 3.785955 -0.667334 -2.900996 -2.828328 2.337478 -0.204821 2.803760 -4.255303 3.162154 1.384773 -1.083405 -2.844281 2.113831 -3.815364 3.157251 0.880809 4.433627 -3.114292 3.512021 2.659650 -3.824151 -1.665075 3.638284 -0.117091 -4.115382 -1.789964
352 311.6383033223 172.6840019425 -4.052301 -1.515591 -2.338798 -4.047928 -1.693368 3.993535 4.259169 -0.707587 4.965135 -2.652859 2.112542 2.454015 4.045863 1.202936 3.726685 0.141187 2.749842 -3.517552 4.974906 -2.695493 2.672120 2.085839 4.877070 -4.727995 3.036356 -3.658259 0.272948 2.171922 0.648943 -1.461606 0.558247 -2.090882 -3.627331 -4.150857 2.231356 3.861270 1.564838 3.236888 0.168993 -4.900841
353 333.2656832600 172.6840019425 -0.827882 -3.404134 1.748527 -1.715293 1.029894 1.471794 4.155051 -4.388687 0.209500 2.951618 4.122759 -0.078711 -1.314026 0.317724 3.661127 4.810143 -4.758804 1.828968 -1.541608 -4.563942 -0.322263 -3.164828 0.099197 -2.765015 -1.269471 2.069633 -3.099432 3.375312 2.437721 -2.238249 3.943706 -4.048846 -1.063055 -1.741909 2.368876 -0.136684 4.559001 0.273951 0.400179 1.303429
354 345.2073272575 172.6840019425 2.580401 -0.227197 1.932322 -0.589396 -3.524645 1.815685 2.063649 -3.792179 4.647932 3.042759 -2.479971 3.725518 1.932342 -2.157326 3.509550 -1.814339 4.655899 -1.869914 1.757989 -3.203622 -3.499257 0.905607 0.361988 -3.402550 -0.055646 -3.624967 3.637811 1.109633 -3.098681 3.895186 3.292995 -3.059571 -2.798952 2.911182 3.466808 -2.514724 4.006495 -0.693306 -2.209542 -3.533942
355 385.2010244302 172.6840019425 -4.368304 -0.193918 4.442920 -0.944036 -0.949955 3.978891 3.625930 -1.075974 1.142861 -1.021996 4.511306 -1.395546 3.757365 0.806031 4.447327 2.475339 2.590655 -1.062039 0.661778 4.054735 -0.351073 1.313854 4.880844 2.311621 -2.178779 -4.910896 4.323287 -1.782900 -0.891006 3.898008 -1.363869 -3.731839 -4.217633 4.164508 -0.260736 4.888652 3.993329 4.470351 1.071430 -4.665887
356 266.6483406440 172.6840019425 0.526748 -1.449051 0.699548 -1.626960 -3.257359 -4.088615 0.349378 -3.283201 1.224394 1.512295 2.944940 2.836539 -2.547356 0.277558 4.383825 2.354855 -2.839514 -2.027502 2.948069 -2.237595 2.986395 -4.254833 0.961709 -3.234412 -2.811324 -0.592670 1.208779 -3.142465 -0.126742 1.974029 -0.249653 4.335538 -0.557060 3.684837 0.823987 -3.129593 -1.961732 0.315887 -3.535230 2.001490
357 306.7434000878 172.6840019425 -2.693338 -1.091335 3.164833 -3.790993 -3.062425 -4.053214 -0.186642 2.860760 3.145356 0.523941 2.004221 -0.561709 2.655734 -0.831497 0.450298 0.088772 1.227228 -0.934220 2.308534 0.769834 3.761810 -3.953898 1.689382 -1.298619 -4.995417 3.011827 0.576212 2.796470 -4.388580 -3.716574 3.832892 1.064321 -4.764365 -2.952348 -2.731421 -3.159698 4.154768 -2.992331 -1.614790 -4.582090
358 221.8467601954 172.6840019425 0.113199 1.636820 0.593127 1.598372 -3.648227 1.474492 0.544613 -2.328483 -2.957956 3.967690 3.067919 -3.078675 3.445070 -3.745699 1.650512 2.135494 2.156237 1.034527 4.774253 0.306998 2.109165 -4.753014 3.396773 -3.263200 0.321567 3.762551 3.117295 0.355339 -1.854296 -1.879701 4.014856 -2.268003 -0.361122 1.248269 -1.046992 -2.266607 1.321327 4.934954 -3.285957 -1.475782
359 286.0782732157 172.6840019425 -4.710909 -2.086509 -0.924609 2.252337 -4.113078 2.875719 1.085864 -0.869145 -0.669534 2.418289 -0.547508 -4.094136 3.406679 -4.299343 2.988790 -1.227824 4.004571 -1.454481 2.414795 3.236882 0.084385 -0.657027 4.350984 -0.214900 0.019436 -0.371169 4.474033 4.291269 -0.767118 1.758846 -3.250097 -2.695051 -3.903506 -2.092526 4.750113 -3.443203 2.614952 2.399135 0.168428 -1.641923
360 276.7821993676 172.6840019425 -2.612531 4.834843 0.797071 0.614783 -4.535519 -0.123698 0.285890 -3.728370 1.361739 -0.163198 3.458127 2.592902 1.691712 -2.746023 -0.513714 2.243392 0.352830 0.095043 2.761894 0.363402 3.284180 -4.220114 -2.347327 -2.877162 0.847393 -3.294639 -2.212717 1.867517 0.229870 -3.130720 3.984471 0.133485 -1.628578 1.635295 3.984876 3.677972 1.366678 2.389521 -2.955930 4.619650
361 341.4439852334 172.6840019425 -4.382123 0.413508 -1.443636 -4.720366 -4.870684 2.053534 3.584552 -4.051084 0.498496 0.457369 3.941699 3.768307 1.550013 -0.211396 3.562065 -3.033604 3.840165 -0.133187 -1.554602 3.806355 4.074472 0.309356 0.264190 -3.391027 -3.980815 -1.657028 -3.313514 1.315115 2.860189 -0.985991 4.948591 -3.371268 -2.825462 4.415650 4.796100 0.707747 -0.026736 4.066983 3.794511 -4.323707
362 348.6603323860 172.6840019425 -4.780527 1.801370 -3.902502 -2.577147 3.068394 -0.090081 1.561370 -2.873836 -4.110433 -1.890531 3.398427 4.438064 -4.062345 -4.043178 3.536644 -0.060106 -1.425656 -0.541336 3.413813 0.321305 -1.221384 2.731048 -0.163100 -2.224024 -4.532690 0.483166 0.151076 1.678355 0.330204 -4.404367 2.028429 0.971377 0.109475 -2.029325 2.914693 -1.239933 3.540486 2.881171 -4.447920 4.947613
363 327.9540909884 172.6840019425 -1.382750 -4.282133 3.881853 -2.060378 -4.163789 -2.720795 0.548678 -0.572477 -2.014111 -0.905436 -0.737308 -2.648687 1.806660 -4.507679 3.016649 3.073984 -1.965787 -4.526561 0.765347 -3.892824 2.249706 -3.337559 -0.263631 0.765117 -0.482203 1.480503 3.535001 3.730769 -1.326920 -4.349183 -3.917609 -4.398902 -1.437062 -0.275609 -2.584369 -1.454749 3.110693 -0.826616 -4.871316 0.170797
364 337.4733465993 172.6840019425 -3.714798 -0.751208 4.904811 4.541551 -1.078792 2.176361 4.792879 2.336971 -0.044279 4.706451 1.355907 2.467859 3.425542 2.306346 4.865792 -1.222803 2.806379 0.909102 3.707092 2.746996 3.440440 -4.671460 0.677916 3.050033 -2.111290 2.749413 3.159148 0.377412 3.490807 -0.903873 2.390552 4.898434 1.845948 1.642541 4.776168 2.375107 1.144401 -1.986549 -1.531844 0.152536
365 301.8862296333 172.6840019425 1.655469 -0.143028 4.114381 -2.126376 -4.424189 3.490631 2.863108 -1.291397 1.713419 1.729669 0.381978 4.391723 2.427425 -0.068025 2.176421 -4.198853 3.554657 -0.438071 -0.932306 -1.729768 4.630081 -3.946259 -4.250133 0.033089 2.178194 4.287449 0.243083 -0.700126 0.326254 2.610969 -3.578234 2.165164 -2.198297 1.568018 0.269581 -4.916198 -3.326538 2.539999 -4.940916 -2.836864
366 275.0719846545 172.6840019425 -1.395094 4.567101 2.241358 -2.635951 -0.686355 3.261173 3.763826 -4.051430 2.880595 -2.518368 -0.564574 3.603596 0.301751 2.820302 4.469273 -0.789055 -3.047337 -2.417229 2.303048 2.852578 3.146442 1.581554 1.824574 -1.445342 -3.840010 0.689795 2.957607 1.410798 -2.029594 -0.221503 -3.357902 -4.004937 -0.494884 1.214312 1.666720 -4.137232 1.094365 3.425281 -4.878699 4.140874
367 356.2326451641 172.6840019425 -0.963620 -1.037498 3.988033 -0.770614 -3.095461 1.805747 4.416608 -2.088598 1.000654 2.278647 3.500112 -4.330132 3.109616 -3.814678 4.903134 -1.094378 -2.682503 0.577098 2.123843 3.707370 2.572986 -0.223095 4.319735 3.902563 3.610413 0.361443 -0.015642 -3.720548 -0.804459 3.713478 1.183398 4.444017 -3.964852 -3.351102 -2.861788 3.624050 3.747700 3.323925 -0.132774 3.297869
368 352.8951195279 172.6840019425 -3.028372 -3.819994 3.087619 -0.646096 4.738561 2.610442 3.218249 -3.762640 -1.707584 0.355474 4.083680 4.577041 -4.306980 1.243980 0.316149 3.116667 3.076961 -1.685673 -2.934851 -3.521725 3.523476 -4.071652 3.404114 1.701400 -3.883445 2.225122 1.241118 -1.488347 -2.405642 -0.153404 -1.115332 -0.671145 -0.684496 -1.315001 -2.781443 -3.179848 -0.194280 4.862446 -3.829398 -4.811708
369 297.8095432734 172.6840019425 -2.477449 -1.060523 -4.933189 -4.680710 -4.520363 1.964234 0.920267 -2.893836 -4.788768 1.922708 2.872112 -1.190335 1.083136 1.163962 4.204716 1.242620 -4.439136 3.874336 3.670152 -0.517140 0.666816 0.656542 3.007831 3.837550 2.830559 -3.914294 3.780490 -1.605564 3.715705 -0.443343 2.774912 1.264361 -2.319990 -3.455844 0.563355 4.909104 0.958156 1.407773 -3.299716 -1.012076
370 288.0066844885 172.6840019425 1.173639 -3.386542 -0.773481 2.924632 -0.483451 3.311064 2.286513 -2.920007 -2.083707 2.070520 1.498570 3.888920 4.319179 -4.131052 3.463371 0.620559 4.935980 -2.420169 2.322779 3.282521 -0.145888 0.982870 4.408490 2.911864 -1.111895 -4.721131 0.932221 1.944405 -0.718005 -0.680189 -4.870279 -0.876638 -2.661796 -3.552150 -4.105898 -1.333697 0.678082 2.194838 -2.266094 0.077927
371 310.8966956149 172.6840019425 -4.836087 3.891544 -4.039503 -1.539933 -1.232189 3.806817 0.115663 -3.292354 -2.329931 -0.829959 1.617515 4.661326 -1.599760 -0.614745 0.113712 0.087054 4.726069 -1.829002 1.551530 0.904124 1.429292 -4.008911 3.874287 0.593330 2.938714 -4.781741 -0.429490 3.350309 2.185376 3.313919 2.257632 3.266066 -0.840870 3.791749 2.247895 3.021826 -1.138414 1.009727 -3.836696 2.081132
372 256.2617588281 172.6840019425 -4.542452 -1.255297 -4.185430 -1.287321 -4.592987 -2.329908 3.399396 3.703293 2.808444 3.405500 0.988768 2.701535 -1.330069 2.038848 2.539285 3.384826 4.884691 -1.418584 3.695475 -0.422369 2.838089 -3.986988 -0.999486 -3.096250 -3.626160 -2.125778 -1.706951 1.031188 4.650581 -0.969054 -3.774998 -0.155922 -3.209404 -3.139951 -2.564754 -1.915576 -0.420019 3.224824 -1.789330 -1.827877
373 311.5857066757 172.6840019425 -3.160086 -0.358279 -1.608338 0.888618 -1.032574 1.047476 -1.932193 -1.764082 1.334031 1.252373 0.176630 2.706395 4.159509 -0.746507 4.649576 2.256604 0.520543 0.869085 -2.462286 -1.452849 -1.539017 -4.942507 4.853812 -1.720661 4.276736 -3.336263 1.489174 -1.704847 4.704696 4.460023 -1.753739 -1.085573 -1.564668 -4.096553 3.929723 -4.853179 0.621333 0.586027 -0.768128 4.878121
374 353.6405238064 172.6840019425 -3.485166 2.817284 3.290856 -4.009205 1.502003 -2.708298 3.077342 -1.674723 4.568164 3.289219 3.282810 -1.808050 -0.685367 2.884360 3.749909 4.531987 -2.060913 -1.655963 4.639887 3.902426 3.190593 -1.970896 -0.224479 1.717825 -4.032768 2.361376 2.741544 4.555274 -1.655578 2.418588 -3.346361 3.539546 -2.137594 2.194424 -3.027066 2.176430 3.809577 -3.580536 -2.554533 -1.552550
375 319.0938263161 172.6840019425 -3.717629 3.602494 -0.528937 -4.733198 -4.855536 4.409770 -4.110565 4.008066 -1.229142 -2.493626 1.728302 3.184436 4.431590 -4.507141 4.299602 -0.454810 2.466202 3.055646 2.381218 2.852118 2.975018 -2.057323 1.694476 1.647516 2.221500 -0.304762 3.774508 -3.122744 -0.993204 4.522223 -1.904746 -1.992069 -3.969126 -2.471212 -0.001559 -2.841284 3.083751 3.394775 -3.902688 -2.857446
376 324.3831131242 172.6840019425 -3.496194 4.593821 0.677986 -2.381726 -4.402595 -2.188736 -3.046498 -2.694181 -2.455121 2.730129 1.269348 -1.556450 1.289773 -0.760802 2.062604 -1.530555 -2.543574 1.702182 3.702551 2.290544 4.444690 -4.461977 3.758492 -2.121315 1.292046 -1.447100 4.752432 4.121867 -3.437623 -4.562129 0.691522 -1.969694 4.543446 -3.586851 -4.916036 -1.158279 1.813343 2.389754 -4.129711 -3.305400
377 292.8149332950 172.6840019425 -2.014449 -2.190123 4.293394 -2.820327 -2.512812 0.865010 -0.349477 -4.188505 0.430899 3.412748 1.014382 -3.954783 1.865216 2.097065 1.405307 1.894659 4.594526 -3.483324 -1.457811 -4.159205 4.523466 -3.470440 -3.360991 -4.163197 0.038951 -4.573023 4.839510 1.289401 4.274496 -0.793187 -3.101984 2.145215 -0.794035 1.619129 4.323779 -2.755544 1.486986 2.045918 -0.208929 4.147377
378 290.6016223526 172.6840019425 -2.188332 -3.887582 1.670887 -3.509828 -1.532451 -1.116004 -2.641681 -4.545101 -3.620514 3.570090 0.403401 4.264949 -1.087833 4.602089 3.242977 0.102035 3.424460 3.498784 1.702609 3.306756 1.554478 -4.291138 0.345108 2.611614 3.959947 -1.748165 3.259232 0.089081 0.529923 0.832345 -2.294756 -4.593268 -2.713707 1.902842 3.149881 1.356711 1.664172 2.379081 -2.208758 -3.494029
379 299.7670368814 172.6840019425 -3.902344 -3.401884 -1.419299 -1.048712 -4.620432 -0.611229 3.706944 -3.974122 -4.593059 -2.762125 2.690517 -4.182038 2.727600 1.553185 4.976200 2.958215 -4.428915 -0.185330 0.585273 3.080298 -1.785672 -1.831994 0.773229 -3.851788 -0.478747 3.667444 3.864279 -4.676204 3.395694 -4.884246 -1.518506 1.190373 -1.340940 0.147020 -4.286843 -2.636456 1.625038 2.095910 -3.073445 -0.405038
380 290.7479560050 172.6840019425 0.734876 2.813027 -0.406157 -3.903636 -3.825146 -2.627303 -3.187943 0.806911 -2.176151 2.580168 0.168092 3.802604 -3.219854 1.347768 2.331834 -0.156382 4.670562 -1.771221 2.111883 1.369467 3.559161 -1.166894 -0.121092 0.250881 -0.620956 2.476426 -0.390583 3.214454 -2.385022 2.650010 -2.870397 -0.435755 -4.261440 -0.844335 -2.540321 -4.314878 0.975396 4.613822 -1.928383 -1.235094
381 332.5918001824 172.6840019425 -1.948655 -4.433280 -1.893131 -3.087611 -2.815176 3.355857 3.585842 -2.343585 2.649039 1.450878 0.782374 3.921388 -0.547237 2.028357 0.914735 2.841938 -4.834984 1.943611 4.363845 3.700378 1.969201 -4.153525 4.661217 -0.983259 -0.998570 -4.621770 -1.510694 0.668393 -3.592810 -0.767321 1.688668 -2.499729 1.350997 3.989791 2.710818 -3.987377 1.628524 3.144073 0.511369 4.282697
382 312.3087152366 172.6840019425 2.904831 -2.794758 2.988141 -2.581353 0.724766 0.917831 2.992817 0.398730 -4.441809 4.243519 -2.735998 3.689006 2.027476 3.159838 4.318689 -0.144749 4.464847 1.295268 2.632999 4.525747 0.569131 -0.390765 1.635004 0.680571 -4.452673 -1.624330 0.340593 3.588369 2.959038 2.425977 -1.700180 -2.097962 0.620379 0.541042 2.502534 -1.468642 3.858524 -1.226157 -3.760911 4.089437
383 302.2642512256 172.6840019425 -1.990622 -1.773118 -1.739808 -3.617244 2.650565 -3.984187 -1.397469 -3.601720 -0.505485 2.340345 -2.247971 2.955974 4.819366 -1.623874 3.914755 4.391930 3.735721 0.095982 3.789809 -3.637781 2.589755 -4.631739 3.946184 -2.094824 3.890573 1.933161 0.908332 -2.246220 1.048568 -1.814933 2.865668 -1.773464 -1.661235 3.048146 1.849951 2.718349 1.005250 3.754771 -4.547951 4.680949
384 359.5732244915 172.6840019425 2.103995 2.330134 -1.855174 -3.585175 -1.698278 0.156794 -1.663319 1.125689 -1.524214 -0.934935 0.643211 2.236064 2.271368 4.898843 3.378575 1.198585 -3.611707 -2.001890 -2.639709 -1.584095 2.799594 -4.399877 -2.577980 -0.276153 4.752879 0.752085 2.360530 4.204191 3.723480 0.162846 -4.002382 2.249078 -3.588127 -3.606985 -4.206799 0.646612 4.914544 -3.228860 -4.432831 1.483540
385 385.8685794465 172.6840019425 -4.456299 1.021064 4.848346 -1.225632 -4.896163 -0.454312 1.868577 -1.859590 -0.080103 3.329396 2.087191 -0.779180 0.349133 0.359462 1.578055 -3.482254 -4.454046 2.745450 -2.307803 -1.076671 2.913032 -4.613956 3.486414 4.096201 -3.254076 -0.488812 3.771066 -4.244683 1.628758 -4.996774 -1.035095 3.155404 -2.848117 -4.963854 3.497825 2.515060 -4.828085 1.561021 -4.223024 -3.085499
386 318.0058808218 172.6840019425 -1.185714 -3.697765 -0.268264 -3.483185 -3.148630 -1.349562 -0.816196 -1.266096 -3.964792 3.187684 2.602004 3.181663 -1.175500 2.890443 1.998259 -4.893420 3.789773 -2.642651 1.718260 1.341991 3.972729 2.652696 -2.373337 0.743478 3.120590 0.442225 4.416378 3.127232 -1.303739 -0.609982 4.623975 3.824628 -4.887188 1.354235 0.370191 -3.365097 4.685449 4.783381 -2.925530 -3.830798
387 239.7335184961 172.6840019425 -1.991327 3.604865 3.377945 2.181542 -4.159327 -1.732782 0.846846 -4.828658 -0.168040 1.899261 2.875041 0.145405 1.757703 -1.568980 2.283662 0.697552 4.001614 1.713276 3.619437 1.604666 0.931681 -1.525814 -0.441277 -2.827575 -0.146275 4.058278 2.675759 -2.329104 0.187690 2.249382 -0.081347 0.758186 2.320842 -1.112867 -3.616067 -1.652979 -2.825009 -1.542200 -2.675299 -1.286101
388 224.2921407058 172.6840019425 -1.357200 0.375743 -0.342117 0.300417 -3.037114 0.431574 4.300086 0.490100 3.480778 -2.274830 0.256638 -1.871652 0.331464 3.211369 4.275295 3.302766 4.298178 -1.838301 0.954543 2.543918 0.790956 -3.968873 1.959362 -1.202698 -1.759546 -0.603901 -0.530952 -3.560536 1.299623 -4.810893 2.776951 -3.721034 1.373511 1.099595 0.350010 -2.637911 2.887842 3.416061 -4.616370 3.050030
389 858.5275229216 172.6840019425 4.474726 -2.900993 2.367906 1.369391 0.401963 -4.676504 -1.196858 2.445963 -1.294457 -4.643200 -3.333324 -4.085072 -1.880187 -1.148116 -3.576378 -3.899561 -3.719106 -2.923103 -4.394646 0.994001 -0.328029 3.571439 3.730771 3.072166 4.123588 1.575823 -2.729670 -3.539187 -4.108126 3.879359 -4.415055 -4.018323 -0.338976 0.740076 -1.018587 -4.388691 -0.757916 4.008199 -4.232054 -4.902606
390 343.8946757204 172.6840019425 -3.064802 4.854696 2.940701 -3.041280 0.101687 1.909914 -1.558663 -2.296231 3.551644 -2.434697 2.682907 0.628538 3.265865 -2.851718 0.073174 3.935431 0.836832 -1.427014 1.264686 0.845594 3.469737 -0.012817 -4.985612 2.019134 -1.159658 1.863554 3.793658 4.115428 -4.680764 -4.142658 -1.586249 -4.267488 -1.321146 -2.650479 2.798806 -2.559143 3.251368 -1.584921 -4.426150 -2.788266
391 390.5428006415 172.6840019425 2.230737 3.822751 3.496837 -2.593416 -2.340424 4.969351 4.494300 -2.478836 -1.749893 1.189995 2.221776 -3.267796 2.608178 -2.102588 2.579560 -0.280717 2.056357 -3.946515 -4.160076 3.745524 1.429311 1.059211 -3.353041 -3.071528 -3.536521 -0.032822 3.230678 -0.793707 -2.609573 -4.019811 -4.306648 -0.603126 -4.532899 3.513260 -4.599143 4.709716 4.447903 4.822127 -4.972004 2.288891
392 287.3701927437 172.6840019425 2.805832 0.703633 -2.619245 -2.229327 -3.876912 0.412861 2.871048 -3.799754 -3.010706 -0.672828 2.770598 -1.100393 0.820643 3.858843 1.092100 0.314892 1.157014 3.889942 1.097437 -1.801648 2.649888 0.905228 -1.245460 -4.861115 -3.767289 -1.974611 -2.686265 4.173928 0.942913 -0.896427 4.419487 -4.038797 -3.070879 1.277721 2.375156 -2.982664 1.367121 -0.783650 -1.565101 -1.443161
393 244.7277104506 172.6840019425 -2.851818 4.197164 -4.750884 -2.675942 -3.611058 0.820438 -3.120490 -3.093882 0.565331 4.973252 2.367662 3.412018 2.740723 -2.657500 3.889276 3.627662 -0.699514 -3.559594 -1.094295 -0.802597 1.839245 -3.824080 0.303018 1.997151 -1.409766 -2.548919 2.764999 -3.252712 0.227557 4.510350 3.837119 1.175860 -2.331925 -1.590098 -0.523478 -1.478049 1.487639 -0.135133 -4.773203 -3.677749
394 244.1544155819 172.6840019425 -0.349038 -2.528527 2.272458 1.494820 -3.820158 4.610215 0.911230 -2.872936 1.065851 3.378465 4.280670 2.787339 2.289707 1.460265 3.793220 -1.137325 0.638983 -3.811637 2.755574 -2.275435 2.194623 -4.421995 2.304621 -0.491894 -2.541056 -3.055455 -4.792430 4.100641 0.868230 -0.639904 2.144258 1.413324 -1.654440 0.557603 -2.401538 1.490183 0.811008 -0.701665 -3.295002 -3.962439
395 936.4011394744 172.6840019425 1.662589 -0.851932 4.235270 3.619510 1.371648 -4.490217 -4.387596 2.076643 -0.366673 -3.807483 -2.963046 -0.632707 -4.250313 -2.277565 -3.302822 -2.358034 0.054649 -4.293110 -4.824339 2.155713 -0.849840 4.942878 -1.354852 2.075990 0.049588 2.873798 -3.014524 -2.160461 -1.359786 -4.757868 -1.494610 4.801048 3.080541 4.971040 3.419545 -0.287142 -0.603868 -4.882543 3.806222 -2.482689
396 287.7855851344 172.6840019425 -2.690228 1.849623 -4.130320 0.465186 -4.289881 -2.960807 3.243393 0.609614 -1.321076 0.321701 4.214083 2.291315 2.970381 4.787470 -1.577248 -4.995108 3.100912 -2.932340 3.649042 -2.355913 2.749719 -2.670972 0.883584 4.484705 1.896692 -3.292018 2.321642 0.387855 -3.109628 -4.106210 0.544399 3.763275 -0.927910 -3.337498 -2.234854 -2.987077 3.472823 0.749481 -4.341181 -0.907690
397 299.9949165358 172.6840019425 -4.408368 4.943251 -4.715302 -3.431659 1.075094 -1.302241 3.800975 1.358558 -1.602352 1.990042 1.915675 -1.155971 1.555307 -1.066209 4.965413 3.466601 0.906934 1.198396 3.087874 -0.862962 2.422542 -4.051211 -1.681888 2.114222 0.507305 -1.066057 -0.641499 -2.882222 3.396626 -3.788095 4.881709 4.865016 -3.387078 2.196680 -4.056249 1.316295 0.614698 -4.717110 -4.203055 -2.061659
398 214.8234976082 172.6840019425 -0.018740 -0.897463 2.666368 1.780490 -4.984877 0.701655 3.539216 -0.266849 2.356197 -1.745336 4.460307 -0.639364 3.487233 -0.055197 4.298896 -0.826011 4.617077 -0.341635 1.285179 -3.534414 3.349313 -4.868443 0.540470 -1.073584 -1.695106 -1.648789 3.974542 1.933174 0.942804 -2.721792 1.353303 4.582300 -3.175768 2.728920 -4.217840 -1.288287 0.679241 2.394759 -4.989395 3.238945
399 439.1325966811 172.6840019425 0.738877 4.881752 -4.374634 -4.972280 -4.408472 -3.182546 -2.157839 -4.080957 -0.679187 2.167508 4.839644 -0.160299 4.407737 0.805502 4.310826 2.348505 4.688361 -4.994326 -3.370044 0.424299 2.972817 -1.822669 -1.406585 -1.044040 -0.590818 4.767145 -4.679381 1.150337 2.629492 -4.515982 -4.544681 1.255697 4.837717 -1.141124 -4.203601 -3.225179 -2.710396 4.510226 -2.458722 2.253416
400 337.9948961727 172.6840019425 -2.695443 -4.583488 0.371896 1.660624 -0.396302 0.007482 -1.040077 1.106130 -4.264144 1.458248 -0.633708 -3.667268 1.942619 4.470996 4.749636 1.038341 4.423613 -2.239375 0.948603 1.463289 1.808552 -0.221241 2.216214 3.463533 -2.364235 -3.365294 -0.000318 3.997844 2.873842 2.514885 -0.060642 -3.783281 -1.006711 -1.044305 -0.233252 -4.331051 -1.454736 -1.703739 -4.236110 -2.842337
