evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.3375198010 81.8115218543 -4.685572 -4.262535 -3.609514 4.110593 3.387223 -3.360490 0.490010 -0.343596 -0.438834 -3.848565 -1.258916 -3.164035 4.352037 0.484504 1.343496 -0.459698 3.494083 1.195663 0.374603 4.705337 -4.631287 0.277297 -3.424162 -4.500460 -4.787156 4.474401 0.953367 -4.421297 3.784748 -0.814379 -4.711445 4.949500 -2.951784 1.078738 4.353398 2.228740 4.750600 -0.957167 0.838983 -4.811649
350 85.9595792747 81.8115218543 -4.523703 0.032242 -4.524022 2.456767 -2.293238 -0.240743 4.655538 3.947834 1.447909 3.781398 -4.657164 4.477714 -0.324593 0.845013 -0.108425 4.587229 0.455591 -1.943868 -3.862217 -2.257020 2.303531 1.950158 -4.335360 -4.523391 -3.813466 -3.233913 -1.066424 0.609523 -0.572376 -3.911472 3.756608 -0.505117 0.334446 2.399755 -0.773932 1.284731 3.225526 0.628473 -4.702736 -2.979762
351 85.8735784411 81.8115218543 -1.242751 0.730206 -0.567130 -4.613438 2.148232 -1.387749 3.427176 -0.992595 -1.829608 4.157559 -3.753371 1.995973 1.723550 -3.865138 1.676250 1.351990 -0.534776 0.095386 -1.854082 2.814357 0.697645 -3.506654 -0.460240 1.342108 4.804868 1.114171 2.253190 0.059060 -4.288368 -4.774689 -3.922990 3.503303 -2.705414 4.865068 -4.706396 1.907955 1.059637 -1.269896 0.588255 2.531390
352 86.0166331155 81.8115218543 1.980775 -3.982305 -4.763042 2.668280 1.224691 -0.243530 4.145166 4.236922 -2.068404 -0.109597 2.304999 0.837906 -4.520175 0.899193 -0.623373 0.832914 -3.716072 4.702417 -4.264382 -2.142169 -1.198936 0.041142 0.063243 1.718471 -3.717259 -2.549908 0.402021 1.520629 0.836075 2.973576 -3.338558 2.801439 -0.886395 -0.434993 1.514669 1.241025 -1.590217 -0.318714 0.520222 1.395031
353 83.8271970300 81.8115218543 -0.493580 3.959751 -1.641191 -1.772555 -1.640319 0.028951 0.076760 1.618769 -0.270216 -1.121073 -4.064097 2.378585 1.406941 -4.611110 -1.904489 2.272015 -0.371261 1.095025 4.827032 2.594817 3.852287 1.941090 0.787160 -3.178145 3.407974 -1.292558 -2.895490 0.482462 4.343062 -0.108307 0.283652 3.158066 -0.750337 -1.689352 2.175360 0.758674 4.805425 -0.466181 -2.622313 -4.643826
354 85.8461523993 81.8115218543 1.282266 0.337024 -3.501657 -3.482954 0.491851 -0.812973 0.126739 2.597650 1.170214 -0.944566 -4.543756 -1.326547 -4.722567 0.126971 -1.549579 2.574672 -0.037659 2.927898 0.703538 1.292150 -3.506812 4.657015 -2.402535 -4.611305 1.278780 4.836267 4.303725 -1.618327 -3.465832 -4.921503 0.479365 2.031059 -3.584738 2.712312 -1.610211 0.414912 -2.543608 0.857433 4.752005 -4.178535
355 85.3472963542 81.8115218543 -1.094384 1.628447 0.645767 -1.351145 2.179823 0.399601 3.595849 -1.706452 4.469937 -2.411641 1.774101 -4.457470 1.803814 -3.805137 4.431092 0.772662 -2.710181 4.931539 0.635502 -0.525136 1.038522 3.012440 0.079094 -2.465776 3.049522 -3.893615 0.482054 -0.224953 -3.547837 2.646126 -3.866862 1.905034 -1.109235 -4.390547 1.299118 4.389113 2.442288 -1.714203 0.506284 0.450444
356 84.9725471891 81.8115218543 -3.411454 0.992077 -0.671156 -3.699984 -1.417084 0.678349 -2.297604 -1.574959 -0.890931 -0.157270 -2.625347 -1.098347 -2.972376 -0.229129 1.626583 2.377179 -3.166945 3.656846 -4.261246 1.950132 2.472254 -4.844566 1.967956 2.520817 1.703660 0.945277 -0.510437 -3.806989 -0.805472 -0.330184 -0.712222 3.914018 -3.389810 0.767606 1.972313 0.909365 -2.515387 -0.305742 -2.403071 2.764492
357 84.0160603685 81.8115218543 -0.060652 -1.783813 -2.697845 -4.934775 -3.345914 -1.052517 1.363184 -2.878780 -2.986173 0.613562 -0.501513 -1.381645 -0.957023 0.019719 2.991222 2.840962 3.574829 3.757821 -2.227699 4.587280 -0.879248 -2.256680 -3.556157 1.778875 1.461384 -0.914690 -1.955204 4.379151 -0.310349 0.589663 1.286972 3.642256 -3.713767 4.298660 -4.923876 -1.222289 0.003639 0.420783 3.163392 -3.319483
358 83.3835259890 81.8115218543 -1.968554 -1.218995 -1.635870 -4.841307 -1.470025 -1.165890 -3.169770 -2.440493 1.286953 -1.238521 -4.854271 1.988020 -3.012494 2.131687 -0.805134 0.082739 -2.722998 -2.208578 -2.642354 2.412325 4.372608 3.204087 2.535856 -2.564102 -1.983400 -4.077114 1.088588 3.587916 3.355151 1.131991 3.785845 4.271568 -2.664339 4.636994 2.184728 1.640795 -1.462141 -1.198518 -0.619235 -2.283751
359 86.2833508991 81.8115218543 0.210260 -3.675332 1.007818 1.466653 -3.659399 0.741514 2.245871 3.252280 2.888796 -3.895183 3.880704 3.235513 -4.247539 0.052092 -1.438731 3.363279 -4.181456 2.610663 2.183540 3.045695 0.983703 3.072787 -0.570546 -3.383985 4.448945 -2.039288 -3.222129 2.730553 4.625109 1.505366 4.792402 2.335028 -0.357766 1.743208 3.265823 2.462062 2.331832 -1.849891 1.246217 -2.849660
360 86.2329255051 81.8115218543 4.444566 4.483466 -0.983195 -4.718490 -3.004272 1.049643 2.891883 3.465025 -2.750963 1.419429 -4.832702 -1.027237 3.449054 2.254958 0.285515 -0.094784 4.160016 2.745613 1.017143 0.669500 3.934938 -1.286642 4.034600 -4.422557 2.361338 1.722697 3.999944 -1.807576 3.322382 -3.379963 -1.164654 4.301531 2.126378 -4.849567 -1.875025 2.472573 3.957122 -0.530892 2.597869 -4.695025
361 85.2668594110 81.8115218543 1.901938 4.738722 -0.539406 -2.814141 -3.946555 0.382517 -1.538510 0.373613 -0.367272 3.213643 3.929137 -0.945515 -1.422415 1.245114 2.587519 2.015419 -0.544139 0.180395 -4.510896 -0.996841 1.577353 -0.215962 1.235893 -3.295033 -4.894560 2.830002 4.107214 -1.917371 0.498217 0.110911 -3.489670 2.464442 -2.512745 3.242073 -1.374862 4.246933 2.585065 -2.281890 0.559600 -0.298235
362 86.3437865261 81.8115218543 -4.942525 -0.108656 3.923893 -2.649374 -4.780528 0.272965 4.971070 -1.457111 1.531079 3.630015 -3.553257 -1.001889 -0.653200 0.446107 -4.326471 1.637500 1.716573 4.287949 -4.348599 2.167353 2.704833 -0.019494 0.218954 3.163334 1.579243 3.367941 4.075505 -4.662148 -3.305239 -4.420968 -4.627976 1.542142 -4.645806 4.452565 -3.659960 1.466204 -0.085941 -0.965590 0.201228 -2.942712
363 86.2544760408 81.8115218543 -1.409067 3.786850 2.084428 4.908519 4.509502 -0.996874 1.102567 -1.975775 -1.781740 3.851573 3.602935 4.865637 3.549882 -4.365624 4.384211 3.629464 1.273538 -0.913821 -2.820046 2.761719 -1.743084 3.609376 1.684549 0.052795 1.800435 -2.505818 -1.924479 -3.848741 -2.848922 -2.051840 -2.675992 3.333425 -2.835293 -4.994338 3.324099 0.028617 3.040879 -0.620416 0.018101 -2.052749
364 82.3301831289 81.8115218543 3.359946 -3.364416 4.207559 -3.488850 -3.501528 -0.343063 -0.239716 1.056080 -1.371612 1.093317 -0.055145 2.418154 -2.164696 -3.364063 -1.276909 1.705593 0.113250 -1.368622 -1.518566 2.937548 1.910294 1.595599 -1.655823 2.204295 4.226490 0.140733 -3.257956 -1.952593 -4.858255 4.591901 2.601326 3.311094 -1.312046 0.659276 0.283482 2.108356 -3.337017 1.087941 0.580331 -1.532033
365 86.1737533703 81.8115218543 4.730818 0.846639 4.992755 -3.125052 -4.100131 0.091185 4.698761 0.947024 -2.384655 4.206974 -1.301124 -4.567826 -2.049747 -0.490304 1.154189 2.158791 -0.583760 0.731797 -1.405038 1.274669 3.773107 -0.086082 4.155250 -3.803776 -1.347655 1.586368 -0.107467 -3.376435 -2.874370 1.289273 -1.136604 0.289197 -3.111419 1.685536 3.251995 1.367435 2.291155 -0.444695 0.594417 4.746761
366 85.1288272165 81.8115218543 -1.960926 -4.089148 4.345094 -1.205337 -2.136427 0.724793 4.557853 0.154773 -0.449723 2.756053 0.646147 1.375508 4.228128 -0.584682 0.225540 -0.190365 0.051453 -0.967740 0.476453 -0.742076 1.933618 -0.412208 3.354549 2.364552 -4.274888 -2.060365 -0.873393 -2.311372 -2.952118 -3.024219 -0.062507 -0.967935 -3.774847 2.200114 4.819459 -1.065153 -0.452303 -1.421454 -0.095763 -1.851362
367 84.7676385467 81.8115218543 0.434780 1.325020 2.341828 -3.449855 -4.860124 -1.119411 -2.072173 -4.749826 0.707039 -0.204162 2.591617 1.852962 3.499553 2.956752 0.884553 0.704478 -3.844945 3.857595 -4.104113 0.323444 -1.337094 -1.389870 1.478622 -4.529567 1.984531 -2.104445 0.611109 -1.750464 -2.893036 -3.495011 0.163989 4.716031 -2.336170 -2.200252 -0.597851 3.336156 2.235468 1.917939 -3.986952 -0.398858
368 86.1016977180 81.8115218543 0.232244 -3.480751 1.385903 0.311632 -0.253899 -0.125800 -2.649419 3.926097 -4.733180 -1.999323 -0.460006 2.376807 3.812274 1.960759 2.058627 3.158738 -2.350361 0.461381 -2.571605 0.149784 3.813280 -1.731541 -2.575911 2.635357 3.499638 -4.220429 -0.423681 0.455067 -2.079762 4.283228 -0.913860 1.949827 -1.665484 -4.615647 4.647441 2.231733 -2.677806 -1.689662 -0.280679 -0.229328
369 84.5628169909 81.8115218543 -0.208075 2.273299 1.060265 -3.746642 -3.816479 -2.141907 -3.303375 0.654538 1.249158 1.100308 -1.574885 -1.896197 3.423399 0.917945 3.929605 1.900640 4.590374 2.189587 2.486747 -2.294754 1.670093 -3.462912 1.671440 1.628611 2.440784 4.773417 -4.213855 1.650146 4.643349 -3.531089 -1.763450 4.531467 -0.843774 2.234313 0.294688 1.631533 -0.191097 -1.866192 -3.947446 -3.542986
370 85.7326906852 81.8115218543 4.179622 -4.012665 1.003687 4.771908 -2.620527 0.314892 -0.290364 0.646463 -1.536496 -3.286124 1.817122 4.402730 -1.769108 0.562122 0.106208 0.318677 -3.573418 4.306380 -2.299994 1.588606 -3.446792 -1.915758 -2.360317 0.123502 2.060803 -4.466782 4.123106 -3.794275 -1.839631 2.255828 -1.281744 2.891402 -2.513546 1.350397 -2.657128 0.139758 0.427761 0.851204 4.468611 -1.585026
371 86.0799549360 81.8115218543 0.892951 1.416551 -0.056245 2.719810 0.106474 -0.886935 -1.563544 0.645189 -3.032469 4.764464 0.000278 1.524579 -4.662171 1.173347 -2.949991 1.605403 -1.897744 -1.821351 -2.031527 4.236264 -2.221878 -3.588456 -2.518878 -1.965376 -1.846850 -1.877120 -1.662108 2.237765 0.533022 -0.098188 2.440823 3.953044 -1.314946 2.493259 -2.701125 4.492318 4.407380 -1.300309 -3.031437 -4.259856
372 85.6744603151 81.8115218543 3.116347 -2.598002 1.663246 1.395454 -0.921009 -1.815491 1.202799 -3.685676 1.292586 0.244668 -3.323342 1.709559 0.743345 -1.972509 -1.419004 1.635278 -0.925478 -0.333474 -2.028587 3.902959 -1.192776 -0.290325 3.046522 -3.044044 2.233575 3.413070 4.887562 4.590439 4.997346 0.213915 -3.271895 3.366722 -2.452747 -2.361287 -2.344768 1.564260 1.271183 -1.795104 -2.572369 -3.892372
373 84.5303780526 81.8115218543 -2.522055 4.758412 4.704208 4.318576 -0.568685 0.178060 1.977105 0.966960 -0.671357 0.285013 -1.644552 0.892111 -4.893886 -1.878214 -1.651730 0.697768 -1.446417 1.116236 -0.951290 -1.158264 -3.180645 2.761521 -4.698777 -1.842588 3.248573 -1.259463 1.634238 -3.571887 1.286431 1.952723 -0.913503 4.155869 -1.806225 -4.353024 0.798164 -0.562723 -1.369693 -0.047345 1.769032 -3.747724
374 85.6685151342 81.8115218543 3.518143 3.760369 1.070841 3.632604 -2.513910 -1.391090 1.679315 -2.661034 1.094353 -0.134727 0.326408 -4.604190 1.545494 -4.427864 -2.338587 1.813080 -4.570008 2.038018 -1.693568 2.659622 -1.785647 3.090242 -3.351818 1.463768 -3.709994 0.182802 1.152682 0.877810 0.193765 -4.252773 0.773430 -1.346229 -0.442824 -3.215519 -3.598796 -0.357436 -0.536975 -0.329532 1.890576 -1.585561
375 85.7777150031 81.8115218543 3.045412 -2.219834 -3.643746 -4.235681 4.368140 -1.626256 0.268666 -1.690749 -2.803102 0.864777 3.349581 -3.784887 -2.541612 -1.087678 1.009983 0.548523 4.485044 3.971368 0.924220 4.919491 -1.865052 -1.787645 -0.058003 -1.444989 2.899480 -2.383158 2.681414 1.403728 -2.067559 -1.648467 0.387888 3.726530 -0.706672 3.474826 -3.849709 2.951854 -2.660782 -1.374481 0.292181 -4.838273
376 85.7286543625 81.8115218543 -3.344766 -2.107937 4.618561 4.261977 -4.722728 -0.351570 2.438902 2.110751 3.235976 -0.807833 -1.960132 -3.285567 0.904707 3.024446 -2.850351 2.959577 -0.234376 -1.714891 -1.526130 2.953243 3.078091 0.660835 0.794927 0.335129 0.917815 0.565669 -0.963076 -1.766729 1.811489 3.417208 1.482938 1.321401 -1.321820 3.822793 1.481100 1.709732 4.444506 -1.894184 2.686959 0.165762
377 86.0151993512 81.8115218543 3.585906 -1.891829 4.910570 -1.990135 -3.630354 0.220250 4.783158 -3.785418 4.059346 -0.081339 0.517905 -3.343742 -2.082761 2.831893 1.819423 -1.281267 -2.794584 4.375425 -2.401533 -0.066066 -4.869621 0.162787 0.568075 -3.398852 1.660273 -4.372257 -4.388511 -2.437456 -4.673852 -1.031943 -0.207984 0.586021 -2.429782 3.957154 1.167835 1.795118 -4.498896 -1.288282 -2.627052 1.965524
378 85.7698891904 81.8115218543 2.715405 4.663822 1.030144 -4.173486 -3.043362 -0.787448 -2.620903 -4.471411 -1.834336 4.678067 -3.161357 -2.213495 -1.984587 2.825446 4.597110 1.429367 2.073649 4.353816 -2.452376 0.497745 -2.418386 -4.592356 -1.863947 1.606210 -0.811947 2.525613 1.372697 -1.257254 -0.096878 -2.074690 1.804978 -3.227767 -2.625761 1.874683 -4.414337 -0.137915 -4.349753 0.313081 -3.672038 -4.188512
379 85.5646191349 81.8115218543 3.520691 -4.636385 -3.327913 3.357917 1.934899 -1.269453 4.419734 -1.699699 2.151112 -2.252052 1.856026 -3.323823 4.428048 -4.946797 2.063812 1.324662 1.084180 -0.087756 2.301400 -4.950925 -4.351599 2.863560 -1.497280 -1.375692 3.889778 0.607234 3.238843 -4.095794 -0.456605 1.425677 -1.707807 2.790173 -3.203250 -4.397666 3.778787 -0.823000 4.438977 -0.368081 4.329602 0.437219
380 85.7705886838 81.8115218543 4.976652 0.342024 -1.508531 3.038574 -0.522494 0.292640 -2.214679 4.872018 0.092798 -2.263470 -0.869538 1.197325 2.214135 -3.526372 3.311264 0.133445 4.806269 1.703519 -4.276431 0.062365 -4.334609 3.103995 1.858535 -0.444905 -2.643470 1.787124 3.408247 -1.393001 -4.242834 -3.500824 -2.686749 2.796833 -2.386839 -4.835247 -1.100697 -1.532907 2.047903 2.414122 -3.056374 -4.789121
381 85.6465020821 81.8115218543 -2.694658 4.034304 -3.770356 0.564086 -3.223831 -0.173006 4.400895 -3.266769 1.844140 3.784909 0.312092 1.942325 2.519189 4.722829 -0.789085 1.520630 1.151850 -1.619186 3.114972 -2.889479 3.044114 -1.782615 -0.572520 1.384124 2.467827 -1.668971 0.817277 -1.821595 -0.442173 -2.164205 -3.130903 0.069534 0.501424 -4.734828 3.107507 2.921346 -1.050230 0.770133 -1.896422 -3.721712
382 86.3538402785 81.8115218543 -3.962193 2.617008 -0.561044 -1.319707 -4.248529 -0.876781 4.726050 0.982275 0.631031 -2.367304 0.463595 -2.917869 -4.687280 4.774500 1.367407 2.738215 -0.088556 -4.728853 -1.888435 -1.287226 -1.532789 4.087911 3.261362 2.930041 -3.818961 -2.764418 2.751429 -3.840100 2.674699 0.148725 2.189940 3.285030 -0.803038 -2.145249 -3.118243 -0.431270 -3.847925 -1.923940 2.357974 -2.894502
383 85.8903356202 81.8115218543 -2.715432 1.526339 0.941747 -1.192703 -4.831126 0.349104 2.310130 4.787868 -3.940453 -0.410359 1.223643 3.764034 -4.814444 -1.595880 0.270970 3.100304 4.993961 4.139055 2.357459 0.473303 3.152741 1.383382 0.276879 -0.063995 -4.662021 -1.088239 1.929158 -4.854621 2.341127 -2.340341 -1.736245 3.381263 -2.478285 1.362147 1.566982 -0.816789 -3.183768 -1.086509 -4.605871 -2.188826
384 85.2775187469 81.8115218543 0.339300 -4.017698 1.366524 -0.383987 4.450297 -0.183309 -2.446919 -3.424519 1.056517 -0.599831 3.182848 -2.822148 -1.433535 0.459210 -4.050624 0.717720 -1.604229 0.585338 2.948529 2.755537 -2.154939 1.555790 2.819645 -1.704012 -1.811032 0.270851 2.405853 -3.542943 -2.870152 0.197649 2.244594 4.661006 -1.110763 3.467829 3.144982 -0.368489 4.190246 2.379599 -2.156954 -4.734014
385 86.0834105087 81.8115218543 4.446711 -2.785096 -3.283052 2.741358 -4.513131 2.100417 -4.971927 4.048316 -1.074374 -0.727486 3.383065 4.009549 -4.433645 -1.079880 -1.229079 0.306284 3.303310 0.784760 -1.647858 -0.500304 -1.545873 3.037131 1.906913 3.653492 -0.707196 1.012070 1.914973 1.261283 0.042655 3.522183 0.901630 3.037586 -3.448172 4.023804 4.892304 1.552362 4.052060 -1.835749 -3.315144 -4.954940
386 85.9545327466 81.8115218543 -2.334082 4.497442 -0.102668 -2.088372 1.866949 0.037272 -2.881772 0.949214 -0.945533 3.078617 -2.734896 3.177084 -4.888191 -0.565602 1.294623 1.162607 -0.532441 -1.121942 -1.966034 0.318180 -4.853714 2.412126 -1.847113 -2.360664 -0.994221 0.590784 4.677208 4.113640 -0.153007 4.544235 4.645728 2.015263 -2.690071 -4.156968 4.990263 1.768142 4.373424 -0.532646 -4.072872 -0.947755
387 83.4732541474 81.8115218543 2.024091 2.274352 2.640977 -4.301026 4.495375 -2.382170 4.906587 -4.124995 2.664473 2.129294 -4.687566 -3.969878 0.859575 2.774958 -2.879520 1.529894 -3.834842 2.823748 -4.740885 1.193589 -1.396645 2.211927 -3.692126 -3.837813 -4.121611 0.516625 -0.237795 -0.333782 3.399721 4.725584 -0.395867 3.813170 -2.889013 -1.323951 1.718264 2.361337 0.829916 -1.935319 1.778172 -2.051933
388 85.8403147717 81.8115218543 0.888013 -4.000640 0.005420 -1.764209 2.344156 -0.850096 0.574910 -1.993687 1.305860 -1.209932 3.327084 0.599281 -3.598632 1.730217 4.539961 2.265172 -1.115062 0.046252 -2.937860 1.471490 1.353826 3.646506 -4.029552 3.898923 -4.497276 -4.307919 2.713466 0.235459 -2.166737 -3.382249 -0.558348 0.775153 -3.419168 -4.405450 -0.767003 -1.860764 3.147578 -0.253675 -3.415572 -3.773382
389 85.8475665079 81.8115218543 4.284592 -0.560512 -3.995754 -2.699572 1.949835 -2.189471 3.494452 4.325241 -0.199396 -0.837273 2.008239 2.055810 3.602516 3.551958 1.686079 0.988969 -2.133897 1.945197 -2.822491 -1.377498 1.935358 -1.361287 1.965705 2.913357 1.648934 -2.534102 -3.233623 -0.574007 0.068731 -4.815073 -1.580161 1.175211 -0.617333 -0.303848 3.984446 1.248233 -0.260288 -0.071674 -4.504313 -4.578486
390 83.8347832207 81.8115218543 0.877702 -0.489653 -3.230081 -1.532199 -3.939068 -1.469771 4.144436 2.637983 3.968924 2.046993 -1.762968 1.036039 -0.138530 -4.904655 -4.982682 1.192352 -1.732052 2.358068 -4.545764 -3.195757 -1.432076 -4.713596 -0.188286 -4.234312 -2.015516 2.831000 4.998119 0.547412 -1.401586 -0.118584 1.634228 1.879251 3.759477 -0.298271 -0.186648 0.991993 0.780852 -1.017799 -2.827251 0.916726
391 85.7022737587 81.8115218543 -1.893794 1.365342 1.309177 4.357495 -3.289812 0.667331 0.534768 -3.576791 -1.206493 3.770277 0.883361 -3.684171 -1.938624 -1.321856 1.267318 2.427755 -1.356832 -4.049314 -2.768929 -4.970862 1.720095 -1.146159 0.752074 2.564220 3.694294 2.360283 -3.104844 -1.327680 -3.903548 1.028880 2.479090 3.117873 -2.204838 4.656859 0.458724 2.324244 -1.987444 0.044518 -4.514234 -3.423667
392 84.8586975791 81.8115218543 3.511929 1.044901 -4.801805 3.259415 -4.243622 -1.336316 -1.555650 -4.177082 1.394205 -1.637536 4.336845 4.217288 2.001126 -0.481556 -3.732806 0.543895 -4.611324 -1.538307 3.218714 -0.297275 0.297022 -3.105204 -2.766870 0.076832 -4.543628 -1.008983 4.258544 -0.668666 4.185338 3.816689 3.249283 2.286673 -1.356962 3.392591 3.403563 0.109489 1.635291 -1.707465 -1.052953 -2.135768
393 86.0371867565 81.8115218543 -1.759224 1.453771 -4.784338 -1.050487 -0.178106 -2.226278 -0.212037 -1.296336 4.887036 3.782144 -3.033719 2.673346 2.810736 4.314990 -1.098808 1.440178 1.319927 0.096727 -0.178091 -4.539809 4.273768 -2.315063 -0.274877 -1.735430 2.058859 -0.134765 4.264425 -2.897525 1.276206 3.077515 1.959495 4.697157 -2.418546 -4.756131 3.377096 3.154606 3.289166 -2.146677 2.838886 2.920981
394 86.0202447279 81.8115218543 -2.484737 3.035079 1.737884 -4.637159 0.270887 -0.399637 4.006041 -3.393693 2.024193 -2.493488 0.614838 -4.398986 -1.782308 4.082355 -1.439612 2.561094 0.631423 -0.225643 1.837876 3.681418 -3.080377 -0.931179 -2.025278 1.175404 -1.405850 3.679899 4.754257 3.203915 3.384472 3.385015 -1.304945 1.596492 -2.889810 4.437444 -0.356747 3.054863 1.756361 1.797275 1.429092 -0.683125
395 84.9498395050 81.8115218543 2.476026 -2.191551 -1.662080 -2.152009 -2.642934 -1.069480 -3.555126 -1.919863 -4.661111 -1.331099 -3.863121 -4.123827 -2.967338 -0.573614 -3.880227 0.983296 0.465720 -2.729655 1.629877 1.647226 0.693143 -3.786638 -2.377245 -2.730817 2.338774 -4.987860 1.588326 2.656908 0.712819 -0.312631 1.863806 -1.838137 -3.521177 -2.645910 3.147292 1.852230 -2.333573 1.071184 -1.242687 -3.214593
396 86.2084699843 81.8115218543 -0.821793 -4.850083 -2.828409 -0.054643 -0.351155 -1.339417 -1.332669 2.969599 -4.074461 -1.697470 -1.707966 2.435406 -3.846681 -3.279990 1.159810 0.580900 4.020396 2.996998 -3.518407 2.336757 3.270184 -1.424107 0.913755 3.727333 3.194090 0.737269 -3.441844 -1.892111 -3.660671 -1.279575 4.143808 0.932113 -1.011363 -4.384874 -4.698949 0.968181 -3.693249 1.606834 -3.411308 -4.881866
397 86.0771985029 81.8115218543 -2.664357 -2.884229 0.228389 -1.410995 -3.943287 0.633822 -3.056679 -2.978476 4.024845 0.606443 1.080778 -3.504123 0.634620 -3.643441 3.492113 4.276964 -1.375310 -1.345347 2.806568 0.246700 -4.926067 4.887271 -1.464437 -3.187242 -3.836517 -2.792067 -0.339724 3.366986 2.143325 -2.638010 -0.982696 1.797668 -2.798230 -1.069095 2.479768 4.130962 4.356143 -1.626948 -4.254186 -2.723237
398 85.9047672573 81.8115218543 -0.838547 1.164643 2.223461 2.633916 1.285579 0.377876 2.215368 3.804396 -1.100827 -0.229802 -1.680718 -3.354240 -2.320208 0.195550 2.429613 1.741861 1.583307 4.266624 -4.028139 1.777204 1.749706 -4.919606 -2.703871 4.771552 2.549202 -4.860782 -2.611223 -2.231423 -1.394151 -2.673076 -2.145838 -1.075527 -2.167233 0.262782 1.901007 0.639927 3.090248 -2.109833 -0.657360 -1.567159
399 82.8906467321 81.8115218543 4.852797 0.805230 -1.469744 -1.623034 0.658913 -3.015700 1.559890 -4.945218 4.059339 0.716492 -2.062536 -0.468567 1.019888 4.556810 3.150384 1.348259 -2.465048 1.460182 -0.553977 -0.145459 -2.307842 -4.969631 -1.059357 -4.929092 -1.472358 -1.607895 3.038551 -1.933379 -4.295135 -2.788486 -2.706032 -1.632904 -4.196762 -0.676828 -4.534096 -0.297401 -4.789739 -0.288832 -4.854322 -4.563352
400 84.8871757369 81.8115218543 -0.066293 4.044621 -1.519853 -1.020997 -4.979044 -1.100425 1.418491 1.667058 0.320664 1.798232 -2.882380 1.898951 -2.570621 -0.526459 -2.641056 0.838198 -0.485922 4.465600 3.306066 -1.342989 -2.719971 1.226996 -3.743426 -1.209519 -4.476190 3.690803 -4.153877 -0.729189 -3.181841 3.490855 -0.342740 1.655945 3.919115 -0.012561 1.423952 0.933772 3.547984 0.727390 4.341912 -4.327437
