evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 25806.3821974640 2165.1027365864 -1.990295 -1.442328 3.634467 -2.877110 3.786273 2.485835 -4.497665 4.254612 -0.498718 0.142183 1.876682 2.301429 -3.382312 0.589306 -3.789576 -4.496154 -3.173023 1.491634 3.142999 3.265139 4.140405 -3.447594 -0.884963 3.731345 -1.944527 1.814042 4.581975 3.448890 4.529185 3.387651 -4.237884 -4.412750 -4.884887 -2.634838 -3.818594 4.624643 2.861082 -1.584462 4.857493 -4.701308
345 3274.2955974776 2165.1027365864 -0.245601 4.178291 -0.484293 4.521369 4.468999 -0.914584 -4.551506 -4.085655 2.278485 -4.488924 4.376054 -1.123856 -3.778851 -1.185518 -2.956068 -0.448105 -2.784856 2.718421 -4.457142 -2.659660 -2.908927 -0.096371 -4.628098 2.906393 1.151078 -4.364089 -1.099540 3.045142 -2.965831 3.145265 -4.601713 -3.591168 -0.843321 0.020367 -1.669861 -1.831150 -2.726757 3.531568 -2.125726 -2.525559
346 4707.4352478878 2165.1027365864 -3.943370 0.187634 2.089453 0.921220 -1.508761 -1.064106 -4.967132 -1.586469 -1.847878 0.235222 -2.122600 -1.049081 -1.317467 -1.643998 -4.894455 4.012016 -3.150172 -0.788036 2.785453 -3.324619 1.339773 -3.388320 0.541135 -0.254475 0.273839 -2.595133 -4.846147 4.885795 1.920182 -4.310538 -2.589066 -4.448482 0.309620 -1.119465 2.532211 3.647986 -3.785425 -0.863830 0.562535 0.389305
347 3101.7120783437 2165.1027365864 -0.721927 -3.840107 0.659995 4.994235 -2.454936 -1.438175 -1.431327 -2.083234 -4.835382 2.493304 2.946135 -0.190790 -4.289561 -2.951244 -4.927561 -3.168416 -4.735492 -4.992779 2.836379 2.765968 1.244144 -3.182277 3.252952 -1.392611 -2.416002 3.210516 -4.294914 0.692700 1.946968 4.844063 -2.123064 3.333774 -4.752698 4.001517 -2.437987 2.603863 -1.019947 -2.830771 0.107472 -1.344351
348 3410.9275537810 2165.1027365864 -1.645470 0.551153 -4.259587 1.589884 1.261831 4.738130 0.640406 2.223145 0.285247 -0.855145 -0.976741 3.398796 -4.880189 4.021794 -3.529344 -3.147443 -2.491713 -1.957466 -4.834705 0.835729 -4.843127 -1.436721 0.578047 -4.836913 -3.339601 -0.162311 -2.986507 3.629585 1.365400 1.722282 -1.673372 1.223714 -4.320851 4.768861 -1.282844 1.168670 0.421466 -3.053569 -4.756430 3.771666
349 2961.2465751397 2165.1027365864 2.779760 -0.760869 2.652868 1.790350 -3.416294 3.512922 -0.109988 3.009188 -3.785733 -0.634983 -3.976181 4.157531 -2.513639 1.166140 -1.566048 2.801555 -1.739336 -4.176791 -2.437626 4.094718 -1.441434 -4.195684 3.336897 2.911023 3.009464 -1.962458 -3.693770 -1.222383 2.416025 -4.708383 0.853353 -4.015220 -1.369333 4.522884 -3.085787 -4.671611 0.345625 4.013611 -0.113873 -1.543361
350 1787.9208272699 1787.9208272699 1.986448 3.754520 2.138713 -4.804083 -4.731312 -1.692366 0.352925 0.382171 -3.478468 -0.146211 -3.115845 3.617270 -1.592102 -0.370564 -0.282948 -3.681094 -2.244006 3.745613 -3.060587 4.164364 -2.725984 -4.920583 2.587930 3.627566 1.488727 -4.448156 -3.238012 -0.954602 -3.277357 3.202256 -3.094426 -0.014237 0.081935 1.625545 -2.150329 -4.941197 0.580115 4.358997 1.264054 -4.778909
351 28790.0277784244 1787.9208272699 0.313187 -3.813447 -1.514287 0.112961 4.032461 0.047162 -4.402314 2.580027 1.198949 -0.704931 -2.783981 -2.396038 2.517069 0.840355 2.628880 -0.738266 4.989627 -2.523774 0.758280 0.348128 -3.613286 -4.122722 -2.434259 -4.414469 -4.595429 0.466101 -4.581459 2.364475 4.054254 1.210536 3.135983 -1.755446 4.377656 3.568073 1.092217 0.128222 -1.547922 -1.813355 4.942923 -4.307608
352 2557.9633948123 1787.9208272699 4.527589 1.597357 1.803052 -2.343890 1.320786 -3.279411 -3.705841 3.512817 -2.262066 1.816986 2.735329 0.128712 -1.577623 -1.435598 -3.444250 -3.024941 -1.301833 2.984475 -1.132948 2.461930 -0.245587 2.543302 -0.532444 1.438803 -3.647924 4.043798 -4.858652 -2.251343 -1.611165 0.308038 0.089266 1.810261 1.418793 3.719553 0.685888 -2.199795 -2.917003 0.440613 1.426339 4.407148
353 3953.7681009856 1787.9208272699 3.904142 -1.457273 -4.388636 -1.165988 -4.035453 -1.379171 1.785345 -0.632683 -2.534955 -1.129193 4.962883 3.412059 -1.245593 4.756920 -4.559298 4.327319 -2.595763 0.839205 1.919554 4.904407 -1.604106 2.246674 -3.391554 2.269539 2.700831 1.686733 -3.891322 -4.232849 2.244315 -2.932646 -1.891628 -3.515328 0.319097 4.374422 -3.411826 -4.933108 -3.770752 1.589106 -4.825784 -1.268839
354 3507.5460142406 1787.9208272699 1.943947 0.855576 -2.002666 -3.970649 4.917804 2.005127 2.962866 4.844016 -1.925490 -2.566177 -3.752733 3.522690 -3.448309 0.618338 -4.696576 2.407506 -3.257142 -2.019736 0.479784 -3.020219 -2.172284 -1.818233 -3.110079 4.189052 -2.041776 0.737302 -2.286048 -3.470514 0.056748 -3.377004 -1.034814 3.964874 1.985428 3.900625 -4.010494 -4.770320 -0.449222 -0.527195 1.848580 1.962392
355 4548.1001516616 1787.9208272699 0.019706 -0.502104 0.426307 -1.189322 -1.415427 -4.387744 3.636452 -4.595549 -4.894103 -4.269424 4.847608 -4.991320 -4.033592 -1.505954 -4.668327 -3.039941 -2.030250 1.568935 3.949442 -2.615511 -0.229782 -0.410913 4.261698 0.493630 1.461312 -2.982099 -4.328899 4.015317 -3.997593 2.012047 -2.807363 -0.868391 -1.956162 -4.302422 0.002141 -2.134880 0.104150 4.100083 -4.769930 0.269370
356 2370.9653604020 1787.9208272699 -4.161455 -1.785411 1.850761 -0.524628 2.075247 4.107001 2.183746 1.479907 0.279690 3.135635 -0.602901 -3.914274 -0.237086 3.728618 1.747183 3.639446 -2.310929 2.010342 -1.640902 -3.931854 -4.422563 0.297812 -3.275841 -0.797713 -0.560299 -1.817838 -3.341249 -2.297105 0.569555 -1.052680 -2.098434 3.296433 -0.265783 1.626760 -1.460202 1.961782 -3.879819 4.669983 -1.785900 -1.909191
357 2998.4853315280 1787.9208272699 -3.770006 -4.779503 0.757392 -0.553036 1.136523 4.180582 -1.035123 -3.562803 -2.692614 2.752786 -3.214285 0.998556 -2.668247 4.008911 -2.268299 2.170874 -0.399055 2.068862 -2.561972 1.847020 -3.494678 3.683898 -2.889672 -4.286687 0.870266 -3.873224 -2.039420 0.402330 -2.792343 4.654584 -1.443991 1.899624 -0.437743 -1.979962 -4.599469 3.248756 1.194287 4.516016 -3.388873 3.467338
358 3047.7513477436 1787.9208272699 -0.920064 2.916632 1.860971 3.363408 -2.044658 -3.713973 -3.409047 0.428914 3.285657 4.062563 -4.646680 1.660735 -4.498503 2.243684 -4.106966 -0.230522 0.513479 -0.087538 -0.256050 4.326301 -0.059119 -2.068120 -2.164632 2.262971 0.995764 1.475671 -4.198432 -0.569717 -2.846071 0.877373 -3.784490 3.420904 -1.106309 -0.266005 1.854513 -2.263700 -3.121224 0.847588 -0.740137 -4.508299
359 3221.2719221811 1787.9208272699 4.250419 0.267127 1.443062 -4.394023 2.450904 3.820737 1.237963 -4.707540 -0.139634 3.188549 -2.034228 3.798535 -4.923556 -0.847819 -2.379011 3.409211 -0.902735 -1.366237 -4.902190 -1.020342 -4.084954 -3.104429 -0.360437 -1.098607 -0.427683 3.481181 -2.944612 2.324787 2.386667 3.981362 -1.814244 3.023753 -4.579840 -1.498766 1.763718 -3.924299 2.124886 3.608183 -0.867727 -4.725044
360 2290.5851676420 1787.9208272699 0.171619 -1.693018 -4.015680 0.090819 -3.629346 1.450054 0.771261 -2.658815 -0.031448 -1.505327 -3.656200 -3.602760 -3.127170 -0.893427 -3.792272 2.556308 -0.706183 -3.938611 2.960792 -3.541852 -4.558177 -3.462282 -4.024799 2.260251 2.421881 4.308009 -2.448962 -3.796765 -2.760815 1.259113 -4.271325 -1.234259 0.205202 -2.183974 -2.890843 -1.021365 -0.143786 2.113629 -1.279712 -1.274141
361 4325.6247201208 1787.9208272699 -1.367016 -4.928115 4.234845 -3.443361 -4.665494 -3.357704 4.595987 0.357152 -0.844636 -2.622727 1.400894 3.502271 -0.236355 3.078502 -4.576636 0.236304 -0.009484 2.305944 -0.139838 -1.851965 -4.907146 -4.396956 -2.770984 0.687233 -4.815543 -2.762234 -4.977238 2.238703 1.758490 1.714267 -0.150783 -1.233020 -2.663384 0.787887 2.074354 -0.618286 1.823552 1.806010 -2.007789 -3.786595
362 2854.6223163737 1787.9208272699 -2.125806 -3.427883 -4.409341 1.593382 0.560008 4.558156 -3.646818 0.959574 -4.824465 -4.875504 0.905671 0.183532 -3.063372 -2.144255 -0.974399 -0.958453 -4.010200 -3.892279 1.173707 0.715103 -3.162979 -4.971202 -0.143504 1.269979 -4.337055 -4.685048 -1.273716 -2.816792 1.578373 0.852979 -0.723813 0.713042 0.553734 1.301653 0.439558 2.835121 -3.458506 -3.311109 -3.864612 1.866480
363 2167.2787459340 1787.9208272699 -1.905217 -4.682714 -3.324777 0.066739 1.481511 2.961337 -4.782526 0.162343 -2.151422 -1.536930 2.294379 1.753450 -1.402063 -2.261189 0.773442 3.705253 -0.120164 -2.210458 -0.256886 3.452594 -3.139415 -1.713651 -3.296563 0.529497 -3.915946 -1.529920 -4.747087 1.137057 2.082148 4.548111 -4.785818 -2.817786 -2.314839 0.290754 -0.595265 -1.695817 -1.567224 -1.942028 0.742258 -3.852770
364 2941.4156912664 1787.9208272699 4.298636 -0.637776 1.334326 -2.985452 3.805297 -2.901434 1.478918 -0.492541 -4.409401 -0.194155 3.466149 -3.631046 -2.167589 2.549350 -3.699039 -1.654842 -0.693754 -0.196956 -4.685803 3.579754 -0.264028 1.333103 -3.621714 -3.139529 -0.545637 0.709743 -2.254475 -1.020563 -3.088826 -3.187051 -2.870756 1.457281 -0.638020 1.908838 -3.448177 -1.827373 -1.198994 4.099995 -3.407523 -4.618683
365 2707.6324335736 1787.9208272699 -1.138341 -0.220247 -0.660979 3.043920 -1.947794 4.169553 2.666837 -3.972583 -0.562947 2.108829 1.818955 -2.635927 -3.456233 2.058809 -2.900948 1.358165 -2.890123 2.009248 0.727144 -3.957355 -3.798192 -4.425058 -2.474021 4.966024 2.900405 -4.054300 -2.276713 3.132606 1.516153 -2.970390 -2.066679 -3.826399 -0.181632 1.031906 1.289284 1.646712 0.290265 2.008870 2.215302 2.606940
366 28585.4436549385 1787.9208272699 -3.825879 -1.500054 4.461262 1.832456 1.053679 4.076827 2.444746 -0.497454 -3.194584 -2.252993 -2.043990 3.777397 4.941373 0.956590 -1.128515 0.384372 1.756303 1.709994 -0.345439 3.577599 -4.888938 4.033534 2.893998 -2.641754 -0.252340 -2.790696 -4.803431 2.132038 3.717358 2.146061 -4.896074 -3.599597 4.934095 -0.071922 3.616618 -0.111021 -2.673754 3.483754 4.981218 1.892168
367 3474.3800870637 1787.9208272699 0.568296 4.898341 -0.876615 3.395265 1.279631 2.644799 4.859791 -3.964748 3.921781 3.165700 -3.307659 2.523894 -0.028439 2.290843 2.236912 -0.175765 -2.790610 1.110149 -0.573789 -1.896412 -3.696165 -3.016228 0.294011 -1.243545 0.331730 -1.511083 -1.184036 1.131157 -0.624662 3.951075 -2.007220 -4.055854 -2.571751 0.930035 -2.096132 0.379510 -0.737119 2.191895 -0.312605 -1.645159
368 5616.6820612218 1787.9208272699 -1.620261 2.328994 -3.693918 -0.260312 4.375369 4.287431 4.551793 1.607043 0.471985 2.877007 0.780112 0.873371 -2.416408 -0.177819 -4.932217 -2.305960 -0.088552 -3.628022 -4.369823 -4.385269 -2.598033 -2.642941 2.897742 -4.305346 0.063688 -1.850477 -3.149806 -4.474138 -0.116836 4.614125 -1.257771 -1.979024 0.013647 4.559247 -0.979645 0.589162 -3.083074 1.353233 3.626410 1.528669
369 2421.3967901931 1787.9208272699 -0.472051 -3.055402 -4.038583 -4.145613 -3.571546 -0.075357 3.711237 -3.830968 -0.422568 -3.073163 -2.526386 -0.119958 -2.148844 2.335796 -2.742998 -1.378365 -2.513373 3.400521 -0.858666 -4.532312 -3.967478 1.208236 -1.740232 -4.049584 0.981293 -2.958292 -0.438224 -2.446579 2.269858 0.603822 -4.286615 3.189628 -0.319600 -0.006140 -2.054580 -2.635216 -0.163096 0.735095 -4.457635 -1.123288
370 2937.9557349185 1787.9208272699 2.301120 2.162112 1.577956 -0.916210 3.855649 -1.934360 -1.889163 -3.189651 0.058831 3.185414 -4.660612 -0.611364 -3.611063 2.026584 -1.278375 1.943187 -0.002745 3.397427 -0.534550 4.310306 -2.403339 2.297701 1.284671 -1.784359 -0.269352 3.486126 -1.965452 0.993844 -0.710726 -0.603281 -1.990271 4.080697 1.077656 0.559684 0.532063 1.287875 -2.060428 -4.652718 -2.479273 -2.106069
371 3337.9828146851 1787.9208272699 -1.870696 -3.797765 -0.903334 4.855535 4.584617 1.685640 -3.349783 -4.278587 -3.436038 1.761401 0.855720 -2.159703 -0.216445 2.255318 0.500034 -2.411042 -1.200394 -0.054359 -4.567432 -3.894101 -3.902139 -2.746803 3.201861 -1.473938 -2.009955 -1.121772 -3.890312 -1.944752 3.342872 2.855291 0.321603 3.330361 -3.479836 -1.387874 -3.012260 -3.749470 -3.210817 4.198424 2.196209 -1.302037
372 2523.1285657228 1787.9208272699 -3.268769 -4.103664 -1.783241 3.078131 -4.526392 1.770879 4.550448 -1.281389 -0.466152 1.644344 -3.626537 -3.305271 -0.837674 4.016650 -1.927743 -1.435315 -3.867947 -0.827080 2.327871 -1.502975 -4.904187 -1.518032 -0.910291 1.533782 -4.817360 2.257190 -0.738551 -3.839544 2.075110 4.084585 -4.604008 1.848396 0.002457 2.046711 -1.583840 2.215425 0.854654 2.926827 -0.875448 -0.967065
373 2307.9607256781 1787.9208272699 -1.577076 -3.004801 -3.943891 -0.930023 0.842428 1.644960 0.598698 -3.550577 -1.018478 2.520582 -3.612810 -1.162246 -0.281686 2.262991 1.567302 1.194713 -3.162828 2.474105 -0.924153 3.321026 -4.601638 1.295562 0.846236 3.136633 -2.642137 0.548752 -2.529620 3.249864 -4.121535 -3.511522 -3.993186 -2.954829 -0.258475 3.731609 -0.237948 -0.821543 0.586326 4.240236 -2.609371 -3.389083
374 3633.2017290041 1787.9208272699 4.753108 -4.195726 -3.824730 -0.747421 1.196533 1.309323 4.996425 4.628945 -4.144580 -1.076897 -4.976655 0.165267 -1.838744 1.185456 -3.696230 1.821979 0.124097 2.254458 2.341741 -2.213802 -0.943842 -1.621819 -0.138485 4.086564 -0.882768 -4.979317 -4.523232 -2.013592 -0.496261 -2.252381 -0.137929 -3.617942 -3.285845 -2.557937 -4.537493 -3.783519 -0.903923 2.962501 -0.206347 -1.193620
375 29528.0920397070 1787.9208272699 -0.822687 -2.152956 -2.442500 1.614270 1.039892 3.841417 4.000367 -2.456195 4.810308 4.163689 -2.084286 1.286754 4.876777 -1.614154 4.786918 -0.178787 4.454182 -0.525807 -0.405848 -1.924119 1.445107 -1.077862 -1.304952 1.486509 4.976518 4.198503 0.547847 -2.117317 4.379084 4.516314 -4.198650 1.399474 3.432936 4.222567 -4.359068 -2.314798 -4.303267 4.732821 4.779422 3.959728
376 4508.8176869755 1787.9208272699 -0.999178 2.970713 -4.837242 -1.113581 2.413113 -0.347307 1.459745 -2.753470 -1.447469 4.147641 4.857576 -3.895438 -3.466057 -2.733235 3.795204 1.690066 -3.924343 3.034424 3.708948 2.423615 -2.735347 -3.798670 -1.259571 2.143592 0.726303 -2.027833 -3.940668 -4.036564 -2.304454 1.926271 -3.004630 4.425008 -1.127982 -0.290053 -2.110745 -4.490686 -2.424363 2.411430 -2.095435 -1.657078
377 2899.7130695747 1787.9208272699 -0.605047 0.535943 -4.323700 3.374036 3.071976 -1.881061 0.922274 -3.315286 -0.792747 0.238210 -3.753186 2.214480 -3.720620 -2.279407 0.217519 3.353009 -0.407807 -4.440880 -4.889002 -2.425010 -1.928040 1.444379 -1.193229 -1.175180 1.210296 3.396764 0.015283 -0.205751 -0.223144 -1.424267 -4.704390 3.389579 -1.145678 4.417456 1.120514 3.084395 1.214754 1.817389 -0.586970 3.881324
378 2477.1522616976 1787.9208272699 4.267970 3.002385 -0.761796 2.710242 0.285769 -2.521627 0.711102 3.434673 -2.961993 1.379882 -2.635200 -3.968217 -0.070000 4.410936 2.960998 -2.890882 -0.045440 1.486965 1.885365 1.896084 -1.851533 -0.386826 1.948478 -1.664651 -0.972872 -4.260260 -2.261195 0.617862 2.643920 2.718733 -2.184832 -4.581675 -0.125243 4.576466 1.726282 -3.737567 0.936450 0.241930 1.743768 -1.023934
379 2059.6816072818 1787.9208272699 1.646413 4.089252 -0.069944 4.562466 -4.227027 2.606029 -0.450219 -1.838963 -2.433879 -2.876070 -1.939510 -1.561387 -2.219157 1.767037 -0.178899 -4.382006 -1.150419 2.138300 2.571630 2.324934 -1.202885 3.518708 -3.306028 -4.568768 -0.376247 0.696628 -4.652043 -0.505945 -1.008422 -2.840786 -4.471847 -0.726474 -1.533177 1.994039 -2.687147 -0.582836 -4.048434 3.543251 1.853238 -2.048379
380 2287.1170286600 1787.9208272699 3.394238 4.433731 2.220565 -4.478593 -2.302000 -2.208992 1.764111 1.200625 0.935678 3.116452 1.064529 -2.886483 -2.382436 -1.134592 -4.027155 -1.583183 -1.908460 0.654107 -0.020929 -0.476663 -0.372676 -4.368413 2.707378 4.540276 1.139221 4.053208 -3.934711 -1.028917 3.205405 2.737878 -0.135376 4.571574 -2.362229 3.595781 -0.437055 -4.070615 -0.218582 4.102164 -3.816029 0.686673
381 4040.6445099104 1787.9208272699 1.997419 0.740646 -1.546445 3.699321 -4.071050 -0.903670 -2.414634 -1.993604 -4.632219 3.603554 -4.199054 0.676829 -2.340117 1.141851 -1.170536 -3.489228 -0.870372 4.344309 3.188899 4.834302 -3.717101 -1.698980 -2.325839 -4.169647 -1.529604 4.073595 -3.492000 2.617974 3.558645 -2.199046 0.546425 1.151080 -0.517689 -0.974259 2.225531 -3.408579 -2.243139 4.420872 1.959963 0.002745
382 3135.6571170737 1787.9208272699 1.176040 1.716124 -2.012117 3.339587 -3.041615 4.136943 3.682488 -4.900629 -2.836698 -1.548042 -4.987474 -4.269382 -2.676857 -2.515115 -4.476291 4.710647 -2.997605 -4.492862 2.441518 4.599365 -2.744100 4.758226 -3.455701 -1.710446 -0.886924 4.324127 -4.120719 3.837680 -1.739993 4.225523 -0.743463 -3.965520 -1.749559 1.404600 1.446972 -2.516968 -4.861012 4.904207 -4.983432 -2.111447
383 2264.3428891073 1787.9208272699 -4.683987 3.804219 0.010756 -0.947445 -0.195291 -3.726859 3.914003 -2.373871 -1.204537 -4.535578 -0.180526 1.539127 -1.868262 3.384465 -2.490834 -0.402308 -2.642982 -0.186082 0.134927 2.935171 -3.176949 -1.029050 -0.720146 0.138338 2.283974 4.638347 0.016126 1.890532 2.795095 4.284488 -4.816920 -1.886950 1.650293 -1.124541 -0.793797 -2.059721 -2.864729 1.867483 2.334377 -3.772672
384 5177.8271090344 1787.9208272699 0.189083 4.727149 -2.064237 0.804318 -4.435760 -2.713949 2.882600 -0.359019 -3.003553 -0.325175 -1.679044 -0.332419 -2.566008 -0.537563 4.812696 4.075990 -0.386847 3.049442 2.112949 0.822862 -0.623096 -1.790919 -2.747886 2.185584 0.285507 -3.889067 -4.784365 -3.970064 -0.237069 -2.945780 -4.715881 2.951415 0.345704 -1.774026 -2.599835 -0.568392 -3.186372 4.945941 -4.629496 1.631408
385 4694.6844203969 1787.9208272699 3.094581 -2.328750 -4.053284 3.111488 -1.217477 -1.409099 4.852586 -1.836189 -4.150907 -2.111591 -1.244134 1.080482 -1.661576 2.275796 0.828776 -1.371094 -0.483060 -4.787133 -4.311968 -0.739053 -4.622806 -1.034461 4.362653 3.286695 -3.267502 -3.291754 -2.600136 1.781671 2.547049 -0.747687 -1.741015 1.715995 -2.298372 -4.452471 0.791396 -2.659094 -3.363338 -1.471000 -4.788403 0.120059
386 2911.3997071698 1787.9208272699 -0.582197 2.122846 -0.953907 0.087921 -3.444781 4.970716 -2.532348 -4.885393 1.210889 3.894047 -2.830227 2.864435 -0.266575 4.132774 2.988963 -4.694709 0.261637 -3.546345 -0.385866 0.748403 -0.291999 -4.115710 -1.949272 4.159960 -2.851054 -1.465176 -1.875031 -4.764403 0.004053 -4.971698 -3.314446 0.627323 0.547042 -3.185634 -0.296820 -1.321805 2.014477 -1.731414 0.889748 -1.680909
387 4081.6397265256 1787.9208272699 -4.074813 -2.975838 -4.077110 -3.726372 -3.847751 -1.835782 -0.723946 -1.947637 4.850133 -4.869777 4.880118 -4.450153 -2.218806 -2.034282 -3.022773 -1.341179 -0.409812 2.976469 -1.749662 2.318377 -1.898234 2.158622 -2.749371 2.335779 1.612735 -2.457960 -1.436387 -1.374176 0.648372 3.287687 -2.967507 -3.412719 -4.300211 1.674894 0.060082 -1.285547 -4.226083 3.563004 -1.812097 -4.937199
388 2945.6544741999 1787.9208272699 -3.503154 4.088805 -0.583525 -0.429805 -3.960125 0.439534 -4.579684 -0.716590 -0.473447 0.152446 -0.205731 4.157487 -3.401306 -1.300165 -2.147370 -3.947095 -4.499099 -1.258896 3.265055 -4.337250 1.428884 -3.712012 -3.090224 -4.601250 -1.597765 -2.297548 -3.522949 -3.490478 -3.130318 1.716018 -3.220381 4.723369 1.424984 4.277369 -1.355386 -4.487895 -2.322913 2.669727 2.434565 -4.303532
389 2471.7226297836 1787.9208272699 -1.384550 2.404485 -0.471126 1.674137 0.451524 3.940173 -0.447227 2.423291 -0.797028 -0.029724 4.449418 1.317032 -2.440928 1.383744 -2.507946 2.835324 -3.574867 -2.630276 -0.315054 -0.309812 -3.791123 3.642535 -0.542371 2.801205 -4.541108 2.346397 -3.974724 -3.848240 1.109745 -1.214239 -1.658713 -1.008538 0.912266 -2.883937 -2.519535 -3.208356 -0.933904 1.023715 -2.553540 1.283334
390 4825.9849386589 1787.9208272699 -4.536658 0.716466 1.970016 -2.378995 0.510840 -4.176008 -4.044802 1.932246 -4.558301 -3.893019 -0.333363 3.444892 -2.478027 4.133278 -2.283051 1.789310 1.296611 2.385671 -3.246365 4.222638 -2.475478 4.440084 -2.250733 1.129023 3.295441 3.205208 -4.995593 3.341280 2.806425 4.814098 -4.861566 -4.897003 1.293702 -3.486470 1.899960 3.007796 2.637889 2.529426 -0.725922 3.090466
391 2216.2824452461 1787.9208272699 -2.340469 -4.080872 3.248670 0.362490 1.491968 4.262660 -0.142697 -4.298776 -4.084863 0.372002 -1.409178 -2.379638 -1.091773 -2.852373 -2.538816 3.290561 -2.832394 -1.902080 -0.723284 1.780193 -0.462563 0.454880 -2.277988 4.702006 -3.602344 -0.323960 -0.152174 0.160721 -3.344027 3.303233 -2.289151 -4.387126 0.782470 -3.795586 -3.007165 -4.465950 1.233608 -2.077647 2.128347 -4.920360
392 3573.0311739615 1787.9208272699 1.307191 3.265824 0.684754 -0.452044 1.782688 -3.405329 -4.592289 -2.869526 -3.954881 3.942090 -1.197365 -3.862061 -2.214441 -1.026520 -0.921960 3.929572 -3.303459 -3.810610 4.225337 4.337135 -0.396222 -3.939418 3.228708 2.801756 2.039079 4.679149 -4.946365 -0.362643 3.333320 1.924101 -4.825488 -4.669901 -1.301090 3.895509 -3.644771 -1.285816 0.666518 -3.479913 -2.379261 -3.285787
393 2530.7231752987 1787.9208272699 -0.778216 -2.342556 -0.979255 -1.436566 -2.698010 -3.308880 -0.050309 -2.348137 0.725274 3.914883 -0.195687 -3.036745 -3.464215 3.123357 1.016081 -2.961606 -4.033700 4.560346 1.468345 3.493856 -2.466465 2.263016 -4.633804 1.143539 -4.166416 -4.536191 -4.178053 1.585255 -0.914836 -4.131718 -3.479316 -2.318751 1.200126 -2.038825 0.597090 -4.788725 1.470397 -0.785213 2.270701 4.162334
394 2631.4576675362 1787.9208272699 0.991714 3.623537 2.657711 1.909895 2.531235 2.991325 -1.998532 0.929005 -4.362193 -1.844319 1.997951 1.276773 -1.095165 -0.472069 -4.930447 -1.187841 -0.638943 -0.592176 3.860785 -2.284164 0.644151 -2.337342 0.482934 3.119991 2.307413 4.414144 -4.256201 0.284479 3.104849 -3.508156 -3.485386 3.716888 1.142856 2.886091 -0.406400 -3.020842 -3.239630 3.969780 -2.559398 -1.023657
395 2453.0150879450 1787.9208272699 4.229245 2.314159 -4.086890 -3.698211 2.801229 -4.891616 0.063497 3.676010 -3.159431 3.971581 -0.480005 -2.025714 -4.790060 -3.059040 -1.841526 -1.234335 -0.342776 -2.147563 2.142013 4.577084 -2.806952 -0.315388 -0.349524 1.473525 0.129667 -4.819015 -2.527121 1.750879 -1.128414 3.308313 -0.883848 -2.981015 -2.339091 -3.710889 1.226878 -0.106026 -4.892775 2.019169 -3.429837 -2.060037
396 2810.7004530961 1787.9208272699 0.395972 -3.389425 0.205454 2.664058 0.462239 4.906084 -0.007143 -2.004455 -0.398323 4.946255 -3.101566 -3.698348 -0.844639 -4.116059 -4.980729 3.008936 -2.796391 -2.944343 2.619382 -0.503552 -2.040453 3.209238 2.661617 2.131464 -0.559395 0.944690 -4.322385 -0.689963 -4.844114 -2.603693 -2.087159 2.422242 1.063665 2.983310 -2.250990 0.718742 -4.424711 0.830691 0.868526 4.953160
397 2716.6053814339 1787.9208272699 -0.788628 -2.566979 -4.019132 3.653861 -3.698260 4.865940 1.812952 -1.907526 -0.409624 -2.642833 -0.086695 4.605418 -1.474984 1.990842 -4.460186 1.638643 -2.876537 -3.624632 -3.967101 2.688595 -3.253128 3.494878 2.202106 3.421738 -0.903998 -0.927997 0.658235 1.778211 -2.041146 -1.762647 -0.274325 -0.320002 -0.386063 -0.787313 -2.745679 1.834924 -2.964442 -0.462171 2.048597 3.943393
398 1717.1507998852 1717.1507998852 2.386407 -0.619679 1.695893 -0.632940 -1.183949 2.344461 -2.802710 2.706439 -3.901008 2.572343 -4.599521 0.137984 0.412037 0.413122 -0.761101 1.117682 -3.842707 3.508713 -0.628989 -3.417003 -0.541220 2.021647 1.033059 -4.346652 -2.361997 -4.567233 0.130101 -1.336272 1.811534 0.795436 -1.617601 -0.783295 -1.354777 -3.025154 -0.398100 -1.739539 -2.075092 -0.181607 1.583491 0.786232
399 2409.5790400629 1717.1507998852 0.473636 3.391708 3.442403 -0.515390 3.599991 -4.618062 -3.061948 2.124149 1.755816 4.816891 3.208136 -0.493532 -0.084245 -0.997669 -2.426313 3.105863 -1.069123 -4.474025 -3.444970 -1.319266 -4.880344 2.018254 0.925776 -3.715682 -4.854306 -0.586744 -0.480393 -3.188932 -1.151868 1.595397 -0.301541 1.472159 1.892694 0.499808 -0.808399 -2.895472 -0.070506 1.164541 1.473812 1.823332
400 2025.1078551104 1717.1507998852 2.898699 3.765580 -3.020414 4.312524 -3.027809 2.477301 -4.923190 1.115247 2.742132 4.837133 0.111197 1.079673 -1.903942 -0.771960 -1.841818 2.838277 -2.743358 4.077621 2.936115 1.368660 -0.886191 -0.186938 -1.454182 -2.302720 -0.239458 2.156915 -3.155554 0.283197 1.573702 -1.688278 -0.020816 -4.855169 1.099777 1.597167 -1.604023 -2.940936 -1.311833 2.575095 -3.404012 0.493390
