evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 67.7206844129 38.9647759221 -2.368114 -1.484898 0.325974 -0.403628 -2.404113 2.478498 -3.972400 -3.148372 4.710522 0.421310 1.348437 -4.985059 -2.949692 1.392756 -2.702747 -4.935804 -4.368449 1.426014 1.548085 -4.414864 2.516868 0.574715 -1.674327 -0.909962 1.485614 -1.354342 4.201760 3.542471 2.850511 -1.149551 0.860070 -3.828920 2.532834 -3.142505 -4.220725 -1.826970 2.091227 -2.822590 0.928373 -4.190964
350 73.1004640836 38.9647759221 -0.193045 0.510356 -2.544084 -4.281870 -3.448872 0.697527 -0.641855 1.616699 -0.726401 -2.279044 2.505845 4.280551 -2.645950 4.790936 -2.591056 2.752303 2.012881 0.285082 -2.545117 -2.900229 1.891034 1.283097 1.724666 3.409074 -0.999946 1.165016 4.829540 0.008042 3.370754 2.535074 1.816459 -0.789018 3.290576 1.279562 0.713807 2.434790 -3.394607 1.865386 4.739782 3.819008
351 95.9787064259 38.9647759221 -0.974495 2.299011 -1.785060 2.253327 2.129582 -2.333718 0.861154 -4.489595 -3.152324 -1.997452 -2.190162 -1.563371 3.001220 1.721152 0.076208 2.952708 -3.968543 4.441308 4.649435 4.806965 -3.347656 -2.174197 3.670612 -4.384710 2.169795 1.568151 -2.672122 1.348892 0.433359 2.854892 0.803176 -3.358985 4.429468 -4.533534 -2.709480 -2.168249 4.716350 -3.831157 -2.008604 4.231434
352 57.8702384135 38.9647759221 -1.718888 -2.035568 1.790574 -1.965081 1.269681 -3.458944 -0.571518 4.068774 0.478706 0.938964 3.038154 2.690947 0.834168 -2.665486 4.078070 2.238200 -1.230972 4.133632 2.835117 -0.241139 0.636457 2.765006 4.302821 3.352755 1.824570 -1.752884 -1.760865 -4.068497 0.994273 1.089617 1.404337 1.068657 2.842454 -3.560516 3.511711 -2.835714 -4.052984 -4.774577 4.804912 -1.178079
353 95.3273319057 38.9647759221 1.070408 0.524017 -4.092390 -4.743467 -2.425048 -4.721718 -0.559182 -3.029582 0.698354 1.245712 3.857336 3.387695 3.006813 -3.711812 0.955396 4.905675 -2.992868 -0.549166 -4.829419 -3.820966 -4.308997 2.659235 -2.213959 -4.940158 4.356226 4.576197 3.279641 -0.372067 4.283233 -0.658924 -3.109994 -3.281784 -4.327031 -3.237408 -2.921775 3.297490 -0.833044 -4.732918 1.991956 -0.961369
354 92.6140890800 38.9647759221 2.849259 -2.582427 -2.264337 3.271592 2.573902 4.659954 -0.464481 -0.937998 3.313153 4.395362 3.902696 4.238116 3.222514 -2.997166 -3.591613 -2.313671 1.785607 -2.019355 1.544325 2.178169 -0.704286 0.556296 3.011051 4.351526 2.433223 4.913544 0.780145 -4.823834 -1.760345 3.288243 -2.226430 -3.059543 -3.663508 4.025706 0.977909 -1.923854 3.964256 -1.187349 -1.570679 -3.676077
355 81.2337780715 38.9647759221 -0.229307 1.300443 4.900334 -4.346668 3.005039 -4.949012 3.246836 -3.707199 -3.993305 -3.655383 0.219585 -3.207051 2.529015 -1.183758 -0.967905 4.154971 -4.881625 3.510614 1.371440 4.484222 1.415788 -2.124439 1.367176 4.588282 -1.917371 4.478907 4.004434 -0.690526 -1.158473 -4.967744 -4.547093 -3.148886 3.906130 4.057534 -1.800602 2.652319 -3.074868 -4.378196 2.044857 -4.027641
356 66.5289961112 38.9647759221 -0.721572 2.198739 -2.948931 2.357079 -3.445036 2.058820 -0.977811 3.371854 3.172107 -4.644880 -1.779458 3.459431 0.857607 0.179947 3.629977 4.997688 2.175929 -2.304827 4.585282 -2.857534 3.903589 2.603632 -3.262198 -0.843604 4.950549 -1.409841 2.952903 4.573181 0.194988 -0.900177 -0.603280 -4.642665 -0.330611 3.578562 -4.403037 4.388054 4.319695 3.282860 -0.420475 0.919905
357 61.7644353801 38.9647759221 -1.640917 -1.133970 4.570253 -1.029625 2.569715 4.673034 0.410703 1.129996 2.316644 -0.580980 2.166022 -0.208203 -3.436259 3.540002 1.583779 -0.980856 -3.094103 -0.047710 4.852518 -4.840527 0.809038 -3.848470 2.486514 -3.834663 1.687540 -4.773343 4.028178 -1.500915 -1.799583 4.412644 -2.544999 -1.832531 -2.441366 2.350991 -0.151647 3.160146 -1.378476 -0.817652 -3.299691 -0.001891
358 69.1220106073 38.9647759221 -0.155377 -0.839929 -3.269568 2.537542 -2.545355 -3.205979 2.340952 3.885939 -3.210957 2.814573 1.928839 -0.185003 -4.134122 -2.243032 -2.427229 0.963292 3.927443 4.776441 2.165255 0.255438 -2.435816 -0.891505 -1.737458 -3.688296 2.852875 -1.750323 1.438401 -0.437503 -2.672440 -0.032368 -4.069978 -1.098332 -2.159793 -3.650849 -2.162355 -4.923637 3.227279 -2.339075 0.316152 -3.567767
359 74.9705268848 38.9647759221 4.174327 -4.763062 3.291655 2.260445 2.245887 1.147430 -4.255191 3.198652 -3.553543 -0.604427 -3.773620 -0.119770 0.139320 -1.072545 -3.405113 -2.704452 -2.822167 -3.592853 -2.935244 1.266757 -4.858054 -4.845759 -4.714471 -2.823721 4.046309 0.537897 3.495063 4.888037 2.163444 -1.741536 3.119501 3.498682 3.502099 -3.718580 0.781360 -4.113384 4.907713 -3.981852 -4.061820 3.238535
360 88.1335361539 38.9647759221 -2.662000 -1.760478 -2.227979 0.503506 -1.487914 -1.666128 -2.532006 0.653367 -4.335378 -1.262637 2.779581 -3.117906 -0.963346 1.128906 -1.968793 1.971228 2.494710 -3.447391 -2.424699 3.225616 -1.974278 3.996901 3.834409 2.212920 -3.124386 -4.414094 -1.907891 4.037554 -2.754046 1.645973 3.291854 4.903680 -3.329352 -2.935716 3.849310 2.661954 1.189412 0.525332 0.150027 2.339379
361 56.6914314690 38.9647759221 -3.214660 -1.484423 -2.598484 -0.627272 0.585178 1.793714 -2.293311 0.145223 0.708532 -0.083671 -3.054430 -0.363198 -3.729197 -3.054586 -1.127759 -3.376018 -0.216339 -3.083781 4.635971 -1.047907 4.198166 -2.353824 4.206493 -2.628120 -4.670960 -4.142142 -3.135594 3.829492 -3.966003 0.332298 1.948931 1.143432 -4.346039 1.712837 -0.970633 0.486947 4.828674 4.612291 -3.935632 -0.319669
362 57.6079696153 38.9647759221 -1.396636 -4.033382 3.718987 -2.542510 -3.531409 2.354682 1.022644 -2.192687 3.214152 -2.484928 3.642820 2.838217 1.402133 2.329175 -0.105362 -1.848759 -4.942719 0.048162 3.821858 3.522419 -0.386101 -4.716438 -4.426966 3.939586 2.930338 -1.424001 1.580502 -3.509151 0.058111 -0.623840 4.255620 -1.414742 -2.508226 -4.917563 2.680293 -0.962444 1.187358 -0.234544 1.096455 -3.671446
363 91.2448511957 38.9647759221 -0.031740 -2.758294 1.963694 0.114517 3.110340 -2.674476 3.506667 3.645638 0.650001 -0.759820 2.379427 -2.324807 -2.772753 4.118219 -4.738817 0.137827 0.335066 -1.452543 -1.492668 0.451075 3.281812 -3.057018 1.407552 0.943524 1.257268 3.192444 -0.937179 1.742611 4.955826 -0.551912 -2.369694 -2.379367 4.908721 1.298328 2.751714 -3.991074 0.618700 1.494146 4.261761 0.604772
364 79.3797624374 38.9647759221 -1.962537 2.151801 -3.476939 4.517967 0.610615 0.721874 0.912173 0.748662 -3.497797 4.574741 3.402565 1.983225 4.760060 3.473052 2.730305 3.028900 1.141030 -3.246629 1.466376 -2.474858 -0.385139 -1.897701 3.286833 1.938721 -1.372057 -3.122731 -0.446776 3.395455 -3.216877 -0.106656 1.831532 0.682187 3.153131 1.706912 -2.029109 -2.758037 0.433318 -2.357072 3.182646 -1.292960
365 50.7920047092 38.9647759221 -3.068117 3.458664 -3.192758 3.802406 3.138420 -0.936478 -0.144058 3.017971 -4.999851 2.479476 -4.486701 2.311523 -0.499572 -1.977847 -2.539821 -2.541335 -4.109103 0.573613 -0.378100 3.700331 2.325289 -1.192957 0.550847 1.053881 4.621468 4.149595 -0.826256 4.789955 4.987929 1.148379 -0.142633 4.147056 2.348414 2.297247 3.444696 -2.693475 -1.643902 3.007991 2.237417 4.023500
366 93.7173475217 38.9647759221 4.780492 1.658086 -1.373619 -4.677181 2.264490 -0.217660 -1.272061 0.539595 -1.105622 -3.629739 -4.255710 -1.320038 4.734584 3.218591 -1.307140 -1.373029 -1.808650 2.625818 2.950971 0.330901 -1.828205 1.174055 -3.804500 -2.819825 4.967699 -4.208338 2.064868 -4.295031 -3.136792 -2.873793 4.481473 0.254682 2.425426 -1.268217 -2.593372 -2.029534 1.841679 1.286447 -2.649544 1.017390
367 63.6090933931 38.9647759221 2.750678 -2.793613 0.545887 4.382138 -2.557689 0.157903 -1.242039 1.211274 -4.963854 -4.418110 -1.826770 -2.768016 2.055056 -1.002993 0.100761 -1.704150 -3.003518 -3.918566 -4.727048 0.606986 -3.967502 -0.262470 4.055469 4.545723 3.755707 4.337773 -3.881404 4.088663 1.953521 1.239618 -2.511645 3.903638 -4.145733 -4.596044 -0.187128 0.680629 1.564803 2.817430 3.840160 1.751221
368 66.0911915213 38.9647759221 2.468108 -4.874587 -2.648145 -0.828625 -1.819210 -3.786163 -4.360939 3.693212 -1.128883 1.114574 -1.338964 -3.758901 0.522242 -2.590301 -3.313231 -4.462019 -2.140712 2.651796 1.345735 -3.640274 -2.853209 -2.650624 3.976608 -2.805636 -3.149563 -2.346956 1.144446 2.231463 2.198968 2.482524 1.438675 -4.604303 1.279171 -4.606637 -2.928302 1.670332 -4.755064 -1.982157 -2.103006 2.492317
369 71.8309301132 38.9647759221 0.899653 1.553102 -0.827337 -4.241181 -2.210946 3.445383 3.420581 3.031638 0.185384 3.811365 -2.610374 4.584881 -2.007629 -1.782524 -0.544150 -0.052089 -0.799924 3.889303 2.033454 -3.907622 -3.442888 2.647381 2.316650 -0.139086 -4.713232 4.373337 2.597352 2.251194 -2.442813 2.418356 4.954734 4.050031 1.409431 2.256146 -2.917981 3.678217 0.201150 -4.304844 3.641654 -0.354714
370 92.7171026842 38.9647759221 -0.711332 3.767455 2.357677 -1.738636 3.583509 1.084353 1.177253 -0.580269 2.493354 -2.928335 0.026521 -3.120034 -2.556952 -1.166205 4.452821 -1.617921 2.855412 3.756478 -1.926805 -4.987070 -0.355457 2.942355 -1.892058 -0.282876 -2.998245 -3.432849 3.145651 -2.234037 -3.713965 -4.304654 4.249642 -3.341629 -1.479534 3.902695 -2.763705 -1.302787 -0.293476 -1.189644 -0.481713 -4.120485
371 73.9069700955 38.9647759221 -4.002945 -1.139811 0.028137 2.044227 -4.489409 -4.064046 -1.962955 3.178545 -0.186104 -0.239861 1.802278 4.675541 0.688909 -2.064957 -0.662509 2.303977 2.436443 3.951191 3.566642 0.209088 -2.213559 1.520572 -4.893363 -4.370298 -2.187182 3.899919 -0.408704 1.879819 1.289784 -4.331826 4.950268 2.673984 -0.222266 3.933504 -4.621671 -1.176382 -0.496971 -0.578571 0.925336 -1.350029
372 100.5929604504 38.9647759221 -3.021689 1.844162 1.833268 0.633066 4.979136 2.537265 -4.325375 -3.772669 0.574791 2.817645 -3.883403 4.283883 0.126613 -2.036752 -3.805855 -4.159922 2.142405 0.078071 -4.727607 -1.068209 -2.431846 3.011422 3.153029 3.245790 1.811884 0.543432 3.698267 2.407289 2.048358 -2.107882 0.153400 -1.117634 0.408494 2.341222 1.646126 0.237639 -4.484860 4.320399 -0.868071 3.444214
373 65.9889717852 38.9647759221 -4.045930 -1.459520 -2.115404 -1.513913 1.206158 0.865351 3.493953 -2.485431 -2.040750 1.126992 -0.889249 3.167817 -0.923749 -2.592969 4.097802 3.538168 0.002278 1.073125 0.070728 -1.537395 2.007898 -3.313387 3.052055 -3.600729 -1.002298 3.901028 2.054940 -2.387919 0.102661 2.616814 -2.421257 2.196422 0.903391 2.111922 -2.298225 3.494039 -1.156678 -1.008902 3.459899 -2.046972
374 84.5336183613 38.9647759221 -2.115438 -0.501461 1.155777 -4.937534 0.049706 1.139448 -0.540383 -3.784069 -0.663384 1.012205 0.044002 -3.810533 2.734092 1.544431 2.942638 -1.164361 4.223447 -2.620551 4.450787 -1.187137 4.438803 -2.400311 -4.501953 -1.683959 -0.398439 2.479502 -0.203948 -2.662156 4.486206 2.779393 -4.914142 -0.440986 -1.707395 -0.073604 4.875541 -2.461650 3.335709 4.257621 1.994613 4.353889
375 54.5932210649 38.9647759221 -1.347853 1.145487 -1.947731 1.882219 3.971113 -0.714220 1.285308 4.430088 -2.223368 -0.381289 3.724992 -1.555596 3.107689 -4.295698 -2.380412 3.521834 -3.624242 2.113703 0.946118 -1.274029 -0.544925 -3.360709 -1.863706 1.055331 1.946852 -4.851573 2.213591 1.269848 1.048154 -3.539536 2.733411 -0.213247 -4.864150 4.935638 -2.491255 4.248931 1.491501 4.475620 3.175948 -4.261420
376 91.4691753594 38.9647759221 -3.975525 4.815213 -2.460943 0.083286 0.012509 2.209261 -1.248941 -4.844727 0.733156 -1.352658 4.290327 -2.663932 2.039692 4.026557 -2.371207 -2.831583 -3.565403 -1.539059 -0.404746 -1.547016 -2.753574 -1.413963 2.235192 -2.355927 -1.353082 0.968570 -4.837366 -1.850471 -3.475395 -4.284032 -1.692621 1.848320 3.193266 -1.747726 1.678608 -1.930837 -0.756024 -0.344203 1.385281 0.808432
377 52.4712166810 38.9647759221 0.839067 -4.623642 -0.621643 -0.360608 1.560267 -0.866890 -1.997581 -0.279909 -0.949998 1.233028 2.897762 -4.564955 3.477499 -1.603350 3.469665 4.685826 1.889516 3.766406 0.100987 -3.226740 -0.655654 -1.592852 1.766667 -3.757868 -0.613304 2.364179 -3.435892 3.283928 1.284219 1.260030 4.712796 3.509594 0.077693 -4.424959 -0.827574 -1.523533 -1.069098 -4.250848 0.930430 -1.722455
378 94.7987265955 38.9647759221 -3.736266 -2.632090 2.584499 -2.029723 1.094153 -4.193619 -2.081366 2.898475 -3.018060 3.191547 -0.178962 -2.136878 4.182523 -0.416878 0.681788 -3.960194 -0.316092 2.269470 0.083723 2.914338 -3.814757 -4.415449 -4.834388 -1.453973 -1.922822 -3.153759 1.313418 1.880623 -1.047934 -2.245666 -1.960081 -3.414926 1.708232 -0.155270 1.312807 2.750758 -3.833563 4.923930 -3.424728 3.475806
379 81.3158247051 38.9647759221 1.490885 -1.648948 4.422270 3.680127 -1.890885 3.349929 4.557086 0.943769 -4.715691 0.670698 3.854911 -2.041681 3.050361 -2.099638 4.885919 3.541187 4.412947 -2.471877 3.983062 -0.545703 2.435135 -3.291558 1.687577 -3.034616 -3.212072 2.833819 -4.157696 -2.866434 4.603316 -4.840111 -4.686240 -3.021180 2.153679 -0.191276 2.829231 -0.539548 -4.820492 -4.518377 -2.791446 4.414429
380 63.2179341901 38.9647759221 -3.668487 0.913827 -3.286220 -4.976054 1.703601 -2.102717 1.500492 2.426028 -2.673959 1.259683 -2.485533 2.250677 2.937422 -1.338865 2.057187 2.586493 0.245231 1.236284 -0.122719 3.150870 0.972677 -2.078278 -3.589159 -4.331251 -0.066453 -2.011082 1.817446 -4.141594 3.811184 2.058923 -0.121845 3.316581 3.751290 1.546570 -0.268695 1.544321 -3.062026 -3.120632 1.618739 -2.727726
381 89.2174434552 38.9647759221 -4.071700 0.521715 -4.869602 1.953937 -2.918913 1.480999 -3.350505 3.268308 -1.999574 -3.164064 -0.409746 1.211653 -0.229728 -0.974149 2.352592 -3.487457 4.390231 0.929522 2.305015 -0.184422 -4.238690 -1.667707 -1.410432 -0.038260 -0.159414 -1.404687 3.675175 -1.998961 -3.661108 0.909311 3.368395 2.765154 -1.167739 0.003535 -0.383566 0.034892 -1.368837 2.995140 -4.115259 -0.597166
382 71.1413224713 38.9647759221 -0.305714 -0.774537 -4.855858 -3.726415 -2.292216 -4.819106 4.105247 -4.472966 -4.996058 -4.591480 3.906874 0.494378 4.164402 -1.679484 -2.830027 -2.045686 4.359903 -2.757206 -1.839606 -3.428774 2.318388 1.042822 -1.583349 3.345034 0.324465 0.230912 -1.960392 -1.120555 4.754106 -2.875540 -3.587141 1.480955 1.942417 -2.681731 2.522555 1.551634 1.706568 -3.833103 0.471706 2.269534
383 72.6597470168 38.9647759221 1.625073 -0.321023 3.955287 -1.344581 -2.220873 4.634783 -3.932389 2.672376 -4.167434 -0.326960 -3.542866 3.763456 -2.640629 1.684876 -1.417208 3.387095 4.380055 3.155972 -1.464347 2.220604 -4.143590 0.972922 4.779966 4.949926 4.118483 -4.895568 -1.329691 -3.273751 -1.185694 -0.405758 -4.566983 -0.184711 0.839458 2.858014 1.044260 1.842195 0.223457 -0.982737 4.144780 2.793985
384 50.5303884196 38.9647759221 0.297762 -0.381262 1.097963 2.278002 4.332501 -4.741335 3.091658 0.963964 -3.503243 4.426194 4.591169 -3.274868 -0.786075 1.564278 4.125357 -4.443100 -4.220386 -1.214806 -2.426118 4.159775 -0.032803 -1.599098 -1.692136 1.861105 2.072711 -4.996349 1.300397 4.250319 -3.726005 -4.892872 -2.479665 3.774793 2.959852 -2.575197 2.973597 2.374459 2.130805 -0.354229 0.489454 -1.055692
385 88.4578148442 38.9647759221 -4.678645 -3.294474 -4.655470 2.698891 3.615993 -3.117531 -1.807556 -0.246786 -2.684806 -3.551489 1.183256 -0.441482 3.463014 -0.539521 -3.742449 -3.372610 -2.919534 3.819102 -0.044592 -0.823404 -4.296224 -3.349075 2.977147 0.292233 -4.283480 -0.105365 -4.465773 -4.731410 1.225239 0.889418 -2.566558 -1.680527 -2.701396 -2.052530 -4.980536 2.811771 0.556034 2.127435 3.410806 4.981400
386 119.2000510327 38.9647759221 1.767959 1.121498 3.265004 3.318123 -2.457480 0.442513 -1.406823 3.889448 -4.892950 0.928132 4.937645 -2.911097 -2.199728 -2.228372 1.188301 1.937225 -4.548725 3.821588 -4.632432 -1.198893 -2.090462 -4.865436 -4.251812 -4.415169 -4.939285 -2.378747 -0.326585 0.466850 3.952987 1.981789 -4.717166 1.789361 -1.225012 1.178113 -2.641874 -2.259774 -4.137376 -1.917341 4.894561 3.485125
387 62.6757173467 38.9647759221 -4.343994 2.322288 2.749206 -2.086258 2.477459 3.036146 3.561615 -2.677907 -3.618197 4.639445 4.587079 2.232775 3.250548 -4.347997 2.877430 4.184885 1.808247 -1.733835 4.779950 -0.448575 0.360621 -0.648714 -2.081567 -2.573734 1.352724 0.130617 1.757586 3.702486 2.511892 -0.421704 -1.605561 -0.195800 -1.904785 4.070670 2.249046 4.720255 -3.415716 -0.591658 -3.290824 -1.538031
388 97.1822167639 38.9647759221 -2.883914 3.194823 -2.748586 0.134960 0.431866 -1.834688 2.002356 0.790549 2.036556 1.721083 -4.513624 2.492153 -1.537040 1.705423 0.590004 -1.036748 2.235680 0.249369 -2.379800 4.542165 -0.256061 4.154750 -2.540163 -3.700877 -3.950978 -1.976233 4.484772 1.331841 -2.579260 2.142049 -3.726317 -3.691405 -3.059114 -1.585126 -3.454461 3.549822 -4.174944 3.482765 3.961569 -3.082013
389 86.8060872039 38.9647759221 -3.747061 -0.481634 4.723679 3.304606 -2.387681 0.498181 -0.823733 4.549031 0.917541 -4.006487 -1.269967 -4.560811 0.245498 -2.420578 2.511873 1.649752 -0.195291 -4.481409 -1.468414 -4.057696 0.986432 -1.481013 4.731940 -3.863164 -0.674874 4.235029 -2.143208 -3.019355 4.413038 -4.924917 4.709061 0.812086 3.246751 -3.156029 4.494017 -2.656347 4.427467 4.645272 -4.332404 -1.107592
390 75.0370904668 38.9647759221 -0.841218 -0.305642 0.181823 -0.991423 3.672967 -2.989911 2.107862 4.428679 4.550869 2.573358 -0.195569 2.421080 -3.929921 -1.653387 2.366438 -1.049540 -4.137391 2.787806 -1.050370 3.887386 1.335071 0.849103 4.559187 -0.095603 -1.926753 3.366219 -3.696896 -2.988899 -1.817052 2.519502 1.016736 1.732598 1.931542 2.751645 -1.179995 3.551547 3.875626 3.043853 -0.213061 -3.626233
391 92.1919363141 38.9647759221 -3.754858 -1.254946 -0.385251 1.690881 -0.903742 1.991087 -2.370292 -3.118038 1.293854 1.545406 0.431656 4.064284 2.966083 -3.982794 -4.445014 -1.096119 -3.185155 1.768951 -3.065967 4.622951 -3.678789 -0.935133 -0.005630 1.440011 -1.701337 -3.634108 -4.655721 -0.932261 -4.463720 0.640690 4.813739 3.918549 3.796486 -3.992038 -2.790084 0.158306 1.108149 -2.368589 -1.256619 -2.287842
392 66.6049776326 38.9647759221 -0.314304 0.007269 -1.024479 -0.002564 2.004278 -0.619537 3.608705 0.013697 -2.593391 -0.290470 -4.804725 -1.544535 1.822567 -1.411684 3.242931 -4.116127 3.658735 1.633807 -4.670341 4.070992 3.888973 1.105757 -4.827219 -3.748137 -4.764550 4.842775 -1.263165 -3.475750 3.650376 -0.853273 -2.807548 -4.731632 0.367950 2.547242 0.455092 1.123853 -0.440778 0.315460 -0.325533 -4.638202
393 63.4062761483 38.9647759221 1.705878 -4.170243 2.544457 4.621076 3.681153 -3.075262 4.604228 -1.118889 1.964602 -3.802722 -1.011805 -3.731117 3.959807 3.379330 -0.685055 3.782397 -4.666641 -1.490355 -4.765262 4.914391 0.393297 -0.539220 4.407055 0.268162 -0.643924 4.753836 1.670554 -2.148185 2.690114 3.156604 0.751050 -0.377019 -4.097273 1.775816 -4.257978 2.671644 -1.786305 -1.320973 -2.680618 3.230831
394 67.7012098322 38.9647759221 3.218190 4.200318 -4.967644 -3.488532 2.356462 -0.035402 1.091388 -2.210522 2.367609 -1.306935 -4.006102 -3.848729 3.972419 -2.896100 0.838764 -1.487355 0.164095 -2.042839 -1.583948 3.223188 1.591545 2.915298 4.390138 -3.036065 2.570288 -4.609777 4.008167 -3.187500 -0.266697 4.247067 0.215000 4.433142 4.749966 3.371648 3.937462 -3.182135 4.524287 1.789740 2.129280 -3.409583
395 111.8155946650 38.9647759221 2.159844 -2.367412 4.454916 1.932014 -2.784347 0.782589 -3.372274 -4.862211 -4.794225 -2.317200 3.143763 -3.739626 -2.651513 0.989454 1.011717 0.556669 3.450648 -4.740371 4.261222 3.539593 -3.430469 4.675974 1.761129 -1.038640 2.478342 0.099836 4.610208 0.635196 2.119720 4.779699 -4.885567 2.206038 -4.794633 2.879288 0.539675 3.476252 -0.146085 4.833130 1.705643 3.259304
396 90.2005893938 38.9647759221 -4.503450 -3.073031 -4.689882 -4.577914 1.911726 2.078526 -2.923026 0.361342 -1.543054 0.405880 1.841604 3.174370 2.771436 -4.291067 2.967691 1.839773 -0.853135 1.935831 -0.994067 -3.445164 -1.122746 -1.999677 -2.256926 4.543494 -2.312183 -3.241828 -3.176490 -4.640598 4.171540 1.965834 -1.885915 -4.073573 3.155036 -1.777095 2.119388 4.452349 2.678343 -3.121874 1.889516 3.871559
397 58.0014678735 38.9647759221 -4.690382 3.898804 3.819850 -3.399667 -1.115271 0.872636 3.585673 -3.538800 -1.833026 1.949183 2.462836 -0.669146 -3.617775 -0.199766 -0.645737 1.558995 -2.850286 -0.004856 0.985770 0.759305 -0.753892 -2.482583 2.618319 -3.026507 -2.104399 -4.018506 2.702293 -4.258981 -2.386311 2.984881 2.725908 -1.539244 0.261263 -4.028460 -0.664875 -0.484033 -2.268025 2.095856 -4.725683 -4.102491
398 51.9265079857 38.9647759221 4.529672 -4.615722 3.870100 -0.046025 -4.349883 -1.202625 -4.191331 1.947295 -1.514255 -2.642929 0.784462 -0.375727 0.870333 1.986610 4.668861 2.752339 0.214199 -0.490888 -2.246912 -3.309016 2.216373 -2.305997 -3.132827 -4.573462 -0.079841 -4.707253 3.022303 -0.104022 -2.924200 4.505030 0.734906 4.371042 0.758579 -0.851424 3.423910 0.119192 1.108527 4.707747 -2.262737 -0.210069
399 92.6685222380 38.9647759221 0.015934 -1.767089 -0.163366 -0.615845 -4.586033 2.498068 3.459514 2.698613 -0.529657 -0.316406 0.823806 3.595702 -0.516770 -4.744718 2.208406 -3.792861 4.531598 3.039635 -4.177076 3.847091 -3.016569 2.615584 0.776899 1.250034 -0.218813 2.370064 4.457376 1.237834 1.582872 -1.880480 4.443607 3.593112 -1.489525 -2.353449 -3.941505 3.643093 2.722087 3.385417 3.331171 -4.544812
400 80.2190364816 38.9647759221 -2.851993 -1.029050 3.490914 -1.690197 -3.523975 1.121027 -2.195917 0.490245 0.101966 4.874729 4.167744 1.404915 2.171113 -3.886136 2.398145 3.251324 2.763040 -2.409160 0.669659 1.385105 -1.416578 4.739274 1.108390 2.949006 0.519244 -0.212172 1.175126 3.231498 -0.293687 0.909768 -2.724682 4.868535 1.136581 -1.299408 1.285725 3.731537 4.940152 -3.558208 3.978668 3.880641
