evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 83.9758346841 83.2826653808 1.269113 -3.938305 4.240573 -0.125751 4.491938 -0.256647 -0.369429 0.067093 1.773420 -0.106972 -0.471104 -4.597130 -2.558244 1.767360 -2.093578 -4.764553 3.167264 -4.027660 0.325177 4.686003 0.056620 -0.765727 0.604208 4.710956 -3.853836 -1.905333 2.070257 -0.645546 0.071996 4.131023 2.130810 1.792342 -3.474350 -2.297533 -4.983068 0.998827 -0.213711 -4.942147 -2.892201 -1.838477
350 85.9298776951 83.2826653808 -0.367736 -0.417611 -2.622656 -1.661871 3.100787 2.667742 0.389640 -4.761220 0.238853 2.676562 0.355991 0.698259 -2.305183 -0.392992 -4.341657 2.916972 1.106131 3.394841 -0.371645 -4.841397 0.398812 -0.329572 4.564118 -2.802125 2.412663 -0.743711 0.850203 0.556990 -0.419389 -1.577336 3.882936 4.347652 -4.460494 1.445783 2.168604 -0.695970 3.607335 -4.631379 0.620725 3.167971
351 85.7301924840 83.2826653808 0.786117 3.517369 2.982677 3.439624 -2.276743 -0.559016 -1.679850 -1.638024 -0.512088 3.282314 -1.304119 -4.012381 0.120618 1.123737 -2.762048 -2.159824 -3.256307 2.865717 -4.257311 -1.755685 -2.373119 4.615710 -0.685746 -3.261524 2.722107 -0.990546 3.167118 -1.586106 4.545450 4.989360 1.846199 -4.348710 -0.899233 3.006267 1.921557 -3.138809 4.369497 1.161082 4.183218 1.757959
352 86.0626913156 83.2826653808 -2.758933 -0.519842 1.100985 4.406682 -2.438386 -1.553263 1.044894 -3.938442 1.479041 3.584851 3.371409 -3.022907 3.657568 -4.386995 -2.729954 -3.576983 4.940162 -2.469354 -0.634345 -0.248492 -0.732857 3.048235 -0.950932 4.144752 -1.297727 0.131558 2.079376 2.973073 -2.418865 -4.728913 -4.452565 -0.589720 -4.908287 3.701755 -0.260194 -1.261471 1.284944 1.979112 -4.782805 -0.902890
353 86.3626376190 83.2826653808 -3.963062 0.526356 -1.994272 0.231399 -3.856753 -4.630439 3.592516 -0.758003 -4.320689 3.992604 3.490798 -3.585159 1.149395 0.046773 1.602550 -0.836519 -0.950104 -3.630921 -2.773290 1.548788 1.080844 0.107318 1.150351 4.757711 -3.214464 -1.468852 3.494397 -4.298488 3.643525 3.201519 1.656933 1.674367 -1.949973 4.827200 -4.649094 -3.457251 -2.556302 4.167278 3.019245 3.731692
354 86.1969057163 83.2826653808 4.660388 1.533014 2.881203 -3.116535 -4.783428 2.459290 1.980361 -1.368770 0.079029 -1.420698 -1.879178 -1.674971 3.039147 0.908348 4.097605 3.454213 -3.417047 -4.902433 -3.251653 4.409048 3.813346 0.116593 -1.099799 -4.118814 -4.176585 -0.385365 -0.279840 -2.341042 -4.322577 2.249932 -4.739007 4.561968 3.714501 4.027112 1.475758 0.086324 -4.571463 2.691293 -4.817508 -3.790833
355 86.1584100713 83.2826653808 -4.964960 -4.035618 4.530702 2.768267 0.800132 0.733308 1.943503 -2.867958 -2.963060 -2.207436 0.039162 -0.578684 1.834234 -4.061691 1.914293 1.188768 2.901901 1.469323 1.200377 0.633004 -4.534639 -1.770233 -1.441398 -2.217923 1.517026 2.530010 -1.830264 2.488430 4.646073 0.235038 -4.834287 0.961083 3.036872 -3.226897 -2.246639 -4.668839 0.016715 -4.557625 -0.905773 -2.042498
356 85.9326301775 83.2826653808 -1.364734 4.012685 4.697565 4.391892 -0.134716 1.487786 3.563755 4.799593 -1.044271 1.502101 0.661725 4.191686 1.132825 -2.420967 -4.278962 3.107064 2.854862 -2.585890 -1.592181 3.966888 1.883037 -0.377544 3.934496 1.687837 2.279300 -1.286614 -0.641196 -0.377518 1.418715 0.756718 -3.089022 -1.145423 3.633122 -3.283516 4.405817 2.892977 1.561481 -2.558383 2.835661 2.165568
357 86.1929068349 83.2826653808 0.366960 2.738509 0.282382 3.628335 2.207020 4.494949 -0.237371 3.479859 3.290068 0.218762 -3.734479 -2.245319 -3.647443 -4.749237 -4.620630 -3.818795 2.581428 0.808575 0.436373 -3.940637 -2.023934 3.133224 -3.483565 1.864285 -0.853472 -4.555076 -3.602100 -0.828262 -2.323327 -1.709515 0.886281 1.034950 -2.132389 2.968839 2.645546 4.142132 2.843786 4.212597 -3.405925 1.222198
358 86.1946431223 83.2826653808 2.648563 3.438084 -0.917544 4.347833 -1.461499 0.467897 1.929965 -3.839627 0.168107 2.701173 0.247246 -2.927446 4.051181 -3.384249 3.543048 3.128221 0.830633 -2.942937 -0.190735 -4.170371 2.345368 0.571527 1.046718 -3.849397 3.886674 -2.378512 -1.142946 3.277495 -1.613122 -0.336962 4.358598 -3.177362 -4.061563 -3.523102 2.222217 4.578423 0.855261 3.670701 -1.922944 2.826180
359 86.0503287156 83.2826653808 -0.668966 -1.771672 -1.259878 -3.754801 1.493299 -1.265029 -0.345662 -2.775619 0.729407 -1.308302 1.987557 -4.901819 -1.959996 -1.024664 0.204405 -1.616076 3.446543 2.300831 -3.961825 -2.124100 0.071111 2.606552 -2.823200 2.445338 1.223539 3.806900 2.519738 0.632241 1.485031 4.993826 2.185657 -4.701159 2.256517 0.708764 -2.566617 -4.781868 4.715960 2.332508 0.784828 4.196531
360 86.2153875927 83.2826653808 -0.898991 4.864279 4.235200 3.285817 -0.509663 -4.843790 1.372693 1.479434 3.465887 -2.402127 -1.942714 3.247232 0.310447 -1.669108 4.933791 1.625308 4.223652 2.978560 2.998623 -1.085428 -2.529855 2.179001 -0.723506 2.729980 -0.121887 4.476763 4.952605 -2.902225 -0.455564 0.493043 -4.199245 2.228138 -4.708296 4.238648 -2.990990 -0.746732 -4.007698 1.823847 -0.355841 1.842802
361 86.3705903583 83.2826653808 -1.282977 -1.373305 -4.440184 -2.628991 4.023719 1.005907 -1.735189 -3.593490 -3.119397 -3.794047 -2.714368 -2.024589 0.517988 -3.735349 4.193278 -2.345894 1.259705 -3.491232 1.815947 -2.012323 -4.301382 3.378936 2.212967 4.472202 4.983911 2.446759 -4.765423 -1.106299 3.038874 -3.491296 -3.997295 2.556246 4.328139 2.694924 4.323012 -0.996515 -0.226058 3.885404 3.247163 -3.483071
362 86.4654748600 83.2826653808 0.130716 4.959113 -1.150264 0.621136 -2.631498 -0.017579 2.795557 1.493947 4.918893 4.435125 -0.910912 1.965822 3.304715 1.977109 3.316007 2.110527 -4.061005 -2.846967 4.683405 4.154666 3.068460 -2.657139 2.377407 4.125297 4.514570 -1.634301 -0.397751 -3.498944 4.764428 -3.201326 -2.675484 1.591062 -4.688538 4.752676 -4.310260 2.691067 -4.108561 -1.280865 4.393968 -4.562331
363 86.0444357364 83.2826653808 -0.431606 2.187345 -3.613348 2.493927 0.947330 0.047872 -0.403885 0.462124 -2.772071 4.473791 -4.738457 2.235634 -2.815487 1.687878 -0.898158 0.950529 -2.669155 2.757446 2.868346 0.734428 1.984290 -0.462885 2.038056 0.950694 -0.698405 2.262263 -2.694623 1.698394 0.588025 -4.423487 -3.381984 4.777343 -1.486466 3.896010 0.053153 -1.182125 -3.198551 -3.963268 -1.368450 0.993928
364 86.2531276607 83.2826653808 4.324989 -0.221167 -2.929268 -0.292947 4.008289 2.454237 4.098949 2.316254 -2.537701 -1.880354 -2.614892 4.580987 -0.595167 -3.310502 2.759787 0.578705 2.192154 -1.790829 1.894275 -3.195891 -1.407558 -0.683899 2.243286 -1.796083 3.936064 -2.560856 0.763225 0.479309 -2.189169 3.569188 4.428552 -3.536241 4.649109 -1.364103 2.790326 3.744189 -1.419788 -1.993692 -2.359160 -3.284664
365 86.3151443334 83.2826653808 -4.323801 3.222069 -0.842485 0.396084 0.283965 -4.645185 0.453433 1.294313 3.174875 3.804863 1.187091 1.784374 -4.309942 4.270030 -4.902695 4.124358 0.466854 -0.673348 -2.746657 -1.179430 -4.941852 -0.608077 1.025744 -0.014134 3.945906 4.195335 1.786463 4.710991 -1.302341 -1.695974 -0.552808 -1.019080 -1.663427 -1.664003 1.276433 1.189875 -2.832509 0.161558 -0.528680 -4.364175
366 86.2488974577 83.2826653808 4.177856 2.234430 4.705368 -2.066512 2.334418 1.344885 -2.718228 -2.365821 -0.191341 2.480940 -1.901957 -2.986544 4.802359 2.681298 2.568545 -1.103516 -3.127519 -4.627784 -1.499606 -4.351260 -1.928985 0.393026 -2.941764 -0.914706 -1.747683 4.472704 -4.309987 0.330396 -0.367687 0.618973 0.440624 2.407632 1.578257 -3.327048 4.876808 4.961472 -2.851987 4.897292 -2.597942 -3.251782
367 86.3763290836 83.2826653808 3.996846 0.188979 -4.075648 -2.832090 1.425883 -2.253901 -1.587494 -2.327892 -1.519205 4.323453 -1.978620 -2.306572 3.359078 3.361602 -1.397213 3.569411 2.936622 4.154982 2.166191 1.824058 1.675704 0.840996 4.387195 3.988560 -4.534481 -3.817866 3.909885 -3.231087 -3.771324 -2.245090 0.737523 -4.360876 -1.530619 -4.551436 -2.930333 -0.081024 -2.294547 0.318307 -1.884784 -3.286074
368 85.9760382840 83.2826653808 -0.270307 -1.956746 -1.724536 0.098447 3.189334 -1.288687 -0.850484 4.659519 1.187007 3.256826 -0.201637 0.870362 -1.462250 3.237463 -3.244838 4.898194 4.077892 -1.571167 -4.918461 3.334148 -3.230320 -0.737585 1.544525 -2.486919 -4.234730 -4.500493 2.388982 2.196477 2.065106 -2.901370 0.748840 3.040271 -3.797186 -4.150441 -1.339501 -3.812647 3.690285 -1.264623 0.190413 -0.026581
369 86.4844979204 83.2826653808 -4.895519 -2.897583 -2.601007 1.966416 0.329039 1.265127 3.656966 -4.160781 -2.009310 -4.021152 0.150628 -1.464051 2.761501 4.526446 -4.839557 -0.980070 0.125308 2.315384 -4.470529 2.228483 4.466256 -0.600738 0.276000 -4.184565 3.329889 4.667124 -1.948654 4.497271 -0.311032 -0.101151 -4.338338 -2.660365 0.185740 -4.428608 2.024481 3.143324 -4.838912 -1.107028 3.592601 0.115144
370 86.3204308071 83.2826653808 -0.650515 -1.953033 -4.727041 4.948579 -2.623292 -2.488749 4.373619 -1.602490 -4.126436 -2.465072 1.819585 3.131668 -0.347259 2.365738 0.374105 -3.321229 -3.078256 4.902841 -3.312946 3.720395 -4.690342 4.208650 3.601585 4.128242 -4.082691 -1.157669 4.337420 4.059721 -0.292677 -3.339882 4.064625 4.965383 -1.704791 4.349631 -4.115676 -1.743390 -4.412456 -0.749459 -0.550216 -1.659699
371 86.3692282093 83.2826653808 -0.122234 2.978951 -3.568700 2.122475 2.410814 3.088867 0.102247 -0.465656 -4.789348 -0.013452 3.419297 -2.155304 -0.391275 -2.014547 -4.367367 1.523366 1.321808 3.782195 3.954597 3.817891 4.924240 1.336464 1.489608 0.045895 -3.419945 -4.876065 3.016531 2.630177 -0.947660 -4.408743 -2.634446 -0.570864 0.726061 2.286552 -0.893224 0.301106 -4.204470 1.095566 1.297091 -3.021656
372 86.3580489225 83.2826653808 2.677427 4.139107 -0.896684 0.724385 1.026409 -4.799914 -3.969379 -4.678731 -0.506735 1.164408 3.008586 -1.400751 3.458940 3.781887 -4.871225 0.196048 4.927681 2.359501 0.684804 0.093741 -3.964381 -4.224749 4.856500 -2.971254 4.541750 -3.937859 -4.589426 2.145227 2.110423 0.218575 3.654182 -2.480923 -0.686310 4.755000 -1.392105 -2.422942 2.273378 -2.306871 -2.983128 1.102451
373 86.1299817456 83.2826653808 4.752663 0.423587 -1.117945 4.089527 -3.071880 -4.023155 4.577461 -1.778448 3.694795 1.213687 1.301971 4.178381 0.678289 0.128993 -2.556751 0.537301 0.529085 -4.546952 3.874326 -2.196792 1.644785 4.351103 -0.933799 3.744870 1.312812 -2.896139 -4.432126 0.625341 0.382200 -4.189052 -1.482506 2.373729 -3.838109 -3.721104 -0.022532 4.387738 -4.213465 -1.739619 2.424824 -1.780306
374 86.3786371745 83.2826653808 -1.215858 1.273823 -4.517793 3.378751 0.888739 -0.305758 -4.734806 -0.566300 -4.345384 -0.083797 -0.867927 2.852605 4.862526 -1.577689 -1.028838 2.831161 -2.526223 -1.520651 -2.425902 0.657963 -0.280670 2.989661 0.031447 -4.561054 -2.494666 -4.550810 2.681027 -1.246081 4.065431 4.537101 4.847508 -2.169818 3.665652 3.958275 1.168849 -1.772162 4.829868 3.172772 -3.725927 4.998581
375 86.2288543866 83.2826653808 0.322015 -3.716534 -2.082931 2.833785 1.706521 -4.065411 -0.509009 1.980574 3.286521 3.242766 1.603110 3.375577 3.708658 0.102065 3.419098 -0.251150 0.871752 -3.334971 1.097573 -2.121292 0.823164 2.990895 -3.486803 -1.677137 -1.878661 -1.116995 4.671918 2.039411 -1.730648 -3.181892 4.483870 2.956373 4.610755 2.105628 4.760366 2.481495 3.009867 -1.933237 -1.254801 -2.017639
376 86.2737749977 83.2826653808 -1.446040 -4.771235 -0.058655 -3.091568 -3.780296 -4.763798 3.638379 1.197889 -3.974567 3.124951 -0.271206 1.973582 4.924778 -2.635840 1.934491 2.071791 0.304346 -1.902266 -1.015518 4.729007 3.340203 -1.216249 2.542194 -2.870511 1.055368 1.114219 -2.581385 4.404980 -2.787804 1.768648 4.240146 4.610717 -3.565325 0.998226 -2.832101 -0.106637 2.166692 0.513560 -4.423009 2.853046
377 86.1471710066 83.2826653808 -4.228148 3.593562 -4.981202 -4.164954 -0.875626 -4.888351 2.587579 -4.089387 -2.729410 2.730787 3.702794 -4.747450 1.704384 -4.292258 0.785563 0.486116 -3.423464 0.816154 2.593962 1.670671 -4.701584 1.606579 -3.725937 -0.747161 2.132980 0.507841 -3.359782 -2.967892 -0.781193 0.810399 -1.531918 0.192514 -1.368041 3.277886 4.187472 -4.687674 -0.462150 1.571729 -1.538493 2.263454
378 86.4732450028 83.2826653808 -4.114170 -0.058827 -1.475889 -0.986291 -3.522779 0.437354 0.709804 2.305044 -3.486943 4.646228 -0.206981 1.965324 3.448371 0.324661 -1.228894 -4.651856 -4.453334 1.950637 0.126991 1.520380 -2.758054 0.172550 4.864854 -4.730962 -4.960596 3.645875 1.187994 4.875856 4.062372 3.119158 -0.205344 -4.341224 -0.358568 -4.786313 -0.312359 -3.306258 -4.653745 1.720312 2.869805 -3.160518
379 85.8921284117 83.2826653808 -4.554313 3.255792 2.950982 3.582682 -4.592933 -0.352961 3.195029 -0.659668 -1.167606 -1.355915 -0.657897 -2.653329 1.882052 -4.488455 1.486768 -4.501502 3.499479 2.446639 3.442589 4.359887 -2.007235 2.730586 -2.676274 -1.779195 3.789633 2.229266 2.198321 -1.914011 -1.821293 -2.982698 -1.185110 1.106103 -4.735655 1.804847 1.675396 -0.608335 -2.616760 4.591317 0.483528 -0.687077
380 84.8482990288 83.2826653808 0.392382 4.032103 1.150746 1.696285 -1.888457 -1.727112 -3.348058 -3.266929 0.598105 -2.740496 4.072816 2.686134 -2.702229 1.875108 -1.119504 -0.369282 -1.461627 3.079955 -2.539212 -0.839830 1.349934 -3.610870 0.855301 4.257124 4.745445 -4.972476 0.643852 4.216778 4.299389 1.514453 -2.484512 -0.562920 3.216714 -3.508880 4.126292 -4.876038 -4.537529 -0.992370 3.718105 -1.408559
381 86.0689220880 83.2826653808 -2.774484 2.990928 -0.162121 -1.158689 -3.465112 3.490019 -1.168830 4.467711 4.655341 0.698955 1.378450 -2.776934 1.412309 -3.281228 -1.911810 -3.664998 -0.711733 -3.406782 3.154656 -0.538366 3.647153 4.479061 0.876711 3.383275 3.660149 -4.100417 3.161183 0.497622 0.574262 -4.937927 -0.883468 -0.107742 1.823487 -3.522120 -1.980758 -3.017131 -1.415190 4.464460 -2.035795 -3.103419
382 86.4095955266 83.2826653808 1.129032 4.185332 0.473547 -4.675939 4.752969 1.339198 2.030461 3.238977 1.025527 -2.357346 0.518591 2.036921 1.755825 1.822141 1.181543 0.038369 3.843466 -3.110249 -1.076841 4.189091 -4.831681 2.973828 -2.000955 -3.841910 4.986408 3.714435 -4.561149 1.967474 -0.480066 1.506117 -4.688818 0.759792 -0.301223 -1.014637 1.593673 -2.328648 3.108811 2.625557 1.065430 -4.955596
383 86.0394654850 83.2826653808 3.517632 2.170790 2.313079 -3.919868 -2.875676 -1.770300 -1.989339 3.538847 3.424766 3.461974 3.310675 3.509823 3.561817 -1.516799 -1.741324 3.271164 4.509918 1.251110 1.535908 2.564090 1.117604 2.058113 3.999325 4.871338 0.937536 -3.199936 -0.767534 -2.674784 4.129406 -2.798223 2.890242 4.902357 -2.745894 0.525066 -0.092227 -2.394869 3.723278 1.108281 2.260436 0.953036
384 85.3645422574 83.2826653808 0.715094 -3.470874 3.828428 2.522089 1.222724 -2.088962 -3.931832 4.628832 -4.449107 -2.112208 4.368907 -2.645772 -1.676803 -3.574290 -1.816312 -3.751363 -3.264981 -0.353548 4.000310 -4.380099 -1.819800 3.586815 -4.583740 3.846845 1.987485 3.345910 3.183261 -3.786446 -2.827643 0.361141 1.454635 -1.690616 -1.147821 -1.051053 -2.735096 -1.544162 3.658592 4.725988 -1.421648 -2.539964
385 85.8889945331 83.2826653808 -3.471955 1.777351 3.566656 -3.367293 1.398664 -4.564385 -4.019006 3.780614 -2.195040 -0.611020 3.855369 -2.058627 3.374287 4.908700 1.732796 -1.384261 -1.152504 2.353099 1.744745 2.072709 4.884347 -3.270500 -3.659074 -1.232946 -3.590984 -3.671323 -1.819480 0.934697 -3.194297 -0.172222 -2.011261 0.640071 3.981768 0.225916 -0.661504 0.338883 2.014047 1.901501 0.830672 -1.254893
386 86.0589641371 83.2826653808 0.363393 0.043239 -0.536310 1.174589 -3.887619 0.510990 -2.246122 -1.173450 -3.412272 -1.361031 0.212238 -2.006510 -0.814396 0.530563 2.684599 4.265474 2.667953 4.919530 -3.199832 -1.678260 -4.653482 1.972941 -1.003078 -0.926202 -0.854866 -0.865272 3.926458 0.700778 4.150292 4.257864 -4.388006 2.702712 4.161332 -4.896666 -0.988189 -4.202277 2.064421 -4.761533 -2.639684 3.963879
387 86.1482737560 83.2826653808 3.393783 4.848685 -3.524352 1.584712 0.090516 0.968748 2.513046 2.724169 -4.354146 4.008476 -0.268380 -2.354569 -1.101191 -4.209966 2.029208 -1.447974 -0.835149 3.462075 -3.916474 -4.902760 -4.474593 2.443296 3.803046 -1.443550 -1.154176 0.392664 4.064742 -0.336353 -1.864343 3.187005 3.829234 0.820772 -0.425828 -1.590742 4.653981 -4.228210 -0.268177 0.906664 -3.403138 1.634787
388 86.4423938577 83.2826653808 4.278541 -3.989477 1.020291 -4.575991 -3.821378 -1.287962 -4.938361 -2.644788 1.990893 2.943184 -0.508242 4.543982 -0.704073 -2.615231 -3.818417 1.108376 -3.455831 4.747704 -1.368785 3.674691 -2.340487 3.418840 -2.863757 4.936261 -2.189709 2.864522 -4.830464 4.775247 -4.629043 -4.408553 -2.691453 3.178270 2.528426 0.975507 0.053789 2.487645 3.433775 2.944418 -3.770573 0.539590
389 84.0031295821 83.2826653808 2.560794 -1.547152 3.046690 4.459633 1.744864 2.095219 0.305126 -4.417049 3.095584 2.499602 -2.961169 -2.887595 4.628206 -1.488226 1.282313 1.760641 3.645953 0.853431 -0.774509 0.062291 -3.941298 2.483603 -0.759638 0.787946 -4.106345 -1.204496 -4.081066 2.876611 -0.805598 0.792333 0.519135 -1.252911 4.434387 -3.715173 -3.001426 2.696423 2.806536 1.484043 -3.626960 1.697455
390 85.9709353878 83.2826653808 -4.001585 -4.895279 -2.783527 3.577163 4.706113 4.891091 -2.197212 0.460851 -2.203007 -2.540339 3.917112 -2.455360 -4.140472 0.895762 -1.458982 -1.306266 -0.147448 -2.522310 1.692610 3.238602 -0.680230 -1.117622 -1.893792 3.171153 -1.747284 -1.335525 1.508764 1.176056 -1.183204 0.036409 2.920274 0.260869 2.919652 -4.420448 1.155595 2.437016 -1.423990 0.033780 -4.140592 -0.163458
391 86.3237571517 83.2826653808 0.901874 -3.238194 1.471888 2.966310 2.491787 2.234316 -1.659646 2.818765 4.884961 -2.628630 -1.893220 -2.834253 2.319048 -1.458634 3.667211 -4.861166 -0.512124 1.873951 -0.467268 -2.785317 -3.295722 -1.074692 -3.164755 -0.620181 -3.942772 -3.473821 4.485810 -3.912753 -3.287950 1.664399 -3.654011 -0.260580 1.277004 -2.835616 -1.358816 -4.413987 1.091692 2.656882 -0.601891 1.542431
392 84.0647915016 83.2826653808 0.751775 -0.576324 1.255355 0.060062 -1.568160 2.439561 -3.730900 -4.634400 1.269392 -2.742901 -1.946751 -2.423411 2.163790 4.416570 3.831508 -4.039792 0.435053 -1.259941 0.498902 1.286971 2.774480 2.467625 4.017176 -2.863909 4.443008 3.419234 -1.744952 4.434883 3.486095 1.333994 -2.222932 -1.940294 1.464544 -0.375473 3.094785 2.693142 -1.210601 0.454316 2.847595 4.526621
393 86.4229584854 83.2826653808 -4.280055 1.622265 -4.188042 -2.388496 0.808367 0.907009 2.203864 3.206868 -2.395149 3.386131 -1.804282 -1.630061 3.418337 -4.411630 -0.671010 4.940650 0.141845 -1.099305 3.498556 4.177348 -1.532546 0.514759 1.902518 -1.311334 -1.598890 4.976996 -4.021760 -0.553073 -0.794387 -1.255908 -1.171442 -3.295489 0.648850 1.677737 2.749703 -0.495846 4.078590 -2.778041 -4.312321 4.930654
394 86.0871690628 83.2826653808 4.074460 -3.594180 2.810921 4.584436 -2.577031 4.584204 -3.412629 3.215148 1.609539 2.857634 2.245089 -1.673145 -1.729778 -4.603853 0.555271 4.384431 1.415365 1.681945 4.092467 0.020691 3.310385 -3.304946 3.426579 3.497485 1.449443 2.582020 -4.579358 -1.134116 -3.065417 0.301867 -0.387248 3.778257 0.792063 0.125924 4.081832 1.470759 2.217370 -4.844916 4.111975 4.302803
395 86.4471533452 83.2826653808 -3.530805 -2.949237 2.257656 2.941499 1.078699 2.119415 -0.021022 1.328740 -3.336880 -4.546618 3.126585 4.846461 3.167037 3.895138 1.066946 0.090350 -2.989200 4.215470 -2.106100 -3.039369 -4.054549 0.451511 -3.180954 0.482884 -1.746358 4.964121 -0.010736 1.685839 1.745945 -4.968870 -4.983122 -3.895229 -2.878581 3.439422 2.307321 1.025791 -3.336817 4.065691 0.034631 3.246571
396 86.0330130279 83.2826653808 -3.228137 -1.744584 3.459039 0.540386 -2.344594 3.364956 -1.405454 4.793148 0.335506 1.662915 -2.948735 -3.747277 1.979609 1.131714 -0.875954 3.804476 4.654056 4.183919 0.376418 1.493599 -0.888262 0.845429 1.668080 2.397723 3.891261 -1.914142 -4.555804 0.629554 0.920797 4.525222 -1.601179 -1.405666 -2.007499 1.869377 0.785019 1.691259 -1.572263 3.061969 -1.707706 4.832758
397 86.3727854191 83.2826653808 2.181168 -1.507137 2.314629 0.716488 1.956189 -4.935528 -3.970821 -3.639042 -4.121435 -4.965299 3.943565 4.580613 -3.438511 0.202198 -1.428847 2.918770 -4.018575 -3.413158 2.594686 0.299732 -3.350892 -4.174657 1.373406 -0.676607 3.920636 -2.557426 0.320283 -3.611420 2.794538 4.065544 2.713577 -1.350673 -3.454213 -3.082520 2.401186 -0.405040 3.354513 0.651465 -1.740340 -3.936819
398 86.2951191733 83.2826653808 4.159737 2.533413 4.460213 -2.122061 0.057484 1.275433 -2.076558 -2.811013 -0.026831 4.617395 1.621129 -2.079227 2.372735 -0.140931 4.014134 4.018072 -3.254110 1.758319 -2.588154 2.413258 2.136364 4.271581 0.977515 1.561082 -1.806281 1.863422 4.047433 -1.195705 3.102290 4.613858 0.393772 -3.448178 -4.490648 0.275716 -0.525644 -2.993978 1.073354 3.958057 -0.580969 4.737779
399 86.4089780954 83.2826653808 0.289788 -4.030432 -2.914978 -4.649523 3.585569 2.493652 1.763753 1.572242 -3.134619 4.978126 -1.308620 -1.185359 0.050281 -2.310858 -4.484928 0.952183 -1.525560 4.610493 1.279679 3.916135 -1.510782 -3.426238 -1.823362 -0.152797 3.997559 3.907272 0.656881 -2.150987 -4.472113 -3.504709 0.518588 -2.504051 4.975825 0.124538 -0.988588 -4.943956 -0.805975 2.233726 -1.252568 -1.113150
400 86.3338321496 83.2826653808 -2.848375 3.138501 4.825454 4.441536 -4.244181 -2.608340 -3.071175 -1.517547 2.981821 -0.835357 -4.807520 -1.988456 4.188328 -1.199038 2.200392 3.493743 -0.969984 0.486033 -2.417976 4.901546 1.867181 -1.536791 2.955217 0.209051 -2.045855 -3.911854 3.663838 -2.919148 2.107196 -2.289728 -1.588878 2.683451 -4.290108 -1.432454 -2.356454 -1.289639 -2.306414 4.110505 3.948074 4.963470
