evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 529.5018953424 12.5601241438 4.075617 1.546374 3.843396 0.942078 -2.226349 -0.282828 4.439504 3.608255 -1.001383 2.656971 0.531910 -1.029175 3.904685 -3.200430 -3.259588 1.639409 0.279373 1.348268 1.660408 -2.721193 3.755855 4.544307 0.373298 4.051730 -0.601111 0.622096 1.664259 -4.676577 0.950257 1.618733 4.841438 -0.633404 -3.656127 0.960772 -2.533153 -2.246876 -4.559427 -1.489946 -4.112418 -4.780492
351 19.9743748807 12.5601241438 2.823588 2.975573 1.933063 2.747417 1.524289 -4.488483 4.187609 -3.575539 1.447850 2.752172 2.736225 1.971833 1.875640 -0.281854 -2.505767 4.211344 3.480625 -4.302870 -0.597691 -2.731591 2.655600 1.440271 -2.197422 -1.534418 -3.075587 -4.068395 -4.409029 -2.496492 4.773621 -3.384747 -3.965430 -3.235263 -3.027645 -4.549276 3.948245 -3.979448 -0.301862 -1.111262 0.670140 -3.189433
352 16.6898526526 12.5601241438 2.959972 4.840770 0.112715 -4.537080 4.592428 -2.009708 1.106917 -3.415280 2.032927 1.761366 2.673660 0.762220 -4.174599 0.092190 -4.543554 -1.883720 2.227420 -3.963689 2.161325 -0.777045 -4.243621 -3.580726 -1.026207 -4.523143 2.206008 4.081301 -3.236674 -2.840113 -3.336573 3.511392 3.706840 -4.967692 4.792056 -0.154662 1.397766 1.029884 -0.343477 -0.186862 4.283153 -4.857373
353 389.5878105141 12.5601241438 2.699903 4.086578 3.537846 -3.909070 2.713317 -4.367910 -1.671397 0.995396 3.697718 -0.145944 -0.706985 0.482661 3.273892 -2.041558 4.278405 -4.410123 4.625798 -3.560989 -1.793582 -4.772905 -0.161426 -1.235278 -1.991985 2.897368 4.773701 1.946898 4.968151 -4.982586 2.986552 -2.769131 -4.165160 -0.369382 -4.237083 -0.984122 -1.789228 4.343130 4.898073 -4.025170 -4.940350 -0.506128
354 22.0808498928 12.5601241438 -3.499867 2.837401 1.951964 -2.776828 0.366998 3.972793 -3.036336 2.248462 -2.978310 -4.214013 0.718484 2.285488 -4.590782 -1.412821 -2.138070 4.032797 4.391871 -1.647688 -3.507508 0.715517 4.348817 4.343028 -0.330907 -0.814363 3.615052 -0.164765 -4.973357 3.145569 0.080585 -0.735803 -0.689567 0.743533 4.303046 -4.612326 4.788688 -3.345812 1.150363 4.635235 0.752138 1.702393
355 13.5772006098 12.5601241438 0.784007 1.063763 4.674616 -2.896871 -3.074595 2.872210 2.219932 -1.583585 0.030834 -3.495412 3.115515 2.341793 1.318368 3.031132 4.195502 -0.221338 4.667590 -3.017543 -1.587476 -1.383013 2.452112 1.976662 0.647375 -4.718117 -1.914343 1.055966 -4.564926 -0.731491 1.197492 -1.843209 1.122542 -4.045802 -0.603701 -0.657416 1.973728 3.914813 -3.668428 2.388707 0.540864 1.328845
356 471.2421379068 12.5601241438 -0.006018 -4.208205 4.751957 2.775398 -0.159660 -4.126333 2.085014 3.726023 -4.777250 0.376810 -0.660846 -4.488049 1.037636 -0.961067 2.876706 0.096432 0.549591 -0.124341 4.690846 -4.056938 1.363676 3.143255 0.576156 0.401533 3.880173 3.207029 -2.116342 1.369227 4.992460 4.914357 -1.141167 0.806007 0.472859 -1.909629 4.675893 0.861936 3.379525 -3.944095 -4.886938 0.474029
357 20.6290544822 12.5601241438 4.421868 1.270664 -4.412552 -3.729606 3.554253 -1.921182 -0.426590 -2.161425 -1.408594 1.810431 4.066965 2.475244 -4.817681 -0.445819 1.751232 -1.358339 2.594269 -4.345412 0.028280 -3.968285 2.271401 4.072944 2.708954 -1.197954 4.026755 3.710866 -4.569993 4.271730 4.414039 -3.475593 2.030739 -3.977078 -2.400723 -4.476738 3.605858 2.109853 -3.240989 3.450224 3.894894 -3.881704
358 92.5366462747 12.5601241438 1.212910 -0.153341 -0.156534 3.468279 3.778209 0.497663 2.795445 0.631238 1.490541 3.194595 0.821279 -4.115302 -1.553484 3.915126 -4.063474 0.866453 -4.355538 4.812110 -3.090260 -4.359364 4.291856 -1.982418 4.959213 4.221847 2.730802 0.137373 -4.507461 -4.811989 3.643118 4.363199 -3.944515 -2.504896 -2.437164 0.997181 2.774224 -2.389535 -3.200034 -3.879221 3.638684 -4.947689
359 818.4641186927 12.5601241438 1.341383 -0.242987 2.513222 1.448349 -1.763051 -2.136169 4.641424 3.346620 -0.456805 0.595892 -4.506337 -4.188468 -4.520634 -4.633716 3.536658 3.362777 -3.887805 4.531232 -3.298020 -4.740943 2.651824 -1.026969 1.180459 3.532011 -2.262673 1.865474 1.209559 -4.020957 -3.431307 4.650666 2.874780 -2.352418 -2.854184 3.519971 -3.838069 -0.301405 2.205160 -0.377347 -4.791407 -3.184869
360 28.8477953410 12.5601241438 4.687332 -1.571590 -4.810218 -1.409997 -3.984658 4.200028 0.868602 -2.740772 1.726121 -4.373095 -1.479328 3.828702 -3.631122 3.956963 2.241304 2.164842 -4.851987 -2.024275 1.015844 -0.886870 4.884312 1.054619 -2.685170 -4.852625 4.540522 1.308128 -4.801349 4.550183 -4.435629 -3.908368 1.524897 -1.786808 -3.242524 4.994363 0.519630 -1.170182 1.473838 -1.991363 4.677778 -4.626943
361 1181.5124758410 12.5601241438 2.712100 4.509016 3.022015 0.039591 -4.615497 -4.669581 2.747009 -2.983623 -1.291313 -1.089983 3.367345 -4.952227 4.629451 1.144496 0.069943 -3.821401 4.741956 4.833335 -2.335329 -3.754936 -0.495069 0.871366 0.847835 2.913542 3.931567 2.230400 4.344428 -4.535779 2.452055 2.870903 2.869953 -4.961790 -2.003109 -0.872163 -1.500456 1.375969 -1.478879 -4.407900 -4.389370 4.830502
362 30.1471162220 12.5601241438 -3.047898 2.782978 4.173083 -1.589551 4.951288 1.321489 -4.091179 4.577305 -3.137894 -4.867744 -1.803190 4.723344 -1.040112 4.387223 -4.317836 4.668395 2.738712 -0.040775 0.203267 -0.646343 -4.447809 1.450639 -2.974835 -4.965872 -3.615871 0.513194 -4.483342 -4.646039 -4.129862 -2.093437 0.359412 -2.041607 4.652941 -2.217023 2.636116 3.970749 0.234843 0.908019 -2.339364 -0.828281
363 17.1104296174 12.5601241438 -2.640453 4.884548 1.757156 -2.491489 4.833714 2.472185 3.478405 -3.238311 0.099081 -2.264266 0.188472 3.705302 -2.115653 -0.641581 -0.287651 3.402843 3.168217 1.815264 -4.239960 -0.960746 1.608557 4.411932 3.245193 1.157472 -3.406027 -2.573342 -4.729735 3.745585 0.430497 0.202008 1.615869 -1.589712 -2.504438 -4.214039 1.828356 -0.365101 1.061471 -2.790200 0.314699 1.228986
364 33.1680279175 12.5601241438 3.215250 2.820132 1.190568 0.134903 -0.860203 3.100330 0.843742 -0.853328 3.450558 -4.816372 3.247955 1.113862 1.251001 0.743203 2.070912 3.291923 4.797179 -0.930991 3.416311 4.772114 4.696231 -0.433085 4.092237 -1.644723 4.471386 2.915886 -0.280216 1.105283 2.555385 0.741746 1.276273 0.455988 -3.151037 -3.221190 3.384525 0.362290 -1.966164 -1.586641 -0.231197 -2.804034
365 19.4088009717 12.5601241438 1.989025 3.698673 1.082442 -1.145582 1.930325 1.369696 -1.447803 -4.735066 -4.883026 -3.226360 -3.179908 3.886629 -2.707370 1.113963 -0.703728 -2.511507 4.829661 3.787204 -2.335895 -4.013595 -3.320650 0.947586 -4.415792 2.019721 -3.769285 -0.474346 -3.612942 4.251102 -2.967237 4.804440 4.805949 3.623345 2.857316 0.867459 4.295636 3.448593 3.259377 -0.189498 3.042929 -1.661495
366 680.7039563643 12.5601241438 3.202302 1.976830 4.955719 -1.385564 2.114882 0.799394 -3.936255 1.926555 -4.942649 3.087263 -4.366141 -4.492747 -1.411101 2.156117 4.934389 -4.488701 4.226129 -3.661646 -4.115268 4.775168 3.537915 -4.290582 -4.344914 2.559541 4.099544 -0.207619 4.151584 -4.172737 3.458432 2.788076 1.532396 -3.875914 -1.707903 -4.944215 0.155017 3.242325 2.282710 3.358011 -4.645550 4.154422
367 18.6912017145 12.5601241438 3.794121 -4.759524 0.386158 -3.072312 -0.443631 -2.147423 4.355791 -4.560787 -1.862541 -3.647280 2.664884 3.118092 0.105363 -4.808495 -4.263073 2.984410 4.523188 -4.726454 -2.718458 2.116703 0.368631 1.101751 -1.103764 2.820701 4.677868 -1.668532 -1.664246 -0.838243 0.258722 -4.351684 0.692212 3.917702 3.751366 -1.556350 -3.997618 1.558076 2.664071 -1.198491 -3.031914 -2.258707
368 25.4178677204 12.5601241438 0.630724 2.729129 1.971020 -4.089674 -1.228540 2.275071 4.987464 1.816699 2.097096 -0.502764 -0.201425 1.658433 2.230142 -1.400497 -3.276806 0.790703 4.018850 -3.746680 -2.260901 1.743242 -4.295481 4.642442 2.063797 3.146188 -3.846706 -1.899277 0.782874 2.332365 4.223139 -4.903366 4.155153 -2.892151 1.707097 2.029445 2.947789 3.936363 -0.841805 -3.930291 -0.737464 -1.985962
369 1320.6195169893 12.5601241438 -3.841142 4.107082 -0.032504 -1.580492 0.622936 -2.809346 0.642014 2.092713 -1.343905 4.216378 -4.690549 -3.413263 -4.686439 -2.731896 -2.497899 -2.694771 -4.015605 3.595261 -2.115338 -0.240886 -1.861146 4.226284 1.690817 4.823712 1.515304 -3.281857 1.805756 -2.954376 2.029289 4.495258 -4.760269 -3.605478 0.651811 -4.062626 -0.634470 -4.445117 2.366530 -1.573356 -4.771289 -2.804029
370 428.3595697690 12.5601241438 3.927573 -4.640310 -3.169281 0.011925 -3.039199 -2.197968 -3.581196 3.204919 4.862738 -3.960902 -2.778545 -1.944439 0.917731 0.252555 -1.294611 1.942632 -3.803498 3.107726 -2.478006 -1.048269 0.537723 -1.742687 2.446732 2.388211 1.291530 0.640973 4.659143 -0.715237 2.609248 3.909481 -1.103560 -4.629764 -0.021269 1.999465 -2.683896 -2.607584 4.875891 1.198220 -4.863361 -4.635866
371 21.8256679039 12.5601241438 1.682969 3.983198 2.586258 2.868199 2.324536 1.871118 4.701454 1.648872 0.791149 -2.378826 3.175343 3.339612 2.593537 4.793528 -0.639674 3.366180 4.300356 -3.285837 -2.929836 -2.167152 -1.683575 -1.051973 -1.793531 -2.634998 3.862731 -4.310756 -3.092456 3.460580 -1.603160 -1.546278 -1.277958 2.947514 0.399594 -4.588318 1.771601 4.693244 1.633907 -4.589536 0.545447 4.449092
372 228.3811776179 12.5601241438 -1.922624 -3.881988 1.517757 1.216855 -1.181753 4.797382 -4.401153 3.859433 -3.436652 3.007375 -4.952404 -4.252132 1.643920 2.595980 -0.004763 -4.738087 -4.318071 3.665158 -3.820882 -2.419832 4.445173 -4.429048 0.934626 -4.198690 4.866171 2.394796 3.834633 3.467044 -0.213959 1.343542 2.667007 -1.050534 3.313793 0.962887 0.694881 -2.904772 -2.276929 2.135422 4.339422 2.964465
373 35.6322336062 12.5601241438 -0.346089 1.228473 1.361766 -1.661597 4.722282 -4.276844 2.993789 -3.296954 1.147767 -4.631604 3.932368 1.223011 -3.783468 -3.148432 1.236952 -3.528745 2.537233 -3.995761 2.942949 0.376921 -4.908575 4.895046 -4.381121 -4.949351 -0.381181 1.058653 -4.400374 4.498848 -2.863828 4.924834 1.960699 -4.982391 0.406516 -0.901808 -1.555464 3.984302 4.846443 -2.794153 -0.580453 3.889080
374 546.9679672968 12.5601241438 -0.454663 2.281273 2.576022 3.385872 3.644351 3.012623 4.167844 1.322592 -2.878896 3.290823 4.389279 -3.308179 0.725133 -1.414980 -1.958212 -0.052213 -2.667704 -0.056712 -1.939233 -4.686488 0.943510 -4.803670 2.788042 3.157087 -0.028252 -2.904200 4.083777 4.007199 4.516664 2.952332 -1.653771 -2.652404 -1.245843 3.349284 4.514299 -2.991781 -0.051351 3.386268 -4.592567 -2.650852
375 1385.3852611382 12.5601241438 0.495095 3.937112 3.350658 -3.896493 -1.148639 -0.561433 -2.862991 4.242175 -2.889879 0.988611 -1.939314 -3.193709 3.993960 -2.826862 -0.401459 -0.975626 -2.508127 4.761442 -1.351304 -0.562799 -2.895620 -1.517458 4.801311 -1.242596 -2.006028 1.750110 4.218052 -2.516441 -0.905301 4.718012 2.939438 -4.298602 -0.170266 -3.481855 4.369127 -2.460193 1.958626 -2.093192 -4.209359 -3.368712
376 34.6147838407 12.5601241438 2.203326 1.947134 4.309996 -2.349350 -2.321745 -2.742053 1.113045 -1.856847 -2.884870 -3.038814 0.843311 1.930043 3.969759 -2.415862 1.294442 0.269547 3.769583 1.668278 -4.851102 4.678568 1.254786 1.653017 -4.354442 -4.465926 -1.214259 1.389011 -4.792824 2.492542 -4.667643 -3.058171 1.216995 -4.785731 -2.097641 -2.520201 2.945482 -2.462351 1.851839 -3.468057 -2.731590 -2.543614
377 403.2551653383 12.5601241438 1.597869 -4.773767 0.779188 3.174878 2.492587 -0.158569 -3.975106 2.016647 -4.804873 3.225940 2.799477 -4.924162 2.094702 -2.468200 2.360973 2.735790 -3.562425 -2.028708 2.357197 0.847132 0.137409 -4.859615 2.220660 3.970377 4.045061 -4.617919 -4.151453 -3.950972 4.500832 4.018450 -0.884346 -2.550225 -4.314865 -1.394603 1.762557 -2.639224 1.208500 -1.657482 -4.405349 -1.353137
378 663.2624652826 12.5601241438 2.676629 4.520292 1.206634 -2.350111 -2.149718 -1.320271 2.438939 4.712043 -1.804774 0.514975 -1.201931 0.037769 -4.956724 -4.796868 1.547255 0.863012 -1.820519 -1.394104 4.244578 1.037537 0.781342 -2.928501 3.739581 4.802508 -1.138509 -0.071123 4.439100 -1.279321 0.965051 4.069247 0.410277 2.782382 -4.263665 -4.752075 1.808440 -0.001442 2.502946 -2.899299 -4.068618 4.482310
379 30.1072477779 12.5601241438 2.099344 3.905330 -4.830183 -2.951957 4.650135 0.556804 1.975711 3.115631 -0.291419 4.845996 -2.576553 -1.900820 4.956200 -2.745466 4.248385 1.314437 -4.997128 3.066144 -4.178141 -2.252835 -3.078981 3.243534 2.389600 -4.689717 -0.190788 4.131210 2.838303 -0.223976 4.531695 -4.720593 3.395848 -2.912212 0.193399 -2.094203 0.405925 -0.725549 1.485482 0.618665 4.629490 -0.670397
380 22.3675392275 12.5601241438 -1.598358 2.776677 1.089947 -4.374394 0.378924 -1.052219 -2.264477 2.764140 4.917319 -4.528471 -2.190976 -3.338683 4.093494 -0.039375 -3.795785 -3.446404 -0.976237 -4.588163 -1.710780 -0.498771 -2.135354 3.330220 2.677057 -3.022978 -0.770888 1.765993 -4.122098 3.731727 -3.655471 -1.758391 3.104882 -4.889006 4.260361 4.433395 4.361814 -0.725070 -1.290794 0.316276 2.782582 -1.461644
381 19.1460464719 12.5601241438 3.420409 2.466428 2.804659 1.646862 -2.513974 1.519288 0.181772 -3.780052 1.705802 -0.206749 2.044069 4.234858 -4.509277 3.436613 -2.484472 2.390933 3.249029 -2.898438 4.140191 4.801650 -1.784185 -0.646873 -2.470676 -0.588131 -0.401494 -3.363661 -4.537711 -1.349419 1.028807 -1.960465 4.305709 -3.430507 -3.920051 2.798084 2.025315 -4.188569 -1.291394 -3.399729 0.457967 -4.772386
382 428.0780650929 12.5601241438 4.988342 -1.771219 4.367733 1.911558 4.465796 -0.954736 0.309860 4.374623 -3.517796 3.975100 3.836565 -4.235232 1.997912 -4.138487 0.887447 0.971161 -3.663706 -2.371512 1.250741 1.100559 4.719288 3.978957 -0.956122 2.117004 -4.219250 -1.900864 3.131853 0.807052 0.889894 4.349531 3.780263 -3.811234 -2.614259 1.137824 -1.210858 -1.151681 -1.730173 -0.187874 -4.791192 2.599398
383 17.0328725984 12.5601241438 -0.739182 3.384491 -3.015653 1.416796 3.682494 1.499782 3.420144 -3.658529 -0.895182 0.789961 -2.101817 -3.231294 0.278451 1.683919 -1.164888 -3.929604 4.112798 -4.383363 2.993662 -4.400247 2.964581 0.239229 -4.619715 -3.851688 1.191824 -2.408882 -4.931776 -4.251826 -1.534856 -4.438157 0.319645 -1.022532 4.068480 1.047305 1.738339 2.594650 -1.486170 -4.532264 2.090782 -4.592440
384 24.1654661855 12.5601241438 -1.147554 -0.921838 -0.130435 2.059721 4.363504 -0.729763 3.410666 -0.029924 -3.509370 0.310728 3.183128 4.616036 3.409953 3.533318 2.518180 -2.754537 0.596228 3.072031 3.550624 1.978399 0.131619 4.800740 -0.416995 -1.737554 -4.827635 -4.170918 -0.085923 1.252555 -3.548811 2.081509 2.854943 2.308910 -0.972521 -1.244576 1.168363 2.646619 -4.567897 -4.624128 -0.514861 -2.505136
385 89.3670966981 12.5601241438 3.784833 0.962181 -4.018681 3.483248 4.567209 0.474071 1.208322 1.002944 -4.899449 -3.153116 -1.672877 -4.747427 3.585231 -3.627010 -1.252642 1.717828 3.283318 -4.610390 3.644852 0.454634 3.859932 3.753196 -1.618428 -2.833319 3.999467 -1.244867 4.554316 -4.970145 2.586624 -3.738468 2.717911 -2.163624 3.692044 3.336335 3.636661 2.581482 3.152550 -2.977169 2.144401 -0.760476
386 25.4823178454 12.5601241438 2.824628 -0.042178 2.907239 2.521916 -1.581675 -0.791530 -3.144848 -3.030022 2.950433 1.311485 0.681028 4.532144 -3.609562 -1.154409 -4.318070 1.239403 2.456027 -0.953531 -0.356571 -1.482346 1.856707 0.404970 0.774096 -2.791070 3.894807 1.178686 -3.478470 -4.466676 4.932540 4.988616 2.990675 0.677920 -2.361754 0.373095 2.864774 -0.631891 -2.005174 -3.815999 2.648404 -3.220752
387 18.9733005569 12.5601241438 -1.289668 1.665128 0.161829 -2.889413 3.917348 -1.958767 -4.474714 -4.358895 -4.929847 -3.319128 -2.901313 -0.090016 3.624959 0.063339 -3.692345 -3.723344 4.612590 -2.650532 0.483729 -1.331853 -4.970062 4.838964 4.680324 -0.812175 -2.882723 -0.783222 -2.275622 -0.995721 -1.370342 3.048629 0.614056 0.325213 2.843341 3.838112 3.820837 3.571339 2.771441 -2.769167 0.170963 -0.076263
388 30.3760931083 12.5601241438 4.161179 3.742585 -1.745569 3.805742 3.489050 -4.632004 -0.315553 2.096537 -3.304997 -2.311130 2.964405 3.711350 3.137654 4.196983 3.137930 -2.657794 4.048560 4.054127 2.214664 -3.927963 4.862912 3.997272 -4.287631 -3.747998 -3.151029 4.915641 -3.864457 3.292237 3.656288 1.084593 4.864393 -4.748157 -3.578881 -3.302027 2.227001 3.411585 0.378019 -4.574475 4.909172 -2.424143
389 18.7700060740 12.5601241438 0.934217 4.227990 1.387642 2.666115 -0.019308 -4.834634 2.819015 -4.296928 2.489365 4.552241 -4.233551 4.174223 1.920555 -2.013480 4.137747 4.188404 3.526595 -4.656951 -0.882106 -4.239453 -3.789074 -2.033340 0.553311 -3.694124 -2.180739 -1.522676 0.201240 1.094462 -3.396326 -4.925393 2.254644 -1.171470 3.186193 0.543948 3.082816 2.960482 -4.146211 -1.630720 4.092301 0.801484
390 23.6888600365 12.5601241438 -2.523755 3.337885 1.706342 3.958971 0.510639 -0.055633 3.207367 -3.942721 -4.984190 -2.276196 1.700421 3.605583 0.454296 -0.489896 1.154704 4.082523 4.805345 1.141871 4.725798 -0.463117 -4.525202 4.597481 -2.987399 4.888049 -4.492261 -4.860011 4.995687 4.598822 2.139377 -1.430527 -2.386014 -4.062051 4.123853 -0.214790 -0.009254 4.063834 4.841433 3.630565 3.222361 3.793145
391 37.7986468619 12.5601241438 2.207605 4.892680 2.416715 2.468133 1.371723 3.521601 -0.388618 1.078444 -2.783772 -2.841700 2.419760 -0.378181 2.908584 -4.685301 -4.883521 -3.880888 2.549921 -4.459812 0.651657 1.103288 0.838426 4.786220 2.597829 2.849034 -0.727221 2.252921 -0.812106 -2.827420 -4.896731 -4.780999 -4.213049 -3.127338 3.213022 3.562145 3.226838 4.071292 -4.036615 -3.010729 4.205367 -0.408021
392 28.4898043678 12.5601241438 -2.899326 2.971514 4.613438 -3.591636 1.354911 1.496856 -3.910932 -4.462104 -2.354776 2.178807 -2.016918 -1.020781 2.670495 -3.752147 0.214184 0.539611 4.968647 0.589500 3.449072 2.213744 3.550011 4.925489 -1.945522 -2.367101 -2.551633 0.897113 -4.738978 -0.786316 4.445738 2.380664 -1.457703 0.329182 1.508445 -3.903560 -3.396443 2.360852 3.768804 -3.575325 2.541505 -1.842113
393 80.3961199527 12.5601241438 0.728234 4.517892 -0.150540 -0.181045 4.484227 -4.848319 1.222838 -4.063866 4.085423 1.930247 3.966828 2.699357 2.814842 3.436115 -1.873225 -1.107441 2.723639 -3.559270 -4.210226 1.143780 3.725696 1.836480 -4.039204 -2.777652 -1.925473 -1.517855 -4.454402 1.151373 -1.527892 2.634032 3.156745 -3.525892 -1.653910 -2.668732 2.326946 -4.587306 -4.848425 3.473394 1.733535 2.647209
394 43.6139605636 12.5601241438 4.748903 4.745875 3.900994 2.920697 2.364135 -4.510421 -1.979588 -4.259818 1.725829 0.057684 4.991636 1.585797 4.901292 3.251495 -3.646402 -4.563363 3.488648 -4.613308 2.290438 -4.138078 2.461059 4.225799 -0.080886 -2.070556 -1.984607 -4.561307 -2.239365 3.316291 -2.879903 2.413311 3.984483 -0.559111 -4.259301 3.062931 0.952535 -0.266691 -4.884419 2.369413 -3.172422 -3.937366
395 589.9044684510 12.5601241438 -3.349539 3.068783 4.729895 -1.650813 -1.593454 -1.271862 0.379040 4.162708 2.610308 4.875260 -0.802137 -4.657788 1.088631 -2.035025 2.596086 3.653485 -4.768847 -0.092685 -3.491358 -1.619070 1.525983 -2.845968 4.404660 4.924651 4.100174 -2.088465 4.119274 -3.724075 4.887981 4.989011 -4.555557 -2.528067 -3.413559 -2.147177 -1.616644 -3.462718 4.316987 -2.877232 3.960228 -0.812958
396 23.6964312223 12.5601241438 3.904867 3.179528 -3.193997 -1.231513 3.232411 3.531595 -3.564244 0.372287 3.616657 -2.443484 -0.713635 4.659021 -4.982971 -1.716897 1.374508 -2.097017 1.133017 2.584858 -0.989134 1.293575 1.607574 -2.714862 -2.740752 3.374808 -3.829500 -4.076607 -3.530565 -2.059941 -1.141560 0.474101 3.907323 0.814172 2.878392 1.489876 4.273740 4.229252 -4.014418 -4.834841 -1.090859 -1.361044
397 19.6068376468 12.5601241438 -1.462816 4.321091 -4.447987 -3.533799 3.639748 1.100663 1.467087 2.447597 4.947480 -1.064192 -3.206094 3.957645 -0.747190 1.117359 3.916771 -1.714430 2.415665 1.695915 3.821507 0.619975 -1.114041 4.269580 4.531496 -4.359381 -3.618865 -0.546176 -1.600082 -1.906239 -3.796316 4.020730 0.999664 -4.661417 2.496763 -4.982597 2.005416 1.369380 -2.072029 -4.372508 3.618902 4.814124
398 30.8445385458 12.5601241438 1.401524 4.321416 3.931580 -1.078540 -1.421315 3.307386 -0.420963 3.508973 -1.018561 4.171933 -2.561899 4.460373 2.328350 -2.054124 4.762880 0.021284 4.434522 -0.393783 -4.182017 1.489764 2.137007 -0.552743 -4.153706 -1.507368 -4.077972 -3.182661 -4.725620 2.326641 3.095448 -1.075901 -1.590711 -1.659120 -0.810902 3.108997 -4.345242 4.187991 -4.365366 -3.199621 1.738424 -3.005943
399 117.1281713752 12.5601241438 -2.083339 -2.952958 2.437565 3.716639 1.381492 4.283153 -3.747195 1.105719 0.596136 1.854040 2.308021 3.979442 0.842362 -2.695458 4.975785 -3.150857 1.681114 -2.205888 -2.467536 -4.722918 3.851477 -3.960400 2.364071 -3.133806 0.209759 2.197062 -1.436229 0.662976 4.848597 0.387180 -2.883562 4.097490 1.301011 -1.766196 4.151767 -4.162666 -4.329072 0.895279 4.660166 1.919883
400 18.0415330283 12.5601241438 2.282736 -1.398278 -1.229214 -4.604429 4.624345 -4.601171 -1.462546 -1.809814 -2.145990 0.538507 0.207663 1.631405 1.946552 4.242399 0.510215 -1.290739 3.257945 -3.947667 1.841820 -1.298178 -1.375766 3.938192 -0.343450 3.655365 -3.365719 -0.166899 -4.225703 1.906961 3.933286 -3.918977 4.488670 -1.550729 0.043930 4.374622 1.094222 -2.693713 -1.288684 0.668326 -1.607214 -2.401808
