evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 597356.5609846823 191374.8004841353 -2.625175 1.794835 1.943190 -1.842375 0.298759 4.248128 -1.680696 -3.471672 -1.806606 -2.460298 4.753768 0.014728 -4.455433 1.014390 1.757544 0.801290 2.980868 -3.337339 0.733444 -4.463377 -4.617965 -2.772665 -3.358737 3.821437 -3.230672 2.238936 -2.573481 1.885230 1.133795 -2.309689 2.083622 -4.707750 0.383933 0.456620 0.912562 0.055771 -3.654033 -2.198471 -2.012055 0.490070
345 572596.7080272601 191374.8004841353 4.040664 -2.922287 -3.823529 -3.610201 -4.117666 0.492924 0.196425 -1.196057 -2.741768 1.829662 -4.165230 -0.243103 -0.028550 -3.598082 -1.320049 -3.743156 3.914026 -3.614386 0.384988 2.519928 2.667375 -4.214787 -4.366682 0.706286 -1.719927 -3.025742 -0.495501 -3.006577 4.819794 -0.192649 -0.474091 -2.933374 1.015451 0.148326 -4.188466 1.825278 -1.351117 2.467677 -3.108987 2.169469
346 592889.3793357814 191374.8004841353 -3.311314 -2.559607 1.300362 0.803158 -2.140134 3.484139 -3.787608 0.457140 -3.761600 -2.307156 -3.545727 -2.019247 1.071049 -2.396730 0.597686 -2.652369 -3.456492 -3.836380 3.896437 -1.042976 2.171113 0.694870 2.098536 4.415788 -1.604499 1.702844 2.888092 -0.967632 -1.952086 1.548887 -1.950234 0.801719 -4.354162 4.910097 2.719154 -2.809041 1.025256 -2.391471 -3.231194 2.653077
347 575145.1562357262 191374.8004841353 4.608894 0.774720 -1.812417 -3.094125 2.260112 1.648834 -1.488662 0.159728 -2.663025 1.059398 -1.214321 -2.377425 -0.054033 -0.972067 -4.093982 0.914030 -1.863799 -4.690333 -0.661369 4.464900 3.628588 1.240578 -1.404862 4.541087 2.618643 -1.809288 0.874102 -2.484838 1.137355 2.630350 3.054090 -2.224080 -2.987246 -0.803795 1.776243 0.208914 -3.372306 3.048723 -3.765734 1.568773
348 693890.2812850511 191374.8004841353 2.383759 -3.909412 -2.233985 -1.046535 -4.280722 -3.979178 -0.432632 -2.872261 -4.256187 -3.383458 1.788784 -0.322356 -4.809510 -1.408931 -1.817808 0.507927 0.204729 -4.900872 -4.723000 3.793637 -3.530939 2.873727 -4.183158 -1.241215 -4.044265 -0.572969 -3.085839 -4.398466 3.520537 -2.291895 2.511127 -4.385058 0.808262 -1.240596 0.597847 -1.289569 -1.287997 -0.179204 0.129421 -3.998376
349 500822.3895866988 191374.8004841353 -3.506768 -4.363035 -3.695556 0.120520 -2.670799 3.093242 2.039478 -2.428553 -1.175607 -3.140017 3.676941 0.610233 3.500681 0.389492 -4.702270 -2.979715 1.697210 2.453227 4.689128 -0.401162 4.552226 3.577191 1.893308 -0.714405 1.044200 2.135812 -2.565606 -3.701381 0.572796 0.318968 -3.559931 -1.302488 1.133999 1.485469 1.090654 4.113700 -3.955414 4.539379 -3.084210 1.312709
350 381637.2114206661 191374.8004841353 0.794195 -2.522470 1.372404 -4.423166 -1.018769 -2.250670 -4.623492 -2.395543 -2.470050 0.943927 -3.811969 -1.590477 -1.949178 -4.357305 2.631105 0.328951 0.554052 4.679789 2.879097 -0.841158 2.194130 -1.782402 1.945096 -1.552387 -0.661527 0.460211 -1.682165 -4.342312 2.617082 -3.065181 3.483240 1.503914 0.991134 0.710659 4.548995 2.700900 -3.829701 -3.087823 -3.292938 -1.634858
351 394933.9295796740 191374.8004841353 -3.337604 -0.115418 -2.493516 -2.508715 -3.686975 -3.676973 -2.996708 0.061934 -0.883254 -2.006005 -4.191050 -1.211285 -3.819927 -3.609421 -4.612093 -1.950749 2.189579 4.470647 3.766943 0.833496 0.223460 3.926068 -4.036778 1.758456 -4.324886 -0.525349 -3.769291 1.747958 -4.562438 3.876099 4.210156 -3.642405 0.500986 -3.160246 0.127710 -1.990899 -0.115751 0.944130 -3.348487 1.530074
352 775049.5395961083 191374.8004841353 -1.888405 0.337474 -0.187951 -0.354616 1.292609 0.834473 -4.923571 -0.880282 0.514548 -4.555553 -3.871489 -2.391491 -4.242328 0.010965 -1.494720 -2.600090 -2.692802 -4.925444 1.960982 1.128954 1.169873 -1.477186 -3.706302 0.874353 2.517342 -0.446818 -4.276458 0.163247 2.016053 2.423700 -3.550962 0.373165 4.700190 -2.513598 -3.852624 2.202555 -2.806601 4.759202 -1.133603 -0.945895
353 431616.6595631834 191374.8004841353 -1.882301 -2.649847 1.605600 -1.105940 3.501446 -1.838907 1.822607 -2.207469 -2.083493 -4.309433 -0.873193 -1.714293 -0.810375 0.770243 -4.346266 -4.524133 1.751056 -0.389984 -0.482818 4.163561 4.472886 4.711507 1.354718 0.219005 -4.957453 -1.346273 0.178149 -4.708396 0.397574 3.552521 -0.873834 2.012069 -0.784927 3.970375 3.940928 0.704234 0.518342 -4.650639 -0.987718 3.690237
354 367370.9854514875 191374.8004841353 1.759129 1.163499 2.576043 -2.871809 1.911470 3.818852 -1.094588 -0.896163 1.821106 -1.529557 2.863013 0.610591 -3.928450 -0.128372 -1.810553 -0.810579 1.384905 3.690769 2.383354 4.008036 2.832673 -1.467944 3.643545 -2.710977 -2.751686 -4.214884 -1.899472 0.539073 1.969869 1.116447 0.503093 -3.158904 -4.988249 -1.821889 4.830049 1.925590 -2.685562 1.212077 -2.407927 -0.576218
355 666756.0833914432 191374.8004841353 -4.580490 -3.402709 -3.496877 -4.509284 2.631672 -2.247959 -0.793886 -1.815686 1.404849 4.667092 -1.357167 -1.481040 0.440566 -4.565540 -2.966697 0.131584 3.611360 -3.879475 4.765796 -2.773378 -3.544273 -4.958534 2.877154 3.919158 -3.948155 -1.420571 -1.580816 -2.346336 -2.995912 -2.917942 4.883033 1.137582 -4.391894 -0.398181 2.093589 0.716764 -2.798692 -2.683744 -3.371862 -3.340216
356 440166.4255185571 191374.8004841353 -3.203056 -2.798060 -0.634442 -2.524025 2.118589 1.934070 1.911425 -4.019555 -2.936394 1.201840 0.910741 -0.506434 4.972609 -0.248824 -4.489516 -4.686779 -2.624192 3.025782 0.441094 3.841104 -2.602933 -1.615580 -1.579678 0.844739 -4.458567 -2.685930 -2.857257 -2.617557 -2.551843 -2.011279 1.306108 -3.145718 2.393337 1.840719 -4.599257 0.169874 -0.891419 -2.220513 0.955424 0.957945
357 486532.6446635555 191374.8004841353 -2.884165 -4.971095 1.374884 -1.584578 1.104326 4.022359 -2.896567 -0.613692 -2.345020 2.086697 -1.221265 -2.255392 1.200479 -2.228879 -2.592935 -0.725523 1.946241 4.408994 3.816336 3.261468 0.094294 2.648717 2.509611 3.581905 2.817009 -3.120351 0.151933 -1.617441 -2.808518 -0.059413 -0.395164 -4.848355 2.050640 1.973669 -0.962904 4.764037 -4.817194 -4.407563 -2.882160 3.703112
358 501563.4387547411 191374.8004841353 1.583117 -4.271980 4.448837 -2.991541 -3.803374 -1.393430 -3.466635 -4.433242 -0.175011 3.315848 -0.926868 0.568128 -2.622716 0.048248 1.073220 -0.399514 -3.176198 4.669620 -2.939131 -4.820903 -3.839144 2.618846 -0.677522 2.518972 -0.377866 -4.064384 -2.728888 1.952477 0.193908 -0.842843 -2.407967 0.034675 -0.295334 -2.277505 2.309512 2.477766 -2.523036 2.223073 -2.179080 -2.204013
359 320565.8532606873 191374.8004841353 0.284472 -1.991186 2.778716 1.196702 -3.754257 2.918361 -1.672781 -4.493818 0.378217 -0.689391 -2.279700 -4.273993 3.411485 -4.465702 -1.921167 -4.267125 -4.149640 0.711258 3.504551 2.242374 -1.948864 2.489178 2.149646 4.219695 -1.436205 -4.137091 -1.476769 -1.482011 2.074835 -1.550564 4.611827 -1.751850 0.186750 -2.492709 3.238077 -3.624190 0.475789 3.302516 -2.988376 4.878971
360 738194.9821004407 191374.8004841353 4.506503 -0.677042 3.471963 -0.448205 3.425492 -3.711584 -4.198114 -4.569546 -1.533189 1.750827 -1.380164 -3.227780 -1.134203 -4.963404 -4.534057 -1.947975 1.093443 2.049917 -4.144013 4.003071 -2.106385 -0.236091 -4.837881 -2.705743 0.502547 -4.727504 -3.416408 -0.364942 -3.707656 4.816439 1.609733 1.209179 3.708373 -1.658903 -4.315758 2.073704 -1.923671 4.490665 -4.250262 0.706932
361 513871.4723020347 191374.8004841353 2.402948 -4.696926 -2.945819 -3.102546 2.944737 0.218596 -3.465351 -4.829471 1.094121 -3.184630 3.131090 -4.637727 0.995740 -1.838026 -4.029291 -4.937487 2.524532 -2.843477 3.246336 -0.688882 0.366176 2.799109 0.116533 -4.091286 -3.749534 -0.034724 1.869048 2.157158 2.400497 1.713603 -3.638632 2.948732 3.418661 -2.872101 3.020653 2.388390 -3.375025 -1.731205 -3.001792 -4.540305
362 361183.0482056683 191374.8004841353 2.277858 -3.920713 3.024498 -4.850809 -3.066418 -1.617507 -0.242375 -0.248182 -4.062939 1.962107 1.954862 -1.008327 -0.687093 -3.134964 -2.242493 -1.571966 -2.608903 -4.388599 1.347282 -1.472850 -4.665905 2.278889 -0.357046 2.763831 -4.070790 -1.644172 -0.758069 -3.525205 2.929940 0.590470 2.716828 -2.706080 2.608927 0.903647 1.430954 -1.435034 -3.802194 -1.278434 -3.068955 3.065835
363 516140.0252371782 191374.8004841353 2.135648 -2.488641 2.996787 -1.490889 -1.356757 2.622615 -2.492804 -1.836688 -3.676778 -1.107059 0.920848 -3.925179 4.957782 2.513785 -3.725155 -3.985678 -1.266943 1.822488 2.579579 -0.555127 -4.780691 2.509502 -4.056867 -0.689068 0.602159 -4.894931 -2.861514 -1.548149 1.949894 4.826053 2.653138 -3.103973 0.078846 -4.381192 2.817247 -4.288746 1.300074 2.695465 -0.549572 2.064401
364 367296.8194192494 191374.8004841353 1.704708 -2.708059 4.014989 -1.798125 4.816649 2.384658 -0.523500 -3.427564 0.103624 4.568063 -1.513355 -4.405215 -2.467595 -0.870349 -2.237573 -3.398871 0.648783 0.263533 -2.906986 -3.913886 0.494555 -4.086593 1.340636 1.278879 -3.807518 -2.161561 0.627850 -0.438763 1.232228 -0.686913 0.518153 -4.133170 -4.753851 -0.012337 4.831129 2.911887 -2.320834 -2.656905 -3.173694 1.827112
365 626668.4744345597 191374.8004841353 1.130511 -4.021101 -3.016904 -1.810916 0.536758 -1.017468 0.078018 -1.132005 -4.973945 0.516799 4.924209 -3.024039 0.640002 -3.446735 -3.438990 0.016455 4.236538 -2.876473 -4.265903 -4.350844 4.237047 3.394690 2.557050 1.265032 -3.093372 -4.342630 -4.629466 4.564016 3.082450 2.186485 4.440847 -4.747990 -1.580365 -2.267812 4.980835 -4.741301 0.703250 2.512293 -2.023986 2.845604
366 489232.7914537881 191374.8004841353 0.092115 -4.419164 2.886117 0.839529 4.334023 4.628218 -4.832676 -0.174768 -3.676377 -2.697742 -4.939986 -1.473105 2.558266 -1.822928 1.288184 -2.097158 3.185850 -4.909745 1.870264 4.570973 0.161506 3.340313 -0.985313 3.145453 -1.646458 0.275414 -4.441962 -3.819572 1.121841 4.553667 -2.438568 -1.574289 -2.957517 -4.574635 3.550378 -1.422019 -4.639504 3.040044 -3.717980 0.837553
367 567323.5134287406 191374.8004841353 -3.318311 1.702973 0.294627 -2.173027 -4.069693 -2.069987 -2.820241 -2.549110 0.041654 3.877026 3.882900 -1.000987 -4.998354 0.513129 -4.214640 -4.623062 4.414571 3.511856 0.958248 4.162082 -4.014228 -1.656210 -1.471524 1.432749 0.034473 -4.584498 -2.192977 -4.169697 -4.423867 0.646067 -0.803166 0.632085 -0.704228 -0.740876 4.639498 -1.715546 -3.691557 2.947925 -3.648325 -3.828395
368 445509.7079947161 191374.8004841353 -4.890952 0.107273 -1.538964 -4.393555 1.612621 0.303001 1.673966 -0.352528 -0.079723 -1.816119 1.630592 -1.380482 2.950790 -0.226690 -0.833783 -0.609814 4.829847 -0.896500 1.501171 1.102430 2.422585 -1.394179 -1.680702 3.417163 -1.380370 -0.977146 4.501306 1.544954 4.122088 3.693848 0.550254 0.204613 2.528674 -1.647634 4.555214 -1.970042 -0.718385 4.485159 -2.729946 0.143514
369 560276.4563418736 191374.8004841353 1.267205 -3.047685 3.718055 -2.213400 1.458704 -2.022165 -3.807426 0.123668 -0.665495 1.074920 -3.087752 -0.090770 -4.358917 -1.659813 -2.122713 1.785157 2.747951 3.117976 1.539803 0.188969 2.280173 2.299869 1.940845 -4.612857 -1.233395 -1.512788 -3.584663 1.367335 4.602459 3.345833 -0.280421 1.765909 -3.786627 2.031641 -0.493302 4.239486 1.708771 -3.175758 -3.057552 -2.192618
370 677623.9657630825 191374.8004841353 1.743106 -3.990223 0.397912 -0.371069 -1.253885 2.898084 -2.944556 -1.653300 0.892022 4.248305 -3.265260 -3.878674 -0.427973 -4.479198 -3.756896 -3.068656 -1.995164 -3.209025 -4.949588 -4.338623 0.635710 0.935283 -3.986878 -4.454980 -4.361505 -1.959544 0.140497 2.468584 -2.593694 2.956272 0.605699 -0.513116 2.586840 -2.166421 1.260028 2.009348 -3.226176 -3.808285 -2.326621 -2.100505
371 748056.5092483727 191374.8004841353 -4.690491 -3.344384 2.324222 -2.931352 -0.795416 4.158973 3.128982 -2.613829 2.273231 2.933644 -3.401932 -3.161746 -3.273719 -2.149287 -1.077616 -0.909638 4.693763 3.364082 4.000567 -2.907699 -4.388349 -4.959918 0.119194 1.357383 -3.283224 -4.030994 -0.137596 -3.250402 3.391786 4.657012 2.122146 -1.106844 -0.798084 3.028595 -3.245534 -4.872766 -0.584464 -4.261287 -0.150147 -0.197800
372 279802.3122931514 191374.8004841353 -4.029944 -3.711604 2.183734 -3.446682 3.633819 -0.347201 0.510012 -3.591434 -3.420352 -3.181760 2.070972 2.428025 2.134693 -3.722219 -0.138785 1.193574 2.023022 1.217778 -2.036658 2.052676 4.468285 4.759096 1.892831 1.488224 -2.939992 -2.796785 -1.160184 -4.557372 4.481148 3.522830 -1.334955 -1.738756 -4.027450 1.983047 -1.503201 3.203439 -2.957862 -0.595341 -4.099773 0.315117
373 422293.9488698342 191374.8004841353 4.455338 -1.734519 -0.844284 -2.783390 1.223399 0.802152 1.240014 -4.176656 -1.334578 1.879258 2.742478 0.992032 -2.811839 -2.544354 0.469775 -3.351215 -4.013481 2.034099 -2.179230 3.202240 -0.645277 1.578700 -2.326384 3.042780 -4.080819 -3.984201 -0.581557 -4.276858 -2.848476 0.976509 0.579934 -0.386726 -2.789521 -2.675824 -1.017023 3.181183 0.030186 -4.896717 -1.834834 1.730964
374 414119.4775035930 191374.8004841353 -2.656602 -2.755849 -4.277252 -2.183780 -0.434639 3.730641 -3.304955 -0.905619 -4.378269 3.266538 -4.439776 0.582271 -0.339107 -4.714776 -0.918089 -4.585859 2.414045 1.407227 1.740940 1.227101 0.882354 1.425627 -4.500171 -1.099258 -2.938929 -2.822870 -4.909837 0.074095 -3.107227 3.972495 3.008581 -4.295723 2.118066 -3.501976 1.762819 -1.311991 1.785601 -0.181017 -3.660371 2.022437
375 757598.0585010955 191374.8004841353 4.904285 -3.182648 1.830846 -1.346205 -3.008203 0.166334 -1.655500 -3.152347 -1.969243 2.742909 -1.489007 -4.523063 0.123089 -2.329933 0.776631 -2.205450 3.618480 4.050593 0.826359 4.726602 0.245856 3.321778 -1.577752 -2.315491 -2.191186 0.362232 -2.723679 2.858716 -1.209150 -0.735711 2.103032 3.664535 2.919170 -4.234205 3.968358 0.310791 0.511414 -3.442239 -2.510952 3.454048
376 340337.9834333471 191374.8004841353 0.448605 0.276185 -0.678347 -4.281967 -3.025439 3.998538 -3.176844 -0.936206 -0.900155 -3.414315 2.945287 -1.127497 3.573127 0.160976 -4.921689 -2.675732 4.100803 4.127186 -1.064258 1.198820 -1.094500 1.966364 2.004649 1.465776 -4.216937 -4.970513 -0.667961 4.261334 4.770869 0.962971 0.152829 -0.809981 -0.651828 0.428023 -2.225518 0.035432 -3.026696 -4.300581 -4.219221 -2.027127
377 3547371.1771526821 191374.8004841353 -2.416121 1.707210 2.870917 3.088700 -3.384780 -3.459324 -4.921800 4.607081 4.795438 4.723343 -2.793302 1.474795 3.863370 2.957231 3.666954 4.963862 0.912090 -4.673282 3.604292 -0.750944 0.546511 -3.737928 3.391383 1.098934 4.269832 4.870982 4.422659 -0.418646 -1.514649 1.780476 3.427558 1.866148 3.791770 0.690914 0.853232 3.590066 2.352114 -0.621208 3.438787 -4.549995
378 523581.7709890865 191374.8004841353 -1.231310 -3.296625 -1.143843 -2.555697 -1.862629 2.848248 -2.007152 -0.496204 -0.784774 2.383313 -0.879204 -2.389402 3.102780 -0.450759 0.921876 0.606032 2.791741 1.744327 1.646675 2.343222 0.602864 3.668139 1.698614 -4.951397 -2.333457 -2.256612 2.296783 -1.875709 0.200880 -3.200202 2.533855 2.322799 -3.264665 -3.112185 -3.530212 0.109759 1.494722 3.863260 -1.874569 -2.726912
379 440283.6135938899 191374.8004841353 0.115039 -4.785151 1.391053 -4.006102 -2.718371 -3.292114 1.568618 -1.540156 -2.759322 2.558985 -4.569308 -2.843006 3.767222 0.225586 0.767012 -4.362850 -1.248889 1.167638 -0.854436 1.212845 1.880556 3.830051 2.290387 4.008639 -3.786482 -1.758906 3.101179 -1.158974 -1.902617 3.363211 4.781126 -0.000428 -4.932886 -2.153687 4.437611 -0.105473 -3.303281 -3.710732 -1.702480 -3.322075
380 335164.0796870055 191374.8004841353 -1.004827 -3.554022 -1.216518 -2.873761 1.551847 0.435632 -1.806999 -0.297986 0.479361 -3.060190 2.105653 2.035545 3.433546 -2.378729 -0.569066 -2.772770 1.440548 -2.237659 -0.357202 2.512759 1.219345 0.305028 1.262259 -4.036790 -3.509336 0.390220 1.870297 -2.992688 0.174373 2.119168 -1.039550 -2.933463 3.098850 -2.925331 4.527065 -4.659538 -3.939287 -0.195834 -4.903328 1.134113
381 395924.2133055415 191374.8004841353 -4.444734 2.528686 3.472144 0.570973 1.665558 1.512775 3.446490 -1.492983 0.231372 -4.074671 -2.959455 -4.853255 -2.374795 -1.023535 -3.602571 -1.351976 2.805294 -1.265339 -1.254343 -3.090054 1.902963 -2.707011 -1.272980 2.789433 -3.723801 -2.269361 0.712831 -0.852697 -4.465286 4.630383 -3.227476 -1.224093 -2.919928 -4.038483 1.386226 0.388718 -2.050142 3.871421 -2.296231 -3.066229
382 658063.9038432541 191374.8004841353 -1.750853 -2.938925 0.748977 -0.618603 -4.165640 1.845162 -0.639043 0.641728 -2.175941 1.780080 4.333063 -4.687764 3.415347 -0.889999 4.281762 -3.825468 1.795747 2.444372 1.668223 4.417533 0.915984 4.317930 1.853510 -0.107591 -4.852754 -2.636455 -0.635635 1.373578 -0.368975 -2.901926 0.581453 -4.127151 -4.600657 -0.889627 2.808659 2.880062 -3.657320 -0.226433 -4.098989 1.631869
383 3751489.1967796762 191374.8004841353 -4.969781 -0.482907 -4.482656 4.591704 2.208680 4.176232 -4.655069 3.362083 -3.778274 1.138575 -3.299602 4.503272 -1.916012 4.746380 1.403779 3.737131 2.506348 -0.583309 -1.554381 -0.067129 -4.500822 -0.520689 4.902359 3.710413 4.782507 4.397264 4.805713 -0.810394 -0.680261 -4.158280 -1.020215 4.906111 0.301905 -3.959406 -3.830156 -4.821021 4.124614 -2.669142 -1.174369 0.735646
384 634078.9310492072 191374.8004841353 2.718412 -4.874002 4.197695 -2.007655 3.043613 -3.991361 -1.450491 -2.487239 -1.976098 -0.614317 2.289148 1.622451 2.315916 -1.166036 -3.657438 -2.961652 -4.758155 4.629104 0.922671 1.296521 -0.919559 2.304934 4.629170 0.921540 -1.677689 -4.792965 -2.267232 3.022731 1.270375 4.652297 -4.567033 -1.729249 1.795146 -2.748135 4.852138 -2.144022 -2.202896 -0.964934 0.443100 -2.961757
385 377322.5246181022 191374.8004841353 2.518127 -1.365670 2.075831 -2.327687 -0.040837 -0.742019 1.363867 -1.089814 -3.239878 -3.530803 4.516046 -1.827268 -3.242360 -4.396263 1.448749 0.593553 -2.539375 0.840609 -0.451744 3.530104 0.548824 0.717387 0.970420 4.872924 -2.235624 0.449941 0.125713 0.273132 2.657842 4.080630 3.927220 -2.036973 -2.039119 2.805845 3.023222 -1.846942 -2.476587 4.190080 0.085365 -2.962754
386 1059875.3471245742 191374.8004841353 -1.421393 -0.211059 3.632698 -2.293769 -2.924824 4.972319 -3.627661 -1.554202 -1.171466 -3.975131 4.891778 -4.439901 4.779519 -3.872623 -2.288070 -4.686979 3.238144 2.900375 4.959360 -0.008781 -3.603607 4.296427 -2.894756 1.280174 -2.720448 -4.717570 -2.606197 4.554920 1.104492 -4.022974 0.460601 -2.056819 2.766998 4.958292 0.583751 4.216300 -3.853588 -1.236212 2.932831 2.875915
387 691813.4525100091 191374.8004841353 -4.853239 3.423209 -3.015557 -3.038850 -4.931976 4.154896 -1.876612 -4.407264 -4.359095 -4.779458 1.219775 1.636393 2.903531 -4.910480 -2.869678 1.798150 -2.584183 -1.797011 -3.741927 2.762017 0.847370 -0.006733 0.430827 -2.746488 -4.286506 -2.690410 0.642703 -0.397657 -2.923623 -4.050742 1.233162 -3.352679 -3.060479 -3.979233 2.862770 4.596356 -2.985490 -1.474074 -4.193077 0.634350
388 565841.3324002813 191374.8004841353 -4.351892 1.761707 -1.036030 -4.057649 2.291690 -0.945215 3.370680 -1.713850 0.350444 2.023073 -3.331712 1.357015 -4.595909 -4.126056 -2.582795 -4.481296 -0.333890 2.828613 3.286402 -2.450676 0.400995 3.221274 1.848434 4.905122 2.152584 -1.572926 -2.179672 -3.404211 2.500557 -3.111851 3.278823 -1.514419 3.514395 -0.450217 -0.470881 2.786605 -4.502040 -2.496560 -1.799095 0.326156
389 3569196.8314889269 191374.8004841353 -1.548381 0.908735 -2.965088 -4.123490 -2.017031 3.296616 4.553128 4.012384 4.922886 -3.492376 -4.877133 -4.915030 2.567019 4.911917 -1.602899 2.843715 0.101208 -3.633722 -2.910830 -1.120933 -0.692025 3.823652 1.603001 3.074221 4.513760 -3.426029 -1.981097 -4.197633 1.876317 -2.883561 -3.915366 4.846804 -1.246549 3.200746 -3.373844 -2.419573 4.140576 4.106301 3.229069 2.549898
390 470553.7542499655 191374.8004841353 -2.164780 -4.273298 0.756482 -2.591851 -3.004834 -4.163667 0.513335 -0.556575 -0.118390 -3.978977 -2.018849 -3.783905 -4.180832 -1.683371 -3.579021 0.505373 -1.551210 -1.100585 0.748772 3.881156 -2.105640 -1.506785 -0.776497 -2.657296 -4.530783 1.654820 -3.719741 2.090722 0.076846 3.032033 -2.584443 -2.568093 2.712382 3.248093 -1.484079 -3.403751 -3.878818 0.957616 -3.109552 -1.791370
391 477913.6930055824 191374.8004841353 -0.681333 -2.871601 -0.918579 1.269196 -1.882901 -1.135277 1.603211 -4.922904 -4.353095 -4.419118 3.197494 -1.798890 -1.949012 -0.317697 1.738357 -4.798658 1.560394 3.914800 3.231832 -2.398837 -3.367123 4.994926 -1.949596 2.660793 -1.114274 -1.877789 -2.320607 0.345598 -4.672601 3.230223 0.053378 -3.865342 -0.022769 1.265667 0.276974 4.095717 -4.682778 -3.406945 -4.225827 2.960225
392 3267389.4391482188 191374.8004841353 -4.015384 -4.456777 4.535342 4.510501 -2.626421 -2.374148 4.993642 4.367975 4.766297 -1.609476 2.240204 1.080773 -0.175421 3.146552 2.145165 4.970919 -2.987805 1.595683 -1.287945 -1.359323 -2.470947 2.342907 0.878965 3.874580 4.883627 2.887468 -0.339810 3.460850 1.460737 -2.633050 -4.319851 -2.666009 0.345743 -0.495017 1.995055 1.869451 -0.145041 -2.275076 3.840250 4.939422
393 637904.6704458905 191374.8004841353 -3.737800 -2.419631 2.867758 -0.646264 -2.485865 -3.903776 2.724413 -4.424727 -2.366405 1.907893 -3.692939 -1.211180 4.888853 -0.147506 -4.671808 -3.329822 -3.202904 2.648343 3.290445 -2.959887 0.768934 4.562204 -2.646238 4.822629 -4.953645 -4.035884 -0.677108 0.197608 -4.179314 3.705526 3.319267 1.459688 1.746383 -0.825580 -0.274962 4.184306 2.118676 4.499299 -4.598476 -3.111375
394 985144.8863790992 191374.8004841353 0.442831 -3.379646 -0.375927 -3.150784 1.962041 -2.587629 3.499761 -3.156505 -4.808248 -1.438959 1.165384 -0.116968 -0.427265 0.241176 -2.881736 -1.986176 3.859857 -4.817715 -4.033278 -2.215479 4.171784 3.179820 0.738391 -3.322228 -2.430112 -2.356713 0.759377 4.669712 -3.987074 4.900659 3.354945 -4.168216 1.727600 4.966358 1.624490 -4.789870 -3.658086 -3.919660 -0.522307 -3.386852
395 473152.9278504659 191374.8004841353 3.444137 2.057982 4.656574 -2.045000 3.513742 -1.432189 1.360302 0.104584 -0.916773 -1.967690 -0.362601 1.558814 1.550877 -2.167005 -1.072076 -4.672512 2.475769 1.488855 0.296746 0.888841 4.029782 0.559438 -0.061464 -4.481795 -0.687443 -4.019629 -2.073063 -3.481523 -1.917062 4.361815 2.708768 2.376579 4.233249 0.068263 2.637133 2.830702 -2.366910 -2.175845 -4.346177 1.070193
396 498874.9146789974 191374.8004841353 -4.594049 1.475575 -3.501626 -1.847509 -0.886173 2.423077 -2.409720 -2.352548 -0.808148 4.202213 2.305306 -4.429444 0.909336 -2.276225 0.152788 -3.327595 3.254765 -4.829552 3.969322 1.871134 0.245619 2.503281 -2.694711 -0.204167 -3.501941 -2.553992 0.168948 -4.269695 -0.792533 1.088485 0.696822 -2.468988 0.860175 3.594121 -2.537223 0.363512 -2.533535 4.707037 -3.117178 -2.392097
397 800499.6988050410 191374.8004841353 0.245508 -1.644240 2.134754 -1.671004 -3.197302 -4.359175 -2.225862 -0.109786 -3.089727 -2.508867 3.922427 -4.000377 1.082758 -4.137577 1.437861 2.050811 -4.211793 -3.159537 2.115673 0.668620 -3.691223 2.549067 1.566602 -4.996790 -1.401548 -3.963032 -3.800716 4.954665 2.723937 1.279168 -1.677119 -1.236261 1.033414 1.664878 2.608955 1.678371 -2.809771 -1.992294 -1.369187 4.903850
398 572150.4630090023 191374.8004841353 -1.465329 -3.060955 1.756527 0.819246 -4.858481 -1.241815 3.844770 0.640651 -2.285139 -3.028683 -0.150308 -3.535233 -4.351075 -3.228444 -0.499029 -4.766339 -1.375023 0.532742 4.276392 -1.864484 0.880120 2.035735 3.615913 -1.426298 -3.687177 -1.776391 0.539207 -2.898665 -1.144789 -1.138631 2.800418 2.536573 2.267929 -3.990540 2.620486 2.282580 -1.448061 2.915670 -1.306579 -0.114023
399 470794.2350562596 191374.8004841353 -4.637133 -3.440647 0.852867 -2.552830 0.316321 -4.718471 -1.486255 -1.802029 -2.918201 0.611401 1.707391 -2.972890 2.293307 1.406628 -0.785274 -3.981023 -4.621161 4.771750 0.387282 3.686577 3.364524 -1.989766 0.517739 4.319608 -4.104421 -4.690846 0.276016 -3.713061 -2.354099 -1.169951 -1.234102 -3.340461 2.771041 1.490906 0.327946 -3.402857 -3.968788 4.440629 0.638111 3.883969
400 354643.1059838883 191374.8004841353 -3.183781 0.148347 3.446845 -0.242940 -0.400137 -3.808077 -0.084367 -3.926715 -4.961354 3.248353 3.699551 0.562470 -2.309341 -0.303479 -4.931422 -4.932344 -1.094799 1.055537 2.546431 2.089332 -2.387199 -2.374662 1.732635 3.514564 -3.348307 0.194445 -0.727515 -2.950537 -4.757872 -3.148173 4.060897 -2.848426 -1.092533 -2.060232 2.641396 0.022583 -1.312010 1.058875 -0.008210 1.837368
