evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 108.1887394769 18.3937256645 -1.753492 3.873545 4.994608 4.667941 4.342473 4.719267 1.745754 1.807502 3.133130 -1.487156 -1.893056 -4.023386 4.639887 -1.051327 -2.222506 3.388354 1.910084 -0.281105 -0.262247 -3.289721 -4.805125 -4.598753 0.521033 -3.292147 -0.095780 -0.966510 4.202127 -0.738215 1.237698 0.681533 -3.080699 1.404364 -1.404834 -1.865864 3.926767 -0.728449 -4.894370 1.245236 1.458607 -3.548175
350 55.6888072804 18.3937256645 -0.554786 -3.044988 -1.392317 -3.326929 -4.615650 0.641087 1.275576 -4.271644 0.723691 1.030593 -3.188374 -4.134551 -2.639720 -1.188795 2.944191 2.230539 -2.097780 -0.929195 1.554313 0.373454 -3.775232 -1.219586 1.902413 -3.874429 -2.774326 -3.126790 -0.793711 -1.851400 -1.592268 -0.417081 -4.781108 1.505382 -0.285555 3.124644 4.632653 -3.078059 -3.250174 0.907840 -0.768257 4.373034
351 56.5815561273 18.3937256645 4.416273 1.556600 -4.974474 -4.417392 -2.343948 0.418510 -1.529934 1.292454 -2.868081 2.914258 -2.249795 -0.290936 -1.651239 -1.378246 2.399901 3.590936 -0.264928 -0.735292 4.575984 -3.390749 -4.186066 -3.551171 -0.764683 -0.545174 -0.241772 3.305699 3.600845 2.643747 -1.387334 1.562772 -3.803237 1.228376 0.686792 -3.757819 2.704668 4.405046 -4.245803 -3.201547 4.218203 -1.665389
352 37.4645975219 18.3937256645 -0.227136 -2.415167 -0.444596 -4.598806 -4.633562 1.374703 4.223701 -1.849638 4.940118 3.001486 -1.223766 0.382482 2.475779 -0.305993 -1.799537 3.796274 -2.470831 0.715194 2.770424 -0.784247 -1.629742 -2.388648 -1.319759 2.736091 3.416869 4.033963 -3.571482 0.902391 -1.144026 0.202033 3.106152 1.829143 3.701447 2.486363 -3.060981 0.900217 -3.383132 -4.641905 -3.292546 3.881106
353 37.4445270275 18.3937256645 2.374095 -1.264773 4.466773 2.181535 4.234563 -3.181424 0.205915 2.643216 -2.090213 2.638546 -0.787607 4.594819 -4.301780 -0.392384 1.052584 2.882493 4.553843 1.250674 1.235892 0.404021 1.963571 2.319483 1.969765 4.585921 -4.213328 4.621502 1.693213 -2.051782 0.906508 2.245040 4.787757 4.422869 -0.384030 3.710794 1.992650 -1.434036 -1.071040 2.259391 -1.292616 1.131004
354 55.7616556267 18.3937256645 -3.107679 1.818818 4.383351 -3.220524 -1.419486 2.129435 3.205398 -4.142518 -2.862371 0.505604 -1.169653 4.635373 4.692365 -0.510314 1.995597 1.087557 -1.059325 -0.935194 -3.387789 -3.928172 -4.160470 4.241824 0.443863 -4.369765 2.675020 2.553638 -4.737641 0.308889 -1.775303 3.163924 4.642045 -2.719960 -2.236635 -0.505790 0.604777 1.761917 -1.884246 -2.280038 -0.338293 4.845658
355 35.8604866159 18.3937256645 0.728076 -3.607814 2.090043 -1.052567 -3.558130 -2.181740 -3.888327 -3.791696 2.240459 -1.144480 -1.812397 0.678457 -0.676787 0.189877 0.886303 3.827668 3.872823 -3.100748 -0.493095 -4.816458 -0.053393 -3.986044 -0.473538 -2.687493 -1.498732 0.712893 -1.293220 0.298330 1.607204 1.391125 -0.990928 2.480916 -4.790228 -1.419358 1.940085 -1.064541 3.345211 -4.593573 1.678034 -1.524116
356 62.9980541871 18.3937256645 -1.599890 1.569247 -2.742269 0.499007 4.273794 0.986671 0.754678 2.783446 -4.322238 4.417339 -1.689602 0.066889 4.585542 -0.589569 -0.044520 1.257960 2.643731 2.664920 4.292589 1.587560 -4.483895 -4.154567 1.702685 -4.376795 -3.226881 0.473341 1.759059 2.590014 0.670708 4.859005 1.344246 0.052866 -0.257413 -3.704075 0.670994 2.601196 -4.029951 1.601085 3.456276 3.740952
357 37.5292117283 18.3937256645 -4.261960 3.412816 -2.653130 1.882014 -4.288186 3.271020 4.119549 3.711973 2.144568 -1.412857 -1.753591 -4.063722 3.681723 0.363015 1.013988 2.887607 1.030326 -3.071237 2.414832 0.886044 0.747967 -1.842400 2.453129 -1.586857 -4.239312 -0.245882 -2.873857 1.343424 -0.549531 0.210099 2.382950 1.529995 -0.578599 -1.859948 0.597464 3.870746 1.873761 -3.897521 -4.869649 -1.431667
358 42.4084060196 18.3937256645 -3.749004 0.991619 1.181474 0.214538 -4.391077 -0.131269 -2.400453 2.222331 1.252443 3.383513 -0.693236 -0.492555 -1.453535 -1.149712 0.178644 3.897043 2.089190 2.312767 -3.342601 2.195450 4.183042 -4.390979 2.254676 -3.000088 2.669528 -0.028445 3.575594 1.120322 -1.503661 -0.046579 4.971847 -3.800628 0.324449 -3.675439 1.981876 -0.733656 -1.958844 -3.020583 -4.788776 -3.270758
359 61.7149092836 18.3937256645 0.873995 -1.559956 2.850696 -2.471274 1.560455 -3.627477 0.446783 -4.018706 -2.761626 -0.458199 0.275136 -1.632768 4.997599 -0.889120 -3.403461 3.179582 4.516459 -1.173247 4.666656 3.537219 -2.488928 4.272643 0.954684 -2.208504 -1.457010 -0.544749 -4.769520 2.103189 1.553792 -2.288080 -2.097563 3.063831 -1.396358 4.201524 1.578869 -2.952055 -1.872718 2.557819 3.526261 -3.187737
360 39.7031272498 18.3937256645 1.964328 4.682985 -4.380367 0.612739 -3.397721 -2.628967 0.802907 -2.767867 -4.128771 -0.216030 -2.223891 -0.986665 1.273337 -1.234677 3.289790 -0.445819 0.807064 -1.087787 1.442455 -4.612055 -4.312531 1.342177 2.269424 3.072096 3.078288 -1.192666 3.901503 3.151240 0.411969 -1.868020 1.016809 -2.366365 1.889652 -2.793678 4.332294 0.865399 -2.044625 0.338784 -1.176791 -0.658248
361 77.6223888085 18.3937256645 -3.884921 -3.352251 -4.978469 3.833694 -2.472084 -3.722935 -1.825009 3.069222 1.503713 3.520140 -0.912039 4.360814 3.906044 -1.238613 2.646684 1.280620 2.145050 0.446347 3.302317 1.347063 -3.835875 4.250711 3.198501 -3.184754 2.208558 0.146834 4.577375 1.949107 -1.322479 -1.489881 0.664412 1.093466 0.164849 -2.474586 3.952924 2.501926 0.130317 1.875439 2.992684 -2.975831
362 37.1188831715 18.3937256645 3.147809 -4.645315 3.153681 3.855827 0.482929 -2.672624 1.778319 3.519142 -0.296596 -0.222427 -0.527835 -4.730817 2.141288 -2.600930 -2.252902 2.774240 -2.754777 2.085476 -4.144860 -0.189195 -4.837238 -2.755585 0.277297 0.134681 0.808452 2.215729 -0.816254 -0.398948 -2.946662 -1.115459 1.686760 -0.688760 -2.084472 2.649268 -1.329228 1.171619 -0.508637 0.004636 2.060987 -1.747100
363 67.1203282695 18.3937256645 4.839889 -4.274102 0.407339 2.158856 -4.298348 3.549450 4.340596 1.710398 -1.779957 -0.801275 2.878461 -2.436900 3.323622 -1.064890 -2.926861 4.281424 -1.111003 -3.100077 -4.972282 2.868681 4.207321 -2.657062 -1.443601 -4.589292 2.977966 -1.740857 0.300570 -0.284343 0.340547 2.239383 -0.168444 3.410882 -1.424937 3.590958 4.398318 3.981144 4.406016 -1.279675 -4.899715 3.085532
364 52.1140868015 18.3937256645 -2.712975 4.186168 -3.872760 -1.838932 -2.490557 4.900655 2.048413 3.182584 4.942508 -2.612548 -1.244231 1.947306 -2.779700 -0.908463 -0.684152 1.563513 -4.708822 -0.462224 3.163118 -3.543360 0.749599 4.850460 -2.006155 -1.519878 -3.604394 0.450080 3.166476 0.144644 -1.844950 -2.604844 3.306447 3.291494 -3.032281 0.341733 0.422929 1.056172 -3.318219 3.297231 3.795073 -3.935822
365 36.6141724316 18.3937256645 4.705357 -3.860672 0.379400 -0.431421 -0.379139 -2.488886 -0.588691 -2.109775 3.225740 0.294366 -1.442199 -4.958192 -2.337920 -1.121499 -0.075097 2.183838 -4.006743 -0.827674 0.009703 -1.768467 -4.785873 -2.938602 -2.021386 -4.191937 -1.791045 2.183220 -0.634379 -1.482942 0.710810 1.763825 4.183597 -3.760145 3.419323 -4.811532 -0.301621 -0.094379 3.661891 -2.901217 1.889966 0.735558
366 59.1855961267 18.3937256645 -3.002519 -2.330592 -4.405054 0.837384 -4.924148 4.613029 -3.617552 1.140476 3.482776 4.493014 0.175583 0.202631 -1.557755 0.607989 -4.800800 3.239756 -1.904523 0.607712 3.839746 -3.642312 -3.168546 0.464492 2.987883 -2.761096 -0.945678 1.273100 -2.220672 -1.704945 0.250103 1.784247 1.164534 -0.274673 2.277165 1.419878 -2.137815 0.175450 1.231978 0.189897 -3.486301 1.002815
367 53.2141023120 18.3937256645 -4.290045 -2.727160 -0.543343 0.663650 -4.310500 -2.042183 -0.959583 3.977659 1.731741 -2.205321 3.192139 -4.438972 -3.737358 -2.300502 -2.242643 4.808080 2.323421 1.306241 -4.450349 -0.833650 -1.364364 -2.878788 2.485460 2.903447 -0.140142 2.088883 3.555779 0.073110 1.533623 -0.665121 -3.402578 4.485333 0.235370 3.068610 1.499615 0.946975 2.198763 -2.440119 -2.005060 2.168711
368 30.8726040658 18.3937256645 -2.014195 0.326784 0.682912 -4.566529 0.674248 -0.653461 1.428018 3.220982 2.120461 0.668819 -1.617577 4.213637 2.709798 -0.439798 -2.471297 0.284869 3.035818 -0.423797 -2.999394 0.317984 4.372526 4.667552 -0.294971 -1.826113 1.850742 -0.154316 3.038877 -0.412935 0.833068 2.153847 -1.859809 -0.916207 0.488370 3.639582 -4.747232 1.874126 0.926925 2.149997 -0.549529 2.592523
369 43.2273066180 18.3937256645 0.285724 1.065337 -3.397704 -2.269163 3.573550 2.061709 -4.680718 4.137573 -0.244021 -4.031517 -2.866810 -3.605592 1.163106 -0.357302 -2.000416 1.344259 -0.669206 2.222671 -3.306226 1.445459 -2.353450 -2.376416 -0.271917 -2.041986 -4.470213 4.018202 -4.066087 -2.245633 0.864456 -1.172106 3.435382 -0.534800 -0.771657 -1.477720 2.357564 0.940372 -2.229368 -1.383429 -3.293423 -4.293762
370 41.0991159023 18.3937256645 2.130570 -2.244973 -4.283532 2.089792 -4.173817 1.648075 4.010615 -1.956211 0.034899 -0.274098 4.281235 4.591037 -2.325834 -0.333378 0.771928 0.992165 -3.035412 1.158374 4.484324 -3.515455 3.485530 -2.108105 0.922421 3.136855 2.877223 0.257436 -0.427735 -0.277351 1.467636 0.489992 -2.963907 0.490176 -0.795174 1.279609 -1.405826 0.419013 -2.988758 -4.661415 0.744792 4.042165
371 49.6591202246 18.3937256645 3.861965 -2.353632 -3.349352 -4.175784 0.542663 -0.376894 0.546253 -1.727154 -3.512729 -0.339760 -0.757385 0.566987 0.845008 -0.887002 -2.930472 1.926202 -2.948879 -0.601283 0.631949 -0.811978 3.331854 0.013445 -2.994459 2.116904 3.165847 -0.995040 3.771940 1.003330 1.101114 -2.094432 0.201768 -1.611255 0.978351 -4.761683 -4.654674 3.225280 -3.734478 -1.967949 0.669688 2.966008
372 37.9678706830 18.3937256645 -4.085464 2.971323 -0.530736 3.371337 -2.258463 -4.444736 4.251376 0.602121 1.641747 -0.385440 0.087879 -2.440012 -0.059722 -0.544387 1.910661 1.879511 1.100648 -2.083915 2.761463 -0.184252 1.771533 4.948389 -0.370504 4.852498 -4.570010 0.663792 -3.180119 -2.411964 3.077691 1.768759 -0.569548 -1.813999 3.157866 1.037193 3.936724 -0.086687 1.200485 2.846681 3.847264 0.186698
373 43.9643353582 18.3937256645 -0.364658 -2.566112 -4.493128 -1.409190 0.962772 -3.937130 -4.062968 -3.420493 0.721124 -3.598515 -2.887552 3.629139 0.462737 -1.352978 -2.166038 1.050133 -2.010894 -0.645154 -3.285885 -0.092476 -1.587440 4.141940 -0.293498 -0.822473 -2.675445 0.082006 1.359912 -2.324362 1.440945 -1.691958 -1.249676 -4.650943 4.541521 -2.388221 -0.109551 1.443637 -3.971266 2.007527 2.905838 3.269801
374 43.0940562612 18.3937256645 4.246856 -2.893731 -1.152563 4.630885 -4.278827 3.652457 -1.461657 -2.420782 3.601427 -1.064409 -2.719062 -1.441022 -0.030343 0.322153 0.773607 2.857999 -2.755573 -0.681730 4.404325 3.165472 -1.723131 3.243415 1.356411 0.253701 3.173647 0.955646 3.941349 1.608668 0.280985 0.176181 -0.375598 3.889356 -0.961765 4.377553 -4.695342 -1.826269 3.401058 -4.435847 0.720656 -4.123875
375 33.7977360728 18.3937256645 3.257305 1.285297 -0.478108 3.593120 1.685154 -1.500482 -0.574741 -3.441653 1.875102 3.070669 -1.234496 1.033806 1.621518 -0.189722 -1.653863 4.562088 3.280419 1.503146 4.166970 -2.220284 -2.013324 -0.395681 2.501530 0.851809 4.607866 0.284412 -4.378070 2.696493 -1.277645 -0.532893 3.567736 -2.807974 3.434268 -3.101449 3.120357 -3.159891 -2.809957 -3.014978 -2.942440 2.479123
376 66.4504853664 18.3937256645 -1.612766 3.844381 -2.291899 0.965573 3.658700 -4.144036 -2.308132 -3.845793 -1.375860 1.808157 1.737787 -3.908562 -2.162077 -1.147758 1.397253 4.520797 1.137040 0.657119 4.768215 -4.802593 3.345490 -1.385386 2.724390 3.012856 3.705065 -4.342922 -3.732491 -0.737186 -1.113712 0.164675 2.168955 0.845101 -3.063336 -2.042599 4.977977 0.967799 -3.280520 2.236454 -1.818668 -2.619945
377 42.0630015302 18.3937256645 2.155360 1.380906 -3.844163 3.953613 -0.808812 -0.619503 3.641204 0.836723 -3.259478 -0.445634 -1.511472 2.335019 4.452351 2.345222 -2.664482 -1.989933 -2.171761 0.965293 -3.403662 -1.896301 4.851069 -0.493810 -1.456486 2.803793 0.882686 -0.244339 0.402544 -1.517639 0.794604 1.269268 -0.699034 -2.513027 -4.576081 2.628082 -4.450486 0.774435 1.184181 4.681865 -0.201679 1.715736
378 52.2131390483 18.3937256645 4.390704 1.510976 1.888688 2.303979 2.940390 0.294528 -3.691936 0.460630 -0.078673 3.715168 0.298160 0.105483 -2.171873 -1.228744 -3.551378 3.026722 -3.406303 0.764803 3.589459 4.583871 3.665634 -4.086096 1.493088 0.947309 -3.755927 -0.588120 -1.099607 -0.274883 4.696889 0.642898 0.538033 3.594902 4.601727 0.718911 -1.579909 -0.988988 0.185234 -4.745055 3.911751 -1.322732
379 47.4931895213 18.3937256645 -3.711276 2.669609 3.609963 -3.025086 3.998319 -2.325143 -3.677195 -2.639918 -3.981682 2.177770 -0.367475 -4.461356 -1.741520 -1.159948 -1.951113 3.771889 -4.165915 -4.125731 -0.929317 4.370191 -0.222313 -2.143818 -2.890434 -2.408792 -1.338619 -4.173079 1.087026 2.412495 0.034571 1.933480 -0.956037 0.297142 2.966021 -4.057776 1.080145 1.870716 0.308703 -1.128863 -4.433805 1.080037
380 37.8316636229 18.3937256645 2.982268 2.953741 -3.848435 0.712604 -1.217452 2.882385 -1.294070 -0.749483 -2.627913 0.205254 -4.674254 1.535351 2.304655 0.648940 -1.312817 0.484896 -1.393151 0.365616 -0.211081 -2.996716 1.624439 4.457115 -0.749923 2.129989 -3.618399 -1.641024 -0.295555 -0.253211 0.624258 1.838000 2.070098 -4.132173 -1.790920 0.902688 3.901890 -0.665913 -4.058170 -2.300466 4.988248 -0.581293
381 84.8085929436 18.3937256645 4.831159 -4.786461 2.910711 0.132926 2.954468 4.791256 3.069793 1.078180 -3.991904 3.503591 -1.683814 4.099363 1.564406 -0.689961 0.942828 3.302737 4.689803 -2.214233 -4.745920 -2.093426 3.370988 -4.308732 1.465110 -0.592411 -2.995416 2.472565 -4.258428 -0.757362 2.187457 1.342420 3.308528 -3.302970 -4.678754 1.903611 -0.210385 1.886911 -0.646255 1.488218 4.902198 -3.936093
382 35.6730442118 18.3937256645 4.329493 1.527390 -0.020895 0.548939 -2.028697 -2.577988 2.514382 1.857935 1.752071 0.047129 -0.844983 1.088858 -1.846212 -0.266903 1.529931 0.850346 -0.101865 1.061398 -3.447560 0.408585 0.198859 1.231643 1.459983 0.290628 -4.454858 1.036469 -0.519412 -0.492623 -3.051858 3.483325 -0.262240 3.930375 4.441724 -2.168384 3.291484 3.970768 -0.151578 -4.444084 -3.862066 -1.719604
383 45.0768539213 18.3937256645 -2.122758 -0.989655 -2.153010 -2.116139 -1.597720 2.161566 -2.914392 0.181064 -4.342326 -2.764739 -1.468924 0.784693 -3.756214 -0.029420 0.908845 0.566619 4.694974 0.325840 -1.593142 -1.354906 0.647162 3.592115 -0.762046 -3.834504 -4.867949 1.810782 1.613927 3.588693 -1.293762 -0.067427 -1.704223 -3.272654 3.417658 -1.631979 -3.241529 1.179026 1.254812 -0.552941 0.655859 -4.734794
384 46.0668048053 18.3937256645 0.560478 -2.639876 -2.954718 -3.792195 2.594893 3.977846 1.978749 -1.727100 4.276034 2.870222 -1.385638 3.580097 1.476517 -0.361773 0.062355 4.243956 -1.124425 3.111233 0.949357 1.957937 1.204126 -4.520233 -1.230516 1.258329 -3.462658 -0.214052 -3.716178 -0.011130 0.483259 -1.422131 -4.108494 2.409056 0.685880 -4.796684 4.938381 0.028348 4.918351 3.151194 -1.587423 -2.932514
385 53.7037118198 18.3937256645 2.804405 1.739484 -3.505355 -4.765172 -3.799727 4.523290 -0.709549 -1.805856 0.399222 -0.768440 -3.634547 4.641279 3.645288 -0.348266 0.770040 3.592624 1.296018 -1.194017 -1.319365 4.443690 -4.816673 0.058244 -1.348207 4.198941 -1.859231 2.071603 2.733616 -1.113234 1.410000 -3.650226 -3.691288 4.247027 0.879007 0.470149 1.763100 -0.828426 1.048000 0.417117 2.880972 1.440071
386 38.6432236365 18.3937256645 1.790063 -0.859143 2.028748 -1.838671 -2.362060 3.300619 -2.113935 2.997778 -2.122546 0.872296 -0.492772 -0.116199 0.868994 -0.646574 3.616533 3.709975 -2.501610 1.012743 -2.959839 -2.595808 3.257286 -3.843071 0.682865 3.936177 -2.411834 -1.738825 0.452374 1.221828 0.869074 0.368428 -1.853672 3.742067 -0.486535 3.402466 -4.110528 -3.199069 1.768202 -1.908068 -4.641648 -3.827340
387 53.4682640091 18.3937256645 0.113754 1.112965 4.242173 1.476877 1.254432 -3.553048 1.397672 -3.906767 -4.716698 -1.321580 2.958614 2.415314 -3.602555 -1.254461 0.230636 3.143517 3.621492 0.434503 -3.128413 -3.091149 1.575690 -1.324356 2.509030 -3.248741 1.801287 -3.195739 4.948553 1.466386 0.466303 -0.389362 3.368189 -2.492078 -3.754092 -2.844910 0.038997 4.011885 0.593745 -4.040257 2.497894 -4.758836
388 87.0292128333 18.3937256645 -2.477856 -2.127750 -1.521684 2.017412 3.684717 -4.645980 0.833018 -3.533522 -2.266411 -0.263135 -0.966069 -2.457598 -0.999602 3.095624 1.154858 4.191384 3.681859 1.637939 -0.573580 -0.684652 -4.752837 3.542050 0.106061 4.093692 1.203516 -0.382810 3.462121 -1.398711 0.641285 -0.404161 -3.749847 -1.814468 -3.008783 4.933620 -3.988604 4.939342 0.493930 -4.113873 4.728345 -3.375952
389 48.4827135071 18.3937256645 1.121158 4.797180 4.438949 1.884026 0.242048 4.388813 -0.969129 2.842655 2.428330 -3.324823 -2.013613 0.078733 3.749155 2.611492 0.997828 4.398796 -1.795441 -0.418517 0.190039 -4.833481 -0.910441 -3.349906 0.787450 0.925536 2.816024 -0.691691 -2.250497 -0.948863 0.108992 0.353516 4.588972 -4.045599 -1.760348 -2.737329 3.407744 2.668746 2.579646 -1.150461 -0.343306 1.884186
390 33.9100396514 18.3937256645 2.623761 1.826544 4.948615 -2.133230 -2.549390 -1.728267 -3.405331 -2.533466 3.272580 1.192463 -0.127342 -1.948678 0.768161 -1.245809 1.490671 -4.438731 -1.006385 1.138117 1.498872 0.997878 0.209047 -3.317160 1.572950 -4.323394 -0.725835 2.693399 -3.983820 1.596616 -0.812903 1.387935 0.855564 -3.048398 0.055872 2.315290 0.201378 -0.150319 -0.191650 -4.613452 0.022208 -1.122757
391 33.2916531380 18.3937256645 4.672286 -2.644377 0.201542 0.497383 2.182679 -0.953560 -1.289569 -2.805995 -3.933038 -3.759803 2.320431 1.773041 -1.847472 0.446923 1.137885 4.170174 -1.608675 -2.014812 -3.805677 1.229607 -0.475121 -1.774268 -0.464159 -2.117338 -1.851990 -2.312655 4.999451 -2.586037 -0.206572 2.287058 2.141529 -2.357242 0.202829 1.022807 -3.339268 3.979269 -4.866797 -0.276197 1.280480 -4.545912
392 36.1623400433 18.3937256645 3.773847 1.746986 2.325632 1.493031 -1.138825 -4.556468 4.211378 0.868245 -0.791570 3.352713 -1.704251 1.598843 2.527537 -0.793221 0.973620 3.514006 -3.185958 1.394488 -1.402819 -1.278008 -0.804070 3.765957 1.460915 -3.580170 -0.004954 0.067469 -2.894745 3.081037 3.824760 0.908201 -0.327465 -0.970527 0.629693 -3.535494 -0.711149 1.416282 -3.248033 1.974404 -0.121438 -0.127908
393 67.6361454272 18.3937256645 -4.088708 -4.808755 -2.032202 4.986595 2.474058 -4.657326 4.244163 -1.060625 -2.326704 -2.622357 1.127248 -4.600043 4.177499 -0.209369 0.660390 4.302980 -4.418705 -0.025519 3.770127 -1.633793 0.384217 -3.460056 2.387955 2.772262 -1.533414 0.496893 2.572493 0.187986 3.809158 -0.888493 3.606365 -2.239132 1.836483 0.954541 -1.941624 2.951313 4.790890 3.312033 -4.333763 -3.538763
394 30.9524485814 18.3937256645 0.013898 0.814165 -2.384552 -3.164268 -1.888538 3.732428 -0.427264 -0.072992 1.388139 1.170905 4.428172 -4.844420 -1.233951 -0.155568 -2.271822 4.096349 -4.957718 -1.318176 -0.058232 -0.046990 -3.082267 2.103762 2.792035 2.867045 -4.168085 1.470337 -2.856660 -1.251747 -0.441965 -0.352380 2.789230 2.604725 0.360755 -2.711846 0.388446 2.899149 4.281808 -1.736780 -1.290992 -1.710314
395 46.7321931688 18.3937256645 -1.960626 -3.374464 -1.037477 0.193404 -2.811663 -2.622467 -1.288806 -0.839847 -4.695525 -4.213653 0.281870 0.957205 3.873383 0.752942 2.318563 2.128061 4.838058 -1.533019 4.574932 -0.298150 -3.408413 2.534977 2.319025 2.574466 -2.897031 4.934480 0.418274 -0.909808 0.426001 0.305505 -2.036365 -2.143895 -4.777612 -3.361771 -3.713364 -0.730095 1.709779 0.428785 -4.978889 1.624044
396 29.1002752381 18.3937256645 3.099945 -3.399639 -1.425314 -2.846488 -0.860227 -3.142699 -1.851959 -3.136682 3.401197 1.954965 -4.044496 2.084576 3.407514 -2.715298 1.797038 1.551656 3.774275 0.503331 1.674162 -1.995164 -0.564726 -2.696758 2.410733 0.531704 0.744631 2.068019 -4.197608 2.053166 1.400393 0.357456 2.597718 -0.574334 4.030619 1.654003 2.633219 0.993430 -0.838377 3.456728 3.185238 -3.480188
397 45.2746191850 18.3937256645 1.180067 3.648748 0.354915 3.560796 -1.134727 -2.957542 -1.988178 4.317382 -3.812644 2.303467 -2.731701 1.790679 3.069223 -0.728635 -0.005157 3.726957 4.318196 -1.265293 3.855476 -0.819302 3.904267 -4.646535 -1.595583 -0.968878 2.595126 0.749780 -4.002880 -1.222884 -4.612639 2.567226 -4.078953 -3.714319 4.409493 3.553763 0.531007 1.270960 -4.512250 -1.792431 2.456894 -4.299408
398 48.8436161396 18.3937256645 3.573209 -1.394341 -1.454371 -3.966966 -3.494752 -4.788235 0.237921 3.039765 -1.106267 -4.104636 -4.824017 0.486151 1.537122 -3.252025 -2.520671 2.835564 1.353331 1.493470 -3.449736 0.278568 1.601035 0.476230 2.116373 -3.929177 -3.805132 1.003238 -3.695702 -0.344414 0.463346 -0.656962 -0.157036 2.828124 0.047358 0.423738 -4.471071 2.495826 1.852743 -3.060844 -3.353692 0.472469
399 31.6873160978 18.3937256645 4.318207 -1.287497 1.479041 -1.261817 -1.848865 -2.994228 -1.391598 2.808149 -3.609065 4.928075 0.722213 -4.318928 -0.766332 -0.737482 -1.556625 0.048607 3.467480 -0.578674 0.937824 -3.129015 2.162701 1.726630 3.150277 -1.433912 1.477167 -0.374756 2.920859 2.516205 0.134250 -0.680515 3.699794 0.102826 -3.710765 -3.487462 -1.096570 2.775774 -0.914662 -0.612102 -2.093626 4.779788
400 33.5083317196 18.3937256645 2.221219 -2.085798 -0.192880 -0.741765 3.699352 4.491777 4.094534 1.423696 -2.824719 -3.133052 -4.691250 4.904011 4.853238 -1.127035 -0.831957 -3.875427 -4.611673 0.232054 -4.131214 -2.125868 -3.242594 2.444326 1.378826 -1.358305 -2.779203 -0.686049 -1.629529 -0.971210 2.157560 0.050432 1.085480 -2.306958 -0.073646 0.774310 2.987253 2.598952 1.898509 -3.254155 -0.723665 -1.180263
