evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 12809.1031917125 1904.8890531820 -0.716648 -2.770623 0.290630 -2.674708 3.239734 -3.185548 3.054592 -3.569025 0.184322 3.840305 2.150388 4.446773 4.160152 0.614658 1.287258 3.534461 0.592318 -3.699488 4.332300 -1.654991 3.673074 1.320320 -2.080465 2.123660 -3.117213 0.886399 -4.143234 -2.807559 -0.355509 1.691842 -3.267865 0.012545 -3.650922 1.643401 4.461004 3.533925 3.854519 0.488093 -0.467417 4.220786
349 4714.3394942017 1904.8890531820 -4.094128 -0.077376 3.014247 -3.985046 1.203653 2.952651 2.760218 1.524070 -3.467636 4.097539 0.237083 -4.895314 1.013975 -4.199466 -1.821566 2.393510 2.575352 -4.297278 3.804355 -3.176034 -0.115973 2.194040 -1.814034 3.226209 -0.382820 0.075615 1.479076 4.292653 -1.481931 -1.211042 2.483005 4.835166 -4.382578 0.474534 1.871475 -4.058153 -3.000440 -3.114304 0.670586 -3.386076
350 4938.7438894050 1904.8890531820 0.703699 4.413123 -4.069226 -0.300866 -0.295378 -1.755928 -4.099935 -4.302534 1.790651 -0.263974 -1.049338 -4.968448 -0.013165 3.784279 1.007392 3.245443 -4.249797 -4.718550 -0.887730 2.430753 0.176088 -4.867070 0.273548 4.651205 4.144606 2.732004 -2.357991 4.528671 -2.343259 2.973383 0.012441 1.005093 -0.476918 2.552779 -1.365805 -2.849437 0.207690 2.471818 -1.649709 1.344039
351 8588.8708384336 1904.8890531820 3.556703 -2.210821 -4.316993 -3.447292 4.986045 -4.366144 -1.923539 -4.094589 -4.043567 3.905620 3.711306 0.813998 -3.023462 -1.005668 -1.686589 3.636265 -0.390300 -2.839365 -2.734544 -4.285775 1.088492 3.543312 1.765654 -1.555620 -2.169013 -2.738035 -4.170657 -4.260458 3.934348 3.121044 -3.511423 4.267602 2.145746 -4.534993 0.889084 -0.560980 4.468195 3.745867 -2.497970 2.484343
352 7777.4815759102 1904.8890531820 -4.729426 -4.921921 2.657942 -4.717359 1.427017 4.064893 -0.484548 -4.196318 4.571983 0.448764 -1.946737 -3.865521 3.765703 -0.332684 2.807030 -3.996255 -3.686293 -3.881866 2.683143 0.447819 0.870302 2.110834 -2.689571 1.537141 -0.533242 -1.817735 2.655265 -0.291219 -0.607203 1.464886 0.669313 -1.650480 -2.623499 -1.833192 3.505795 1.598443 -4.833725 0.033126 -3.948907 2.930630
353 3920.6314247525 1904.8890531820 2.354443 0.266228 -2.288753 0.193042 3.134295 4.136431 4.211551 1.313878 1.871380 -3.330333 1.772980 -4.622449 2.416529 2.659150 -1.468598 -1.771721 -4.116234 -2.160191 1.231708 -4.424675 2.817439 -4.315897 2.857071 4.386445 2.649997 3.801358 0.004586 -4.349419 -4.312247 -4.571609 1.770626 -1.282959 -2.665577 -2.827709 -0.933683 -1.742706 -0.968827 0.014283 0.854358 -4.589402
354 4945.5123091971 1904.8890531820 2.110524 0.608971 0.970936 3.733018 2.825664 3.625348 1.606414 -2.927314 -0.579752 -2.049750 -4.796139 -0.086060 -2.865002 2.053204 -2.892816 -2.148383 -1.404133 -2.529609 -2.039650 -3.414491 -1.618414 0.169479 -1.895308 3.552456 0.764797 3.076219 2.464101 0.263835 3.543177 -0.753813 0.443228 0.958351 -3.906275 4.713979 -4.588867 -3.549588 -2.247492 -3.162617 -3.852687 2.052783
355 9750.3715812964 1904.8890531820 4.731618 -4.734089 1.399040 -0.315005 -4.440719 -3.483811 -1.943488 0.105333 1.196835 4.920230 -2.236771 -1.993903 -3.812853 -0.554043 -1.251817 -3.511609 -2.617687 -4.717884 -0.920674 -3.043120 1.551925 -0.610052 -3.387856 -3.810988 1.547389 2.414836 -0.320781 -2.610930 -3.343273 -0.877253 3.042543 -1.382604 -3.305348 4.586969 3.015465 4.754610 2.299239 4.427175 3.333706 -1.825576
356 8823.7163384598 1904.8890531820 1.401135 -2.441068 -4.241764 4.384322 -1.852103 -1.286565 1.521704 4.906637 1.826349 -3.194224 -3.480902 4.382429 -1.480749 -4.742479 2.784518 2.230954 0.905664 -0.826796 3.115150 -3.835255 -1.776093 0.237747 0.911754 1.218121 -0.246231 1.290830 -0.023515 -3.763855 -1.305187 1.716646 -2.704799 -3.611569 2.414099 -0.059531 -2.225935 -0.931221 3.163664 2.816074 -3.774846 3.666578
357 8940.5084361117 1904.8890531820 2.428901 4.999541 2.222308 0.300323 -0.187292 3.810465 3.150257 0.034440 3.861948 -3.291778 -4.590959 1.172433 -3.190762 -0.310183 4.055385 -0.128167 -3.449984 -3.620032 -3.260113 -4.558245 4.512628 -2.048645 -1.542179 -3.887271 4.505254 -2.958692 -3.774135 0.263763 -0.254521 2.294627 -0.880031 -3.568423 0.496794 2.402822 -3.743811 2.297451 -2.700568 4.211523 4.194951 -2.519479
358 5687.7313377492 1904.8890531820 -0.662449 -2.293877 1.276318 -2.959802 -1.986746 -1.240068 2.959244 -2.075192 4.529921 2.514390 -1.579407 0.464469 -0.427330 3.357796 -1.941333 3.137778 0.390970 4.595674 -3.194535 -0.504552 0.550940 -4.089257 -2.085753 4.441872 -2.774865 2.622465 -3.036624 -1.191127 -4.389083 3.950782 1.812335 1.072356 -4.483897 -0.390498 2.952957 3.295339 2.431345 2.440899 -0.807332 -0.000747
359 7188.4034882692 1904.8890531820 -2.623481 1.053041 3.703603 -1.604958 -1.736400 -3.700227 1.745897 4.990767 -3.220530 -1.407096 -3.324829 0.144229 1.836273 2.168104 1.737104 -4.581134 2.002955 4.388515 4.922465 -0.772179 1.194355 4.220959 1.063467 0.003949 2.718807 -3.783902 1.171177 -4.991026 -1.446955 4.154817 -1.462683 -1.806084 -4.400130 -1.371264 4.446394 3.283639 3.774678 -4.548511 3.290389 -2.090658
360 7162.7843255517 1904.8890531820 -0.453934 0.497268 0.318605 3.131348 -4.492823 2.560385 1.902994 1.355665 -0.802174 1.967037 -2.415228 -4.023541 4.039946 -3.494354 0.653822 -1.121739 -2.271834 3.668593 -0.178558 4.054996 -4.972670 2.911478 4.847243 4.791806 2.230945 0.357424 2.427863 -2.632063 0.381050 0.300491 -3.877173 1.503466 -0.950479 -3.808510 -4.079479 -4.905519 -1.576493 -4.391762 4.079414 -3.876773
361 8834.2902749667 1904.8890531820 1.224651 -3.763495 -0.979808 4.372661 -4.825282 -1.231772 3.611328 -4.609440 3.443020 -1.316342 -0.386158 2.615500 -0.236392 2.154195 -4.230476 -3.280275 -4.742395 -4.572745 -0.583158 -2.636325 -2.931141 2.412061 3.393838 -1.356126 -0.263339 4.003428 1.625101 4.940419 -4.658168 -2.294371 3.629211 1.748259 2.775186 -3.513608 2.138017 4.955110 -1.490759 -0.337127 2.731450 -1.284361
362 3865.1983952845 1904.8890531820 2.395239 3.444412 3.080957 -1.593187 3.919645 0.309931 3.540900 -1.677049 0.967806 -2.844772 -3.498378 0.993551 -1.856083 3.782220 4.714668 2.987171 -1.356105 -2.531641 3.694058 -3.040333 4.090910 1.796597 -0.321454 -0.663838 0.417638 0.701561 -0.851262 0.048295 3.174453 2.166494 -0.428609 -0.240138 3.042653 3.675329 0.096909 4.301297 -0.755695 1.480951 -3.910216 -2.852348
363 6048.4983563925 1904.8890531820 -4.995461 2.125480 -1.598235 -2.846465 -3.726847 3.905988 -3.638468 1.895155 0.042248 -0.175368 -3.455739 -4.111526 -3.418633 -0.723949 -1.545890 0.077668 -0.916005 -4.396515 2.230842 -0.014227 -4.439997 2.460474 -2.336659 1.837040 3.136325 2.504613 0.857479 2.532422 2.244484 -0.614965 3.440446 3.788051 -3.250357 -0.640908 0.188190 -0.429597 -0.498268 -4.697578 2.893649 0.768829
364 3140.6887626930 1904.8890531820 -2.812956 -3.708525 -0.716236 -2.653798 -4.095596 -1.919470 1.501087 -0.523457 3.316726 0.606863 0.582386 -4.951417 -4.474884 4.935946 1.195666 1.284822 -3.500088 4.104640 -1.564633 0.615393 2.793206 2.857517 4.204267 3.143658 1.845866 1.880411 -2.190790 -4.101620 2.568150 -2.557918 -3.587958 3.088137 2.171197 0.250821 -0.388279 0.155338 4.156789 -3.020654 -0.365825 -2.276848
365 6612.4339939365 1904.8890531820 1.301101 1.145353 1.209515 -4.043659 -3.319716 3.753053 -3.550595 -4.660911 -0.863730 -4.102041 2.611729 4.451194 3.972504 0.522818 -0.258228 -3.322529 -4.641215 -1.940642 -1.199212 0.238322 1.679866 -1.126211 0.554649 -1.927341 -1.465862 -2.615709 -2.508433 4.514784 1.672585 3.711498 -0.054142 2.820358 -1.222295 2.093784 -3.581985 -1.269830 -4.632556 0.575205 -3.794022 2.590058
366 4560.7491951989 1904.8890531820 -4.558120 -0.466216 3.516482 -4.872293 -0.396536 3.666516 -3.344785 0.999908 1.833017 -2.400772 -4.397061 1.444388 3.778361 1.186519 -1.319383 1.398120 1.554952 0.160258 2.225455 2.184916 -2.105543 -4.342911 -1.980926 -3.916768 -3.344594 -3.790173 2.712066 1.102607 -2.679041 1.611070 -4.172524 4.558522 -4.348840 -2.878618 -2.496220 -2.519126 4.594801 -0.860825 -4.180612 -0.143030
367 4914.0044678194 1904.8890531820 4.605168 4.472267 -0.188536 0.632048 2.796057 4.719404 -3.801059 2.000436 4.149968 1.757618 2.753366 0.340187 -4.147897 4.917950 -3.591175 -2.589613 3.475572 -0.854217 2.212306 1.270873 1.326298 -4.302159 4.633440 -1.652538 -0.288024 4.141507 2.257924 0.065882 0.315810 2.335061 3.524332 -1.192975 -1.940201 1.929063 2.449120 -1.374203 -3.382621 -3.425907 -4.226774 -3.195809
368 13846.4724532710 1904.8890531820 -2.417211 2.434429 3.510735 -1.943151 -3.852622 2.041540 -4.606062 2.919034 0.346715 -2.151122 1.091554 0.422601 2.502918 2.074208 -1.743577 3.014925 3.700194 -3.671769 -4.840833 2.723210 -1.161606 -3.799322 1.803114 -3.780847 -0.783180 -4.225199 0.531721 4.771178 4.726810 -3.571095 3.002987 0.893555 -2.883381 3.926409 -2.242596 2.928901 -3.498151 2.099245 2.774025 4.598511
369 4533.1588271805 1904.8890531820 -1.331346 1.167956 -3.447155 1.627487 -4.196368 -4.731361 4.817086 -0.264735 -1.754543 1.175853 -2.531788 3.971858 -2.135889 2.802919 0.077572 -0.768319 -2.244938 -1.443993 -0.341410 0.084972 0.196407 -2.660288 -2.645542 -4.056692 -2.032064 1.265611 -4.876283 4.131807 2.461161 -0.637446 1.727228 3.398633 -4.132810 1.118903 1.942757 3.574957 -0.867971 -4.827700 -1.079949 -2.943818
370 5951.0659382592 1904.8890531820 -1.258770 -0.583609 3.096072 3.948333 2.736898 -1.853114 -2.024526 2.682881 -1.532129 -0.880977 1.698690 3.685480 0.812665 -1.551902 4.810574 -2.331651 -3.064847 -4.971711 1.786305 -0.193082 2.771560 3.846451 -0.409677 -4.848628 1.328200 0.279292 2.595198 1.406230 0.590840 1.329124 -2.569233 0.277095 3.137083 -1.231372 -4.693264 0.170771 -1.474542 -3.918362 3.816664 0.129230
371 11498.7264703875 1904.8890531820 3.649640 -3.970631 2.886998 0.885493 -2.454225 -4.714059 3.672820 -3.839065 2.274877 -4.409545 3.025856 3.236713 3.405995 1.845525 3.000940 4.854888 2.601194 0.433379 0.217083 -2.720783 -4.712625 0.356845 4.778152 1.333552 1.523970 -4.835364 2.973748 -0.295605 -1.464860 3.780803 -4.119014 3.470762 4.408177 4.333391 4.079801 -4.719949 -0.390013 3.170317 4.599141 -4.748126
372 9413.8509337255 1904.8890531820 -2.095471 4.145476 -0.321320 1.418098 0.235510 -2.508888 2.433114 1.512638 0.944642 -4.325260 2.867353 4.722980 -1.243786 -3.568602 4.521299 1.935022 -3.949581 -2.705702 -2.473637 2.867281 -3.132620 4.048592 1.386090 -4.723807 3.305020 -2.242435 -2.524046 2.783713 -1.720765 -3.702547 3.849816 3.840126 3.479504 3.168902 4.569505 -4.430618 -0.693032 0.225399 -3.504938 2.688825
373 10100.2740906398 1904.8890531820 -3.113402 3.541470 -3.813612 0.603212 -3.053436 1.970988 0.122424 -3.278827 4.949647 -4.144683 1.471714 3.522077 1.051668 3.618403 -4.081605 2.467694 1.012176 -1.943999 0.648647 -3.029109 -0.557343 3.156736 -2.022800 0.838875 -0.177791 -0.762348 -3.183830 3.605115 2.955609 -0.389258 -0.242017 -1.691758 1.590900 -2.983777 4.589749 -4.476437 -3.009476 1.994241 4.530323 -0.944695
374 2930.8998303862 1904.8890531820 3.582610 2.761481 3.779035 1.954445 -2.413310 0.465327 2.641220 4.500152 -3.837276 2.767512 4.381080 4.230646 4.524453 1.896867 0.871099 4.560857 -4.602040 2.395677 1.842272 2.532176 3.884733 -2.661115 2.863583 -3.774194 -0.946149 -3.344728 0.065060 -3.411932 -1.300979 -1.414482 -4.129226 -4.025234 0.872808 -4.290731 -2.348011 -2.797912 -3.747926 0.402875 -0.603811 -1.469053
375 10200.6763722776 1904.8890531820 -4.513765 2.293463 -4.557410 -2.122240 -4.875257 3.675086 -4.866509 -2.577859 1.223580 -1.988401 -4.931533 1.853514 -4.248830 2.030397 1.742735 -3.072824 -4.778149 -1.079391 -1.773761 -2.293885 1.016616 -1.476507 2.193481 3.776387 -1.116759 3.007286 1.221995 -3.983707 4.594244 0.698911 3.892626 -0.482552 2.406339 -4.988351 1.157154 0.241406 -3.226175 -0.540592 4.505360 1.074953
376 2776.0626434004 1904.8890531820 -0.980240 -0.499713 0.009680 4.881518 -2.557446 -1.648946 -4.386778 0.889271 -3.934320 0.201044 1.134558 -4.579890 -0.395171 -0.651431 -3.977600 -2.962781 -4.393579 0.830280 -2.788181 0.846412 -0.931945 0.732309 -0.864562 -0.060793 -3.374072 1.435607 -0.730881 3.173656 -1.658682 1.173806 -1.723574 -3.924490 3.911450 4.643363 -0.666681 2.112072 -3.816348 2.865767 -1.958826 -1.816482
377 10878.6570839695 1904.8890531820 1.037296 2.355377 4.761577 -3.319477 4.241168 -2.499320 -1.267956 -2.141550 -1.312389 0.428762 -2.505540 -2.679789 0.864608 -1.910419 2.843016 -2.514226 2.552985 0.418574 2.456950 1.105192 -0.105227 1.677923 -1.159007 -0.227170 -2.404001 0.608608 -0.890638 0.530835 -1.765169 3.810166 -2.214046 2.731079 1.055999 3.755542 -3.054138 4.574538 -2.373312 -0.610335 -1.296463 3.833022
378 6159.9722635412 1904.8890531820 0.615906 -0.022351 -4.219119 -1.678892 -1.656571 2.809554 1.421661 -3.802121 2.246647 3.245489 -2.975896 -4.506086 -2.914290 -4.977631 -1.413927 3.117108 -0.158211 4.659390 -4.191373 2.526386 -2.996884 -4.262961 1.752567 3.624942 -1.007522 -0.723988 -2.124039 -2.021948 3.168135 -2.267326 4.143065 0.492839 -1.713437 0.539341 1.700069 -1.015417 2.702863 1.318643 3.357948 0.561617
379 8607.8143856737 1904.8890531820 -4.684776 0.689091 -4.925867 2.945176 2.067809 0.393493 2.514156 4.975130 -0.402800 -0.577799 -2.036877 3.489837 1.768088 -0.315402 0.388111 -0.165219 3.344907 -1.066785 -2.352606 -1.196455 -1.465220 -0.604888 3.443039 -4.216596 -2.340081 -1.617503 -2.655802 -1.483345 1.629378 4.890987 4.889667 -3.522297 2.216891 2.866388 0.325077 3.962962 -3.221731 0.394056 3.697757 -1.236425
380 13785.1680633557 1904.8890531820 0.557536 -3.779856 -3.827153 -1.299768 4.404785 3.335005 -1.686063 -2.273006 3.616370 -2.209433 0.227672 3.853089 -4.082804 -3.842912 0.513277 -4.847282 2.266486 -0.828302 3.030441 4.314516 0.166614 4.631344 4.438980 4.288622 2.822527 -0.810564 0.899420 2.921563 3.433715 4.153806 -0.039942 2.745089 4.717294 1.529514 2.772271 3.444150 -3.675554 4.879086 3.388665 2.512676
381 11260.5726111573 1904.8890531820 -2.951615 -3.935709 -2.950124 0.038156 1.813415 0.376124 -2.840971 2.191076 -2.231767 -4.149589 1.110765 -1.449258 -4.914369 3.651763 -4.807173 -0.051880 1.907275 2.008766 2.388388 1.384535 3.279371 0.954081 -2.627536 -1.570113 0.965028 2.769179 0.496661 4.919548 4.683165 2.639325 2.246672 2.844076 -2.286899 3.478874 -4.976405 -3.758950 -0.232536 2.761826 -1.923564 4.142750
382 14061.1498959044 1904.8890531820 3.441428 -2.285019 -1.122904 -3.057707 0.044646 -1.130924 -2.611962 1.105972 -1.270102 -1.031649 -3.170975 -3.811341 -3.095787 2.584650 1.783023 3.651275 -3.007129 -4.337333 1.644264 4.420453 -0.027465 4.588090 -1.737618 3.320412 0.584502 3.969466 -2.244838 -3.838691 -3.390519 0.723829 -2.297200 4.831622 -2.098109 0.049683 -1.078603 -4.144955 -0.756410 2.503756 2.660500 4.243810
383 13032.1603419660 1904.8890531820 4.320137 4.432901 1.253569 3.156763 -1.921782 1.040235 0.462290 -0.717029 4.476611 4.523242 1.274960 -2.593198 1.600524 3.980969 2.698312 -4.652558 -1.191657 2.528090 3.743975 -1.560653 -0.169927 1.578514 -3.191588 -0.255325 -1.189721 4.118673 -3.144861 -1.589310 -3.981985 -3.833469 -3.673327 2.235969 -3.399840 0.362891 -2.648080 -4.635902 -1.535781 2.796118 3.713048 3.536184
384 5893.8021201914 1904.8890531820 -1.059784 1.124740 -2.737646 -3.278600 -3.950894 3.251353 -3.670447 -3.695073 2.269360 2.332912 -4.896159 2.508722 0.802114 0.620804 -4.807746 3.574072 -3.799839 -0.103363 4.165990 -1.522749 4.821640 4.061060 -1.213784 -2.117080 -4.711931 4.482681 4.641138 -2.492875 2.807956 -0.226367 2.027520 2.953831 -2.694776 2.312585 3.717745 1.353732 2.139262 -3.950827 -2.995474 0.558654
385 3684.7366341442 1904.8890531820 1.681680 0.530433 -1.590047 0.244941 -4.889347 2.263521 -1.030058 2.746067 0.585886 -2.570449 -1.295497 -3.487490 -0.170607 2.021553 3.537588 0.441370 3.906145 1.665339 3.218808 2.172633 -3.439248 2.045372 0.296531 -2.458767 0.000278 -2.349121 -2.969942 0.601548 1.814635 1.248649 2.973559 0.999550 -2.051713 0.234265 2.324410 -4.801165 -4.943698 2.081418 -1.296105 -0.145222
386 8004.6731053481 1904.8890531820 3.410825 4.526900 -2.937098 -4.882842 -4.045413 3.370354 3.345420 4.800830 -2.512078 -4.929945 -4.914612 0.430127 -1.644440 -3.272384 1.480869 -1.627785 4.352992 -2.541191 4.841797 -1.336614 3.640064 -3.419370 2.369323 -2.616252 -4.572405 2.680230 -2.575957 -1.249204 -4.247124 -2.958924 4.143474 2.915578 4.080293 1.186861 -1.111015 4.975153 -2.897902 3.901685 -1.750704 -1.141626
387 5223.1790401839 1904.8890531820 2.724289 -4.405222 4.320504 1.333449 -2.047432 0.989929 1.325078 -1.572126 -4.830188 1.635111 -4.499480 -2.593147 2.696020 -1.562862 2.024841 -4.027526 4.244557 1.524736 0.043654 1.762739 -0.594714 4.999876 -0.795734 0.315373 -4.102879 4.845198 -2.669424 -3.437731 -0.798452 0.803835 -2.472926 -0.224252 0.994999 4.978117 1.555234 3.706153 -2.983298 2.973350 -3.096463 -2.471444
388 2629.4175544218 1904.8890531820 -2.759867 3.435270 -1.450620 -4.122938 -4.651242 3.818815 -4.127826 -4.627229 -2.543349 4.146803 -2.734503 3.229763 -3.340835 -1.084840 0.786820 0.779730 -4.866952 4.569087 2.297472 -0.098075 -1.742392 3.134033 0.920856 -1.722086 0.303371 -1.621994 -4.153304 -3.218475 -4.114929 2.214931 3.178824 -1.200196 -0.122254 -0.075005 2.494015 0.881367 2.139207 -3.143381 -4.293962 -3.863102
389 6358.0633655166 1904.8890531820 0.693094 4.664563 3.343382 -4.969255 -4.446268 3.514424 -0.836434 4.590869 -0.834330 -4.770747 3.924316 -0.854761 1.945885 2.318107 4.384112 1.792744 -3.226740 2.339707 -0.819820 1.256368 4.477870 -3.682858 3.229524 1.670727 0.947552 0.088100 -3.794404 -4.689676 -2.060152 4.144226 -1.356544 1.334322 -0.317741 -2.913039 1.511638 -4.457877 4.957226 -2.484735 3.606757 -2.189314
390 8739.8125194296 1904.8890531820 2.453878 1.624550 2.384097 1.214914 -0.181595 -2.565399 3.924959 -4.732741 -0.244682 -1.939773 3.664389 -3.889615 2.910548 -1.104897 4.031016 -4.688164 -3.570765 -1.545701 -4.787163 4.086658 -3.181021 0.301667 0.872724 1.983391 -0.077650 -3.475050 1.647176 1.167868 -0.402320 -3.093669 -4.447620 -4.344693 3.876513 0.916282 1.078032 0.383715 1.302478 1.232082 1.667929 3.495768
391 11041.1520302754 1904.8890531820 -2.751928 1.941862 -4.674132 -4.095618 -0.262715 -2.280202 4.657942 -3.588493 -4.614198 4.433030 2.401716 -3.557500 3.048118 -2.924284 -3.148957 0.764862 -2.041922 1.739451 1.556328 -3.442539 3.727679 1.822989 -0.159489 -2.035107 0.136237 1.742429 2.788170 0.406583 -4.944897 2.848104 -1.136870 -1.049243 4.253342 2.495142 -4.905884 1.560290 1.513891 0.129505 2.403373 4.363754
392 5495.0644971339 1904.8890531820 -3.833347 1.531258 -4.531107 -2.204254 -3.546253 2.294662 -1.735196 3.828882 -2.346406 -4.852207 4.248415 0.006034 -4.864294 0.914084 -2.806804 1.721563 4.731746 4.483592 -0.366258 4.032880 -3.736934 -3.239405 3.941107 -2.553927 1.740565 -0.345965 0.898935 4.621261 4.363063 4.292810 2.722132 -3.280667 -4.730084 -1.830645 -1.183653 -0.143321 -0.888990 1.444890 2.447534 -1.073576
393 3851.2905886342 1904.8890531820 -2.897103 -0.692611 -0.810558 3.674614 -3.848261 -4.831260 1.318307 -1.371503 1.940866 -1.732599 0.674176 3.831497 1.726117 3.323075 -2.781903 2.809333 3.862401 0.554659 2.247618 -0.790685 1.608214 -4.478811 4.023878 3.770894 -3.668995 1.809590 0.169571 -2.790310 3.924033 -2.806814 2.032010 -4.804878 -3.325750 2.388156 3.216714 -2.747948 4.188958 -2.818892 -0.123301 -4.912072
394 8833.5065881054 1904.8890531820 3.883804 1.090909 0.446055 -0.514174 0.069832 -4.567169 -1.361760 3.685843 4.784923 -2.775519 3.641717 -2.352453 -2.800759 -1.860667 0.692908 2.305389 2.559429 0.539444 3.741068 1.684030 4.797472 -2.960171 3.050127 -0.068977 4.353580 -4.565212 1.887366 2.409050 -0.809950 3.825060 0.086104 4.044499 -0.076293 2.782809 -2.927966 0.518990 -4.022159 -3.064454 -1.792501 3.364896
395 6966.7810286635 1904.8890531820 0.428159 1.101236 -0.558373 1.289788 4.591638 -1.217565 -0.830371 -1.507076 2.930419 4.585174 0.706741 2.212378 -4.812854 3.620424 1.706757 -1.153877 -0.511822 -1.136498 -0.581719 -2.217210 -3.502231 0.011885 -3.276495 -4.225651 -4.192115 4.205340 4.677822 -1.824421 0.185131 -3.622847 -1.475545 2.435170 4.717770 4.023636 -4.430347 0.384142 -1.217496 -4.529449 3.775514 -3.868537
396 11515.5606730870 1904.8890531820 3.867546 -0.170952 3.529638 1.657235 -4.251168 -2.463239 -2.068354 -3.008302 1.029639 -1.067655 -2.745085 3.612396 0.240215 -3.830001 0.951025 4.445386 -4.072418 -3.046389 4.283359 1.271390 -2.758606 -1.948812 4.875652 1.662127 0.831292 -2.963431 0.254983 -2.258004 1.081879 -1.632628 -0.986364 -2.523703 3.075974 -2.589727 -0.090659 1.658808 -0.736514 0.978573 -2.355706 4.892645
397 8911.8399250681 1904.8890531820 2.050625 -4.254368 -3.781102 -0.904707 -3.100988 -3.817536 4.383783 3.607347 4.199999 2.546128 -4.320465 4.179312 4.918904 0.906456 2.909289 1.024946 2.474125 -4.959351 -3.625820 2.255783 -3.728513 2.089317 -1.169466 -2.448215 -3.618944 -4.261574 3.199139 2.958364 3.561701 -2.964967 1.676314 3.376872 4.358083 1.189718 2.391665 1.065451 -3.570841 4.848255 0.933786 1.198898
398 2799.6713208524 1904.8890531820 -2.415029 -0.547907 4.648366 2.575715 4.653210 1.948169 -3.234060 -2.970059 0.912636 2.461342 -0.922755 -0.670308 3.828855 3.313170 2.194495 2.676192 1.114107 -1.113365 -0.419733 -1.595084 -2.501600 -3.655789 3.398950 -4.617528 -2.570088 -0.466351 0.931380 -3.694941 2.248695 -3.870856 -1.382183 -2.038902 -0.066904 4.802560 1.646413 -2.712357 2.310151 -4.278667 -2.613050 -2.843141
399 6447.2406609861 1904.8890531820 4.742188 1.100151 -1.672031 -2.353020 -1.960371 -2.677165 4.458365 3.395997 2.531013 2.201289 1.781452 4.676624 0.320511 -1.578459 3.795562 -3.661167 -0.353046 -3.496581 3.810671 -1.560287 -3.457155 4.568431 -4.674727 -3.035712 4.046173 1.010317 0.434333 3.060443 2.951401 2.407192 -2.024594 -4.458061 -1.157420 -2.668818 -3.508523 -3.556043 -4.896136 4.355369 -0.324333 1.210262
400 15878.5259215860 1904.8890531820 -0.157397 1.748080 -1.150733 2.444323 -4.244107 3.218989 3.458610 -0.105394 2.840217 0.753014 4.726525 -3.237998 -2.285313 -2.437670 -2.050527 3.072094 4.883242 3.338081 -4.702245 -2.377191 0.523777 1.177233 4.575253 -1.630313 -2.685894 4.333856 3.098255 4.640873 0.124356 3.624677 2.120041 1.349854 -4.420033 2.793893 4.690668 2.610243 0.730740 -0.642471 4.562769 2.573014
