evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 2757701.4763309513 951.5381157917 1.070538 -4.358221 3.967706 4.559915 3.106368 3.755796 3.645128 -0.429578 -2.910047 3.557552 -4.804210 -2.272048 0.236090 -3.632881 0.656531 0.518022 -2.911305 0.538325 1.910187 -4.580827 -3.314352 -2.042555 -1.966451 1.609637 4.931401 0.484132 -3.818161 -3.244729 3.614606 3.439741 1.853785 -2.376735 -1.814358 1.641982 -0.793588 -2.625753 -4.935335 3.922541 2.274059 3.684550
348 2068.4270666567 951.5381157917 -4.000682 -3.055435 -1.578091 1.340099 -1.569476 2.775335 -3.741554 -3.649722 1.888710 -0.967751 2.864013 -0.465193 -1.650198 -3.529461 -2.385741 -4.554336 -3.743965 2.753836 -2.363651 -3.788536 -4.808596 -2.346805 -2.025096 0.821048 3.192573 0.158368 -0.109817 -1.975109 -4.775303 -3.980207 -0.573961 2.626278 3.092064 3.209687 0.119876 -4.666079 3.842206 -3.469554 3.978903 -1.437923
349 48462.7151252660 951.5381157917 0.870537 3.410646 4.705553 2.909066 -4.599365 -0.839356 1.683400 -4.743938 1.660003 1.507871 -0.232530 0.245281 -2.008145 2.743941 4.096809 -3.176960 4.824025 -1.010220 4.614195 -0.881923 -3.399762 1.870200 -1.107217 2.521091 2.164547 2.750276 1.573104 -1.047683 0.503070 -3.539458 2.563527 -3.671174 -0.176434 4.230668 -4.362044 1.595003 4.521784 4.298084 1.398397 4.286572
350 11606486.9623256605 951.5381157917 2.158109 1.021432 -0.294366 1.945550 4.457097 3.747974 -4.589011 3.708122 2.020292 0.069998 0.857555 -1.322664 -2.774718 -2.053396 -3.144103 -3.960407 -3.123926 -2.522408 0.009298 -0.957914 -2.102511 -1.529751 1.137086 -0.080937 2.835030 -4.263062 -4.710125 1.701358 -0.663439 -0.417341 -0.383487 -4.592479 -3.862480 -1.114409 3.421910 4.117259 -1.462141 3.288600 -2.974357 -0.987270
351 2134376.0621295623 951.5381157917 -1.146710 4.864988 -2.596264 2.627981 -4.844491 -1.484939 1.211159 1.131433 -2.168245 4.800451 -2.433683 -2.758011 -2.691639 -1.057928 4.340376 -3.490176 4.417026 -4.044863 -3.135596 2.251882 -2.676122 -2.482306 -1.168133 -2.833984 -3.423910 0.691635 3.634155 3.934735 4.607702 -4.203122 -1.413032 -4.083934 -3.914554 -3.673682 -1.457387 4.277802 -1.686840 -3.805875 0.039963 -3.031720
352 1874641.9240756161 951.5381157917 1.959428 4.358559 1.012423 4.631008 1.726567 4.423267 -4.650104 0.364780 3.028564 -1.391939 0.959242 2.656418 2.017641 1.637072 -2.050311 3.163139 -0.283456 -2.831778 -2.901275 -0.509855 -1.568968 -2.447343 2.147654 -4.507487 -4.852349 -3.359103 2.805441 2.010324 3.579555 0.077537 -1.848197 -4.490483 3.066150 2.744745 2.558443 -3.312998 2.485714 1.941333 -2.449146 -2.149431
353 1995474.4426032656 951.5381157917 -2.189854 -4.326017 -1.801152 -1.774491 2.022257 3.236997 1.945532 -4.841873 -4.189667 0.887532 -0.236197 -2.775338 1.274528 -4.449826 0.566482 -3.215573 -0.904643 -2.362596 4.495738 2.564124 -2.453112 2.749307 -1.515351 3.647125 2.974538 -4.254423 -2.340899 2.518261 -1.124224 -1.745017 -2.330693 -4.828576 3.994164 -4.262650 3.721330 0.373113 -0.298260 -3.613503 2.145382 -3.307825
354 1602155.7656645020 951.5381157917 -3.561171 -3.763637 -3.560812 4.400067 1.696161 4.167353 -0.793881 -3.639207 -2.703409 -1.215446 3.584192 3.679984 -4.315526 -0.319570 1.750661 1.461535 -3.666805 -4.238715 1.833517 4.764576 1.687130 0.013552 4.325533 3.222417 2.341921 3.508627 3.314562 2.713052 -1.059381 1.382018 3.084594 -2.064445 0.850877 -0.141644 -0.008133 -3.365328 1.687403 4.760660 0.149063 3.893921
355 18436190.5119763091 951.5381157917 -2.786623 4.889316 -4.402816 2.273957 4.233129 3.832943 3.700249 1.177504 -3.880761 1.952479 3.221551 -4.905564 1.788954 -4.959977 3.061324 -0.036976 1.023908 1.673990 3.613432 2.323287 -4.348898 3.833836 -1.957571 -1.381603 -1.672904 4.742011 -4.810399 2.160016 -4.495861 2.631434 2.380261 2.055332 -4.341661 4.465197 -3.617065 -0.171724 -2.650012 0.607471 -1.434369 1.677518
356 404002.1383235563 951.5381157917 -1.540175 2.975828 0.392211 0.869846 3.543306 0.832370 1.369917 1.067840 1.233425 1.127231 -4.274669 3.518948 -1.255191 -2.955210 -3.692545 3.179916 2.846759 0.330253 2.319596 -2.137550 -0.182418 -1.402687 -3.442103 -2.560003 0.203737 -1.017764 4.643736 0.767587 0.106697 -0.612503 0.902405 0.323617 -2.018014 -2.447250 -0.635371 -2.396201 1.597781 -3.694546 -0.220900 3.710846
357 11013.9078873390 951.5381157917 -3.618641 0.817773 -1.993316 -2.432224 4.777679 1.869129 4.972856 -0.322901 3.703294 3.416091 -0.487503 1.419318 -4.225408 0.418314 0.671226 -4.681403 1.920128 -3.441041 4.298223 2.344733 -4.079874 -1.910142 -2.889205 -2.287328 4.384345 -1.689720 -4.373375 -0.909765 -0.540849 3.620613 2.320498 -1.175353 -2.979645 4.611881 3.402121 -1.344217 -0.210735 -3.177150 -1.547499 -2.789210
358 34702862.1815818101 951.5381157917 -0.389487 -0.622921 1.922554 -4.145442 -3.155911 -3.134984 -2.246445 2.015244 -1.051132 1.382790 0.702767 2.966093 -3.038132 1.842753 4.633631 4.094443 -4.648684 -1.749282 1.559785 1.943269 2.123010 0.263293 -4.973137 1.944737 3.198789 0.981612 2.612969 4.106763 0.013877 3.503246 -2.890448 0.082831 -0.396608 -0.911974 0.494845 2.060529 -0.029920 -1.343673 4.430590 -2.937459
359 23950116.0763547271 951.5381157917 -4.466644 2.676638 -0.296812 4.458385 3.994990 1.073948 -0.776715 -0.983705 0.000523 -3.925749 2.476229 -1.928688 -0.478535 -0.401136 2.271314 -1.767786 -0.682360 -0.212789 -2.692202 -3.134251 3.831654 -0.576265 1.253750 4.352686 -2.277563 0.592233 -4.537241 4.067569 4.816030 4.770128 -2.196207 2.480872 -1.242567 -1.120267 -0.712696 3.272414 -4.374008 -3.127245 -3.189618 2.679688
360 1237395.8580136937 951.5381157917 4.920260 0.235953 0.777750 -3.064586 0.449321 0.900250 4.049444 -4.015593 -1.700694 -2.089348 1.973374 -3.302281 4.694337 1.075068 -0.434864 -2.147123 3.296473 -0.128914 2.875424 3.046161 4.579616 -0.732396 2.473764 0.587821 -0.009769 3.385619 -3.107456 1.498087 -2.005539 0.161210 3.959414 -1.069555 -4.289177 -4.130676 -4.033188 3.635127 1.950935 -0.745204 1.323599 -0.589407
361 247065.1134454600 951.5381157917 -3.658835 -3.002832 -1.878989 1.439131 2.087686 1.639382 4.096087 -4.703063 -2.229518 0.454149 -0.169760 -2.341880 3.845009 -1.419303 -0.009265 2.015100 4.952678 4.793215 2.141927 2.648382 -0.885560 4.370974 4.956495 -4.450313 -2.368006 -1.402189 4.187299 -1.147294 1.779662 -1.437508 4.280033 -1.593872 4.037071 -1.778378 -4.171633 3.909259 0.691253 4.287636 3.051545 2.618348
362 2128176.4712798172 951.5381157917 -2.594385 -3.256233 2.107752 -3.022950 0.575617 -0.022934 -3.198249 -4.556983 0.814891 -1.271261 4.880824 -0.640185 -2.501019 0.716496 -4.223379 -1.183996 -0.860140 2.800867 2.453228 3.372739 2.115440 4.561754 -0.312854 -3.241162 1.210422 -1.102092 2.025142 0.512876 -3.303408 -2.872523 0.946862 2.039700 -3.887374 -3.999431 -0.980451 -4.336270 -4.721647 -4.346343 2.743738 2.333385
363 2551559.5650670966 951.5381157917 -2.721513 3.261577 -1.385127 3.316312 -2.654477 1.862582 -1.577256 2.428527 2.454397 3.589331 1.680968 2.672601 -2.277667 -4.388894 -2.856583 -3.902840 -3.542517 4.313838 -0.272389 2.962985 3.342051 -0.342586 3.447997 -1.918604 2.228049 0.197299 -2.309675 -3.042469 -1.857307 1.043804 0.792720 4.917337 -1.171299 -4.370213 1.102687 -0.221532 -4.148135 1.424135 -2.638327 -1.714120
364 441643.3669240228 951.5381157917 0.561855 1.315230 -2.034400 -0.862900 3.137350 1.984928 3.954889 -3.338106 3.374069 4.309641 0.443074 -0.098964 1.356302 -0.022985 -4.033204 -1.981432 0.251266 2.726366 1.113821 3.192879 -2.625484 0.617883 -1.122669 3.687450 0.706946 0.939063 2.137319 0.707140 -2.108033 1.376457 3.114300 -3.293673 -2.151951 0.705435 2.706740 -4.585808 1.019564 -1.971484 4.815442 0.317042
365 8717085.4067612588 951.5381157917 0.574739 -1.218824 3.287225 3.983321 4.854757 1.829749 0.829958 1.473862 3.273516 1.763067 -1.456609 -2.050534 -0.962009 0.093925 -0.501023 -0.042207 -2.593663 4.875184 -0.042326 -4.355837 2.755177 -1.254586 -0.507705 2.629877 2.038698 -0.914511 -0.248349 2.693279 1.418385 2.914139 -0.513075 -1.944851 -2.121195 -2.293662 0.269419 0.909952 3.462549 4.272692 3.288687 -2.764986
366 77443996.9725601822 951.5381157917 -3.171350 3.245155 2.754958 -4.400411 -3.920115 1.405936 -2.705723 4.623076 0.550612 -1.357414 -2.685245 2.062130 -4.683254 -2.493045 -2.045928 4.151922 4.530116 -4.026998 4.917166 4.873894 1.040637 1.092395 2.897620 -0.427161 -4.075132 -3.104573 3.794778 -3.864840 -3.471387 -4.517182 -4.012579 4.307636 3.297744 2.920522 2.417348 1.185855 -0.229913 2.502518 4.128929 -1.503666
367 56921.5411543976 951.5381157917 -4.085090 0.963177 -1.035570 3.483824 0.223133 -3.898561 -1.027432 -2.787067 -4.797446 -2.320034 3.894906 -1.526637 2.099498 -3.370043 4.579291 1.736168 -3.963988 0.042034 3.092272 -0.833780 -0.488535 -4.309751 3.417914 -3.434317 0.694913 1.087461 -2.132755 -4.121023 -0.004781 -3.718240 -1.848091 4.153150 -3.195995 3.571958 3.872039 -4.226048 1.968721 1.233313 -2.871185 3.434423
368 753946.0618162318 951.5381157917 -4.028093 0.510893 2.826437 -1.231478 -2.422547 4.974172 -3.347623 -4.046465 2.278230 3.876637 2.667211 -1.621670 -0.466619 -2.317102 0.310344 -3.837601 -1.719386 -0.457531 -1.624864 -3.540089 -1.069646 -0.205399 -3.342345 -1.369790 1.869106 2.091636 -4.411253 3.063075 1.229906 3.410761 1.613124 -0.251123 -2.650359 1.857341 -4.514689 -0.984274 -1.730858 -2.375179 -4.981997 -1.463849
369 1127798.9420659307 951.5381157917 -2.293090 -2.600336 2.833290 4.195758 -4.100146 -1.830831 -3.325671 -2.231124 4.482645 -2.421399 1.285059 -1.992776 -2.162516 1.246434 4.959705 -4.102556 2.240468 -1.252061 -2.396188 -3.108916 3.811389 0.382658 3.469385 -0.858552 2.316963 -1.781787 -3.844664 2.984567 -4.841614 -2.062578 -4.240691 -2.953883 1.653771 2.343171 -1.705187 0.710450 2.048393 3.287263 -2.132109 -3.857383
370 39887.7030413807 951.5381157917 -4.872434 4.499863 -1.017484 0.263161 -1.723248 -4.637696 2.112419 -1.821973 0.686938 4.607421 -2.765728 -2.991554 -2.642836 -2.792079 -1.847756 1.233850 -2.042357 1.477578 -2.521155 -0.164296 -3.541284 1.388930 -1.018334 0.271799 -0.848879 2.633528 1.955799 -1.389502 -2.534316 3.734702 -0.470890 2.390465 -4.824237 -2.637467 -0.509319 0.188517 4.060078 -2.281356 -0.156824 -4.432279
371 635838.6548397630 951.5381157917 -0.572235 0.551294 1.236620 1.452820 -2.217730 1.820170 -4.490659 -3.137422 4.033750 2.946107 4.180225 0.838891 3.921571 3.722048 2.372558 -0.431068 4.191478 1.788257 0.831983 -0.750996 -2.475261 3.802987 0.014629 4.245650 -1.217619 -0.814937 -2.516905 -3.012653 -4.099575 -2.722883 4.246461 2.122844 -0.711991 2.531973 2.137238 1.798972 4.105677 -1.405086 -3.148274 3.020400
372 19859664.5532438979 951.5381157917 -3.269173 -1.853191 3.554679 0.194130 -3.149936 -3.241169 0.879767 4.144816 0.661065 -3.043148 -2.696264 -1.333850 0.938770 -1.931554 -4.765382 -2.441277 -0.559295 -2.282781 -2.767348 -2.619644 4.784209 -2.529398 -4.345308 -4.112710 1.514192 2.503534 -4.360233 2.579347 2.662389 1.801160 -3.868151 -2.577815 3.584733 -3.798638 4.394209 1.022354 -2.052062 3.529102 3.068446 -2.183616
373 8901369.5953985993 951.5381157917 1.526318 -3.008236 4.132072 0.272578 2.451292 -2.939201 3.609213 3.106974 1.718227 -2.902095 -1.988497 -4.731815 -3.940863 -2.472046 -3.848085 -1.707481 -0.789817 1.646084 0.529139 -4.285604 1.298905 3.649693 0.621154 1.383482 -0.369812 -0.317989 -2.844089 3.514040 1.365596 -0.621145 -0.122149 -4.179856 -4.546666 1.463265 -4.428053 1.903680 -3.054986 -3.192787 -4.236715 4.908908
374 5661819.1468399661 951.5381157917 2.016519 4.464987 4.601087 -1.557752 -4.543646 4.327176 -3.099149 0.848623 3.841890 3.770770 4.041228 -3.921195 4.261495 1.525632 -2.870128 1.567464 -0.881260 1.998473 0.921968 -4.273202 -1.927032 -4.054575 -3.081166 4.140769 4.240012 -0.405405 2.549033 -2.766197 -3.583464 -2.581888 3.934511 1.575795 -2.027168 -0.541586 -2.487857 3.307085 4.600304 -3.772618 4.997247 -0.680635
375 573104.1944354352 951.5381157917 -3.473789 -3.611330 2.506788 1.413766 4.760935 -2.705458 1.045222 -1.166068 -1.955203 -3.921069 4.129449 -4.003455 -0.653277 -4.448966 -0.181260 -0.064396 -0.055192 1.487881 -4.449315 1.863300 4.068228 -2.496031 -2.387562 3.790704 0.404038 1.973264 -1.083801 2.064646 -3.729406 -3.305199 0.805933 1.337859 1.865571 -4.249071 -0.433734 -2.386894 1.737296 -1.249772 -3.175422 -0.384655
376 300300.5111117485 951.5381157917 -4.763102 4.585933 2.910592 1.107703 2.283500 -0.096441 0.474993 -3.113926 0.277493 -3.462218 4.946213 3.974061 -0.608555 3.354460 2.697522 -2.012067 4.728181 -1.274021 2.518105 -0.165800 -1.442051 -1.940181 -1.773667 -0.418837 -0.316205 2.800071 4.145105 -0.276546 -4.419493 4.987418 2.183922 -2.584531 -1.511172 4.965118 3.103242 0.474954 -2.037107 2.781551 4.594698 1.813837
377 2224695.6308804159 951.5381157917 -0.580186 2.853073 1.967679 0.788937 2.880757 -4.964553 -2.178991 0.996808 -1.720202 4.053935 2.366579 -2.945288 -0.185285 3.237377 4.972243 4.346651 -3.691929 -2.582894 1.953643 -3.880455 1.720714 -0.639283 -0.982639 -0.285519 1.854297 0.877384 -2.392212 -1.726867 -3.046322 -0.146990 4.194817 2.768719 -3.858427 0.962790 1.326132 4.072983 -4.206629 -2.694486 -2.477723 -0.633308
378 5027451.3628986795 951.5381157917 2.379677 4.859654 -1.530307 1.679125 4.752425 -0.812646 -4.769760 3.362173 4.729728 3.048911 -0.561013 4.832513 -3.022669 0.239536 -0.924304 -4.946272 -4.942194 -2.003419 -3.735548 0.232607 3.668841 4.875779 -4.704206 -3.297927 -4.091686 2.284771 -3.962373 4.435611 -3.323345 3.885560 2.765349 -3.255069 4.583593 -0.979468 -0.689636 -3.372556 -1.259214 -1.709667 2.514238 -1.481277
379 1861921.2438828852 951.5381157917 2.638945 -1.021637 3.853239 1.642362 2.149465 -3.012444 2.092862 2.901207 1.744520 -3.612030 -4.288283 -1.168467 -0.438443 -1.710475 2.497557 1.278467 -3.988008 -0.482961 -0.377627 2.025100 -3.633447 -3.294369 -4.582917 3.497334 2.423171 -2.673482 2.481062 -1.991833 2.454103 -4.173412 -2.086463 -3.649294 -1.112984 2.877445 -1.612562 2.568129 -3.693754 3.784184 -3.916990 -1.130705
380 28421463.6288520098 951.5381157917 4.303056 -2.455441 -0.939256 -4.375114 -2.058381 -3.613054 2.747002 3.092253 4.169671 -0.928276 -2.611006 2.137130 -0.180203 2.492116 -1.937999 2.971480 3.270658 -2.955982 0.910301 -2.312601 -3.707782 2.452881 2.823579 2.050171 -2.435298 3.018573 -1.524743 -0.368063 4.186803 -0.277750 0.760928 -0.913898 -2.331980 1.035008 3.519066 -4.706832 -1.678272 4.344774 -1.390385 2.027349
381 12550185.9384974129 951.5381157917 2.940617 3.575383 4.323326 -1.275285 0.885392 -1.393781 -3.425375 -0.648641 -4.117769 0.135890 2.847314 -3.237465 3.241509 -1.623122 -0.139035 2.328961 2.025902 2.169808 3.584478 -1.985415 0.979451 -1.376928 -4.600058 3.076818 -2.008094 4.928511 -2.318960 -3.329423 0.925586 -3.901940 1.808868 0.448634 4.057509 -2.600362 -3.538166 3.303322 1.092746 2.749852 -4.065689 -0.711848
382 17775580.6996398754 951.5381157917 0.913065 2.907937 1.050302 4.942842 4.051398 1.231571 0.525031 -3.730655 -1.137981 -3.431550 2.872096 3.093174 2.860512 2.339751 -2.298060 3.683592 -2.892093 2.472002 3.757330 -4.065230 2.336049 -3.633769 1.788980 3.238877 3.404898 3.484182 2.246423 1.432658 1.619860 0.811177 -2.080433 -2.935404 0.321636 -4.286004 -3.637239 -0.351047 -4.684689 2.353224 0.637510 -2.079139
383 11641502.1429801174 951.5381157917 -3.498113 4.596547 -4.444299 4.167459 0.911516 -4.159706 -1.666713 0.397617 2.883866 -1.451444 4.630178 0.633861 1.453968 -2.669918 0.623454 3.077753 0.898301 1.090140 1.957129 -1.570884 -4.642432 3.891759 1.276438 3.735091 0.182003 1.330141 -4.208732 -0.970983 0.714917 2.813334 -3.473903 4.307692 -1.690630 -1.432555 4.287172 -3.668266 -0.380850 -4.426656 -4.170959 4.456180
384 36755356.2677659392 951.5381157917 -2.110728 -0.592482 -3.416496 -2.995604 -1.561886 -3.917934 -3.857093 -2.766598 4.204841 4.937431 -4.480891 -1.683113 -1.722407 2.865427 2.490559 0.441495 4.761841 0.924002 1.132540 -3.315043 -4.604625 1.441404 -4.486180 -3.001435 -4.659663 -2.438550 0.075652 0.933154 2.421657 -4.686151 -4.289855 -0.029470 2.735471 1.642392 2.315794 -4.733648 1.611799 -1.155566 -0.726669 -4.091144
385 8867726.2359407134 951.5381157917 -1.322448 4.586644 -0.110153 -0.941721 3.134782 2.077036 4.069512 -1.443868 3.454663 -1.027324 -2.985678 0.785299 1.139694 -3.590968 -1.555735 -0.770614 4.317728 1.369912 -0.099835 -2.962410 -2.715167 -3.046748 4.039698 -0.952386 4.353108 -1.742146 3.974969 1.530764 -0.990361 -4.414297 1.789605 -0.904831 2.130473 -2.454366 -3.490167 -1.508395 1.811908 -1.674849 -2.088531 -1.899942
386 712.8082177226 712.8082177226 -2.310508 1.576889 3.327398 2.461200 -1.072412 -4.148223 -1.360153 -1.310571 -1.118657 1.099886 -2.817144 -1.338565 4.529671 -2.990945 -0.694551 -2.207349 -1.415375 1.820585 1.000148 -3.778894 3.909288 3.236872 -0.146542 -1.854241 -4.178658 1.471828 -1.818556 -1.679817 -1.928716 0.155353 2.163618 -1.225925 -4.261137 4.869457 -2.123304 1.611751 3.236075 0.690338 -0.579601 1.274737
387 2037082.7954057038 712.8082177226 2.418657 4.699500 -3.102556 3.158810 4.180577 3.687922 -3.439425 -1.303507 1.480395 -3.156209 3.872914 2.494665 -2.774440 4.539347 4.278709 1.760975 2.190450 4.450438 -2.131283 2.132553 1.192627 -1.244543 1.246001 4.661502 3.948065 0.476926 3.020094 3.504236 1.574766 -0.371347 -4.841852 0.234524 -1.162337 3.328462 -0.487446 4.054023 -0.100449 0.906312 -3.621659 -2.837947
388 8198020.7267076392 712.8082177226 3.232776 3.006276 -1.466874 2.214976 4.993485 3.041898 -3.154698 -0.482957 1.693933 4.731888 2.587183 0.031936 3.730971 2.203281 -4.703902 -0.952365 -0.130060 -4.716806 -0.195564 -0.085579 3.959010 -1.891952 0.281150 -3.447645 -0.590678 -1.137177 3.488614 4.614206 2.255466 -4.398936 -0.225361 4.264079 -1.732053 -1.140239 -4.194402 3.062385 4.398444 1.176520 0.269650 1.575471
389 16933901.8982671909 712.8082177226 -2.109524 -3.192827 0.402047 -4.429934 3.885877 0.167938 -2.378319 -1.828128 4.596644 -3.610137 2.586036 -1.443395 0.948450 -2.479516 -4.769700 0.219137 -1.704946 4.584789 1.773422 3.429813 -4.994687 -2.337140 3.716441 -0.366987 3.810637 3.797819 -3.393426 -3.842021 1.639556 -0.668255 1.258662 -4.430738 -1.061350 3.264608 -3.261025 2.361307 3.324867 0.285610 0.263282 -4.190309
390 894949.7192032959 712.8082177226 -4.328633 -3.637176 -2.083723 -1.589605 -4.044056 0.086509 -1.769944 1.006301 -0.130575 -3.243104 0.532297 -3.899816 -2.447850 3.472618 3.721942 1.494116 -3.354016 0.642125 2.256616 -4.513166 -0.478893 2.685703 0.028055 -0.355022 -2.273945 -4.884117 -3.734264 3.526546 -0.494503 1.048399 -3.440746 0.976180 0.197660 -4.835610 3.930645 1.215143 0.986243 4.821008 2.413074 -0.764334
391 8353458.9946405189 712.8082177226 1.750085 -4.189100 -0.867994 -3.219097 0.554277 0.571006 3.395516 -2.505779 -3.208087 0.617308 -4.074567 -3.704892 -0.341096 3.528917 -1.489542 1.978771 0.621547 4.737866 3.427312 4.182521 -0.332110 -2.161627 1.666804 4.113693 4.735389 3.042963 -1.514086 -2.856780 -4.199350 -1.529716 1.885779 -4.858565 1.313664 1.287528 -4.031726 -4.811094 3.967574 -4.012476 -3.155171 -2.677298
392 19492183.5326060355 712.8082177226 3.414017 -1.842753 4.102565 -4.609880 2.263102 -4.499866 2.838540 -0.768355 3.567166 -4.703447 0.728754 3.216200 0.245245 -3.620113 -1.655734 2.784629 -1.642438 3.508655 -3.697206 2.118449 -4.085640 -0.489166 -1.623782 -0.749967 -1.640429 -1.740216 -2.653866 -1.538631 4.709839 -1.975303 -0.813581 -3.948832 3.123469 -4.319120 -0.052099 -2.576985 3.768421 -2.749454 -2.266811 4.989402
393 3809632.5199137917 712.8082177226 -2.768093 -1.484292 -3.517471 -4.309110 4.512375 2.691330 -2.072516 2.975446 -1.887415 -3.368398 0.323036 3.350490 1.730436 0.761367 -0.106182 -0.581211 2.660342 -0.925668 4.688467 -2.707596 -1.056996 2.920229 -1.816272 1.298941 -4.461231 4.572044 1.616018 1.322192 0.330348 -3.596535 -3.880642 -2.717554 -1.437314 2.691531 0.516358 -0.293900 -2.026512 -4.370390 -1.608714 -0.379727
394 5401685.7123251129 712.8082177226 -3.791731 -3.033160 0.392290 -4.600720 -3.948225 -2.976866 1.131610 -2.390860 -0.723465 -0.299447 0.932636 0.894611 1.665824 4.625035 -1.032013 -2.849094 1.130870 1.818470 -1.296536 -4.432145 -3.131399 -4.473618 -2.379586 2.393293 2.102768 -3.459913 -0.273378 1.495956 1.290075 -1.360810 1.725579 1.780483 3.358803 2.628369 -0.064558 0.301207 -2.502000 -3.909453 0.176456 -4.396444
395 3476725.4665690600 712.8082177226 -1.744196 0.142557 -2.448729 -3.970947 -3.549338 4.072254 2.398444 1.857968 -4.683846 -0.571388 -0.624937 -2.635373 -2.545856 1.521094 2.982753 -4.678634 -1.264504 -3.595586 -3.866698 3.161548 3.099060 3.224173 2.034740 -4.875340 2.507749 -1.317485 2.653726 -0.014857 1.776153 4.420638 -2.428259 -1.885069 0.649098 -1.283394 0.198590 3.293051 -0.245755 -3.286426 -4.177489 3.119328
396 4934125.7693551928 712.8082177226 -0.888274 4.375909 1.716258 -2.276786 -2.884172 -2.276656 2.118411 0.435764 -4.443173 2.127670 -1.450113 4.864205 0.879706 0.239045 1.307504 3.708515 1.040377 -4.199645 4.350179 3.011007 -4.369614 3.533879 -4.282463 2.888674 -1.082747 0.715576 -4.830812 1.803949 -0.388944 0.975797 -0.897898 -2.805331 -0.807951 1.583405 1.582751 2.234692 -0.192656 0.401868 -2.959521 -0.591738
397 7407943.0791950515 712.8082177226 -0.495642 -1.117285 -1.003785 3.182163 -2.869620 -4.413152 1.115414 4.481673 -4.909831 -3.750206 4.870709 3.793486 -4.132739 -1.513217 1.498289 -3.711453 -1.903442 3.488548 -0.901130 -2.502639 4.262334 -3.979268 1.961187 1.310450 -4.913861 2.173831 1.567704 -1.137884 1.628548 -4.114159 -0.006054 1.822667 2.145540 -4.417144 0.592491 1.122869 -2.694043 -1.345889 3.301087 1.641299
398 5648447.7481432194 712.8082177226 -3.677608 -0.372043 -4.564539 -0.639728 -0.022467 -1.836416 0.571710 -3.581737 3.613600 -2.783859 -3.856308 3.122615 -3.354835 0.558705 -1.298902 3.879204 -3.221697 -4.146229 -1.014342 0.520598 2.015144 -2.080704 1.802066 3.530710 1.044695 1.330253 4.559194 0.888811 1.187436 -0.423111 1.335980 -0.257332 4.088345 -4.236713 -3.316885 3.988164 -0.597321 -1.780441 -1.374619 -2.786133
399 838921.3733819464 712.8082177226 -2.575753 2.059557 -1.491361 0.381577 -1.545644 4.264684 -2.950789 -4.405167 -1.429685 3.375401 -2.304877 4.954383 0.074237 -2.133661 -2.414161 -1.792702 -2.345813 -2.006316 2.424205 -4.166245 1.204657 3.651021 -2.972047 -2.089229 -2.876878 2.483056 4.453753 -4.263701 1.853901 -3.716552 4.689944 4.715532 -0.871879 -1.932953 -2.309301 -3.510713 2.310139 -4.250134 1.116889 -1.176212
400 16886139.1077275649 712.8082177226 3.380020 -2.642108 -3.806799 -2.729935 1.761603 1.398492 3.219257 2.595485 -2.134885 -1.011194 -1.035081 2.619209 -0.460723 -1.813282 -4.640949 -0.011503 3.111477 -2.743703 -0.085142 -3.720757 -0.423628 -4.357911 3.925460 4.676615 -1.125065 4.413660 -1.118640 0.619823 -1.301314 -1.192893 1.169725 2.274339 4.337457 0.148023 2.648625 -4.883837 -3.043165 1.290789 0.084082 0.219429
