evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 309812.3196304613 232204.6881546317 3.342492 -2.102498 2.043239 -3.035987 1.476188 0.728877 0.281497 3.077610 -3.434921 -1.659772 0.008111 1.581363 -0.834254 0.777749 -1.340663 -3.781661 -3.523341 -1.100403 1.766542 -1.383674 -2.821366 -0.101092 1.562419 0.006841 -1.409593 -2.414239 -1.065812 0.495639 -1.300144 3.103557 -3.147415 -1.916486 -2.506601 -3.456728 2.388084 3.997164 4.025658 3.563570 -1.010354 -1.261899
349 322828.2344338918 232204.6881546317 -2.042932 -1.974538 1.970714 3.340519 1.525045 0.771862 0.260992 -1.377924 1.953926 1.383992 3.151141 4.369509 -1.035217 -4.500467 4.474492 -1.752154 4.890188 -1.963017 -0.226269 3.353358 -0.204801 0.018875 -2.320692 -2.230948 -3.458683 -1.857311 -0.144383 0.648767 -0.983181 -4.596490 0.087907 -1.378312 0.312172 0.468736 3.785655 0.296610 -0.045519 -3.328655 -1.690065 1.986191
350 789345.5873031012 232204.6881546317 4.218853 -0.445652 -1.682537 -1.553581 1.906315 -0.549212 3.476638 1.619130 2.135246 3.148792 -4.975254 -3.989982 3.677641 -2.427148 -4.288083 2.194237 4.625001 -3.788203 -0.142167 2.383131 2.997193 1.875120 0.856724 -1.992502 -3.912406 -4.989790 -1.111358 1.504814 -1.159558 0.126080 -3.064966 -4.325130 0.634988 -2.136996 2.088536 4.506269 -3.504074 3.674965 -1.692432 -2.486501
351 413291.5343543994 232204.6881546317 -0.230543 -0.622940 2.389344 0.548932 1.067065 3.251379 -4.424776 2.461247 1.018305 -0.633969 0.491950 1.687190 -2.247522 -0.632341 0.231828 1.233109 2.350117 4.578697 0.569130 4.533254 -4.872559 0.901908 0.340365 -0.263889 -1.720680 -4.372404 -4.038967 3.578252 -3.944390 -1.962312 -3.686427 -1.801476 1.683559 -1.790408 1.211193 -1.355142 3.607176 1.354038 0.207354 0.421831
352 529271.5463143182 232204.6881546317 3.372470 1.274182 2.611248 3.979872 2.574501 2.543320 2.303478 -1.455380 -1.971705 -0.367156 2.737849 2.184202 -1.977944 3.297996 3.833373 2.447115 -3.104652 -0.060879 -2.079640 -2.371787 1.770781 -0.369168 2.031395 0.127169 -1.784235 0.255760 -3.162216 2.557789 4.709604 -1.917083 -3.511557 -2.093955 2.683848 4.320507 1.667234 3.574429 4.542095 4.951259 0.887769 -0.485825
353 653117.7669351274 232204.6881546317 1.312166 -4.016411 0.630998 -3.348227 3.237393 3.698718 1.199489 -0.954472 -1.470934 3.366607 0.612203 -1.043286 4.254716 -1.627520 -2.600916 -0.746111 -3.343224 1.790576 -0.789235 -0.828987 -2.110216 -2.323595 0.294308 1.057427 -1.795350 -3.882191 -1.230412 4.003148 -4.423264 -3.020303 3.559224 -1.198461 4.991482 -1.005511 1.771539 -4.540648 3.288115 1.204549 -0.507235 1.205261
354 220831.1442298079 220831.1442298079 1.565464 -1.993058 1.185946 1.053762 2.329823 -0.669880 -1.523995 3.723059 1.972814 -1.679471 3.740986 -4.197275 1.493494 -1.395531 -4.851024 0.608766 -2.060814 -0.818748 2.256190 -3.657369 2.319599 -0.220572 3.088512 0.846917 2.852084 0.603838 -0.205725 3.056518 0.575140 0.262085 -2.060763 -0.708997 1.359994 1.072991 -0.720710 -1.073236 1.571275 0.169749 -0.856687 -0.625643
355 477385.7542604742 220831.1442298079 1.798111 -1.748567 -0.764491 0.386411 1.139716 -2.631517 -4.037560 3.669734 0.708206 3.274592 0.124457 -2.192074 -4.394930 2.804393 -2.917815 -3.704679 -1.967263 1.189989 2.683593 2.473580 -1.236899 0.450823 -2.673734 -1.420345 2.365392 -2.222264 -1.430061 -3.062261 -1.746939 -3.882857 0.151953 -0.914129 3.138886 -1.840802 -0.869890 3.887277 -1.462950 0.018874 -2.909481 -1.019205
356 313553.8046782001 220831.1442298079 -2.738071 -4.882555 -1.281501 1.153981 1.085279 1.859607 0.162168 -2.197147 4.859017 -4.778708 1.328169 -2.779684 0.818476 -4.413157 -2.069498 2.003315 0.625701 0.376459 3.489903 -4.019541 -2.523030 -0.974429 -0.602012 0.854914 3.440254 -2.580627 -1.143032 -1.420857 -1.401954 -2.545990 -0.585747 -4.370856 -1.983791 -0.542168 3.061723 1.348890 0.253927 3.098251 -2.032227 1.467430
357 1096330.0017411094 220831.1442298079 0.919589 1.274327 2.309595 -1.584904 1.305495 -0.534894 2.773297 -3.625066 -4.691218 3.788566 -4.080681 -4.592986 -3.690619 -1.387476 2.823756 4.420284 2.866503 0.417860 1.385712 -1.830954 -3.457980 -0.618141 -3.596846 1.691898 -4.792289 -1.241751 -1.146965 -3.598821 4.130405 1.198493 0.959874 -3.477985 -4.941826 0.612008 -0.391249 -2.284762 -2.683366 3.603912 -3.379079 -1.773576
358 593991.2651596161 220831.1442298079 3.639732 3.542815 2.474132 -3.445246 0.344742 -0.757412 4.930519 2.395334 4.986195 0.227463 3.259682 -2.007497 0.074309 -4.759576 2.133776 -3.386352 -0.148693 0.380729 3.026055 -1.676238 -4.904918 0.382465 2.312453 1.092779 2.873105 0.682987 0.008634 0.165748 -1.607522 1.792634 -1.721928 -0.450458 -4.201614 1.225470 3.234693 -1.585745 3.713287 1.330440 1.376050 2.311862
359 334842.1351490499 220831.1442298079 1.418757 2.333447 1.653094 -1.738626 2.607938 4.814859 0.349606 2.422310 -3.594392 1.375622 2.994126 1.213123 -1.156121 -0.123834 -3.388825 2.526395 0.995260 1.441726 4.707230 -0.129578 4.153526 0.107324 1.739565 0.662011 -2.816506 -1.704908 -2.153079 1.687320 -3.209054 -2.601007 -0.687905 -4.552128 4.587647 4.595375 -2.870169 -4.077561 1.040758 -3.884038 -1.259716 -0.046047
360 785636.6722915953 220831.1442298079 2.062494 -2.720041 -0.707494 2.599082 0.632855 2.899532 -3.441706 0.249027 2.132699 1.242845 -1.205886 0.046594 -2.068727 -0.897768 -3.173410 -0.462064 4.997334 4.140091 4.998880 -3.120087 -3.175330 -0.386620 1.737223 -2.410670 -0.671925 -1.243714 0.124645 2.588437 -1.826748 2.907441 -1.839869 4.581460 -3.246456 -2.669783 -0.707562 -2.017601 2.839338 -3.059138 -0.806180 -0.105485
361 452330.5000069470 220831.1442298079 -0.739434 -3.007710 -2.025864 0.251215 2.190403 3.853843 -0.352136 3.938390 2.724024 0.270384 2.594837 -2.551504 -2.223693 0.938559 -2.716989 -2.635336 0.295432 1.230786 0.185341 2.446802 1.258145 -0.719506 -2.291569 1.916185 4.384228 -3.385900 -0.559176 -1.657268 4.638888 2.166777 -3.095163 -0.286339 -2.891670 -4.807340 2.475423 -3.164051 0.876091 3.793516 -0.406098 2.197607
362 503410.0467868577 220831.1442298079 -0.820529 3.404024 -3.049053 -1.376627 1.953991 -1.265017 -2.222875 -4.889025 -3.286129 2.384063 3.468039 3.300889 -3.874067 -2.208353 1.806548 3.176273 -3.596646 -1.202456 -0.207293 -0.037931 0.563453 -1.255196 2.939271 -0.290899 -2.286362 -4.230844 -3.436287 3.066094 -3.119831 0.245208 -3.566471 -2.625329 1.824615 1.748928 0.827585 -2.256046 -4.907879 2.783319 0.441977 -0.602683
363 588655.5784049641 220831.1442298079 -2.812624 -2.775946 3.331256 -4.476492 2.338928 3.268817 -0.902706 1.245327 -1.722638 2.712050 4.844524 3.518838 -3.687198 3.658551 4.528165 1.893366 -0.568894 -2.282949 -2.857737 3.902073 -0.505971 -1.516655 -2.580992 -0.134614 2.778857 1.428620 -0.446639 3.136681 -2.398712 0.796282 -3.092952 -1.363796 2.753648 1.611888 4.334438 2.447058 1.000176 -3.734361 -0.194550 -2.874309
364 621943.7022338741 220831.1442298079 -3.868109 -2.349641 3.768597 -1.835562 1.792851 2.115701 -0.569618 1.795857 2.440721 -0.567550 -1.600773 1.605789 1.790096 -1.009338 -3.770957 0.438711 4.752653 3.187596 4.615052 4.761192 2.761066 1.069665 -1.095552 -0.906038 -4.907292 -0.798808 -3.335430 -1.518048 3.390720 -2.268760 -4.445846 -3.903734 1.813489 3.059188 0.646950 1.504931 2.880324 -3.909898 -1.358629 0.271042
365 512709.1264961396 220831.1442298079 -2.522345 -1.311639 -3.132450 2.438481 2.782717 -2.461572 0.911326 -3.955510 -3.923540 0.438468 -2.877203 2.742659 -2.584396 2.372047 -4.443253 -2.493832 0.195966 1.127087 -1.294299 -3.837492 -0.364661 1.869396 1.656914 1.263594 -1.092942 0.567918 1.695880 2.046082 4.340026 0.987394 0.306814 -1.677603 -0.095543 -2.752599 1.635135 4.755142 -1.250999 3.864747 -3.159272 3.579409
366 192942.9510783465 192942.9510783465 1.667425 -1.347192 -4.484463 0.790310 2.323540 -1.412266 2.444838 0.631729 2.780949 -1.721957 -1.322497 -2.200750 2.349360 -0.318269 0.689903 3.631950 -3.483409 3.317629 1.483967 2.037140 -0.409812 -3.230748 -3.304010 1.609984 -1.267514 -1.324752 2.744920 -3.380945 -1.671593 0.133033 -2.813923 -2.686330 -2.488914 -0.434774 2.233391 0.186092 1.354576 -2.179564 -2.099902 1.101930
367 892795.2672575398 192942.9510783465 0.770925 -3.136740 -2.521010 4.617433 0.862485 0.912738 -3.486053 -0.812256 0.462073 -0.252677 -3.815676 3.266421 3.406021 -3.501228 4.883844 4.544280 -4.125917 0.483051 3.142747 2.546672 -2.811865 -3.595989 -1.555188 1.309445 -4.460725 -4.672711 -0.508987 3.333305 3.049316 -4.799947 0.360061 0.488254 3.692376 3.250599 4.176955 4.673520 0.592322 0.058179 -4.017350 1.244046
368 575871.9747269709 192942.9510783465 4.707304 3.236832 -2.425976 -1.916296 2.138729 -1.029772 -0.978568 -0.423255 -4.108188 -0.035547 3.777110 -3.185760 2.638321 4.127607 3.348943 -1.175930 0.196365 -0.063657 3.160297 -2.542014 -2.682597 0.034663 4.015323 1.243185 -4.803433 4.161999 0.990910 3.111972 4.161965 -2.158344 -1.647182 -0.636266 3.798177 0.242486 -1.152513 2.530924 2.080718 3.466568 -1.862483 -2.487430
369 754292.1069155525 192942.9510783465 2.326219 3.466332 0.699134 2.270608 2.561912 2.728813 -3.865921 4.171083 1.537250 -0.403999 4.578775 -1.397239 3.033224 2.446441 0.043187 0.875417 -3.387344 -0.576528 3.119523 -1.988535 1.738003 0.524855 2.541752 1.714531 -1.905435 -2.869730 2.465635 -3.002892 -0.866845 3.074970 -4.565298 4.558216 -0.556445 -0.808600 -3.841438 1.608620 0.735764 3.014400 -2.674308 -1.819535
370 806677.7716322531 192942.9510783465 3.423268 -4.788583 -3.992572 -1.020347 1.412922 1.798534 4.588568 4.773119 4.256688 3.473217 2.273742 2.727166 1.160364 2.027205 4.299951 -1.265523 2.462542 2.459107 3.459484 3.546664 0.629649 -1.899504 0.416344 0.934943 4.307424 -0.372822 3.288051 -2.173135 2.038200 4.880472 1.573765 1.032682 4.780633 4.802443 2.861186 -1.902402 0.761305 -0.050062 1.596688 -0.585066
371 980120.9164481126 192942.9510783465 -2.047026 -4.714285 4.721075 3.812040 2.947061 0.702767 -0.140935 1.076508 4.667165 -2.284211 -0.756865 -3.383097 0.881830 4.991260 0.524783 -0.984005 2.556146 4.069160 1.802423 1.828837 2.586608 -3.513492 -1.311535 0.674689 -4.886586 -1.606136 2.029961 4.643059 -4.967504 -1.612864 -1.427943 4.858098 4.345697 0.922022 1.545815 -3.235807 0.969409 -0.629241 -0.674638 1.444890
372 543518.7977401153 192942.9510783465 -2.407575 -2.771497 1.859248 -3.204663 3.131949 2.626709 -3.640730 3.927605 0.262814 -1.264037 0.971809 -4.661226 1.086431 0.184006 -2.397230 -1.556416 -4.291141 -4.760638 -2.909572 -2.968056 -1.186713 0.191514 0.011430 1.809736 0.469468 -0.777609 1.355129 3.503255 2.125881 1.668863 0.774701 3.153960 -4.782934 -0.209734 3.192147 4.093506 0.208553 -1.947660 -2.362877 1.690700
373 449661.7817844471 192942.9510783465 1.854728 -4.404655 -2.998626 -2.065951 1.139421 3.026786 2.516494 1.328838 -3.892531 -0.041273 -0.367203 -3.029649 -0.898934 2.684289 4.555027 2.877624 -1.912205 3.684094 1.484173 0.036917 -3.795614 -1.290616 1.149955 -2.431700 -0.852436 1.939779 1.411487 3.163972 -3.135187 -0.398705 -2.229252 1.323596 -0.403179 2.378100 4.424262 -3.053964 1.293869 -1.156245 -2.291734 1.885897
374 555697.2130796828 192942.9510783465 -3.792196 1.212953 4.704020 -2.016144 2.271118 -2.647195 -0.023981 4.006732 -1.459387 2.183287 -1.251389 2.200480 -4.160264 0.118792 -0.303940 -1.056402 2.315406 4.084033 -0.770718 -0.081915 -2.189338 -1.005894 1.781956 1.689031 -3.759730 -1.529361 2.493428 1.638191 4.712667 3.412229 -2.602403 -4.926392 0.286619 -2.541645 1.755797 1.574344 3.669132 -4.706452 0.381518 2.554712
375 679532.3766600209 192942.9510783465 2.140374 -2.925949 -3.009217 -3.735134 1.606253 4.741524 0.163806 -4.725617 4.537373 0.499221 -2.799493 -3.858299 0.111714 4.079139 0.918185 -2.357861 -2.006208 -0.765906 3.400488 -3.938181 4.359634 -1.350629 1.993745 -2.863487 0.716332 -3.659739 -0.440871 4.566337 3.322314 4.192147 -1.378663 -3.210012 -0.223426 0.116990 -0.628570 0.873144 3.466061 2.868278 -2.176990 -0.707128
376 422161.5801895666 192942.9510783465 2.281889 -3.384586 -0.801198 0.821994 2.474911 2.091606 -4.158875 0.501367 3.303692 -0.256008 0.133812 -4.355248 -0.122137 -0.187268 2.607089 1.975748 -1.278942 -2.166956 2.466819 -3.354521 4.677841 1.147128 3.732690 -1.816419 -3.913750 -3.232608 0.758503 -0.188273 1.898240 -2.378367 -3.218152 -4.076681 -0.208752 4.527836 -0.179773 -3.500439 -2.217464 1.408526 1.208641 -2.254838
377 701210.8642761718 192942.9510783465 -1.381776 -1.319073 -1.049612 -0.641969 0.896243 -2.799775 -3.939532 0.937000 0.197644 2.209788 -1.268426 -3.083451 -4.907345 2.466468 4.392245 1.951382 2.300345 -2.543295 -1.636114 -4.389311 -3.586794 2.106447 0.643299 -1.222008 1.866040 -4.472856 -4.909375 4.937565 3.279459 -2.485266 -3.806810 -4.803185 -3.469596 2.486776 3.810427 0.144427 1.825052 4.249046 1.946544 0.315477
378 333023.3045449003 192942.9510783465 0.162546 -2.887585 0.047241 -2.668679 0.965148 3.835732 -1.677165 -1.979173 3.371711 -0.513723 -0.330201 0.815561 -1.240062 -0.955719 4.760585 -3.114154 1.013928 -0.834560 0.829855 -2.159495 -2.674277 2.753899 0.705884 0.017892 1.727911 1.292474 -1.022513 3.023604 0.014524 0.021156 -2.136941 -3.538547 2.348960 0.193373 4.097065 -1.065462 0.919515 2.254780 1.247381 1.157817
379 805059.8885329858 192942.9510783465 2.121662 -2.810008 1.978943 0.238182 1.369004 0.485653 2.702859 -3.291594 -3.522983 4.649637 -0.143221 -3.446174 -2.489548 1.189486 2.547246 2.500428 1.689714 -3.361555 4.193170 -0.407574 -4.401184 -1.819884 1.251414 -0.669708 4.159061 -4.862687 0.113002 -2.213716 4.116944 1.810722 -0.844492 0.051715 -4.659367 -0.738030 -0.464767 4.685022 -3.159230 -1.407402 -3.243289 -1.898559
380 530337.9293816861 192942.9510783465 -1.776008 -4.619426 -1.316003 3.135189 3.313125 1.448440 -2.315227 -4.722382 2.103881 1.013516 -1.505567 3.716434 -2.749744 2.204102 2.077896 4.753876 -0.544576 3.779131 1.570419 -2.364824 0.600749 0.865357 1.293993 -1.632013 3.107276 2.330806 0.283734 2.459804 -2.858717 4.782060 -2.275747 1.344524 2.699903 -0.023134 3.356926 -0.133491 3.044170 -3.080560 -1.472850 1.358058
381 609712.8141711776 192942.9510783465 -3.264849 -4.861633 -1.851286 -4.424974 2.460758 -0.888485 0.124632 1.290873 1.553534 -4.027244 -2.490587 -0.244626 4.751418 -4.833155 4.762898 0.892839 -0.708304 -0.169925 2.050298 2.030913 1.806366 -4.105063 -2.400120 1.020956 1.431700 -4.219834 -1.252928 -1.359851 -1.374930 -2.100707 -3.296112 1.059138 -4.988116 -3.967761 -1.387463 -2.212524 3.198454 1.671145 -2.314244 0.204967
382 458397.3441291947 192942.9510783465 0.412014 2.042087 4.896247 -3.132568 1.665717 -1.231796 0.919190 -1.052714 0.300494 0.148458 -2.731284 4.595909 1.097664 0.997532 1.843481 -4.756930 4.500513 4.133392 0.040696 -3.006395 -0.175119 -3.428726 -2.683200 0.766725 0.231596 -1.573513 -1.477073 2.507859 2.059271 1.053544 -3.882908 -4.082643 0.168840 -3.445960 2.532532 2.222571 2.536060 -3.858382 -3.728568 1.088182
383 462299.9992457414 192942.9510783465 -1.271872 -3.393858 -1.744854 -2.376474 1.675996 1.068303 -0.017612 2.847731 -4.442272 -3.097153 1.865165 -2.992038 4.471441 -0.710684 1.354935 0.440978 -1.314915 -3.000233 0.945977 -0.542076 1.610123 -1.472829 -1.691915 2.392065 -0.591400 -0.739761 -3.862413 0.762002 4.806438 1.290339 1.954530 -4.234924 3.139812 4.339426 3.577042 -3.362419 0.238125 -4.577848 -2.356324 0.297425
384 494649.7174404996 192942.9510783465 -4.076244 -3.166682 -0.092578 2.817878 2.338188 4.702141 -0.298611 4.926680 -2.220958 -4.212700 -0.384063 -4.553676 2.567875 -0.050692 -3.684212 2.387937 -1.685590 2.782680 0.831274 -0.919564 2.924374 0.053486 -2.059211 1.055715 -1.874823 -2.201194 -2.977944 1.601138 2.926293 -4.168844 -0.728810 2.955780 0.961561 -0.398736 4.176148 -2.614892 -1.094736 1.613568 1.872160 1.427167
385 647846.6315161085 192942.9510783465 -4.796562 -2.793670 -2.178626 -4.242294 2.386469 -0.058062 4.249125 -2.068657 4.392065 -4.193490 -4.294391 0.875705 4.459545 -3.738672 -1.021519 -2.643329 -1.660899 4.705544 -0.644354 0.088121 -2.117719 -1.721610 0.441935 -0.551770 -4.452605 3.022958 -3.457172 -0.966577 -0.164559 -4.306629 1.817089 -4.426715 -0.912067 4.213568 2.446150 -3.650484 -0.245495 1.231978 -1.824909 2.748131
386 717505.8230631502 192942.9510783465 -4.183594 -0.946542 -1.288050 -3.303269 1.953530 2.069119 4.406728 3.573361 -2.976818 0.971549 0.408522 3.500647 -4.968030 -2.249926 -0.297557 0.707902 1.474413 -1.193148 3.079176 -4.904307 -3.857841 0.581237 -3.666316 2.228117 -1.878532 -4.386905 -0.466391 4.225070 -4.247009 -0.104330 -0.066573 -3.699349 -2.630534 0.403105 -2.927909 4.408262 3.819956 0.971668 -1.434185 1.578862
387 727371.9541565842 192942.9510783465 2.347302 2.984144 3.466272 2.745288 2.748092 4.532123 -2.031661 -4.261004 0.625067 0.599331 -3.046571 -2.427202 -2.627811 2.192336 4.160555 2.945217 3.290708 3.544071 3.506824 -3.515879 2.938542 0.944051 -0.233138 1.695634 0.735792 -4.518923 4.372783 3.899068 1.173395 3.039151 -0.790323 -1.922977 0.423063 -1.306376 -0.103874 -3.175276 -0.230533 1.803947 2.774195 2.184513
388 315777.2442338374 192942.9510783465 -2.946523 -2.959927 -0.988618 -3.540757 2.338550 2.338091 -1.488761 -4.844016 -2.623424 2.033830 2.386936 3.521997 1.974911 -1.020867 -2.025102 0.394977 4.338598 -1.338043 2.089626 -3.105320 2.543216 -2.147090 -3.260091 1.017755 -1.604434 -2.228638 1.131949 2.144529 2.966138 0.241252 -4.722547 -2.223473 -2.178533 -3.758824 -1.834150 -0.993846 0.353467 -3.180050 -4.716480 0.642325
389 435972.9356576326 192942.9510783465 3.863028 3.030665 -0.795257 2.290990 2.488945 2.995817 1.182437 2.437935 -0.994294 0.647852 -1.879468 2.201843 4.916609 -1.986714 -4.082361 3.341501 -0.415788 -4.249698 0.991629 1.718683 -1.950446 1.131739 -1.698883 1.577157 0.753591 1.761694 -3.253745 -2.537630 3.621037 3.065036 -0.433400 -4.732034 2.829520 -3.364046 -1.863255 -4.801997 0.502227 4.315818 -0.414120 2.745155
390 487901.1431510036 192942.9510783465 -2.263904 -3.307844 1.995142 -2.585439 2.936859 3.914440 3.358490 4.188492 3.602778 -1.673652 4.066108 3.636588 -0.519834 -0.598988 -2.991908 3.875976 -0.263166 0.147625 4.472206 -2.057042 4.462127 0.586430 0.644067 1.312837 3.775203 -1.319109 -1.273781 -1.061703 -4.087409 0.176289 -0.344068 -3.694421 0.238365 -1.702388 -4.186954 -4.475149 0.427418 -3.753475 -2.993775 1.014279
391 580329.0549627980 192942.9510783465 1.476586 -2.396599 -3.237975 -0.272120 3.228982 4.361860 -1.090277 -4.360178 0.682086 4.589596 -2.307519 -2.722882 -1.234807 -3.012331 -1.235755 -0.762270 -0.854311 -4.229655 1.484511 -4.335832 3.446525 0.250339 -3.186838 -1.587678 -0.043996 -2.450938 -4.388231 1.949703 -1.258067 2.441162 -3.988027 -3.308817 -4.563420 -2.155630 2.600691 2.330848 1.829536 3.835516 -2.027765 1.741162
392 182642.1415588918 182642.1415588918 1.709366 -1.754495 -0.043871 2.672794 1.519477 -2.563825 -1.384643 1.235195 3.547724 -0.082041 -0.318307 0.463809 1.763163 0.798749 -1.378924 -2.587170 -3.468550 -4.227352 -0.008153 1.824117 -1.220646 0.978523 -2.733578 0.648951 2.658978 -2.854433 -0.639726 -0.988977 0.346154 -3.171872 -1.277929 -0.442556 -0.923291 -0.017068 0.125790 -1.447578 2.867498 2.731814 4.756180 1.080198
393 510608.7544925423 182642.1415588918 2.883515 -1.352554 -3.781273 -2.394102 2.763221 1.424225 0.660280 0.683546 3.415730 0.617013 3.767169 0.616902 3.463918 3.281692 -1.298858 3.303814 0.757822 -1.297573 1.580458 -0.491679 -0.103819 0.821482 -2.499980 1.069754 3.331986 0.105418 -2.503479 2.610241 -3.437332 4.868454 0.437628 -4.997547 -0.979352 -4.204050 3.636610 4.576879 0.856328 3.331023 -0.332821 4.735596
394 669048.3039302743 182642.1415588918 -1.673297 -4.342599 -0.277510 0.113087 1.163480 -3.191264 1.147534 1.293782 4.185077 0.244042 2.279389 -2.885681 0.836315 -4.174176 2.027881 -4.918512 -0.963552 4.264959 -0.742657 3.638321 4.568656 1.222259 2.440143 0.746889 2.911285 -1.295561 1.543191 -0.252908 -4.055158 -3.961370 -1.763021 1.559380 0.894781 1.378548 1.397939 -0.027265 1.061899 0.754337 -2.116139 -1.359768
395 224958.8279345974 182642.1415588918 -2.355961 -3.246617 -4.409732 3.893591 0.246717 2.879139 -1.761667 2.592682 -4.563989 1.765176 -2.444696 2.486146 2.352110 -1.848232 -2.521943 0.790716 -3.841732 -2.349256 0.260550 2.277566 -0.862313 -2.020701 -1.693923 1.437220 1.195683 -0.128261 0.279300 -0.390448 -1.669395 -0.384490 -1.482452 -1.617657 -0.251640 -1.569292 0.775684 3.977863 -0.857766 -0.851536 -0.086766 -3.692999
396 653741.4774236933 182642.1415588918 3.762342 1.276513 -0.541665 1.986242 0.248027 3.788798 -0.684462 0.087250 -4.559066 1.323083 -3.131640 -2.664642 4.373877 2.259074 2.348375 1.933144 -0.809349 -1.400149 3.887263 -4.856897 -4.810386 0.351195 -0.989797 0.640078 -4.251020 0.000768 -0.256358 4.614441 1.323922 -3.181304 0.196834 -2.832245 3.140514 1.955032 4.740910 4.200998 3.075764 4.739988 0.980271 0.239698
397 481481.0589453593 182642.1415588918 -4.047505 -2.161693 0.546947 1.284000 2.297350 -2.299402 -1.110343 2.562111 -3.150701 -2.266412 0.143146 -0.932258 4.433080 -3.803523 2.234713 0.849503 -4.538469 2.490683 -2.456309 -1.136294 3.786128 -3.399059 1.797909 -1.127865 -3.346093 2.349407 1.834845 0.565875 2.941440 0.661130 -2.753371 -3.533869 2.631380 -4.588942 -0.777302 3.925489 -2.694427 -3.165365 -4.504585 1.696932
398 328446.6745293852 182642.1415588918 0.261975 0.913640 1.365890 -4.440544 2.094718 -4.534616 -1.017628 -0.619972 -2.059212 2.231709 -2.764869 -0.174063 2.253973 3.674972 4.729790 -2.059224 -3.580674 -0.455335 1.858236 -3.858862 -1.050284 -2.193452 2.975973 0.348362 0.480768 -1.624746 0.962700 2.249294 0.142780 4.938025 -1.570439 -2.246586 -3.319269 -2.457983 4.341293 0.953438 -4.210660 1.064913 -1.199973 -1.220309
399 508861.2618112689 182642.1415588918 -0.836249 -0.149247 -1.934223 -2.502376 0.700052 1.684376 -4.025586 -2.680270 4.798307 0.159651 -1.909649 4.212684 -4.494881 2.537998 -0.138025 1.398564 -1.098967 4.949580 0.358882 -3.837364 -4.014960 -4.911872 -3.051490 0.157867 -4.971358 1.022639 -0.492985 0.903161 3.663130 1.065770 -3.062753 -2.464804 1.104285 3.105216 2.542597 1.525627 -1.615429 0.040356 4.076372 2.831519
400 1290443.8267256455 182642.1415588918 1.967075 4.253755 -0.754361 4.748969 1.487367 1.193801 0.407842 -1.839335 2.886652 0.900722 -3.638931 -2.831562 -0.209279 -3.435473 -3.266664 1.497533 4.954604 -4.795952 1.350590 2.692010 -2.973312 -1.540773 -0.099891 -1.738883 -4.990596 -2.748335 -1.667446 3.580333 -3.956839 2.573649 -4.609223 -0.113593 3.292388 -0.887568 -4.813869 -4.118759 0.278186 4.139833 -4.191794 1.761871
