evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 51674097.0306040943 8451638.8961221687 -1.049556 3.901011 -4.288280 -0.770767 2.366970 3.176620 -4.958645 0.604228 -1.856197 0.182079 3.665505 2.708860 -3.788003 -1.288760 -2.720052 -1.019491 -2.638667 -1.611358 -3.364339 2.151399 -2.442266 3.106940 0.967442 0.905240 2.787363 -2.989984 -4.450031 -2.650893 0.757719 -4.363756 2.868738 0.706025 -0.742472 -0.425379 -4.682696 3.347061 -3.057484 1.041510 0.446157 -3.275097
344 28261971.0925942697 8451638.8961221687 -4.875391 2.853978 -0.058881 -4.107639 -0.962250 -3.531779 1.655602 -2.649074 -1.021978 3.797201 4.286331 -1.540965 3.984684 -4.041258 -2.473477 0.687153 0.441485 -2.760328 -0.138124 0.186863 -1.210318 -1.117424 -0.538787 -3.060552 -1.508335 1.484531 -3.826751 -4.428023 0.333075 4.958783 2.032005 4.800970 0.712246 1.796091 -3.845355 -1.303568 0.008257 -4.392881 0.619890 2.038742
345 18493895.6662017256 8451638.8961221687 -1.813988 -2.325846 -4.269010 1.642309 3.969637 -4.976020 -1.248212 2.077012 4.034368 4.174826 -4.444134 3.593944 0.748147 0.919334 2.469819 -2.206911 -4.239236 -1.559056 -4.442959 4.023037 1.170537 -4.060861 -2.976346 -3.909602 4.877014 -1.188649 -0.343728 2.458199 0.565823 -3.273042 1.185379 3.511516 -2.761231 4.981567 -3.112826 3.798986 -2.757915 -2.010197 -3.458894 3.968056
346 42326577.7042138726 8451638.8961221687 -0.339838 -0.868962 2.702720 2.044129 -3.574316 -0.280045 3.178332 0.014598 -0.351194 -1.865487 -1.366858 -2.542905 -3.842207 1.303453 -3.375121 0.531284 -1.895826 -0.374688 0.754031 -3.859001 3.716481 0.718671 0.218446 0.311104 -2.038583 1.116525 3.854005 -1.664300 0.207959 3.872243 0.727088 1.466614 -3.153374 -4.947972 4.234773 -2.935381 2.335633 1.179213 -0.701693 2.662236
347 66983156.0134752542 8451638.8961221687 -3.178208 -3.264487 -0.525331 -0.976950 2.093569 4.648665 4.140888 2.722154 0.991024 -2.519933 -0.481728 4.939858 1.063344 1.348262 0.132386 0.654525 -2.958484 -2.143008 0.250399 -2.964999 -4.018924 2.424936 -4.867942 4.557715 4.434740 1.058742 -0.164277 -4.103768 3.111912 -1.067949 2.564319 4.562519 -3.528305 -2.660296 -4.552133 4.878181 4.313015 -2.094897 0.242438 -3.834219
348 23499562.5148073696 8451638.8961221687 -3.489184 4.072856 -2.105142 0.495555 -2.977477 -3.236375 -2.972047 -2.283783 0.682614 2.981189 -2.941585 1.932197 -4.140597 1.792176 4.222791 -1.519808 3.583143 2.498014 -0.406113 -2.952258 0.681546 2.624944 0.037621 -3.569759 -3.117839 -1.743250 -2.880983 0.568443 2.608189 -3.608013 0.040760 2.384895 0.346157 3.202992 -0.496527 -0.148549 -1.959581 0.765498 -4.679125 -0.740112
349 70446737.2969442904 8451638.8961221687 -0.214416 0.898184 0.138584 -1.638550 2.865378 2.546519 3.485618 0.456667 -2.222237 1.148576 -1.326059 -1.546797 1.420742 -3.856012 2.677734 0.199261 1.087804 2.430184 1.501061 -3.197786 -1.590516 -4.526425 0.997674 -2.543300 -3.623106 -0.149546 3.226483 -0.796624 4.051032 1.817580 -0.499421 -3.698759 -2.127061 -1.839758 3.057439 -3.056251 2.207720 3.878888 0.657941 -0.816849
350 46787195.3691761196 8451638.8961221687 -0.417529 -2.335479 -0.690444 4.881973 -1.995681 2.497845 3.421005 -0.866592 4.341918 1.504237 2.473538 -2.104606 -2.683957 4.288440 2.461186 4.785256 -0.177364 -4.469097 4.844735 1.259549 -3.474644 1.486344 -3.948142 2.850814 0.643552 -1.972561 1.498054 0.769418 4.593043 0.627452 -0.943413 -3.081807 3.320676 4.165397 -2.083663 0.523242 2.899338 1.515371 0.395315 -0.208047
351 77422169.7544241399 8451638.8961221687 -3.662740 0.487691 -2.860859 3.926586 3.841009 3.064751 2.440281 3.930705 -3.165116 4.973436 3.978910 -4.633696 0.434653 -4.810218 -0.067055 -3.566443 -2.813448 3.629874 1.824362 4.714005 -2.239197 3.150170 -0.829419 3.455774 -1.242771 -4.506170 1.413162 0.473498 1.754263 -3.144751 -1.982281 0.026361 -3.502077 -0.840823 2.621831 4.806720 2.553126 -2.784716 2.653219 -3.772451
352 93576305.3471879959 8451638.8961221687 -1.472876 0.628559 -1.301697 2.132187 -1.778741 0.368393 2.888357 3.174352 0.849958 0.020701 3.571432 -0.513246 -4.147068 -1.503830 4.123564 -0.097521 -4.489182 4.119740 4.835295 3.278020 4.755942 -0.884315 1.893936 -3.954084 0.194472 4.958539 1.346938 -4.295106 4.180409 -3.409528 -4.408186 -2.842297 -1.126480 1.556094 1.910113 0.831083 4.169363 4.730156 -2.426448 -4.156809
353 28612215.2782558203 8451638.8961221687 -0.230665 -1.269099 2.930505 -3.559602 1.540607 4.825113 -1.367239 4.480359 -1.127735 3.715843 3.435153 4.266750 1.907178 0.471630 -4.198285 -3.030506 -1.822450 -1.031209 -2.877122 0.339327 -1.077734 2.512139 -1.056446 3.039959 -0.886393 -2.031955 -0.792672 4.917168 2.222011 1.668546 -0.071075 3.904774 2.281315 -4.926532 3.352727 1.670075 -4.355214 -0.846731 1.144939 0.459698
354 49600106.6157290488 8451638.8961221687 -2.742803 2.327928 -2.125889 3.891102 4.679978 -4.202584 1.819137 2.333952 -3.808104 -1.789080 -2.113332 -1.560443 4.150611 0.462566 3.941929 2.922358 -4.430972 4.877028 -2.835236 4.472194 -3.386424 3.107634 3.624733 -1.548414 -1.237731 4.360526 -3.796908 -3.333136 -3.341230 3.618024 0.137265 -3.970451 -3.409409 -4.941548 -1.273977 0.835610 0.339854 -0.692332 -2.816255 -4.277729
355 64723095.7295847386 8451638.8961221687 4.084502 -2.298741 2.096750 -1.129018 -2.311993 -2.699425 -0.382860 -0.502220 -1.644521 -0.130267 -1.574599 -4.192663 3.214867 0.793949 -2.051719 3.923111 -4.948752 4.086960 1.172958 0.693014 4.562983 0.445475 4.544085 -3.394181 4.800490 -4.423394 -1.644499 -0.768478 -4.525690 2.889535 -2.066359 2.793513 2.591615 -2.910249 3.927970 -2.988174 -4.102085 4.179920 -4.389648 -2.582250
356 38043967.0844343156 8451638.8961221687 -1.337154 -1.593339 0.744964 -2.180622 -0.938933 3.560157 -4.534081 -1.351440 2.044672 -2.330021 -4.904188 1.712264 -4.418483 4.431155 -2.591276 -1.530655 4.185882 -3.422411 0.761236 4.782973 0.100080 3.106283 -0.162089 2.089558 -4.314247 -0.849034 1.663608 4.164308 -4.975599 -2.255014 2.989837 -2.807961 2.868494 -3.278912 2.272433 -3.352281 1.783403 -2.849803 1.370335 1.986583
357 34466884.7415859401 8451638.8961221687 4.816779 -3.645070 -1.342922 -1.796652 -0.487799 4.563122 -3.449499 0.739840 -4.668173 -2.728373 4.634156 4.219108 -0.919010 1.016384 3.699951 -3.691667 -1.867291 -1.208200 -1.064784 -4.918270 4.577627 -0.946886 -1.360710 -4.207033 -0.687906 3.636638 4.929064 1.609962 3.757632 -2.529305 -3.900188 1.658554 -4.898398 -0.802600 1.640686 -0.153806 -0.284292 0.932382 -2.947391 -1.532780
358 21912738.5586490482 8451638.8961221687 4.784241 -1.812674 0.179519 0.815583 4.809059 2.741739 -2.036851 2.281992 1.449151 -4.615744 0.284890 0.341067 3.194013 -1.211707 1.889000 -2.449851 -3.726563 3.152561 0.166342 -1.164253 -2.268049 2.188999 0.153083 2.164776 0.349307 0.730223 1.287172 -4.041457 -2.063632 3.518766 -2.999483 -0.166958 2.369728 -2.382579 3.335968 4.542961 1.412943 -0.361254 -2.949951 -0.369429
359 26682137.6445893496 8451638.8961221687 -1.723651 -2.102492 -2.502550 4.316426 -2.575417 3.205072 -1.274762 1.303613 -1.979305 -1.282881 -2.674728 1.517609 -1.904028 2.621518 3.197154 3.467950 -4.192218 -4.716192 2.542341 -1.945487 -0.379625 1.755793 4.736926 4.553777 -4.881100 -2.603540 -2.811661 4.446612 -4.553645 -0.274960 3.803352 1.298593 0.111065 3.961531 2.679180 1.193548 -3.510833 1.025649 -4.566123 -0.310788
360 72387630.3230575323 8451638.8961221687 -2.224992 -4.272269 3.666850 3.470405 0.044114 -2.484326 -4.701627 -4.354631 0.495382 -3.286217 2.343413 -4.079983 2.225334 2.026721 -3.045351 4.454735 -1.074760 -3.959365 3.072427 1.820944 -1.294630 2.680981 4.725816 4.844989 -3.555493 -2.193607 -3.347789 1.246481 -2.770721 -0.620607 -0.281455 4.177500 -4.772895 -3.679728 -3.927351 -1.695219 0.460423 0.867550 4.015402 0.338846
361 27783433.8998381644 8451638.8961221687 -3.564443 3.724168 1.190111 0.159387 0.638853 2.159132 1.443708 3.971757 -0.473435 2.748932 -1.687149 -0.315928 -4.668517 -1.198133 2.454785 -0.520902 4.603107 -3.939388 -0.772392 -2.138675 -2.107452 3.480745 -0.106017 -1.301538 -3.941157 -3.262548 -1.430617 0.851754 -1.879519 4.581863 -4.252360 -3.533387 3.056091 -0.974682 -1.654774 -3.469526 -3.349526 -0.546800 -4.754091 4.921539
362 89396949.2209223509 8451638.8961221687 -1.994445 1.797991 3.104829 2.465052 -3.333443 4.077840 3.089111 -0.636124 2.382381 3.773122 -4.592976 -0.451290 -3.526141 4.160178 -0.864521 -3.956499 -3.532443 2.096871 3.018564 2.353285 2.956328 -3.945268 3.921892 3.141078 4.537752 4.909815 1.825558 3.262162 -0.149768 0.212919 1.735159 -4.642157 -0.842541 4.699086 2.164115 -3.994690 3.882999 3.962945 1.521914 -0.182481
363 85436439.0171295106 8451638.8961221687 -4.042870 -4.479208 -3.279733 -3.011012 1.669246 -3.609300 2.960381 -0.617360 -1.333301 1.318825 1.707734 3.762613 -4.223650 -2.356892 -3.822388 4.075619 -3.974630 -3.466136 2.902733 3.854090 4.173452 2.623744 2.338801 -1.245321 3.383337 1.684297 4.320363 -3.700782 2.395378 1.151457 1.348777 -0.020212 2.323826 -2.515977 3.319041 -1.381903 -1.645835 2.829465 2.243559 -4.189023
364 54804135.0915603936 8451638.8961221687 -0.615935 -3.660751 -0.414935 4.404582 0.001949 2.168976 -1.818118 1.414036 -4.910186 -2.194593 -4.907528 2.239384 -1.960806 -1.300845 3.628846 2.726870 0.190620 -0.671047 3.875584 -4.144933 -2.380036 4.181875 1.528881 3.952162 -1.152815 3.037340 1.860506 1.373341 -4.377062 1.708706 4.454194 -4.865549 -3.878438 -2.603106 0.333961 2.680299 4.423214 -4.709840 2.145639 3.145982
365 61582797.2381054088 8451638.8961221687 -4.982358 -4.939911 -1.311096 -2.606045 -4.512353 1.786318 1.623058 -0.397686 -4.701362 -0.969418 3.879256 -2.043482 -4.080787 -1.989927 -1.016379 1.438309 4.288189 -2.623916 4.598879 3.471075 2.840409 2.868973 -4.829657 -2.774756 -3.889237 4.750549 1.512371 -0.732749 4.734632 1.846337 3.375060 -1.701356 -0.838661 -3.525814 4.127007 -0.531111 3.804800 -0.929208 2.329190 4.367650
366 28940980.9144700766 8451638.8961221687 -1.890053 1.408788 -0.976205 -0.626013 -4.757079 -2.228020 3.725664 0.769680 -3.214498 4.121469 -3.803073 1.527175 0.260417 -3.984301 0.439879 1.885066 -0.828303 1.650542 0.019340 -3.726136 -2.262213 2.445928 -2.325701 0.193009 0.586810 3.895276 4.733511 4.062249 -1.472380 -3.393775 -2.188389 4.137737 2.232501 -4.650122 3.900793 2.870955 -0.024654 2.284244 -3.411439 -0.298908
367 64621304.3016184643 8451638.8961221687 3.274700 -3.119474 2.029202 1.371618 -1.675741 4.308072 4.777228 4.429544 -1.245764 -1.279814 0.834640 -2.670317 3.959827 -2.498669 0.954697 2.160899 -1.860007 1.458033 -0.461705 1.531273 -0.283443 -3.312183 3.177565 -4.127440 -2.315157 2.182708 -1.455372 -4.695938 -1.361438 3.257880 1.892708 -3.097920 -1.242250 -4.246023 -0.296434 -3.888901 -0.461515 -1.567086 2.460228 -2.510299
368 23745507.9224356376 8451638.8961221687 -4.834660 -1.423033 2.910569 1.275241 -0.908627 4.404454 -3.283233 -0.718032 1.572271 -1.141597 3.470214 -3.553516 -1.635611 3.478090 -1.170658 -3.542018 3.205387 1.214077 -0.858878 0.683028 1.978088 2.523219 -1.729425 -0.408069 0.494410 -3.213286 0.309092 -1.176451 -1.640623 4.425971 -1.458347 -1.710292 -0.481544 -4.168575 -0.011581 3.485074 -4.510494 0.938686 -3.889154 4.968248
369 60573097.1819909960 8451638.8961221687 -3.746577 -0.991344 1.801302 1.863621 1.243052 -4.072099 -3.549970 -0.892975 -1.385067 -3.234241 -2.179559 -2.464360 2.773050 1.580836 2.071756 -4.980619 1.892506 -1.750470 3.312800 3.097598 -3.612192 -2.806452 -1.717538 -1.160364 4.003946 -4.858320 0.991175 1.536114 -1.689514 -2.816662 0.242520 -4.454603 0.979690 -2.833477 4.326890 -0.859617 -0.812263 0.687438 2.158587 -2.133895
370 24275750.8691268675 8451638.8961221687 4.025927 -2.773052 -0.304169 2.869601 -4.102392 -0.215813 1.336833 4.335573 0.499811 4.387302 -2.718247 0.862166 3.677048 4.144673 -4.909644 -1.231147 -2.117614 0.580053 4.800081 -0.498850 -2.680522 -1.516971 3.777748 4.223988 -1.590779 1.055420 3.298836 0.104478 4.504450 -1.491227 1.965795 4.405110 -0.737158 4.902009 0.677101 2.736920 3.331808 -2.420417 -2.727698 1.646699
371 41645343.2190284729 8451638.8961221687 -0.234737 -0.815066 -2.820138 1.275903 -2.695252 -1.533354 -2.076676 2.997585 -0.075203 -2.689271 -4.507138 3.458657 2.560941 2.207579 -0.867871 -2.969579 -3.419996 -3.486522 1.553128 -0.696034 2.917743 2.852057 -1.709605 2.685817 4.651809 2.162535 3.373015 -3.248807 -2.699230 1.175820 1.959084 -1.183864 1.507472 3.630895 -4.829444 -4.315044 0.477414 0.869738 -0.471908 3.340395
372 75145904.2668102980 8451638.8961221687 -2.476355 -0.699292 -1.825477 -3.286816 1.463546 4.064532 -0.962641 -0.125277 -4.094304 0.880122 -0.134528 4.508594 -3.129250 -3.614509 2.164486 2.152925 -0.397603 -1.550789 -0.299031 2.813053 1.556087 3.002444 -0.068847 -2.548664 -3.980653 -4.926420 -2.784147 -0.968831 -2.129485 0.074934 -2.307782 3.272281 -3.320635 1.631987 -0.545945 2.982079 3.791798 3.742778 -2.270287 -3.270567
373 62174531.3015538380 8451638.8961221687 -4.084450 1.005846 1.403978 4.939664 -3.190269 -4.497235 -2.255768 1.857971 4.643592 3.104973 -1.612696 -2.309846 -0.467829 0.985366 -3.398757 -1.463900 -0.296796 3.821541 -4.119164 4.562562 -2.153699 2.227740 -3.626153 3.977689 2.053364 4.700277 -0.863713 0.896202 -4.908262 1.083478 -3.782855 3.577727 0.815719 1.525061 2.686900 -4.977823 2.659882 3.721712 -2.251872 0.404646
374 100563187.0215060860 8451638.8961221687 2.662736 -0.477030 1.917774 -1.277442 4.818666 4.204827 4.986312 -4.439015 -1.727426 0.837633 -4.520081 2.094531 3.571861 0.397173 -1.700288 2.067810 -0.949732 -1.716146 -3.498471 2.345225 -1.592152 2.229787 -2.210815 -0.878926 4.212691 1.953926 -1.515115 -0.462554 0.645663 3.004974 -4.713294 -1.540348 -3.205233 2.039365 1.146557 -4.453054 1.414371 2.884512 2.070022 -3.959901
375 28308227.3595743403 8451638.8961221687 2.660543 -2.326525 1.525363 0.369240 -2.043497 -4.255616 -3.823447 -2.379563 -1.606105 -0.058982 -3.251359 -0.460792 -4.968052 1.442825 3.020152 -0.735555 -1.937016 -2.008431 -0.102847 -1.876905 -0.465898 -0.578876 3.753298 1.582314 2.478891 2.698241 1.712802 -1.853286 4.712872 0.593236 1.486011 3.862259 4.690499 4.736422 4.789937 -2.915004 -0.914182 -4.448307 -1.979266 3.315773
376 28815090.3268656358 8451638.8961221687 -2.363836 3.241280 -3.723772 -1.636265 1.409474 -1.736042 -3.004142 -2.190806 4.503935 0.980591 -2.493922 2.672708 4.955949 1.401557 4.289121 0.527245 4.822496 0.252038 2.173649 3.651505 -2.951873 1.309986 -2.856677 2.351572 -3.135307 -4.811092 -3.902056 -2.385358 -3.772236 2.845694 3.087139 -1.280373 3.646594 2.581146 -1.065907 -1.885364 -0.583090 -1.631688 0.685962 0.790403
377 46806164.2315919027 8451638.8961221687 0.202024 -1.036658 -0.231413 0.475894 -0.981073 -0.699610 2.275205 -2.225885 -1.187995 -1.844888 -0.721648 -1.043030 -1.397854 -3.686196 -4.572841 -2.790634 -0.931605 2.914505 3.428713 2.784867 4.263490 -4.452597 -2.230776 2.908489 -4.074270 -0.811665 1.813851 4.917078 -0.693192 0.103177 -2.351665 2.537976 -1.716351 -2.783096 4.867813 -0.037167 -2.642083 1.667051 1.731071 3.437026
378 28331226.7430287749 8451638.8961221687 0.515761 1.491974 0.975619 2.951390 4.870669 -4.195332 3.299026 0.332613 -4.058652 1.077846 1.595736 -3.073745 -0.812749 2.433315 1.707088 -1.341185 -2.945217 -3.580116 -4.171976 0.538565 4.544928 1.014464 4.146850 -4.782348 -4.068848 -0.953085 -1.415783 -2.423094 -0.887576 4.553423 4.161109 -3.514632 0.290511 0.461541 -1.103376 0.301181 -4.691928 3.032168 -4.451504 2.017611
379 37843438.7897679359 8451638.8961221687 -1.184463 -3.516162 -3.132487 0.251572 4.397267 -4.537774 -2.288111 -0.008749 4.675617 -4.743531 -3.749086 -3.009093 3.086284 -4.585781 -4.787279 -2.216324 -1.819461 4.067620 -3.537435 3.460314 -4.421343 -3.435090 1.339156 0.712063 3.902487 3.346048 -0.970011 -4.782691 0.392542 -1.022382 0.513859 0.243788 1.638968 -0.816937 2.412985 4.175473 0.737862 0.440361 -3.653177 -3.051847
380 30320840.8554693945 8451638.8961221687 -2.925946 2.225561 -4.100946 1.364091 0.398431 2.296168 -2.377777 3.537542 -3.809020 1.868265 -4.521190 2.029332 3.789190 -0.580046 3.210425 -4.994639 -1.796613 -4.792435 3.769825 4.619897 -4.787799 -4.452673 -2.249215 -1.092626 -4.847878 1.705957 -3.165988 -2.487018 3.416806 -4.470655 1.970251 1.319562 4.414593 2.790888 0.910127 0.310245 0.319546 2.948961 -4.738041 1.418883
381 28166394.1237503290 8451638.8961221687 -0.535041 3.401792 -0.043337 -2.845984 0.710369 1.620251 0.104347 -3.278008 1.697659 -2.639454 4.666893 -2.281492 4.449502 -0.901785 2.980621 -4.805057 0.877861 -3.119950 -0.356991 -3.385129 1.506267 -4.547164 2.561861 -3.898032 -0.797243 2.602464 2.644808 3.175449 -3.945605 1.384112 2.657341 -1.970259 -0.095641 -1.735538 -0.299865 -0.859483 2.064199 -4.389761 0.220552 3.134079
382 82849202.5038534403 8451638.8961221687 4.031292 1.092096 -0.468244 -4.187712 4.879938 -1.026116 -1.430851 3.987666 0.217951 4.913586 3.194226 -4.534267 -2.648362 3.763961 -1.952621 -3.543819 -3.012142 1.219646 -0.763963 -0.053279 -2.604277 -3.846122 0.801182 -4.023143 1.803565 -2.920809 3.114508 1.100427 -1.715680 -1.665694 -3.848961 -4.486356 -3.568649 -3.962545 0.910388 -2.269004 -4.033846 3.000982 4.491330 2.087942
383 28690600.9798078313 8451638.8961221687 -3.537374 0.715137 3.634655 0.829118 2.324814 -0.561143 -0.630653 -3.525639 -3.784078 0.551561 4.225706 -0.461712 0.664726 3.569893 -1.090119 -1.628846 -4.541364 2.532862 -2.327884 -3.150320 -2.723623 4.257871 -2.667289 -3.766330 0.868154 3.511295 -1.104649 -3.164261 0.434493 1.844987 3.769423 0.822957 2.491106 3.285482 3.893304 -1.383402 3.218568 -4.417400 -4.829614 2.053913
384 48541795.9596658796 8451638.8961221687 4.876459 -1.381566 -4.436315 -3.209795 -0.100810 0.644035 -3.470922 -4.975436 4.688584 -0.448596 3.526966 0.866145 4.401323 -4.213210 0.743403 -1.684199 3.883706 -4.025934 2.126588 -4.668573 -1.195961 -3.529802 -0.951545 4.126243 1.046785 4.171018 -0.674142 1.081634 -0.894416 0.707140 -2.618546 -1.651387 -0.395092 4.889437 3.860105 -0.937847 4.511357 -4.291094 -4.542515 -1.181572
385 37292871.8302195370 8451638.8961221687 -3.189136 -4.819424 2.152907 3.982731 -0.385671 1.410615 -4.398942 1.958330 -4.185035 0.191311 -1.939644 -2.303443 -4.462411 3.044817 -2.349790 2.535119 -3.696973 3.093065 -0.957643 0.795649 2.597923 0.612330 -2.414430 0.034532 -2.189619 -3.360936 -0.737229 3.239240 4.199996 -2.036928 -0.840442 2.217487 -4.033551 4.465170 0.558096 3.108987 1.104144 2.799564 -2.975090 0.638974
386 45006467.3365243599 8451638.8961221687 3.855485 4.884999 -1.063683 0.224778 4.689578 -2.205602 -2.468030 -0.593586 -1.741714 -2.739805 4.981286 4.819767 -1.661511 -2.135506 -0.421219 -2.060499 -4.743651 0.239873 0.225479 -4.278750 0.609092 2.289367 -3.232159 -3.860616 1.010494 2.215558 3.995919 -1.675406 0.675241 0.454591 0.588630 0.115419 2.871723 4.423319 -3.313456 4.836874 -3.009110 2.163235 1.878334 1.373282
387 94855453.9151621312 8451638.8961221687 -1.390831 1.806240 3.726224 0.135374 -0.482208 -1.686298 4.558606 3.154866 -4.216831 0.579221 -2.922882 4.605892 0.457243 0.675707 -0.105869 -4.134369 -3.744450 0.430039 -0.767188 0.441707 1.664686 4.051609 3.636889 0.653191 -0.182722 2.554640 -2.762195 -0.752593 4.402201 4.597908 -3.398573 3.265729 3.909540 2.998911 0.817964 1.252740 3.539215 3.449470 4.986574 2.345304
388 26136940.7322937325 8451638.8961221687 1.401420 2.365018 -3.716036 3.883516 -2.864465 -2.257850 2.651624 2.023738 1.546128 1.609935 -2.535591 0.841993 -4.729113 1.920720 3.100979 -1.737057 -4.248861 3.335348 4.651564 4.056483 4.244616 -2.452253 4.028572 -0.371759 2.370436 -2.118702 4.951249 4.291884 -3.123815 0.616850 -2.033375 4.669743 -0.988247 -4.891142 0.072498 -2.628959 2.841319 -3.339263 -4.635073 0.172770
389 22716632.9251457490 8451638.8961221687 3.624453 1.418734 2.952282 -4.197819 -3.298410 2.461686 3.095560 -3.358565 2.038699 -2.573909 -2.705597 4.226579 -3.423100 -2.582187 -0.922758 -1.838414 -2.097164 1.636176 -2.272001 3.073140 3.218648 2.102468 3.767683 -3.486989 -0.006909 1.251024 0.234586 -1.328256 1.296090 -1.372669 -1.809744 2.258639 -0.351625 2.828929 -0.894959 0.548048 -2.634319 0.829464 -1.349784 3.510407
390 30775505.4535116442 8451638.8961221687 -1.509524 -2.939452 3.228749 3.329260 -4.581461 -4.041165 -2.113653 -3.171610 -2.847275 2.194287 -0.463789 1.126626 2.674714 -2.339571 1.176459 -2.986344 3.489812 3.081510 -1.019613 -3.377522 -3.671704 -2.567681 1.026677 1.086629 -3.220951 0.463068 0.334666 -1.887644 4.799393 -4.205077 1.637630 -2.570164 -1.147630 4.572930 1.080729 -1.589002 -2.208999 -1.428008 -0.451749 -0.511054
391 75207363.2656752169 8451638.8961221687 4.555595 -0.980431 -0.761423 -0.684641 -3.172342 -1.661917 4.015687 2.562187 1.843486 2.822901 -1.323907 4.872366 -2.581893 1.538807 2.974965 2.001549 0.061614 0.620261 0.347367 3.420601 2.960428 -1.302024 -0.244892 4.116697 -2.892268 2.016086 -4.628284 3.363010 -0.342565 -0.902636 -1.005875 3.900206 1.883564 -0.919373 0.194567 -1.569910 4.820895 -3.331928 3.780998 -0.217745
392 80019602.1874435544 8451638.8961221687 3.908089 -4.036564 -3.918873 3.513667 -0.523312 -0.858546 2.501428 -0.863848 2.271253 2.400687 1.162172 -3.995245 -0.031196 3.562732 -4.669462 -2.291686 2.319838 0.702787 -1.869408 -1.177947 2.525144 -3.145115 3.409866 4.328971 -2.359454 2.829911 -4.284366 2.187956 3.073586 0.602327 4.971405 4.983922 3.250230 2.728644 2.839945 0.241278 2.223419 1.550166 3.057187 -2.223652
393 33910910.7814189419 8451638.8961221687 -4.821482 4.451361 1.933262 -4.197584 3.295562 3.674833 4.051625 -3.526085 -4.835940 3.170082 4.961463 2.540323 -3.260236 0.713772 3.209075 -1.657943 3.813145 3.792558 3.879826 1.679612 -1.672463 3.171704 -4.247987 1.673508 0.189433 -3.594802 4.692107 1.244364 3.040900 -1.027241 -4.573839 4.373774 1.969134 3.144333 -3.109525 -1.138551 -1.165578 0.442670 -0.652999 4.700212
394 17880369.0239051692 8451638.8961221687 4.202741 -2.777702 3.247609 0.367257 0.769077 0.422202 -0.289372 0.087216 -2.143943 4.485554 3.783428 -0.199237 1.720258 -0.193069 -3.579476 1.036149 -3.989512 2.596361 1.540472 -4.305169 0.199931 2.278518 0.584958 -3.259523 -1.810269 4.268209 -0.512074 -2.133874 4.301054 -2.582033 -0.129884 -1.884104 3.988642 4.723972 3.606567 2.139431 -2.972276 -3.490217 -3.826590 -0.289482
395 40056208.3544556499 8451638.8961221687 -1.045388 -3.906631 -4.253385 -2.295568 -1.009708 2.056492 1.729389 2.820767 4.365435 1.343137 -4.576448 -3.628748 1.028159 -0.302401 -0.977123 -0.866168 -3.378274 -0.562229 -2.899453 1.426291 -0.505420 -1.204353 -1.622514 -4.239688 1.332412 3.598151 4.006949 -2.827896 1.024512 -1.481426 -4.787049 -2.255277 2.515987 2.484679 -2.452120 -0.133421 0.122035 -2.537894 1.629704 -1.032091
396 62396643.9658066109 8451638.8961221687 2.280750 1.899013 -4.197470 -0.993494 -2.180202 -0.936846 0.813803 -0.108236 1.620763 -3.909972 -1.784638 0.201566 -0.074104 -0.775460 3.084515 3.855432 0.850604 -3.800648 2.709791 0.321169 -3.182193 2.498722 0.187466 -1.219529 1.685309 4.568272 -2.645164 -3.628936 0.795164 -4.949089 -4.023497 4.520041 0.997470 -2.053440 -1.164800 -4.380652 -2.814634 3.226383 -3.273421 -3.282196
397 80022012.7094476968 8451638.8961221687 -1.887235 1.486501 -0.467930 -3.848052 1.821369 -4.593413 1.451841 1.461619 -3.063232 -1.842272 3.087605 -1.780605 -1.132689 3.635160 4.815265 -4.807330 3.592914 4.270837 4.122001 3.207727 -0.832829 -1.551838 -3.202549 0.776322 -3.399920 1.873450 -1.760710 0.317974 1.429460 0.677541 -0.158609 -2.508906 3.368855 1.749873 -1.258112 -1.685188 -3.684895 2.906363 4.182587 4.200447
398 16403177.0463081319 8451638.8961221687 -1.971168 -1.264746 1.677440 -2.837478 3.335988 2.189024 -0.696074 -3.946110 -4.674593 -4.780726 -4.604901 -0.229323 3.551728 3.200779 -2.895296 -3.488802 -4.105206 3.912092 0.486297 -3.502767 0.740010 1.578464 -3.749391 3.750185 1.304992 -1.954996 -0.643746 -3.679677 3.418617 -0.519942 4.466187 2.386525 -1.900661 2.572109 2.090936 3.497639 0.310558 -1.350096 -4.920473 3.176762
399 30192746.0175243653 8451638.8961221687 1.655907 4.065553 2.436908 1.654327 -3.222216 3.075924 -3.616952 3.547568 3.419269 4.403412 -0.018887 1.077455 -3.339124 -4.396427 -2.134243 2.878995 4.940860 0.733217 -1.171290 -2.634471 -2.641709 -3.841572 4.550439 -4.100446 0.064913 -1.653863 2.611072 3.432549 2.506934 0.474928 -4.498819 1.307857 -4.191741 -2.502510 3.471954 0.501026 0.223065 -2.424369 -4.306936 -1.980364
