evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 7338736.0588750653 2895512.4507962707 -0.907299 -3.975846 -0.380989 4.191457 -1.870994 2.621951 -1.959915 4.469465 3.388676 -2.451885 3.582469 -0.210969 0.025677 -1.038882 2.319053 2.309993 -4.659292 2.681002 3.637386 2.497159 0.833479 3.050464 4.502188 3.587338 3.129353 -1.362235 -0.559676 -3.555700 4.179656 -0.122447 -2.129794 3.562816 1.590649 -1.097765 -3.830762 0.483353 1.712226 -3.618260 4.256239 -1.225298
344 8041698.0294658989 2895512.4507962707 2.249264 3.597987 0.707487 4.849378 -1.627307 4.680317 1.619913 0.531307 3.986067 1.817608 -4.504023 -4.498082 -0.991924 -1.990278 4.251207 -2.582239 2.657937 2.128523 -1.898701 -3.202546 1.763169 1.059186 1.625647 4.547397 -3.273868 -2.772400 0.691584 2.235721 -1.841262 -2.739718 3.072049 -2.578985 0.654867 4.523317 -1.710264 1.843020 1.034755 -2.240484 2.014736 -0.127009
345 9933498.3327937629 2895512.4507962707 3.703245 0.825428 3.301423 -0.671048 -2.572995 1.762964 -4.819955 0.970237 1.025550 0.711921 0.149287 2.430116 1.761157 -0.279215 -1.595244 0.907396 -0.722064 4.504313 2.361700 -3.168194 0.804312 -3.758090 -4.380843 -2.515157 -1.509510 -0.155020 1.123899 0.073889 2.874241 4.957488 -3.510364 2.966781 3.111939 1.573743 -1.277003 0.522698 -0.183338 -2.593848 3.058084 1.609510
346 4508567.9731588252 2895512.4507962707 1.850659 2.554869 1.306563 1.035626 2.795803 3.500415 -2.753355 1.514375 3.655076 2.154039 -2.233825 -0.092782 -2.036762 2.598509 2.748325 1.543051 4.068695 -3.476679 4.279661 -1.172218 1.761293 3.146713 2.359321 -4.993714 3.333547 -3.064405 -0.895584 3.060607 -2.924580 -0.964151 -4.223387 0.654368 1.197190 4.297721 -1.214325 2.337198 -0.108277 -4.281419 3.926245 -0.514450
347 7162536.1198984720 2895512.4507962707 0.810427 0.345682 0.977562 -2.302663 -1.487719 3.259223 2.908772 -0.994387 -1.906354 4.153973 3.610858 4.628877 3.999117 -2.489919 2.802840 1.799677 2.335307 1.639445 -3.564895 -4.600505 1.732628 -0.733702 3.792845 -1.732437 -4.067976 0.859149 1.637326 -3.561869 -2.324837 3.866411 3.267458 0.027517 -0.863455 2.845966 2.979623 1.049583 -0.170698 -4.341134 3.272344 -0.646693
348 5593850.9601516323 2895512.4507962707 3.782089 -3.938380 4.736651 4.052980 -0.402200 -1.937235 -2.301602 -1.556576 -3.481264 2.953019 0.302191 4.332916 -3.452458 -4.156512 -3.029515 -1.465363 4.174132 4.392413 3.732972 4.553933 3.952505 2.179797 3.293586 -1.906044 -4.430692 3.041058 -1.502153 -0.851462 -1.949054 4.117565 0.131779 3.129606 2.342983 1.852055 -4.415219 0.424807 -1.613728 -4.613940 2.704742 0.308880
349 8989727.2087347470 2895512.4507962707 3.832997 -1.343612 -4.399985 -3.375480 3.763250 1.127555 4.477955 2.075164 0.999690 -0.479687 -0.730581 -1.862427 -0.050327 2.798942 0.629159 0.938209 3.566150 4.706658 -2.174062 3.480900 2.221110 1.039423 2.052174 1.635365 1.674739 -0.023117 3.570552 -2.708225 -1.090162 2.963772 -3.502221 1.820280 -0.906612 2.314734 -0.182305 -1.247776 2.431964 -1.487613 3.483887 -1.517881
350 8877461.3798695803 2895512.4507962707 -2.288312 -4.157723 -0.469533 -1.631045 -4.798326 -0.005550 2.886657 -4.752782 -2.255976 2.392706 1.329519 1.031776 -4.348254 -3.151715 2.698912 0.740719 0.394558 2.896204 2.201302 -4.736630 -1.204489 0.141229 -3.448687 3.027515 3.470999 -2.699582 -0.827617 4.343537 4.544478 2.398907 -2.431322 0.713205 -0.382348 3.467871 -2.412288 -0.193989 -2.431778 -1.844806 1.840721 -1.926180
351 5413897.7093309527 2895512.4507962707 -1.078349 1.030371 3.099554 4.465983 -2.614795 2.859755 -1.111537 0.361011 1.740309 -4.173550 -2.404741 -2.991394 -2.874223 -4.720350 3.256070 -2.693371 3.058354 -4.520250 3.966466 4.675687 -2.886171 2.692160 -1.836946 -1.289590 -0.630681 -4.482464 3.220756 -4.326449 -1.581668 -0.976660 2.387773 -1.741712 2.853844 2.979891 -0.133377 -0.448585 -0.821719 -4.131718 1.675076 -1.285441
352 5524917.9546113890 2895512.4507962707 1.302257 -3.984761 1.617745 1.130438 3.296198 -3.302342 2.256922 -0.396724 0.226269 -2.857874 -4.706393 -2.299681 0.805651 -1.298917 -4.050241 -1.207801 -2.729377 -3.449269 2.101557 0.576614 -3.578440 2.758197 3.980734 1.714902 -3.918854 0.955405 4.747746 0.965559 -1.654129 2.676297 1.694615 -1.493039 1.656139 1.928709 -0.371222 1.426340 -0.252481 -3.549672 3.794757 -1.972094
353 73471133.0267935246 2895512.4507962707 3.140587 -2.779958 3.015765 1.042073 -0.478141 3.125517 -2.891613 -4.210895 2.736586 -3.757539 4.975457 -3.687150 0.671175 3.324886 2.577781 -3.770228 3.659739 2.951086 4.555624 3.790823 1.991835 -3.313874 0.940139 -4.895062 -2.793628 -4.807289 -2.482658 -0.163975 2.763362 -4.210916 -1.236710 -3.947524 -1.735501 -1.869740 -4.687922 -4.309585 -2.593856 -0.888194 -4.929621 -4.297034
354 2485240.3773356699 2485240.3773356699 -3.605912 2.967501 4.597641 2.736610 3.546023 -4.681992 2.321610 3.088287 -1.147256 -4.994532 -0.384752 4.984287 1.666193 -4.267839 -3.081730 4.018293 -3.832342 2.319225 4.341558 -2.812499 2.968367 -3.888812 1.291852 1.829069 -2.188248 1.825392 -4.192950 1.723468 1.951673 -0.859007 0.319528 3.426439 3.338551 4.267922 -1.831699 0.017994 -0.482421 -4.348039 2.879639 -0.382283
355 6402647.6480932981 2485240.3773356699 -4.295256 -0.704848 1.021432 4.294460 0.550036 4.749543 2.090486 2.000606 -3.121254 3.878983 3.534194 -0.682805 1.223952 -3.626654 3.320840 -2.307394 -2.541412 0.264409 -4.434978 -4.016215 -3.503903 0.582410 -4.308445 3.368894 2.735749 -3.306718 -0.603123 1.795738 -1.153841 -1.146625 -3.971482 1.004340 1.000672 4.844678 -1.152980 -0.139738 -0.707075 -3.241194 4.153447 -2.418772
356 8705408.6384725161 2485240.3773356699 1.012309 1.544390 -1.426193 -3.485388 4.502004 2.467285 1.177213 4.343269 -1.394856 -0.679559 -1.456994 -4.168160 -1.815959 2.632580 2.435335 -1.273563 2.537198 4.778961 4.113277 -1.022493 2.963892 1.799560 0.399360 -1.135236 -2.976682 -1.612393 3.597441 0.113726 -3.111379 2.986366 -2.078626 -4.823476 1.538516 -0.183601 1.503175 -0.316050 1.686605 -4.510648 2.068125 -1.174969
357 12756503.2329111639 2485240.3773356699 4.497530 -1.696947 1.009555 -3.996371 -4.186414 -1.159956 4.857293 -2.875015 -4.322602 1.057074 -2.985245 -1.721837 3.194632 2.308150 3.058522 -3.090355 -1.768599 -4.076876 0.621363 -3.542644 0.716596 3.340760 -4.541269 -3.869278 -1.647241 -4.837915 -3.416743 -1.088403 2.673119 1.338738 -0.217475 -0.426975 0.624825 0.643812 0.000998 -4.962655 -0.334784 -1.512288 4.340591 -1.449094
358 5386462.2507349886 2485240.3773356699 4.506236 3.774623 1.947696 -4.498017 -0.538674 -1.755832 2.048778 -4.315762 4.985485 -4.327461 -0.535580 4.015414 0.347284 0.322700 3.762295 -2.886564 2.359809 0.201205 -3.165401 -3.119082 -1.195692 3.945448 -3.257773 4.117254 1.088232 1.110719 -0.290110 0.808587 2.349357 -2.847265 -3.564939 2.121611 1.821102 4.301736 -1.988042 -0.136432 -0.532627 -3.671337 1.200449 -1.587782
359 117874733.8992577642 2485240.3773356699 -4.772691 3.559624 4.176384 -4.208276 0.561917 2.236158 -3.811585 -3.419622 -0.389856 -2.266610 4.882390 -4.913910 3.145769 2.085406 -3.207328 -1.353367 -4.201126 -1.041028 -4.268311 -0.529492 4.771923 1.783620 0.256333 4.903063 3.062791 2.071008 -4.176446 -4.754929 -3.927458 -4.024126 -0.003194 -2.619307 4.444467 -4.414478 4.538262 3.693626 2.899588 3.688443 -3.959736 4.816174
360 9474174.8944366407 2485240.3773356699 3.574535 3.978879 4.374154 -3.215648 -0.757019 -3.154169 1.717898 4.273911 3.416465 3.408372 -3.963723 2.079869 -1.319412 -0.646498 -3.365973 -0.758370 -2.132817 -2.411452 0.008571 1.782328 4.149035 -3.133928 3.986259 0.945732 -3.310764 -2.715428 -4.482538 -3.151191 3.077899 0.902846 0.630385 3.536024 -2.066777 2.153802 -0.485145 1.382904 -1.845324 -1.223031 3.019175 -1.560415
361 60898374.5446618646 2485240.3773356699 3.859745 -2.928015 2.047551 0.568082 -0.337496 -2.412896 -3.437634 3.982153 -4.994140 3.243456 -1.000577 -2.368334 3.003059 3.029757 0.989764 -4.518325 0.799469 -0.429950 -4.389761 4.461231 4.902720 -3.557304 -2.911272 0.507542 2.523391 -1.037285 -1.530783 -2.409617 2.609615 3.940276 -3.210907 -3.381426 4.231648 1.444265 3.069738 0.395711 -4.918550 4.940609 4.325311 -3.929628
362 8400144.8367393911 2485240.3773356699 2.862928 -0.535956 0.689975 -1.701559 -1.727904 2.286213 2.012789 0.661457 -3.111032 1.702912 -2.242743 4.258967 -3.749961 -1.908382 -0.691356 2.120496 0.620008 -4.132524 -3.375014 -0.337735 4.303681 2.024661 -4.017614 4.177129 -3.848808 2.513156 1.482751 -3.736700 4.572080 3.771113 1.430685 -2.690848 3.636057 1.286542 -4.389872 0.225525 -2.644885 -2.925202 3.628745 0.470648
363 6922195.3390533067 2485240.3773356699 1.722307 3.058846 4.027874 1.465678 -3.687851 1.949398 0.737394 -1.528803 2.280836 -1.989580 1.439856 -2.820452 -4.954063 -1.670786 -1.030587 -3.294950 0.691128 -3.292079 -1.629439 2.009452 3.621930 0.936225 3.136547 0.339826 4.744068 -2.012380 3.413742 -0.705857 2.622788 -4.620152 1.174718 -2.508666 2.666196 1.326864 -2.596896 -1.318494 -1.108453 -3.382502 4.886009 0.012106
364 8318238.4455705835 2485240.3773356699 -4.322956 3.141886 -0.037396 4.365931 2.583061 -2.162992 -4.539556 2.595569 1.153458 0.715313 -2.712127 -1.029828 2.155858 2.815614 1.289076 -3.076714 3.357529 2.977067 1.006560 4.819796 -3.761175 -3.844383 -3.956690 -4.621910 4.019422 4.413686 3.934696 -1.916485 -0.602694 4.973576 3.676178 3.590945 3.201929 3.922167 0.454531 -1.800430 1.979184 -2.060200 2.720475 -0.836762
365 129222043.2558945715 2485240.3773356699 -3.867741 4.478865 -1.280957 2.727519 -4.237461 0.603341 3.320740 -4.616908 -3.921791 1.334847 1.479736 0.156078 1.146676 4.548206 -4.926125 0.393086 2.044359 3.014061 4.050814 0.668164 3.549041 -3.277117 2.512420 -2.641871 1.381084 -1.335104 -1.507864 0.588743 4.496372 -2.080959 -2.358352 2.019529 -1.534325 -2.860436 0.572985 -3.721251 4.993024 4.531908 -4.903953 4.979972
366 7997800.8375025373 2485240.3773356699 0.115001 2.607887 -4.987292 1.917764 -4.208599 -1.926553 -2.959196 2.968317 3.770201 4.666118 -0.302077 4.790371 1.978078 -1.649929 -2.855594 0.625770 2.331401 1.212311 0.576143 -2.402142 3.597293 -2.823984 -0.394265 -3.181862 -3.646840 2.856939 2.432346 -0.833287 3.142405 4.685632 -0.669006 3.896735 0.337127 3.513242 -0.396274 -1.503606 3.426210 -4.841254 2.765742 0.036524
367 5195253.2093856269 2485240.3773356699 -1.454764 0.341995 3.763378 4.254459 -3.424619 -1.039083 1.528227 -0.787550 0.805626 -3.811077 0.039163 2.497383 0.478284 4.539398 -4.300531 1.483975 -4.024590 -0.947429 -1.803986 -4.178547 3.609325 2.528580 3.646510 1.573538 -4.704602 4.090934 4.961414 -1.161087 -1.814740 -1.860580 1.546731 -4.008830 3.727263 3.697418 -4.022888 -0.347092 0.343036 -3.342014 2.361071 -0.461546
368 116327777.1530436724 2485240.3773356699 -3.213989 3.268353 -0.340267 1.703545 0.304290 -0.362543 -1.042227 2.906053 -0.506568 -3.584874 -4.543731 2.140649 -0.397258 -4.351620 -2.651537 -3.498411 0.550134 1.636245 0.292517 -1.696118 -2.112184 2.703420 -1.223421 0.217653 3.001934 -3.149391 -4.512693 -2.710798 0.892008 -1.113446 -2.214702 1.085875 0.295534 0.411677 -0.286207 -1.917508 3.922219 4.596408 -4.707831 4.980930
369 10816090.5792808570 2485240.3773356699 1.439309 -2.790915 -0.962332 1.020366 3.720460 0.623328 -3.071131 3.307342 -2.399652 1.028344 -3.397379 0.900259 -2.191819 1.662390 1.808199 3.308538 1.143608 2.515075 3.724462 -1.516665 -2.343712 4.451765 0.898335 4.352452 0.633541 -0.118291 2.576470 -4.667297 -0.356337 -1.290767 -1.331487 -3.914598 0.458884 4.121892 -4.428323 1.604847 1.324147 -3.921874 1.162054 -2.459218
370 9776653.4515014552 2485240.3773356699 0.836510 0.124906 2.258986 -0.501375 4.573700 -1.847904 0.778301 4.636770 0.487158 -3.971340 3.817688 -1.961117 1.824820 -3.039798 -4.043230 3.159078 3.050162 -2.892619 2.247591 0.956769 3.271097 -3.180762 -4.672404 4.723261 0.440560 -3.823139 4.352660 1.850766 -3.715764 3.699651 4.901435 3.121100 -0.190671 4.477922 -4.400708 -3.375415 0.701005 -4.084832 3.655263 0.200718
371 4298671.1229704414 2485240.3773356699 -0.091717 -4.088060 1.806485 -4.839310 0.667267 0.035526 -3.997054 -2.370795 -3.957503 -0.928290 4.489089 4.362158 3.399110 3.890406 -0.683741 -3.126722 -4.287183 2.469626 -1.352024 3.847719 2.412692 -1.877993 -1.941935 -3.090042 -1.716178 1.490503 3.525960 1.992360 -1.846229 3.891081 -2.685151 -1.560848 -1.571485 4.034770 -0.678683 -0.940413 0.914961 -2.539778 3.339580 -0.714858
372 5731678.8561805561 2485240.3773356699 -2.432127 2.394866 3.216623 4.419580 2.061223 3.169139 -2.636591 4.060090 4.448271 0.788604 -3.244796 1.152990 0.007290 -4.154994 4.347242 -1.960196 2.831792 -0.376415 3.621069 3.597613 4.972056 3.255844 -0.453500 1.991769 3.046045 3.429802 -4.136913 -2.240159 -4.462671 4.910496 -3.829657 0.996917 -2.132378 3.150428 -2.184605 1.796474 -0.987547 -3.802981 4.529084 -0.087255
373 6632011.2868874669 2485240.3773356699 -0.199246 0.322206 -2.049475 1.310037 -0.144625 -0.963075 -1.276000 -1.412771 -4.860948 1.971313 1.890514 -3.899815 0.104938 -2.943993 -0.992881 -2.385998 -4.739403 4.816642 1.802317 1.428228 4.259746 1.202073 -4.253960 1.574411 3.745019 -3.574937 -3.621679 -0.833694 -2.496664 -0.121010 -4.838814 4.100378 2.934766 2.285944 -4.143876 -0.632719 1.099881 -3.033659 4.221154 -1.726676
374 10166977.5457038861 2485240.3773356699 -1.305613 -0.828337 -4.189420 -1.858783 -1.097765 4.655673 -0.841701 -2.315707 0.675988 4.322830 -0.511526 -3.173664 0.513273 0.331328 2.433788 2.832529 4.789935 2.842281 0.034606 -0.288314 -1.102491 -2.588676 -4.576198 -2.801867 -1.160856 1.077910 3.499462 3.846674 -4.751232 4.925787 -2.210364 -3.524383 3.121698 3.741575 -4.440709 -1.514816 0.247587 -3.508216 3.525640 -3.095016
375 4441023.2833211236 2485240.3773356699 -1.859953 1.267002 -1.454138 -2.568858 1.892453 1.611414 -2.706711 3.570763 -1.575654 4.433288 1.229153 4.097504 -4.445214 -0.337159 1.828803 0.792381 4.118819 4.135479 -1.444019 -4.758933 -2.035408 -1.588100 4.682991 -0.772825 -0.466227 -2.537475 -0.974677 -3.494092 2.178699 2.158608 -2.722802 2.821523 2.396192 3.650333 -3.035645 0.319212 0.203917 -4.888278 2.781457 0.931989
376 4351812.5604503686 2485240.3773356699 1.522254 2.608467 -1.312000 1.610939 3.836212 -3.761095 -0.465122 0.730482 0.234974 2.642071 -3.635560 -4.517686 2.091463 3.463160 1.462519 3.931195 4.076228 0.603888 -2.603085 4.236084 -3.285254 -2.746774 1.999615 -0.456284 -1.877588 -0.193871 4.393617 -3.587636 3.598446 -2.474790 1.446410 1.978508 -1.746223 3.839251 -1.764306 -1.337895 -1.100827 -4.437389 3.707299 -0.521311
377 7248957.5619724756 2485240.3773356699 -0.369223 -4.926955 -2.877397 -4.421384 -0.465366 -1.034608 3.160386 -4.099607 -4.755075 -2.470471 0.841548 3.202385 0.541811 -0.020096 -1.447575 3.099823 -2.934410 -2.636482 4.391767 0.207317 -4.494897 4.742802 1.918930 3.729899 3.036705 0.523557 -4.001425 -2.980998 -1.310378 -4.913919 -4.942903 0.712008 1.877333 -1.103708 0.249175 0.598700 -0.318637 -4.940157 2.811373 -0.098339
378 8904727.6435938105 2485240.3773356699 -2.337469 0.469927 -2.290604 -1.489788 3.754726 -0.216212 4.642975 -3.957128 1.916076 -0.522006 -1.977507 -0.164857 2.051818 -1.619914 2.836627 -3.968397 4.667495 3.847296 2.301476 3.422566 -2.425744 -0.705903 2.250516 4.065960 -1.760132 -4.269389 -1.279759 3.843887 1.743571 -4.435085 4.776170 -1.707187 -2.872259 4.921632 -2.927247 -0.703755 -1.002623 -4.672082 4.173077 0.113978
379 6655505.7127772588 2485240.3773356699 1.718374 0.302924 -1.150556 -4.325999 2.295645 1.757861 4.360736 4.372500 3.480876 -3.123053 4.855305 -3.246875 -2.304381 -1.343069 2.920711 -1.859303 3.224222 -4.009141 -4.482540 3.905288 4.202120 -4.629805 3.566547 -2.732767 -3.057040 4.511792 0.894971 -0.533830 2.600163 -1.114338 -0.675281 4.431042 3.792557 2.997277 -2.145899 -2.988991 0.622369 -3.017759 4.204356 -1.706573
380 6025193.3733003130 2485240.3773356699 2.800189 -0.925388 -4.461223 -1.269992 -2.117722 4.154918 -3.052419 -4.677061 0.499992 0.931332 0.304913 -4.957130 1.811003 -2.509310 4.227914 2.613635 -1.297467 0.720207 -0.868224 4.143449 4.449208 1.617972 3.333947 1.072120 -2.342094 -0.276779 1.750734 -2.766271 0.451904 -2.409330 1.662665 3.415518 1.016556 1.272695 -3.680626 0.522416 -0.599499 -4.310819 3.485844 0.565901
381 7731057.5597339561 2485240.3773356699 0.475749 0.533030 4.271762 -3.574757 -2.759437 -1.279537 -0.220149 0.156213 4.452428 -1.247182 -1.339431 -0.608465 0.820214 -3.010020 -2.847184 1.713033 1.829948 4.428876 -1.251878 -0.955612 2.345699 0.797667 -4.356295 1.863551 1.513760 -2.921134 -1.382461 3.786097 -1.503366 4.854087 -4.505768 -2.111924 2.052824 4.317649 -0.318251 -1.892969 -2.174550 -2.622177 2.739295 -2.031923
382 6530651.4109366965 2485240.3773356699 2.900841 -1.554907 -2.509018 2.674741 -2.509218 -4.398672 4.931767 -3.903011 -3.917758 -4.960361 0.432308 -2.706244 -2.414262 1.726943 -4.399515 3.202217 -2.070843 -2.745345 0.043737 -0.931606 4.839146 -2.278044 -0.823271 3.016855 3.755605 2.727994 2.734303 -1.179213 0.691149 -0.749584 1.810544 0.627078 1.913696 3.412453 2.427201 -1.554385 -0.221319 -2.302883 3.413577 -0.649330
383 3169004.6863940330 2485240.3773356699 0.059120 -4.044330 1.817384 -1.222057 -4.274647 -3.427622 2.991652 -2.252820 -0.421250 3.924666 -0.624222 2.633932 1.086016 1.782007 -1.949293 2.091020 3.351967 0.352698 -4.216088 -1.063605 4.937487 1.569884 -0.787144 0.233478 3.990973 2.424322 1.627538 4.687785 -1.883318 -1.573262 -1.233327 2.937643 2.933656 3.623311 -2.758951 -0.578041 -0.077433 -3.771604 3.575722 -1.150431
384 7660334.0277843298 2485240.3773356699 -3.322767 -0.418324 1.306296 1.867294 1.625308 0.106716 -4.113716 -2.524293 -2.034008 -0.453023 -4.296711 -2.904187 1.838938 4.591313 -2.299804 4.441553 1.092433 -0.961606 2.540354 3.445809 2.615256 -3.577621 0.766570 2.064858 1.598827 -0.645573 0.064592 -0.147653 1.101384 1.651781 4.455860 -1.843703 -0.226497 -0.089989 -0.540698 1.311676 -2.305379 -4.385655 3.227095 -1.645135
385 5594858.0644371267 2485240.3773356699 -3.754838 3.753448 2.220235 4.707849 -0.618291 -4.646062 3.658978 -0.450716 2.686768 -3.009212 4.075485 -0.083329 4.008833 3.191325 4.792060 3.756241 -4.210359 -2.738860 -1.424656 0.560788 4.440586 4.744931 -4.675154 1.658785 2.034712 -3.407886 2.763454 2.662349 2.200576 3.476499 -3.972115 4.484357 -2.085020 3.361357 -3.411283 -0.732776 -1.281410 -2.963522 2.683516 -0.652149
386 37813480.0080865324 2485240.3773356699 1.085656 0.024971 -3.906217 -1.119571 -4.946349 0.592182 0.149817 3.981548 -0.188724 -4.318616 -3.551240 4.960806 1.472445 -4.271263 -1.711606 -2.449772 3.043322 3.551276 2.758831 -3.797982 3.290543 -1.107031 0.891125 -3.788906 2.438841 -1.068464 2.348486 1.465396 -2.525080 0.546513 4.453191 1.550091 4.925964 -2.057385 -4.827413 4.734112 3.334325 1.606722 4.463869 0.999986
387 69710764.9982379228 2485240.3773356699 -1.276735 -2.767238 -3.715394 2.026614 -3.985331 -2.090255 3.109297 -2.867546 2.425522 -0.585789 -4.419898 2.213640 -0.399749 -4.666926 0.255573 -4.947007 1.943903 -1.270114 0.002742 -4.824447 3.676296 -4.965704 1.567209 -1.967967 -1.769945 -1.714263 1.652151 3.182614 1.034105 -3.765430 2.915145 1.213775 3.844000 -0.078969 4.946442 -4.604433 -4.540817 -4.973176 -0.946771 4.889724
388 5789087.2207667744 2485240.3773356699 -2.848406 3.056759 -4.350230 -2.217687 1.511221 -3.254527 1.103799 -0.534698 -2.647336 4.102749 2.515302 0.597026 1.888374 -0.260543 4.629254 -2.405328 -4.551691 4.649502 -0.098421 0.698997 1.722698 -2.192662 -1.802088 -0.730668 3.433311 3.505802 1.244923 -4.417208 -4.569218 -2.304839 4.702686 -3.512999 2.987355 4.150370 -2.064612 -1.992400 0.538260 -3.509943 3.392124 -1.285038
389 5214972.5953087723 2485240.3773356699 4.804695 -1.463027 -2.040418 4.329853 3.463130 1.026693 -1.588104 4.384938 -4.326649 -2.620800 -4.644038 1.915328 4.961535 -4.175831 4.162278 2.932261 -4.697650 -0.854136 -4.160122 -3.133226 -1.386763 1.013281 -4.475119 -3.008798 -4.291043 -1.766167 4.658228 -4.022722 -3.841687 -0.949500 -0.109185 0.533403 1.915568 2.810793 -1.026211 2.197612 0.578582 -4.921975 2.699478 -0.270120
390 3429694.2901946157 2485240.3773356699 -3.407353 -0.543957 -1.636856 -0.407907 -4.687405 -1.684304 4.152276 3.205052 4.897303 -0.427950 4.846271 4.832087 -0.147775 -2.701483 -0.326892 0.850455 1.605709 2.771875 -1.317210 -2.109403 -4.855996 2.788742 -2.181140 -3.203437 1.107872 1.219150 0.092459 -2.929808 -0.787377 -2.548603 -0.084463 -0.024795 3.443285 1.655787 -0.082418 0.475977 -1.171501 -4.351826 2.651140 -0.363802
391 6439585.7767162519 2485240.3773356699 1.496948 3.132026 -4.512371 0.617775 3.920465 2.640780 -4.998399 4.529707 -3.036976 -2.555228 0.542264 -4.671987 2.872204 0.132044 1.566248 3.588736 4.062032 -0.396624 1.408548 1.466382 1.437095 -2.886175 4.052216 -2.291805 -2.380464 -4.996505 4.025348 3.086415 2.159737 -2.011798 -1.214033 -4.059589 1.677902 -0.108103 -1.465457 0.701446 -1.527184 -4.118155 3.234208 -1.214287
392 118603445.3932284713 2485240.3773356699 -0.763896 1.912280 3.739282 1.947113 -1.631853 2.923617 -0.764787 4.830465 -4.447774 -1.473662 -1.466395 2.152226 -2.997048 3.229172 2.457496 1.427411 4.294289 2.589611 -2.939678 -3.424837 -1.544406 3.533054 -3.230552 -0.644364 -2.880035 -0.117908 0.607660 -0.166454 4.500038 3.814725 -3.124673 2.421623 -4.561024 -3.830276 0.875382 -2.637195 4.357953 4.297170 -4.259076 4.818966
393 9224767.2398876846 2485240.3773356699 -3.828252 4.734437 0.802320 -1.019790 -0.197356 3.528629 4.085469 -4.022501 1.249791 3.386938 4.133896 3.086310 2.262502 -2.718378 -0.702597 -3.054004 -0.220946 3.733776 0.049790 -2.572861 4.133834 -4.797331 1.981686 2.053016 -0.739088 -3.684488 0.226500 2.720113 -3.065890 0.394304 4.375551 0.659258 -0.894728 -0.972245 -2.107850 2.299560 0.375502 -2.877593 3.716389 -0.585921
394 8203710.6987874480 2485240.3773356699 -2.235016 -4.196316 -3.132670 -3.184719 2.775685 4.399257 -0.311332 -4.662345 -1.807448 -2.718701 2.907028 -0.766843 -1.552852 -4.600337 -3.050781 -3.605974 3.005887 0.243897 3.997339 4.045061 -2.008396 -0.276109 -4.928259 3.148318 1.928016 4.169221 4.428825 4.807903 -1.134462 3.914295 2.378054 2.496536 4.675226 4.703166 -0.070453 0.696545 0.964520 -1.830624 3.490451 -0.155015
395 5571848.9936254192 2485240.3773356699 0.338821 -4.512939 -0.684439 3.075843 3.337188 0.709232 1.422343 3.900187 -3.174444 4.763635 2.776512 -2.738055 3.336756 -1.516701 1.580863 -0.162996 0.796219 -4.470748 4.116694 3.845310 1.016086 4.644519 -2.776602 2.362065 -0.161185 4.724439 -4.817145 -1.198242 -0.587442 -2.841956 -0.184928 1.443950 0.339969 1.717961 -3.498295 -1.381859 2.508278 -4.023208 3.392742 -1.011783
396 4127946.1353615639 2485240.3773356699 0.022784 -3.171501 -1.937574 1.645342 1.491342 1.415852 -3.271588 1.460958 -2.973450 -2.715265 -2.927497 0.821708 -0.881583 3.339582 -3.236660 1.495184 4.766303 3.342066 0.900026 -2.137455 -1.981297 1.819575 0.916531 1.441284 4.031349 1.072642 3.778031 2.746021 0.121897 -1.082428 -1.541296 -1.365545 4.452574 4.152454 -0.839477 0.803013 0.559176 -4.220095 3.730888 -0.040073
397 5444476.9217940653 2485240.3773356699 -4.194162 0.297672 1.516783 -3.715329 -1.981895 -4.544052 -2.261183 -0.904138 -4.249423 2.642782 -1.656637 -2.918655 -3.915656 -2.259458 -4.651118 4.089063 0.403042 -2.142181 1.846854 -3.082917 4.936821 -0.646084 3.963577 4.697871 4.888485 2.365274 -0.726631 -4.191451 -1.787564 -0.411086 1.129151 -1.848932 1.670222 2.797723 -1.354929 -0.431660 -2.455205 -3.686510 1.833126 0.054267
398 8136906.5768932719 2485240.3773356699 1.036147 0.586598 -1.299875 -3.546988 1.752259 4.850853 -2.759262 -2.058651 -2.172570 -2.144098 -3.137959 1.152110 2.919132 4.483474 1.850863 -4.819600 -4.257344 -4.600305 3.992076 3.440122 3.217058 -1.475472 -2.580075 -4.639986 -0.856129 -2.091948 -1.519394 -4.524439 0.910277 0.802173 0.897582 -0.092149 -0.416084 -0.027799 -3.385351 -0.483871 -3.730630 -3.446876 2.464706 -0.761905
399 77648969.5427082330 2485240.3773356699 3.562298 4.798383 2.741463 -1.800990 4.282822 -2.215240 -4.132041 0.511563 3.448620 -3.040702 -0.011563 -1.165434 -2.469898 -2.207761 0.369942 -1.794196 0.736176 3.499569 0.864572 4.430887 1.670996 4.213961 2.425253 -2.064282 -4.921457 -0.691660 3.621403 4.640677 -1.611018 -3.050345 -4.217536 -1.458853 -3.133549 2.316443 -4.470507 -4.773999 4.814527 4.208042 4.324466 4.156148
