evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 13.5330980398 6.0610298546 -1.912872 0.336338 -4.557328 -1.967847 -1.916155 -4.955262 2.082182 3.757883 2.470585 -3.542960 -2.645819 3.576189 1.546370 -1.609252 -4.624389 -3.162708 2.415524 2.186049 -2.456564 -3.452597 -0.097241 3.497181 3.086521 -2.939223 2.794586 0.503947 1.840246 -1.864367 -0.341397 -3.117100 -4.395165 4.834832 1.816878 -2.691638 3.512216 0.159551 4.637069 2.128640 -3.606560 1.768512
350 15.7064308337 6.0610298546 -2.356147 -4.189683 4.273863 4.990845 -3.041050 -0.402432 2.265046 -0.637299 -2.384914 -4.945516 3.883888 1.039877 0.448854 4.626368 2.158293 -4.976907 3.655489 4.835959 1.996021 2.244885 -0.128112 1.657838 1.717846 0.271892 -3.649553 1.859215 -0.438378 0.678685 4.242517 4.727109 4.748654 -2.217186 1.189789 3.398935 -1.025377 -2.093187 -3.593527 -0.452211 -2.294847 1.859401
351 14.2597159772 6.0610298546 3.543899 1.630068 2.586200 3.098213 4.831545 1.266894 -2.801616 2.046776 -2.022085 -4.693522 -4.109658 1.047116 -4.205734 2.382147 2.907211 4.924973 -1.503943 3.099653 1.650353 -2.365881 -0.059270 -2.779768 -2.988271 3.155070 4.888852 1.361643 -2.784579 -1.449438 -3.656508 2.871009 4.729851 0.940072 -2.885136 4.470414 -2.377660 -2.445603 -0.250724 -4.226529 3.904719 3.606920
352 14.9048156685 6.0610298546 -0.115058 3.165326 3.084764 -0.676414 4.150715 -0.593360 -2.492684 -0.038010 3.755728 2.631117 1.630646 1.900603 -1.405721 2.598970 -3.918885 -1.367917 0.864351 1.792553 2.061867 -1.075148 -1.418269 0.773412 -3.002347 -3.495926 4.102334 -2.096956 3.363578 1.291748 -0.779028 -2.919857 -0.579678 -3.895931 -2.326483 -4.183819 -1.815932 -3.438164 -2.083792 2.348824 1.108535 2.797055
353 15.4065836711 6.0610298546 2.945063 2.257155 1.027032 0.076350 2.575418 -1.163701 0.439925 0.124156 -1.081632 -2.420369 -0.828217 2.674738 4.071840 4.070480 2.422428 -3.570586 2.906182 -0.077369 2.098342 -2.328874 2.331640 -4.937759 -2.758095 -3.603728 3.416917 -1.920833 -0.642805 3.672085 -1.171456 -3.967556 -0.277054 -1.416513 -0.224496 -2.025405 0.709317 -1.287432 1.996842 -1.361781 4.832477 -0.485801
354 17.7199017094 6.0610298546 -0.862073 -1.228161 0.729285 -4.924640 -0.845726 -2.109779 -1.414353 2.927678 -1.645436 -4.040087 0.114211 -2.788703 4.592740 -3.583117 -2.247685 -2.137067 2.809034 -1.110939 3.727429 4.317240 3.461565 -3.713080 1.852235 -2.126895 -2.698319 0.896619 0.079934 1.280216 -0.982611 1.980161 -0.710708 -1.519159 0.862667 -0.058377 -2.106185 4.498965 -0.307598 -1.255480 -3.777941 -0.503522
355 15.9989322815 6.0610298546 0.379365 0.322285 2.373591 -4.099104 -0.898586 2.302126 -1.090167 0.308567 -0.857544 -1.742979 -1.628061 -1.012328 -4.713771 4.447822 -2.437436 0.033913 1.171950 2.671976 -0.079588 -2.362197 -2.358044 -1.317628 3.504203 0.346909 -3.058312 -3.644610 3.984094 -1.885129 -0.322839 2.052533 0.016623 -4.921762 -4.937034 -2.871713 1.450181 3.126596 -3.069457 -0.185821 2.482417 -0.156802
356 5.2835106464 5.2835106464 3.625315 -0.447637 3.856187 -2.471825 -2.462714 -3.945448 4.955430 -0.819780 -3.015234 3.294043 2.597897 3.691675 -4.785097 4.655075 -2.220323 0.800759 -0.466121 -3.234591 4.238624 -4.582274 -2.933605 -4.959695 2.852087 0.932796 0.236183 -1.140986 -4.945349 3.178726 -3.755621 2.753904 -2.661695 0.906043 1.409747 2.374036 3.670399 1.961004 1.626859 -4.224790 -4.621075 2.429189
357 10.4683879579 5.2835106464 -4.141789 0.058550 1.707165 3.559456 2.349037 3.443833 3.651120 -1.952282 -0.820470 -4.325204 3.105352 2.052985 -4.687334 -2.973702 -3.168870 -0.564800 2.711047 1.385756 -3.290211 -2.595924 -1.184884 -2.294371 3.351637 3.271715 0.568855 4.104942 4.762077 1.213623 4.126800 -2.505750 -2.115096 0.844669 -0.057076 -1.833948 2.340324 2.053063 4.942336 -2.634599 -1.507677 -2.981639
358 22.5022807628 5.2835106464 -0.039338 -4.563241 -2.268189 -0.558907 2.985259 -4.285597 4.232412 2.499773 -0.974531 -1.015532 -3.385520 -2.371420 2.103501 -4.185912 2.005298 0.970558 -0.374489 -2.100732 0.942549 4.723479 -2.678438 4.685414 -1.924912 -4.107603 4.368670 0.037536 3.856896 3.681909 0.243481 -3.473527 -2.735990 0.071261 -3.211965 4.321999 2.157382 1.411560 -3.595148 3.125939 2.877991 -1.662624
359 7.1347676094 5.2835106464 -2.711193 1.987353 -0.476023 1.260942 -1.237819 -0.339902 1.918800 3.007603 -3.306056 2.679708 4.739133 -2.962503 -4.360138 1.282545 3.086081 -2.889038 -3.582978 -4.392640 0.651107 0.671013 2.490479 -0.156195 3.608567 -2.957563 -3.460127 -1.018814 2.851391 -3.026030 0.795887 -4.374429 -4.701262 -3.068132 4.445077 4.194079 2.594732 0.792080 -0.412355 1.236360 -4.156291 -4.858415
360 20.2610803296 5.2835106464 -0.814083 -2.048086 -3.604139 2.294913 -3.620894 0.377477 0.767469 1.590584 -2.739584 1.392850 -3.419855 2.319023 4.004282 -0.398596 -4.863467 -3.705754 1.622264 -2.243501 -3.417470 4.634582 -3.677039 1.889308 -1.264518 -0.481133 -3.399614 0.762456 1.931696 2.743639 2.101847 3.492169 1.794663 3.974718 -4.637042 -2.796202 -2.318129 3.538701 -3.711040 2.441784 -0.056997 -2.762343
361 12.3731544577 5.2835106464 -4.421006 2.445538 -2.052139 4.723935 1.147353 2.017805 2.683316 3.432669 -4.901772 -3.115775 -4.679630 -3.575095 1.629976 -2.735404 -4.052765 -2.938869 -0.314842 -2.167257 -3.264634 3.801034 -4.863152 4.674817 -2.340777 -0.333119 2.638093 -0.871316 -2.447936 2.734864 1.818272 -0.489725 -4.792153 0.070591 -3.588156 -0.869662 -3.927157 -3.989157 0.013950 4.487592 2.718164 -0.969346
362 12.4443200793 5.2835106464 0.217934 3.127292 1.100287 0.663832 -1.200791 4.320564 -3.685014 -1.079663 -0.794559 4.153456 -4.229400 4.231994 3.990407 -4.555437 4.500763 -4.738646 3.419823 -3.148220 -2.359689 3.391359 0.133003 -4.776505 -4.765788 2.896064 1.623112 -4.569543 4.199336 -3.206357 -2.057822 -1.993012 3.841096 0.867106 -3.400946 4.672439 -0.013729 2.461208 3.926127 -2.608128 4.511649 1.939979
363 17.9353749034 5.2835106464 3.235342 2.214255 1.550786 3.778006 -4.288684 4.823828 0.857307 1.270772 -2.207036 -4.087712 -3.830434 4.470553 2.841176 -3.641861 -4.330514 2.382820 2.032186 1.074794 -4.772997 4.420286 -3.775518 0.726633 -4.085451 -4.882355 -4.044628 0.054431 -3.382181 0.111931 -0.213070 1.141815 -0.060446 0.635085 3.462755 3.938494 -0.382047 2.856488 -1.766223 -4.474428 3.004808 -3.639304
364 15.5703680374 5.2835106464 0.759514 1.453576 -2.693309 3.752090 4.837920 -1.802285 -0.317485 -3.477227 -0.335059 -3.300699 -4.973679 -2.630438 -3.621676 1.619226 0.982055 -2.735298 1.768282 -1.538475 2.861302 0.389225 4.526219 1.131669 3.074945 -1.054305 -3.476614 -4.847725 0.722230 -3.902506 3.867564 -1.512156 3.541002 4.873493 -0.840415 -0.403088 -2.969154 -0.085766 -3.083368 0.673338 1.020290 1.223032
365 10.5318218578 5.2835106464 -2.522196 -0.107327 -4.374812 -3.500970 -3.166301 -0.831950 3.223765 3.722362 3.448592 4.947409 -1.579616 -2.669251 -4.961807 4.619286 -1.390437 -3.250517 3.576441 1.672989 1.547520 2.589345 -1.886134 -1.724149 -0.868695 2.232256 1.159125 0.250358 -3.520309 2.800145 3.213938 -4.066203 0.198022 2.748154 -4.051133 1.716066 -2.668202 -2.858764 -3.130096 -4.649487 -2.766076 -4.254475
366 12.7508059308 5.2835106464 -0.005990 0.322589 4.906555 -4.781916 -0.340609 -2.929834 2.872949 0.555537 -1.079343 -2.692672 -0.609071 4.738725 -3.330894 -1.814804 0.923093 -3.890146 -4.760274 3.249114 0.753204 -1.157610 0.266808 2.280894 -2.575947 4.350714 -3.736743 2.461302 -0.756603 1.258419 0.501778 -2.407951 -4.088439 -1.575690 4.864403 -2.616195 -4.272419 0.566580 -4.802555 0.737820 -1.934391 -0.186918
367 13.3990354641 5.2835106464 3.590988 2.243019 -1.755737 -3.488784 0.720703 -1.456911 1.429510 -3.138040 1.399878 2.705892 -4.677885 2.290555 -0.354707 -1.780037 -1.444324 -4.967002 1.491659 -0.371223 -4.950079 0.841056 -1.976845 3.509591 3.707619 -2.304891 -2.947237 3.369297 3.542076 1.690332 3.307416 2.018085 3.100224 -3.746902 -1.266005 2.942692 -4.729432 1.291326 -0.640585 -3.368192 -0.551920 0.354992
368 9.4594674295 5.2835106464 3.631379 -0.671864 0.691492 -2.731725 -3.864280 -3.789872 -4.158823 -2.050880 -2.941946 3.475961 3.648779 -1.889623 -3.147289 0.157434 -1.715702 -1.464527 4.888713 4.506023 0.038684 -3.809425 -2.680469 3.705241 -2.313733 -3.509913 1.550206 1.648711 1.162452 -2.224334 3.754468 2.190162 1.481119 1.627310 4.656819 0.781727 0.886950 0.442936 -3.584902 4.451685 -4.091700 2.981052
369 18.0703758983 5.2835106464 0.044381 4.465132 -0.288726 2.080496 4.742507 -3.158857 2.810546 2.312066 -4.566050 3.347096 -0.131803 4.713425 4.724548 -4.647368 2.168716 1.725006 0.043734 2.138428 2.791995 -0.414937 0.281729 3.378299 3.762733 -3.328370 3.233197 -4.316347 1.575944 2.807290 -0.722623 -4.061971 0.601123 3.324547 -0.798617 2.572154 1.425975 -3.023660 -2.669262 -4.440265 -1.646240 2.222759
370 16.6706572895 5.2835106464 4.558983 -3.124143 1.725453 -0.366411 3.943989 3.988833 3.754648 3.921960 0.266760 4.994616 -2.293573 1.931354 -1.128732 3.608055 1.566089 1.577236 -3.799261 -1.515868 -4.706364 0.221034 -3.261001 -3.351125 1.174931 -0.229569 -0.953896 -4.101407 -1.134161 -2.605151 3.681631 -2.075816 3.819362 -3.034707 -2.621086 -3.566730 -0.266828 2.780861 -1.843143 1.232117 -4.969335 4.057564
371 14.6257538889 5.2835106464 0.123431 -3.299979 -3.789798 2.523686 0.862899 -3.822232 -1.728524 -4.553175 0.232526 4.273465 0.109876 -1.003657 0.071279 0.789999 -1.308210 3.938555 4.085108 4.157744 -0.798789 3.081955 -1.421938 2.402994 -2.060305 3.533237 1.027005 -1.733308 2.955847 0.858087 2.762737 2.727482 0.638914 -4.651887 -2.954920 2.376271 -2.235656 -4.898898 -3.435673 -1.463558 -3.595574 -3.059324
372 19.1749851032 5.2835106464 -3.315929 1.156873 2.185008 3.227275 0.895635 0.033438 -2.553891 -4.137214 -1.450610 4.171054 -0.538930 -1.570546 1.638180 4.042619 -4.706027 -0.357886 3.573652 -2.014344 1.805159 1.033215 -3.564887 -1.177127 2.907093 1.532710 -1.509736 -2.535228 -0.974729 -2.879331 0.171447 0.759421 -1.338476 -1.751631 2.889384 -4.885502 0.572607 -0.563995 -1.862458 -0.441625 -0.473437 4.921261
373 12.1997853148 5.2835106464 0.775667 2.128631 -4.145658 -3.256833 -2.257664 3.931274 2.167358 2.153202 -1.228680 -0.064681 -2.413049 -2.223690 0.905079 -4.658627 -3.453325 3.810026 3.411156 -0.285391 3.181394 -3.888617 0.404294 -3.108849 -4.168754 1.888704 -1.256808 -2.625622 3.481351 2.108356 -3.218299 -4.670820 -0.431179 4.278951 0.833876 -0.326578 4.811635 4.763689 -1.675823 -2.017858 4.147126 2.831347
374 14.2004190282 5.2835106464 0.130916 -1.401391 4.391471 -3.749102 -0.325406 3.679808 4.442434 -2.527509 -2.618344 -4.114676 3.439247 1.406550 2.406453 2.887181 4.869054 -3.888456 -0.107961 1.732017 -1.048704 0.754728 2.207763 -2.383480 2.796092 1.339800 -4.483286 2.279104 -0.902287 4.814275 2.388763 1.713977 -4.289551 3.593679 -2.919879 0.415357 1.985554 3.869533 -2.627269 4.976412 2.982224 1.565211
375 12.7104630310 5.2835106464 2.586308 0.636961 3.763873 -0.356771 -3.751914 2.302253 3.569128 4.510892 -2.302326 -1.582361 -4.099292 -2.462313 1.130034 -4.092830 3.128911 3.259672 -2.278503 4.922980 0.783228 -3.825664 -4.953708 -3.597412 -1.498805 4.857695 0.082625 -4.925290 3.371105 -2.612844 -2.256529 -3.313924 -0.298510 1.848953 -3.969495 0.451526 -4.200414 -1.308055 -0.155380 -1.724582 -4.460524 -1.159443
376 11.0884148986 5.2835106464 -2.764894 4.097113 3.148847 -3.932138 -0.447902 2.822885 2.636538 0.067649 -3.143106 4.341762 -1.870336 4.950553 2.329840 -3.292245 0.568555 1.809628 -3.583792 -0.074295 -0.254241 2.730087 -3.826666 3.367601 3.531296 0.390345 -2.534222 -4.529592 2.791442 2.392069 3.711635 0.243982 -2.923726 -0.733711 -2.123131 -1.857203 -2.142998 -0.984068 -1.610764 1.252027 -3.639839 -0.894838
377 10.8942091946 5.2835106464 4.458912 4.807421 -4.282182 -2.587358 -4.803636 -2.856605 -0.215747 -3.458259 -3.548804 -4.874963 -1.265579 4.491185 0.183538 3.122807 4.381130 -3.277847 3.568540 0.338038 -0.582886 2.295577 3.257495 -3.151574 3.231339 2.544044 0.234531 -0.492456 -3.533586 -2.253463 -1.342468 2.303273 4.382261 -1.975077 -2.982240 -2.662076 4.540682 0.159760 -0.072375 -3.895458 3.435324 0.378137
378 13.5892781131 5.2835106464 1.159721 -0.166089 -0.507477 1.047221 2.938314 -0.924482 -3.078240 -0.671805 1.631783 -1.677017 -1.703399 -1.305483 1.916677 1.109126 4.052337 -3.954202 3.573153 -3.610439 2.779837 -4.653346 -3.515824 0.220703 -3.102568 -0.009685 0.934312 -1.345129 2.834198 -1.063710 4.736904 0.721361 1.410042 1.985460 -0.701016 4.451048 0.684125 3.937651 0.705700 -1.801655 0.751360 -3.980068
379 25.0640471689 5.2835106464 -0.847440 -2.477733 2.143043 -4.220300 -4.997914 -1.116442 -2.654463 2.623416 4.642013 -2.675986 2.822939 2.661828 0.633888 -4.852488 4.321262 0.744619 2.177273 -4.700594 -0.938655 1.153960 -3.534264 -2.343331 1.091476 1.723971 -1.156025 -0.104969 4.310547 2.077025 -3.550594 -0.550875 0.008874 0.829368 3.479280 4.562913 -3.744278 4.810859 0.037923 -3.975684 4.986873 3.861615
380 10.1501053697 5.2835106464 2.625333 0.309846 0.647794 1.828645 -2.751223 1.399836 3.059494 2.922353 0.601872 3.557225 -1.939906 4.593038 -0.655577 1.582791 -1.489608 0.747029 -0.473123 4.058624 -0.804071 -3.391935 -4.036764 -2.689320 4.269744 -2.809911 -4.855219 3.715906 -4.852648 3.964229 -4.779873 1.990262 4.127450 -1.327631 2.323487 1.641563 4.341761 -3.319851 2.607939 4.015147 0.898287 -2.039007
381 12.0523956369 5.2835106464 3.851753 3.902538 -3.077891 2.156970 -2.371150 2.445331 -0.227165 -2.235758 -4.953712 3.980612 2.048615 -1.909825 0.343204 -0.994419 -1.667046 1.456171 -3.333905 -4.231884 -1.818999 -2.044224 4.988834 4.167788 2.374217 -4.849421 2.476317 -0.700532 2.163609 -0.597479 -4.950793 1.975781 -3.565176 2.805185 -3.788825 -4.967245 1.207414 -0.890909 4.755698 1.852713 3.285142 -3.718287
382 12.8160898759 5.2835106464 0.970789 -2.994568 -4.800995 -3.457715 -2.201182 -3.411677 4.651491 -3.420512 0.661213 -1.495042 0.332225 -4.995108 0.443942 -2.357158 -4.189927 -4.367908 2.403922 -3.956958 -3.188986 -1.182322 4.200455 1.920935 -0.192409 -1.232192 4.863138 -4.374330 -1.000515 1.032993 -4.085976 4.021984 -0.394748 4.245043 -0.067988 -4.356521 0.858372 -2.102001 1.265272 -2.228498 4.112675 -3.211520
383 10.7846180096 5.2835106464 3.081528 -4.946071 3.337099 -2.829191 0.684256 1.565128 -1.402943 -2.704954 -1.234760 2.906291 4.307883 -3.936815 -1.560673 2.036162 3.734630 -4.725551 -1.161469 -1.527238 0.035600 0.064668 2.150315 -3.026908 -0.783197 4.228486 2.916741 2.335767 3.401707 -4.237671 -1.328361 -1.226198 2.873811 -4.113512 2.713497 0.592207 -3.962044 2.751520 2.560608 1.084809 -1.261960 -3.004704
384 14.7918721650 5.2835106464 -3.148074 -0.639708 4.185881 1.768228 -3.917489 -4.343383 -0.510023 2.057846 1.566730 1.527726 2.508293 1.399294 -1.194555 -4.524522 -0.856663 0.057413 -1.789015 1.458694 -2.613244 -2.400269 -1.817646 3.219371 -3.337535 -3.343469 -2.759142 -1.108316 -2.945783 -4.118052 -1.101295 2.597989 -0.100790 4.180525 1.088081 3.853599 -3.746016 -4.749749 1.510312 1.665964 -3.994230 2.712414
385 14.9086599285 5.2835106464 3.641161 2.258712 -4.966586 -0.055442 1.795509 1.189680 -3.419599 2.565091 -3.573847 4.817921 -1.596704 3.245763 1.124411 0.515865 -4.824613 2.012373 2.524453 4.728366 1.587392 3.611710 -0.053293 -2.748988 1.631403 -4.600691 -0.208432 3.420744 -1.064137 0.551981 2.561608 -2.363874 -4.131611 -3.597346 1.773769 4.828250 4.283553 -1.827068 1.774595 -2.745454 -0.348823 2.664388
386 14.1794999983 5.2835106464 -1.851505 -1.150372 -2.124696 -1.331754 -2.890660 1.771178 4.619677 1.239921 -0.324919 -2.125499 -4.372200 4.616600 0.069296 -1.525306 -3.504943 -3.487128 -2.592435 4.884196 2.490828 -1.644161 -2.165159 -1.165494 4.966137 -4.715146 3.808856 -3.513914 0.867114 2.659287 -0.503867 -0.991964 3.767505 3.632870 0.898139 -3.476325 -1.883351 -3.374364 -0.934806 4.272168 4.593587 3.452170
387 20.7392403169 5.2835106464 -1.556344 -3.960482 3.192011 -2.508994 3.338252 -0.145997 -1.271763 -0.167126 -0.931839 -0.966404 3.184037 4.259288 1.199392 3.167908 3.261028 -0.967545 0.838646 4.768905 1.510460 1.118371 1.551441 1.330338 2.567950 1.914412 -3.925286 0.824490 -1.231022 -4.742124 2.480579 1.223463 4.025544 -3.653450 1.802884 2.712769 -2.784661 0.751302 1.185469 -4.968046 4.152158 -0.401031
388 25.8859387854 5.2835106464 -1.959082 -4.368690 -4.444115 3.596054 2.166320 4.603543 1.465013 -3.303427 -1.298965 3.351130 4.605482 -3.446725 -0.263562 -0.234929 -0.843388 2.346550 -4.335089 1.491658 2.349173 -4.854859 -4.105752 3.980271 -3.365359 -4.017830 4.247760 -4.889001 0.389250 -1.080053 -4.705040 3.508158 -4.035233 -3.588342 -2.150317 -2.745078 4.810295 -4.207781 -4.642204 1.522342 -2.549928 2.673769
389 14.0953899221 5.2835106464 -0.219928 -0.985994 -2.923716 0.024896 1.212700 -1.286454 -2.763811 -3.361198 -0.066784 2.237131 1.105075 0.558254 -2.559267 -3.320515 1.779224 -2.540153 2.329709 0.308184 -3.089004 -3.260260 -4.108172 0.773470 1.945699 -3.826806 -2.719116 -0.356394 1.688180 3.248449 1.739327 2.599943 -0.016455 -2.167662 2.282083 3.214058 -3.224983 -1.871051 -2.054867 4.813000 -1.713334 0.462072
390 24.2029636403 5.2835106464 -4.650011 3.638299 3.328044 -1.614675 -4.204633 0.377900 4.245928 1.014295 -1.045805 -1.964816 4.551899 1.510869 -3.745281 -2.978129 -2.780034 -4.620060 3.016815 2.547804 3.543513 -4.638615 4.621099 -3.351167 0.631172 -1.545069 -3.172977 0.628722 -2.781366 0.624589 3.233118 -1.298417 -2.416877 -0.267265 0.440520 0.382002 4.002963 -3.311515 2.055416 0.469697 4.964095 0.034822
391 5.7470698426 5.2835106464 4.260779 1.219688 -0.293760 -3.224146 -3.786436 3.780082 -4.736730 -2.361899 1.834923 0.326763 -1.524441 4.478265 -4.104563 4.779734 3.981395 0.453951 4.711499 3.190835 1.470859 3.651760 3.002831 0.749688 2.454418 -3.352731 -3.990718 1.675334 2.333604 -4.853107 4.587573 -1.036209 1.485275 0.028136 2.208586 -2.284125 -4.825348 -2.385499 -4.124371 4.566813 -1.570360 -4.510373
392 12.1224923638 5.2835106464 0.784852 4.693052 -1.474381 -0.328760 4.241580 0.174045 -1.129659 1.907596 -0.292846 0.106844 1.470076 4.640520 1.727986 1.884055 2.836300 -3.212360 1.675652 -4.580238 -1.294990 2.186374 0.107153 -3.892508 1.892702 4.785218 0.663230 2.837214 -2.604743 -4.243902 -4.918475 -4.970203 3.161501 -4.498511 -4.545028 1.404200 2.997350 1.241807 1.438295 -1.716472 -1.086729 4.533028
393 14.1320108692 5.2835106464 4.816241 -0.503021 -0.412953 -2.396997 4.975126 3.181166 -4.273777 -0.886155 2.920372 -1.167350 -1.028177 -3.139738 4.423510 -3.809953 0.214284 3.128713 0.027730 3.328946 -0.146714 0.348838 -1.449081 -0.635388 0.407634 -0.744331 3.722387 -2.975443 -4.842284 4.426865 -3.426663 2.952635 3.701426 -3.358302 -4.727743 -4.259657 2.408199 2.574856 -3.911656 4.653080 -2.577800 2.039194
394 12.6610057318 5.2835106464 -3.479324 0.148062 4.116940 -4.038052 4.275047 3.672052 -1.606481 4.166640 -2.782848 1.107515 3.721651 2.600602 -3.292075 -3.022995 3.267656 -3.826618 2.360391 -0.987017 3.981953 4.717670 2.442417 1.630366 -2.665583 -0.176152 -1.798310 -1.073029 2.455506 -2.219375 4.841010 3.064115 4.286480 -0.484496 1.845539 0.203063 -0.918479 3.229406 1.618178 1.926421 3.820720 -1.635005
395 10.8478074435 5.2835106464 1.474120 -3.395898 -4.588591 -1.635272 1.392813 0.685028 2.582773 -3.197476 -0.467195 -2.578757 -2.435006 -0.980150 -2.472194 -1.130371 -1.498339 -2.274101 -3.563361 3.400932 -4.590506 -1.969866 -0.460454 0.753096 -1.669647 2.587667 -1.092837 4.084174 3.934123 -3.418823 0.231108 -1.377013 -3.414661 -2.200273 1.951537 3.445365 -1.311168 -0.175255 -0.300199 -2.085766 -3.047797 -3.516730
396 12.5679087542 5.2835106464 3.871914 0.278427 -2.815443 -2.568767 0.138317 0.693411 1.607583 -1.723071 -0.249541 -0.931235 4.078252 0.050803 1.050874 1.125804 -3.359506 3.220142 2.788143 -4.017092 2.139939 2.382948 -3.672103 2.178624 1.469396 -0.176267 3.462349 -3.589126 -3.710088 -2.581901 2.516633 4.077334 2.571766 0.430340 0.471955 -2.576419 -1.714154 -4.077849 1.266671 -3.223537 -1.809061 -3.947174
397 19.9173560445 5.2835106464 2.329607 -4.482582 -3.388160 1.587420 -1.462001 -0.785047 -2.226514 1.565398 2.362520 2.117995 -0.439938 1.674846 2.403570 2.850883 -4.185551 -3.907462 1.753531 2.322100 2.080072 -2.616343 0.027687 -1.989044 2.409639 -3.066717 2.890955 -1.704889 3.842082 4.433608 4.073962 -4.776860 3.456614 -2.404420 0.302279 -4.486190 1.908020 3.960216 -2.585126 -2.219697 0.657567 2.387394
398 18.8902119623 5.2835106464 4.053495 3.724697 3.390686 -3.283947 0.340021 -3.376711 -1.939867 -4.063949 0.121558 0.723340 1.907541 -2.144414 3.616504 -0.946330 0.907665 3.412134 -4.227945 -0.762722 -2.814206 1.257517 -0.355685 -0.592359 -2.604692 -1.800615 2.779966 -3.722056 0.445176 2.425370 4.725400 -3.674958 3.413189 2.173685 -4.416755 1.831069 -2.914973 -3.343650 3.799753 -4.133588 -1.827180 -3.934982
399 13.1511500245 5.2835106464 -2.600756 -1.130959 -1.140511 0.927549 -0.124474 -0.854755 4.051289 -0.005172 -1.156708 -3.801102 -2.283532 3.854074 -3.330014 1.479066 0.669736 -2.437016 -3.063293 0.499953 -1.680876 -1.930197 0.217007 -4.361345 4.261192 -0.259462 2.039596 -4.042965 -2.391797 -1.144388 3.838713 0.516294 4.142190 -4.841292 1.497321 -0.097438 -2.864727 2.500102 3.585908 0.160188 -4.051696 0.436992
400 10.3756537657 5.2835106464 0.365731 3.276467 2.987173 -4.232302 -2.092003 0.924949 -4.289073 1.210674 -2.586979 -1.846179 -4.464712 -0.864680 2.614626 3.162548 -2.094006 4.938575 -0.794578 -4.071289 -1.050466 0.536229 -1.807994 0.373657 -2.858264 3.175511 -0.289488 2.223464 -4.565014 -0.727991 2.858030 4.250650 0.687447 1.170426 1.852782 -3.843861 -2.578658 1.582468 -2.885197 1.544270 -4.837127 2.334073
