evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5075.1595276094 3493.3052660013 4.172315 0.880335 0.738448 0.140859 -3.315302 -4.243843 0.553910 -0.933754 2.079580 -3.830102 4.782643 -3.682074 2.409148 4.190291 2.143846 1.244159 2.202164 -1.272365 1.033304 0.001338 0.246893 -4.305487 2.145869 -4.650285 2.201638 2.432708 0.826872 -3.842214 3.382951 2.174390 3.554274 1.094770 -0.136558 1.446377 0.822394 -1.525979 1.058044 2.432593 4.577122 -3.552070
349 5033.0501634106 3493.3052660013 3.960344 -3.753583 1.291097 -1.307804 1.641235 3.415162 1.917481 -0.856717 -4.124518 0.225598 -0.136430 -4.655953 -0.798979 3.911160 2.241123 -2.985130 1.437256 -4.829657 -1.836751 3.065710 -0.835854 4.827832 0.648235 1.052464 -4.336827 1.961576 -2.791182 0.703057 4.111438 -1.125889 4.105332 -3.969837 1.566085 -1.732517 0.649822 0.586777 2.999228 0.111240 0.207731 -1.310291
350 4646.4311954753 3493.3052660013 -1.074781 0.122533 0.376459 1.285966 3.366709 -1.140855 4.641106 -2.198871 1.309229 0.021112 -1.192101 0.549154 1.665252 -2.888251 -1.434721 -2.994091 3.627934 -1.638709 4.094662 -1.173998 -0.383493 4.387171 -1.814439 1.815589 -2.411174 4.687896 2.708479 -0.327873 4.089643 -2.302499 3.010934 4.438214 0.479215 3.715499 2.408260 -0.034697 2.834650 4.097692 0.631578 0.809807
351 5104.7498986207 3493.3052660013 3.370004 0.892143 -0.885049 2.951885 -0.713546 -1.134654 0.848755 0.736663 -3.602137 -2.759513 0.132750 -0.462149 -2.512467 -3.092632 -1.614318 1.234152 -4.820977 -2.378952 4.453382 -4.211747 -4.931004 -0.275187 4.924289 2.617125 -4.613941 1.820413 0.498524 -1.880231 -3.162252 2.159870 2.388016 0.059663 3.157907 2.717910 2.467792 -0.897071 -2.571700 -3.104054 0.218665 2.921833
352 4708.1825762124 3493.3052660013 3.343922 -2.072822 -3.299702 0.057402 2.737475 1.039736 1.873674 -0.249636 0.858486 0.338400 -2.804612 3.634746 0.854880 4.034105 -3.795194 2.514864 1.576413 0.148872 -2.338464 2.500828 -2.297809 -0.511850 -2.919294 1.485266 -0.856823 -2.357732 -2.728680 -4.898732 -1.243029 -1.323588 -4.870529 3.663096 -4.861292 2.523054 0.970213 3.482788 -4.041420 -1.911110 -0.095778 2.563754
353 5422.9653432400 3493.3052660013 0.826658 -3.689553 -3.251624 -3.988127 -3.910062 -0.716783 4.754966 0.619808 -4.787245 -0.557479 -3.966937 1.246916 -2.080959 -2.339105 0.302624 -3.594590 2.403230 -1.211045 4.527395 1.337175 0.078510 2.955800 -3.446750 -0.800418 -1.497837 3.380110 2.953879 -2.747141 -2.971188 -4.476872 2.418136 3.454901 -2.871398 -1.955184 0.090492 2.745333 4.219511 -1.776651 -2.348089 -4.429296
354 4945.8890611146 3493.3052660013 -1.383612 2.925841 -1.272245 -0.240517 -0.909842 0.380144 3.105057 4.736155 4.235247 -2.329812 -4.947323 -2.995833 4.404904 2.428542 0.546687 1.015072 -0.498891 4.855550 -2.435740 0.790533 -4.678988 -1.406459 2.260321 -1.965194 0.979621 1.795122 -2.203980 -1.785857 3.640364 -2.919166 -4.600327 2.627014 1.431853 -1.254955 -4.915513 4.199229 -4.556536 0.745117 -0.105653 -1.839492
355 5618.5593141144 3493.3052660013 -3.058032 -4.454155 -4.627588 3.446270 0.109043 -1.140037 0.304215 0.895497 1.556676 2.053057 -2.183729 4.234397 2.798298 -4.579686 0.880653 -4.125638 4.682015 3.479837 -1.124946 -1.583260 0.831959 4.589439 -4.198946 0.042104 2.845441 1.130661 2.552549 4.474678 3.981813 -0.681022 -2.076978 -1.602787 -4.242086 3.983152 -3.444541 3.537668 -3.198637 -4.142485 1.347833 1.798648
356 4234.2821771800 3493.3052660013 3.519461 -0.217308 -2.017853 -4.928270 -0.826596 -1.563533 -4.722730 2.028651 3.765473 0.216710 -1.752480 0.226753 0.068818 3.978334 0.124878 -3.981928 4.239536 4.145763 0.743498 0.488035 4.900852 -3.983716 -2.884720 0.461926 -0.264335 1.867893 -1.118017 -3.831522 1.451180 -0.245599 3.001858 -1.290190 -1.610485 -3.973386 2.313231 3.139279 -2.256137 -1.357949 -0.367659 -2.084153
357 4160.0623178888 3493.3052660013 4.584233 2.570086 2.979713 1.303053 0.178261 -2.505615 0.205613 -1.159675 -1.372845 4.450317 -0.231637 3.159138 -4.709499 2.553035 4.860522 2.886003 -2.655650 -3.564445 1.057506 3.284512 3.910593 -3.974624 0.514350 0.234549 -3.072492 -2.131554 1.048164 -2.090810 -1.548715 -2.414054 -4.479914 1.672149 2.937790 -2.945044 -1.996619 2.080385 -2.900695 0.734346 2.145128 0.115584
358 4737.4773980314 3493.3052660013 2.707306 1.583250 1.043265 -4.956809 4.726603 -0.373674 0.391739 -2.588541 -1.543114 -3.547955 4.341433 -4.530353 4.050397 1.102564 2.382157 -3.375028 -1.907568 4.621566 -4.134337 -0.105947 -4.658271 4.329788 2.536260 1.285898 -3.962809 1.530656 2.469478 2.111096 4.115313 1.814978 -1.200069 -4.132191 -0.164347 4.732354 4.469450 3.524827 4.134019 -4.094015 3.951480 2.364323
359 4391.4193476413 3493.3052660013 -4.681255 -4.380706 -1.742105 4.879969 -3.013503 1.645635 2.766555 -1.878808 -1.206785 0.406062 3.020909 -0.989649 -0.003193 3.949380 -0.460207 2.711633 -3.061186 0.663314 4.530304 -3.507866 0.270132 3.377244 1.347293 -2.902403 1.897023 -0.951228 4.630221 -2.052193 -0.731792 -2.889063 2.332707 -4.118392 1.082898 -2.329454 -1.462144 2.249991 -4.405926 -1.137737 3.863955 4.120796
360 5737.7784496163 3493.3052660013 -1.493741 -3.283928 3.825642 -3.855208 3.302116 -0.819782 -4.743127 -1.169528 -1.009979 -4.328722 -0.270557 -0.492838 3.873707 -1.158947 -0.350300 -3.142275 4.696060 -1.250309 -4.745915 4.587920 -2.947516 0.837519 -0.869171 -2.467113 4.793093 3.890304 0.259285 -1.604295 1.916891 3.767951 3.938958 -1.144595 -2.644148 0.146542 -4.506981 1.426104 4.041670 0.010980 0.324108 -0.741136
361 5344.9415613568 3493.3052660013 -1.743361 -1.479548 -3.741363 1.950815 4.925164 -0.922134 -0.376176 -2.311164 -0.991300 3.055413 -3.742735 0.554013 -1.116114 4.455622 1.179379 0.821794 3.997227 -2.646309 1.001087 -2.966944 3.492211 -2.104334 3.641926 1.833252 2.963264 -3.498116 4.166508 1.756062 1.540430 1.474657 0.655906 -1.222507 -1.971645 -2.802178 -2.062697 -2.622646 4.664124 -1.801122 -2.586687 4.075010
362 5327.3898958875 3493.3052660013 -1.172739 4.466730 3.647657 -4.303697 0.925604 3.526349 2.417555 -2.483871 0.753532 -1.395553 -4.984109 -4.574959 1.698740 1.581977 2.580934 -2.269228 4.688500 -2.523600 1.646476 -0.975338 -1.283331 3.060066 2.925395 -0.653801 3.582298 -4.882542 4.829509 0.443630 1.268013 -1.972797 -0.173575 4.951104 -2.276782 -3.508622 1.479485 2.454547 -1.788367 -0.272795 0.635054 -1.236157
363 5809.8339077883 3493.3052660013 -1.229354 0.587750 0.109400 2.712689 0.158517 -3.730569 3.590918 3.839471 -0.487932 1.679188 -3.039819 -2.650778 4.050607 -3.785477 -0.307013 -0.165158 -2.236271 -3.113678 0.843367 3.599177 -0.803751 1.516412 -4.522402 -2.990350 0.773875 -2.337590 -2.340492 -2.440434 -0.233957 3.230833 -3.794530 -2.184426 -0.556918 2.276429 -3.968172 -2.706419 -3.260841 0.817964 -4.209115 -1.929780
364 3951.3049614959 3493.3052660013 4.871242 0.016590 -0.539922 -0.687743 2.812623 4.079163 -3.981618 -3.299919 2.312317 2.395596 2.394147 0.156212 1.597644 -1.559721 -3.823330 1.552321 -0.927452 4.604326 -2.901320 0.062935 0.491898 -3.363890 -2.372447 -1.713900 4.663982 2.497608 -3.265007 -4.781324 1.723246 -4.584507 -2.991580 2.055735 -0.711962 0.199448 0.479082 -3.068778 -2.953627 0.940902 1.454892 -0.507356
365 4953.9683127581 3493.3052660013 0.442601 -2.834468 -1.746877 -4.194899 4.585057 2.251174 1.174660 -4.139656 0.970750 -0.590115 -1.103370 -0.852293 -3.271820 0.471111 -4.207385 -1.691202 -4.034075 -0.153482 0.819258 3.836108 -0.561340 -4.503745 -2.561874 3.586238 1.580975 4.100030 -4.154184 4.453982 -3.235707 -2.954973 -0.661852 -3.744263 -4.339223 1.328349 -1.448398 -1.243577 4.288191 2.617726 -1.326959 -4.500225
366 4888.0357207013 3493.3052660013 1.823762 -2.988663 -2.536455 -1.156874 0.761922 -1.316488 3.460477 0.008603 -4.190886 4.543984 -0.894889 -1.500479 -4.183177 1.388163 2.857211 -2.629426 3.534968 -0.212659 4.808724 0.136125 -2.934822 3.726247 -3.554108 -1.024069 -0.394412 3.879344 -2.028782 3.675367 0.503221 -2.057832 -0.580651 -2.961975 -3.597672 -3.382757 2.539372 0.013586 -0.418657 -0.494696 -4.245560 -4.079354
367 5602.2159124825 3493.3052660013 -0.273628 -3.814330 1.753896 3.728941 -4.746657 -2.458715 -3.714975 -3.942006 -4.842116 3.832150 4.662556 3.093684 3.467329 -2.353655 -0.457034 0.003011 2.086672 -3.096589 -0.352932 -1.094157 -3.124481 1.819751 -1.835546 -0.182734 -4.954757 0.156076 0.256310 -4.712645 0.851517 4.182664 -3.168328 2.832692 4.418207 -0.167660 -2.583414 -4.688217 2.427690 4.500528 4.715671 -1.209396
368 5030.4226328355 3493.3052660013 3.985191 -0.110734 -4.279709 1.602564 0.309702 3.346431 -2.721603 -4.979342 2.711053 4.279905 1.777093 -1.529157 3.294570 1.358491 0.653172 4.444373 0.885048 0.714455 -2.934678 3.820623 -1.818987 -4.953284 3.342985 3.905639 -1.131192 1.974071 3.645307 -3.337237 4.243223 4.515783 -1.418090 3.017159 4.338524 0.744606 -2.160908 0.945430 -4.306595 -1.042909 0.717192 3.931613
369 4948.1107102905 3493.3052660013 1.161502 -4.489603 -2.607063 -4.491630 -1.205446 -4.659987 -3.161197 -4.938848 -2.626601 4.493928 3.490763 -3.461874 -2.989969 2.894060 0.151643 4.583932 4.862244 1.152866 -0.937756 -3.550352 0.733318 4.819131 -4.657312 0.403060 -3.311297 -0.583548 3.967604 -4.655734 -0.937157 -0.172406 -4.016653 -4.045876 -0.009856 -2.213970 1.902880 2.219901 2.386178 3.970329 0.323279 -1.256408
370 4162.5796734598 3493.3052660013 2.184981 -2.956045 2.495222 2.342858 0.749629 4.394124 -4.094908 -4.705411 1.899265 -4.141541 -4.419571 0.280956 0.328692 3.480550 0.370279 1.593748 1.471503 2.281475 -1.298650 -1.866798 1.614731 -0.275145 0.122373 2.802205 -3.141980 1.139806 0.541520 1.986220 3.169259 -4.499696 0.804578 0.905158 -1.261087 2.753022 -0.738932 3.913079 -0.235105 1.367277 0.985872 1.028662
371 5459.1991371057 3493.3052660013 -4.460939 -3.386112 -4.420630 0.324203 -2.142397 4.758586 -2.267146 2.778041 -3.059256 4.978558 4.121274 -4.381597 4.778555 -2.294818 -4.056721 -3.524415 1.231392 -3.690493 -2.106539 1.475906 3.913542 -0.961618 0.266935 -0.244043 -0.950430 2.099097 0.174242 1.374780 2.728817 0.517587 -0.420095 -4.607517 4.281030 3.422026 -4.818569 -4.866703 -3.928939 3.959800 -4.880163 -2.382802
372 4521.7858698129 3493.3052660013 -3.476923 4.237365 4.808501 -2.332850 3.359785 -0.532096 -3.564163 2.392806 0.762339 -0.891020 0.234028 4.652335 0.588574 2.710280 0.031442 -2.722730 2.258073 -3.053992 -3.122797 -4.538571 3.793518 2.620698 0.299743 -1.124987 -4.287973 2.126464 1.744693 -2.118039 3.934542 -4.447054 2.573780 3.557239 3.467983 3.116846 -1.324329 2.667820 0.754170 -3.501446 1.055621 -2.954124
373 5338.0286710835 3493.3052660013 2.598324 1.157602 -0.507530 -0.191520 -1.246379 -0.049226 2.611976 3.027284 -1.172690 -1.694633 2.412756 4.440838 1.606620 -0.334195 -1.864299 -4.472252 3.667098 4.048217 -4.985556 2.567147 -1.491123 2.447096 2.145410 1.368955 3.312802 -2.571200 -1.615842 -2.608091 -0.056676 -1.993874 1.323514 -4.179986 -2.996430 1.545509 -1.580720 -2.196574 4.620610 -3.644816 -3.357562 -4.422316
374 4377.4509846303 3493.3052660013 0.442458 -2.361045 -0.962031 -2.952521 -3.494029 -0.183130 -1.674937 4.229774 4.577634 2.399445 -4.804223 2.409589 4.307476 -1.409013 -0.000296 3.672878 -2.071699 4.240826 -4.044866 -0.343030 4.323722 -3.094438 -2.302998 -3.717569 -4.977966 0.486887 0.695213 -3.629788 -3.872746 -0.537825 0.857661 -0.254757 -0.133024 -2.600124 2.045526 -0.770635 -2.686931 -1.515628 2.966794 3.492155
375 5389.0845357419 3493.3052660013 3.957654 3.105650 2.064261 -3.709474 3.420610 -3.116122 4.559523 -0.477710 -3.991797 3.731253 -3.770809 -2.066811 -3.942162 -4.834523 3.005259 -4.889170 -4.669805 -3.426151 -4.889733 -0.914978 -0.255028 1.168477 2.585789 -2.568049 0.349925 0.215689 3.767789 2.652581 1.392956 -3.041022 3.642288 3.017826 -3.852541 -0.965748 3.903464 -4.718790 -0.236694 2.061627 4.070011 -2.939586
376 5920.4010448257 3493.3052660013 2.703825 0.791378 1.642775 4.152199 -2.063781 1.214933 -0.532813 4.297584 0.318438 -1.586561 -3.459269 -2.256301 -0.618571 4.676212 -4.142077 -0.006047 1.182807 2.603511 -4.187270 -4.460552 -4.287733 1.406845 2.278794 -4.534300 4.630315 1.923399 0.251729 -4.350075 1.117493 -1.806401 2.420081 -4.651540 -4.370322 -3.711606 -3.194591 -2.695752 2.586451 -3.956044 1.956301 2.178136
377 4297.6849193628 3493.3052660013 1.169251 1.911844 1.094785 1.424049 -1.961117 -2.837008 -4.998115 -3.302083 -3.778171 0.015209 -1.064224 -0.773674 -0.172726 4.938630 -1.644283 2.570444 1.071821 2.059079 -1.030876 -2.627575 -2.979310 -0.710581 0.950601 3.616374 -0.542507 1.967974 4.693160 4.313844 3.851566 -3.213599 -1.098610 -2.429428 -0.445171 4.373390 -3.852595 3.054460 3.323634 -2.528544 3.276871 3.214278
378 4700.1056030766 3493.3052660013 3.835189 -0.649543 3.742004 3.970311 4.648278 -1.265840 -4.699025 -0.952611 -2.899427 -0.803642 -1.754512 -4.328322 1.940953 0.852385 -1.664214 4.013469 -3.961747 1.980928 -3.266448 4.509136 2.649519 0.410259 3.068778 0.768105 -0.498991 -1.075044 -3.193219 -0.466873 -3.733106 -1.303052 1.161353 3.665480 0.398890 -1.636976 -2.279869 0.084724 -2.889455 -3.897121 3.860742 -0.145107
379 5043.7377667350 3493.3052660013 4.446405 -0.761952 4.815437 3.926497 -1.430548 -3.503191 -4.263568 1.566764 -1.463870 -2.977571 0.774919 2.742231 -3.673090 -4.718626 -4.453059 3.653244 3.541536 -3.038914 -3.722697 1.193113 -2.377495 -3.665099 0.385973 0.922273 2.134206 2.068006 -4.970307 0.916684 4.287764 -1.596543 -1.121349 4.934595 -2.352921 1.793926 3.449122 1.746963 3.416680 0.622782 -3.515598 -0.374183
380 5127.4064059781 3493.3052660013 3.414933 -1.064449 -3.802219 1.679645 1.203493 3.077268 0.595574 4.742926 -3.099149 1.794311 0.200568 -1.757489 3.742718 -0.832251 -4.063768 4.369375 2.416206 -3.372671 -0.263352 3.079604 -3.168685 -3.558226 -0.418532 2.622911 1.874307 1.703330 -4.907234 -3.771583 -1.032736 3.339310 -4.329523 -3.031297 1.998731 -1.401256 -0.405547 -3.337846 2.547668 2.096629 -1.744394 -3.143790
381 5099.2277292597 3493.3052660013 4.950929 3.131677 2.637792 -1.454027 3.776137 2.082637 2.527423 -3.443795 4.096089 3.365606 3.921043 -4.879115 1.128269 -3.907677 -1.350440 2.882340 3.598401 4.181279 4.386726 3.746848 0.440366 3.054569 3.522519 2.881566 0.189277 2.198621 -4.221757 -0.443535 -1.315187 -3.798370 -2.466198 -2.519331 1.051323 -4.907944 4.690706 -2.644690 -1.619968 -4.260235 4.366713 4.214720
382 3501.5625824197 3493.3052660013 4.970135 3.150312 -1.998074 -0.110257 -2.514134 -0.895465 -0.254289 -0.600282 4.399420 -4.155102 2.589983 0.353470 -2.223293 3.400445 1.793166 -0.065672 -0.873390 -2.405393 -0.794819 2.708511 3.522096 4.434552 -2.184550 3.161919 -1.269917 -2.531572 -0.690857 -3.559735 0.557310 -4.857340 -0.860127 2.037237 -0.831035 2.569094 3.470444 0.853061 2.689612 -0.362001 2.736875 3.906282
383 5328.9548729496 3493.3052660013 2.771274 -0.449435 -1.972540 4.917041 0.523676 -3.359844 1.599717 -2.069747 -0.663704 4.273858 -3.757750 4.957679 2.991815 3.390168 -0.360283 2.146840 1.351938 -1.689363 1.652304 1.182747 -4.642572 -0.927711 -4.702859 -0.918700 -0.315935 3.834338 0.854690 4.521455 -4.967854 -0.678121 3.506876 2.639777 -4.895160 2.159970 -0.908349 -4.730760 4.581665 1.677429 -2.404553 0.362979
384 5843.8509495805 3493.3052660013 -2.440370 -2.497743 0.597841 -1.330229 1.541198 -0.708941 1.238773 -0.560646 1.822340 -0.781625 -4.347256 -2.627131 2.307936 -3.769364 1.974482 2.006057 4.569190 -4.637762 2.023171 3.761556 -4.177116 3.892362 -1.366206 0.258648 -3.208565 -4.031579 -4.948262 -0.088687 -0.021471 -2.213430 -2.252128 -3.727715 -3.226725 -3.722345 -4.425884 0.367136 -3.282478 -1.184522 4.081870 -3.995669
385 4145.6359620404 3493.3052660013 -4.873159 -1.009854 -0.570107 -2.936326 -3.675232 1.437504 -4.951978 1.300475 -4.824330 3.101122 3.706313 -0.097623 4.920967 -4.151959 0.614013 -1.578300 -4.991711 3.826856 2.279640 -2.928980 1.608382 4.542506 0.231657 0.773188 -0.513377 -0.657886 -0.066297 2.548965 -4.560156 -3.217970 -4.945346 -2.191850 0.880575 -3.749815 -1.584972 -1.917036 4.178105 3.624846 1.261796 0.497113
386 5016.4427371709 3493.3052660013 0.072672 2.140840 4.296252 1.347337 1.265357 3.593157 3.008944 2.901137 3.629432 -3.971164 2.448880 4.624032 -0.018890 -1.067640 2.289022 1.517005 -3.069293 4.421650 -2.751753 4.714771 -3.888322 -0.781702 -2.264318 -1.800196 -3.998743 1.320920 -0.687408 3.373075 3.355602 4.729653 3.355992 2.537293 -4.085074 -2.186445 3.887519 -4.106828 -4.726552 -3.643729 4.607531 2.215619
387 5902.4239071194 3493.3052660013 4.428103 -3.330400 -1.216239 -2.587863 -1.152588 1.676137 2.164723 2.860768 4.323451 -3.244894 -2.077483 4.961466 4.843089 0.717144 1.283406 -4.724464 -0.179853 -1.762223 -1.108436 -0.630865 1.741226 4.167651 -4.497052 -3.725715 -1.316422 3.028073 2.770640 -0.974995 -2.636537 0.427126 -3.117989 2.526884 3.132522 4.902586 1.979207 4.918415 3.153557 -4.214542 -4.007059 -2.867122
388 5656.0970940599 3493.3052660013 -0.658749 -1.059582 0.330376 -2.450613 1.142130 -1.742442 -3.057922 -0.539818 3.394473 -1.948544 -2.206006 2.113540 4.299136 -2.207645 0.697542 -4.661241 2.157696 0.586116 -4.795040 1.513744 0.446631 -3.871992 -4.500132 -4.582891 -0.004631 3.042728 -3.035018 -2.193958 -0.120885 -1.980853 1.421903 2.832345 -0.254195 -0.303484 2.372871 -2.386549 3.611992 -4.563270 -0.450931 -4.881843
389 4852.8044644025 3493.3052660013 -1.383154 0.099804 4.471028 2.650890 -2.287568 -1.699843 -1.560961 0.175791 -3.466433 0.950818 1.213968 -3.096262 2.086442 2.291079 1.166205 -3.004187 -3.474641 -2.631999 1.355531 -2.677803 3.557828 -0.843003 1.087744 -0.779362 2.843590 4.122068 2.603197 -1.066111 3.536061 2.714757 -4.567499 2.504974 -1.655861 -1.873117 3.880281 4.291294 -0.089484 -0.076843 0.137606 -2.748056
390 4867.3711874383 3493.3052660013 0.220079 3.610946 -4.539894 0.289555 2.224692 -2.372958 3.265358 -0.875306 -4.610574 0.128083 2.994922 1.746009 0.421650 4.176795 -4.600213 -4.153406 2.265445 -1.396163 -0.310733 -2.504144 -3.829292 3.720270 -3.499855 4.861268 -3.436243 -2.773152 -0.768084 -2.149608 -0.743128 -2.384277 1.802958 4.766295 4.482849 2.777674 -2.856216 2.121744 2.927290 -3.188193 3.900304 2.257068
391 4231.4953151805 3493.3052660013 1.095951 -2.043818 -4.392241 -2.670913 4.835384 -4.650221 -1.491586 2.499003 -1.412939 -3.703134 -2.048219 3.009229 2.919286 -1.466468 2.222809 4.396615 2.976480 2.391787 -3.411865 -3.121727 1.117271 2.934989 -0.752092 4.890345 -2.851571 1.367280 -1.556172 4.500869 4.361777 1.613985 -0.980583 3.499358 0.515910 4.323643 1.086075 -3.204476 -2.601901 -0.521313 -4.927567 2.472733
392 5410.6103757056 3493.3052660013 0.319374 4.752609 0.419734 -1.332426 0.217937 2.265090 -0.942301 -0.350662 -0.292163 -3.982340 2.739784 -4.133385 4.043800 3.922234 -3.901172 -2.396079 -4.586414 -3.183985 -0.730826 -4.903804 4.337883 4.967007 3.941279 1.081305 3.248140 -4.013187 -1.778866 -3.229504 -4.039649 -4.899192 0.581548 -3.807074 0.169063 3.700092 -0.821555 -2.829713 -0.223884 -3.090109 4.140891 -0.803076
393 4108.7846055736 3493.3052660013 0.062588 -0.301197 -4.372526 2.591838 -2.561970 0.170789 -0.236121 -3.670139 -0.474712 -4.093005 -0.595846 3.070510 -1.948995 -2.385325 2.204160 0.679276 -4.071741 2.168994 1.160534 3.245308 2.784991 3.360350 4.377502 -0.020737 -1.313554 -0.006296 0.363439 -4.305479 -3.850536 -1.482260 -1.019617 0.624108 4.470662 3.165901 3.023496 3.617420 -4.412955 -0.046027 -1.049861 1.743791
394 5413.6114393223 3493.3052660013 0.394610 -1.077425 4.314676 3.438222 1.526036 -0.338548 4.511350 3.546910 -2.388502 -3.907240 0.861389 3.602689 -0.701969 -2.456798 -0.150119 1.950326 3.212630 2.468095 -1.485075 -1.706732 3.744477 2.149916 -0.471203 0.198799 3.696178 4.322610 1.457798 -1.426755 -4.713088 1.761614 1.911950 2.561182 1.910865 -1.100568 -2.558909 -3.608787 4.832139 -1.690727 4.956876 -2.390999
395 5728.2318034802 3493.3052660013 3.319333 -0.769755 -2.660832 1.483997 3.243929 -4.153295 2.580582 0.062667 -4.649575 3.554761 -3.690637 -2.471825 2.320959 -1.841393 -3.953082 -2.403058 4.793819 -2.749517 2.449433 -1.425467 2.989307 2.192912 -4.364673 0.009853 -0.550838 0.322693 3.764143 -2.333816 -2.569011 2.260530 2.510301 4.715305 -1.378639 -2.777956 4.624141 -3.640479 3.533151 -3.075380 -1.859752 4.624489
396 5074.8351464423 3493.3052660013 1.945803 0.001723 1.283224 2.156709 0.084629 1.783000 -3.293701 -0.564672 -2.151705 4.928058 0.434154 -4.899606 1.514068 1.176963 0.589557 -1.794577 0.087820 2.936913 -1.866325 -4.751596 4.412772 -0.898209 4.224850 0.001923 1.555487 2.097237 -1.382480 -3.463827 -2.708138 -4.493995 -2.071434 1.067412 4.924376 -4.550080 -1.200682 2.805932 -1.948281 -0.979647 -3.479243 -1.127506
397 4359.7008979442 3493.3052660013 -0.974688 -1.040628 4.057392 0.677663 3.729089 -0.768846 -3.657530 -1.001107 2.559654 -2.749601 4.924568 -0.670241 3.124747 2.865743 4.714120 -4.254065 -4.303750 3.626120 1.352266 -3.965410 3.545285 -1.971972 0.459947 3.153816 3.470411 -0.111686 -1.038013 1.997712 4.359692 -2.245169 -0.652901 0.258205 1.432462 0.828433 -1.346946 1.201006 3.011921 -0.139815 -2.807270 -2.536362
398 5173.1664970908 3493.3052660013 3.543833 -3.580831 4.125856 2.459491 -3.807703 -3.870404 3.705492 4.562143 -2.659858 1.021067 2.382797 -0.845002 3.204004 3.654514 0.456664 3.349144 2.288296 1.559870 -1.086340 -1.870916 -2.145240 -0.986359 0.668848 -0.127753 0.462708 4.888691 2.059070 4.908760 3.387343 -2.131515 4.303387 4.320172 -2.448871 3.859384 -4.766788 -3.972683 4.765205 0.493023 -0.263692 -1.493496
399 5573.9423098440 3493.3052660013 0.601025 3.758027 3.712881 2.733401 -1.740580 4.036269 2.884037 -0.604408 -3.449924 0.634776 0.003084 -3.835211 3.363800 -0.164750 3.443964 0.284772 4.535740 -0.972447 -1.582570 -2.130923 4.345692 -3.974311 2.719053 -4.863011 -2.335208 1.865049 -3.871227 -3.349435 -2.948873 -0.108747 2.302226 2.322075 -2.873221 0.619609 2.176624 -4.222666 -1.936004 1.704679 -4.786024 -0.394790
400 5268.7025723406 3493.3052660013 -3.582869 -2.373252 0.481423 1.985768 -0.921536 4.923232 -0.022811 -2.309562 -2.080306 -2.052898 -0.049253 3.440640 4.392363 3.314451 2.341458 -2.240254 2.026086 -4.938111 1.545373 4.145897 -1.418104 -1.451060 1.089229 -3.175173 -4.569999 4.404574 -0.074797 -0.486595 3.363293 -2.029824 -2.104685 1.573258 4.684247 1.275668 -2.732046 4.988366 4.066209 -2.261416 -3.750434 3.791879
