evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 6679.7996640011 1788.0742856084 3.006416 -1.532717 1.568968 4.088278 2.190489 -4.473966 4.416358 -1.290557 -3.489433 0.343123 -2.386923 1.568618 -2.458964 3.437671 4.035388 1.825405 3.801628 -4.842245 -4.806942 -4.020473 -3.512316 0.049915 2.685034 2.050078 -2.539733 -4.720013 0.558345 2.641808 3.591709 2.967214 1.682076 2.716497 -2.221057 -2.169021 -1.685624 3.679729 3.988843 2.194672 -0.016842 -3.659776
349 1891.0785411353 1788.0742856084 2.919777 3.635569 -0.266553 4.312947 -4.579333 1.083519 3.151688 4.492496 -0.601610 -4.414895 -4.830356 -3.977637 0.026065 -1.998555 -1.223633 1.773348 2.581525 -0.606464 -4.841191 -3.068792 -1.425578 -2.857662 -2.691794 -0.402533 3.441342 0.054722 -1.293802 -2.036745 -0.304694 0.794562 -1.323392 -2.556741 -1.206106 -0.549671 0.143028 -2.357805 1.035635 -1.663929 1.667042 -4.507401
350 4779.4616008086 1788.0742856084 4.811131 0.205732 -3.703773 -4.713569 -1.712278 0.694967 0.362766 -2.840994 -4.067490 4.322715 -1.446054 -1.354498 0.672889 4.919375 1.708773 -4.581011 -2.726433 4.132028 -0.365733 1.385062 -1.509574 -1.937692 -3.375934 4.251021 -3.007551 -4.825803 1.483872 3.594107 1.679462 4.655791 1.516880 -1.666649 -0.714863 -4.959571 4.611174 2.974645 0.920970 -3.187960 -2.289331 -1.594603
351 4744.3466667272 1788.0742856084 -2.574937 -2.834587 -2.298280 2.414027 1.153900 2.487645 2.215837 -3.823904 -1.365586 2.938536 -3.549020 -1.197046 -1.171864 1.270740 0.514927 1.398599 -0.222535 -3.354607 -2.289767 -1.985253 -2.285420 -0.861526 -0.679395 -3.721020 -3.710292 -4.419108 2.354045 3.816054 2.928358 -3.173850 4.337994 2.024616 4.134910 -1.570156 4.192103 -3.401278 -2.619597 -4.313978 -0.999669 -3.569162
352 7097.6155387470 1788.0742856084 0.318637 -4.508665 -2.988112 -3.552598 -2.493541 1.418453 4.904572 1.025404 -1.631020 -3.521615 1.952142 -3.155727 -0.684441 -1.371947 -2.014282 2.535537 4.631649 -0.370519 -3.204706 -1.715834 0.348079 4.168262 0.614583 -3.768330 1.184547 -2.856546 -1.373436 2.476168 0.270938 -4.599460 -1.995631 -2.281681 -0.323835 -0.435238 4.106713 4.863589 -0.939618 -2.100113 -1.100153 0.484934
353 6549.3984923476 1788.0742856084 1.975968 -0.056560 -3.370632 2.365862 -3.183838 -4.997601 0.152743 -2.750206 -4.346894 -4.784881 -3.300606 4.330403 -1.954737 1.366927 -4.956089 -1.027211 -1.870697 -4.154580 1.120072 3.734854 -3.886535 -2.861220 2.851315 0.293535 -3.694829 -4.846583 1.986887 -3.722350 1.892862 -4.179984 3.934443 4.654914 -3.565625 3.902847 2.135056 3.038434 2.575365 -2.759001 -0.889293 0.900648
354 6312.3716359834 1788.0742856084 -4.151342 -4.329503 -2.866450 -1.012615 3.493939 0.926840 -0.094348 -4.368103 4.907236 3.810230 0.595375 1.049401 -2.778184 -4.863309 -0.951564 4.429873 0.019196 3.533957 2.802183 -4.155912 -2.266320 -2.963031 -2.634571 -3.518816 -2.431832 -0.127389 -0.042675 -2.745982 -2.400469 -3.717120 4.215936 -1.301610 -4.312750 2.534343 3.003166 -0.915375 0.198716 -1.822623 -3.313398 4.472727
355 5710.1429936691 1788.0742856084 1.384877 1.912954 3.397406 -4.722495 -2.184178 2.193068 -2.540354 -4.473939 3.546139 4.759882 -3.396406 -0.611174 -1.929280 -3.215822 3.682210 4.494918 2.770462 -3.183014 0.578858 -2.768340 4.164837 2.968949 -1.919382 -4.685801 3.820141 0.396357 3.169437 4.425108 -3.738829 0.576425 -4.201899 -0.038320 -1.852738 2.772778 -4.749691 -0.379836 3.743981 1.924170 1.071307 1.703633
356 3145.4925328880 1788.0742856084 3.482829 0.005881 -0.966091 0.473430 0.160742 0.912820 -2.572790 1.836355 -0.486767 0.799861 -4.368331 -3.081377 -4.168195 -3.216979 2.149347 1.995154 3.698714 0.362194 2.863214 2.145841 -0.739096 -0.441370 3.501392 -1.285113 3.347148 3.738896 -3.750454 -0.142773 -2.434428 3.607828 2.046039 -0.435423 -4.873630 -4.062753 1.399796 -2.158151 1.306426 4.742556 -3.440261 -3.476367
357 3928.6821049932 1788.0742856084 3.249924 4.155872 2.978713 -3.182899 -3.408255 3.539485 -3.938299 -3.494729 -0.026034 -4.094513 -1.778747 -3.235857 2.731822 4.980106 0.829048 0.598653 -4.825671 0.312237 4.801671 -4.368801 4.001092 1.244350 0.204023 4.348812 -0.931250 -4.962726 3.498644 0.445181 2.483511 0.778193 2.976336 -4.757821 3.009958 -2.573277 1.225409 -3.344904 -0.994763 -3.972746 -4.162386 1.063100
358 9650.5057514700 1788.0742856084 0.409180 2.684506 -0.811577 -0.648215 -3.493762 3.806737 0.926796 2.634924 -4.301874 2.333497 -1.727190 3.335034 -1.765952 -0.794038 2.313535 3.961688 2.531920 3.824830 -4.185651 -2.898256 3.106598 3.323926 1.447033 -4.326234 -4.253383 4.669176 1.445699 -1.702786 -4.530970 0.030036 2.928270 3.730782 -0.907048 0.755026 -1.834631 3.428129 1.733108 -4.572438 3.931215 4.457314
359 4186.7939317479 1788.0742856084 0.108505 -4.383179 -0.144014 -4.536841 -0.857541 1.677071 -1.647377 1.633419 -1.086087 -2.371852 3.461625 3.188241 0.829587 3.474893 -0.282213 -2.712486 -3.492039 -4.651607 1.377186 3.468722 -2.159053 4.512257 3.267569 2.254988 -0.666673 -0.806096 -1.886052 1.147754 4.187615 -1.082552 1.819419 3.868444 2.388667 -3.892729 0.271008 -0.284320 0.752087 -2.667492 -3.214001 -4.530149
360 5526.5484248416 1788.0742856084 -1.723132 3.543425 -0.235463 2.518169 -0.806566 -0.179876 3.370659 -1.261945 -0.450220 -3.639980 0.256573 -3.639470 2.945691 -4.273443 4.968089 -2.777003 -2.860141 0.895677 -0.002048 -4.644062 -0.947455 4.236964 -4.872365 -1.042878 3.027385 1.478757 -1.253968 2.439874 3.831229 -3.907019 2.759692 -0.694219 -3.350044 -0.228615 -3.277596 2.745793 4.463386 2.985940 4.872314 -3.374987
361 3485.7612431174 1788.0742856084 1.174511 2.365592 4.267103 -3.506664 3.719105 -3.448215 3.960909 -2.013879 3.033212 1.558485 1.154940 1.942101 -0.495380 -0.267405 -2.367052 2.382311 1.166269 4.428644 -2.089879 1.093189 0.020602 -0.975447 -1.780657 0.752905 2.974058 2.544206 -0.089053 -2.729942 -3.623732 -4.337478 -0.936451 -4.368650 1.897112 -2.847830 4.009095 1.770837 0.300516 -2.817133 -0.886470 -3.428262
362 7303.4356215741 1788.0742856084 -2.314996 -2.677450 0.071558 -0.332370 1.213474 0.325872 0.908413 0.951286 -2.338100 -3.121243 1.853735 3.267968 0.441128 -4.281077 -1.963246 1.983870 -3.878584 -4.290400 -3.058017 -4.737323 -2.297047 -0.715162 -4.145623 4.898595 -4.477508 -2.730895 4.191611 1.140855 -4.133498 -4.427274 -0.484829 -3.326815 4.041815 -0.165265 4.760340 1.966065 -0.128209 -0.008925 -1.818567 4.353365
363 3568.1345638242 1788.0742856084 -3.560553 -0.611262 -3.389961 -4.759188 4.700485 1.205336 -2.055950 0.335039 0.964308 4.402577 -4.275634 -0.630565 -0.421967 -1.398367 4.062460 1.237733 4.679943 0.243367 2.721114 -1.590004 -1.505441 -3.883848 -1.242084 -4.360920 0.590832 -1.240317 1.404654 -3.488995 0.381759 4.419235 -3.220848 -1.967753 -4.201398 -1.748904 1.357571 2.671154 0.632300 -3.508109 4.816181 -2.556468
364 2884.2639888355 1788.0742856084 0.824159 1.302404 -3.774572 -3.601436 1.910422 0.388247 -2.546448 3.529693 2.244907 0.217074 0.529256 3.861036 3.793986 0.010376 -2.644502 1.932758 -2.840623 -2.398362 -4.008200 2.420803 4.914369 -0.620477 -0.907084 0.209392 -4.897208 -2.528761 2.928700 0.666765 -0.403413 4.234335 1.986235 -2.368439 1.957599 -2.781587 -3.262118 1.587126 -3.476443 3.844016 0.408193 0.874533
365 4760.4145245636 1788.0742856084 -2.861956 -3.630303 1.470284 -2.108809 -0.862946 4.324524 1.743337 -0.909282 2.516106 3.138086 -4.468091 -2.806007 1.888757 -3.356095 -3.556588 -3.360837 -3.268935 -2.827293 -2.912307 3.144663 0.309905 0.172443 -3.868804 4.270040 -1.330956 -2.869889 -1.522412 -3.746633 -3.760103 -3.963500 4.291883 4.411234 -3.277624 -1.801402 -0.325176 -3.899848 3.353674 -3.188624 -4.233289 1.858117
366 4892.1374265162 1788.0742856084 0.051145 0.481146 -0.563756 0.714524 -0.196543 2.474134 -0.030931 2.407716 1.419445 -1.157716 3.524313 3.085555 4.294176 -2.887915 2.878797 -4.377743 3.392830 -1.315113 -3.357907 -3.385459 0.425369 -0.529689 3.002255 -3.815915 -2.830424 4.085418 -3.985618 1.075002 -2.757127 -1.594445 -4.094523 -4.186118 -4.463715 -2.380325 2.345172 3.391053 -4.257033 2.009940 0.009574 -4.999112
367 5337.2324732978 1788.0742856084 2.002507 -3.939075 -4.229784 -0.821098 -1.749636 -3.313578 -0.595443 -2.953652 3.472826 -4.893194 3.367810 -1.982863 -1.070859 -4.149998 -4.504237 -4.145241 -3.873286 -0.387944 3.509864 -2.124503 -0.439046 1.881441 2.170015 2.911649 -1.400462 4.014732 3.701250 -4.156370 0.984851 4.629037 -1.693897 0.862680 -4.196460 4.563605 3.322237 3.771177 -2.543626 0.826388 3.812937 1.316004
368 4135.4108586693 1788.0742856084 0.971647 0.926187 0.864069 -3.398471 -4.335375 -3.685558 -0.478424 0.212304 -1.298556 1.767570 4.230874 2.434779 1.558240 3.472375 2.271827 -1.037789 -1.603785 -1.580198 2.899859 2.153271 3.384478 2.649839 0.308995 4.167717 -1.928099 4.653033 4.253215 4.560877 2.405832 0.285569 -1.965943 -4.942518 -2.492233 2.188012 -1.962848 -2.978114 -3.006530 1.165214 -2.404589 -0.255492
369 3138.8118086052 1788.0742856084 1.872929 -2.407470 1.400708 -1.856302 0.958133 1.003436 3.962104 -0.415150 4.604517 4.835534 -4.970411 4.405707 -3.888922 -4.097662 4.287472 2.784018 -4.971249 -2.001356 -2.819889 0.372345 1.473400 -1.623154 3.078582 4.311690 -4.895222 -4.520777 0.920274 0.792516 -3.094585 -2.923755 -1.160804 0.830448 -1.987894 -4.806542 -1.016537 0.133692 -3.173210 0.061635 4.850180 -2.389652
370 3100.2121993113 1788.0742856084 4.109332 0.429137 -0.448661 4.234371 3.552331 4.025238 -3.875618 -1.261457 4.436428 4.635585 2.028163 -4.066286 -4.729480 1.563971 -4.688455 -2.597855 -4.109985 1.807312 3.441543 1.206384 -4.938313 0.459176 0.426329 -0.230957 -1.116943 -4.623759 2.593844 -3.114363 -0.796888 2.672154 -4.754828 0.887344 -4.330052 4.703901 3.434353 -2.526801 0.808565 3.559039 2.309761 3.028392
371 6119.9293443944 1788.0742856084 -4.182194 4.245844 4.934191 4.340592 1.768039 -2.468431 -1.781712 -3.715992 2.735250 3.024381 2.426687 -0.633371 -0.610223 -4.585027 1.260345 -0.030341 4.235735 -2.583474 2.948753 4.283533 2.675847 0.346957 -3.662610 -2.171744 -4.724258 4.395924 3.553935 4.657142 3.902634 -3.436867 1.531806 -3.783501 4.037964 0.589319 4.039082 -3.286002 -3.614058 0.868535 -1.856242 3.153966
372 6567.8922681517 1788.0742856084 -4.659318 -1.411039 3.456312 -1.992365 -4.162417 4.993661 -0.705692 1.202134 -3.230591 -2.113068 3.642164 1.888424 1.276723 -1.279752 -1.419201 -3.220950 -0.621087 -0.593356 3.553721 2.003432 -0.128057 2.575395 -2.084623 -1.808516 -4.004868 3.751257 3.966188 4.991281 3.441510 -0.213340 0.269642 -4.229839 3.736789 -1.578887 -4.633658 2.899018 -2.198921 -0.040965 -3.511176 1.721411
373 5100.4270226931 1788.0742856084 4.813752 3.942398 4.260003 -2.005712 3.055454 -0.070387 -0.626369 -1.410131 -3.326298 2.643388 -3.696079 -2.748965 3.890136 3.047075 2.061179 4.611841 4.538516 -3.455117 0.975641 1.054033 -0.044453 0.015162 4.821704 3.676374 3.373625 -2.050646 4.567441 -1.060842 3.678449 3.033276 -0.346691 3.143701 2.086428 4.946631 -3.182233 -0.551975 3.599889 1.020855 3.344302 -4.983800
374 1610.9460891808 1610.9460891808 2.202233 -4.421710 3.241540 -3.700050 -0.345128 -4.304104 1.872923 4.756235 1.989871 4.552148 -3.293876 -3.524245 -2.578756 -2.331045 1.047064 1.402814 4.197236 4.559899 -0.170867 -2.203810 -0.541503 0.548913 2.091329 -1.345269 -4.997726 1.044407 1.931576 -2.063262 -0.968967 2.251578 -2.275761 -4.401244 -4.259820 0.930345 0.931591 -4.101874 -4.590698 -0.278450 0.526058 -2.670315
375 3077.2400120273 1610.9460891808 0.430286 -4.190740 3.283925 -4.385788 2.559886 0.707488 -4.466256 2.822315 -3.612533 -2.806653 4.800209 -3.624607 -3.582215 -4.575337 0.685327 -1.286250 -2.707527 1.036361 3.640437 -3.543521 4.479505 -3.106925 0.545073 2.034837 1.437515 -4.183548 -0.005918 -1.155073 1.136333 2.093027 -2.879789 -0.016470 -0.252314 4.294560 -1.930460 1.183843 0.029858 -3.804251 -1.792606 -1.233296
376 6496.4476141390 1610.9460891808 3.546655 3.874579 -3.856273 -1.675925 -3.966892 -2.199407 -4.251341 0.701280 0.210085 4.734293 1.553639 -4.857865 -4.737952 -2.371994 -0.109094 4.308905 3.151079 4.072549 0.076091 -2.929478 -3.179829 2.390182 1.012963 0.665071 1.595173 0.698211 3.912156 -3.239936 -0.353521 -0.619388 3.600612 3.944759 3.167060 2.452139 -3.319780 2.532171 1.237695 -3.389233 -3.248212 3.151159
377 5389.3721784436 1610.9460891808 2.766523 -1.980053 3.776603 1.507135 0.202328 -1.154040 2.115691 -1.221038 -1.556277 2.275563 3.995579 2.930027 -1.880093 4.319080 -4.664996 2.930996 -3.632894 3.963475 4.455863 4.684558 -3.689915 -3.804454 1.560823 2.605167 0.193957 3.772880 -4.721364 -1.920700 4.673549 0.777680 -1.080913 0.421612 1.461244 -1.514375 2.966916 -1.902324 3.661262 -2.707533 0.102176 2.887660
378 6690.5400921077 1610.9460891808 -4.880079 -0.022125 -2.032386 -3.894735 1.791230 1.159777 -4.030356 -0.536131 1.302292 4.468202 3.419066 -0.846760 0.070701 -3.654981 4.244600 -1.694993 1.905965 -4.167889 3.556954 0.124455 -0.289749 2.891920 -1.373783 -3.196527 -3.200477 3.422030 3.182595 0.795791 4.172941 -1.118226 2.307107 2.777762 3.152483 4.959740 -4.201048 3.770924 -2.028781 -4.530462 0.358637 -0.307993
379 4579.0039684687 1610.9460891808 2.436682 2.387858 -1.690335 -3.469631 2.887647 -2.046144 -3.413001 0.001798 -4.491446 1.103051 -1.890290 0.328456 1.935816 1.273259 4.480549 -0.262613 4.610845 3.002524 1.720074 -2.586269 1.298218 1.584736 4.981989 -0.946652 -2.150597 2.159670 -1.996192 -1.596511 3.523585 -4.987450 -0.174698 1.313493 4.174136 4.338195 -0.405955 -0.676978 -4.945017 -4.127997 1.659906 -3.101377
380 2006.0902836734 1610.9460891808 2.912674 0.696999 2.328693 -2.625367 -3.009813 0.565976 -4.239786 -0.843402 4.508973 -0.700580 1.156987 -2.963618 1.337434 1.382577 -1.334371 -2.326950 -1.946310 -0.376213 -0.811690 1.076567 -0.984385 3.186325 -1.947888 2.712769 -3.756833 -0.693903 4.869437 -1.883077 3.750108 1.856615 -3.241847 -3.936684 -2.448147 -4.857724 2.174576 -3.885275 2.474620 1.929437 4.925425 0.488358
381 4677.8842028943 1610.9460891808 -2.686050 4.566672 -4.426734 -3.054352 4.406804 0.050150 2.111313 3.019739 1.653936 -4.950597 4.552917 3.407081 -1.495583 -1.899553 1.159815 0.328709 -1.023199 -1.693852 4.187072 -3.832791 -4.761029 -0.605145 2.975583 -4.427467 0.592777 -2.070320 2.253830 1.107760 -0.723786 3.646450 -0.698133 -1.684106 3.308789 2.360052 -4.709976 -4.391901 -3.034263 -4.992976 -2.493329 2.097265
382 8136.9294816990 1610.9460891808 -4.372277 2.508182 -2.304919 3.887380 -2.023210 2.369915 2.486010 4.514871 3.175530 -1.198494 -2.027552 -0.709833 -2.977986 -3.535160 -3.678859 -1.256376 2.754263 -3.274711 3.906199 4.087526 -2.173722 -0.824575 -2.291034 -3.154017 2.795163 2.667570 0.736362 4.221145 -4.133353 -0.852888 -0.347866 4.421855 -1.854581 -4.421620 -3.943328 -0.950659 4.762070 -0.556840 -2.092602 2.557777
383 8021.3930229193 1610.9460891808 0.976535 4.449289 -0.036417 3.589685 2.426986 -2.768666 3.448124 1.316881 4.631681 0.571762 3.199947 -4.351839 -2.447684 3.532663 1.545878 2.021979 4.992194 3.864909 4.289272 -3.011694 -3.252072 0.935433 -3.205282 1.540318 -1.149843 -4.263141 -1.333518 1.449593 -1.558055 0.469994 0.664923 -4.682317 -0.371833 -0.377674 -2.729020 -3.286951 3.695754 -3.538325 -2.667877 4.799467
384 5989.8940778434 1610.9460891808 4.174722 -1.099843 3.722852 -4.044549 2.857922 3.963016 0.110165 -4.910104 0.103789 -1.391615 0.569821 -0.223160 4.617030 4.179023 1.481316 2.859188 0.580305 4.130804 -1.250054 -1.547873 -0.142421 -4.926654 2.687102 0.400725 2.632563 -1.167492 4.685238 -4.568904 -4.296123 4.663341 -1.572175 1.547865 2.670126 -4.245567 -3.264092 -1.021292 4.582156 -4.728082 0.542667 -0.416743
385 3428.8689252048 1610.9460891808 -3.966075 0.552349 -1.394712 -3.206420 -4.769346 0.766904 0.663749 -1.748357 -2.105090 0.481876 0.830892 0.346665 0.397102 4.659393 -2.568102 3.275455 0.341861 3.507253 -0.208667 -1.927631 3.167543 3.838898 -4.813772 0.009281 -3.700114 -0.194572 0.115701 -0.094885 0.089170 3.097080 -4.953571 0.997248 2.207309 2.759223 -2.479458 0.659856 -4.988035 -4.287607 -4.893083 -4.279998
386 3850.2092253799 1610.9460891808 3.499043 0.588555 -4.164651 -2.140992 -0.691621 1.105379 0.901477 -1.617536 1.153936 -3.075832 4.820223 -3.710981 -1.028269 -3.539532 -2.883898 -0.402958 1.485468 2.089149 2.760480 2.891846 -0.401218 3.256951 4.723581 0.280420 -3.978112 -0.062316 -1.056889 1.275322 -3.590684 0.219908 3.389285 0.500908 -4.314876 0.787332 -0.418264 1.465708 -2.690369 2.980813 3.416812 2.655538
387 5956.9566631543 1610.9460891808 -1.028694 -2.877354 2.935246 0.265256 -3.069039 -3.364544 -1.554403 1.005192 -0.632422 -3.784688 0.597902 0.925119 -3.901422 -2.086976 2.107913 -1.534162 1.660453 -0.945876 -2.177860 0.750878 -1.426529 -1.901564 -3.945778 -1.756494 -2.694571 3.891511 2.539796 2.197450 -1.280449 -0.718341 -4.690871 -1.913584 -2.406675 -0.909384 1.191379 0.116696 -2.127515 0.034914 0.038451 4.633429
388 6670.8047199026 1610.9460891808 -1.484376 2.510281 2.078381 3.035502 -1.929878 -0.576017 -2.490918 3.018322 0.106185 -3.588329 4.738247 -0.258987 -2.936193 4.345590 0.250958 -3.883306 -4.600700 3.281578 -4.569485 4.295021 -0.910003 3.453041 1.497787 1.598855 -4.933476 3.442271 -2.751228 -3.323837 -3.850416 -3.673975 0.421500 4.467689 -3.012379 -4.074590 -3.627663 3.325368 2.900535 -3.881740 2.776259 -3.955966
389 5757.1920229230 1610.9460891808 -4.369395 2.219145 4.146891 1.301160 3.525559 -3.544302 0.941091 3.509516 -4.474103 1.364843 -3.956549 0.846957 2.039679 -4.700931 -1.006413 -2.618601 4.019974 2.282319 -0.224696 -2.859642 -1.304683 4.110735 -4.291675 -4.691274 1.491706 -1.720204 4.615267 3.021550 0.970688 -1.482354 -3.035555 4.098109 -1.735701 4.083037 3.007573 0.633945 0.994133 -4.993690 -3.000454 3.466637
390 6030.3085206000 1610.9460891808 -1.638368 0.475782 4.802811 1.942462 -0.056753 0.879566 4.640180 2.156354 3.071346 -3.244484 1.691350 0.938978 -0.325160 -0.944287 4.433506 3.514363 -4.572152 -3.251066 3.168844 -2.262276 1.656081 -2.250850 -1.806919 0.258832 -2.684278 2.894348 -1.880832 -4.015656 -0.489301 2.913807 0.353228 -1.116044 -3.787497 2.137909 -2.645302 4.352038 -3.612987 3.285670 -1.381662 1.080545
391 2351.8863991640 1610.9460891808 -0.424140 -0.032563 2.498246 2.287071 -2.470447 -1.877799 1.685558 -0.139060 -0.229832 3.704106 0.351970 -2.198751 0.185405 0.220737 -4.437078 4.020863 -0.800166 1.485832 -0.629957 -3.455321 3.980049 -3.926835 -4.456232 4.463560 -3.659591 0.107400 1.450540 -3.232221 1.121947 -1.028897 -2.773942 0.459975 -3.739590 1.417095 3.200919 -1.839839 0.696671 1.267373 -3.488977 0.699453
392 2162.1771292062 1610.9460891808 2.230903 -2.509786 2.318200 -4.225686 -2.884407 -2.647858 1.306421 0.191443 3.702451 1.063203 -3.852126 -4.377399 -4.701665 -3.981421 -3.927883 -0.989490 -0.905821 -3.824162 -0.417475 -2.294536 -2.364853 -4.070333 -4.029372 -2.102927 -4.718011 3.853385 -2.163161 -4.203225 -0.165684 1.167569 -4.353066 1.844642 -4.382859 1.644351 0.310373 -1.524091 0.693262 3.841104 4.820895 -3.094066
393 4063.2655731950 1610.9460891808 1.709355 0.050798 1.578657 3.638768 3.486094 1.785349 -3.664250 2.507665 0.440813 2.577261 4.608887 1.190090 4.855370 -0.205860 0.879774 4.621004 -4.009795 -4.779802 -3.686359 -3.932270 -2.789494 1.793458 -3.626192 0.231080 1.180033 2.734256 0.486956 0.577867 0.236991 -2.136513 -0.665233 -3.045646 -4.867945 -1.815787 -2.478377 -1.186844 -1.074044 -3.373537 -4.828588 2.869174
394 6871.4750888180 1610.9460891808 0.291111 -1.223466 -0.776323 -4.681175 0.467382 -2.112128 2.675007 2.362728 -4.864347 1.270723 -1.045412 3.898667 0.615886 -0.102037 -1.032934 -1.442690 -4.238174 4.241099 -4.257570 1.604752 -1.211264 1.970854 0.806546 2.106708 -2.631737 -2.835271 4.378117 3.192205 -3.091240 4.446591 -2.384073 -3.028254 0.039647 1.455553 -2.597388 3.959597 4.315443 -0.218862 0.548328 -1.421218
395 4268.0390464206 1610.9460891808 3.285628 2.863600 0.071825 4.172119 -1.200282 0.196488 3.950797 1.790452 1.648942 3.712163 -3.952806 2.488372 -0.523381 -2.416016 -0.852337 4.429778 3.941479 2.583922 0.409384 -0.339654 -0.185955 4.382888 -4.650188 3.288631 -2.193135 3.868846 -3.671587 3.793516 2.034213 -3.322624 4.111856 2.939839 -3.913617 -1.755740 -0.082494 0.849101 1.740815 4.976170 2.914421 -4.432006
396 6461.1067781876 1610.9460891808 -1.470502 1.070854 -4.859552 -1.184592 1.143388 -3.890128 2.534572 -3.470965 3.248761 -2.631605 -2.439499 4.081739 -1.419022 -1.821590 3.187409 -3.297459 -2.796125 -4.184592 3.138773 1.335702 3.986556 -2.911845 -0.617712 -4.111426 1.787119 -4.324137 -0.078679 -1.565789 -2.723372 -3.402929 4.577250 -3.709716 4.650880 -4.616984 -0.176022 3.141568 2.170603 4.378513 0.296319 -3.258603
397 3971.0627250451 1610.9460891808 -0.250987 0.628899 3.922078 1.787410 1.112355 -0.057198 2.782653 4.628212 2.528520 2.517321 -2.881695 -2.405167 2.485383 -1.282402 -4.228422 3.608856 -0.888902 1.092595 4.705797 -4.843374 2.832079 -0.839089 -4.886429 0.891557 -2.904302 3.860019 4.943425 -1.896534 -4.518398 1.194326 3.512381 -3.381459 3.486700 3.375721 1.566426 -4.579499 0.777390 2.958811 -1.692129 1.721879
398 5820.0061828620 1610.9460891808 -4.456149 -4.231257 1.010644 0.056734 -4.241856 -1.346009 0.879448 -2.852350 4.048911 3.691699 -2.903747 2.760002 -0.675958 0.618878 -0.366985 0.035695 -0.741234 0.905156 -4.929378 1.452725 -2.532074 -1.760441 4.071406 -1.463252 3.630359 4.927896 4.014257 4.521585 -0.141983 3.088409 1.998419 0.671976 3.752309 0.820047 -1.670147 -3.333666 2.436609 -0.891193 -1.465106 -0.721801
399 4457.8528629600 1610.9460891808 3.846684 2.052003 -2.360820 2.772949 2.396333 2.510479 -4.895873 3.312197 -2.011796 0.124356 -4.419677 -1.580528 -1.145457 -1.129206 1.372654 -2.025081 4.160918 -4.616390 -2.230434 -0.999359 -2.401654 2.777184 2.722367 -1.961539 -0.618979 3.057434 -3.213987 -1.378954 2.708198 -3.446752 -4.640520 2.788755 -2.863710 0.538979 -2.264127 -1.822007 3.748881 3.400106 -0.848262 2.956453
400 2449.1026674069 1610.9460891808 1.530980 -0.000462 3.396029 -4.515825 1.880971 2.196848 2.776072 -0.052565 2.783947 -3.810846 0.064257 4.075256 -4.769300 -0.568740 2.876941 -2.064070 -3.947311 -3.825840 -4.090899 2.450046 2.457645 -2.131015 -0.098684 -3.874124 0.318230 -3.789917 0.026725 2.540892 0.790773 4.565539 2.106202 -2.091552 -3.782902 2.915562 -3.588431 -2.993376 -0.469434 4.469441 -3.268653 -4.868685
