evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1906989.4762566083 612712.1026752956 1.379970 -1.649425 -0.703424 3.895688 1.596330 -0.889907 1.368527 -0.266782 -0.026593 0.534133 4.482760 4.683225 -3.082002 -4.206431 1.350505 -4.489584 3.846465 0.988621 3.968324 2.343804 -1.902308 -4.696271 3.417926 1.384231 4.955391 1.921579 0.569380 1.639039 -0.658722 -4.446346 -0.006753 0.179306 -0.924167 2.616599 4.597629 -0.001816 1.194730 0.317232 1.717348 -0.835046
349 2688174.9446209478 612712.1026752956 -0.531112 -3.748209 -2.548829 -3.550148 4.898383 -0.498422 -3.348424 2.195261 -1.791773 3.284217 0.671516 2.773863 3.658992 -2.591129 -4.165298 -2.490713 1.302055 -3.096027 -3.583340 2.774528 -3.230115 1.765405 -1.158833 -0.214825 4.848255 -4.502020 2.780335 0.945697 0.777204 4.797340 -3.590786 4.300125 0.983971 3.830362 -2.726332 -0.794994 -2.088340 1.753483 -4.838359 0.170101
350 2116802.6109453752 612712.1026752956 4.172768 3.872183 -2.492430 0.505201 -1.551883 2.552159 -0.371098 -0.775319 -3.076352 -3.409517 4.507471 -2.378573 4.183442 0.882225 1.491200 3.211893 2.509751 2.758391 -1.581855 0.926054 2.860264 -3.238097 -4.798155 -1.564021 -0.193348 -1.656204 -3.956800 4.171121 2.596113 1.369707 3.474218 -0.201487 -0.781724 -2.020087 -4.130491 3.021136 -1.275913 -0.639514 1.880102 3.115799
351 1250129.8076055613 612712.1026752956 0.683175 -3.123716 3.410585 2.100181 1.376892 -2.219694 0.160563 -4.724381 4.827396 2.467979 0.068098 -4.575942 2.267310 2.082790 -0.170917 4.668732 -3.518700 0.378541 4.025912 3.114218 3.001266 1.208036 1.288231 4.869277 -0.185535 -4.938269 -1.773336 1.172377 -1.767881 -3.942926 -2.152151 -1.223138 4.062003 0.875232 3.840097 -3.180214 3.897000 -3.182156 -3.128364 0.557258
352 2264216.3233781741 612712.1026752956 -2.546845 0.698047 -1.686402 -3.253070 2.455730 -2.055225 -1.726691 -2.815113 -4.141578 3.778296 -0.924079 3.990627 -1.502587 -1.190392 4.085081 0.969186 -2.422696 2.679019 -3.408053 3.165780 2.132002 -3.314851 0.886763 3.420661 4.456931 2.601998 0.096202 1.437537 -3.353426 -2.003931 1.710658 0.564422 0.792917 -1.218547 -3.524836 -0.612835 1.680700 4.110174 -1.606792 -2.164243
353 2008221.3387660545 612712.1026752956 4.891466 3.155316 1.521246 -4.271523 0.343179 3.022877 0.090630 0.402195 -1.479599 0.703154 2.027893 1.187203 3.948496 -2.680099 1.514135 -0.541699 0.455239 -3.018019 -3.746047 -1.024810 -1.074837 0.587533 -4.733771 -0.892531 0.703836 -0.192086 -4.711934 -3.053558 -0.817651 -4.803475 -2.686068 -3.643842 1.191512 -4.358102 -1.209891 4.402472 3.087952 -1.753943 -0.854190 -4.356842
354 3000025.3498254926 612712.1026752956 -0.796079 1.244069 0.306030 4.476672 4.653885 -0.951440 4.446130 4.430217 4.115625 4.230586 -4.001365 1.339634 3.703148 -3.293689 -1.702554 4.780949 -2.636526 -3.040801 -0.871897 -2.574755 -3.081090 3.084584 0.750069 -3.509388 -0.252456 -1.371333 -1.220917 1.018969 1.604313 4.716318 0.171923 -3.412517 -4.851399 2.479472 -4.995776 1.683180 -4.224005 1.849443 -4.059587 -2.212938
355 1773159.7866271022 612712.1026752956 -0.165515 -1.328867 3.629416 3.351474 1.541610 4.404979 -0.597719 -3.543073 1.067534 4.386161 -2.223076 -2.560890 2.801277 3.418973 -3.866396 -0.389402 1.871088 0.738653 2.504205 -1.850283 -2.474292 1.485499 2.889800 -4.260464 -3.282876 0.559310 -3.446157 1.495428 4.623568 -0.020245 4.693163 -1.348161 2.521290 -0.790641 -4.814351 -4.699127 4.227279 -3.807237 -0.787550 -0.373031
356 1425316.1438381735 612712.1026752956 0.398604 1.234216 -2.558542 -2.850070 -2.905660 -2.755428 1.841111 -3.172135 3.612992 -2.630929 -1.536494 -2.633364 -0.317043 -2.188959 -3.449113 1.971900 2.734584 -4.012192 0.254863 1.362787 3.934662 -0.426241 4.984123 1.920473 -4.800475 -3.499694 0.319471 1.155647 2.498547 -2.542257 1.877552 -0.047802 -1.807948 0.619601 -1.106806 -2.270668 0.992251 3.484487 2.290507 1.720355
357 2540533.1577867386 612712.1026752956 4.892777 -3.583765 3.300207 -0.300109 -2.054185 4.065845 -2.722241 -0.468807 1.310671 0.290661 1.815842 -3.429165 4.822546 3.668593 3.171173 -3.209206 0.157470 4.312592 -1.040151 3.308721 -4.818012 -2.709673 4.206755 -2.509903 -1.053375 -0.125027 -2.239863 0.463647 -0.529920 2.165455 3.923529 -4.822332 1.952603 -2.174161 -2.883472 -0.725920 -3.414435 3.593007 -3.742531 -1.102100
358 1806230.4084112393 612712.1026752956 4.328050 -3.127354 -3.017519 -1.478619 4.180297 -4.845182 -3.897856 -4.323071 -0.559486 -1.696346 3.855661 -0.227003 0.502311 4.208959 -2.681852 0.938950 -3.890435 -4.793715 -4.837068 -1.145279 2.759580 0.038232 -3.048282 -2.915230 -2.386413 4.338743 0.691602 -2.834203 -2.332728 2.555437 -0.262415 -1.150305 -3.374033 1.062506 2.806505 -2.640835 -3.220488 1.831228 1.486125 2.428068
359 2391144.9808592824 612712.1026752956 -1.164215 3.888633 -2.323941 0.017172 1.273981 -3.646001 4.621340 3.321337 3.114410 -1.368721 -4.369583 4.869599 -3.205393 -0.118064 2.863384 1.489993 0.058184 3.892841 -1.108940 -1.233684 -3.286052 -0.169695 -2.837542 -0.325817 3.859838 2.326346 1.311641 1.222764 -0.118113 2.959119 3.663907 2.878667 -3.346655 -0.561587 0.696191 2.478446 -2.827217 -4.978026 -3.975962 0.146767
360 3020979.9354243665 612712.1026752956 -1.818543 -3.843774 -1.645169 4.292836 3.515520 0.074868 0.052932 2.026226 1.775283 -0.669900 3.139683 -0.805003 -2.342358 -4.508547 -0.119841 2.423749 0.528468 1.642842 2.703409 0.081838 -1.779056 -2.949772 1.787243 -3.303310 2.368247 3.857440 -3.691297 1.081959 -2.268344 -4.907167 -0.879997 4.495539 -3.751086 3.586758 3.555297 1.752879 4.823812 2.680264 -2.200751 0.472475
361 2436218.5968590383 612712.1026752956 -2.589753 -3.587379 3.939549 3.290870 -3.106610 3.630587 -4.292201 0.423870 -1.322335 0.718583 -2.142374 -4.835161 4.828636 -2.718722 -4.943532 -3.079702 -3.148946 0.909676 -1.015687 2.876724 -0.052803 4.645325 3.027815 -4.678325 1.060947 -0.100298 1.673881 -1.244704 -1.803881 -0.128934 -3.967232 -2.140303 2.713885 -2.838725 -1.486356 -0.632522 2.536024 4.751918 -3.887401 -2.493989
362 2105942.0506546502 612712.1026752956 -3.545369 1.485058 1.518656 3.610811 2.070601 -4.121903 -3.933513 -4.615861 -0.294877 -2.962778 -2.798607 -2.503808 -3.671924 4.855186 -3.591772 4.286696 3.893829 1.065106 4.331692 -0.702873 1.007825 -1.305230 -0.441276 0.099101 -3.444200 -3.823770 -0.528221 3.858508 2.253380 -3.942979 -3.616484 -0.195780 -0.642327 -2.155754 2.534909 -2.253014 -1.206615 -3.304253 2.457002 -1.021999
363 2110600.1243657740 612712.1026752956 1.293450 4.966724 3.700879 -0.300779 -1.998910 4.142339 -0.903178 1.059263 -2.359944 3.399771 -0.930274 -2.829032 3.414865 2.709277 4.311871 3.693334 -2.228884 4.158370 3.059096 3.466771 -2.283949 4.812607 0.553302 -1.239744 1.203789 -1.142768 -0.089922 0.099955 1.419078 -0.634433 -1.224400 2.648545 3.727654 -4.764142 -0.580392 -3.602615 2.116937 -3.772043 -3.009815 -2.671486
364 1799768.9122367725 612712.1026752956 -3.016869 1.213467 4.474884 0.443586 -0.094243 2.329516 -4.295006 -4.390273 0.017190 -1.213407 1.697463 3.262976 4.420926 -0.528865 4.905395 -1.884248 -3.689616 0.300246 1.998098 -3.322228 -1.327589 4.070410 4.814572 0.834940 -4.545282 3.630965 -1.780892 -0.975841 -1.020653 -0.238165 4.254664 0.987079 -0.727442 2.396384 -2.914407 -1.955752 4.787675 3.684571 -4.638509 -1.368028
365 1982767.5845154012 612712.1026752956 2.367074 1.916437 -4.888204 -0.429824 3.489757 -0.415147 -0.944890 -2.511558 2.369990 -4.903498 -2.958850 0.070717 0.860018 2.386798 2.563724 1.707478 2.541684 0.501750 -4.620954 -0.024271 4.297209 -3.652948 -4.297474 -1.068065 0.214829 -4.378309 4.063813 0.545709 -4.918960 2.313395 2.805307 2.434402 4.919573 -3.138172 4.159656 4.393872 -1.686350 2.632769 -3.777146 0.747759
366 1967910.0108004396 612712.1026752956 -0.402361 2.502222 -0.837684 3.624323 1.548148 -0.376695 -2.561694 -1.093258 4.270786 4.873112 2.931842 3.085839 3.446807 2.127979 3.412795 -0.358721 3.464679 3.475606 0.663943 4.696029 1.880128 1.603512 -4.585322 -4.146205 4.255529 3.276269 0.510702 1.843624 3.919982 -4.517748 -1.381201 -4.065825 -2.415837 4.653166 3.296378 -2.002092 4.557198 -0.130965 -0.184229 1.256887
367 1159456.3487215354 612712.1026752956 3.608848 -0.664914 -3.485641 4.123923 1.082227 1.564864 1.609739 3.793323 1.228423 4.300404 -2.180662 -0.077351 1.840103 4.338705 2.347946 -3.394561 -0.510816 2.879205 -4.537520 -3.119296 -2.123260 2.496865 -2.891129 1.100768 -0.874105 -3.598955 4.787116 3.483714 -2.544087 2.579022 1.691558 -3.634536 0.914862 -0.977012 -2.348263 0.449917 -4.576720 -2.079659 -0.105590 -1.403815
368 3009132.1010466223 612712.1026752956 3.432380 3.441103 2.615924 0.635388 -4.914951 3.008430 2.636980 4.954967 0.088192 2.174908 1.693676 3.761049 -3.334421 -4.989109 -3.205620 -4.202628 -3.524990 -2.485151 3.584153 -1.135967 3.865911 -4.543009 -0.161215 -2.895676 4.726681 -0.530130 -4.307258 -1.825536 -3.661519 2.359888 0.809270 0.662529 0.354140 -1.527161 -4.370950 -0.657930 -4.427791 3.069811 4.972612 -4.677416
369 2612646.7291479632 612712.1026752956 -0.465332 -1.273512 -2.399285 -2.337887 -3.167797 -3.408079 4.070873 -1.118176 4.743717 0.950809 1.827482 -1.386803 -1.573403 -0.558596 3.462289 0.430567 -1.232388 3.885455 0.626824 3.457512 3.138193 2.804442 4.608379 -1.018469 3.652007 3.454157 -2.435707 -2.030504 -3.782159 -1.631301 -4.958283 3.966365 -3.042172 -1.350953 -3.668230 -0.005486 -4.126174 1.260791 4.736473 -4.302903
370 1071193.5652106276 612712.1026752956 -1.180976 -0.081078 2.140488 2.961260 -2.572962 4.978670 -2.351082 0.251977 0.344855 2.194664 -0.001561 -2.881717 -3.204401 -2.316221 0.162403 -4.288017 2.234900 -1.548681 2.732088 -3.079803 0.299405 -2.995430 4.947577 2.608306 -0.106289 -0.109858 -0.241703 2.037277 -3.597615 -4.845134 -1.252173 -2.190570 1.993049 2.154787 4.185981 -1.056752 -4.552343 -4.491375 3.695643 -4.616438
371 2183064.1855264273 612712.1026752956 -3.251121 -2.143895 -3.263710 3.455051 -3.863012 1.461841 -3.015596 3.238589 -0.991881 1.827404 -2.138065 1.500236 3.318759 4.092738 0.697821 1.262768 -2.851186 4.986237 -4.753246 0.111269 -3.544385 -0.120252 3.405983 0.631791 1.292011 4.072573 0.533134 -3.114137 -2.835551 -2.509886 0.683601 4.608666 -4.164606 -3.013568 1.760324 3.796767 4.645448 -4.111139 0.075363 -1.589375
372 2011711.4535361251 612712.1026752956 -3.257182 2.950288 0.052444 2.190005 -2.621085 2.867478 -1.490023 -2.959174 3.692412 -3.102743 2.978577 1.921283 0.774937 -3.189992 -3.823234 -0.364294 -3.091618 4.848977 -0.328347 0.756040 2.741126 -1.653460 -2.694979 -1.714449 1.906297 -3.516458 2.164498 -2.395409 0.712754 -4.303479 -3.894134 4.177690 4.889153 -4.835710 -1.722903 -2.622409 4.359775 -3.344210 -1.911772 -0.180728
373 3464076.3333639610 612712.1026752956 4.240125 -2.070817 0.203444 -4.790673 1.793562 2.633934 3.482902 4.707547 3.906822 -0.995501 -2.097369 -3.039248 1.145497 0.136198 0.522111 0.307718 -1.989812 -3.670181 -3.910618 -2.053769 -2.696990 -2.804717 2.001929 -4.695307 4.499687 1.627767 -3.769479 -0.800621 4.409566 -4.595027 -0.429802 -1.831087 -3.333671 -0.088044 -3.018063 3.199597 -0.630182 -3.511179 0.114750 4.836341
374 1882084.0785202296 612712.1026752956 1.570770 3.530202 -4.612111 3.019798 -4.550602 3.639077 0.413974 -1.298796 -3.656309 2.042494 -2.934252 -0.866908 1.495531 4.286075 0.238696 -2.780264 4.135056 -3.704521 -3.656110 0.271751 3.370145 -4.445361 -1.193674 3.360692 -0.727091 -4.845712 -1.113262 3.216239 2.298487 -3.292761 -1.148975 -3.416272 -2.406269 -1.474585 -1.957047 -2.662928 -0.894275 -0.422410 -2.527076 0.831184
375 2990851.9851500969 612712.1026752956 -2.070814 1.503435 -2.993295 2.524421 3.175387 0.220808 -4.985193 4.505451 2.839512 2.427460 -2.710487 0.673530 -1.653620 2.423232 2.801475 4.277339 1.251181 -3.727627 0.808773 2.176882 1.783091 4.464462 -3.495640 2.986676 -1.239397 4.948129 1.759785 3.342141 -4.423170 3.159475 4.349118 1.999625 -4.247050 -1.700797 2.191255 1.646790 -2.994693 1.157871 -2.570420 1.365664
376 2457895.9000952099 612712.1026752956 2.588173 -3.189457 3.101785 -2.905811 2.798458 0.941988 1.304771 -2.379518 3.603738 -4.563940 0.362225 1.410931 -2.890394 -4.255489 0.925508 -4.904552 0.943520 4.691109 -1.433485 2.927248 -4.070181 3.374199 1.567745 2.218808 -0.646813 -0.324463 -3.259902 -4.825223 3.939024 2.382385 1.300414 2.398549 2.946012 1.142723 -4.261830 1.683797 -2.178430 0.955632 0.144994 2.352302
377 2792757.9085080335 612712.1026752956 4.107723 -1.616292 0.339549 -4.738652 -4.041536 -1.180169 -1.448278 4.030209 -1.179187 -0.540075 -3.180418 3.670843 -4.243862 -4.810284 -2.814421 4.079406 0.878062 -2.765141 2.489147 0.909374 -4.058562 -4.372885 -4.766986 -2.657814 -4.621752 0.684293 0.885241 4.333995 1.092085 4.032384 -0.230688 -1.807731 0.468611 2.948791 -4.527408 -4.161131 2.064260 -2.910963 -1.448534 -1.746419
378 897597.6578074712 612712.1026752956 -1.925585 -2.821821 -0.388294 4.633577 -3.353284 1.467497 4.984089 -2.375786 4.024100 3.141767 -2.438721 4.821241 4.778718 -2.049438 2.989251 -0.957079 3.952987 -1.551478 -4.323970 -0.723205 1.661645 2.209752 3.756611 2.440766 -1.120915 -4.082104 -2.473522 1.788137 -0.655922 -2.867700 4.385595 2.934068 2.974259 3.587319 -1.161455 -4.777711 -2.062859 -0.967143 4.705119 3.598876
379 2455973.2318525324 612712.1026752956 -3.824032 -4.458517 -3.043305 -2.464978 2.010474 -4.331849 4.693431 -3.836539 3.925883 3.923543 0.681369 3.054609 -4.950662 -3.899171 -2.027378 4.309237 2.071329 1.705194 2.477732 2.055663 -1.569468 1.764883 3.858205 2.584624 -2.053675 -2.300865 -3.488984 1.370804 -2.228055 -3.680628 -3.320908 0.118822 -0.676822 3.191351 3.698761 3.167387 -0.348488 -1.796190 -0.046331 -0.473497
380 1344648.6248742954 612712.1026752956 4.649526 0.735008 3.646066 0.804238 4.928273 3.253501 -1.829788 0.108269 1.118244 2.646495 -3.228250 3.087874 -4.702503 1.390982 3.737758 0.159272 -0.581973 1.394312 -0.893343 3.676920 -1.942463 2.436195 1.020316 2.931724 -3.901773 -4.080976 3.338707 1.102491 -1.048452 4.864416 3.894730 2.083721 -2.173007 -3.201160 -0.790166 -1.877191 4.306757 -0.360814 3.281102 -2.176699
381 2352945.8749195156 612712.1026752956 2.105754 1.483703 -4.045918 4.477048 4.354946 -1.976855 -1.619461 -0.135676 4.798457 -4.442755 3.563786 -2.862551 -4.920791 -3.378156 1.378318 -3.298214 -3.499120 -2.849609 0.971300 -2.787592 4.922658 -0.123070 3.183317 -4.130274 -3.727340 -1.544450 3.407094 -4.865843 0.991657 0.118438 2.049166 3.442726 4.449874 -1.229623 -3.723214 2.732554 4.434595 -1.873184 0.318950 -4.549621
382 2102380.1340575679 612712.1026752956 -2.720938 -1.686045 2.357842 1.794803 -1.617339 -0.347985 -4.387532 -4.501431 4.037573 -3.703438 4.948575 0.941683 -1.269122 2.048274 0.381790 2.029249 3.437169 0.852879 -1.180433 1.595638 1.628078 2.409883 -1.597688 -2.467500 2.329221 0.461550 -2.050944 4.215059 0.284348 3.120433 -1.770109 0.983166 1.142473 1.421292 -1.083330 4.627870 -1.881871 -3.110645 2.430414 -0.498094
383 1793867.9547389427 612712.1026752956 2.054228 -0.092209 2.764256 4.000926 -1.949582 4.472193 3.275758 1.339331 1.059170 -2.990754 -0.234927 3.617603 -0.334718 -1.507778 -2.264762 -2.413558 1.520771 -3.447222 0.594092 -3.278592 2.985628 0.665568 4.046321 -2.041841 2.094062 -2.363622 2.038050 3.704229 -4.002452 1.007815 1.849991 3.356903 3.422256 -0.534605 -0.757810 3.628565 3.055015 2.327778 2.320980 -3.405014
384 2789232.6653905539 612712.1026752956 3.002754 -1.649662 -3.187033 -0.113167 3.740326 1.824695 3.745940 1.400988 3.126651 -4.895792 2.432966 4.504466 0.818823 3.521675 0.999223 -2.166105 -1.112264 -1.487640 -2.665108 -4.186274 -4.494338 0.846840 -3.008454 0.006810 -0.663148 3.138629 -0.269872 2.000005 4.470901 0.046961 -2.430933 -1.429905 3.882425 4.436293 0.998771 -4.373560 1.581450 3.599778 -1.145475 -4.289859
385 2498954.9090459067 612712.1026752956 -1.052151 0.505850 4.243789 -2.502201 -2.343338 2.546604 -4.441818 -0.981682 -1.054903 -4.398943 -2.356104 -2.089213 -2.909850 -0.547210 4.121711 -1.973616 1.626850 3.746252 4.291464 1.885272 -4.205771 1.717691 -3.684389 1.564116 0.203295 -0.786451 4.768917 -2.641074 1.530378 0.929723 -2.173969 4.323623 1.206579 2.005203 4.589869 3.700683 2.428932 -2.780644 -1.997219 4.628187
386 2805822.4531837944 612712.1026752956 3.465721 1.896669 -0.419310 -4.487266 -2.848937 1.623436 2.629109 2.742580 -3.417809 -3.422616 4.380773 -1.409604 0.986485 -2.709656 2.972751 3.513765 -0.969427 0.591122 -1.374902 4.575992 0.682400 -0.986349 2.696793 -4.775552 -0.462063 -4.268211 1.119366 4.524626 3.134977 3.817309 -0.173412 4.650618 -1.592707 -3.203843 4.553387 3.533036 3.056637 1.073608 -2.467025 0.527052
387 2302841.2645892883 612712.1026752956 -0.221477 -0.817264 -2.243291 2.599188 1.749570 -1.916684 -1.907913 -3.345063 2.105338 -4.914324 -2.364678 -1.191984 1.988868 -2.264549 -0.712885 4.468685 -3.554854 0.815218 -4.866509 -0.024803 -4.670902 3.118731 -0.024416 3.432866 2.135377 -2.805576 -1.926329 -4.004299 4.358929 2.928698 4.447444 4.687704 -2.459810 -0.727336 2.600273 3.933107 1.143684 1.870019 -2.605203 0.180856
388 2078858.6509867650 612712.1026752956 4.652421 2.527126 2.587045 -2.268467 -4.561560 1.745688 -4.034651 4.872939 -4.976246 3.584927 0.867259 -4.104616 1.174164 -1.878417 3.370541 1.260256 -0.990560 -2.901088 -3.984211 -4.492902 -4.296189 1.231993 4.251518 -3.038613 -3.016946 4.902791 0.126502 -1.076064 2.529451 -3.334786 -0.801073 -3.685729 -1.407217 -2.556818 -0.738461 3.230886 2.073035 -1.268122 0.961311 -3.508920
389 1673723.0169847331 612712.1026752956 1.231583 3.113692 3.073230 -3.458246 -3.937019 2.078492 -3.733344 4.402298 -1.949101 -3.667337 -4.822465 1.680348 1.469630 3.296213 0.324392 -2.492461 -0.976456 3.297557 1.204887 -0.365530 1.894507 -0.207572 -0.414351 3.973151 -0.996219 -0.113745 -1.128046 -4.585600 -3.146699 1.036231 3.682773 -1.183868 -1.236264 4.862832 -0.710378 2.831309 -1.197825 3.960763 1.021998 -4.028798
390 2078999.1037254098 612712.1026752956 0.263934 1.730327 1.501975 -4.342580 -1.810642 -2.615735 0.214788 -3.339409 4.197843 -0.407290 2.520341 2.162798 3.819351 3.987172 1.546242 3.875908 2.363665 4.869784 0.574360 4.305551 -0.457155 3.812924 0.482442 4.068176 3.498486 -0.335234 1.706180 -1.714415 0.995160 -2.550129 -0.861888 -0.366900 2.314884 4.535032 -0.808228 -2.051895 -3.510496 -1.653512 4.662591 -1.219415
391 2249446.2491052034 612712.1026752956 0.381985 -3.798638 4.114626 -3.996370 -2.954608 1.829911 -4.235937 -3.102157 -1.853970 -0.055405 4.053824 -0.177988 -4.646451 3.784529 -1.985384 -3.691539 -4.429022 -0.940514 1.352590 3.370764 -2.388311 -1.770631 2.209416 2.352698 3.311055 4.737476 1.744184 -4.905114 -3.094221 2.677201 4.405979 -2.763956 0.199113 -1.489030 -2.281747 -2.665377 -3.313418 -0.548268 1.025706 -3.237413
392 1593243.8530419045 612712.1026752956 1.350738 -3.533437 0.761914 -2.887018 -4.476319 1.002808 -0.193314 1.374292 -0.886215 -0.962165 1.412792 2.101334 3.273664 2.306366 -3.948672 -0.400747 -4.560014 -0.773215 -3.034031 -3.906682 -2.031919 -3.578659 3.645913 -1.431653 -1.972200 1.162904 -4.280755 1.355378 -0.201436 3.646434 -0.700653 -1.387639 -2.266901 0.194650 1.201181 -4.647291 -3.755609 0.293208 0.915701 0.628664
393 1935077.8138346679 612712.1026752956 4.956161 -0.458765 -4.805510 -0.391971 -3.549074 1.105038 2.356962 -4.401397 -0.676173 -0.315068 3.043255 -4.145686 2.160328 1.370345 -4.923631 0.550216 0.761360 -2.282242 -1.703347 -1.422655 0.921850 -3.461164 2.038747 1.607451 -1.334485 -3.843277 -4.290879 -3.760885 1.153296 -3.800586 -4.085789 -2.032641 4.772011 -1.446983 2.048234 3.378864 4.866954 -2.233576 3.931176 0.339297
394 2131891.2068217266 612712.1026752956 -2.007204 -4.657975 0.215750 -2.654064 -3.385016 2.051895 -4.022031 -1.743059 -4.591822 -0.338066 -1.811522 3.757612 -4.495486 -0.517892 -4.965549 -1.673064 -1.688228 -0.613199 -1.008655 -0.658309 -4.658708 4.073126 1.374108 -1.357160 -2.357728 -2.887641 0.951200 1.895628 -4.781895 -3.840366 0.323569 2.058946 -3.984785 -1.670722 -1.465817 -4.140348 -1.127381 2.660001 4.757732 3.543592
395 1838663.6103142756 612712.1026752956 0.312925 -1.862258 0.006004 0.861676 0.864594 -3.442968 0.209220 1.038320 2.007681 4.414019 -4.531513 0.654205 -0.500654 1.716853 0.358828 4.606431 -4.804266 1.851418 -1.270266 -0.740520 4.631597 -3.167633 4.834477 -2.743348 3.095815 -4.801164 -3.886063 2.070992 -3.291806 -2.269073 -4.737632 -0.391581 0.506978 -3.142116 3.715468 -0.039493 2.092032 0.440599 3.133129 0.294470
396 1588870.8951226021 612712.1026752956 4.016031 0.710488 1.803649 2.379573 -2.021297 -0.816699 -2.577237 0.290056 -2.194500 -0.563705 0.216492 -0.389436 -1.513041 4.419480 1.268362 2.307525 -2.517445 2.039359 3.128757 -0.874312 1.833334 -0.788727 -2.553796 2.222950 2.063698 2.930385 3.486877 -2.917828 -1.563325 -0.382747 -2.321669 0.573477 4.283922 1.497817 -1.203445 -0.544663 -0.246245 3.137132 2.573362 -0.458222
397 1272585.6069951963 612712.1026752956 2.732874 -1.790686 2.596622 3.591856 1.627361 -0.214622 -4.937906 -1.429454 3.288246 0.754663 -3.584958 3.210866 3.792150 -1.603946 2.915502 3.135236 -3.913138 4.860000 1.845731 0.377689 0.846180 -1.199096 -0.981958 -1.043589 -3.127773 0.491345 2.560652 -0.114425 -3.099967 3.041259 -2.114767 4.538074 2.559361 1.707555 1.976260 0.872295 4.872655 -1.641327 4.949933 -0.340278
398 2556578.9742478137 612712.1026752956 -3.298930 1.364928 0.415430 -3.415533 0.780523 -0.245328 1.370543 4.709973 2.799260 1.471446 3.482072 3.217069 -0.490417 -3.950430 1.900970 -2.255800 -1.561755 -4.594992 4.867498 -4.254595 -2.934129 -4.453947 2.172597 4.059572 0.266452 4.646001 2.528257 4.045700 1.668185 1.196846 4.223246 -2.008479 0.207908 -4.596260 3.188989 -1.056892 -1.250080 -2.115540 4.776728 -3.599371
399 2667581.0955678504 612712.1026752956 -1.709668 2.389903 -2.642995 -3.478027 3.911602 -2.340949 -3.669905 1.299909 4.320133 3.485943 0.764337 3.069739 -4.864291 3.671404 1.455454 1.654063 -0.436227 -3.657271 2.717395 2.345273 2.492228 3.888611 -2.010727 1.733492 -1.868917 -0.402046 4.352169 -1.449668 -4.150287 1.464749 -2.604927 0.332955 -4.288941 -3.901800 2.570995 -2.489138 1.274467 -2.296811 -3.762918 -1.172130
400 1901131.7017602245 612712.1026752956 1.748176 -3.295363 -4.981092 -2.250715 4.226261 2.226082 1.533355 1.114757 -1.625238 1.015997 0.398754 2.013922 1.826412 4.251134 2.152556 1.681389 2.187821 -1.499015 4.803527 2.061035 -4.433689 -2.817812 -0.645429 -2.345995 -1.609109 -3.633810 4.712122 -3.860293 -3.954664 -2.626597 -1.855271 4.941591 -4.439568 3.605876 0.211868 2.461653 -3.274817 -2.419258 -2.765052 1.835272
