evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 62329344.6001388133 5867611.8415179942 1.018586 3.240960 1.828699 -4.970452 -0.492677 -3.479320 0.444270 1.417165 0.895497 -1.881366 -1.210335 -4.744840 -3.629370 4.114585 4.838189 0.752948 2.685787 -4.911397 2.170871 2.417691 -3.990915 -3.092839 -3.097954 0.192085 3.196303 4.236554 4.816356 4.629119 -4.171292 -2.656870 0.104031 2.412007 1.141213 -2.473039 0.636065 2.624112 0.004176 -4.012577 -1.385179 -1.409446
344 84075832.4476116449 5867611.8415179942 0.899902 -3.198247 -1.414914 -0.512878 2.057439 -3.246662 1.547835 2.763511 0.091002 -3.947318 -3.639867 -2.646837 3.045552 3.991847 -4.367792 3.413512 -2.127918 -4.712300 -1.672884 -0.966581 3.999888 2.118137 0.526414 -1.680378 1.579506 0.036111 2.760499 -3.047261 -3.760828 -3.752079 -4.573209 4.029352 -1.155686 -0.985198 -2.907681 -1.412604 -1.009880 -0.866035 -1.822005 3.824089
345 148383309.9641972482 5867611.8415179942 -1.558939 2.021037 -4.099654 4.945506 -3.655776 4.823482 -4.106559 -2.152665 3.401104 2.770875 2.529920 -3.472913 0.455419 -2.478991 3.489572 3.826605 -4.760340 -4.055112 0.626803 -3.121226 -4.531000 4.643500 -4.526439 -2.194067 1.030912 -2.750924 2.133324 4.284976 4.393356 -4.593286 4.478949 -1.626052 1.128146 0.651611 -1.696033 2.836433 0.926802 -3.385435 -0.922923 -2.613485
346 118430420.3609119356 5867611.8415179942 0.382133 -2.605017 0.549625 3.950203 1.457129 4.080364 3.387112 -2.377820 4.895036 1.948421 4.920723 -4.590040 -0.851313 -4.028044 -3.484585 -3.240989 -0.647805 -0.330591 -2.193788 2.613357 1.635286 -4.111620 2.816983 0.949173 1.283374 2.687077 0.015567 -1.244690 4.646590 3.464121 2.995873 1.014288 1.036359 -2.661234 2.679055 0.456671 -0.520294 0.827977 -3.105774 0.899188
347 96914103.3425258398 5867611.8415179942 4.960521 0.757540 -3.537654 0.207991 -4.617358 -2.444119 1.601812 3.481052 0.823142 -4.342692 1.343777 4.287732 2.669283 -2.732871 -1.612815 3.873588 -4.069589 4.181362 2.284790 3.192478 -1.499304 -0.504367 2.449068 3.218818 0.010929 1.271083 4.394899 -0.169327 4.613087 2.061275 3.647615 1.411779 -0.907944 -4.928429 -0.963029 -2.334395 2.821603 3.845176 -1.750711 2.742410
348 45622790.6171555594 5867611.8415179942 1.200096 -4.254461 -4.944090 -0.153032 -1.781097 -2.840453 -4.527402 0.162197 2.903770 0.427231 4.257847 0.961791 1.433812 1.126229 1.984246 -2.221243 -0.134640 -3.534601 2.956049 -2.454460 0.721270 1.613535 1.639631 -1.139466 -0.628219 0.251068 -4.481387 -4.510422 -4.868063 -4.282174 3.872912 -0.089036 -2.649001 -3.713064 2.684521 -2.903820 4.115743 -2.810574 1.607023 -3.822893
349 50038883.6886370480 5867611.8415179942 1.242637 -3.043544 4.952186 2.234065 -4.335278 0.595035 0.172750 2.526945 3.995702 -1.281848 3.066295 0.322945 -2.672359 -0.225161 -0.775981 1.839025 0.994448 -2.777378 2.137785 0.519773 -2.087700 3.530862 -1.658007 -3.322462 4.973252 -4.801500 -1.295868 1.702756 -4.218966 -3.666164 0.756178 -4.610346 3.009096 -1.006444 2.861952 3.035546 2.041203 4.614709 -2.165186 2.692073
350 47509433.1512094811 5867611.8415179942 -3.076739 -2.755869 -1.352271 -1.855499 -3.292034 0.695004 -3.824130 -4.310168 3.530313 -3.760676 -1.886834 3.447767 3.269107 3.247184 -0.076994 1.002305 -3.721703 -4.656001 -3.925023 4.438062 4.245077 1.273140 1.510862 1.298089 3.050645 2.564285 -1.269778 0.042033 -4.530022 3.874376 -2.278596 -4.639315 4.761878 2.270312 2.390924 -1.924200 0.718571 0.644818 1.179357 -4.477969
351 30205656.3829765394 5867611.8415179942 4.794983 0.667650 0.825501 1.441854 -1.020373 -4.335938 -2.972977 -3.862679 4.819521 4.933076 -3.384273 3.735641 -2.320364 0.653852 4.237084 0.082508 4.000377 4.141870 2.794887 2.484248 -2.790461 -3.729585 4.806734 -0.597557 3.376714 0.038368 -0.565842 -2.013029 0.692844 -0.027477 -0.058374 -0.117525 -4.134668 2.005171 -1.112938 -0.098971 -4.276197 0.672261 3.259649 3.564547
352 68578319.5364031196 5867611.8415179942 -0.698192 -3.233979 -2.203136 -0.195925 -0.915008 -2.417432 4.297260 3.858060 -1.528316 0.932159 -2.712430 2.126639 -3.592371 2.616106 -3.477571 -4.366377 -4.133861 -0.885733 3.262914 4.950528 0.735255 4.709951 4.238020 4.969580 0.472903 4.187345 2.985054 -0.014255 1.023185 -2.027613 3.735616 -3.372614 -3.683249 4.168375 -0.479757 3.631171 0.096565 -4.417752 3.643234 -0.117942
353 36422188.5313326493 5867611.8415179942 -3.862411 -1.230805 1.283876 -1.200111 3.487787 -1.297881 3.733425 -0.325319 -2.029943 -1.850752 2.645733 -3.492638 -1.698276 -3.116103 -3.350786 0.149686 -1.315800 1.261425 -4.305274 -3.732768 2.539654 -2.088971 4.052346 3.434613 0.637828 -1.607305 -1.038350 -3.805128 -3.476443 -4.831486 -1.798542 0.414872 -3.134847 -2.711589 0.060523 -3.302643 3.391473 3.417029 4.061683 -0.564593
354 57414895.2816069648 5867611.8415179942 -4.372389 2.849755 0.836164 4.917714 1.111635 -3.966889 1.681879 3.646154 1.201584 -0.034924 4.757684 -2.888247 -4.631747 3.074512 0.084301 1.212538 -0.632235 -1.601933 -3.295155 2.194601 -0.063663 0.109742 -0.800895 3.843645 0.892444 -2.505831 -3.855572 -0.919062 2.636137 0.371084 -2.951255 -2.887979 2.871390 -1.189592 -1.332923 3.401433 -3.773005 -2.130324 3.641690 0.386850
355 49349773.2548941150 5867611.8415179942 1.994036 2.218957 -3.166800 -4.888641 -0.246038 -3.951832 3.238133 2.805277 -0.530857 2.658614 -3.905506 -0.028350 4.830165 2.463347 2.174056 -4.131800 -0.042699 -1.671935 -4.567929 4.227041 0.639866 0.664230 -4.856158 -4.147899 0.446455 -3.976218 -0.099083 -0.714676 -3.690374 0.450840 -2.497925 -0.787748 -1.532853 -4.511376 -4.106778 0.929021 -1.972783 -0.208761 4.419767 1.904680
356 100979353.8271234632 5867611.8415179942 4.168678 -4.990545 4.594862 0.335821 -4.067645 2.264684 -3.848889 -2.788223 1.090967 -0.723154 2.434488 3.472539 2.854647 4.492746 -1.268715 0.531274 -4.160836 2.972852 3.989123 -2.708826 2.530591 -2.650053 4.753294 0.136292 3.325765 -4.194407 0.734505 3.347030 4.587857 2.941016 -2.907697 -2.296680 -4.866378 4.216377 -3.062820 4.669061 4.461614 -2.055635 0.661007 4.819852
357 28774704.1535549015 5867611.8415179942 -4.647904 -1.575396 2.621660 -3.422495 0.032812 -2.832339 -4.874116 -1.497504 -4.698621 -2.264207 4.970122 -1.894845 3.412957 -2.658967 -2.571228 -2.002273 4.475717 -0.474204 -1.905981 4.108766 -0.121215 -4.922092 1.854020 0.744762 -3.768183 -0.545131 0.414919 3.126994 3.652226 -4.999872 -1.090428 -0.386759 4.985136 1.821022 -1.050077 -2.495684 4.091091 1.614558 3.188647 1.819215
358 26384986.1438732110 5867611.8415179942 -0.303827 3.141436 -0.949067 -3.743407 1.360878 3.540390 1.523951 1.286797 -2.558885 -0.088643 4.354265 -2.205825 -1.963653 -3.263784 -1.576401 3.009955 -2.041762 2.361578 1.897762 -1.790294 3.787248 -3.559376 4.429493 -2.544541 2.438680 2.538895 1.094248 3.358860 -4.364427 -2.811405 -4.059790 -1.580307 1.096466 0.355309 3.802361 -0.765520 -3.348384 4.220155 4.617016 -3.208790
359 63158415.0405234322 5867611.8415179942 -3.351807 -1.939216 -0.791290 -3.399186 -1.616860 -1.378827 3.704884 0.270135 -2.151873 4.985951 -4.777911 -2.964628 -0.414447 0.676188 3.675558 -1.040463 -1.288932 4.216731 -3.050605 -2.273680 -2.060133 -3.057006 -2.105041 -4.669032 -1.477390 -4.331968 4.351540 1.430499 -4.630131 -4.706095 1.670479 -2.392408 4.546614 -3.424226 0.430824 4.409511 -1.525296 1.325248 0.251834 -3.134431
360 117361570.7019105256 5867611.8415179942 -4.834977 -4.124847 0.923427 0.494257 -0.052972 -0.459398 -4.442759 -2.427080 -1.494204 -0.938016 -0.698025 4.775923 1.244484 0.731518 -0.732235 1.604560 -1.669088 -4.681518 -3.591133 -1.242062 -3.604133 2.386390 4.166506 3.308327 -1.578031 1.487014 0.208337 2.319667 -4.644071 -1.485576 3.800018 -1.349270 2.243821 -4.096566 4.956891 3.405589 1.352167 -1.472248 -2.385883 4.971098
361 82257414.9310648143 5867611.8415179942 1.174070 4.633630 0.020101 -0.784398 0.254489 2.460637 4.860082 -2.921484 -0.418338 -2.022204 -4.995973 2.134543 1.414016 4.675488 1.721204 -3.128359 1.320079 -1.539010 3.500483 -3.355886 3.081043 -1.598622 3.202898 -3.010682 4.878700 -4.825096 4.065727 -0.637467 4.422727 4.401251 -4.195980 -3.603012 -3.310197 -4.544688 -0.075912 -1.849236 -1.439563 -0.669430 4.818338 1.151007
362 206143984.6068870127 5867611.8415179942 3.462354 -3.784968 2.947454 -0.068310 -3.625074 3.947097 -0.603891 2.945289 -1.768854 4.105901 -3.598154 -2.827369 3.304263 0.254826 0.329795 0.112092 -2.778916 -3.703026 -1.264476 -4.856278 -1.576601 1.389663 0.008143 1.068491 -4.448745 0.661623 2.731520 4.404102 1.056408 -3.970646 -1.063873 4.466171 2.489000 -4.873368 -2.860026 -1.282112 3.498182 -4.971669 -4.844882 0.227214
363 13015986.7391905040 5867611.8415179942 -3.640949 -1.190385 2.767306 2.252793 -4.609559 -1.912297 -2.783753 -2.921692 1.005967 0.895975 -4.898151 2.526019 3.361455 0.256391 -4.142130 -3.373756 0.448562 3.590449 1.300499 -0.469670 -1.425415 -2.526037 0.042095 1.960047 -1.331077 4.513066 -0.935999 -1.538842 4.137905 -1.404743 0.200315 2.686040 2.379532 4.343747 1.137935 0.343774 4.166952 3.821301 0.690555 -2.754462
364 22970172.2442117259 5867611.8415179942 4.312743 1.939081 -4.376486 -2.101701 0.316703 -3.515173 4.716524 0.132875 -4.027697 1.303123 0.661349 3.884159 -1.701917 1.676322 1.477495 -2.263208 3.796263 0.247725 1.304875 1.100387 -0.667762 0.994763 -2.864997 -0.433848 0.801820 4.155738 -1.896063 -1.090476 2.550693 -1.678455 0.417081 0.950634 1.726837 -3.139256 1.579198 2.870936 3.061461 -4.142519 2.438314 3.369421
365 79309064.4330913424 5867611.8415179942 1.481224 -3.518257 -0.171090 3.005135 3.882543 -3.880780 -0.660938 1.756290 0.251548 -0.418041 4.596863 -3.205512 0.496296 -4.329897 3.441860 -0.506714 1.516371 -2.387017 2.943873 -4.429292 -3.046401 -3.873574 0.467697 2.951353 0.834243 3.425021 4.241747 -0.608514 -4.307610 1.515469 4.456784 4.154220 2.866190 1.614036 1.654535 -1.318125 -1.529975 -1.117269 1.299003 3.112436
366 96805833.6406803727 5867611.8415179942 4.491298 4.538898 2.453713 4.175878 0.942347 -3.932343 -3.768931 2.764457 -3.608775 4.109619 -2.758346 -1.615050 -0.842704 -3.338269 3.230127 -3.135958 -1.885494 -4.664598 2.999135 -4.843442 2.088977 0.765058 1.196433 1.527838 -2.610454 -2.816571 4.973004 -0.039343 0.885843 -4.284790 3.719847 -2.425392 2.550175 2.496160 4.040915 -2.188624 -3.942735 0.986404 2.697867 1.753985
367 77098775.1229576319 5867611.8415179942 -1.344798 -4.310901 -0.004416 3.142813 -1.574108 -4.590895 -4.467151 -3.666017 3.142745 -0.664022 -0.131503 3.682224 0.675284 2.087441 -2.906959 -3.652099 -0.731891 0.967955 0.619598 2.301491 -4.900503 0.900261 -1.019040 -2.286167 -4.551838 -0.876535 -3.008186 2.453809 4.816273 3.994188 3.945064 -4.615628 0.612534 3.671184 -0.885328 2.038835 -3.491500 -0.811142 -1.333706 -1.191780
368 64771211.9770717621 5867611.8415179942 -1.872649 3.086370 3.223371 4.726920 4.934642 2.887604 3.069133 3.495893 -4.339897 -4.501296 -3.438594 1.269192 1.326158 -3.575675 3.254531 -2.157918 -0.439640 -2.889481 4.825096 -2.373373 -2.557442 -3.786378 -0.427670 2.247882 3.532916 -3.706740 -3.870492 -3.024365 0.831353 4.858522 -3.181487 -4.504234 3.759166 -0.420237 -1.222983 -0.692315 -1.667240 -2.112040 -1.424343 -3.765945
369 50242963.6352291852 5867611.8415179942 -0.444992 3.010728 3.292936 -1.660798 -2.997627 3.609406 -0.022570 3.330001 -0.540955 -0.357843 3.514832 -2.876538 1.859502 -2.198634 -0.186842 -4.983176 1.218036 -0.287808 1.502728 -3.557338 3.553627 1.841523 1.504378 0.174634 4.983836 -3.331892 -1.986522 1.621927 4.015423 -0.970944 -1.651545 -2.973994 1.369288 -1.091766 0.945600 0.948026 3.445247 0.651371 -0.476435 -2.223928
370 30362524.4460595921 5867611.8415179942 -4.129842 2.396264 -2.056704 -2.501811 -1.029594 -3.071376 -4.078570 1.959981 3.667744 2.671717 -4.816240 1.535847 -3.558622 0.159253 3.454431 -3.660092 2.189039 4.900959 -0.899148 -4.312730 4.690410 3.476890 1.199931 4.406961 -0.241791 -0.058567 0.029259 -1.642306 -1.416401 -1.991182 -0.304344 -1.496961 -2.910643 -0.079168 -1.191973 4.233822 1.069246 -4.350429 3.783081 -0.105203
371 71775821.4902917892 5867611.8415179942 3.055603 -2.346658 -4.239900 -3.620250 2.661100 -4.375454 -0.427731 -2.354859 -1.377483 -3.440821 -1.110568 -3.265467 -4.939153 2.549027 1.891638 1.879498 -0.112559 -2.700432 0.331936 2.753168 -4.729138 -2.349558 2.683896 1.580422 -2.175887 -2.735843 3.473781 -2.415461 4.548885 -2.141248 4.216062 -4.028550 4.381605 -0.621582 -2.071972 2.643687 -3.401700 0.722044 -4.681485 2.800429
372 118658378.7932599187 5867611.8415179942 3.188400 -4.862352 4.132569 -0.094859 0.032842 -2.317976 0.519676 1.632945 3.093623 0.355820 0.176465 0.173032 -1.921350 -1.163222 1.488317 1.636672 2.010025 -3.809024 -2.031114 -4.202189 0.031075 3.013022 -4.881500 -0.564626 -4.196875 2.778907 1.435779 4.690339 1.503081 -4.235438 -4.945870 -4.177546 -3.377267 0.489826 2.727339 4.566118 3.679285 4.115172 -4.912110 -0.032047
373 86797392.1046469510 5867611.8415179942 0.428091 -4.869030 3.885372 -2.949026 0.085349 0.797760 -1.455178 -3.576069 -2.911520 2.554727 -2.715458 -1.526413 1.333669 3.787305 4.418534 3.191171 -4.091229 2.033195 -0.942911 2.422598 0.675175 -4.115844 -1.342781 2.457763 3.093208 4.817302 -3.637306 4.975743 0.532438 4.951884 -3.031171 1.746162 1.833207 3.895551 -2.776440 -0.684957 -2.899035 -1.787230 2.839974 2.019030
374 93964274.2991508693 5867611.8415179942 -1.215413 0.787456 1.288972 0.982791 -3.658116 4.616969 3.006951 0.766128 3.762907 -3.235554 0.673889 -1.295566 -2.963034 -4.418530 -4.665917 -1.155591 0.709432 4.734905 -1.050602 -3.485158 1.807541 2.971636 -0.932646 2.414401 0.889807 -1.852829 -1.953072 -0.976718 3.753080 -4.475602 1.319650 -1.462418 -4.624827 -2.262856 1.448209 -3.445131 1.818992 -3.840773 -3.143274 -1.098621
375 140838253.9639912546 5867611.8415179942 1.987902 -3.206928 3.951556 -3.320890 -4.616010 1.859340 4.389164 0.613113 -0.752407 3.514376 -2.173630 2.127213 -0.388994 -4.218449 0.430459 -0.770773 2.073768 3.185886 -3.521503 4.025621 -3.217239 -3.881987 -2.504977 -2.593962 -2.501335 4.562309 -0.328867 4.453642 1.004021 3.030676 -1.908190 0.478279 0.236372 -4.024418 -3.003663 -2.439853 0.339988 2.569473 -3.380134 0.284966
376 12896521.9985274673 5867611.8415179942 4.345642 3.177548 -2.229245 -0.979480 3.166560 -0.741945 4.243324 3.718904 1.877195 -2.140867 0.954299 -4.092018 4.361194 -2.764312 -0.762318 -0.086719 3.983361 0.154550 -1.894644 -0.878214 -4.419507 -3.172864 -1.474384 -1.656153 -1.494256 -3.299455 -0.040282 0.386053 3.044614 -2.028299 1.764221 4.116482 2.818340 3.674258 -2.727043 4.617642 0.840291 4.425952 3.284599 0.005250
377 75709587.3488149494 5867611.8415179942 -4.173351 -2.954223 -0.088198 -3.938716 3.024776 3.731537 0.131804 1.218912 -3.260587 2.752498 3.808404 -4.048584 -0.851754 3.356301 -4.654788 1.476632 -0.196489 0.573645 -2.893611 -4.259570 -3.979225 4.114996 4.153990 0.345456 0.897900 -0.297252 -4.255046 -3.230447 2.705966 0.051612 2.945489 -1.090695 2.815044 0.286441 0.714034 4.880723 1.767401 -2.072038 0.299246 3.945001
378 39088791.8495266512 5867611.8415179942 1.087749 4.447040 -0.094116 -0.755761 -0.390505 4.000586 -4.089518 0.797988 2.496066 -0.216219 2.786032 -1.008294 -4.146781 4.806843 1.819796 2.589809 0.660384 2.225258 -1.333211 2.097128 -2.402138 3.919809 -2.857366 -2.255348 -1.072316 -0.418331 -3.904234 -1.212613 0.806905 0.539374 4.348298 4.021296 -4.026014 0.952427 -2.355174 4.545306 0.857662 2.393988 -1.098782 2.166065
379 42782361.5822031721 5867611.8415179942 2.959415 -1.233384 3.750516 -2.009354 -2.543588 -1.538506 -2.280953 3.683909 4.221635 -3.978998 -2.421885 4.359470 4.024983 2.040790 -4.981743 1.220833 -1.279206 3.340359 -3.649134 -1.299200 -4.108334 2.934064 -2.710242 3.052919 4.269963 -1.165016 -3.951553 1.796488 -2.795633 -4.498232 -2.088087 1.579194 0.293457 3.882518 -4.545932 -3.631952 -0.416574 -1.458948 -2.105118 4.271963
380 96030864.2772289664 5867611.8415179942 -0.656327 4.971640 3.899243 2.911191 3.930029 4.676164 2.476806 1.949514 2.874852 4.406533 -1.417955 -4.191745 4.465343 4.364546 1.728050 -4.098073 -2.098074 -1.043138 -2.279366 0.619395 -0.146581 0.788443 2.174081 3.662429 1.671538 -0.182752 -2.006652 0.553490 0.298545 -0.902693 3.573295 -4.303950 -1.162438 4.731514 3.307203 1.455094 -3.796949 0.482706 -2.499231 0.045735
381 102262548.8927984536 5867611.8415179942 -0.346055 -2.544500 -0.167546 -3.769335 -3.862740 0.786514 4.892814 -3.313416 0.635881 1.938329 -0.998511 -2.681452 1.772244 -0.177898 -2.166051 2.367316 0.233806 -2.656829 3.077588 4.856314 1.825572 -0.462837 4.561299 3.479807 -0.016199 4.120451 -1.479656 -4.064290 -0.538056 4.926437 3.837149 4.134078 -0.941547 -4.716401 -0.084279 2.221877 -3.254816 3.067758 4.730126 -0.936301
382 20641377.3434067965 5867611.8415179942 3.310717 2.952427 2.582867 0.646080 0.807155 -3.409736 -4.691517 -2.592372 -0.486072 -3.108797 -3.697732 0.888660 -1.233507 2.284821 2.496968 0.096900 0.905559 1.414663 -1.294832 4.562247 -2.182137 0.710133 -0.108461 2.279163 -2.999211 -2.071983 -4.082843 2.821852 4.094354 2.796351 0.352640 1.383220 2.744417 -0.763244 -1.251208 -2.744328 -2.854474 4.093746 -0.936082 -1.947505
383 77564395.8020177782 5867611.8415179942 -0.863857 1.920801 3.570322 2.202657 -4.065276 3.942435 0.313808 -4.998365 -4.473175 -1.204360 0.988664 -3.779884 0.083183 -2.893191 -3.456067 0.074228 -0.334933 -1.110755 3.250183 1.935142 3.393149 1.921764 3.558545 -3.707046 -3.194995 2.230946 -2.686070 3.172781 0.343226 0.279789 -3.757006 0.307901 -3.086587 0.084332 3.737009 3.844575 -3.222981 -1.465028 3.571310 4.434341
384 106134737.1044851840 5867611.8415179942 -0.260745 2.210532 1.666826 -1.300466 -0.000200 4.577139 1.584509 3.049571 0.063988 4.418686 0.846143 -3.699703 4.725505 -4.062899 -0.323383 2.231092 -4.829160 -1.371429 1.715804 -2.478110 2.007452 -4.300584 -0.783514 0.516673 -0.167696 3.987868 1.090042 -2.338982 -2.057046 -4.968185 -0.703721 -1.351650 3.176946 -3.196764 -0.969644 4.145950 0.740329 4.607939 -1.320252 1.391106
385 88691472.4147185981 5867611.8415179942 3.398500 -1.434450 3.018492 -4.638484 -4.188522 2.579622 -1.154923 3.725245 -1.482456 -2.336662 -2.113289 -4.791798 3.563400 2.793288 3.714969 -3.138522 -4.096786 0.568814 -0.196462 -0.270184 0.622963 -1.555987 3.929187 2.809883 -3.889230 -0.241885 4.389028 -2.561851 0.977168 4.816711 4.965333 2.436921 0.541614 1.640450 4.159986 -4.055281 -1.864693 -4.893161 -2.936843 -1.516727
386 26561902.3023968041 5867611.8415179942 0.365590 2.732249 -0.129040 -2.102571 -3.919778 -4.075848 1.837355 0.272859 -0.118282 2.359050 3.110841 -4.109859 2.784123 -0.936853 1.343282 -4.781036 -4.101850 1.512099 1.024087 2.572445 0.530271 -1.588477 -2.926908 -4.173371 -2.590783 2.822968 -1.169379 -1.201661 -4.806550 -3.456809 -3.392123 0.930359 -3.382381 1.939749 1.706858 -1.370552 4.313553 3.616327 0.342950 1.404946
387 98734196.0706799328 5867611.8415179942 3.873280 -2.524095 -3.796648 0.094058 -4.611057 -4.237540 -3.460477 4.757180 1.166219 4.274147 2.802717 -2.348493 2.586641 0.629257 2.821151 -2.195604 0.142572 -1.767334 4.798128 -4.712773 2.399954 -4.985178 2.407707 -0.242130 -3.453511 -3.575572 2.781966 -2.797345 0.570834 3.524694 -0.917535 2.829546 -4.633407 2.082798 0.569410 -2.540851 -2.461912 -4.658686 3.585571 -2.230688
388 33654589.4922303334 5867611.8415179942 4.764490 4.623927 -2.881794 -4.910555 0.854601 -0.673977 -3.893793 -4.183637 -3.265775 -4.733884 -2.159553 -0.850663 -3.583544 -3.977260 3.250264 3.043798 -2.067926 -0.673556 2.001817 -0.959152 2.972208 2.454954 -1.364935 0.955431 0.706230 2.515412 -1.441761 3.977547 -1.063813 -1.549023 -0.183829 1.727063 2.930953 3.294435 4.540737 4.340735 -0.726029 -4.769508 -0.633608 -4.526708
389 78924742.7388514876 5867611.8415179942 1.954029 1.958552 -4.607906 4.454630 -4.332252 4.842552 -0.548549 3.686605 2.999938 2.918363 2.042537 3.627770 -4.265114 -2.570793 -1.058561 -0.530268 2.109154 -2.542643 -4.529163 -3.005965 -0.703629 -2.516805 -4.445834 -0.526270 1.593944 1.571530 2.914681 -4.509251 0.741152 0.408292 4.281178 -4.225347 1.491474 3.607188 -3.700801 -3.526593 2.183831 -1.914788 -4.743136 3.625677
390 120378964.2349681258 5867611.8415179942 -3.060263 -2.796502 2.184444 0.827082 -0.051913 -1.715270 -3.514912 0.181853 2.330815 0.860044 -3.373867 -3.578421 -0.659616 4.406920 3.733731 2.740911 3.162542 -0.069407 -1.206728 -4.683679 1.924614 -4.938636 4.669851 1.953992 0.713161 4.778921 3.104913 2.851990 -1.447706 -2.033502 -2.162293 2.489805 -4.540617 3.898464 1.995431 1.712811 -1.727923 -3.843286 -4.903412 2.927695
391 51450451.5897376910 5867611.8415179942 4.431403 -3.738248 1.798296 -2.045391 1.251302 1.297189 -0.399165 -2.104560 -4.196867 -2.272879 -4.751101 -1.309199 2.039028 1.117688 0.945276 2.992424 0.934048 0.136292 -4.803288 1.485738 3.710056 2.780472 -3.090164 -1.471077 -4.420411 -3.435100 -3.327058 3.816090 1.843032 -4.667866 -2.627905 -4.807803 -1.354763 -3.430585 -0.023416 -0.568405 4.241780 3.776907 -3.713210 0.956795
392 113440748.8334269822 5867611.8415179942 -0.044342 -4.600105 0.170115 -0.957404 -3.741898 1.433514 1.808697 -4.941037 -2.040158 1.951459 -2.076195 1.993164 0.266086 1.900080 0.604791 2.332391 3.530154 2.370959 -1.682197 1.427800 -3.831735 2.000543 -0.051575 4.641552 0.381459 -1.021213 -2.185617 2.056342 -1.791672 3.098009 0.727718 4.737833 -1.441997 -3.139982 -1.672272 -4.796077 -3.911277 3.115197 -3.964045 -1.992654
393 131057038.1922075450 5867611.8415179942 4.533996 -4.912711 -3.664985 -4.582338 -4.978889 -4.405316 0.678813 2.492999 1.741953 -3.034355 4.888690 0.694300 0.622477 3.248370 -0.129567 3.240090 -3.982907 -0.089798 -0.886057 -0.774512 -0.185110 -0.924393 2.696413 -0.876221 3.307240 -3.801904 1.441437 4.423984 4.603847 3.218792 -3.307676 0.391210 -0.613318 -2.530578 -2.332437 2.900115 -0.451619 -3.397467 0.327923 -2.761651
394 9975796.7015041504 5867611.8415179942 3.642912 3.692061 -0.720496 -2.444017 4.427878 1.939672 1.752842 -4.543224 0.403455 -1.018997 -0.251307 -4.180228 -0.512421 4.039132 -3.543747 -2.274663 -0.444034 -2.524072 -1.433616 2.557101 4.231367 -4.298527 -1.315551 -1.847377 2.693664 4.537382 1.443533 -3.371971 -4.307413 -4.736331 -1.242482 -1.560950 0.703646 -1.423273 -3.399894 1.785547 3.418135 2.655344 2.386135 -1.997137
395 122023495.6528367698 5867611.8415179942 -4.323564 4.214156 2.014786 0.272699 -1.240776 2.346026 -0.708391 -0.138906 2.644200 -0.602691 4.211572 0.175704 4.757821 1.479230 2.608223 1.493286 4.104401 -0.545953 3.990942 4.777133 -3.160964 4.391258 0.079412 4.662093 0.756538 0.924168 -2.483072 2.774367 3.882317 2.188627 2.065862 3.606419 -3.151922 -1.845209 -3.795104 -4.094445 -3.873784 -0.318669 0.888251 0.675530
396 96097712.7764157206 5867611.8415179942 2.032985 -1.191411 1.363417 0.828018 -4.070081 -2.748501 1.557594 -2.029782 3.726634 -3.450893 3.881845 -1.334041 -4.956437 -1.360687 4.879872 3.380401 -1.265659 0.443545 2.844912 2.063354 -4.413747 -0.559124 3.180963 1.081457 4.289681 -2.568249 -3.908130 4.699333 2.727283 -2.471332 -3.755823 -4.869124 0.336713 -4.277919 -4.690998 -2.946042 -2.082098 2.779961 1.106154 -3.840734
397 93072831.3608793318 5867611.8415179942 -3.186058 -1.683678 1.515121 1.664790 3.359179 -0.167705 4.175315 4.609396 3.732472 -0.376649 4.535443 -4.561571 -4.976768 3.725336 -4.527795 3.393830 1.694579 1.305055 -2.331574 -2.206009 -3.016173 -1.325291 -0.923091 1.413065 -4.854013 3.785835 -2.730420 -0.136901 -4.140626 2.260991 3.093774 -4.888679 -0.172567 1.523626 0.360142 0.246675 -3.281926 -3.741627 2.083715 3.401203
398 30382178.2707943246 5867611.8415179942 3.835993 -0.936392 -4.732762 3.453701 3.145510 0.597683 -4.985529 -3.774847 3.144647 -4.223482 0.695096 -3.630304 -3.679737 -2.153319 -3.493378 1.523006 -3.355840 -3.322173 4.830633 -2.920726 3.867493 -2.058058 -4.315931 -4.807106 -1.403578 1.635172 -2.147362 -1.719312 -3.921554 -0.797935 3.195854 -0.438593 4.326350 3.292849 4.979019 2.044917 -3.441517 -4.381165 1.853528 -1.546262
399 33437688.2691688165 5867611.8415179942 -0.659723 2.234057 1.021023 0.027247 -0.756259 -3.902400 2.316331 -1.392652 0.163923 3.970099 -1.951589 -4.089450 -2.507736 3.689869 -2.149479 -1.753726 -3.582650 2.382688 -0.830186 2.650262 4.707991 4.053919 -3.152313 -3.643397 -2.590741 -3.228017 4.483779 2.293934 2.318455 1.496939 -1.023804 0.706055 2.378312 3.041625 0.006614 2.099558 -0.939210 2.500915 0.897159 -1.481756
