evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 9223430.1239906307 1727.5187011024 3.203614 0.730019 4.002439 -1.739641 -4.835450 -2.523967 -2.595751 2.629697 2.139960 0.778330 -3.996873 -0.339011 -3.204737 -2.853619 -0.954083 -2.105073 -0.580891 -4.844920 4.768695 4.659614 3.932399 2.539831 -1.882614 4.559550 0.267443 2.849766 0.382192 3.881181 -4.857393 1.538370 -0.002671 -2.822131 0.893267 -3.312656 -4.991335 2.645453 0.047056 0.629531 -1.455762 1.629158
349 61037404.1101253480 1727.5187011024 2.035644 -1.377223 -0.999804 -4.844034 -2.899409 -0.368291 -4.527179 1.123583 -2.635447 3.171769 4.431794 -3.448065 -1.242394 -2.499149 0.171467 -0.492017 0.116760 -4.959498 0.778296 -1.249659 -4.937139 -3.058249 4.335048 3.236694 -2.298435 -4.098679 -1.192977 4.021329 -1.428467 0.387022 -4.204285 -3.679148 -4.441955 3.923128 -3.979399 2.904267 4.592997 -3.208174 -4.259846 2.666185
350 766107.0321492604 1727.5187011024 4.037953 1.327917 -3.087030 2.518441 -3.624476 4.460253 3.040308 2.301740 -1.555418 -4.428045 -1.537902 -4.914374 -2.251906 -3.540363 -4.093878 -1.530205 -4.960480 -4.544501 -3.572818 2.669036 -4.467613 -3.924402 4.844876 4.916680 -2.673850 0.100704 3.794954 -1.989641 1.362970 3.541356 0.160640 -1.695304 3.368807 1.761693 4.335429 2.094557 1.350768 3.400665 -4.702476 -4.674778
351 39062.6066529840 1727.5187011024 -3.543189 1.551271 -1.873469 -0.759910 -3.644106 -4.795396 -0.417416 2.725449 3.879311 4.021890 1.299324 -2.270984 -0.597709 -2.605719 4.272109 -3.205397 4.790898 -3.174191 1.420356 4.647415 -4.821718 3.460709 4.895915 2.097348 -1.052694 1.583712 4.147955 3.904527 -4.568528 1.469443 -2.903587 -2.477404 -4.556216 -0.697079 0.029027 2.349427 0.029457 -1.093714 2.474701 4.977726
352 10267510.7272540908 1727.5187011024 4.296099 -3.407352 3.032756 2.415854 0.308148 2.667565 1.291400 1.383142 -4.499869 -4.902028 -1.823475 -2.668006 2.324418 -0.104394 1.613180 0.748243 2.910803 4.500181 3.202467 3.854073 -4.277427 3.663848 -4.461999 -4.581950 -3.493659 0.706814 0.106766 4.458007 1.294861 1.612551 -4.442532 -4.716375 4.570813 2.845456 -0.516065 2.832811 -1.121398 -4.898722 -4.971617 1.229787
353 12531972.7980389223 1727.5187011024 3.271519 2.972074 3.601334 -4.929317 -2.069824 2.944845 3.661285 1.813046 -4.516733 4.969952 4.261801 1.703462 -1.286912 2.498836 -1.784508 3.464439 0.683316 -4.047619 -0.057477 -1.139303 1.081141 0.567784 2.212733 4.157667 -2.154065 -1.990037 4.307877 -4.697260 0.014292 4.773994 1.813347 1.736481 0.036808 -0.242410 -2.005800 2.568618 2.510135 4.485892 -4.212010 -0.189865
354 3300633.4934356236 1727.5187011024 -0.552289 -4.536930 4.613661 -4.926532 -1.086197 -1.782175 -4.905161 -2.115782 3.586492 -0.073007 0.580798 -0.033815 2.984638 3.508620 2.706817 -1.642867 -2.381104 -4.834706 -2.955249 -4.267053 -4.934817 -2.681089 3.808572 -1.632154 -1.573598 1.883965 -4.734182 -0.718515 -4.018400 -2.487451 -2.558881 -2.127048 -3.614275 -0.372843 3.720382 1.801566 -3.846994 1.355902 2.426511 -4.726942
355 40936.7126507257 1727.5187011024 1.890429 -3.028979 3.073805 4.203669 -1.672189 -2.288954 -1.051581 3.857350 3.764644 -2.593710 2.389338 -4.381366 4.028429 0.968243 -2.329037 -0.875745 4.814866 -4.269737 -2.492720 2.361497 -4.774239 1.409120 -4.970938 0.616380 1.370246 1.001358 -2.895900 4.643277 2.391353 -4.760926 -3.161321 1.567783 4.133681 3.918234 -4.586215 -3.244972 -0.621911 -1.934912 -4.844005 4.960168
356 3581919.8280019597 1727.5187011024 -4.836396 0.433538 3.129669 2.815121 -0.865370 -4.946612 4.765756 -0.808701 1.176736 1.602666 2.916061 -2.806533 -3.482608 -4.862930 -3.410343 -4.044610 -4.996951 0.393056 -4.862243 -0.006634 4.180589 -2.155015 -4.371746 -4.367790 4.825027 4.207462 1.305316 1.797699 -1.497044 -1.055279 3.990150 -1.914678 -3.994928 1.058942 2.752138 1.500888 2.000564 4.202453 -4.750208 3.201099
357 138733.6004499657 1727.5187011024 -1.489755 -1.911970 -1.635656 -4.633999 -3.101892 1.995609 1.140023 2.383939 3.362988 -4.961707 -2.741888 -0.800315 3.346734 -4.883591 -4.579352 0.239144 -3.642369 -0.231525 0.678205 4.699306 -0.447860 -1.402057 4.041692 3.545262 -0.072196 2.492790 -4.836870 1.389872 -4.989057 -2.606411 1.844903 -4.397369 4.474362 2.558539 -3.305023 -3.887780 -0.884731 2.967481 -4.013072 4.673936
358 3971487.5036771148 1727.5187011024 -0.226129 -3.183099 4.781251 4.028855 -0.445243 -1.540923 3.333714 3.492780 -2.178946 -4.297416 -3.009023 2.120108 0.132038 -2.280576 -1.598541 4.036829 1.602463 -4.974355 3.584815 -2.492985 4.852128 0.334660 2.072740 4.969884 -4.431107 -4.155185 2.279165 -3.255094 2.802335 1.729676 -3.016532 2.770086 -0.719325 4.660524 0.416059 -4.989853 2.193200 1.070162 -4.022138 -4.125144
359 276679.1008068725 1727.5187011024 -2.031002 2.221962 -4.132257 4.256314 -1.538404 -1.062706 -4.006713 4.917171 4.723636 4.152337 -0.070938 4.347073 -3.691737 2.292559 4.199000 3.537033 -1.834641 -4.884067 -4.749579 4.593230 -1.865431 -3.098522 -2.346817 -0.385381 -2.730980 4.074717 -3.823708 1.872306 -2.572010 0.670781 3.933641 1.072182 -4.935957 3.861992 1.298055 3.231215 -1.526667 0.126246 -4.377371 3.974482
360 2402745.5817945101 1727.5187011024 -3.700708 0.408718 3.029081 -2.625336 -4.474303 2.150014 4.949759 -0.826380 2.942758 -0.514221 -1.159961 -0.351620 2.016787 -3.155180 -2.832821 3.967900 4.109437 -4.926661 3.205145 -0.125244 -3.854047 0.175023 -1.341900 1.029038 4.510292 -2.410849 3.169374 1.823090 1.643957 4.811608 4.119755 0.044238 -3.835372 4.556791 -1.994889 0.071083 -3.330020 -3.887074 -4.452216 3.510687
361 14136433.7980013750 1727.5187011024 3.625978 1.650323 -1.605229 4.453190 4.955351 1.819655 4.330704 3.165593 -0.570233 4.211237 -4.824835 -1.537867 3.365073 4.994885 -3.299925 -2.612238 -1.033325 -4.898600 -1.728251 -4.204486 -2.246523 -1.876394 4.916854 -1.393961 -1.342221 -0.635030 3.939491 -0.142170 1.878015 1.852616 3.807844 2.566497 2.660600 -0.550999 -3.117871 3.574303 2.084325 -1.810001 1.663727 4.578110
362 2425280.7538647200 1727.5187011024 4.506593 -3.187167 1.914649 1.410459 -4.780459 4.738669 -2.087977 0.260554 -0.605278 -4.858046 -4.396502 1.276813 -4.648917 3.103010 1.604494 2.823145 1.621609 -4.990171 0.272984 -0.029500 -2.153090 -4.593227 2.552245 -2.836998 3.694739 0.082256 -0.641314 2.955796 1.202450 -2.353375 4.209705 3.915978 -2.348976 -4.044287 0.086906 0.561583 4.703568 1.604737 -0.843576 -1.665502
363 4343652.2633129396 1727.5187011024 3.756200 -2.137139 -0.718591 0.054761 0.830782 0.776135 4.475184 -0.546451 -4.926880 -3.820031 0.727040 2.119039 -3.706971 -3.745795 2.939919 -0.789395 -3.198979 -4.039953 -2.772425 -3.629269 -4.943824 -0.357297 4.855866 0.185232 -1.407409 -3.008940 -2.580304 2.382842 -1.019327 4.398902 -1.391759 0.897009 0.543337 -3.158023 -4.599459 3.789462 -2.588522 -4.229554 -2.321478 -0.611947
364 27368029.4372038506 1727.5187011024 -4.603216 -3.250506 4.815221 -1.203963 -0.012779 4.553479 -4.893057 1.423871 4.272959 -0.793713 3.503294 -2.423681 2.663103 1.215519 0.114260 0.171413 1.528508 -4.412589 2.787573 -0.716964 -2.139373 0.040411 4.800533 -4.372955 -3.282151 3.767392 3.944794 3.979061 -1.296219 0.669681 -2.766656 4.798587 2.489356 -2.535420 -0.310330 1.402747 4.596423 -3.560335 -2.931014 4.227833
365 6275632.5092377495 1727.5187011024 3.060055 -2.759563 1.505684 2.722464 2.864601 -4.708167 -3.602027 2.251531 -4.349596 2.022185 -4.005155 3.184317 -0.172576 2.651205 -4.982399 4.794197 1.986244 -4.954413 -4.785378 -4.390524 -1.994383 4.462966 3.216426 2.591870 3.544723 0.762653 0.588492 -4.725747 -2.156312 -1.505783 0.919078 2.573611 -3.431197 -1.464207 1.003589 3.138109 -4.253631 -4.504108 -2.249345 -2.863573
366 672078.0269984659 1727.5187011024 -4.443680 2.853983 -2.766448 -4.699902 0.030669 -2.382617 -4.204488 -4.412818 4.831913 1.266308 -3.243591 -0.585796 -4.104622 -2.395211 -2.544900 -1.306150 1.081487 -4.893767 -2.654479 -0.794548 -4.139970 -0.021002 3.372108 -0.404194 2.783876 -3.157847 3.754625 -0.573906 2.969280 3.974392 -0.340070 0.746904 4.282077 3.196065 2.454182 -2.926796 0.115335 -4.643070 -3.542868 -2.792878
367 3329054.1504272558 1727.5187011024 1.954525 4.540212 4.849327 0.938643 -1.152490 2.055760 -1.502463 -3.114214 -1.414402 -1.534922 -0.593133 -2.677306 -3.509344 4.912796 3.499098 2.325289 -2.497027 -4.724548 -0.166614 -2.165393 -2.288987 -4.037358 2.618343 0.881285 4.895158 4.778015 -4.993709 -2.544041 3.870564 -2.487270 -2.989803 -3.693347 -0.702621 3.439489 2.422712 3.683089 -3.370205 4.405975 -3.282597 -2.924326
368 2681344.7251371583 1727.5187011024 -4.006594 1.176766 1.302652 2.739690 0.505156 0.487633 -3.164474 -0.211498 2.721802 -3.778629 -3.370966 0.689998 0.548733 -1.035811 4.927172 2.402877 0.931357 -4.973136 1.908608 1.688673 -4.977837 -4.707408 4.779747 -0.425482 2.296996 -0.551730 -0.622218 -0.609203 -2.478089 -4.712407 3.678907 2.457546 2.139944 -1.803453 -4.457616 -3.570451 2.516212 -1.961490 3.984255 -0.114983
369 8696685.4148033094 1727.5187011024 -0.443123 -0.556807 -2.319420 1.020300 0.199010 -4.383867 -3.186236 2.983567 4.728565 -3.822483 4.807619 -0.299834 1.134980 3.762580 0.142761 4.358080 3.599610 -4.532524 3.767216 2.923977 -3.051559 2.943223 4.781374 -3.064604 -2.908605 -4.737301 -4.102820 3.956334 1.938760 4.948507 -0.361688 1.654508 -1.459209 -0.476761 1.797385 4.764482 3.143146 -3.891071 -1.882920 0.408480
370 854465.4063503838 1727.5187011024 2.331246 2.472258 -0.536572 3.051874 3.494959 2.202370 2.116719 -4.664164 2.917154 1.433797 1.980161 -3.531757 -3.337671 -3.813230 4.280680 -3.256609 -3.052555 -4.840323 -1.060524 -0.058477 -4.365077 0.988663 2.083624 0.341087 2.164094 -2.165433 -0.185490 3.886466 -4.354787 -3.160377 0.496628 3.576538 0.305828 -2.202759 -3.402214 1.635533 -1.439137 4.924471 -4.188270 -1.624031
371 2176008.1509073437 1727.5187011024 4.229578 0.587110 -2.093669 4.064334 -0.659285 2.916175 0.551985 2.523142 -1.218163 -2.952135 1.000876 0.077944 3.976592 4.208933 -0.677059 2.242030 3.937636 -4.876721 3.426014 3.465945 4.947348 0.499880 -4.468346 2.696207 1.834453 2.086658 -4.159945 -0.319962 2.687507 3.034079 4.246983 4.677328 4.188727 3.374200 -0.506916 1.963097 -0.725079 -2.308507 -0.962394 -3.664728
372 10754052.7386168111 1727.5187011024 -3.161749 -0.291714 -3.774824 4.594382 -0.199831 4.344720 1.372949 4.379685 -2.715462 2.293493 -4.255841 -0.692000 -4.584621 -2.384537 -1.919505 -1.603651 4.952725 -3.846521 -4.708709 -0.307530 -4.190630 2.901977 1.854408 -4.235425 -0.182117 0.538432 4.178590 -1.372502 1.673524 1.570059 -2.371096 -4.385674 -4.297996 2.102023 3.044023 0.706395 -0.614760 -0.189938 -4.844473 -4.939518
373 25140100.5412265360 1727.5187011024 -3.597524 -0.696620 4.986205 -3.065548 4.130140 0.163499 3.183013 2.548748 -1.496981 2.869047 1.494385 4.841109 4.401351 3.762034 2.021869 0.555367 -0.941454 3.341776 2.125977 -3.600402 -4.984118 -0.152847 -4.904488 -2.933761 -4.512189 4.212586 4.825769 -3.674325 -2.668733 1.484835 -2.405354 -3.876596 3.274543 2.404099 3.236013 4.627565 1.926446 -4.237402 -2.293925 -3.439214
374 2520353.5915508741 1727.5187011024 -2.414475 -2.325007 3.567232 3.989472 4.473458 2.192174 -2.999530 -0.679895 4.961971 4.594575 4.495146 2.758481 -4.196322 -2.154257 -3.456791 3.117439 -3.080651 -4.993072 -3.358255 -2.645158 4.844021 -1.783403 -0.735353 3.114122 -0.598518 -3.431373 -0.999188 2.083558 -0.828505 -2.981036 -2.932644 -2.910988 -3.260359 -0.385961 -0.881329 -4.196162 3.590916 -2.610577 4.998932 -2.588147
375 3449313.3890064089 1727.5187011024 4.701852 1.479798 2.394343 -2.192609 -2.768715 -4.183887 -1.849969 -2.135947 4.392971 -1.140251 -3.780029 4.337875 1.056452 4.326318 0.257539 -4.669493 4.810898 4.930528 -4.360171 2.606063 -3.606612 -4.936425 -1.270934 3.062064 -4.316564 1.662867 2.222835 4.870080 -3.798001 -0.709401 -1.851632 -2.337323 3.633923 2.553213 -1.159551 -1.487794 2.339599 -3.637846 0.028202 -2.794759
376 1379210.2779916879 1727.5187011024 -0.793153 -3.544899 -4.626983 -0.587639 4.902076 0.112039 -2.745808 2.570735 -2.029066 -4.703129 -4.966897 -3.437038 -1.297591 -0.696480 -3.952950 1.623131 -4.913866 -4.402254 -2.097782 4.974584 -3.037816 -0.183585 2.358790 -2.320797 3.807278 -3.693951 4.687859 1.602283 -1.653622 -0.760513 -4.902002 -2.634958 -4.951956 3.716554 -4.186238 -3.809014 -3.284197 3.688194 -0.969120 4.959620
377 5594249.1152188797 1727.5187011024 2.341440 3.038227 2.302427 2.162349 -2.282005 -2.319561 2.215984 -1.975200 -4.984070 3.811368 1.106246 -4.710678 2.729187 4.068772 -4.798653 2.503142 -4.703337 -4.977591 -2.637266 1.150665 -2.616782 4.496336 -1.152262 -0.895739 -1.810070 3.829037 4.972167 -3.852610 -0.560788 1.494819 2.167921 2.131998 -1.492384 -2.917811 -0.962633 -2.554662 -2.544755 -3.891011 -3.810199 -1.342169
378 4107.7736596995 1727.5187011024 3.772311 -1.384921 4.218816 -4.461579 -2.230757 -0.774340 -3.402480 1.450271 2.595221 -4.181136 4.139235 4.904437 -1.612561 -3.157688 -2.438934 0.772673 -4.134679 -4.970561 3.937932 4.960040 -2.564237 -1.818408 1.842408 3.978773 4.448170 -0.076841 1.925402 4.951676 -2.565277 -4.044287 3.878252 -0.648663 -2.298561 3.608892 4.112389 1.244834 3.675204 1.836508 2.284846 -2.500523
379 1995862.5689713692 1727.5187011024 -0.906450 -2.261322 -1.369663 2.154614 -4.302680 4.289059 -2.194322 -0.003430 1.378707 -2.883359 -4.155282 1.688264 -2.583531 -4.286108 -4.860984 2.452477 4.702544 -4.641888 4.298272 -2.024081 -4.872337 -0.085052 1.416898 -0.845427 -0.483761 -2.095316 4.074086 3.572656 -4.457054 0.560212 1.238181 -4.296906 4.953491 -3.070050 -1.983160 -3.845968 4.974333 -2.148027 -1.514478 -2.826054
380 5915119.7509519970 1727.5187011024 1.746914 -2.802176 -4.033403 -3.607570 -1.825722 -0.540860 -4.774575 -0.209964 -1.515121 1.838705 3.207641 4.037947 -1.561352 -1.592197 1.272979 -0.385211 4.201504 -4.946968 4.058227 4.877761 -3.835525 -3.648082 2.443884 4.451079 -1.268749 2.395353 0.850426 4.899130 0.088800 -3.517757 -4.651280 -1.950209 0.314854 -0.801858 4.736116 3.298487 3.205090 -4.909273 -1.047575 0.849177
381 17396247.0079008155 1727.5187011024 2.700336 -2.843077 -1.338178 -2.688785 -1.444927 2.425040 -3.351458 -1.841251 1.187491 4.466620 -4.226990 -0.037882 3.428012 -4.445010 -3.284588 3.413159 -4.774651 -4.013456 -0.446629 3.428618 -1.290891 2.726795 4.826992 -1.366812 -1.407854 -0.904341 -2.344051 3.133486 -2.060442 -3.897172 2.267085 -4.238140 -4.360686 -3.046498 4.058398 -1.581063 -2.742209 -4.332927 -3.075762 -2.622743
382 13167769.4255404565 1727.5187011024 -3.749235 4.026471 2.928343 1.866339 4.326007 3.252599 3.734588 3.132888 -1.161262 3.869728 -4.602654 -2.929497 4.298000 4.963131 -1.099152 -0.375035 3.425164 3.359279 3.742924 1.667763 -4.929615 -2.820388 4.020884 4.967127 -4.555083 3.761307 -0.551423 1.845956 -2.615278 -2.639363 -4.065807 2.627702 -4.335281 1.450878 -1.372827 3.005708 -3.179525 -4.295031 2.632421 1.172239
383 9712055.1734165959 1727.5187011024 4.885750 -0.074731 2.774216 0.127179 -0.407995 1.878835 -4.004953 -3.034337 0.482903 4.568579 2.340463 4.987994 3.467621 -4.935505 -2.495028 1.770657 0.490192 -4.966653 -1.147796 1.860526 4.401545 -2.963992 3.393932 4.171705 4.744167 0.093719 -3.032473 0.687706 3.461420 2.971472 1.593534 -1.704886 -0.141697 -3.816875 -3.836154 0.408447 -2.376522 -2.075863 -0.584720 -0.044995
384 695031.7035119683 1727.5187011024 -0.992876 4.466488 1.374077 -3.283278 4.176804 -4.347002 3.963567 4.676795 3.432023 1.356043 2.570778 4.643093 -4.855606 4.764363 -2.382725 0.727392 4.923746 -0.998032 0.079527 2.713548 -0.190985 -1.810721 1.658478 -0.139709 -1.785521 -4.262386 -4.069239 -0.862215 1.291236 3.037226 1.554967 0.519612 -2.698014 4.667251 -4.140103 4.088038 3.749022 -3.899778 3.176937 1.664862
385 10872064.8931810968 1727.5187011024 -1.462513 4.696565 -4.060980 2.659764 -3.953693 -2.457914 -4.892531 -1.564876 -3.774473 -2.741292 0.378240 1.450621 2.598430 3.209845 2.220019 -0.696344 -4.915028 4.684018 -2.764310 3.021251 -4.404289 -0.132100 -1.171702 -4.691784 -4.123551 -1.703905 3.117687 1.074992 0.368401 -2.719070 0.161380 -1.483003 4.319104 0.801768 -2.347220 2.187883 -4.407640 -4.852629 3.538542 4.039841
386 1248823.7846893515 1727.5187011024 -0.717017 4.201562 4.497537 -3.262322 4.118361 0.163680 -1.963570 4.266367 -0.815448 2.008909 -4.830359 -3.878208 -4.982014 -3.006140 -0.579052 -0.515664 4.115448 -4.898626 -1.526604 0.634125 -2.769461 3.215895 4.622299 4.463785 -0.358377 3.519890 -2.692078 2.916319 -4.440648 -0.189373 0.565191 -2.587044 -3.081799 2.243786 -3.955429 -1.841412 -4.659575 -1.490779 -4.083105 -0.065154
387 17090829.0489367284 1727.5187011024 -2.405075 4.141790 -0.896262 -4.139082 -1.006749 -4.447385 -2.233320 -3.952304 -4.231618 4.616803 -3.917087 -3.366679 -1.561906 0.384652 -0.939162 3.012731 -2.060713 -3.711802 -0.976681 -0.808934 -3.409202 1.817019 3.900853 3.500042 3.451385 0.373418 -0.672769 -4.598016 3.567016 -0.859365 -1.906249 3.620020 -1.875263 0.668653 -0.521234 0.695348 4.703052 -3.488466 -4.629418 4.130331
388 11810590.0125241950 1727.5187011024 1.561402 4.958693 3.705025 -3.529255 3.541051 -0.753641 -1.127547 -1.264748 0.502234 4.538468 1.964192 4.877111 -0.096311 -2.357336 3.221007 -4.455902 4.696264 -0.300607 4.308492 3.790411 -4.358975 -0.909822 4.843782 0.413846 -4.526004 -4.410790 -1.573778 1.242673 3.678081 4.939775 2.066143 1.173433 3.887916 4.427991 -0.968424 2.287565 4.632652 1.029413 -4.806226 1.740547
389 17230274.7233546488 1727.5187011024 4.396832 0.578998 -0.581710 -1.844616 4.871908 -3.766002 3.807812 4.048204 -4.815703 -2.626111 1.489556 -2.305945 0.934137 3.545899 3.203446 -0.113959 -4.689177 4.898237 -3.377500 3.813625 -4.900190 1.175737 -4.346420 -1.270965 -2.762257 -1.067596 -2.851387 4.261440 0.501399 -3.920534 2.549734 1.095303 0.437716 -2.797291 -1.084793 -4.372494 -3.729413 0.339242 -0.984085 3.271532
390 11563894.2795902714 1727.5187011024 4.828979 2.250778 2.650115 3.632171 -4.895497 4.382803 -0.465717 -2.457683 -2.594897 4.384187 -4.843184 2.452882 -0.346437 -4.876788 1.124165 2.942072 0.387596 -1.171027 4.248633 -1.091981 4.462715 1.555967 1.708629 0.215704 1.178269 -1.696952 3.897743 -2.493263 -0.867355 1.880774 -4.350202 -4.187993 -3.313508 4.941703 3.732933 -1.775666 3.220648 -3.820641 -4.973437 0.530300
391 13601773.9933461770 1727.5187011024 4.136954 3.633350 2.591868 -4.888169 1.634917 -2.808253 -1.964274 -3.889739 3.156971 4.507549 -1.992480 -0.953921 -2.554886 -4.241967 3.236098 -1.667263 4.998582 -1.501198 1.043995 0.020601 4.774089 -3.535623 4.275054 1.323016 -0.734312 -4.972618 2.715414 -1.121917 -4.101449 4.708458 -4.065999 -2.177696 4.563981 -3.209531 -1.048626 -1.423195 -3.968854 -1.010076 -4.835038 1.337080
392 5487908.5193335554 1727.5187011024 -2.371743 -2.386014 2.923482 -0.210595 -2.979509 -2.417540 4.975253 1.181368 -2.485953 -3.385052 1.770099 -4.193042 4.423333 -0.181072 0.257205 0.314807 3.361468 -4.937234 -1.330653 -2.883455 -4.847742 -1.039991 4.383085 -2.063644 1.262940 -1.747341 2.570844 -1.055802 4.893772 2.709434 -4.887785 -2.870185 4.387019 3.395739 1.413144 -2.905526 -0.359908 -3.346950 -3.393896 0.126132
393 44600214.7344086319 1727.5187011024 -2.842702 0.112637 -3.274622 3.564077 4.097301 2.580835 -0.727718 -1.212908 -0.391231 4.103858 -4.060758 -1.244706 -0.278784 4.733806 -4.144582 -1.791125 3.567234 4.994786 2.344821 -2.257355 0.124435 -1.784793 -2.013893 -2.985568 0.962724 -4.513630 -2.966791 -2.952894 3.420031 -1.561742 0.032044 -2.426085 0.649872 -3.025145 -4.446575 -2.611622 3.149114 -1.149860 4.428132 -4.541873
394 28502761.0770633556 1727.5187011024 -2.494283 -1.462687 1.101819 -4.264795 -4.204153 4.411242 -0.960158 -2.646031 2.694294 0.663103 3.537301 -0.669556 2.150518 4.174598 4.506748 -0.096980 -2.544458 -4.782421 -3.042170 -4.310699 4.569637 -3.039232 4.115754 -0.912097 4.957505 -3.534051 1.046705 4.545330 -4.325986 4.804658 3.914519 2.167139 -2.024638 4.224953 1.077432 1.047528 -4.098339 1.304310 -2.844454 -1.424687
395 1979594.5428761377 1727.5187011024 -2.062117 -1.404662 4.839347 0.569543 -3.425374 2.568302 2.327902 4.278972 -3.405672 4.365597 2.740090 -2.863213 3.489117 3.981733 2.562725 -2.385589 4.184583 0.228221 2.416477 -1.747070 3.756184 -3.503112 4.326416 0.068116 1.736434 -3.965640 1.514787 -4.156229 2.160664 3.435753 2.506539 0.219512 -4.520854 -4.720571 1.201758 1.086448 -3.986148 3.613757 4.337364 1.573455
396 7664007.7346206792 1727.5187011024 -2.524682 2.849975 1.026635 -4.294928 -0.465381 1.153425 -4.609974 0.847544 -2.155978 3.199513 -2.943248 -1.711157 -4.868029 4.642658 2.043754 -4.198405 4.982358 2.873813 -0.190831 -1.251927 -2.002740 -2.116211 4.998285 -2.391781 -0.466880 -0.586574 -4.986925 -1.039411 -4.966661 4.268356 0.544624 -4.929572 0.502081 -1.160070 1.865721 3.346409 -4.009249 -0.746127 4.511074 2.501503
397 15955826.6241857801 1727.5187011024 0.280910 1.110503 4.761944 -4.796636 0.776509 3.214364 4.107942 3.917692 -1.778276 1.490049 0.188378 -2.332433 1.701417 4.492651 -4.215175 4.611442 4.579983 4.683779 1.944610 0.619199 -1.853497 0.915845 4.369636 3.288694 -0.688100 0.511279 -3.309483 -4.516313 -2.691014 3.255484 4.828489 2.785586 -4.591957 2.493588 3.076557 -2.801209 -4.449663 -4.750497 -2.452845 4.701994
398 1789577.0345644890 1727.5187011024 -0.218233 3.295673 3.478127 -4.908726 2.846958 -3.305755 3.467978 4.409443 4.421188 4.694552 -2.194010 -2.723563 0.557865 2.020061 4.763438 -2.726756 4.214626 -0.385811 4.575263 2.230119 4.839776 -3.042862 -3.305758 -0.325422 4.935031 4.546060 1.705445 4.519559 -4.538444 -3.741467 -2.682019 -3.680983 3.989662 4.834291 -3.850351 4.186372 2.773942 -0.589521 -2.536866 0.824637
399 22190744.4446646795 1727.5187011024 -2.092935 -1.046088 4.739204 -4.102275 -0.417381 -0.152460 -1.099405 3.577583 1.024178 2.770582 4.958369 -2.690614 2.811155 2.905674 -1.787925 -3.958582 -1.427375 -3.035667 -4.620967 -3.327358 -3.987483 -0.211952 4.114688 -4.639798 0.713211 4.559683 3.753175 4.673797 4.865856 -2.025736 3.913366 0.374904 -0.177703 2.711123 0.099223 4.945526 -3.890007 -1.993007 -3.793491 4.435258
400 25961541.6184132881 1727.5187011024 -0.570956 2.078864 -2.356247 2.818668 3.090427 -1.396413 4.030971 3.623308 -3.083250 -0.333538 -0.035180 -3.341407 1.222641 2.642580 -3.604756 4.196474 -3.993112 -2.958554 -1.220955 1.113087 -3.357146 2.154038 2.211505 2.466064 -0.139043 4.057923 2.690421 -4.584385 -4.898383 0.922783 -1.817723 -1.629832 -2.802524 2.131507 1.207798 1.769451 -4.300039 2.309468 4.909750 1.865678
