evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 34.3874405346 21.5017035117 -4.806337 -2.793187 -1.046817 3.208979 -1.431033 4.326371 2.248523 0.986454 -1.592840 0.657291 1.007811 -0.079155 -1.134525 3.014189 -2.826820 -0.574575 -0.744992 1.044047 3.086470 -2.401490 -2.433288 3.669238 1.836448 0.176647 4.698481 -1.327180 -1.559985 -1.929589 -1.908738 -3.810171 -0.916051 -2.662353 -1.944986 -0.763882 1.689417 2.505623 -3.116438 -2.064563 -0.013615 -1.231012
350 50.5252707280 21.5017035117 3.202508 -0.022740 3.843871 -3.765994 2.403450 0.956242 -2.969364 3.055429 1.368748 -1.026820 4.292258 4.034863 -0.310534 1.951499 2.980019 2.732705 -3.923933 4.231050 -1.409079 -0.989826 -0.701038 2.942995 -3.866630 3.317899 -4.226320 1.723877 -0.169322 -1.126187 2.016383 -4.327747 -1.230954 2.061488 -0.744445 -1.710316 -1.855581 1.082268 -1.878541 -4.439470 1.291743 -3.098782
351 47.8750444364 21.5017035117 -2.571313 2.333699 1.461966 4.061037 2.036270 2.906386 -4.971646 3.023272 -1.083914 3.370751 -1.182663 -1.201014 -0.267466 3.262471 4.874245 -2.902940 -3.162792 2.088544 2.692056 -1.354198 2.152065 1.840029 1.790806 -0.302236 -1.407075 -3.547057 -1.926144 -0.172340 4.224728 -3.981712 -1.023776 -3.249556 1.189889 2.473970 4.613338 2.869090 4.031624 -0.777270 -3.488248 0.490870
352 34.8195277254 21.5017035117 2.650521 2.162013 -0.526640 -1.300710 2.691696 1.077581 -1.486867 -3.050926 -0.118077 0.564391 3.605438 -2.266800 3.630604 0.204851 -2.931039 -4.953503 4.583430 2.676879 -2.059906 -0.575528 1.498103 3.652630 -4.848989 -0.967563 0.830215 -3.526754 3.693700 -2.234946 -2.157672 2.328656 -0.631176 -1.009985 -3.083976 1.520351 -0.442807 1.825588 4.811782 2.030970 0.201798 3.916107
353 46.1175461964 21.5017035117 0.792280 0.307030 2.736639 -2.110316 -1.309613 3.868121 1.192261 1.145390 1.792395 -0.778824 1.568025 0.453645 -2.799021 -4.342747 0.961909 -0.379767 2.684987 0.871292 -4.468851 -2.309152 0.803606 -2.755150 0.022729 4.469288 3.508756 1.065277 0.356683 -0.303777 -0.291727 -4.816191 -1.029061 -2.998165 -0.402946 1.259153 4.025685 3.375401 -4.945790 -1.785839 1.371258 3.634585
354 48.3580032404 21.5017035117 -2.675331 -1.557554 -3.860483 0.269191 -1.037719 4.652887 -4.473728 0.105868 -1.984410 2.870897 0.080540 -4.984334 -4.250610 -0.705031 -0.009027 -0.915986 -1.946094 1.413787 4.439157 0.107274 -0.014169 1.852735 -2.715135 1.440194 -2.273131 -2.112110 2.563136 -0.338480 4.709546 3.489334 -0.752276 -2.885345 4.071741 0.647990 1.296063 -2.968565 -4.305043 3.025982 -4.957344 -4.224402
355 56.7308114385 21.5017035117 2.876857 -1.821737 0.632654 -0.097453 4.267896 1.831159 -0.189813 0.816092 3.090644 4.150951 -2.370534 -0.046197 -4.636483 -3.084883 -2.319150 -1.489071 -3.299668 3.439941 -4.220452 -0.365343 -1.112356 4.465630 3.550419 4.509775 -3.941666 -0.863400 -1.363714 0.086326 -4.805817 -2.855313 -2.063638 -4.673810 4.667310 -3.097315 1.660279 0.438198 -1.533508 3.154393 1.231366 4.287977
356 36.3497189880 21.5017035117 -3.137007 -3.222421 2.855957 -1.090967 -2.425431 2.683168 -3.386815 0.533003 -0.537966 -4.285627 -1.758183 0.935624 1.844060 0.431574 -0.759379 -2.254516 0.895241 2.504604 4.535328 0.951508 0.373879 1.271258 4.778761 1.922913 0.495187 1.966549 -4.175434 0.415057 -4.642309 1.218250 -0.867060 1.882547 -1.807896 -4.986412 -4.069423 2.749473 -2.526038 2.731262 -0.240002 3.025932
357 38.4758992449 21.5017035117 4.979748 -0.991863 1.164555 0.434159 -2.874270 4.566827 2.470325 2.660648 -1.406598 -1.047699 -4.513376 -1.180489 3.226178 -2.539626 2.888601 3.090993 -2.435483 2.384551 0.366191 -1.880500 0.354722 -2.246473 -4.784263 2.879616 2.563627 -0.141552 3.053780 1.751298 -2.793911 0.329192 -1.688097 -0.252268 1.785992 0.031932 -0.840225 2.550675 -1.507399 -1.404573 -1.342366 1.826535
358 33.5611482168 21.5017035117 -3.060849 0.332030 2.484161 2.876923 3.160807 -1.991606 3.777602 3.461120 4.900031 -0.616418 1.352703 3.632337 -1.372793 1.612514 -4.094253 2.720152 -1.017230 4.855769 -0.598834 0.090603 1.155612 -0.325331 -4.291360 1.387720 0.012370 -1.875300 2.443829 2.257401 3.987769 0.985852 -0.885152 -1.304004 1.494892 -0.874495 -0.212044 0.276361 -0.769892 1.974857 -2.915886 2.689434
359 38.1578844332 21.5017035117 4.529814 -2.271969 -3.689039 -1.611166 -4.017810 3.051219 0.967806 -1.846558 0.258140 3.121026 4.381415 3.005111 -4.291426 -1.216009 -2.800892 2.495740 -2.536837 -2.489141 -3.199318 1.915584 -1.180341 2.259517 -1.139236 -3.387704 0.849817 4.638015 3.539134 -1.112649 4.213107 2.123047 -0.859997 4.827457 -1.401813 1.645103 0.160044 2.946115 3.696524 -0.541204 -1.466660 1.228534
360 45.0618607055 21.5017035117 -0.088148 -0.253904 3.488894 1.893058 -0.662592 2.981150 -4.360381 4.711102 -3.225078 3.778310 -2.227553 0.617051 -2.126956 -3.518120 -2.141623 1.163920 -2.669443 -1.905961 2.585776 0.633462 -0.980062 0.576530 -3.050397 2.085196 3.542504 -3.999449 -2.424309 -2.008020 3.868806 4.849446 -0.982314 -4.399826 -0.634901 2.769140 0.493016 3.494829 -4.531243 -1.112998 2.709369 -1.247283
361 59.7565110266 21.5017035117 -2.587419 -2.118527 1.536088 4.156483 -3.428657 2.119565 1.768283 -1.228937 -2.187675 4.986076 -4.978802 1.582566 1.889497 -1.968197 -1.768008 -0.502030 -2.172364 4.853984 2.980333 -0.907693 0.564134 2.807196 -4.397696 0.788598 0.197785 -1.764824 3.106072 2.151894 2.505932 -2.776032 -0.358382 4.649152 -2.853422 -3.665057 -4.588711 0.981209 -4.288508 3.103611 -4.478090 -3.258715
362 32.9101378340 21.5017035117 4.184809 -0.041861 2.580535 -1.843039 1.326618 1.516484 -1.353358 2.293530 3.543079 -0.257244 -2.246065 -0.828653 -0.278190 1.567856 1.725287 4.475378 1.547003 3.006817 3.169828 -1.915358 4.617936 2.548999 1.580205 -3.608075 -4.059527 4.594179 2.051150 -1.899705 -2.218570 -4.868992 -0.752228 2.538778 3.109234 1.114255 -2.001065 2.405032 1.015776 0.001470 -0.085091 -3.387686
363 58.6900615723 21.5017035117 1.517282 -1.006511 3.206754 1.644849 -2.325088 -0.883510 2.986910 -0.001748 -1.623062 4.924971 1.673947 3.950808 3.829863 -4.202553 2.029698 0.251754 -3.953859 2.151421 2.820946 -2.679814 -0.291288 0.516341 3.152436 2.570711 3.359052 -4.453653 -4.468916 -4.812899 -4.445307 -1.766774 -1.231181 -1.125542 4.018845 -1.572151 0.490590 -0.136192 -4.742817 2.691650 -1.961072 -2.696111
364 48.0513392211 21.5017035117 -4.844839 0.493144 -2.976300 0.659259 2.521730 2.168826 -2.539007 -1.073652 3.280780 2.538245 3.948329 4.094384 2.151630 -4.967272 0.579750 -3.939079 -3.059078 0.795155 4.521054 0.839593 3.094565 3.862519 -0.026389 3.216531 -0.091413 1.495149 4.689125 -2.653861 4.709095 -1.468750 -0.689114 -2.618833 2.675718 0.358118 -1.102503 0.142279 -0.834897 -0.626407 4.356241 0.751452
365 88.3758570111 21.5017035117 -2.404905 1.882111 -4.652939 -2.399029 4.942914 -1.732894 -3.473285 2.568243 -0.111952 1.786266 0.370809 4.522531 -2.236684 1.884738 3.091607 4.931198 -2.158002 4.000120 -2.208700 -2.410574 2.110615 -0.231949 1.729470 -4.401485 -4.717152 0.486161 -0.711533 1.584466 -0.903823 0.059596 -1.692839 -1.708923 -3.157514 2.670715 1.697072 -3.342913 3.127652 -3.344684 4.276733 -4.956151
366 25.2696837013 21.5017035117 3.809414 -1.333046 1.809247 1.547679 -0.015563 2.612992 -0.540794 3.031416 0.032645 -1.089983 -1.180279 -0.205316 -1.574654 1.972247 -2.556722 -3.286189 2.806907 -0.224297 -0.493186 -1.327258 -0.740508 -2.604175 -3.439305 3.278195 0.775663 3.272857 -3.607030 -2.002858 -2.389236 2.970309 0.015596 -3.639274 4.221592 1.969735 2.678891 0.506852 2.194277 -0.808350 -2.131395 3.800005
367 34.3894337557 21.5017035117 3.036687 -2.599980 0.964389 3.839826 0.429420 2.752663 -2.690005 -0.610309 2.620763 0.903269 -4.579480 -0.670451 -1.594567 3.092891 1.489499 1.663344 -2.097741 0.131075 -1.711881 -0.761041 3.118715 -2.505666 2.919845 4.660730 0.045874 -1.256694 -4.776988 1.067233 -4.658014 3.033217 -1.102299 4.816094 -0.416686 -1.278757 -2.143344 1.110502 1.488145 1.832742 2.825461 4.254353
368 29.6272350028 21.5017035117 1.460182 -4.566927 -0.127189 2.315997 -2.323142 1.948298 -1.304513 1.784057 1.825119 -2.086881 3.373377 -0.400091 -0.856003 0.925070 -4.827540 1.435086 2.702192 -0.670529 2.103324 -1.538217 0.156233 3.844353 -1.938409 -1.742877 -3.494323 -1.886406 1.786282 -1.363564 -2.268318 -0.442754 0.539829 4.341579 -4.796042 -3.460167 1.996050 1.623844 1.392205 2.192990 -2.987070 2.755002
369 35.2546919549 21.5017035117 -4.378451 -0.957311 4.419764 -1.902334 -0.184082 -1.969988 -2.473094 -0.064835 -2.362443 -1.591181 1.828630 -1.016990 0.176250 -1.358439 -1.784482 -0.849367 -2.551471 2.101463 -4.799290 -1.386686 1.858442 -1.185990 3.533564 1.370548 4.422004 0.199088 -2.108660 -0.376255 4.788238 -1.895482 -0.749287 2.417453 1.724821 0.652550 2.730430 2.762064 -4.843107 0.222641 -0.964491 -4.425276
370 46.3901672759 21.5017035117 1.809771 -4.818588 0.310650 1.222908 0.359079 0.456315 4.948135 -0.926383 -3.227834 2.969385 -4.711574 -0.555618 -1.627164 -3.794534 4.912824 1.490215 -1.325236 2.227710 2.591827 1.096967 -1.254947 2.552124 -1.648770 4.515203 -2.320504 0.037074 -2.290173 -3.099903 3.387376 2.051088 -0.304827 2.828382 -2.025867 0.454857 -0.596803 0.848287 2.218623 -3.383930 -0.459915 1.595545
371 39.4565054080 21.5017035117 4.693980 -2.994568 -2.375377 1.609792 -2.420416 0.974837 2.312259 0.895746 -0.585822 4.728106 -3.297318 0.268787 -1.240283 -4.577523 4.021782 -3.315989 1.282928 -1.420127 -3.068001 1.482344 3.002166 -4.830857 -2.570739 3.803018 -0.706321 3.391677 -2.106381 -0.323656 -0.132813 -2.351734 -0.032298 0.370782 -2.074637 0.304610 -4.264547 0.524750 1.270948 1.991031 -2.130206 0.900534
372 30.6968555906 21.5017035117 -1.922912 0.578726 -2.537692 0.307369 3.198522 0.486260 -0.194586 3.017043 3.037748 1.653288 -0.620273 -1.882397 -1.648262 1.962900 -2.697431 -3.229358 4.371016 -3.375715 2.687740 -2.356346 -0.016755 1.051507 0.795608 4.033132 -0.902660 -3.912275 0.769082 -3.430515 -0.968993 -1.487835 -0.193484 -0.944345 0.529282 3.894084 0.763308 1.332907 3.821019 2.137938 -1.653446 4.841442
373 39.3642996112 21.5017035117 1.410774 2.296995 2.857173 0.642489 -4.754622 -0.632649 4.197122 2.946239 2.429605 2.250837 -2.515247 1.035787 -0.193550 -0.766918 -1.289566 -2.564929 2.231746 1.021148 3.989829 -1.162404 2.334382 -4.808324 -4.238211 3.320389 -0.076081 -1.553551 1.217606 0.845103 3.605615 -1.630142 -1.447829 -0.582958 -3.863561 4.202947 4.554688 -0.918696 2.836033 1.254149 0.024616 0.187514
374 42.0160391687 21.5017035117 1.679248 -1.971533 1.491240 2.049198 2.846932 -4.412556 1.689101 0.715587 0.670179 -1.738075 -0.424521 -0.893256 0.522006 -0.030035 -1.783231 3.851533 -4.797200 0.270891 -1.430951 -0.549269 -2.789118 3.180074 -3.996440 4.189772 -2.482129 -1.665162 4.630622 2.540184 3.545414 4.603184 -0.619497 0.185086 -0.521251 -4.943356 -1.128489 2.744721 2.280349 2.627154 -2.033207 -0.566958
375 44.7399529771 21.5017035117 -4.859856 -0.338193 2.159561 -2.283704 3.457406 -1.164073 -1.411918 2.584580 -1.875537 -2.906418 -2.283729 4.744379 -3.517424 -0.250484 -2.568007 -4.304213 1.614401 0.209722 3.990217 -1.375311 -0.811460 3.514997 -3.498662 3.275253 -3.643606 -0.752851 -3.492067 1.919329 -4.961213 -1.307760 -0.725716 0.197777 -0.383404 -0.268615 -2.121340 -0.605422 0.262132 2.431064 0.071127 -0.308218
376 54.1928468565 21.5017035117 3.826410 -0.545574 -4.925022 -1.246933 -0.617137 4.271730 -1.056248 3.985299 1.280816 -0.036049 -1.756667 0.933569 -1.498918 -3.878361 -2.230106 -0.994586 2.541883 1.484757 3.648783 -1.959707 0.875805 0.225588 0.925130 -1.847931 -3.342597 -0.031469 2.604880 -1.028727 1.536839 -3.696170 0.007088 -4.167198 1.912838 2.536518 -1.181326 1.596871 4.534414 -3.688674 -2.635222 -1.151140
377 47.6907771937 21.5017035117 0.470560 -3.106315 2.682966 2.954474 0.298566 2.855610 -2.692945 0.657793 1.215167 2.910631 3.285279 1.128721 -2.326288 -4.047069 -2.913481 -0.266989 3.015977 -4.130565 -4.878767 -1.225210 -0.206012 3.530558 -2.143900 4.975338 -0.479493 4.103241 -4.581936 0.594264 0.719287 0.076443 -0.026508 4.410682 2.284803 3.625233 -2.291868 2.403854 1.400157 0.180837 2.898812 2.316158
378 39.2171748217 21.5017035117 -2.674996 -0.745134 4.695738 -1.916980 3.182265 1.772935 4.639110 -1.714575 -0.576206 3.662591 1.697973 -2.837098 -4.117423 -1.761056 0.881401 2.989738 -4.527241 -0.206595 0.346594 0.787374 1.282165 2.388214 1.575899 -1.076148 -3.207517 -4.143473 1.252349 -2.150463 3.733237 4.434750 -0.710027 2.700585 4.359512 0.138765 -3.920871 2.323430 -0.378167 2.646834 -4.330544 4.116747
379 51.3173236809 21.5017035117 3.896031 -0.088277 -0.578519 -1.699252 1.488115 -3.640712 -3.751940 -1.857605 -4.050345 4.492320 -4.259812 -1.463759 -0.925613 -3.309738 1.803450 -1.742435 -1.427434 2.674035 0.483615 -2.099108 2.178488 3.303516 4.167018 -1.378043 -2.513733 3.418125 -3.480584 -3.693307 -3.724680 1.245164 -1.605566 2.687755 -1.035260 0.766455 4.217799 2.917762 3.029635 -1.303073 2.037211 -4.943676
380 48.6701304421 21.5017035117 4.010536 -3.427231 4.371099 -1.399896 4.848875 -0.171645 -2.098822 -0.343020 -1.088285 -3.287501 -3.464544 -1.881774 1.762030 -3.614207 3.424187 -3.517261 2.986111 1.183504 -4.274516 -1.977128 1.116128 -1.169336 -4.098080 0.914491 -2.022411 -1.508626 3.898841 -2.718745 4.656890 -4.541421 0.188819 1.667541 -4.413700 -0.739507 1.523586 -0.449221 -2.032683 2.352450 -1.265350 -2.991119
381 68.4946876157 21.5017035117 4.483261 -4.192949 2.355854 -1.942002 -2.192547 2.972237 2.243203 2.856639 -0.063753 -3.531935 -1.122735 -3.934933 1.213228 -2.763472 -4.881483 4.195141 -0.309790 4.743645 2.050691 -1.504332 0.804674 4.108649 -1.288964 2.679830 -3.036837 -3.779139 4.817379 0.300299 -3.971233 3.742577 0.989883 -1.206697 -0.694084 1.994465 -3.025056 2.566333 2.812241 1.846687 -2.012824 4.274075
382 35.3883922158 21.5017035117 -4.845392 -0.954578 -0.944642 -1.990038 2.558498 2.769392 -2.085683 2.881262 -4.568018 4.101324 -1.345962 4.024719 -2.111015 2.458544 0.719408 4.523470 1.089700 2.271384 1.369884 -2.648517 -0.932309 1.678723 -0.550071 -1.797637 -2.568070 0.319716 -2.905523 0.920888 -3.963736 -2.248179 -1.736881 -1.931885 0.809062 -4.252779 1.264297 0.076572 3.266161 1.272784 1.382527 3.168243
383 41.4398530453 21.5017035117 0.194681 -0.732132 1.266201 -0.062470 -3.000503 0.998927 4.795245 -0.046180 -3.257864 3.234193 3.157957 2.176532 -4.159352 1.843381 1.206454 2.824245 -4.116640 0.288544 3.134361 -1.001668 0.431759 4.419124 -4.991396 2.914298 -3.221165 4.946329 -2.319138 -2.490422 1.081969 1.769478 0.908788 -3.052751 3.479253 -2.390023 -2.121680 3.186548 3.080704 0.610270 1.181454 -3.338750
384 44.9840003112 21.5017035117 2.682071 2.108470 3.154903 -3.264278 -4.163046 2.860946 1.799795 0.366471 -0.674437 -1.901883 0.156289 -3.127657 -1.146777 -1.699643 -4.746735 2.118322 2.754524 0.126964 4.356208 -1.266626 1.637272 -1.022277 -2.906667 -1.226001 1.875862 3.524248 -1.266804 -1.940880 0.379755 4.447251 -1.091809 -0.696992 0.507735 4.571893 -0.533753 0.543085 -3.796562 -0.209131 3.079509 4.941645
385 40.9886156183 21.5017035117 1.792638 -2.344273 1.236126 1.475451 -1.054869 -0.406616 -3.250035 1.875864 4.853710 -0.122801 -3.304805 2.424132 1.421324 -1.864040 1.356333 3.199032 -0.193880 2.659639 -4.300124 -3.361053 0.640044 0.476569 2.825491 -0.145452 1.998832 0.351715 -0.923386 -4.171981 -4.384679 1.463575 -0.409417 4.898153 3.593489 -4.652807 -1.142121 2.375519 3.685948 0.695438 3.696623 -1.922168
386 38.6832625130 21.5017035117 -4.841729 -2.954113 0.067652 -1.602656 4.741948 3.471323 -4.330778 0.377841 -3.288461 1.888751 -3.689546 -0.826451 -3.338821 0.682328 -2.941524 4.345844 -1.527924 -2.314097 -1.983719 -2.574702 2.437772 2.095586 2.466738 -1.769440 1.851941 -0.827472 -2.709942 -3.197576 -1.612334 -1.108036 0.325013 0.937997 -4.167105 -0.969612 -0.167003 1.410117 4.614827 0.535505 3.248802 -2.586383
387 31.8202120341 21.5017035117 0.674160 1.687733 -3.192480 4.184975 3.747258 4.282728 -2.842588 3.049901 -2.631267 -0.202334 2.430927 1.580402 0.116205 -0.858979 -0.875848 -4.805746 2.033503 -0.257448 3.269228 -2.408180 -1.468562 3.874828 -4.239478 0.929303 -0.396837 2.078661 -0.769881 1.259015 -2.554708 3.518372 -1.310905 0.221100 -1.932877 3.035253 2.526362 -1.261664 2.094359 1.532167 -1.041924 1.074238
388 53.8491388090 21.5017035117 -4.741234 -2.574566 3.660451 1.482099 -3.894046 -0.473487 0.733427 -1.650006 -2.625678 2.484713 -2.838984 1.673561 -1.252400 -2.315499 3.193903 0.650558 -4.655852 -0.169635 -4.200727 -1.926286 1.443258 -0.942080 -0.614840 0.310585 -2.274596 4.267267 3.472364 -3.217380 3.131965 3.785084 -1.093535 -2.610674 -0.427156 1.192009 3.888721 0.857819 2.568729 -2.061574 0.267016 -3.096502
389 24.4984562025 21.5017035117 -4.000707 -3.948394 -2.465644 1.011237 1.006768 1.567443 2.197914 -2.950646 1.963725 2.462652 1.023650 2.448286 1.837526 -1.194731 0.633767 3.002249 -1.321365 -1.127739 3.676980 -3.075469 2.752808 -1.314159 -1.159061 0.661019 -3.201575 -3.317577 3.510411 0.819552 2.300681 2.863148 -0.178334 -3.966278 -0.380800 0.183416 2.118116 0.656489 1.661982 1.688119 -0.517428 -1.171308
390 30.2517233454 21.5017035117 -3.215813 -4.778340 -1.037475 0.111372 2.956274 3.656292 2.860987 2.342068 -3.243412 -0.337294 -0.010837 -0.943992 -0.496390 3.471459 1.409440 0.088609 -0.859833 -0.705430 -4.703980 -2.900983 0.799446 -2.178727 0.237563 2.014160 0.270974 -2.244387 -0.504800 -1.573021 -1.706703 1.782375 0.100139 -3.469779 4.187994 1.373490 1.446588 0.672917 3.451376 0.219458 2.189385 4.478520
391 45.2099708564 21.5017035117 -2.418786 4.419541 4.322663 -0.270500 0.172314 -0.366035 -1.250057 -1.658617 4.929386 3.560449 3.669099 -3.056589 2.356779 -2.280064 -4.863201 -0.685125 4.214442 -0.307312 -2.145717 -0.279346 -1.699391 -0.243212 -2.704972 -2.650249 -3.576457 -2.414938 -3.909912 0.239383 -2.902085 3.948859 -0.830513 -2.466875 -2.506797 -1.563001 2.638211 0.173526 -1.584759 1.836132 -4.334024 -0.937439
392 66.0874451561 21.5017035117 3.740133 -2.340120 -2.195726 1.387656 -1.128700 3.412634 4.745064 -2.111037 4.139651 -1.456608 -0.489996 -4.570391 -3.017614 -1.816905 3.497804 0.367973 1.164201 -1.996273 3.876591 -2.138412 1.587059 -2.336230 4.434341 -1.395906 2.592022 -2.463640 3.244231 -2.370556 -0.780722 0.433278 1.265531 -1.182952 -0.404336 3.936137 -0.786453 0.982511 4.578727 -0.977375 -4.014787 4.677469
393 42.4444384919 21.5017035117 3.899288 -2.735047 4.325762 0.302379 -1.555787 -1.786454 2.263383 0.815422 -4.512573 1.592472 2.510876 1.751908 1.273106 0.724108 3.786114 2.355663 0.856829 -0.120711 0.385130 -3.374350 -0.374332 -0.461271 -0.390142 1.993223 -3.906083 -4.821855 1.864696 -1.642243 3.939287 -3.577612 0.929751 -3.459586 1.349835 2.257697 4.491579 1.145807 -2.833216 -1.083903 1.056955 1.879982
394 32.9472244609 21.5017035117 -2.112640 1.439543 2.661326 0.410487 3.501598 -4.666463 4.285181 3.359144 -2.333441 0.938663 1.738366 -0.236817 0.276109 -2.221086 -3.725801 -0.621934 -3.102098 -1.929061 3.593882 -1.133811 1.147097 4.903451 -3.357753 2.863010 0.982009 -1.473408 4.695884 0.298029 1.787866 0.383023 0.167384 -0.082175 0.485400 3.805425 2.273453 1.014680 3.709803 0.494693 -0.497152 0.591456
395 53.1368451827 21.5017035117 2.998360 1.079915 -1.956780 -1.666672 -2.226790 3.231186 -3.828340 -0.514496 1.269272 4.520469 4.249272 -4.547764 -0.467690 2.286510 4.186670 -2.355580 4.532421 1.312163 1.027922 -0.021776 0.354513 -4.580330 -2.390105 -3.217491 2.352548 0.707859 -4.509926 0.667093 -2.382989 -3.281804 -0.415480 -0.097836 4.387006 0.238231 3.893495 -0.518273 -4.178088 -0.557702 -1.321299 0.070369
396 49.9686634073 21.5017035117 -1.459983 -3.433811 0.612429 -1.679491 3.811724 4.365830 -2.195498 0.692084 -2.112832 1.593195 -3.984480 1.801177 -3.037255 3.524058 1.088334 4.528166 3.062790 -1.199057 -4.592774 -1.128374 -0.440570 3.196387 2.651382 2.071737 4.370913 -0.603460 -3.266723 1.968646 4.910617 -4.915892 -0.281230 -3.191480 0.977162 -3.007477 2.541485 0.382671 2.025780 1.678831 1.802816 -1.481874
397 55.2325938928 21.5017035117 -2.852212 1.017691 -4.766285 2.562921 -0.611036 3.589080 -4.474482 0.599176 4.706778 0.023398 1.786721 -4.346732 -2.312624 -1.488410 -3.177990 3.850454 1.393832 2.711151 -1.762623 -1.586005 -1.304202 1.183987 -1.154213 -3.612687 0.156511 0.190473 -0.167628 1.533406 4.710779 0.255219 -0.319861 4.347773 -3.919525 -1.253332 2.212677 0.480597 2.549209 -1.440388 1.245708 -0.996377
398 42.3879890002 21.5017035117 -1.517377 -4.668934 -3.165836 3.029626 -1.829758 1.489953 4.216603 3.056246 -0.930212 -0.501324 -0.088615 -0.492042 2.144986 -2.989184 2.391634 -1.025759 -1.065541 -0.015801 -3.548073 -1.545449 0.357427 -4.930829 0.355365 -3.684670 -4.310210 2.436283 -1.386014 -0.281108 1.401768 -4.623577 -0.599979 2.822296 -2.421221 2.838470 -1.387147 1.277919 -0.630796 2.016551 1.343760 -2.577451
399 36.2295911889 21.5017035117 3.452821 -1.297912 -2.871443 3.797587 0.511842 4.960161 -1.904191 2.107947 1.408516 2.520275 1.647487 2.442125 -1.917908 -4.378117 -2.494625 -1.750839 -2.399552 1.067668 3.592406 -1.555087 -1.573814 3.015754 2.529351 0.725879 -4.416961 2.245504 -0.685983 -1.930566 -2.582829 -1.564158 -1.276492 2.725496 1.202660 4.889588 2.980258 -0.267044 0.103592 -0.813778 4.058051 4.352817
400 47.7829370754 21.5017035117 1.479840 -1.847834 -4.576169 -0.156511 -3.851956 4.347228 -3.844002 4.473664 -1.351677 4.680921 -4.564475 3.812375 -2.111232 2.526819 1.468918 1.067426 1.393454 0.795241 -3.017260 -1.820453 -1.991831 2.027795 -2.765035 3.332366 -1.095414 -4.939926 -1.167542 -0.311627 2.161876 -1.535369 -0.939579 1.429280 3.783889 0.983637 -1.068876 1.584663 1.997096 0.322566 4.417951 -2.604269
