evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1231.4997450655 1126.9642194323 0.178848 1.592478 3.282518 1.909183 -1.727213 -1.653416 -3.593578 -2.632565 0.732927 2.246932 -2.791784 -1.511374 -3.441703 3.919315 4.933947 -1.695376 2.527875 -1.461280 0.645981 2.948628 -2.715046 -0.197281 1.504243 1.995923 -2.475595 -1.797073 2.077624 -4.488052 -4.375806 2.975618 -1.344648 0.546355 4.509446 0.793587 -1.761720 2.272513 1.469201 0.579205 1.744373 1.346368
349 1699.3445861329 1126.9642194323 4.508763 3.956405 3.764872 -1.801657 -1.300243 -2.811378 -2.448289 1.297589 -2.881786 -2.981416 0.482445 -1.166131 -2.446723 -3.842801 4.450527 4.001111 -0.442820 -0.355480 4.251663 2.636701 -1.585627 3.506276 -0.383855 0.030838 -3.755725 -2.893326 2.099351 3.200057 2.332841 -1.625056 -4.324596 -0.940505 2.226750 -2.946666 0.164679 -4.113634 0.100773 1.693401 -2.732727 4.780908
350 1685.2979196087 1126.9642194323 -2.357254 -0.175901 -1.033047 2.112356 -2.485919 -2.501036 -2.817630 2.333876 -4.444216 2.854095 0.440721 3.169080 0.210132 -4.461823 -4.714039 1.121575 -0.246821 1.944033 -3.739117 -0.625812 -3.594802 2.008890 3.548345 2.292590 4.657902 4.207034 -0.964111 4.193072 2.847428 -4.385438 -3.963407 -0.698319 2.005362 0.292167 -4.095245 -3.090232 -1.696034 2.371963 0.647583 0.291910
351 1435.9288254251 1126.9642194323 -0.386538 2.870449 -1.195623 -0.763829 3.535447 2.313333 3.343196 2.065984 0.109700 -3.070478 0.792062 4.841567 0.670501 -1.162039 -4.905095 -0.366572 -0.073923 -0.915523 2.300292 2.233091 -0.316669 3.074730 1.630362 -0.341075 -2.984160 2.720515 2.811913 -0.112388 -2.844156 -4.510812 -0.003317 1.924580 0.212727 -2.976793 4.369078 0.422445 -2.195056 2.113017 -3.449569 4.926013
352 2094.2212423902 1126.9642194323 1.262594 -0.157031 -4.241962 -2.198524 -4.319579 1.679880 1.634975 -2.310517 -1.423903 4.159698 0.191245 -3.731438 -4.919532 -1.790349 -2.198986 -3.420661 -4.683676 0.337427 4.239058 4.578580 0.322160 2.646382 4.033331 4.454641 -4.387296 4.997388 -4.279943 -3.914263 -0.109280 -1.096009 1.819720 2.661397 -1.480337 1.050522 4.706295 -3.507973 -2.386889 -3.391218 -3.813641 -3.025093
353 1861.7941412523 1126.9642194323 -1.994822 2.896661 -2.611843 -0.750030 0.631729 4.411611 2.242418 -2.889275 3.777992 -2.336200 -2.228226 4.792962 -0.298004 -0.309371 -3.843821 3.728622 3.085222 4.191875 0.166024 -1.563623 4.386340 -4.504864 3.537432 0.559542 -1.837265 0.013310 -1.541493 3.726439 -1.538273 1.767706 -4.673289 1.522427 4.640061 1.113465 3.640778 3.705239 2.126493 -2.273085 3.489725 -4.612648
354 1738.2038484360 1126.9642194323 1.002830 2.768679 2.740579 -1.384129 -4.056530 -3.120999 3.251468 -4.353689 1.836819 2.312510 -4.903123 3.796796 0.575281 -2.940416 2.886521 -2.237255 -2.940012 -3.306011 0.313189 -1.768908 -2.246091 -1.747828 -2.670887 0.207511 -2.165103 0.986206 1.682092 0.740081 -3.469950 -1.684997 -2.860494 4.091397 2.821421 1.164848 -2.877120 -4.792705 -2.588869 3.030533 -0.048573 4.192997
355 1671.1816707919 1126.9642194323 3.636690 -4.581306 -1.827924 -0.735927 -2.485912 2.405022 3.819973 -2.823324 0.153622 3.062869 0.589335 0.698149 2.534917 -0.368397 -2.891367 3.608268 0.061378 -0.069569 -3.297129 4.558680 2.015065 -3.804318 -3.513453 2.405853 -0.987316 0.735272 -1.237991 -3.739889 3.502857 3.243662 -3.127398 -2.306737 -3.058458 3.950887 -3.132476 -1.234759 -3.310024 -3.345528 -2.999705 -4.113687
356 1836.9111171556 1126.9642194323 0.244442 -3.565884 -2.881155 0.695641 -1.050586 -1.902473 1.309933 2.694354 -3.573465 -3.758975 -0.865650 4.915713 -3.916599 1.271296 -1.342167 -3.299736 1.965375 -0.086222 -2.404306 1.075227 2.067937 3.209949 4.744694 -2.477418 4.159166 -0.818915 2.617441 -4.879373 3.034575 3.227219 -3.796619 -0.913946 -0.625859 2.635845 1.492459 3.441367 2.879395 -0.104517 -4.090616 -2.020754
357 1605.2227958520 1126.9642194323 4.976311 3.511321 -2.631645 -4.637631 -3.551688 -1.388765 -4.776953 1.902492 4.002143 3.468640 -4.311663 -0.487484 -0.930905 1.131232 1.140862 -0.076418 -1.923287 -3.067190 -2.008680 0.647934 -2.845021 1.717800 2.903475 3.387057 -3.459708 -4.179761 3.759141 1.879141 -1.902662 -2.992256 2.672786 -3.245901 2.160502 2.236193 -3.498328 1.365425 4.265702 -3.723867 -3.991793 0.712125
358 1813.7814393204 1126.9642194323 1.476673 -1.518929 1.117166 4.482839 0.900775 0.656654 3.137192 -4.187230 -4.918843 0.928559 2.531608 -4.327839 -3.786130 -1.192965 2.103344 -4.167714 -1.732630 -4.064352 -4.743212 -4.640382 -3.644988 -0.258069 1.495111 -3.035534 4.067884 3.708990 -4.729857 4.367818 -3.401105 0.565869 1.103961 2.407761 -4.165689 -2.033903 1.128243 -3.460769 -3.575212 3.477546 -2.391257 1.313844
359 1569.8076280360 1126.9642194323 -0.297725 -3.338990 0.066703 -1.798409 -2.299630 2.644886 -2.733435 2.762162 -1.155282 4.831925 2.302537 0.407619 1.183875 -2.351873 -4.420426 0.126121 2.087615 3.816326 -3.985487 0.156199 -0.867016 3.263883 1.779302 4.290955 0.435754 -1.533603 4.988847 2.391064 0.128168 2.356516 1.189725 4.805008 -3.993181 4.453252 -1.836949 4.032866 -0.617950 -4.106675 -1.190451 -1.202165
360 1453.9281484012 1126.9642194323 -0.707178 -2.971776 -0.896183 -0.208886 3.514318 2.991861 -4.441454 -2.517405 3.675508 -1.364176 -3.794270 -4.791930 -1.909523 -1.743739 0.378374 1.321736 3.451351 1.361604 -4.953184 4.035762 0.780258 4.651083 2.780321 -0.427670 1.499271 2.119814 -0.019453 1.847458 3.819575 1.198906 -1.380876 -3.708881 -2.509713 -3.508921 1.058151 3.770077 -0.716229 -3.139020 -0.881766 3.925877
361 1883.0496930036 1126.9642194323 2.813196 -2.576631 4.912075 1.447198 -0.284934 -4.687290 0.378438 3.605422 4.311159 -0.598581 2.611522 -3.923326 3.113903 -3.072437 -3.354849 0.916244 1.511648 0.071033 4.026518 4.045333 -4.232320 -0.801260 4.514958 -0.660470 1.411269 1.577749 1.728321 -3.875537 4.323753 -4.671876 -0.612946 -2.141766 -2.177049 4.566032 1.989591 1.616735 2.504098 0.462477 -3.335375 4.831189
362 1515.7525466248 1126.9642194323 -2.735479 -1.816734 4.885481 -0.800169 0.794899 4.011222 2.855621 -1.786709 0.709071 -3.411704 -0.909959 -2.329090 -4.106297 -3.040790 -2.012609 -1.093350 -0.745223 -0.959922 3.123383 1.231231 -2.057897 1.158504 -4.809009 -0.318155 -1.669694 -0.944145 -4.844871 -0.874738 3.350811 1.376995 4.004955 1.405533 -2.087073 0.052104 -0.906434 2.293174 -1.410543 -4.105059 2.443980 0.102181
363 1634.0385970359 1126.9642194323 1.054576 -0.761446 1.070815 -0.945685 -3.973659 4.464713 -4.191657 4.878811 -1.043449 -1.566310 2.734054 0.482862 -0.377433 -2.931505 -3.430657 -2.380678 3.790802 3.319126 0.274688 -1.515387 3.394752 3.462585 1.293894 -2.253959 -0.085764 3.408122 -3.616595 -4.368337 0.517538 -3.446373 2.528284 -4.258633 -0.216861 -2.626864 -4.278345 0.071034 -0.749457 -2.694387 -4.418366 -4.581116
364 1325.6654827309 1126.9642194323 0.848333 4.755356 1.039907 1.996598 -0.009601 1.088628 -4.466824 -0.577737 2.179840 3.048582 1.115127 -2.264862 -2.903517 4.369875 -4.096507 -3.211016 -1.550999 -0.452829 -4.462078 2.584474 -0.694323 4.589164 3.540918 3.784098 2.460419 0.676616 1.263471 -4.112582 1.329985 -0.354186 -1.406601 -4.676339 0.680421 2.892370 -4.920937 -2.903799 1.854239 2.599478 -2.444111 -0.743276
365 1922.7509851321 1126.9642194323 -2.313365 3.394045 3.779404 -4.191772 3.853264 -2.860005 -1.986264 -3.176089 -0.059755 0.209715 1.936475 1.146555 -0.798212 1.551595 -4.002598 3.534035 -0.288977 -4.645246 1.981163 2.615669 -4.152517 -4.865791 2.514550 2.082677 0.598499 -1.791568 4.966378 -3.230387 2.026851 -1.462008 -3.331083 -1.780985 4.939621 -3.948883 -3.870854 4.234245 -1.481671 -2.757813 0.674645 -4.103153
366 2019.2909245960 1126.9642194323 -2.421935 -1.456650 2.205006 -3.088520 -0.289916 -3.036147 -3.537759 -2.482028 -4.534090 2.361927 1.995814 3.442153 4.469625 -2.430752 -3.243211 -3.933072 0.032554 -4.123646 -4.388820 -0.843549 -2.788891 -2.787841 4.611293 -3.900350 1.725085 3.907371 3.664309 -3.185846 -4.838816 3.636392 -3.094933 -1.595619 2.562094 -4.643925 4.030938 -4.420407 1.851967 1.718325 4.251883 -4.676973
367 1481.1786302947 1126.9642194323 4.473236 4.742606 4.531836 1.400040 -4.472360 -2.834719 2.527633 -2.280674 2.045911 1.192061 -0.193614 -3.026781 0.432719 -2.397440 -0.389845 2.029485 3.020449 0.626512 0.159029 2.411596 3.084760 -4.545094 -3.429341 -3.763413 2.874316 0.360116 4.100207 1.404674 -3.445456 0.941665 2.225912 -4.372452 4.561641 -4.182306 1.260615 -2.018990 -1.039003 -0.012011 0.913841 1.498507
368 1689.5345652466 1126.9642194323 -0.059920 -3.514430 3.543240 0.723756 0.359233 0.131152 4.419924 1.099625 -1.576205 2.242677 -2.710485 -1.724103 -1.628558 1.517054 -2.640463 2.518389 3.208758 3.118111 3.387289 -2.874328 -3.472517 -4.794914 -1.189205 3.408903 0.615537 -1.569435 0.293125 -3.187799 1.770139 2.243443 -3.978035 1.841711 -2.889412 0.537671 -4.316865 -4.068999 -4.913362 -2.733749 -3.090485 0.317992
369 1748.4799365408 1126.9642194323 -4.124032 -4.140759 2.470946 0.500760 -2.785309 3.850422 4.728164 4.650252 3.203649 -0.511861 2.599113 -0.997388 -1.390115 3.050080 -4.372405 -2.556216 0.155727 4.912156 -3.608898 0.292697 2.994088 -0.981289 -3.552728 -0.570696 2.524475 -2.928515 4.540522 0.067406 -1.817206 1.337736 -0.441389 3.201015 -3.462934 4.816111 -1.073696 -3.473981 4.271252 4.529167 -1.793829 -0.496122
370 1708.3698335572 1126.9642194323 0.107723 -0.473132 1.426201 0.979321 1.043810 0.477256 4.951490 4.917988 -3.317735 -3.380291 -2.801777 3.045561 2.829642 4.312044 2.393350 -4.064192 0.667118 1.240840 4.487899 -2.617923 -3.126861 -2.524168 4.918183 -4.951266 0.559084 -0.502086 -0.330713 -2.536923 -3.952067 -4.120267 -3.638585 4.203764 4.490862 -1.672107 4.040701 2.479022 -0.962829 -2.416531 1.186384 4.361359
371 1872.1232433901 1126.9642194323 1.595656 -1.296026 -1.382844 1.979735 2.080164 -2.383505 4.332397 1.310976 -4.974429 -0.398655 0.485436 -1.940076 3.095873 3.484588 4.054178 -2.420854 -4.050876 2.997516 -2.223460 -1.681577 -0.512087 4.348794 4.724698 3.547084 3.544750 4.222350 3.317791 -0.696184 2.278363 -2.175887 0.698915 1.454364 4.533184 2.646392 -1.264943 3.226465 3.982896 0.518231 2.987806 3.678889
372 1482.9789426117 1126.9642194323 -1.114540 4.836813 3.372960 -2.688874 -3.334118 -1.195401 -2.840365 -1.206066 0.699838 0.240106 0.071435 -3.162430 3.124074 -1.802914 0.800046 -0.554742 -4.973940 -2.036536 0.774772 -3.510407 -2.961850 -3.026503 1.133585 -0.233691 4.451298 0.073119 -3.309559 -3.085121 0.573843 -3.100233 -0.501702 2.439835 0.366080 0.382807 1.552874 1.695160 2.437405 -1.850966 3.153506 -4.494786
373 1851.0722015712 1126.9642194323 -4.520353 4.228293 -4.454135 -2.385467 4.429997 3.670828 -4.205468 4.784914 -2.134339 -3.502678 1.046854 0.040879 -4.550175 4.398971 0.933701 -2.232786 -1.112020 0.490880 -4.732171 2.633608 0.558630 -2.777226 4.590719 -4.152192 2.127407 -3.378052 1.917583 -4.842550 2.796534 1.462390 -3.843505 -3.958339 -3.855338 1.339142 2.770381 1.382444 -2.930822 0.521239 1.090822 -1.343575
374 1673.9470382285 1126.9642194323 2.629175 3.872749 3.313285 2.766025 -0.746533 4.206223 1.015659 -1.668912 -1.739209 4.437291 -1.508331 -2.831207 -4.972879 1.850692 -4.255995 -3.978929 2.180786 -4.448797 -4.193820 3.521490 4.602206 4.517239 4.628090 2.408384 1.191541 0.031551 1.064387 -2.958053 1.683728 -3.761795 4.110514 -0.954253 2.758413 4.311035 -3.611757 4.182908 0.371822 1.675487 2.702582 -1.029500
375 2158.6560001882 1126.9642194323 1.458786 -0.273056 -0.239760 2.990105 0.014623 -1.369799 -4.027899 1.826714 2.564043 3.394261 -4.833543 2.858462 -4.490965 -3.985286 -4.497910 2.300998 1.774759 -0.436123 1.527293 -4.626528 -4.819733 -0.404857 -0.741381 1.880565 -1.851897 1.628777 -4.273295 4.951042 2.948975 -4.221080 -4.103432 -3.657081 4.342073 4.029163 -2.825218 -0.103761 -0.954779 -4.962523 -2.848910 -4.231503
376 1668.9683380026 1126.9642194323 -0.879772 -4.468727 3.638054 -0.964746 0.144416 -4.806417 -4.780493 4.932046 -3.043028 -2.996448 0.675141 1.907999 0.992706 -0.417252 -2.056958 -0.866929 3.860281 -0.536908 1.321530 3.799998 -0.063894 -4.902287 1.321478 4.939144 -4.306777 -0.713197 -0.800778 4.979062 -4.058882 -2.414068 2.767807 -3.817422 1.860074 4.186594 -3.807498 2.350886 -0.573373 2.407871 -2.282549 -1.002482
377 1666.3845060936 1126.9642194323 3.561403 1.863374 2.495142 -1.467203 2.378825 -2.153714 3.181271 2.523949 2.726855 -1.861134 3.698663 -2.987953 -2.401304 -2.336495 -0.564122 1.488643 -2.409259 -1.600779 3.449856 -3.264150 2.554357 2.698167 3.149009 1.459543 2.601225 4.969210 -1.516748 -3.740944 3.428256 3.222963 4.841452 -2.898175 -1.063184 0.888358 3.761080 -4.937920 -4.195338 1.742387 2.173659 0.996381
378 1755.4669470008 1126.9642194323 2.915570 -4.275768 -1.834032 1.061675 -1.642618 -4.472908 -1.568050 -0.716147 -4.822871 4.969382 -0.837994 -3.496048 -4.612388 -0.558185 2.580934 -1.860225 3.791369 -1.136408 -4.940873 -1.161041 4.858122 1.899410 -1.418004 -2.422342 0.253016 2.215746 -1.335120 2.853631 0.057143 -3.606108 0.312051 3.796412 -1.538834 -3.088760 0.894171 3.438015 4.902139 1.252436 1.084475 3.910687
379 1564.5216373737 1126.9642194323 -2.220743 1.258230 -1.358727 0.848205 -0.898534 -1.083457 2.019870 2.078402 1.487178 4.087832 -3.266596 3.899824 3.936879 -0.380182 -3.968613 0.887641 -0.151121 1.996977 4.610338 -4.372148 -1.063605 0.527208 4.204421 -2.747817 0.544838 -4.626124 -4.686761 3.273703 0.510094 -3.369002 4.372523 -2.746111 3.634840 -0.686783 0.586160 -2.158647 1.004780 -2.387666 2.930641 -0.868958
380 1393.3116950857 1126.9642194323 3.207710 1.482466 -1.796504 -3.148405 3.335752 1.775381 1.209676 3.000079 1.469626 -1.828496 2.965683 -1.730657 0.784314 0.161554 1.859364 2.182061 -3.341630 -2.066208 -0.136585 -2.701612 -0.641150 2.912439 -0.214779 -0.600851 -0.181489 -4.915795 -3.100555 -1.874488 -1.847101 -2.327379 0.575089 3.378009 -0.674721 0.944986 2.211481 3.449830 1.565420 1.125874 -4.630222 2.503762
381 1737.7321027823 1126.9642194323 0.767709 -4.105933 -0.495887 3.560260 4.703758 1.985580 1.391249 -2.941846 -4.770660 1.188748 -3.934055 -3.829803 -1.506918 3.963742 3.320720 -2.599888 4.879362 -0.403426 -0.290691 4.742295 -2.820074 -0.919615 -3.030959 2.241382 3.247726 -0.897507 3.831465 -1.770125 -0.467280 4.551986 -1.805175 2.498205 0.836937 -1.193835 -1.790209 0.191673 -3.210174 0.893568 3.105273 -2.050876
382 1762.2332972877 1126.9642194323 0.074011 -2.805565 2.268579 4.289634 -4.828362 2.118566 4.141303 -3.156785 0.651461 0.942279 2.438625 0.445871 -3.113261 4.845382 2.419495 4.880615 0.715675 -2.808281 3.538577 -3.561407 0.483382 1.559233 2.961866 -2.169510 3.712222 -0.482967 -2.193178 4.827660 3.636205 -1.496172 -4.123805 4.300289 0.821617 0.223721 -4.854243 -3.114953 -2.132114 2.831515 0.947777 -1.348083
383 1984.8428078819 1126.9642194323 3.015692 2.796774 -2.490607 -1.589971 4.038368 -4.648265 -3.735501 3.996669 -4.442377 4.730510 -1.448827 -3.162161 1.932782 -3.082095 3.150197 -2.234524 -0.839739 3.896142 2.591820 3.710604 2.314243 0.213781 4.521014 4.769957 3.061856 4.847867 -4.205629 2.707362 0.544929 -2.858766 -2.384376 0.331292 1.521691 -1.667281 -4.301331 2.901885 1.456868 -2.544332 4.304998 -3.918796
384 1663.6899982009 1126.9642194323 -0.800078 3.471915 0.672162 -0.174660 4.079877 -2.980621 2.759429 -0.377002 2.236833 1.691423 -3.831153 1.299023 1.912603 0.999150 -3.248677 -2.442654 -3.387486 -0.987051 -0.299970 2.963086 -2.745928 -4.899831 -2.218122 -0.630849 -0.196374 -3.448419 2.358108 3.104803 4.263280 -3.692292 -2.990617 1.363961 2.255319 -1.066815 2.785768 4.169066 1.703788 -3.472876 -0.836335 -4.247305
385 2050.5887503457 1126.9642194323 -3.493820 1.810119 -4.191125 3.300628 0.374207 3.989331 -4.374820 -1.506201 -1.826238 -0.343381 2.697062 -3.193038 -2.854916 2.619012 -1.542360 -3.000931 4.562618 -0.858298 3.487008 -0.907382 -1.375537 -1.904713 1.010242 -0.154330 -4.130403 -4.502115 -4.474060 4.366457 -2.055325 -4.642584 4.849530 -3.843069 0.582397 -0.351353 -4.274305 -3.735071 0.750062 1.413591 4.353637 -0.830742
386 1750.7122025931 1126.9642194323 1.798600 -3.772235 -0.652270 -3.979883 3.343696 1.030823 -2.858924 -2.048594 2.294056 0.307593 4.542818 -0.550661 1.701428 -3.448955 2.639949 -3.203592 -0.404336 -4.680545 -1.016366 -1.498371 -1.041348 -4.572258 -0.138606 -4.476887 3.865577 1.855325 -3.879552 -4.051671 4.825500 -3.490842 -3.598071 3.557268 2.238562 2.580463 -3.842355 3.532342 4.253067 2.243972 -2.656562 -0.117679
387 1391.9614163595 1126.9642194323 -2.389988 -3.544939 3.815643 1.199369 3.843526 2.953173 -0.374326 1.705309 -3.603582 0.859453 -1.598727 -1.392422 1.966538 -0.962741 4.936496 3.161051 -0.585116 -4.747998 -2.602662 -1.091978 -0.017792 -1.986323 2.917796 -0.679669 4.439998 -1.494132 -4.736009 2.594743 -3.050518 3.382842 3.095249 -1.393210 -1.636231 -1.496771 4.375832 -1.085004 -3.306191 -0.484199 -3.812336 3.406810
388 2121.5776828194 1126.9642194323 4.961408 -2.960640 4.267423 2.599093 -3.817159 0.208988 -0.326166 4.118588 3.844866 3.706456 -3.376036 -0.231860 4.816105 -1.297476 -2.431602 -4.162657 -1.345819 4.305408 -3.759945 2.559557 4.188011 -0.035218 4.459925 -3.867386 1.048753 -4.980945 -1.786801 -4.087742 2.116964 3.904602 1.125110 -1.207489 -3.142968 4.302502 -2.505668 -4.893031 -0.501744 3.819314 2.425312 1.565814
389 1559.9917866862 1126.9642194323 1.656244 4.397967 -1.340470 -1.153183 -4.525245 -1.820608 -3.052716 -1.322493 2.524058 0.266716 -1.608907 0.038865 0.372719 -1.870377 -1.060607 1.097995 -2.809081 3.549271 0.022181 -3.797156 -2.643839 -1.800321 3.134170 -2.021472 2.458698 1.452665 3.388528 2.436172 0.467941 -3.263082 1.987982 -0.208679 1.685085 -4.291602 2.097371 3.038574 4.336178 -2.260673 1.432414 -3.138293
390 1623.8665864351 1126.9642194323 -1.506676 -2.464139 -4.515314 -0.285816 4.525984 -3.156288 -0.626652 1.031305 2.870760 -1.099576 2.207649 -2.992993 3.485804 2.375047 -4.611167 4.323214 1.018342 -2.978204 1.890297 -1.310394 -1.313230 -3.308901 -2.268259 2.905324 1.855659 -1.009085 1.442165 -2.898510 0.166913 3.277287 3.567286 -1.172791 3.866524 0.302251 0.076988 0.949209 4.883079 4.157030 4.638154 -2.345885
391 1700.3247353116 1126.9642194323 -0.435435 1.451697 -0.173631 -1.295492 -3.647381 2.602023 -1.484235 3.769372 1.732050 -0.021277 -4.998054 1.957469 0.337944 3.178182 -3.630204 -2.126768 4.140636 -3.246944 -1.813667 -2.274284 -4.449690 -1.086201 -4.655661 -3.404235 1.055244 -3.023657 -0.881943 2.226773 1.037946 -1.119323 0.203238 1.130833 -4.924469 2.500100 4.205680 0.995883 3.208939 -0.856588 -1.594629 4.969528
392 2163.1041927196 1126.9642194323 -3.718389 0.904800 3.721291 -2.920567 -2.167616 4.789065 -0.423335 -4.967338 1.532693 -2.449479 -4.849208 2.778121 -3.361928 4.935994 -2.486164 -4.444182 4.509418 -2.653817 0.324157 -3.007906 3.240996 -4.696074 4.382738 3.053935 -4.223425 0.320785 1.611867 -2.985806 -3.386738 0.742141 3.859178 -2.247614 2.195988 3.554288 -2.958743 -3.949100 -2.535274 4.376155 -0.741184 2.831457
393 1445.7736184602 1126.9642194323 2.068988 -2.776618 1.100522 -0.966716 2.551787 -3.954326 2.025609 1.119823 -2.297534 -0.136852 1.247007 -0.061025 2.398570 -4.499192 -3.867281 1.572777 2.423232 -2.319628 0.396981 0.482761 -0.780166 4.352445 -4.716612 -2.664772 -2.118825 -3.491903 -2.829472 3.021800 -4.882387 -0.342580 -1.044688 0.896768 -1.411039 3.861137 4.364699 1.700516 -0.407197 0.468318 1.546124 4.193414
394 1869.0970855245 1126.9642194323 -0.657585 -2.345783 -0.305865 -1.815833 1.270787 2.475937 -2.770411 -3.332817 0.328404 3.982855 3.193581 -4.217664 3.716705 -1.596860 0.649274 -3.357993 -4.302437 1.631939 2.766689 1.437385 2.998473 3.928116 1.954374 3.039296 -4.586687 -4.648298 -4.514208 3.406084 -2.488364 -4.269231 -2.389781 2.451705 -0.402569 2.942944 -1.620736 3.184245 4.157243 2.364566 -3.233926 -1.252091
395 1467.3738086418 1126.9642194323 3.338628 1.649788 -0.449055 0.458165 -0.983134 -1.102241 3.627942 3.088238 -2.292931 0.858656 0.549288 -2.133623 2.139136 2.132146 -1.235042 0.967984 -1.468126 0.776036 1.714584 2.967106 -1.268643 0.986036 -0.793647 -3.999686 -1.132101 -0.979187 4.482002 -4.034944 1.897533 1.047271 -3.541943 -2.352049 4.381831 0.696210 4.778585 1.975650 1.388157 -0.792348 -4.352011 -0.588794
396 1392.7186040790 1126.9642194323 -4.950155 -0.783676 1.583275 4.162117 -0.568675 -1.821828 0.990610 2.224103 -3.978990 3.317414 4.122777 -2.133014 -2.609074 -2.797023 0.210731 -0.015882 -0.151229 -1.576545 4.943233 -4.626028 -2.457490 1.634632 -2.849368 -0.798080 -0.742321 3.881117 -3.287370 -4.933426 -4.260480 -2.318578 2.382570 2.059359 2.635393 0.184611 0.579946 -1.254197 -0.417010 -3.004685 2.886702 -0.831645
397 2030.7416826331 1126.9642194323 -3.862847 1.728751 -1.644311 -2.184427 -1.203690 2.358931 3.654717 -3.876885 -4.552415 4.512683 -2.209770 -2.359981 4.915464 0.853858 -3.552947 2.997021 3.912371 2.609672 -3.960551 3.593425 3.503333 3.079421 3.354510 -4.894214 0.096642 2.867348 4.783688 -1.678914 -3.132310 1.057443 -3.316894 -4.227434 -2.024037 2.441594 -2.819926 4.129646 -2.889405 1.709661 0.875331 4.904867
398 1620.1818041876 1126.9642194323 1.375344 -1.110126 -0.530112 0.434798 2.794463 1.179914 -1.216226 -1.909965 -1.349040 4.353788 -0.915771 -3.588335 1.510849 4.264485 0.459980 4.722659 -0.225909 2.778078 -4.921956 -3.285595 -1.368256 -0.484463 2.531940 -1.077812 2.905032 -4.629488 -3.037092 3.683285 -4.354781 1.163934 2.769153 0.884837 2.031908 -1.608665 -4.756568 -3.389733 -3.093399 4.290418 -0.508823 -3.402403
399 2001.3679245728 1126.9642194323 -4.784710 -3.720165 1.496127 -3.714499 -4.421884 -0.866156 -4.842055 -0.715467 -4.856379 -3.845545 -3.948994 -3.448850 -0.527988 -4.073683 -2.935319 0.211831 0.358018 1.812391 -1.785553 4.183566 -1.887322 -4.706548 -3.371973 -1.083861 -0.248727 4.696057 0.173835 -3.250118 -1.126236 -1.635426 -1.762374 1.667323 4.983241 3.255546 -1.996009 4.677034 3.237681 -4.504527 -4.494000 1.183371
400 1919.0265393342 1126.9642194323 -3.201263 1.489941 -4.087180 -1.981250 2.265342 -0.411675 -4.807240 2.557362 -0.120830 -1.185381 -3.447306 -4.631035 0.166501 -4.230273 -4.902940 2.441840 3.526093 -1.417766 4.233993 4.882096 4.991594 -0.825321 -3.381128 1.050367 4.293040 3.110958 -3.220319 -2.514239 -1.171164 0.389497 1.343954 3.942203 -3.022772 -0.966182 1.018401 3.124513 -4.296358 4.172596 -1.571058 3.633100
