evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 191700.8773254545 104696.8985389471 0.747881 0.225242 1.229892 -0.535629 -4.554415 -1.281692 -3.670471 -3.326400 0.231837 1.746227 0.500088 -3.447723 -0.935073 -1.260285 -2.979003 -2.959289 -1.491976 0.732678 -2.048011 -3.514630 1.240111 -2.521501 4.355898 2.442913 -4.370247 3.653077 -4.793289 -3.659648 -1.416145 -3.011297 0.975113 -4.788564 -0.386184 4.602187 -1.115835 1.603175 2.411355 -0.199547 0.175097 2.104315
349 466629.1301962414 104696.8985389471 -3.855825 4.354376 1.656728 -4.023821 -1.221966 2.566601 2.275698 -2.040524 -3.929826 1.256394 1.435248 -1.383967 1.271375 4.620427 3.383161 -0.186161 1.754261 3.307429 -0.728915 -4.478567 -4.434819 4.582736 -1.114385 2.160995 -1.551238 0.586096 -1.261270 4.194921 -1.293762 -4.877581 0.046562 -3.645144 4.013651 0.255686 -3.386812 -4.491171 4.613508 -4.638803 3.528611 -3.916700
350 260888.0766126458 104696.8985389471 1.176917 -2.445926 2.472313 -4.490693 2.548188 -2.935743 -3.138795 0.674720 2.987986 0.679977 -1.928675 0.001696 3.104829 3.751751 4.533517 3.473915 -4.293101 0.565123 3.240495 -1.585704 0.407302 3.396084 -3.594800 -4.157975 -3.979745 0.343944 2.301811 -0.099713 -4.766166 0.617736 -3.772975 -1.904262 2.037184 -3.340759 0.462675 -3.087639 3.437059 3.772387 3.507770 3.799630
351 517263.6252545116 104696.8985389471 2.073144 0.257299 -2.421290 1.221745 2.664386 -2.627283 2.162552 -3.635532 3.116335 4.228664 -1.482710 3.162961 -1.679214 3.909462 -4.760471 -3.697815 -3.764638 -1.512857 3.900928 2.096576 0.816572 2.342176 -2.011609 3.292197 4.636746 -2.667758 -3.870204 3.483873 2.609039 3.232964 2.158839 2.532006 0.797157 -1.389330 1.517470 3.502645 -3.088650 2.600417 -2.815097 -2.254035
352 530195.3980235555 104696.8985389471 4.221597 1.092080 2.944123 -1.880305 4.917572 0.334402 0.535828 -4.278413 -4.552979 2.122265 -1.690277 3.815877 -0.264044 -3.870477 -4.952311 4.462054 -0.641030 -0.084031 1.830091 1.479033 1.840994 3.906404 1.169657 -0.474131 1.275074 3.353556 -2.066843 3.414031 -4.088140 -3.638335 -2.279785 -0.469443 -3.794653 -2.196116 -4.221102 -4.991805 -2.169891 -3.332042 -2.868819 0.397722
353 530994.2998195838 104696.8985389471 -0.250442 1.152942 -0.184210 -1.029560 -3.506690 -4.926405 -1.246648 -1.347042 -3.720383 4.440574 2.956323 -0.615296 1.476737 4.482233 2.812323 3.513548 -1.474893 0.730928 3.240841 -0.310467 -1.500896 -2.571251 0.133469 -1.152829 -1.075000 -4.801825 3.847731 1.073770 -0.318033 -4.053547 -4.961785 0.622747 1.186941 -4.555237 -0.278501 4.223887 -3.258253 1.313545 0.030758 2.942796
354 573980.7270629584 104696.8985389471 0.485735 3.574739 -0.038357 3.010973 3.858607 -0.663776 -2.351185 2.093298 4.202530 -1.555996 0.816419 0.422005 -0.327731 3.037258 -1.631927 1.130764 2.496882 -1.512141 -2.221492 -2.242726 2.043990 2.381367 -2.680797 4.518532 -3.204338 0.814058 -0.380704 3.904175 4.891087 3.280344 -3.451117 3.934733 4.779076 4.613388 2.322087 2.628801 -2.797635 -3.182942 3.407160 4.234448
355 328729.6557014900 104696.8985389471 2.008231 -3.357492 -4.370555 -2.739323 3.857604 -3.426555 -0.793901 2.195248 -1.037056 -4.808124 0.798622 3.938572 -0.348015 -0.628146 4.578818 -1.584315 2.136649 -0.309700 -3.652955 4.285973 -0.788813 3.280065 3.028968 -2.439087 -3.264070 -0.384089 4.617604 1.747559 1.266019 0.554372 3.881522 -3.175824 -1.868578 1.801380 4.345371 -0.139973 -3.179216 3.639753 -0.837955 1.011339
356 371294.4634352922 104696.8985389471 -2.211386 -4.349566 1.076173 4.387415 4.567285 3.007752 -4.996257 3.544591 2.000551 -0.033944 3.506627 4.849098 2.774497 3.158260 0.266136 -4.036004 3.692527 -4.592670 1.554005 -0.117395 -3.616102 -1.078783 -2.243758 1.444725 -0.676161 4.628147 4.152639 -3.968074 -2.766056 -0.528344 2.378293 -0.633536 -3.290555 -0.679361 0.489333 2.522875 -2.988895 1.524050 3.054579 -1.493682
357 270525.9279916660 104696.8985389471 -4.244517 -0.571501 3.697291 -3.374687 -1.588741 2.815859 -0.573102 -4.274847 -0.566627 0.560084 -3.188349 -0.291421 -1.569441 2.468804 3.442397 2.897029 -3.551848 2.026147 1.564756 -4.327800 -3.328027 -2.214866 0.457727 -1.881192 4.221808 2.404377 -1.888515 4.839888 -0.416057 4.379696 -3.626852 -1.123628 4.969718 3.461846 -4.779855 0.430292 0.718985 2.982706 0.572367 2.758634
358 325845.0294150297 104696.8985389471 1.004850 -4.273567 -3.265208 -1.397465 -3.944639 -4.906472 -3.038321 -4.559925 -3.813657 -4.480262 2.050840 -0.917496 -4.660933 2.703660 -4.109441 -0.927178 -2.003434 4.471742 0.439777 4.786699 2.717067 -3.680212 3.932368 4.477541 -3.244866 0.320811 -3.954314 1.446757 1.982853 2.730075 -3.319103 -2.834423 -3.523357 1.800082 -2.441137 0.360641 2.097242 0.575079 -4.040310 4.362076
359 399324.2901126342 104696.8985389471 -3.682863 2.647687 1.761358 -0.710365 4.077813 1.284716 3.250990 -1.808593 2.542960 3.112872 -3.283675 4.737593 -1.314075 -4.865119 -1.792000 -2.453606 -0.373276 1.886572 -2.707490 -2.569259 -0.755502 2.634004 -1.464298 -2.326421 2.234357 1.945427 -1.816830 -2.059421 4.002942 3.802895 -3.003891 2.207228 -4.986025 4.605371 -4.744306 3.809989 -0.570419 2.453551 -2.813697 4.101052
360 459226.6495373709 104696.8985389471 0.889435 -4.451932 3.106517 -2.685153 1.694805 3.343217 -2.508352 -0.978201 1.237415 -2.268071 -1.416449 -3.212195 4.513875 1.114406 0.199340 1.209049 2.546307 2.709143 2.086689 0.573285 -3.612058 1.378366 0.080769 -1.773179 -0.848025 -3.100954 1.460740 1.135919 4.378278 3.974047 2.865861 0.857603 -4.934663 4.695381 4.936985 -0.639510 4.192226 -2.995287 -3.602177 2.532480
361 633232.9126367887 104696.8985389471 2.307385 2.999918 4.879029 4.576714 4.252473 3.971295 -3.856872 -3.671179 -0.486782 0.726684 1.927547 -2.916048 4.655981 -4.671381 -3.241862 -4.935090 3.180829 -0.501269 1.186745 3.272475 1.334790 4.507087 -0.233318 -4.217625 3.569505 1.974322 3.343470 4.547106 3.544082 -3.530626 3.590458 0.630971 -1.544616 4.493401 4.080526 3.823279 3.861741 -3.452902 -2.575368 2.397898
362 858285.0922957370 104696.8985389471 -3.748887 0.963411 1.654835 -1.770514 -1.078458 0.308078 2.087240 1.125945 0.851019 3.770359 4.797602 -4.435181 -4.074533 -3.121778 -3.836582 0.283865 1.465708 -0.842581 0.550356 3.287122 3.614958 1.949273 0.864014 2.439209 -1.975155 3.878493 4.522110 2.489923 2.721027 1.368737 -3.535669 -3.004266 -0.214137 -4.720724 4.304787 4.200923 -4.597349 -3.310690 4.188009 -2.206573
363 443728.4666337410 104696.8985389471 -2.639734 2.783950 3.607173 -3.157824 3.999732 4.050356 1.891009 2.215272 -2.816085 4.428625 0.079964 2.897928 -2.629062 -4.948329 1.496378 -1.358938 2.092677 0.238894 -0.705362 -2.788659 -4.089056 -2.246564 3.264860 -1.845190 -0.565512 -2.832791 1.456149 4.524454 3.336746 -2.542991 -2.650712 -0.930275 -3.066030 -3.059600 -4.331513 -4.406780 2.375069 2.542764 -3.489771 3.716030
364 320930.1778896266 104696.8985389471 1.286412 4.611993 -2.612760 -4.504349 -0.487121 -3.201316 0.754095 -1.302148 0.629527 -0.828605 -4.652740 -1.446546 -1.995835 0.977509 4.320206 4.320449 0.145237 4.212138 -4.900616 -2.299174 -3.220365 2.312319 -1.122668 -3.852432 2.783406 -0.742044 -2.785886 0.243809 0.068220 2.013321 2.530488 3.036673 1.643141 1.423809 -4.082696 3.275155 -4.316159 0.327344 2.719404 0.232635
365 404709.8162094169 104696.8985389471 2.218807 0.973630 3.424451 -0.371143 -1.702452 -4.171054 -4.037625 -4.297690 0.081195 -1.916548 3.175327 4.492644 -3.510703 2.064322 -3.558790 1.550564 -3.152306 0.802045 2.586228 -0.092448 1.684552 -4.628758 -4.609661 2.413179 -0.510578 0.712106 -1.359975 -0.351906 -0.449334 -1.433361 4.759321 1.254023 0.028947 -0.798008 3.468676 -0.969955 -2.597197 -4.842328 -0.571093 3.266877
366 384597.8481155997 104696.8985389471 -2.945272 -4.773339 -4.294955 0.688448 -1.172277 -0.640606 4.548872 -1.849815 1.918809 -3.193441 -3.496145 2.214787 3.874737 3.859047 -4.950632 3.222412 3.090924 -3.725302 2.574188 -3.615933 3.547321 -0.853561 2.778153 0.692696 -3.908653 2.054225 0.597113 3.647475 2.152613 1.944854 -0.550480 0.715725 -0.365699 4.706931 2.155109 -3.992234 -3.156304 -0.670064 -2.156119 -1.632270
367 168606.0708141848 104696.8985389471 -2.311566 2.878724 -3.078134 -4.908441 3.760828 0.130878 -2.784853 4.956392 -3.356304 -0.728716 -0.302256 2.770236 2.165357 3.815368 3.683816 -0.931156 -0.869092 2.993448 0.930825 0.291289 -4.609402 -4.481898 2.678663 0.780250 -3.838039 0.422515 1.130021 -1.770103 0.839270 -3.888734 3.771979 -1.676713 3.411633 0.018429 -0.258469 0.770769 2.235440 -2.428072 2.362518 2.762614
368 420203.9427392258 104696.8985389471 0.397623 -3.009156 -0.108935 2.615224 -2.199982 3.106993 2.875708 -0.659267 4.211140 3.301539 4.107029 -0.446109 -1.123074 1.951567 -4.878122 1.154171 1.447129 -3.750367 0.401037 1.804543 -3.650381 -4.529774 -3.971244 4.009817 -0.838904 1.316622 -2.711944 1.027694 -0.218809 -3.152421 -1.571727 -1.515160 -1.148187 1.562624 3.379818 0.623948 -3.687859 -1.185416 -2.988862 0.557545
369 408921.9748616428 104696.8985389471 -4.309899 -0.201928 -4.329194 3.542172 0.533157 -1.259454 4.018189 -1.455381 4.061369 -4.625105 -1.275269 -4.489366 -3.357888 2.884059 0.292157 1.597209 3.779244 3.940410 4.235549 1.142292 -2.827370 3.665738 -2.053652 -4.615106 3.092083 2.913674 -0.196525 -3.373354 -4.592018 1.018430 -1.505086 3.343256 -4.354240 0.215348 0.466071 -2.819315 1.391606 4.981925 3.190667 -3.031509
370 586703.7324399595 104696.8985389471 -2.057127 -2.161109 -2.602963 4.300432 1.773324 0.324736 -3.954219 -3.802271 1.357063 2.151466 2.122995 0.045103 1.407862 2.853963 -2.368771 -4.135139 -0.886640 3.741214 0.152882 4.915913 -2.364903 2.162329 -0.736448 1.019552 -1.010600 2.688507 -4.088306 0.085436 4.936331 -0.714628 1.053520 -0.570566 -3.183219 -1.889150 4.309502 1.727332 1.652175 -2.280077 -2.953210 -3.338399
371 273087.1377414395 104696.8985389471 3.242170 -0.528075 -3.358256 1.394502 3.207100 -3.680411 -3.640158 -0.595164 -4.206240 1.610498 2.510605 3.503348 4.752490 0.966666 -1.954029 1.860096 1.560784 -3.775758 -3.976382 2.079168 1.755053 -4.339586 0.347104 -2.655856 1.849903 0.545232 -3.668049 2.214154 -1.883959 2.394522 0.284289 3.810306 -1.774048 1.578448 -2.308241 -0.089042 -4.401570 4.281736 -0.323649 2.634539
372 207417.4867388277 104696.8985389471 3.816864 0.325551 1.427703 1.459793 -3.406874 -3.180694 -0.630500 -3.522014 2.364535 4.117360 2.160681 1.638702 0.032554 0.705947 0.412226 -4.847013 1.298309 -1.518000 0.670036 -4.007980 4.513379 -1.382935 -0.699545 1.373989 -4.000628 -2.699348 0.529052 2.581314 2.342843 1.974114 4.950462 -0.740750 -0.338429 4.746106 2.189543 2.027558 0.956277 -1.391497 2.995416 -1.579379
373 233812.7530636190 104696.8985389471 -3.749884 -4.557058 -2.296823 1.817716 1.407455 -1.544911 2.060311 -1.911096 -3.024439 2.200255 4.910819 3.229691 -1.600168 -2.725138 3.782716 2.733680 0.072295 3.414755 0.335922 4.720947 -2.474464 2.854560 -3.611485 -0.185752 -4.083126 -1.413093 -3.192542 -0.160217 4.450680 2.977100 2.606695 -3.317990 -4.528691 1.338892 -2.239681 -4.973490 -3.753953 1.209529 3.567039 -0.696177
374 457622.9233843916 104696.8985389471 -4.105891 1.887294 -4.458562 0.313451 1.693433 -3.585561 -2.896241 3.806229 -2.078905 -3.153548 -1.388056 -1.284031 3.066062 1.744223 2.179377 -1.544092 -2.999357 -2.841656 3.316249 -4.293621 -4.459623 0.698309 -0.611707 -2.424208 -3.995932 -3.910337 -1.239484 3.982269 2.562160 3.299791 -1.090112 -4.065702 -1.636667 2.828123 -3.438040 3.385482 -4.427039 2.298848 -3.929904 4.956045
375 363627.2941247579 104696.8985389471 1.947188 -4.415770 -2.056308 -0.096629 -2.262877 -2.961090 -3.848449 -4.925333 3.403359 -2.133381 3.900076 4.064714 0.047363 0.671369 -3.396909 3.924257 -2.449903 -4.385355 4.525939 3.815288 -2.709542 -1.160689 2.516059 2.630936 1.168188 -1.980752 1.550582 1.629755 4.892512 0.633594 4.247004 0.614021 3.819743 -1.444976 4.020489 -3.530261 1.651724 -1.148947 0.210571 2.732092
376 386435.3746400960 104696.8985389471 4.270586 -3.013544 -4.248196 -3.067072 1.916606 -0.454909 1.439488 1.491271 0.222793 1.161710 0.381516 -4.777783 -3.978429 0.016646 1.418414 -0.996346 -3.279955 3.442590 -3.990120 -1.663032 -2.513024 -4.643932 -3.814171 2.868614 -0.520819 1.277601 -0.872918 -2.978968 4.345599 -0.810824 -1.787317 0.917343 -3.473228 -4.846798 -4.882046 -3.292695 3.403596 2.807185 0.363433 -1.278691
377 362973.0759289543 104696.8985389471 3.453803 -4.501950 -0.905746 2.643071 2.403453 2.752829 2.272938 -4.808592 -3.838389 -4.671603 4.686824 4.422482 -2.338808 2.089488 -1.169902 -0.094840 -1.525162 -3.702383 0.750418 -0.152570 -4.087911 -2.552139 -2.455368 -3.007897 4.425320 -4.026937 -4.649389 3.172406 -3.884058 -2.666596 1.844259 -3.970488 -4.602901 -1.591740 1.856495 3.672941 2.538040 -1.094049 1.706264 -0.769964
378 424051.6388677611 104696.8985389471 -4.718603 4.030900 1.954404 -1.810398 -2.293651 3.732098 -4.001861 1.529830 -0.548988 2.744380 4.924117 1.321114 -3.836478 -2.959928 -1.847945 0.460886 -2.520277 -0.702129 2.962527 -1.882469 3.832639 0.628939 -3.241142 -1.111849 3.421939 3.160610 1.578596 1.426867 -3.406168 -2.543709 -2.187224 3.164181 0.588338 2.335650 2.984313 -0.622430 4.319247 -4.920245 -2.478402 3.923391
379 282446.4745516074 104696.8985389471 -2.567588 3.037409 -2.929408 3.072925 1.096427 -4.718169 -1.251389 -2.920685 3.138453 2.289444 -4.444572 4.273785 -2.768547 -1.177458 0.428970 -2.797033 -4.097922 -0.093920 -3.073857 3.949976 4.847571 -0.428847 0.834867 -1.462425 0.825417 -1.420484 -4.449615 0.624458 2.128248 -2.919421 -1.272490 0.895611 4.457199 -1.344246 4.443766 -2.968265 4.013903 -0.123980 1.021792 4.387978
380 384463.8351971150 104696.8985389471 -1.805295 -2.057288 2.380875 -1.676334 2.700931 -3.940410 2.351149 -1.152581 0.529117 -3.350245 -2.856640 -0.644254 -0.693432 1.671839 -1.401589 2.608877 1.686622 0.212033 4.336541 -1.244885 0.056225 -2.706128 0.855276 2.632937 2.859056 -3.807701 -2.280718 2.407666 4.599355 1.786197 0.891994 4.545145 3.508937 3.407123 0.054281 0.521546 -4.467130 3.504815 1.294884 -2.719781
381 424351.4741789264 104696.8985389471 4.184831 -2.638120 -2.006228 -0.038523 -2.251364 -2.215434 1.228495 3.180198 4.157851 3.310365 0.028071 2.521872 -1.771256 3.632418 -0.838756 3.067670 -2.955815 -2.983011 1.511669 1.772881 3.815927 -4.888688 4.655149 3.982345 -0.150124 -2.560834 -0.738536 3.552596 -1.894586 -3.511452 1.537109 0.308621 -3.756980 -2.477513 -2.463068 -0.862516 0.697955 -1.352598 3.640338 -4.709340
382 383609.8920544733 104696.8985389471 1.187249 3.761758 -2.209191 -4.781032 -0.407409 4.967137 1.243214 1.970460 -1.343033 -3.072499 3.976583 -3.577721 -0.524041 4.971035 -4.833530 3.106929 2.862401 -0.592318 0.348801 1.272407 -0.904434 0.035330 -0.133944 3.142505 0.447282 3.717270 -4.645498 4.897843 -3.653970 2.046881 -1.190070 -1.822406 1.254198 3.881954 0.338145 0.586392 -3.940632 0.053818 -0.575795 -3.250412
383 320616.2225570561 104696.8985389471 1.184729 -1.836162 -0.989515 -2.195585 -0.383667 0.752503 -1.546512 -2.570615 -2.904887 -1.985524 0.482595 -0.485109 -3.457405 0.715797 -4.315908 3.148457 -2.581370 -0.423613 -3.367900 0.657676 -3.615203 2.959582 -0.579873 -4.219146 2.142047 -2.133426 1.487231 3.708571 0.914910 4.121702 -1.066905 -0.841316 -2.018112 2.602903 4.491132 -4.467757 1.230043 4.898795 -3.047749 0.146488
384 468609.0981485564 104696.8985389471 -3.027582 3.316353 -4.087503 -1.019458 3.173237 -3.809783 -1.319224 -0.990979 0.777436 -1.533304 1.565271 -3.161927 -2.290361 1.402047 4.435232 -1.909110 -0.314378 4.641090 2.459422 4.554365 2.142155 4.933805 -1.893365 -1.047232 -4.507132 -0.960379 4.379714 3.877120 1.904888 2.795146 -4.882664 -3.996209 -1.898754 3.710818 1.647315 3.641305 -4.332289 3.629298 2.585930 0.296592
385 314499.0104053094 104696.8985389471 4.618325 -2.560642 0.672854 -1.971072 4.058915 1.336257 0.928110 -4.884504 -3.445501 1.126955 -1.698470 -4.443624 -1.444588 -3.123306 -2.025238 1.825707 -4.838605 4.306499 -0.218619 3.320001 -0.447655 2.171798 4.946030 2.971739 -2.545549 1.233876 -1.377997 2.594265 -2.671221 4.291444 2.728949 1.460516 3.575018 1.317535 -0.754307 2.816423 0.259104 -0.828346 -3.066651 3.623766
386 327179.8010098556 104696.8985389471 -1.372058 0.315567 0.572767 2.801449 -1.834092 -1.679671 -3.052589 -1.693303 -3.412816 0.532632 1.917089 0.200743 0.949559 4.786663 -1.245297 -4.472287 -4.960716 3.817022 -2.271628 -0.018840 1.031301 1.905305 -2.437303 -0.418559 3.456839 -4.335623 -0.537370 4.921009 2.829840 0.271376 3.733801 2.144945 -0.348482 3.164817 0.857180 -3.470320 -3.618995 -1.874491 -1.032565 2.038520
387 164713.4365331111 104696.8985389471 -1.522956 2.341835 0.982040 2.490191 1.561580 -1.737625 4.311760 4.648681 0.019267 -4.435027 -2.479104 2.602162 1.347010 -4.210727 -1.890753 -0.758810 -4.895329 4.856938 2.386445 -0.299826 -1.917832 -1.906820 2.973518 0.107296 -3.279761 -0.754641 3.922882 2.824762 -3.042245 3.222447 -1.524046 -4.528471 -1.182844 2.840463 -2.676742 -1.210995 2.934474 1.028731 0.911908 -1.090103
388 379831.7353205095 104696.8985389471 -1.766348 3.101828 3.870217 1.419424 -2.175012 -1.555662 -4.965941 0.528142 -3.275106 1.378038 -2.887546 3.708848 1.705468 -0.412348 2.624064 4.317438 1.670845 1.257766 -0.553517 -3.031450 -3.799533 1.172706 -2.899776 4.095610 0.231552 -3.503939 2.631489 -4.678921 2.233922 -4.401466 4.365384 0.065849 3.789892 1.591743 4.636667 1.923148 -0.453263 -1.613650 4.874178 -1.213106
389 338156.6657110662 104696.8985389471 4.962152 -0.138492 1.934478 -4.556070 3.813170 0.043858 -1.223756 -4.747253 1.030653 -0.969724 2.933717 -2.476214 -0.490642 2.336017 -3.461538 2.578431 3.795581 -2.062000 -0.277148 -1.727701 1.747843 -0.333628 1.139374 1.478771 1.129405 -3.718009 -3.051690 -1.531970 -2.434685 -0.137225 1.241648 0.715908 -3.045535 1.801255 4.325781 0.658039 -4.703031 4.796509 -1.932946 3.795035
390 337257.5030660986 104696.8985389471 -4.501170 -1.259072 -3.450242 3.677849 -0.265808 3.811736 1.866909 4.052268 -4.216921 -0.971682 0.388033 -3.631345 -0.024877 -0.307117 3.999192 0.136777 3.947670 0.711674 -2.251858 3.644400 3.930400 -0.352231 -2.972674 -1.609275 -4.527093 -0.543759 2.687116 0.431466 3.457951 3.191829 -1.734729 3.761899 0.146387 4.162193 3.520292 -0.397546 -3.403824 4.180266 4.835304 3.756908
391 349525.4646154541 104696.8985389471 4.913992 -0.985782 4.430253 -2.006273 3.648075 -3.487812 3.367674 -0.451500 1.424049 1.001386 -3.184719 2.687733 -0.206621 -2.114331 2.047066 1.301724 -0.098162 -4.324853 -0.454510 -3.351329 1.982136 -2.257807 1.318750 -1.061229 3.241568 2.096165 0.711708 -3.944867 -1.690459 -3.863618 2.345801 -3.945166 -0.769648 -2.706638 3.425891 -2.221258 1.821962 1.583838 4.554023 -4.392950
392 250869.5016896218 104696.8985389471 0.697313 -2.867521 1.526369 4.716282 -0.558982 0.845377 -0.592452 -3.231962 1.693776 -4.477492 -0.514899 -0.991599 -4.195607 -1.664711 -0.158854 2.298405 2.989086 0.170152 3.473775 2.152702 2.857371 -3.921916 -1.443830 1.938327 -3.934747 4.800996 0.540452 -4.802123 3.492632 4.228002 4.658152 0.051486 0.523984 0.448148 1.637007 2.188391 -1.203248 0.445482 -1.757495 4.927581
393 291334.7727096134 104696.8985389471 0.193608 4.631470 2.932194 -3.658121 1.542371 -2.965086 -3.712407 1.208788 0.716827 -1.731490 -2.032391 2.897962 2.287030 4.796826 -0.436614 -1.177573 -4.810597 -2.731058 0.828711 -2.515447 -1.533694 -0.987426 -0.680351 -4.199554 -4.254103 2.790514 2.809951 -3.678057 -3.925027 3.067521 3.418406 -0.088233 -3.300070 0.785181 -0.193284 2.833824 0.500844 0.106049 -2.147253 2.198231
394 423389.9414511368 104696.8985389471 -3.473699 3.884928 -1.180491 -3.687332 -4.598715 -3.191918 -1.450901 3.144543 -0.144153 -3.683643 -3.453503 -2.511183 3.244386 3.048827 -0.725895 -0.677578 2.964552 -2.464754 -0.174212 -3.299352 -4.916745 -2.303076 -2.842032 -3.100726 -0.781865 -1.959175 1.076290 4.937949 0.351827 -2.427431 -3.900009 -1.633307 -4.687111 1.798030 0.091091 -2.790253 4.642814 -1.969177 3.903971 -2.572557
395 587169.8895897216 104696.8985389471 2.375544 -3.549970 3.288341 -3.479131 -2.797386 -2.193708 -2.301850 -3.204631 2.088654 -4.800535 1.580090 -3.572130 0.967821 2.281897 -3.915230 4.478749 -2.574452 -4.273247 -1.725048 -4.105655 1.933441 4.834459 -2.127106 2.455000 -1.375695 -1.426004 -2.283674 -1.059131 4.896706 3.179523 -3.462115 0.802519 1.452350 -2.785505 4.825931 -3.650644 -3.549661 4.768313 3.988510 -4.168154
396 371119.8694272509 104696.8985389471 -3.716663 -1.018380 -3.032985 4.818457 2.903760 -0.223500 -0.465545 -4.374215 1.110478 3.031240 1.236464 -1.290665 0.104239 -4.068742 3.336845 -3.395975 3.147082 -4.739205 2.497797 4.204095 -3.274322 -4.239405 -4.299679 -3.980488 1.563886 -1.770144 2.087705 -3.936734 3.752314 -4.597062 2.504530 3.043088 1.794836 0.532857 -1.594113 1.332518 -2.525670 -1.772167 -2.164316 4.417719
397 243539.9364497917 104696.8985389471 0.733567 4.608277 1.703470 -0.378231 4.728906 1.743867 -3.269086 -4.628228 4.681799 0.074790 3.766040 0.499591 -0.862850 3.940042 1.542115 -1.028413 1.495674 3.168200 4.263732 3.902572 1.003336 2.176248 2.680187 4.663521 2.072088 4.260490 -2.717279 -1.787979 -1.464518 2.857270 3.449298 -3.065675 -0.464907 -0.783399 -0.280671 -4.253025 -1.382850 4.339608 -1.284397 0.375598
398 509677.6492792703 104696.8985389471 1.437701 -4.743403 4.022531 -3.180326 -1.876065 3.113927 -3.083296 -1.455485 -1.327212 -3.852123 -3.069179 2.827786 4.232335 -0.004893 -3.640829 -2.683863 0.648358 -1.939193 0.436571 2.972717 3.919925 -4.430368 1.557751 1.989495 -4.280525 -0.187799 -1.134255 -0.623256 -4.926223 -4.711289 -4.604817 2.492683 -4.675128 -0.892763 -4.126607 1.310332 4.949878 -3.911335 -1.571817 3.484009
399 396944.1834675459 104696.8985389471 3.800795 0.243591 -2.661752 -4.770377 -1.114397 -1.374666 2.338677 -1.929254 0.565832 -2.435505 4.966407 0.104306 -3.219870 1.275044 0.485193 4.226512 -4.703459 -1.165680 3.974469 1.958194 -3.585819 -3.448732 -3.978464 -0.257583 4.981468 1.537049 -1.087453 -0.009382 -4.874272 -3.757070 -1.155977 -3.306477 -4.589639 0.905097 -4.447507 3.180455 -3.509104 4.132734 -0.668143 0.870244
400 307922.0040010018 104696.8985389471 2.742091 1.441521 -0.168730 -4.120637 -0.424939 -4.710833 0.118204 2.195255 -2.706810 -2.062020 -0.424934 3.370167 1.460344 4.601263 4.246525 -4.313443 4.015803 1.723720 0.417394 -0.448831 4.200706 -1.148763 0.467971 -2.228788 1.758364 -1.540587 -1.514332 -3.707267 -1.890394 -1.752631 -3.245245 -4.139254 -1.714099 -4.739255 -4.459393 1.448552 -1.377088 3.021915 -0.344529 -2.664668
