evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 101046.4297699054 64034.6852893862 -1.239041 -0.463372 -0.795957 0.947534 0.974411 -4.535588 4.432441 -3.189577 1.070279 0.606231 -0.662355 3.494374 -4.243868 0.543380 -2.150468 1.274953 -1.580759 -2.409010 -2.803611 3.511908 0.969142 -2.392673 -2.713471 -2.319461 -3.884382 -2.070426 -0.206494 4.926951 1.281453 2.451830 0.016485 -0.219836 -0.147907 2.323609 0.118091 0.325386 -2.181483 -3.326667 1.174553 1.625362
345 98709.9160292380 64034.6852893862 -4.629136 0.805005 0.665372 -4.267120 0.054471 -3.831763 -2.019265 4.092614 -4.507443 -3.569586 2.427021 1.299634 2.346690 4.055554 -3.184269 1.112095 -1.127407 -1.953800 3.493524 4.261166 0.620153 -3.055469 -0.437844 -2.148554 -4.112848 -1.155768 -0.080169 4.781822 0.180322 2.809094 0.176383 -3.929169 1.488579 1.214235 -1.351946 3.429749 -0.415056 -1.402526 -3.558083 4.173089
346 129032.1747535335 64034.6852893862 -3.174904 1.118572 4.531279 0.024221 3.296097 4.121214 3.357113 4.886362 -3.410999 -1.646159 -1.427561 3.678144 -0.844314 0.741495 2.706249 -3.837966 -0.232047 -1.555815 -4.449284 4.192069 -3.304965 4.098474 0.185024 0.868804 -3.717649 -4.773713 -0.980931 2.105080 4.273887 -3.169676 2.741729 -0.128024 2.279219 -1.354450 -3.732180 -0.152539 -2.183287 -2.107579 0.449901 1.618146
347 124484.5063083023 64034.6852893862 3.720830 2.213154 -1.695103 2.006770 -2.957421 3.538035 -2.158111 -4.002795 -1.787776 -0.820928 -0.833996 -2.879567 1.581321 2.514010 0.363872 -3.933201 4.808424 -2.412970 -2.222527 2.583490 -3.424597 -4.571555 4.231442 -0.228455 -0.710694 -2.130299 -2.004783 1.787504 1.246583 3.703565 3.214205 0.160822 -1.059502 1.026924 -2.525865 4.473474 -3.843888 -1.353128 0.425287 3.184307
348 159439.1851633363 64034.6852893862 1.214676 0.800054 -0.156715 -4.929154 2.662081 -4.163769 2.557788 0.841626 -1.046101 1.753194 4.094934 -3.664091 -3.778996 0.208178 -2.259083 -2.500764 -0.037561 4.644357 2.469243 2.591784 4.449326 3.155285 -2.744956 4.064503 0.860815 -3.443936 -2.583171 -0.017000 4.249250 -0.368976 4.352669 -2.013285 -2.691801 -1.100020 1.109136 4.332253 1.199814 -2.109877 -0.142106 3.035723
349 164492.9086391085 64034.6852893862 -2.412691 -0.302356 2.819469 2.285140 1.041970 -2.950380 -0.439714 4.234780 -4.884653 -4.851676 0.273529 3.515283 -3.329021 1.461799 1.383129 0.809243 1.979811 -2.903198 3.240652 1.386587 2.248755 4.595115 3.761938 -1.011277 -4.299557 2.955561 -0.270321 1.644487 3.577885 -1.304782 1.909415 -0.391651 -2.932890 -1.910780 -1.118541 1.391984 -0.967272 -3.316714 -3.129362 1.394317
350 125111.0697815626 64034.6852893862 -3.181816 -4.190929 -4.075160 -0.500624 3.191600 -0.671915 -4.672326 1.513344 0.990091 -2.997475 1.524975 2.958507 -0.763003 0.022846 -3.616217 0.846496 1.612280 -3.966782 2.586120 -0.077227 -0.024968 -0.588220 2.733947 -4.063493 -4.985347 0.950088 -3.873295 -0.275072 0.949760 -4.049797 2.049046 1.841412 3.311962 1.991004 -1.535099 3.822374 1.042011 -2.934921 -2.392711 2.261067
351 79583.0821274411 64034.6852893862 4.168226 3.100926 -2.594330 4.189890 -4.993489 0.575031 2.417115 -2.109480 3.645094 1.653356 1.309729 0.565089 0.268003 -1.444792 3.055287 -3.070554 -3.184580 -4.622352 0.335348 0.051163 3.058959 -2.685471 -3.552136 2.828927 -4.497473 -4.543504 -2.386062 -3.165087 4.072834 -0.987258 2.254695 -3.268137 1.054113 -1.454290 -0.891434 1.186203 -1.498372 -2.031275 -0.170077 2.523721
352 129561.5169417737 64034.6852893862 1.310809 0.700193 0.741165 -4.805478 -4.045860 3.353229 2.810377 1.085174 -2.887746 0.022564 -4.809190 3.320248 -3.668255 4.730880 2.655758 2.690965 -3.301387 -0.905287 -0.966989 3.721797 1.472765 -3.501384 -2.482758 0.226711 3.599580 2.404629 0.057635 1.089236 4.558758 1.170559 2.328845 -1.161960 2.586193 -2.862217 0.319031 3.330573 -1.335718 -1.395223 0.648855 -0.589368
353 1089405.4339525015 64034.6852893862 -2.019043 -3.798123 -1.548929 -3.696489 -3.719848 -4.465980 1.646737 -3.972957 3.433970 4.905914 1.749528 -0.826710 -3.167524 -2.527245 4.269848 -4.639821 2.080223 -4.787378 -0.356130 0.682182 -4.307694 2.573505 -1.415859 1.268059 -1.125071 1.060099 4.947231 1.926013 -2.567146 3.482459 0.497895 3.027674 -4.552733 -0.302263 4.314627 -1.919591 4.858829 4.822019 4.759143 -3.407128
354 105551.8661111797 64034.6852893862 -2.964925 -3.998017 -1.391912 0.642343 1.476506 -1.440603 -4.470251 4.216222 -1.832768 -4.915605 -4.938718 -1.218214 2.743703 -4.791158 -4.905271 0.043767 -4.489795 1.368282 -3.905214 -0.530419 4.508564 -1.749551 -1.147597 -4.673403 -4.190824 -0.417842 -3.810826 2.970809 4.911028 0.332217 -1.457230 -2.793048 -0.328283 -0.382118 -0.784876 -0.194649 -0.550624 -0.933459 -0.829075 4.391408
355 124600.8039925233 64034.6852893862 1.124386 2.709622 -1.558124 -4.432524 -1.928724 1.031194 3.148218 -1.031559 -0.637605 -2.206385 0.152571 -0.446186 -4.621259 -3.376940 4.774444 -4.800035 -4.535537 -3.809371 -0.937081 0.741496 -2.567172 -1.838045 -4.403819 4.452958 0.842818 1.346604 2.095328 0.635671 -0.892161 0.467602 3.366723 -1.683915 1.506486 -2.644157 -2.370741 3.993867 0.464967 -2.181258 0.833599 1.961637
356 126683.9236155030 64034.6852893862 -1.299859 2.537515 -2.262480 4.108979 4.248225 -0.898987 -3.483186 -1.587071 1.216047 1.428368 0.469825 2.079344 0.461153 -1.243641 -1.228024 -2.005084 4.957633 -4.449435 4.458681 -0.004411 -1.108796 -3.839052 -1.706057 -0.782765 0.553350 -3.619653 2.932448 -4.154140 3.873548 -0.334091 1.931302 -3.048411 2.675161 0.910548 -2.634992 2.407585 -1.134208 -0.473416 -3.208832 0.437866
357 104858.4607087817 64034.6852893862 3.521105 -3.293597 0.006945 -3.461657 -1.325020 -2.717483 -2.262285 3.155007 -1.668553 -3.825550 -2.281149 4.990954 4.149720 -4.005603 0.293099 0.483138 -4.300131 -4.890809 1.964478 -0.523846 -0.499029 -1.814348 -1.556290 -0.189151 -0.174472 -1.880395 -3.192513 1.913982 0.377504 -0.445002 2.655383 -2.258481 1.403263 -2.856118 -3.509561 4.461056 -0.237915 -2.444735 -1.693064 -1.724460
358 132164.8440032481 64034.6852893862 2.219060 1.648591 4.309853 -1.044181 4.408752 0.156958 -4.524852 -1.390830 -2.477093 0.959765 2.555759 3.824957 2.225121 4.211322 -2.725235 3.715273 3.551501 -4.950815 -4.989389 -1.290588 1.746793 -3.734949 -0.680258 -2.813690 -1.854374 -1.031588 -3.165992 1.705043 4.454175 -1.244597 3.264145 0.092872 2.667935 0.732114 0.780194 2.649211 -0.658488 -4.921172 -2.481051 2.331939
359 161121.4415553192 64034.6852893862 -2.988871 3.617855 -2.011781 -0.644898 -2.352715 -3.435727 -3.707525 0.489204 -2.154395 -4.529485 -0.518226 3.138272 -3.244849 2.315982 -1.239989 3.937717 3.998767 -4.895992 -1.770027 1.696825 2.885033 4.155399 2.620828 -4.365841 -1.208746 1.117582 -4.795942 -0.502656 1.712767 -1.214506 0.830598 -0.859160 -2.547802 -4.596757 -3.747853 2.091095 -4.172393 1.162221 -1.597305 1.900851
360 143455.1648946810 64034.6852893862 -4.917913 -3.907794 3.385867 3.145006 -4.299865 2.490717 -0.927491 -4.991503 4.469204 -2.884856 1.872185 2.133616 0.691605 2.201348 -1.404687 -0.838371 4.196915 0.126013 -4.672670 -0.875733 -1.915956 -0.838071 -0.279340 -4.832809 -0.493763 3.639205 0.972099 0.088586 2.106262 -2.851914 3.509445 -1.737796 2.100456 -3.979934 -0.365274 1.316205 -1.452878 -3.283562 -1.353805 -0.162144
361 141953.8713402959 64034.6852893862 3.152381 3.488240 -4.764214 2.393239 3.512427 -0.130019 -0.982901 3.787042 -2.984277 0.972572 -2.030820 4.428335 4.412107 0.868285 -4.513316 -2.586506 -0.020800 -1.702561 2.742194 2.427137 3.761104 2.778006 -2.137975 -3.571298 0.703160 -3.830717 4.245290 1.586579 1.794785 -0.077541 3.477519 -1.167854 0.099927 0.121775 -2.893902 0.474788 1.475923 -4.409741 -4.350103 -0.166082
362 137018.2950734904 64034.6852893862 4.153856 -0.585768 -3.434467 0.047664 -3.221072 -3.664224 2.344334 4.203283 4.603957 2.402060 -0.955784 -4.423977 -1.573184 -4.143129 -1.778600 1.077028 -1.196620 -1.573034 -1.370862 0.449369 4.032654 -3.430641 1.605568 -1.007247 0.395594 4.014575 -1.512198 2.630961 2.289158 1.668650 3.037018 -4.831054 -0.772928 -1.783197 -1.844108 4.176897 -1.627806 2.594109 -3.708905 2.839474
363 183436.7719845534 64034.6852893862 1.010791 4.495996 1.994032 -1.297619 -3.969875 1.843578 1.011321 -1.504771 -0.660372 -4.006397 -3.128016 -1.220874 3.562589 -2.273812 -4.573453 0.002676 4.294752 -3.969108 1.205432 -1.195402 2.069048 -4.471538 -4.644467 -2.533895 -0.401638 2.404662 0.375072 -0.530849 1.949415 4.433755 1.464444 -4.072556 -2.309574 -3.537474 0.921828 1.894053 -3.538633 2.217567 -4.857519 4.816261
364 130461.8188195886 64034.6852893862 -2.313866 1.256349 3.312768 0.295333 -4.357824 -4.384004 2.651903 2.752560 1.355906 2.819931 -3.815973 4.166836 -3.089838 -0.329656 0.114416 3.195875 3.668175 2.003531 4.343676 0.665208 3.601089 -2.425343 -2.189122 -3.113382 -0.565135 -4.598332 -3.298474 0.468447 -2.696135 0.224411 0.880539 -2.757032 0.861694 -2.455886 0.885134 0.620436 -0.736663 -4.049783 0.615721 2.961702
365 173801.6099750003 64034.6852893862 4.049267 -1.854222 -0.993526 4.599658 1.733539 1.682186 -0.334865 1.836723 -2.467022 1.705610 -3.344490 -3.405982 -4.075861 -0.407234 -1.362701 -3.345090 -2.206890 -4.158231 1.068662 0.241536 3.496400 3.284096 2.648831 -2.355403 -2.115628 3.906642 -1.506976 -3.042239 2.691274 -3.576147 4.242821 -1.118747 4.602253 -2.087824 -1.819782 0.867697 1.663446 -1.665875 -0.124088 4.947231
366 125200.3870275168 64034.6852893862 2.013818 -1.883691 -3.921906 2.914542 0.699541 -2.681621 0.802932 -1.529297 -4.172184 -2.037554 0.246109 -3.292289 4.728310 0.488497 2.174625 -0.549540 -1.061220 -4.925666 4.954652 -0.063542 -2.542955 -0.752096 -0.945159 -0.436489 -2.851882 -2.793611 -4.616903 -3.717416 4.908888 -4.002067 2.830076 -1.554094 2.172988 -0.878067 -2.556855 1.332130 -3.892180 -3.394165 -1.091633 1.128791
367 67003.4748526331 64034.6852893862 1.171513 -4.664960 -3.439644 -3.364262 0.479155 4.430926 1.083458 4.742914 2.104085 -0.748279 1.624557 -4.420656 1.552644 -4.078327 -0.266823 -0.854238 -4.893941 2.925783 -3.283503 -0.173307 -2.673841 -2.498649 1.176719 2.101297 -1.750346 -3.060186 -0.641283 -1.801660 2.224308 -0.151193 -0.597932 -3.040712 3.046411 -2.568340 -0.127375 0.335482 -0.474339 -1.374290 0.325231 0.436502
368 129902.6212651688 64034.6852893862 4.567012 1.000749 -4.785293 -0.471823 -1.990514 -1.601861 2.318847 -2.162249 2.091892 -2.128733 0.349874 -0.765009 -3.531736 1.914712 -0.133098 4.994605 -1.564079 -1.955585 4.609121 2.698406 -1.441764 -1.324995 0.416362 3.292470 -0.809925 0.109945 -0.108456 1.013789 4.980266 2.972771 2.462264 1.874663 0.475641 -1.234149 -2.455213 -1.030277 1.206649 -2.396574 -1.704088 0.152055
369 163946.8603059620 64034.6852893862 1.988984 -2.177333 0.849074 2.013282 1.476889 -2.713737 4.116158 2.421580 -3.674956 3.841651 2.835599 0.317603 2.881416 1.363756 -2.819838 -2.743372 2.752752 -4.867633 -2.816351 0.002498 1.802876 -1.296835 -4.910337 -1.175125 -4.449131 -0.863748 -0.426481 -4.970726 2.429778 4.388780 -1.238278 -2.904427 3.157553 -4.373308 -0.911932 3.786603 0.281470 -2.089141 1.504192 0.564280
370 126868.1235676480 64034.6852893862 3.965872 -2.921665 -3.750654 4.803710 3.754195 -0.918525 3.288853 3.783801 -4.448340 -1.968199 -0.944986 -3.133370 -2.460541 4.777254 0.738834 2.187876 -0.040485 -0.242694 0.912710 3.092445 2.932353 -1.964705 -1.398749 4.251812 -4.543618 -0.315047 1.122450 2.682724 -0.154160 -3.394404 0.282796 1.178051 1.744161 -0.128387 -2.011244 0.078865 0.086753 -2.290099 -0.037431 2.850061
371 135737.9017553022 64034.6852893862 3.128604 2.396586 3.375978 -1.749571 -4.936171 2.980961 -3.838034 -4.294057 -2.820278 1.637814 -3.184969 -4.645236 2.408179 3.425000 -1.605531 3.437836 -2.771883 2.724883 -3.102335 -1.810985 -2.384356 -3.220436 3.946011 -2.612398 -2.227025 -4.847975 -3.546342 3.496272 2.294291 3.021588 3.031337 -4.381956 4.474687 -0.501724 -1.892199 -0.602168 -0.493555 -2.644719 -0.832230 3.478793
372 131778.4534041035 64034.6852893862 0.835012 -0.167139 2.927289 -0.170788 -3.279331 -4.225720 -3.768410 0.682859 -2.505833 -1.533540 -1.436788 4.922101 1.385092 1.164302 -3.840553 -1.302584 2.559404 -4.644551 0.539399 -1.899659 1.112775 -4.462222 4.482939 -4.064580 -4.938400 -0.637723 1.952950 3.981745 2.175841 3.061735 -1.057747 -3.649698 -0.805650 -3.255563 -2.531997 -2.284487 0.930491 -2.066867 -0.755446 1.485530
373 143910.5309883532 64034.6852893862 4.473112 2.153205 -1.733832 3.278743 1.757219 -4.561957 -2.788797 -1.899416 -1.548806 0.967072 2.800544 3.981528 -1.411905 -4.032867 -2.300554 1.536189 2.137658 -2.678105 1.205473 2.930934 -1.025501 1.490800 -1.670149 4.358302 -0.062526 -0.621105 1.726724 -1.527655 1.775120 -3.782805 0.654118 -0.850546 2.137298 0.054876 -2.356393 -0.817496 0.357282 -2.173583 -0.924337 0.374501
374 154315.6469840475 64034.6852893862 2.720914 -4.769361 -1.734074 4.590406 4.270037 1.621007 2.212961 3.389005 4.984856 1.711388 -0.674623 -0.629801 -1.941355 -3.790466 -0.037529 2.065112 -4.418731 -3.547684 -0.134282 4.428077 -2.009431 -0.689018 4.594860 -3.455413 0.386982 2.024578 0.819993 4.564578 2.347923 3.117079 4.875867 -3.096814 2.242690 -2.589262 0.570531 4.667422 -3.464832 -3.401787 -2.381254 1.062942
375 96046.9225770162 64034.6852893862 3.917385 0.431733 -4.610107 -0.382618 -1.293919 4.902336 2.173646 1.611643 -2.729150 -2.130826 -4.896980 -3.321493 -1.726044 -0.327719 -0.571964 -2.427637 -0.793870 1.973028 3.260487 -0.523392 3.200239 0.526007 0.836593 -3.350797 -3.436043 -0.682518 -2.384527 2.605242 4.136858 4.378299 3.500715 -3.346030 -0.902283 0.150563 -0.314163 -0.870805 -0.609527 -0.729949 -1.034791 0.196872
376 120709.7009663832 64034.6852893862 -2.286899 -0.746654 -3.281968 -1.882923 4.515446 0.964359 1.464965 2.404293 -4.410387 -2.338044 0.349687 -2.240500 4.532298 -3.129468 -1.448709 -1.493470 3.977031 1.968566 -3.720102 2.083049 4.045288 -3.667144 1.717836 3.770262 -4.610658 -2.413046 -4.871690 -0.248542 4.675258 2.155612 1.262144 -0.881037 0.024194 0.620993 -2.902311 -0.598059 -3.151351 -0.372750 -4.344272 -0.041248
377 140117.8759447013 64034.6852893862 -1.747967 1.250103 -4.274802 -3.106787 -1.422708 -1.916372 0.719513 -2.442222 -1.737217 -2.087044 3.458565 -4.710984 4.889579 -3.435340 -4.829465 4.239798 -0.057859 -2.409573 3.386531 -0.171972 -0.411816 4.342250 -1.178729 -1.739765 -3.860067 -4.822817 -1.279423 4.264399 3.479255 -2.423852 2.917050 -3.210442 -2.413269 -1.176800 -1.634256 0.147934 -1.648948 -2.228327 -1.962368 3.698734
378 136219.2036944376 64034.6852893862 1.089552 -1.383596 4.466236 3.946735 3.098418 1.897974 2.840078 -3.553595 -0.030678 0.616752 2.615893 0.240707 -3.063166 3.764740 0.536486 2.328264 1.511441 1.528561 4.448049 2.386338 2.790745 -3.367246 0.724202 3.816026 -1.393237 0.073261 -3.413979 2.709424 -3.661709 0.824086 -1.235569 -1.918721 1.640055 -0.381331 -0.609384 2.071027 -0.798436 -1.358782 -2.234970 0.305916
379 125551.4878670632 64034.6852893862 -4.482913 0.658895 -1.597547 4.958621 0.753978 1.489566 3.019943 -4.095764 -1.730420 0.293215 -2.958138 -0.634740 3.386039 -0.396030 4.561610 3.386378 -0.787981 -3.448884 -0.486870 0.372851 -4.775448 -2.000112 -1.643113 -0.434925 1.472431 -4.843503 2.299605 3.893069 -1.680270 1.308762 0.632674 -1.934503 -1.706707 -4.372274 -1.737666 0.553472 -0.822143 -0.709915 0.007024 0.071614
380 124042.8009535192 64034.6852893862 1.456296 1.684969 -4.616141 -0.890069 -0.718329 3.891149 3.445942 1.904510 1.085682 -2.700353 -4.832895 -2.865212 -3.963018 4.639599 -0.225750 1.139226 -2.644959 0.112688 1.900499 3.663683 4.908686 4.414094 -3.682748 2.360820 -4.452614 3.032474 -4.177529 0.934223 3.543249 4.734185 -1.579836 -0.911031 -1.162952 -2.723692 -0.889864 0.267477 -4.663503 -0.578997 -1.079216 -0.694976
381 91544.5731313387 64034.6852893862 4.483364 -0.277725 -2.861518 -2.245961 1.524109 1.589170 -3.349877 0.868817 1.373204 2.248698 -2.919644 -0.306657 4.986244 1.431684 -0.295778 1.150650 3.428730 -0.703294 4.696060 -0.003754 -0.550946 -0.079687 -2.625345 -0.005313 -4.814613 -1.510809 -0.732434 1.393870 3.724127 -1.190939 4.162471 -1.689582 -0.367223 -1.166703 -0.092115 1.690531 0.541671 -0.073865 -0.779943 3.517913
382 164167.9732950940 64034.6852893862 4.426413 -4.578872 -3.324189 -0.704066 3.714816 2.583369 -4.648855 1.414809 2.864870 -3.441231 -3.734710 0.636182 1.674791 0.073223 -3.732232 -4.124780 -3.301189 -4.373067 -0.910139 2.131632 3.132216 -3.013275 -4.052831 -0.493774 -3.507756 -3.441377 4.696090 2.766063 3.599114 -4.808086 0.556806 -1.298352 -1.372500 -1.479398 -0.296232 2.405896 0.133826 -0.850015 1.318126 2.391250
383 111918.1151456464 64034.6852893862 0.288753 -2.806080 -0.420507 4.838379 -3.054812 -2.720279 -4.013682 3.190352 -1.119853 -2.620602 -0.740995 0.251750 -3.528637 -4.720113 0.263102 -0.195247 -0.126927 -4.174155 1.115905 3.106391 4.876011 4.016043 2.204417 -1.116358 -1.620639 -3.183520 3.448781 1.760059 2.485472 4.382407 0.006307 -1.775915 0.834792 -4.239743 -2.425836 1.901433 -3.788911 -1.778617 -3.857296 -0.391465
384 86576.4433792330 64034.6852893862 -2.946127 -2.595170 -2.866958 -3.454883 -4.363575 -1.419777 0.799669 -4.034820 3.876721 0.659467 -4.529847 2.839725 -2.157154 -2.040471 -0.744668 -0.144736 -3.990605 1.159166 -0.254121 -3.226677 3.581025 -0.365696 2.165143 0.943613 -1.151403 -4.220872 -1.872338 -1.079026 -1.253708 4.630707 1.084381 0.525491 -0.422556 -1.572405 -3.846836 0.780677 -3.058302 -2.462880 -0.125806 1.516086
385 103826.8719508309 64034.6852893862 0.116875 -0.840875 -0.584743 -1.014298 -1.942352 4.213026 -3.591475 -2.561939 -2.418897 4.417495 -2.828603 2.152103 -0.189271 4.753752 2.318396 -4.701538 3.603609 0.052340 1.669705 -1.103257 4.871025 -4.559187 3.292619 -4.768889 0.789108 -3.534886 -0.311756 3.592126 -0.837287 0.671162 -1.769146 -3.552657 -1.573535 -3.264894 0.473016 1.201590 -0.705089 -4.077880 -1.659075 0.459890
386 120793.9975490674 64034.6852893862 3.853819 -0.072087 -0.985921 3.711749 1.282882 3.137622 4.047506 -0.324105 2.521847 -3.993556 -0.248292 1.294277 -4.493818 2.885310 -0.191083 -0.779588 3.102197 -4.039499 -4.056592 2.441094 2.637491 0.659233 2.422991 4.174976 1.310613 -1.922435 -1.934507 3.755652 -0.120221 2.678149 2.699325 -4.860290 0.123785 -1.656565 -2.475713 0.108760 -3.793452 -0.758449 -3.662004 -0.310645
387 116406.5606354979 64034.6852893862 0.049908 -2.075651 -2.352851 3.129725 -3.746913 -0.099362 4.038532 1.891668 2.838588 2.151641 -2.672261 1.318796 -0.445685 2.537168 -1.004348 2.073468 3.552393 1.169003 2.361236 -1.221941 2.874277 3.809809 0.520425 -0.309364 -1.563626 -4.656405 0.678685 4.479625 1.345353 4.250409 3.544825 2.168636 3.729862 -1.410490 0.494742 1.779462 -2.461272 0.948877 -1.200577 3.281484
388 126026.3979397818 64034.6852893862 -3.294244 2.015713 -0.154358 -4.782417 4.393847 3.950518 -3.006031 -1.440987 -1.018521 -4.952341 2.429563 -0.464724 1.136947 -3.151080 -4.336429 1.758978 -2.881279 4.642301 -4.871950 3.110835 3.633888 -3.857227 0.696462 -4.012114 -2.213300 4.573685 -1.426714 2.641697 -0.757793 4.222453 0.526726 -1.567739 0.306718 -1.880377 -0.505117 4.140570 -0.205265 1.954063 -0.317048 2.309066
389 104781.8612361865 64034.6852893862 2.579931 1.878694 -4.365722 0.549848 1.122704 3.942906 -3.966349 -2.499390 -2.241678 -3.639525 -1.225170 -4.211722 4.891940 0.219653 2.692540 0.243570 0.018093 -0.331097 -3.114770 -3.985644 3.568976 -2.309028 1.515254 0.881905 -2.112343 -2.283320 1.197800 2.640577 4.209110 -1.818657 3.451107 0.736546 1.024209 0.007376 0.151841 2.409324 -3.990775 -2.845154 1.204958 -0.600980
390 152071.9632590097 64034.6852893862 -4.175805 -4.333802 -1.437216 0.939326 2.273227 -1.464274 4.326727 -1.155109 -1.410380 1.078839 0.614846 -1.544363 -3.185612 1.329116 -3.994810 -3.490980 -4.826056 -4.079501 -0.676030 1.556619 -0.735124 0.660936 3.332424 4.267934 0.015255 -4.743113 4.160286 1.695002 3.137765 0.731395 1.603952 -2.285625 3.533603 -3.831766 -2.735814 1.559201 -1.491397 0.192774 -0.851974 0.246369
391 154933.6692907547 64034.6852893862 -3.591939 1.271594 1.165705 -2.210855 1.647189 2.756945 0.560883 -2.671005 -1.107362 -4.262856 -4.738321 -1.218064 -1.694263 -0.300129 -2.133834 -2.804597 -3.731399 2.949253 3.887063 2.230820 3.866121 1.837914 2.602055 0.160871 -4.068918 -1.296015 0.863561 2.873095 -1.873467 2.476853 2.290024 0.235835 -4.058092 -1.268674 -1.546390 0.438521 0.872473 -3.880331 -0.342261 0.688891
392 143484.4980837536 64034.6852893862 0.167013 -4.851976 -1.298812 4.771240 -0.236957 -1.490310 1.632598 3.630169 3.499116 -1.811489 3.795132 -3.526927 2.511828 3.720366 4.404989 0.275801 -0.469938 -4.546482 0.837115 -1.816632 2.512519 -1.371563 -0.509462 3.916294 -0.688500 0.550616 -1.751077 3.171117 4.165729 -1.364848 2.650751 2.047598 1.389859 -2.320194 -2.052877 2.649029 -3.853259 2.014707 -0.620801 1.168434
393 153010.6580538319 64034.6852893862 -4.890004 4.705525 3.431903 -1.942207 -3.520819 -1.258726 -0.672961 -2.104076 -2.118839 -3.926541 1.997391 3.539738 -1.479489 2.328435 2.655998 4.233359 3.940017 3.664387 -2.709425 4.228110 -2.949781 -0.610475 -1.367226 -3.901490 -3.007699 -2.552502 -1.192364 1.093178 -2.044230 1.799243 0.780002 -4.745223 1.871968 1.334970 -0.549556 2.953306 -2.898432 1.038353 -3.631709 1.471653
394 98678.3423062321 64034.6852893862 -4.772072 3.574156 1.102316 2.072001 1.907170 0.409659 4.722851 3.437420 3.712710 -1.985598 4.813458 -0.273984 0.947329 -3.536993 1.965599 -0.838239 0.691504 1.489264 -0.008786 4.053483 -1.371097 -0.844042 1.632515 -0.899616 -0.439665 1.354500 -0.281987 -1.710693 0.022975 1.345462 4.379379 0.700460 0.068277 -0.508733 2.029246 4.113493 -0.729350 -2.385479 1.271904 1.685865
395 148145.7118832938 64034.6852893862 -4.729922 2.435779 -0.795884 -2.431610 1.894092 3.667781 4.875604 -4.559462 4.896506 2.436146 -3.024701 2.438806 2.114295 -3.758721 4.360864 -3.898668 -2.317860 -4.872904 3.313312 0.113119 2.932672 0.751867 -2.455173 -3.872334 -3.350614 -2.309036 -4.494183 1.094459 3.950471 3.489341 2.757731 -4.036995 3.777469 -2.460472 2.584571 1.768950 -3.504207 -2.376486 -1.252476 1.156031
396 178270.4536987391 64034.6852893862 -0.147040 2.056774 -4.628580 0.122340 -0.356292 -4.815894 2.288627 -0.338699 2.453687 0.300736 -3.977203 3.864877 -0.575348 -4.445632 -1.862915 4.641584 4.702405 -1.168401 -0.530175 0.441357 2.523105 4.614659 -4.984400 4.591628 1.321923 -4.175245 -3.156357 -0.417009 -3.018670 2.108904 2.699390 -0.692490 -0.430488 -2.125046 1.036303 2.061176 -0.304282 -1.648389 0.418432 0.360859
397 150987.4842472021 64034.6852893862 2.591840 -0.684266 4.483799 1.591933 -4.989649 4.271074 -4.072771 -2.501250 -2.385656 3.741777 0.453826 3.451327 -0.407253 -2.364375 1.347591 1.461315 -2.741181 0.059590 4.151627 3.755967 0.112851 -4.893439 -2.949152 -0.492441 -4.474410 -1.748145 -1.683824 -3.387497 -0.841018 3.705637 4.328013 0.028257 1.954509 0.961032 0.965523 3.242341 -0.002473 1.082508 -0.070496 1.640041
398 1159017.2533024980 64034.6852893862 -0.148108 0.811656 -3.350994 -2.651571 2.266099 -0.311477 0.565488 4.810377 -0.895608 3.425249 2.459234 1.518463 -0.940226 -0.336312 4.018506 -0.989124 -0.999903 1.341728 4.808491 2.942556 0.592621 2.562018 4.936631 4.407845 -3.224701 4.007558 2.650516 -3.998354 -4.715436 1.515820 -4.978462 1.145772 -3.600213 4.513788 -4.537114 -4.907295 0.946060 4.566870 4.880105 -2.914588
399 151107.8330679365 64034.6852893862 -0.593572 -1.544352 0.778126 3.708154 -3.582047 -3.875099 -2.499227 -4.798125 0.877206 2.121600 -3.512001 -0.272543 2.825894 -2.103611 2.734340 4.022082 0.717830 0.533242 2.980982 2.730925 3.827676 -2.471612 -4.266067 0.966948 -1.271019 -4.770603 -4.273926 0.392116 4.329330 0.783665 0.552476 -0.832354 -2.711842 -4.411248 -3.719909 1.618794 1.607107 -3.786003 -1.634752 0.797967
400 115458.5906022165 64034.6852893862 2.473891 2.694032 -3.752637 -1.670953 3.445165 -0.077835 3.280972 -2.950867 -0.504107 -1.022410 -3.514077 2.898456 2.915454 -4.608733 4.220016 4.386480 -0.096173 -4.955748 4.927659 4.586664 3.612118 -1.151908 -1.904304 -2.282716 -1.920505 -4.951353 -3.655960 -0.916278 0.392528 3.597678 0.696681 -1.797078 2.509704 -1.394247 -0.056187 -0.645025 -1.248332 -3.606176 0.144238 0.569643
