evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 106.1149093486 45.9045224805 1.387747 0.992459 0.063932 -3.343667 -2.896412 -4.218139 -3.489507 4.591453 4.056117 4.824317 2.326169 -3.973189 -2.026025 -3.567029 4.934126 -3.433871 -3.977310 -4.948033 -1.958627 -3.845914 -4.339632 -3.087484 0.911617 -2.760169 -2.979308 4.672018 -3.347515 -0.119076 1.133882 0.483298 -0.764017 2.714778 0.426380 -0.550539 -1.338029 0.415701 -3.034175 -2.373358 4.022915 3.288268
350 70.2285635046 45.9045224805 3.362975 0.994587 1.816176 1.313312 2.605961 1.772263 -3.707707 -1.106932 -0.403220 4.052409 -1.822633 -4.762235 4.736214 -1.652559 2.854158 -0.881779 -4.664228 -4.944815 1.953540 -3.833337 4.031225 -0.820221 -3.014325 -0.781045 3.271944 -4.958443 2.035704 -4.306363 -2.357939 2.900796 3.939624 1.108100 4.485983 -4.939696 -2.538368 1.464227 2.347299 0.819181 3.785696 -3.459769
351 57.7540100973 45.9045224805 -0.404346 3.618149 -0.583479 -2.086748 -4.921518 -1.349931 -2.187586 -1.335169 -4.712277 0.935908 -3.221719 4.649723 0.181903 -3.584028 3.829126 -4.825124 -4.349471 -4.945308 -0.413688 -0.944451 1.467881 -4.062276 0.045644 3.005481 2.723563 -1.671957 4.441842 0.410401 1.314087 1.782527 -1.103128 -1.737641 1.251200 4.283857 -4.970768 1.585376 -3.494476 -4.183118 4.229397 4.589736
352 102.7596182439 45.9045224805 -1.474702 -3.878718 -1.881378 -4.460410 -2.041829 0.070003 3.756187 -2.131253 4.599928 2.035103 3.957500 -3.826621 4.422846 -3.794082 -2.606487 -0.650090 -0.978715 -4.892795 -4.280456 -2.479945 3.420966 -4.077036 2.274566 -0.280099 -4.835938 1.683928 1.882050 -2.721200 2.382200 3.176071 3.268626 -2.326256 3.703866 4.302037 -4.614203 4.868347 4.912274 -2.489812 3.087385 3.322321
353 69.0949663425 45.9045224805 -1.954168 3.390995 2.513186 4.641209 -2.331285 1.177641 -1.032755 -4.209567 -0.710324 0.531113 4.705269 -4.836740 3.252810 -3.580070 4.422625 -3.556907 2.029101 -4.931270 2.889683 2.188486 -0.678619 -1.720601 2.031503 4.850090 2.579435 3.092400 4.635492 -4.823127 3.667027 -1.564166 2.276246 -3.798494 0.961396 -1.976808 -4.453855 2.869278 3.968360 3.205770 4.452951 2.479863
354 56.5443156392 45.9045224805 -4.384280 4.701381 -2.842328 0.731476 0.760899 1.445030 -2.168336 -0.065546 -4.131905 4.549330 -2.358427 4.993758 2.441489 -4.963286 1.711859 -0.382770 3.668440 -4.358147 -2.446747 -1.289906 1.409516 -3.405849 2.520901 -2.924538 -0.389391 -4.111257 4.537164 4.241045 -3.887857 -3.753226 -4.547743 -1.120350 -3.867769 1.264639 -4.871978 2.185894 -1.123301 -1.216986 3.909215 -3.550469
355 72.0909274801 45.9045224805 3.507093 4.360208 2.954626 -1.464246 4.274623 0.435471 -1.449980 1.488787 -2.506918 4.106828 -0.795306 -1.533544 -2.625573 -1.981871 4.430558 3.695927 4.645851 -4.399179 -3.762102 -1.848889 1.959470 -3.531027 2.158318 4.181364 2.967535 -0.725435 -1.616519 -1.779604 2.876091 -0.637169 3.992036 -1.546076 -2.392367 -3.679962 -4.374099 0.353738 3.819963 4.164077 0.712562 1.136168
356 98.4026319646 45.9045224805 -4.710484 2.712899 -4.615174 -2.940946 1.719059 -3.824633 2.893101 -2.036079 4.573103 -3.336070 1.941652 -2.382794 -1.533962 -1.350019 1.965821 2.408134 4.924123 -2.468043 3.626952 -0.946714 -0.512372 -1.699189 4.751450 -2.918217 -0.421174 -3.592126 2.533222 -4.724957 2.115059 -4.028171 -0.105026 0.974885 4.466196 -1.269356 -4.817823 3.052120 0.826084 -0.980847 2.224088 1.340945
357 88.7448890291 45.9045224805 4.017889 -0.272229 1.581079 -4.967012 -3.924914 4.935919 -4.432036 2.240459 -4.387548 4.973583 2.997867 -4.694972 0.639443 -3.214631 4.628779 -3.468713 2.405225 -2.219527 -1.226055 4.091988 1.591270 -2.278633 -3.169508 -4.010712 -1.332342 -4.842037 -0.664154 -2.193616 2.385942 2.025154 -1.260882 -2.338518 2.561544 1.042464 -4.198986 1.574331 4.618977 -3.978267 -4.547473 -4.017078
358 107.6618431151 45.9045224805 2.281410 1.492520 -4.706901 2.390659 3.589358 0.161940 4.027153 2.956878 -4.518105 3.570548 0.244269 -4.064070 1.094600 -4.944031 0.409901 -2.224067 4.996023 -4.573951 0.949386 -3.378103 -3.549222 4.705747 4.168492 -0.868647 3.639193 1.025822 4.054719 3.357681 -0.695460 1.312036 1.427952 0.638466 4.155100 -4.188860 2.298759 2.662647 3.422552 2.345671 -2.984027 3.425449
359 88.5734767121 45.9045224805 3.570457 2.654489 2.403115 -4.466059 0.902105 -1.822110 3.552173 4.274208 4.110435 4.119818 -4.675721 4.106711 -3.283212 1.924770 2.014695 1.861272 -1.567522 -4.985336 -0.718695 3.892462 -1.081049 4.568211 -0.983859 -4.846083 1.848293 2.049607 -0.428495 0.109249 1.618079 -2.060492 1.569268 0.620931 0.797917 2.800834 -4.064113 0.851269 -1.051347 -2.319157 2.926336 -0.955147
360 115.8820761536 45.9045224805 -3.639722 2.715495 -3.147277 -3.998425 -2.708915 -2.803810 4.025157 -3.150883 3.368313 4.898942 1.498982 -0.859843 -4.626985 -4.553175 0.351331 -4.488192 -0.414460 -3.639836 3.180291 1.808738 -4.657241 3.632283 4.348821 -3.593561 -1.052309 -1.598920 -0.594421 -4.480235 -3.236643 -1.375207 -0.788875 1.057791 -4.563477 -4.486167 -4.981454 -1.503202 -0.883667 -3.315628 1.118035 -3.628388
361 71.0543303630 45.9045224805 -2.385739 2.036030 3.158031 -4.725413 1.149257 -1.063899 -4.886812 -4.591530 3.027461 -3.438921 -1.776763 -3.877740 3.591866 -2.903645 4.466430 1.169782 4.249162 -2.513698 1.886012 3.447630 1.822259 -2.638401 -1.886436 -4.995243 1.927795 -2.752445 3.673357 -1.925130 -2.287297 4.885337 4.670608 2.676495 0.232926 4.914628 -4.721090 4.537335 -1.490293 -4.100969 -3.819272 -0.156188
362 69.1924794781 45.9045224805 3.368017 1.745821 -0.500434 -2.744264 -1.249111 -4.929744 -4.852856 0.665448 -3.893019 1.005971 -0.831557 1.833934 -0.650660 -3.286921 0.758786 3.330009 4.690438 -3.092002 -2.253514 0.379349 -1.933177 -1.004998 -1.256036 -3.354371 2.931512 -2.867935 0.456349 4.204398 3.964701 -3.712353 -4.025442 -0.295057 3.563615 -2.395130 -3.219792 -0.641432 -2.180161 1.117916 -2.358355 -0.915514
363 67.1799868094 45.9045224805 -3.017483 3.676243 -3.477840 -2.589959 -0.090926 2.728873 -4.872751 -4.742231 -4.588516 -3.768487 -2.225596 0.629648 -2.086884 2.874541 -4.135909 -4.543439 1.895387 -4.068766 -2.357498 0.024590 -1.591667 2.618978 0.302929 -2.188912 2.922205 3.927571 -0.375725 -1.938976 -3.963308 -3.560803 -4.948345 1.656917 -3.231314 3.432621 -4.769529 4.535295 -1.082438 -3.693715 -2.411436 2.835528
364 75.3104197760 45.9045224805 -0.577087 1.674869 -0.233417 -3.086015 0.127854 -1.173409 2.762366 4.140298 -0.204571 -1.387649 2.401834 -2.343592 -0.015027 3.051418 -4.980754 2.616968 0.964658 -4.434913 -0.536075 -4.805510 4.945702 1.303584 4.763058 0.934041 2.357908 -0.481490 -3.542357 -0.097029 -3.328910 2.369172 1.657828 -2.242620 -2.119230 -0.002180 -4.939420 -3.243971 1.205455 3.846276 4.807120 -4.837345
365 90.5207046348 45.9045224805 2.046072 4.264213 1.526858 4.235945 -4.085678 1.098654 -4.721334 -0.397235 1.744221 2.155430 -0.983013 -3.861246 -4.218684 -2.976405 -1.756629 -0.175997 -3.258962 -4.278924 -2.490892 -4.746390 0.774451 3.092848 1.256100 -4.160311 2.872549 3.727912 3.733795 -2.473369 -0.183994 -0.431553 3.265495 0.331608 -3.344084 -3.335691 -3.818547 0.157748 1.143793 0.078418 -4.552463 0.020204
366 59.8421155858 45.9045224805 -2.565677 -4.222879 4.043949 -2.403088 4.568204 0.611181 -0.178225 0.317279 -3.473666 3.742742 -1.920404 1.090785 1.872479 -3.868994 2.565460 2.510773 -1.992273 -4.967974 -2.136256 2.421693 -0.481344 2.071443 -3.341352 -4.272803 1.775553 3.285879 1.357457 -4.923672 -1.785483 1.875884 0.379701 1.669710 -1.147954 -2.015941 -4.785683 -1.140054 1.570481 2.744174 4.064847 -0.972449
367 100.1003430728 45.9045224805 2.167290 4.669087 -3.625946 2.509798 -1.710658 -3.797053 0.028458 2.724458 3.629884 -0.807998 3.801194 -3.393519 3.069141 -4.099288 -4.184628 -4.568476 -3.358637 -4.893327 -3.163305 -1.906693 -1.808509 1.678495 -1.696836 2.824431 4.725280 -4.893998 -2.801754 0.909150 -1.895952 3.871516 1.249811 0.733905 1.965642 1.336051 -4.691783 1.193147 1.883566 4.570222 -2.463969 4.833639
368 93.0290586472 45.9045224805 2.484244 -0.633404 1.758349 -3.882868 1.792438 -3.393601 -3.540540 4.132581 -2.847246 -0.133229 -1.822363 3.694239 -0.128478 -4.503984 4.632987 -1.838782 -4.534695 -4.315009 -1.809939 2.763131 1.965673 1.707904 3.490892 -1.528555 0.428559 -1.789105 -2.717362 4.438316 4.484395 1.909462 -0.302668 0.019327 0.051793 0.186591 -4.796053 -0.265671 -1.247342 3.764900 -1.408355 -0.735980
369 72.9024688598 45.9045224805 -2.392669 -4.528109 1.427353 0.720228 4.581759 -0.287111 4.417476 -3.602602 -3.325358 3.873209 2.824932 -1.506629 -2.506001 -3.907201 2.528081 -1.968386 3.332182 -4.448109 -2.763264 -0.215015 -0.992772 0.509084 3.735872 -4.402941 3.023055 -2.506927 -0.812594 1.697710 0.557938 -3.928041 -4.582278 1.257144 4.725491 -0.359137 -4.621267 2.345376 1.352884 -3.292813 -1.643517 -2.004487
370 104.6158659337 45.9045224805 -2.722036 -3.002833 2.159379 -1.373047 0.370537 -0.546465 -4.943319 -1.755445 -0.644903 2.068603 3.304279 3.363618 -0.120405 -4.971428 -3.717233 -0.100968 0.730558 -4.689638 4.177650 -2.235966 3.315755 1.232432 -3.816125 -3.377590 4.878111 -1.980166 4.394157 3.936417 4.115044 -4.368459 2.582576 2.238488 1.423715 -0.001829 -1.651724 -1.046905 -3.925892 0.968947 0.531370 4.580252
371 85.4220624008 45.9045224805 -1.148930 -0.660651 -3.042263 -4.912703 4.372932 4.096368 2.583475 -2.552214 -2.989922 2.178978 -1.062428 3.168098 2.001857 4.678380 2.480580 -4.086333 -3.291094 -4.929185 0.741591 1.987590 4.328374 -4.114853 4.885142 -4.622185 -1.888398 2.194484 -3.030509 -0.752835 3.978349 2.410985 -0.698271 2.263321 3.976747 4.251060 -4.834298 3.282155 -0.834596 -2.212524 1.135087 -4.233448
372 49.7095453338 45.9045224805 -2.360101 2.343382 -4.710444 -2.678651 -2.888659 0.319705 -1.593164 3.576194 0.396437 -0.391621 4.315833 1.169992 2.401222 -4.804044 -2.330513 -3.858083 2.753366 -2.357270 -2.864260 4.146022 -1.021117 -1.600732 4.802816 3.193003 -3.806589 -2.712163 1.510059 1.172757 -0.020333 0.297380 -0.450848 -1.037769 0.408842 -3.583841 -2.898828 -1.263940 -3.271204 1.195508 -2.303260 -3.447930
373 77.6956229718 45.9045224805 -3.084889 2.889119 0.226732 -4.256382 3.706185 0.492351 -3.639245 -4.584822 -4.591506 -0.777508 -0.401541 -3.828558 -2.840300 -2.242550 -2.525604 4.075269 -0.497681 -3.632515 -3.575725 0.879237 4.899215 -0.052482 0.697252 4.295370 2.069995 3.167181 3.080300 4.597380 1.122179 4.281089 2.676997 0.479060 -1.147927 -2.819796 -3.628050 2.848074 -3.873272 3.171652 -3.090053 2.045420
374 71.4845475131 45.9045224805 -2.860230 0.459508 -3.760003 -3.636084 -1.257999 -2.689168 -4.335169 4.033680 4.590621 2.783013 -1.364845 -0.156343 0.576975 -4.026988 4.680334 -3.271073 -3.316264 -4.837119 -0.935790 -0.509154 -2.514718 4.274187 2.447500 -0.410422 -2.610394 -1.244981 -2.847515 4.512660 -1.223533 0.699849 4.795121 2.706950 4.060369 -4.820919 -4.843935 0.528132 -0.345853 -3.838707 -2.821440 4.096063
375 78.8314608262 45.9045224805 0.100177 -2.426208 -2.736047 -1.409362 4.463374 -0.650907 1.273670 -3.012280 3.823606 1.580666 0.878885 -2.021332 -2.151287 3.769031 0.201542 -1.621957 -2.938906 -4.137708 2.598375 2.527712 -3.425380 3.490041 3.958302 4.254680 0.986695 -2.914102 0.603903 3.506321 -0.985585 -2.431033 1.240777 -3.031612 4.691864 -3.050559 -3.506371 1.484706 1.498012 -4.123885 1.794029 -0.723199
376 74.6033947787 45.9045224805 -0.105615 3.965048 -3.351551 -3.365231 2.301762 0.145265 -1.832105 2.391347 -4.461241 -1.248673 -0.215415 3.780308 -4.987032 -3.568718 1.738063 3.479167 -4.534422 -3.889832 -3.319406 -2.594241 -2.857708 -1.737299 4.702486 3.979446 -1.864996 3.124727 -0.918642 -4.748318 -0.835057 -4.985481 -1.275261 -4.225069 2.062262 -2.936626 -4.467924 -3.761772 -4.915132 4.422893 -3.762733 2.880287
377 80.2644036081 45.9045224805 -3.643591 3.173197 -4.617944 -2.365371 2.990024 -4.909305 -2.126420 4.439276 1.953268 1.449494 -0.700520 2.310777 -2.156314 -0.306035 -2.170641 -4.291111 2.607748 -1.056510 -3.764980 4.751283 1.920548 3.194870 4.297335 3.761851 -4.192604 -0.200987 4.975159 -2.340701 -0.917232 0.963892 -3.186970 2.131816 -2.791778 4.325393 -4.956358 3.035381 -3.838471 3.116081 -2.302073 0.761359
378 69.6457024487 45.9045224805 3.063975 4.033391 1.338883 0.757325 3.825098 -0.404995 -4.523424 -2.019107 1.186663 -0.160922 1.041452 4.676254 1.469055 -4.453900 -0.540329 2.177754 -2.310113 -4.579700 -0.466821 4.274803 0.697697 1.611385 4.741637 -4.594190 2.162289 1.988743 -0.634889 2.694954 2.519497 2.714190 4.643805 -2.296632 -0.049647 -0.966314 -4.287749 1.226887 -2.186125 -2.150885 4.820887 -4.950822
379 82.5356383380 45.9045224805 3.219007 2.736492 3.576885 -4.922485 -2.822641 -1.743413 -1.254011 -1.117848 0.465658 1.246341 -4.367534 1.123137 2.897727 -2.683676 2.645285 -3.136453 -2.439894 -4.616066 -4.805331 3.098435 2.366307 -4.214694 2.890547 -2.743187 3.670250 -2.594208 -1.934280 -4.266163 -4.924264 4.999966 3.231418 -3.371027 -1.853778 -3.550258 -4.102138 0.226916 3.261416 4.252833 4.991150 4.207592
380 79.1560117869 45.9045224805 2.274075 -0.216446 3.143095 -4.987023 -3.779194 3.772087 -0.388618 3.490591 -1.829233 3.220174 0.699352 4.671488 0.877721 -4.688020 0.430796 -4.764024 -0.835801 -4.516669 -0.607832 -2.284640 -0.921836 -4.567571 -4.160806 2.077917 4.107793 2.400029 -4.709653 3.987315 -1.685001 -1.184205 -2.752555 -0.441032 -2.289690 -0.666666 -3.311618 4.734701 3.848845 -2.992046 -4.291701 -2.623668
381 84.6103783966 45.9045224805 -0.098106 2.600479 3.530679 -3.471137 0.766212 -0.141770 2.943369 -2.884462 2.349843 2.875824 -1.723182 3.475128 -3.918250 1.027896 0.784310 -3.877178 3.723697 -4.373235 -0.715870 4.825197 -4.183334 -4.133424 3.128610 3.834752 -0.836629 -0.493302 -0.512139 -2.967973 1.689425 2.595386 4.194628 -1.148876 0.298363 -4.122806 -3.031111 4.187965 -4.623143 4.409322 1.025146 -2.584118
382 75.0619694042 45.9045224805 -1.209813 0.520419 -4.551741 -1.569306 2.487976 -4.419723 -4.921630 -3.335895 3.414865 3.788445 3.804200 2.205486 2.476125 0.356418 -3.969494 -1.230610 -1.653134 -4.059553 -0.422845 4.071832 -3.248516 3.462589 2.859467 -2.519543 -2.378558 3.234208 3.172502 -1.871280 2.204171 -4.753733 -4.698526 -4.650560 -4.884811 -4.315693 -4.236111 -1.663050 -0.223201 -1.971250 1.693145 -1.547581
383 92.1750242747 45.9045224805 -2.552409 4.484899 -1.488436 -0.038204 0.363276 -0.228443 2.335791 -2.583073 -4.362602 1.387219 -3.263085 1.593888 0.201143 -4.186040 4.945657 -0.902067 -0.298119 -4.905531 -1.701014 4.919388 -2.822065 -3.897629 -3.350635 -4.213192 -1.811894 -2.269799 -1.455727 0.219453 -1.373299 -0.642356 0.276834 -0.030010 4.542548 -3.277896 -3.513873 -1.384566 2.402055 -0.656252 -4.951856 -4.628716
384 63.3945297240 45.9045224805 -0.091272 -1.374311 2.681973 2.393735 4.000413 1.149870 -2.142831 -2.794738 -2.046664 -3.317677 3.364649 1.263444 1.379907 -1.112855 3.442013 -2.074700 4.786557 -4.989670 -1.809472 -4.808178 -3.075116 2.869974 -1.384673 -3.809459 -1.310984 -3.090891 -4.262704 -1.343356 0.992960 4.882695 -0.116852 0.085647 -4.993163 0.638038 -4.992441 -1.112763 -0.293494 -0.633205 1.991554 -1.294995
385 96.4068364895 45.9045224805 4.390212 4.732211 -3.584994 -2.968212 -1.702971 -0.703991 -3.506545 0.514368 3.405200 2.775133 0.978250 -1.740873 -2.455870 3.838161 3.535874 0.603345 4.305676 -4.942474 -0.600329 0.521669 -1.282704 3.534933 3.764840 -0.659995 -4.399187 1.719364 0.091208 0.970451 3.195757 1.179495 -2.979111 -4.159362 1.817221 -0.443940 -4.696585 3.792196 -0.944837 0.605304 0.173075 -0.980253
386 95.4952900115 45.9045224805 -0.037073 4.499202 2.279349 0.510007 -1.648318 1.725892 -1.072015 -4.113357 4.499146 -1.468087 1.686172 2.219363 -1.615509 -3.725650 -3.428553 -4.671518 -1.662515 -4.637378 -3.588275 -4.162800 2.141090 -2.558279 3.215986 2.308224 -3.616848 -4.628269 3.165202 1.393754 3.827172 1.246023 -4.477711 -1.804321 0.076026 -4.196619 -4.249330 -4.657682 -1.848307 4.141040 -0.298882 -0.630011
387 101.4912047432 45.9045224805 -4.722183 4.389603 2.832415 -3.557914 -4.765782 -0.275255 -1.932556 4.103980 2.651317 1.443476 -1.279541 -4.088690 -3.312840 -4.309634 2.544044 -0.849705 3.762515 -4.935531 0.319354 2.433440 1.759047 2.124734 1.625046 4.384141 0.858624 3.155253 -2.582548 0.976007 -0.543043 0.540899 -2.907659 3.820706 -4.300176 -3.482367 -4.243109 1.742811 -2.166999 -2.404859 2.909956 3.001328
388 92.1354444984 45.9045224805 -1.927323 3.842060 -4.543753 -1.838055 -0.325325 2.179245 -3.348919 -2.971387 0.617560 -0.348015 3.831270 3.299261 -1.973043 -0.352821 2.780254 -4.986122 2.310414 -2.905166 -3.729936 4.232750 -1.208960 -4.052178 1.402958 3.018936 -0.572859 3.145828 3.972538 -4.694029 3.250407 3.866062 -1.214798 0.298162 0.697636 -2.112624 -3.185549 4.095204 -4.547772 1.341055 0.172665 1.618170
389 96.8761909743 45.9045224805 0.135587 1.719585 4.988632 0.299752 3.863401 -3.949558 -4.973173 -0.503367 -1.049561 2.841903 4.932132 4.086904 1.530539 -1.388049 -2.168651 -4.570630 4.826501 -1.728188 -3.321675 3.314870 1.230307 -3.540062 3.061343 3.218289 0.826460 -3.208449 2.846950 -4.918601 -2.886086 3.728875 -1.701820 -1.596064 0.014969 -3.550698 -4.774985 3.705095 -0.727642 -3.509595 4.705191 4.545358
390 94.9568417894 45.9045224805 -3.565606 -0.037424 0.250623 -2.567395 2.038699 -3.609813 -2.748671 -0.050446 -0.251103 0.058888 1.967284 1.577716 -3.248371 -4.059345 -2.094829 -2.379023 -0.464130 -4.638882 3.675377 0.591125 1.586226 -4.785693 4.815313 3.495865 2.875801 2.486276 -4.502236 -4.051605 3.079878 1.916868 0.076194 -1.964198 -1.226249 3.501090 -4.645658 -2.753323 -4.303126 2.466844 -2.617694 4.729253
391 61.7150090127 45.9045224805 -2.920584 0.318553 -4.300018 4.011015 0.595143 -0.392964 -1.604694 -4.199246 -1.541598 -3.500350 0.112476 -3.399563 1.315200 -4.224954 -0.817658 4.218764 0.770780 -4.047663 0.504231 0.684301 4.427522 4.956359 0.222816 -4.961191 4.304324 -4.141253 3.393786 0.682653 -3.126597 -0.587295 1.319654 1.147672 -2.822900 1.756713 -4.980972 2.133601 0.778699 -1.502321 -0.145948 2.487812
392 73.5354803059 45.9045224805 -2.131222 -2.086619 0.111674 -3.558786 0.742193 -0.862355 -4.247112 4.351886 -4.946523 1.719842 -1.690610 4.173662 0.587950 -4.117732 4.081008 2.410856 4.416736 -4.794733 -4.657075 -2.245683 2.648529 -2.000544 1.448839 -2.685447 -1.937596 -1.031044 -2.532412 -2.722880 3.239289 3.189957 3.795124 2.637741 4.575843 1.650487 -4.268125 1.526224 0.795513 1.848540 -2.197653 0.145148
393 93.8910319950 45.9045224805 -4.688024 -0.201365 -0.700511 -0.878784 -0.952913 -3.357245 -4.449802 -1.254774 -2.867404 0.955304 0.328133 -4.753972 -3.962861 -0.793871 -3.263196 4.852956 -3.258178 -4.588290 -1.373619 -3.975678 1.175750 -3.459438 2.811985 -3.246170 -4.451398 3.494361 2.635214 -4.561970 -4.437380 3.492996 -4.465139 2.190210 1.641507 -3.306100 -4.731555 2.409866 -2.897140 -1.145935 -2.625272 4.522292
394 98.3507552439 45.9045224805 -3.994494 4.548406 -4.103638 -3.665873 2.370227 -0.117891 -4.861566 3.494413 -3.450278 4.537991 0.946154 -1.857011 -4.487480 -4.789479 2.869058 0.016680 -2.704731 -0.945774 -3.582784 -4.128054 4.460131 -3.751712 0.089076 4.104519 -4.928324 -4.331798 4.473681 2.199103 -0.018677 -1.311921 -1.867562 -0.993715 3.091283 0.235544 -3.942152 3.086368 1.556760 -4.729267 0.287986 0.715562
395 75.0924166686 45.9045224805 0.131327 -4.904134 4.658181 -4.938372 4.150198 -0.674847 -1.209181 -1.889631 -3.901593 2.946186 0.182506 0.266283 0.087992 -4.404690 -2.295258 0.970917 -3.282763 -4.691769 -1.915057 -1.327204 -4.210413 0.479332 1.622873 -2.422802 0.005700 4.940775 -3.037621 0.666807 4.425866 -2.715553 -1.952644 -0.764182 1.827233 -3.081142 -4.625369 2.999441 -4.442944 -2.134379 -0.499287 -0.468929
396 99.1270716163 45.9045224805 2.558077 1.660752 2.727180 3.486705 3.014382 2.516369 -1.536049 1.174245 -0.443540 -4.478228 2.523575 -2.292370 3.177828 -4.030120 4.841686 -1.086500 4.302443 -4.073342 -0.799744 0.812966 2.005335 -4.158898 -0.581286 3.402702 -3.339993 -1.977961 -4.418793 1.438627 4.323109 -4.673321 -3.295352 3.001451 3.242592 -0.536614 -3.918503 -0.676005 -2.596969 0.188350 -2.560295 -3.219565
397 79.3244784176 45.9045224805 -2.190673 -3.853740 -2.117591 0.735139 -2.211681 0.971180 -2.632186 3.861339 -3.665012 -4.491676 -4.672402 -2.864365 -2.810636 -4.913291 0.361511 -3.246371 -4.197020 -4.261530 -0.922381 3.684242 2.254006 -4.257919 1.703386 4.085987 4.636288 1.646611 -3.818232 -2.426610 1.017195 -3.655173 -1.011180 -0.894720 -1.396516 -3.124723 -4.434217 -1.431336 0.418069 -1.424262 0.482806 -2.368997
398 70.4644818878 45.9045224805 2.240194 -0.205901 -0.470747 -1.435641 -4.219642 1.716988 -4.923061 -4.260003 3.156501 -4.915767 -3.522181 0.089754 3.359519 -3.193883 0.026102 -4.336317 -1.143037 -2.949661 -3.956864 -0.591025 -0.569391 0.949795 1.704555 1.017606 0.894258 0.839713 2.497887 1.399576 4.304790 -3.976664 -3.094094 2.860805 -1.537224 0.408876 -4.300748 2.501697 4.814909 -3.616677 1.100403 -2.737381
399 98.5957282878 45.9045224805 -0.512427 -2.178796 -1.478394 0.400065 4.599734 -1.901684 -4.953466 3.729284 0.458678 -0.309049 0.756112 -3.720853 -3.640164 -4.676818 4.561848 -2.548868 -0.589743 -4.566436 0.861271 4.950271 -3.876221 -1.493103 -3.482974 -4.151888 1.558192 2.218135 -1.654694 -4.108249 0.518953 4.297023 -1.990310 -2.395453 -0.957948 -2.885836 -4.160796 2.514340 -4.551906 -2.735136 -4.257376 -2.759206
400 90.4389554582 45.9045224805 1.001222 1.578142 -4.240947 0.329581 3.172045 3.591871 2.846866 -2.983197 -2.878381 4.194362 -1.861861 -0.599942 -2.936136 -3.908778 -3.710096 -0.854971 1.169549 -3.716415 -2.425596 -4.268390 2.725404 -0.823640 0.724307 -0.040407 3.177578 2.782607 -0.361356 -4.213560 -0.291348 -1.563200 4.211038 -1.147668 0.721773 0.620715 -4.886021 -4.192390 -0.722055 -1.604648 2.488302 0.607128
