evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 444.9797466063 67.9047616432 -2.797833 -4.008838 -1.324687 0.684935 -2.928562 -4.795726 0.287608 -3.021281 -1.020470 -1.966570 3.413349 -4.155944 -3.953369 -1.201221 4.051631 -1.082047 1.678374 -4.001126 2.801195 -4.811938 -2.316463 -0.347824 -2.330452 3.007655 -4.359315 -1.744410 2.907668 -0.322216 -4.250627 2.665977 1.808875 1.626517 3.988632 -3.923202 -4.052638 1.926881 2.314129 -3.755670 3.321729 4.776051
351 154.9713751754 67.9047616432 -4.954797 -4.892390 0.049022 -4.428394 -3.569070 -3.129994 3.040486 1.212568 -2.829843 -2.767585 -2.323460 0.097335 -2.344119 0.371947 -1.462343 -0.476788 -4.808396 -0.237910 -0.070898 -3.642590 3.040355 0.127022 1.059745 -1.314380 2.867730 -1.270678 2.622371 0.638072 -3.531706 -3.150701 -0.935348 1.164975 1.048951 -0.730726 -4.011066 0.248386 1.929811 -2.783811 3.221536 4.726664
352 376.3420359234 67.9047616432 4.148743 -2.390906 -2.134085 1.985639 -3.853512 3.543980 4.176661 -4.205110 -3.760019 4.827129 -2.348570 1.377789 0.544097 2.776116 -2.105256 1.332197 -1.492344 2.744343 3.703962 1.735235 -3.902998 -4.787547 4.873806 -2.770312 -3.530500 2.937179 4.515147 -3.031758 -2.431045 -3.368051 -4.920747 -0.902021 3.994999 -2.838649 0.261698 2.020490 3.194395 4.653033 -4.598388 4.088664
353 718.3095757370 67.9047616432 0.271701 -3.574087 -3.355759 -2.032955 -1.128893 4.068262 4.468316 0.408950 -3.098936 1.487820 1.335760 2.446508 4.020098 0.851076 -0.679300 4.212935 -3.633892 -1.620921 2.156082 2.800989 -1.322286 1.767505 1.122645 2.359962 -2.881673 -0.676023 2.505234 -1.744401 1.041152 -4.020514 -4.783452 3.361617 -3.423865 0.921927 0.721562 4.797838 4.906119 3.788155 1.975785 -4.020111
354 272.0045406402 67.9047616432 1.159033 -1.371326 3.325426 -4.034756 -3.970749 -1.482700 3.326463 1.396577 -2.921651 4.179736 -0.650147 -0.950478 2.330537 3.170628 -0.911814 -3.891277 -1.918630 0.860614 -3.842961 -4.759598 4.421571 4.829994 3.872500 3.383782 1.909413 1.129050 -4.649056 4.883503 3.672931 -2.774086 2.518014 -4.374189 -1.349206 -0.429948 -3.070762 -3.712252 1.174571 -4.502735 0.119689 -1.342009
355 263.7831935494 67.9047616432 1.656951 -1.498695 4.359020 -3.700650 -0.955142 2.955296 -0.210869 -4.297338 -4.418553 -3.529274 -4.371628 -3.775854 -1.867523 -4.230043 3.578953 -4.800359 -3.366855 2.044102 4.471719 -4.315749 4.856997 -2.054974 -2.038671 -4.828828 0.984898 4.465885 3.276302 4.744650 0.705646 0.137910 -3.432114 -1.506042 4.799889 4.476727 -4.294506 -1.721657 1.148252 -3.325557 -3.911911 4.553249
356 166.9063902348 67.9047616432 0.569067 -4.491405 -2.820352 0.113928 -1.877645 -0.051032 2.362117 -1.472325 -0.081943 3.345755 -1.403235 -1.677179 1.636904 -3.915343 -1.136890 -4.400491 -0.139880 -0.100569 1.686909 -4.818445 -0.849670 4.629481 4.496004 2.198280 -0.086585 -0.480891 -4.141623 0.225197 -4.156774 -1.701038 3.991149 -3.625064 2.756892 2.251298 1.400068 -2.389287 -2.472082 0.173304 4.279838 4.984921
357 177.4198853917 67.9047616432 -0.428820 -0.027380 0.871464 -0.250088 -4.488264 -4.091199 -3.550389 1.740458 3.975726 -3.984810 -1.882166 3.068287 2.922714 3.260640 3.313812 -3.904587 3.978398 3.408089 4.478414 1.012902 3.458503 4.756316 4.512178 3.701466 4.369556 1.552175 0.460415 4.227223 3.146565 4.380940 2.644246 4.709034 4.066214 4.436509 -1.623663 -0.342288 -0.303803 2.271803 -0.367691 4.286475
358 815.4113946184 67.9047616432 -2.241347 4.214628 -3.709042 -0.790647 -2.801093 2.491347 -3.635922 -1.233218 -3.550695 -1.108857 -2.836236 4.599663 -3.564447 1.061846 3.628001 2.831947 1.193882 -4.794233 -1.019177 -3.086824 -2.470244 0.147726 -4.929591 -1.702287 -4.480058 -2.885575 2.913477 0.954109 1.565782 4.872928 -2.006188 -3.390248 4.839057 -0.538878 4.373423 0.522771 -1.073835 0.971375 -2.509493 -4.653674
359 109.7015304221 67.9047616432 -3.500016 -0.661145 2.245103 4.978609 -0.890564 -3.083748 -3.059047 -3.695215 -4.069447 -1.468060 -0.031790 2.780743 0.490392 0.352822 -2.346737 -0.885172 -4.254929 0.908044 0.177465 -3.541990 4.464763 3.976886 2.821980 4.584816 2.331580 -0.100468 2.711827 -2.853696 -4.657532 0.460173 2.501821 0.137771 -1.974582 4.563898 -1.751530 0.223584 -2.063943 2.086240 1.219339 4.468159
360 182.9914949877 67.9047616432 1.751463 1.932180 0.144346 3.661087 4.553783 -4.543761 -4.295246 3.016977 -0.448760 -2.095664 2.892821 2.422836 -3.233600 -2.709567 -2.912514 4.557621 3.802304 1.516433 -2.884219 -1.783216 2.912246 4.361333 -3.872412 3.745575 2.060207 -4.138696 -2.765395 2.157932 -1.828470 -4.606455 -0.254987 -4.546324 -0.407850 4.257301 2.811422 2.858779 -3.977696 -3.496457 2.077603 3.292862
361 1085.0750810594 67.9047616432 3.200557 3.647081 -3.879665 -0.255820 -1.507830 3.606952 2.339981 -0.710081 -4.017034 -0.991258 2.614971 3.573849 -1.545515 -4.390899 -2.825669 4.722953 4.026195 -3.172473 3.829170 4.749173 -3.496932 2.021245 -0.373934 1.100431 -0.853177 0.795953 0.740633 -3.014198 3.118831 3.014816 -4.180497 3.549168 -2.169748 -4.709455 -0.338465 1.693033 -1.534113 -0.324007 0.862636 0.627953
362 181.6120743491 67.9047616432 0.349244 -1.557859 4.847193 2.002014 1.290874 -2.071842 -4.907970 -3.816691 3.484922 0.866154 2.626439 -1.328578 -3.948254 1.081167 2.198920 -4.445047 0.829717 -1.577521 -1.872457 -2.304267 -4.921130 0.621720 -3.960305 -1.181960 4.502713 -0.063751 4.654778 4.638313 -1.176590 -3.377360 3.861940 0.038271 3.739371 4.680728 -2.551080 0.440732 0.098090 0.856579 -4.763721 -1.361580
363 198.2109407684 67.9047616432 2.516220 -4.777202 0.619114 -3.649163 1.522279 -3.290609 -0.393211 0.839685 -4.231845 2.523193 4.337897 -3.920322 -1.604612 0.916212 0.616610 -3.613656 4.139923 -1.353891 0.065645 -3.959767 4.671700 0.804774 1.402872 1.258562 1.520483 -3.969410 -4.882984 4.818952 -0.975096 -2.716663 -3.248958 -1.594356 2.825405 2.818307 -3.242223 4.700687 2.426685 -4.207801 -4.892220 2.732930
364 1627.6305231737 67.9047616432 4.593759 0.737600 -4.836414 -4.687812 -2.478318 2.886962 0.667711 -1.929963 -3.981352 0.231847 3.783713 -3.614469 4.403934 -2.819987 -4.847296 1.577332 4.594233 -4.105659 -4.359196 0.949450 -1.925434 1.551523 -2.381775 -4.241301 -4.013760 -2.471215 -2.983167 4.165937 3.832748 4.720854 -4.165046 -3.724992 3.386753 -4.289092 2.733894 -4.725979 -2.142884 1.354071 -2.745801 -1.318391
365 129.7334205408 67.9047616432 -0.681308 0.898604 -2.563449 3.884143 3.556392 -3.047138 -3.219910 1.253297 1.077097 1.429292 4.551603 -2.916685 -1.455849 -1.436746 -2.823990 -3.012308 4.409346 -1.454083 2.793411 -4.501947 2.857718 2.212403 -3.205049 1.439779 4.878064 -0.718743 1.932393 -4.714958 -3.099219 -1.312744 1.241704 -1.383487 4.674023 -1.445000 2.204672 0.871918 -0.974145 -0.000966 -3.741784 4.441567
366 1102.7899286767 67.9047616432 4.427502 4.901061 -2.100490 -4.778205 -4.282905 0.631401 -3.093481 0.044587 3.964314 -0.180235 -1.959474 -2.219325 -2.037691 4.302744 -1.494148 1.704077 4.772860 -2.622194 -4.162318 -0.984140 -3.503004 0.906650 -0.045406 -0.041395 0.492938 4.842977 4.812399 -4.524442 -4.732065 2.823102 -4.902294 4.004558 4.920250 3.774237 -1.618999 1.496501 1.636803 -4.107441 -4.653955 -2.634706
367 152.3760690584 67.9047616432 -0.202995 -3.854773 -2.967622 -2.050191 -1.033550 -2.016348 -1.864493 -4.975233 2.766032 -2.482705 -2.250369 -4.519573 3.141566 -1.227461 -2.348902 -4.779152 -1.581162 -4.966716 4.067023 -4.380510 4.822816 1.515229 -4.067423 3.518095 3.848697 -1.163990 -0.680343 -0.756263 1.896339 0.670483 3.582747 -2.489791 -2.469716 1.894392 -2.643954 3.204864 -3.944825 -2.223592 -2.567278 4.567328
368 131.6573067685 67.9047616432 -4.337694 -1.267907 4.522362 -1.949285 -4.093617 -3.852190 -3.439733 -4.920437 2.872657 0.633952 4.458230 -0.283006 3.726841 -2.340729 -0.489656 0.894072 -2.014024 -3.477196 1.271562 -4.867656 -4.086952 -0.885942 -3.862858 2.780136 -1.498437 -0.083030 -2.758756 -2.902737 -4.405788 3.737337 -0.493277 -2.863853 -1.947347 4.835942 -3.422757 3.704539 3.039877 1.287604 3.640645 4.138890
369 178.0100697501 67.9047616432 -2.598668 -2.744343 0.577971 -4.021239 4.819665 -0.826728 4.387761 -4.346214 4.938755 -4.753983 1.811296 0.708927 -0.243943 -1.486233 1.086138 -0.910905 -1.300271 2.831892 4.004247 -3.759728 -1.594858 3.533871 0.256837 1.169561 2.282041 2.231282 -0.358629 4.158112 -4.388165 0.051062 4.214769 -2.084019 3.646710 1.758558 1.412220 1.719988 -1.127592 1.823784 3.034413 4.856201
370 137.3295537815 67.9047616432 4.644535 -2.104678 3.849512 -3.415190 -1.058198 -3.486291 1.233992 -2.753989 -0.284844 -0.882992 3.373247 -4.949514 2.385460 -3.660335 -2.644393 -3.210801 1.607405 3.723598 0.909082 -0.035376 -2.208218 -0.642753 2.306742 3.574318 2.144984 -0.889351 3.826825 3.395769 -4.365049 2.754671 3.557368 -3.366577 3.334365 -4.529048 -2.696770 0.028004 0.686249 -3.806749 -3.089000 3.352841
371 285.3523073251 67.9047616432 0.827783 -0.324032 -4.787769 -4.145584 -2.639140 1.403207 4.352590 -4.105480 -3.287468 4.716219 3.715434 -1.787779 1.467627 4.931407 -2.039657 -1.881338 1.251045 -3.399167 4.819535 -4.474097 -4.254502 -4.319257 -3.471397 -3.288967 -3.392741 2.770667 -2.884357 -0.368889 -1.306787 -4.613524 2.697254 -4.999824 -0.671371 1.823589 -1.229477 3.316798 -2.854775 0.178189 -3.221741 4.517309
372 135.4557558660 67.9047616432 1.375952 -2.244215 -2.429393 -0.590400 1.192944 -0.238455 -3.238957 0.871688 -4.909129 1.229758 -0.925421 -3.854907 -1.803452 2.155905 0.253332 -4.816829 -3.099819 2.580514 -0.064788 -2.722468 -0.139642 2.285919 -1.093271 -2.384934 2.057356 3.649552 3.187231 -3.987690 -2.678706 -1.918371 4.970058 -4.074029 -0.752994 -0.633345 -3.596114 1.231707 4.844260 -1.352819 0.648897 3.108901
373 212.8649390268 67.9047616432 4.850618 -4.648387 -3.545277 1.072702 0.183586 -4.013092 -2.757542 2.750748 -0.303304 2.232305 -2.536454 1.586236 2.457659 4.993839 1.463578 -4.509259 -3.673459 -0.152592 2.148581 -2.979967 4.353272 2.658795 2.220360 4.433988 1.407261 0.764632 2.178113 -4.400416 -4.893344 -3.648371 -4.106723 -2.697306 -2.085464 -0.815477 -4.483058 -4.715937 2.324225 -2.451981 -4.314468 2.692769
374 146.4616192753 67.9047616432 -2.521152 4.368568 -3.247865 3.483252 -0.157382 1.692593 -0.142566 3.855507 4.443741 3.918162 4.917189 -4.368499 -3.673156 -3.303494 0.734361 -4.738567 -1.072065 -1.909759 -3.187406 -3.883117 4.918263 3.357559 -0.659823 4.975368 4.915650 1.447993 -2.525173 -0.726189 -3.793656 -2.982566 -0.597613 -2.512893 3.381979 3.333790 -4.028868 -2.031613 -4.611048 -1.871234 -3.623299 4.938865
375 872.1164546727 67.9047616432 -4.120639 2.628739 0.271048 -4.778397 -2.471598 -4.005435 -2.943211 4.879491 -0.553237 -1.055688 -3.359098 1.268543 -1.960584 -4.726422 4.552752 -0.006506 -0.941941 1.764691 -1.635042 -4.903887 -4.145503 -1.849249 4.797719 -4.196739 -0.200186 -1.699604 -4.491679 4.845720 4.422995 -4.932666 1.428483 1.013885 -3.362985 -2.710287 0.624667 -2.394929 1.171625 -4.736795 -4.650652 -4.795783
376 196.8546402456 67.9047616432 -0.513802 4.476884 3.555815 -4.336427 2.444764 4.510252 -1.102352 -4.150972 4.998545 3.691990 3.516601 0.266806 -3.315319 2.084703 -1.791236 -2.377659 -2.272198 4.300756 3.262315 -3.787955 1.545479 3.724510 -4.309608 3.370629 -4.087490 1.356384 4.284296 2.299695 1.826527 1.654542 4.861617 4.736753 1.460026 1.020358 1.435522 -1.698126 -1.082529 1.066192 -2.107352 -0.656164
377 432.3909548685 67.9047616432 4.987288 4.156823 -3.068723 2.980670 0.376685 2.612216 -1.728769 2.640247 -1.557623 -0.381983 -4.635601 -2.742457 -0.199743 0.956579 3.414830 -3.725054 3.045020 4.542543 -1.622058 2.951522 4.685336 0.957824 0.124138 2.000704 -3.967496 0.382527 -3.432732 3.349596 0.384628 -4.683536 4.831232 3.423331 1.857864 -4.748613 2.929975 -3.682753 -4.038145 -3.424894 -0.652568 3.148913
378 193.7405709763 67.9047616432 -3.888296 0.455881 -4.455137 -3.261343 0.820484 -1.612468 -2.658393 -3.950479 -3.577080 3.202335 2.217873 3.947025 4.435642 0.927371 -3.247394 -3.086257 4.743062 4.865814 2.582558 4.859797 2.773532 0.276490 -0.844974 -4.933276 3.841667 -2.520169 1.562558 -0.056247 4.710216 -1.516685 3.908116 -3.033524 2.113060 4.665603 4.593336 -0.481149 2.973794 -2.107287 -2.885826 4.285382
379 420.0031868019 67.9047616432 -3.588907 0.460799 4.298150 -3.703543 -3.567321 -1.078255 0.057228 4.198976 3.823420 -4.280621 2.524831 0.913959 -0.811947 1.525607 -4.388477 3.040402 3.890827 0.032585 3.374728 -4.993648 -1.967302 4.502004 0.409965 3.381857 -3.831641 -3.478930 1.037100 -0.482633 4.745386 4.688234 1.082118 4.705046 4.284995 4.838546 -0.866449 4.200616 0.216583 4.410247 -3.447676 4.885993
380 458.7091297249 67.9047616432 -1.968776 -0.472670 -0.234850 -4.741573 -3.196832 0.036826 0.922676 -0.936126 -2.760999 -1.627054 1.101375 3.471453 4.183316 0.433177 0.391492 0.186788 -4.103813 -3.829432 2.710607 4.307467 -0.725262 -4.433828 3.629272 0.331770 -4.823866 -2.380516 -0.223631 -1.401135 1.380594 -0.368549 4.549187 2.862711 -4.984926 -4.828497 4.951575 -4.566761 -4.707473 3.269022 2.139061 2.793004
381 152.5119120562 67.9047616432 1.736129 3.923160 4.181011 -1.658563 -0.568360 -2.521735 -0.956317 -2.836369 2.676195 -3.724634 -2.585080 1.466208 -1.077601 2.735800 -4.051439 3.597442 3.957873 0.636405 -2.007756 -3.377493 -4.567242 3.943897 -1.938821 2.844349 3.375995 -1.929158 4.925920 2.340561 1.614254 -4.677113 4.483468 -3.209138 4.706826 -3.887825 -2.785964 3.204560 -0.664899 -4.145633 -4.895520 2.509871
382 1275.5629782684 67.9047616432 3.217375 2.181770 -4.987200 -1.018175 -0.934038 4.918397 1.342628 0.322502 -4.685469 4.423288 0.614388 -0.983116 0.881396 0.403652 0.409133 2.863868 0.310812 0.001704 0.066333 0.818135 0.362647 1.447800 -3.537642 -1.266132 -0.149389 -4.989265 2.028489 -0.469700 -0.065242 1.135506 -2.991927 4.109148 -1.673997 -2.599538 3.777723 -4.897353 2.597042 4.290263 -2.328783 -4.374524
383 1789.9958464777 67.9047616432 1.278839 3.695301 4.374273 -4.914828 -4.917838 0.059741 1.447312 -4.263790 -4.364987 -2.947574 4.839642 -0.844090 4.588483 -0.602491 -4.486220 -2.165999 -1.903375 -2.443662 0.537035 4.382583 2.310607 -2.966775 2.582651 -1.455204 3.830336 -0.181737 0.770456 -0.234686 3.898118 -0.243408 -3.496377 0.446909 -2.435136 -2.354670 4.472182 0.303155 -0.355866 4.081175 -4.905225 -1.941043
384 1972.7948755497 67.9047616432 3.145590 2.751829 -3.625169 -3.959490 -2.574915 4.125456 4.189242 2.467511 0.793013 2.496349 0.297010 2.034976 -0.832624 -1.483474 -4.223551 1.153692 0.263192 -1.765892 3.501263 1.982925 4.139131 -3.847860 3.803523 3.159041 -0.608666 4.165319 4.157610 4.390095 -2.477026 1.936710 -4.648856 3.014286 4.308795 2.049884 4.732164 3.014309 4.400662 -3.139740 -4.594095 -1.101070
385 132.0958112690 67.9047616432 -3.365591 -2.704790 -1.269438 -2.521944 -3.259283 -4.061360 -3.857685 2.436274 3.535196 -2.948942 -2.966212 -0.680009 -0.530747 -4.334479 3.269756 -3.914096 2.369284 -1.202336 -4.658960 -3.246863 -1.597503 4.455979 -4.097482 3.935052 2.165255 0.115067 -0.277303 -1.445860 -0.810743 -2.198009 4.200272 -4.487004 -3.370734 4.727423 -3.640960 2.959911 -2.008837 3.259038 -4.801011 3.340428
386 336.7187283233 67.9047616432 -2.245941 -1.689963 -0.681725 -0.349509 0.020766 -4.929302 0.071914 -0.470808 0.381202 0.363179 -4.156552 4.585209 -2.856036 -3.369228 3.154849 3.390968 -1.185576 1.807670 4.862348 -4.819971 3.643799 -1.761966 -3.754849 -0.835247 -0.167593 2.085135 -4.748267 -0.780556 -0.905913 -1.728376 -3.650803 -0.373359 -4.348516 -2.814557 -4.988454 3.653397 -2.405235 -1.160333 -1.643465 3.603783
387 246.8965872875 67.9047616432 1.855931 1.335870 2.901294 -4.042464 -4.685789 -4.767267 2.748417 3.240282 -4.984415 4.476521 4.842516 2.816126 -4.943856 -3.575637 3.863814 3.319081 3.126614 -1.428325 3.561928 -3.559754 -1.816367 4.875441 -4.990230 1.538576 -2.159566 3.104496 4.957640 1.269175 -2.887264 -3.152518 4.785507 -2.694534 3.178278 3.992251 -3.166870 0.721546 1.285140 -2.773843 -4.768482 -2.214811
388 391.9814355125 67.9047616432 2.563057 -3.182670 1.507955 -4.975634 -1.000571 -0.528570 1.278199 3.647210 0.098477 -4.986851 -3.558819 4.760641 4.557702 -3.407563 -0.199656 -3.007854 2.088264 4.859789 2.438974 -4.598378 4.460614 2.208866 3.250884 3.265604 3.825876 1.829840 -3.610069 2.829589 2.077994 -2.760420 1.585765 0.719237 1.388341 -0.944405 4.408533 0.847598 2.764893 -4.425377 -3.900778 4.400266
389 641.4064027691 67.9047616432 1.389803 -2.460093 -4.811022 4.933111 -3.129396 -3.960402 3.501252 4.725822 -4.905677 4.115956 2.452114 -3.990022 3.551747 4.925940 4.788922 -4.676658 -2.527490 0.486335 2.510619 -4.565478 -4.275596 -1.956810 4.912047 1.552949 3.672301 -0.140622 -1.546406 -2.470269 2.634200 -4.737911 -4.649922 -3.420854 -3.230000 -4.215704 -4.310934 4.809198 -2.915663 -4.055141 0.778174 -4.987342
390 220.1965255011 67.9047616432 0.146591 1.007680 -1.981877 -0.716065 -2.400056 -4.297616 0.338396 3.422231 2.005596 4.429540 -3.813153 0.386234 -3.372179 2.705524 2.546792 -1.648243 -2.484765 -1.590655 -4.513088 -2.552440 2.492838 2.939485 -2.272585 -1.730687 2.978892 -4.198229 0.455226 3.333933 -2.693066 -0.756252 3.840435 -0.847106 2.374762 1.167066 -2.890416 -2.080884 -0.216519 -3.321498 -3.219900 1.925865
391 3184.0152594764 67.9047616432 3.119215 3.789926 -1.610800 -4.378971 -1.696723 -1.617324 4.126157 1.052559 -4.065269 -4.455394 -1.390572 -0.857466 -1.207125 4.800041 -3.310291 -4.949989 -0.515483 0.776755 -4.334910 1.687927 4.307262 -0.375610 2.967567 1.610164 4.460714 4.788537 -0.100737 4.488375 -4.299328 2.624573 -3.215689 3.613575 -2.515039 -4.963036 4.011207 -2.414898 -2.567540 4.241855 -4.613872 -3.949926
392 234.5860666528 67.9047616432 -3.643171 -3.715631 0.270600 -2.284306 -1.873975 2.610595 -1.080467 2.395207 -2.509927 3.096728 3.564579 0.800510 -1.598216 1.698248 -4.508241 -1.262024 0.310872 -3.413852 1.675123 -4.890573 3.390969 1.334508 -4.501365 0.882288 2.482647 -3.831611 0.898043 -1.492257 0.014031 -2.267829 -2.720698 -0.674714 2.679330 -2.811395 3.879334 2.113741 -3.592289 -0.120426 -1.484376 4.636344
393 1125.2355980200 67.9047616432 3.445952 3.713702 -4.513404 -3.142922 4.890516 0.037977 0.586944 -4.738143 -4.150757 0.469577 3.300665 -1.662682 1.418698 4.170345 0.007755 1.180940 1.534818 -3.984489 2.507573 3.042541 0.743207 4.661254 2.382250 -4.516077 -4.697570 -3.253585 3.947456 -3.824883 4.208078 -4.695373 -3.865517 1.391567 4.656810 -3.356960 4.333986 4.540394 4.515555 3.890676 -2.404035 -4.257881
394 462.3442676872 67.9047616432 -0.723394 -1.400004 -0.555174 -4.346094 1.953132 -0.556574 0.572930 -2.087878 -4.672966 2.404526 4.862182 1.913682 -4.209494 -3.712623 -1.162090 -4.816986 -3.420245 2.927906 4.654011 -2.364405 1.926098 3.022572 -4.720442 -4.973863 -4.182899 -3.716768 -3.265158 -0.029702 -4.661791 -4.624912 -1.248786 -0.079511 -2.031095 -3.249229 4.474303 1.563017 -1.483161 2.398632 -3.665168 -4.954041
395 212.7912724764 67.9047616432 1.457180 -3.833088 -2.858780 -2.203653 4.821458 -4.466096 4.710971 -3.883666 -0.226692 -4.654738 2.093710 -3.105209 -3.870966 -0.742016 -0.014042 -4.324805 3.074079 0.227026 -4.800625 -3.080006 0.970749 -1.340305 2.427709 4.368254 -2.195837 4.651367 -1.087327 2.316592 -4.766369 -4.567242 4.944898 4.546963 3.408579 2.105661 -4.161914 -0.299746 2.164561 -4.700735 0.577633 0.117657
396 575.6651748558 67.9047616432 -2.593264 1.911154 -0.838022 -3.404568 -4.068752 4.813401 2.967583 2.977823 -0.433535 -2.420375 -1.566701 4.202270 -2.871939 -4.514585 -0.941186 -2.538259 2.079326 4.495876 3.564097 0.306724 -0.892602 0.226429 -4.115189 -1.735701 -1.506761 1.948852 -4.809353 2.027936 -3.401733 -3.894449 4.084540 2.554370 -4.296893 2.163729 -1.362137 -2.904082 -4.234455 4.633540 -2.809858 -0.658999
397 291.4403545006 67.9047616432 -4.762234 -4.887163 -1.488029 1.019525 -4.580177 -4.584656 -0.196811 1.358020 -4.605447 -1.280057 -2.257985 4.232636 -2.378549 -3.004315 -0.073977 -0.376379 -0.850550 -1.898400 3.575669 -0.662137 3.884005 1.137681 -4.634100 3.948864 2.513646 4.858077 -2.124188 1.250484 1.476856 -3.249540 -3.184507 3.686106 -1.878164 -4.985706 4.694922 -1.603623 0.187085 -4.436516 -3.504425 2.339387
398 137.6246162535 67.9047616432 1.413035 1.636412 1.494140 -3.176796 -4.278882 -0.436138 2.476635 0.670126 4.781666 -1.133503 -2.314390 2.449747 -1.494555 -4.806387 -4.034949 -2.834234 4.060780 2.000467 3.560423 -0.198271 -3.375933 2.434255 0.911896 1.688870 4.030401 -0.024779 4.416580 2.362058 -2.956304 -4.960933 3.389388 0.236332 -4.158500 4.988635 -4.929090 -1.081806 0.586346 -2.056648 -1.270897 4.200904
399 214.7245385351 67.9047616432 -3.932426 1.756358 -1.748347 2.480869 0.586844 -2.725732 4.005106 -3.047242 0.222066 -4.371679 2.071488 -0.703920 -4.760562 -1.619715 4.271225 -1.851021 1.563803 -4.320484 -2.260095 -4.418739 0.449493 4.021646 -2.269426 0.188790 -0.796440 -4.549167 1.072059 -2.316538 -4.306708 -4.871339 3.271022 3.943141 2.770742 -4.961922 -2.781028 2.055856 4.226064 -1.584630 -3.814568 4.477350
400 149.3321994846 67.9047616432 -3.275291 0.196289 4.782065 4.307707 -2.855012 -3.968478 -4.669674 -0.234401 -0.126283 0.651948 4.318288 4.130354 -1.408569 3.720678 -2.848762 -4.823273 -1.194177 4.461896 -3.962029 -3.748560 -4.455442 1.520831 0.117197 1.392553 2.799103 -2.888823 3.253729 3.232767 0.003878 3.535194 3.527240 4.907539 3.668913 1.822873 -0.779347 3.285201 -2.085196 -3.824440 -2.606340 4.475525
