evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.2603681297 83.2285912617 1.753827 -3.547620 -2.415900 0.046699 -3.345182 -0.793337 4.869652 -1.451773 -0.628984 3.451963 -0.770796 2.244406 -3.896411 0.744008 -1.663100 -1.670403 1.147177 4.104042 -3.730533 1.143975 -1.710573 1.886692 0.684015 -4.351651 1.892174 3.926489 0.919235 -0.343466 -2.879830 0.761551 3.768716 4.602313 2.468579 0.864784 0.326106 -1.938226 0.010401 -2.167879 1.970254 1.734975
350 85.9765912766 83.2285912617 -2.891812 0.185855 -0.361987 -0.886026 -3.739531 -1.173046 4.529199 0.578709 4.871654 0.413796 -2.447939 -1.293490 -1.731502 -0.566864 3.587054 -0.117034 2.584865 -3.448375 1.118725 0.850282 4.088768 0.915256 -1.649235 -3.669536 0.377792 2.132224 3.018467 -0.455234 4.059468 -3.844681 -3.586573 0.033263 -2.558294 -1.911997 -0.126577 -3.803261 4.115312 -1.056236 2.384575 2.146080
351 85.5851960841 83.2285912617 -0.521490 -1.902064 -2.181952 1.302404 -3.441549 3.752463 2.944649 0.690760 1.186681 1.081506 -4.323803 0.489163 1.505277 3.136564 -3.059921 4.488312 -3.286194 -3.334822 2.976745 -4.685301 4.874594 4.947200 -2.456393 -3.307361 2.251079 4.588825 -0.350687 -1.044075 2.618453 3.141916 -3.659349 2.367429 0.364805 3.922813 1.157385 2.893458 -3.363499 0.245289 -0.022805 -2.220702
352 85.6057172851 83.2285912617 -3.080972 0.062043 2.561933 1.751984 0.755456 -2.784896 3.510370 -0.728401 -0.725822 -4.178037 2.628824 2.430671 0.985453 2.165448 4.038884 -1.463067 1.159389 -3.461876 1.466065 -2.010819 -2.185651 3.590090 0.093311 1.530252 -2.055069 2.562807 1.811265 -4.821290 -2.216712 -4.322588 -3.249425 -1.396828 -2.408840 -1.670201 -1.854724 -1.503670 1.005243 4.919173 -0.772572 -3.583161
353 85.3032695773 83.2285912617 0.086414 0.868422 -4.385886 -0.652729 -4.982317 -4.049760 2.999862 2.657534 1.754985 -0.513728 2.585723 -0.528468 2.409839 0.020702 3.239486 -3.048330 3.172359 0.105143 2.459284 -4.728042 3.911252 -2.039528 1.848357 1.760895 -0.898099 -0.998488 1.157416 3.891145 -1.484638 2.497549 0.978030 -0.226629 2.807015 4.347862 -1.206249 -4.166030 3.082426 -3.246778 -4.822327 2.282189
354 86.3198251935 83.2285912617 -4.758363 -2.039283 -1.072774 -0.779356 2.194445 -2.185769 -1.008481 0.695961 3.525565 0.331020 1.720223 -1.513515 -2.942121 -1.238293 -4.564406 1.597204 4.186837 -3.342684 -0.530310 -2.110044 -2.239777 -3.535884 4.144523 0.987611 -4.053918 -2.847817 3.395946 4.694788 3.313957 -0.740287 -0.472838 2.372269 -3.280585 2.226872 -2.423932 -4.059386 -1.779986 3.757138 4.155637 2.469184
355 86.4804761969 83.2285912617 3.672015 4.468744 3.583963 4.301275 4.176771 4.698815 1.080017 -3.477475 -2.618843 -3.979903 1.963633 3.513360 0.813263 4.876225 3.346196 -2.816162 1.823640 -4.045011 -2.144621 1.374412 -4.277271 3.515157 -1.191624 -1.386575 3.294998 -2.791354 1.024307 -4.599512 -1.989483 -4.811317 -2.041397 -0.450599 -0.500422 4.548664 -3.493415 2.705865 2.611030 4.295230 4.908528 3.261258
356 86.4728371553 83.2285912617 3.954392 4.189345 -4.821323 -3.375827 2.989747 3.994578 -4.693641 -2.881237 4.311851 -3.884431 2.823286 4.773468 -2.837101 -1.217386 -0.439997 3.669447 2.495706 -1.116510 -4.203767 -1.521818 -0.293606 -3.905910 -3.535618 2.687287 4.559610 -2.281510 -4.242717 4.880893 -2.839293 -3.508223 3.602963 -1.980045 -4.608772 2.593934 3.716764 -4.156868 -0.995695 -0.969692 -1.560055 4.054620
357 86.5116260352 83.2285912617 -3.964275 -3.100094 0.915504 2.107547 -0.398536 1.755352 -3.350148 4.911752 -4.667050 -4.712041 3.442839 0.745362 -0.708977 -1.842171 -2.422344 -4.279839 4.768177 -4.541512 3.525617 4.959215 1.665892 1.497344 4.025826 -3.873908 -4.909717 0.307159 2.056618 4.603975 -0.945787 0.783639 2.243433 -2.019023 -3.999538 1.937744 4.943342 -3.874159 -4.364625 -4.157206 2.633065 4.838778
358 86.4428609011 83.2285912617 3.767175 -4.359308 0.801860 2.778005 -4.068728 3.317160 4.786622 -3.940456 -4.655602 3.664939 -4.492695 -4.969778 -4.504387 3.777904 -1.132333 1.364843 -2.357366 4.052819 -2.213485 2.207587 -4.355639 3.889225 -0.983416 0.286903 1.177306 -4.488526 2.022767 4.594538 -1.442246 2.665707 2.415837 4.209577 -1.041496 -2.673067 1.251393 -0.647711 4.345736 -2.440622 -3.079919 -2.799248
359 86.3206506351 83.2285912617 0.188140 -3.358714 0.167254 2.158840 3.797596 -1.963093 -4.473179 4.251710 -4.119431 -2.476418 -3.775727 -1.107259 -4.986523 -0.987695 -1.747815 -1.242034 0.582643 3.602985 2.347232 0.096783 1.745312 0.771825 -4.601943 -3.028412 -2.988619 2.853342 -3.241076 3.115965 -0.229081 -1.181023 2.690933 -2.306387 -0.317943 4.739945 3.179933 4.846135 -2.590837 -3.761600 2.347890 3.508308
360 86.4299671617 83.2285912617 4.981644 -1.856495 -4.176510 1.161306 4.907495 -2.706841 -4.144319 -0.472716 -2.861357 -4.537846 -4.336447 1.901559 -0.738441 3.935371 3.189328 -3.091775 -0.262411 4.643791 1.438150 -2.473516 0.922879 2.447371 3.144438 2.505287 1.637088 2.403150 -4.224898 -3.753702 -0.251207 4.556109 -4.409199 -3.613502 1.086614 -2.808624 4.457092 0.188598 4.034702 -3.883712 -0.439595 -3.695033
361 85.5140280385 83.2285912617 0.383427 -4.187845 4.922780 3.413579 1.735246 2.083685 -2.178070 0.621780 0.230192 0.775196 -4.586334 -4.501572 -3.093148 -2.947618 0.904488 -1.564698 -1.197979 0.905647 2.984168 -1.906801 -4.699877 -4.464771 -0.873548 -1.463841 4.000257 2.893690 3.136818 3.023925 2.315863 0.947948 -3.654229 3.638142 -4.598394 2.272180 -2.322380 -2.752661 -2.977262 -0.708088 -0.163082 -4.113936
362 85.8663548002 83.2285912617 -0.545093 -1.401866 4.934845 4.689055 -0.596834 3.212130 -0.802433 -0.861502 3.122084 1.512629 0.618525 4.292972 -1.580144 -4.359627 0.497715 -2.432542 -0.880209 -4.169543 1.914555 -2.905988 -3.517206 0.072937 -2.746233 0.457025 -0.705297 0.492895 -1.841005 0.890844 -1.295957 3.704875 -4.699275 4.737738 2.447845 4.013166 -0.155007 -0.155136 -3.218309 0.693550 -2.152221 -2.130725
363 86.4660746891 83.2285912617 1.238702 -2.311774 -0.229501 -3.260864 -0.082322 -0.254057 -4.619870 4.289888 0.006739 -0.408752 -0.065913 4.100572 3.657894 3.003734 3.997577 1.139288 -2.481617 -1.739407 1.788270 -0.244259 4.303006 -3.751108 0.710398 0.522325 4.358636 -2.877685 4.059678 2.352882 3.539880 -4.634719 -3.824926 -0.149429 4.513972 -3.393541 2.671461 3.772256 -4.516398 3.207754 -2.364357 -2.688364
364 86.3335966632 83.2285912617 4.936817 4.914466 -2.090442 1.003460 -0.577774 2.365945 -3.262766 2.708686 -4.198593 -3.026830 3.775228 1.089260 1.894165 0.087538 2.881408 0.069605 1.657676 1.655576 1.251431 -4.586826 -2.957832 -4.538845 2.232655 -0.812979 -1.651402 -4.042492 -3.441725 -0.722111 -2.751081 2.072023 -4.844373 4.733770 -3.068551 -4.860507 -3.478141 -2.145944 3.234757 0.329183 -3.272104 -2.639399
365 86.1531533121 83.2285912617 3.297052 4.975858 -2.598540 -0.408385 -2.523997 3.501155 4.219986 0.153217 1.515106 3.862540 -3.182095 3.258544 -3.737772 -0.069827 -2.692914 1.103249 2.104069 -0.675555 -0.988768 2.804899 1.684997 0.974641 -2.469906 2.309518 -1.295066 1.869324 4.721154 4.194755 3.579216 -3.421493 0.645843 -0.473501 2.138517 -1.529198 -3.864193 0.059715 4.001917 -0.439700 2.010985 -0.714881
366 86.3306231963 83.2285912617 2.040331 1.846377 -1.454830 3.867676 -1.673985 -2.123107 -0.008345 -2.195743 -0.555072 4.589245 -2.088150 3.825651 4.639080 4.338706 -3.764800 2.866426 0.804456 1.991113 -1.745416 -1.366117 2.738502 4.668184 2.974851 -3.632901 -2.556662 -4.555192 -4.585958 -2.965763 -0.811419 0.297354 2.198450 -4.805837 -0.249466 0.142045 -2.834524 -0.821283 -4.525470 -2.178029 -1.553178 1.744766
367 86.2487354452 83.2285912617 2.317503 -2.316185 0.528680 0.550972 -1.072210 3.386161 -1.709210 -2.699185 3.657150 3.222414 4.355213 3.764586 2.378883 -3.684083 1.005357 0.339329 2.736597 -4.257459 -2.843568 -3.428915 -4.386009 2.521645 1.136082 -3.162530 -1.625789 2.493304 -2.828742 1.753561 3.781927 -3.204101 -4.222467 -2.377225 -0.764674 -1.940538 4.070897 -2.546226 -0.919507 0.783403 0.912130 -0.560396
368 86.3569331456 83.2285912617 3.593475 -0.657011 -3.215107 0.312661 2.032661 -4.363995 -1.859506 1.434720 4.644647 4.623180 -3.894892 2.394863 -4.491141 -3.488057 4.817275 2.652940 -1.433152 1.561036 1.320764 4.758380 -4.104894 0.111852 1.386986 4.998027 2.244487 -1.429230 0.212150 3.925843 1.734321 3.526883 -0.737810 -1.443875 -1.172593 4.014002 -3.381694 -3.542536 1.321794 3.754034 -1.692754 -3.653938
369 85.7294374134 83.2285912617 0.222090 -1.145067 -3.849629 -1.261469 1.915998 0.979169 1.980348 -1.497540 0.636913 4.547050 3.393990 1.602873 3.075918 -0.824531 -1.236649 3.540625 2.468463 4.497634 -0.224122 4.597132 3.797489 -0.444937 -1.040016 0.725518 4.913616 1.935654 1.135028 1.448422 1.565103 -1.109078 3.778347 0.307425 -0.449822 4.815717 -1.660720 -3.227652 -2.354953 -3.844173 -3.906833 -4.710160
370 85.6517310096 83.2285912617 0.847147 -2.934685 -3.862556 -0.813568 2.312787 2.545223 1.279709 -3.833183 0.371504 -3.958157 -2.005522 -0.077538 3.455099 2.236365 1.038376 0.971994 -4.245368 -1.876383 -3.234453 1.963831 -2.295387 1.609519 2.720470 2.851812 4.365024 1.303783 4.008418 0.711803 3.390523 3.774788 3.820983 -1.203069 -3.885355 1.608038 3.659558 0.565496 4.637831 -1.677744 3.023638 1.013408
371 86.0469602271 83.2285912617 -1.264722 -0.008210 2.429656 4.890782 0.381058 -1.308156 0.032789 -4.596526 0.515326 -2.887572 -4.090691 -0.328703 -2.169602 1.703027 -3.326631 -1.294793 0.995992 -0.008916 0.056823 4.171467 -0.333697 0.449255 1.132340 0.081252 -0.596670 4.136209 0.541051 2.794809 3.796479 -0.344321 4.838984 -2.369548 -0.058796 -4.530352 0.674620 3.961361 -1.111474 -3.137215 0.169217 0.285498
372 85.5495250132 83.2285912617 4.370598 1.203399 4.654660 -3.004228 -1.232081 -2.796183 -4.368313 0.306524 4.227626 4.391908 -3.557983 -4.054610 -0.869809 -4.868763 -3.070043 -2.957165 -1.349202 -0.979071 0.285307 1.354687 2.072821 2.172058 -3.829865 3.902243 -1.721419 2.303293 2.270104 -2.636091 3.320523 3.871223 -2.022019 3.252132 1.258696 0.143423 2.875686 3.621780 -2.611571 3.914433 4.712599 -0.726769
373 86.0643873268 83.2285912617 1.196639 4.772110 -0.139807 -0.684653 0.752719 2.678268 -3.052999 -0.137250 -0.009603 3.286154 3.408776 4.504536 2.445182 0.429468 4.203471 0.574783 0.313992 -4.855223 3.735382 0.418350 4.875249 1.374041 -3.990705 0.468539 3.122311 0.427252 -3.755742 -0.289596 2.631125 0.713107 -3.783249 3.078166 -3.002218 -3.260104 -0.173131 -1.775368 -1.387862 -3.891894 -1.542419 3.682256
374 86.2902377116 83.2285912617 -3.559205 -4.201789 0.755871 3.676906 -3.500716 1.085006 -0.302248 -1.102211 2.372399 1.076053 0.805008 2.549365 -3.798063 2.830171 -1.623632 -3.005739 -2.787003 0.778813 -1.996023 2.235980 -1.989425 -4.332288 -1.286115 0.339225 2.599449 -0.573316 2.420035 0.607133 3.068791 -3.905882 3.250264 1.264667 4.430613 2.085402 2.381736 4.892065 3.386144 4.462413 4.771849 4.338822
375 85.2032834735 83.2285912617 -4.144849 -0.704444 2.405124 -1.985344 -2.055145 3.827862 -2.347248 1.522169 -0.212600 0.686562 4.923899 -4.988374 -0.129453 4.167159 1.275386 -2.734410 -2.037269 -2.442386 1.047159 -3.954002 -1.237646 0.690849 0.220232 4.240896 -2.519937 -3.252069 -2.844889 -4.060896 -2.055739 -3.069179 -0.589069 0.831280 -0.455085 -3.381160 -1.258992 -1.320009 0.947515 0.805818 2.226126 0.381785
376 86.3983788628 83.2285912617 4.981309 -3.748661 -2.000887 -2.764237 4.663591 -1.963838 1.486595 -0.664122 4.593652 -2.731257 1.313360 2.920524 1.111946 -1.110560 -3.112053 2.882068 0.193183 -3.302582 -0.917140 2.257773 -1.472205 2.847963 -0.629169 -0.764463 2.080791 3.908285 0.342503 3.543467 2.537607 3.609634 -0.620654 -3.144375 -4.386515 -1.586629 -4.986349 -3.065944 1.443550 4.027061 -2.995713 -0.138224
377 86.3768650224 83.2285912617 -2.626071 -2.101970 -3.324347 -1.914699 -2.994317 -3.211813 4.903758 -4.460977 4.608391 0.260753 1.306294 -1.110087 -2.140693 -4.067214 -4.913877 -0.806416 0.678225 2.990834 -2.902622 1.282340 -4.161462 -0.074304 0.655244 4.536442 -1.708989 3.601033 3.961064 3.484157 -0.311824 -2.871923 3.192839 -3.227701 -2.465311 -0.171743 0.379667 2.797439 2.245818 -4.153254 4.407555 4.383130
378 86.0922419702 83.2285912617 3.737273 1.154731 4.147127 1.934618 2.763457 -4.536205 -0.882637 2.628535 -0.431398 0.287418 1.089483 3.602518 2.846334 -2.353964 -4.032456 -1.420153 -1.016154 -2.515922 0.507305 -3.991484 -3.218326 1.594063 2.829587 -4.775574 0.768300 4.910797 -2.509330 -4.097732 -2.537427 -4.692424 -0.518911 2.225084 1.778203 3.494118 -3.020226 1.877479 1.108722 3.098486 -3.910669 0.585407
379 85.9188572626 83.2285912617 3.962410 1.828600 4.619531 3.063728 -0.084728 -1.735211 -2.965595 4.170978 4.830501 2.525074 -1.664415 2.865176 -3.994184 -0.184508 3.380949 4.252582 1.576925 4.123114 -3.639716 2.794582 -0.380140 3.635596 -0.702082 0.545993 -4.558855 4.006998 4.325207 -3.949956 -0.174397 -1.893476 0.546872 2.897577 2.119247 3.677880 -1.002698 3.422671 -3.170380 -2.029460 3.977591 -0.176292
380 86.5167248366 83.2285912617 1.768247 1.016226 3.705151 -4.639136 3.700905 3.254555 0.542439 -4.113730 4.197647 -1.890531 1.851812 4.951634 -4.385076 -0.422483 -1.168205 0.664433 -1.258393 4.977478 2.319118 -3.910049 -3.400370 3.946467 3.963598 3.667806 -3.954427 3.103240 1.907490 -3.523640 3.979237 4.445751 2.800061 -3.570025 -4.355847 4.278072 -3.505093 -0.473456 -2.357382 2.384624 2.350089 -4.757490
381 85.9684703657 83.2285912617 1.776174 -3.240425 -0.620259 -0.833601 4.584120 4.666788 1.290327 3.098619 -0.808296 -0.407106 1.827113 2.247303 -2.155363 0.952812 1.275632 0.855294 4.154884 0.741828 4.212943 -4.840911 -3.927475 -4.371733 1.889805 4.719876 -1.783762 -3.967738 -1.182671 -0.687199 -1.915736 -3.588707 1.666613 1.391239 -0.027456 2.106724 -3.130642 3.162519 -0.715661 -2.062160 -3.077788 -1.204788
382 86.4323678282 83.2285912617 3.804042 3.738496 4.351548 -0.600471 0.841679 -0.277685 4.690392 2.796943 -0.490590 -4.267264 -0.727124 -2.976280 -1.556780 0.565517 -3.545563 4.803288 2.572530 -3.858430 0.536659 -0.123616 -4.434102 -2.037303 -3.711547 -3.399597 2.371634 0.092398 -4.885150 0.199499 1.446157 -4.425529 3.007883 -4.375158 1.639556 2.939216 -3.944420 -3.541896 -2.598350 3.720180 2.959800 2.948188
383 86.1786747553 83.2285912617 0.927946 1.350767 4.685553 -2.581466 4.377477 0.660916 -0.363229 -3.306854 -1.190594 4.879590 0.162432 -2.793271 3.388402 2.331612 1.218487 -0.919529 4.766139 0.402792 -0.036368 1.942772 -2.877364 -1.478421 -2.113985 -0.136131 1.636101 -0.093219 -0.269358 -1.707966 4.416513 4.212050 -1.692918 0.437313 -0.627241 -3.271537 4.671976 -4.509509 -1.692759 3.413449 -3.788950 -3.398839
384 86.1567551806 83.2285912617 4.953296 0.856361 3.852806 -0.982580 4.426917 3.343096 -2.206879 -0.109045 0.832142 -2.631031 -1.994913 -4.378243 1.098311 1.396302 2.468129 -3.926533 4.387116 3.426383 -3.066609 1.126467 -0.719702 -0.532712 4.489851 -1.761742 0.740883 0.803082 0.501169 -1.576537 -2.114618 -4.647894 2.965866 -4.061032 -3.328870 3.567374 -2.186157 2.050401 2.143961 -4.442779 -4.444091 -4.392455
385 85.2583436472 83.2285912617 -4.306029 2.650468 4.736135 0.089158 -4.318649 0.386255 -0.569313 4.409088 4.572800 0.541588 -4.699005 -1.523095 -2.538690 -0.470590 2.686469 -0.616258 -0.068061 -2.884868 3.014446 -4.434080 -0.273960 -3.418363 -0.465198 4.204970 -4.803217 -2.790658 -0.844975 1.839484 -2.741633 1.359283 -3.950825 0.914209 -4.639395 3.791712 -4.645928 -2.819477 -0.003911 2.581739 2.260842 -2.217937
386 85.8911187549 83.2285912617 0.747253 -3.393599 -3.494484 3.226046 -0.897938 -3.925154 -1.571327 -3.107672 0.899537 1.281959 0.431404 -3.228909 -3.494827 4.002229 2.236348 4.417967 1.063687 3.394050 3.636553 0.086550 1.550930 -0.958403 -3.151128 1.544394 -1.143296 1.775790 -1.786541 -1.615734 0.693409 -3.649181 0.133965 0.732247 3.608664 4.784199 4.718812 -2.034193 -1.771121 -4.360245 -4.641089 -4.768825
387 84.9797714182 83.2285912617 1.771866 -2.152478 3.695819 1.895322 2.232207 -4.213114 -1.237297 1.275847 1.604494 3.812579 -4.604281 3.745935 -2.553322 -4.839526 1.520697 3.522108 -4.021611 0.684289 -3.228620 1.520762 3.351713 1.360308 -0.775762 1.172610 -0.736994 -1.409170 0.445663 2.831935 -3.904389 0.066458 -4.529477 -3.102276 3.438960 2.416039 -0.387632 0.125735 -0.961034 2.286741 1.860976 -1.871949
388 85.6872517500 83.2285912617 -3.781636 1.117058 1.246975 -4.336523 1.306314 -2.312552 1.574506 1.457061 0.485276 4.062282 -0.959290 -1.546056 1.100201 -4.477528 1.801006 1.365748 -3.052369 2.570287 3.382989 1.167467 -0.120705 4.558618 -1.363436 3.105019 2.735123 -3.195578 4.854905 -0.466003 0.977498 2.181642 3.908108 -0.036869 -0.051208 2.756572 1.564907 4.683687 -0.281879 0.579772 -1.929841 0.525439
389 86.4294683389 83.2285912617 4.854935 3.928167 1.607945 4.597857 -3.038564 0.976303 0.186261 1.418657 -3.452628 -1.827452 3.632173 1.454979 -3.310918 1.683217 -4.235933 2.408688 0.856435 -2.435464 0.372427 4.094540 2.528696 -3.788795 0.902643 -0.625395 4.959931 3.418578 0.077895 4.501574 3.239653 1.162108 4.662034 -1.389195 -0.852799 -3.141893 -0.683460 4.834225 4.327756 -3.499719 -3.337885 4.802583
390 86.0883316318 83.2285912617 4.629754 -3.809334 -1.865242 1.091608 3.366205 -2.036905 -2.794620 -4.576145 3.115412 -0.902710 -2.625733 0.063050 2.146858 2.300503 -4.167982 -3.070449 -3.008163 -0.969931 1.799808 0.738413 -3.247410 -3.036888 -1.637080 2.031189 -1.707633 0.406562 -2.869501 -2.800509 2.685381 -0.441494 2.231784 2.554880 -1.360574 -2.373583 1.065780 -2.438731 3.177933 1.782559 -3.658241 0.211943
391 86.3932999333 83.2285912617 -2.972644 0.896077 1.580974 3.956468 0.984971 3.717502 -0.650964 4.400359 -3.345927 -1.798532 0.477980 -1.673210 -0.462924 4.071473 -0.112872 -4.962307 0.555530 -3.608888 2.457124 3.487792 -0.115017 3.847555 3.405733 4.961233 0.343319 1.137333 1.158617 -2.736680 4.079995 2.080207 1.346762 -4.800371 -1.309867 -1.530463 -1.220217 4.528448 3.007242 4.172599 -1.912370 -4.731233
392 86.0723797192 83.2285912617 1.769764 1.936254 -4.045043 2.469848 3.110363 3.700874 1.306146 1.025337 -0.990202 0.871858 -1.554816 1.418957 -1.219213 0.729473 -4.800452 0.416417 -0.441768 -0.637906 1.095073 3.480987 -4.216530 2.484964 -4.134765 2.861688 -3.600570 0.345028 1.868459 -0.069982 -0.064970 0.709248 1.177283 -0.877670 3.813231 2.596667 -1.214156 2.654748 3.539694 3.902996 4.295167 -0.737881
393 86.4267459247 83.2285912617 4.142715 0.777203 4.401070 0.727028 -4.504758 4.230584 4.374186 2.904270 4.024906 0.222399 2.857803 -1.991177 3.408505 -1.305960 -1.611223 0.662436 -0.896406 -3.976099 0.366907 -3.038745 1.910797 1.836564 1.243199 2.165394 -1.467483 -0.282381 -3.400217 2.784055 3.535215 -0.453737 1.037603 -4.828310 -1.730622 4.063133 0.794375 -4.610984 2.105098 -1.275092 -3.877682 4.512882
394 86.0988397533 83.2285912617 -1.383889 -2.235543 3.897171 4.855164 3.076581 -2.079642 -1.021658 -0.709514 3.549853 1.398215 -3.075034 -2.614441 -2.754020 0.618357 3.910521 -4.125647 3.373498 -0.844202 0.047195 4.406756 4.152228 0.520608 0.759015 -2.606688 2.863286 -4.491897 -2.289878 0.799817 -0.124414 3.102352 -0.107339 -3.791354 0.911985 -0.763888 -0.165324 -3.083865 4.437524 2.234292 -4.726855 1.089639
395 86.3637305075 83.2285912617 -4.659770 1.705921 -0.126363 -4.460976 4.708194 3.733743 -2.053171 -2.768188 4.370771 -3.316084 -4.147816 -1.917462 -0.545066 2.374694 -0.373911 2.322478 3.013048 4.833765 -3.692143 -4.660499 1.651700 2.958670 -0.953547 2.227671 -4.684896 3.067918 1.409293 -0.957054 1.802990 -3.857906 -0.657282 -1.094479 -0.708883 2.121075 -1.924275 -1.759969 -3.901876 -3.965618 1.921818 -0.258916
396 86.3973959359 83.2285912617 -3.195875 -1.935972 -2.121835 -2.889265 1.712598 3.608499 0.054497 2.602985 1.005386 -0.799816 -4.211847 4.152126 2.722029 -1.214374 -4.636975 -3.595954 -4.217472 2.618141 -0.667156 -1.745774 -1.000677 -3.505863 -4.542335 -0.172676 -2.205733 -4.148299 -2.527870 -4.340122 4.556607 3.853331 -0.990470 -4.896600 4.853356 1.359303 -1.912814 -2.187917 -2.639837 -2.361887 -3.375409 -2.098542
397 86.0947954089 83.2285912617 2.177827 2.489142 -0.378744 -4.353964 1.683401 3.966217 1.993324 -0.264929 3.013846 2.848883 -3.399165 3.453701 -1.367773 -3.815926 -3.076215 0.999888 2.494716 -4.674512 -3.640923 -2.933779 -2.889658 -3.599565 0.151878 1.167066 1.293411 1.677866 -4.720238 -3.712234 0.285588 2.522191 -1.188893 4.109624 -4.669097 3.735435 -2.903063 2.799142 -1.471593 4.302284 -0.460634 3.507218
398 86.3214328994 83.2285912617 4.258023 2.003798 0.141546 -2.892146 3.472577 -3.421539 -4.855363 4.181029 1.512790 -0.123287 4.173074 2.778706 -0.193565 3.705798 4.728237 -2.009816 -4.975344 -0.090803 -2.742431 0.416528 -1.837754 2.007748 -0.370219 0.132195 1.426727 -3.836291 0.202718 1.336734 -2.702501 4.708725 4.722890 -3.307721 -3.791064 -3.379998 -4.163515 -3.344308 -4.780497 2.136455 4.955575 -0.248795
399 86.3002427059 83.2285912617 2.989570 0.413062 2.078731 3.068328 4.679345 -3.857822 -4.053863 3.850471 -2.333244 -1.758849 -4.205172 -0.717630 1.147603 1.011261 4.827991 1.975153 -2.502439 0.158056 -4.935768 3.873504 -1.842364 4.653701 -4.566690 4.249937 -0.765989 -3.263795 -3.213929 -4.074456 -3.649652 -1.648355 0.521422 -1.249839 -3.251569 2.546390 3.028412 0.352760 3.935986 -4.642083 0.358989 -2.106335
400 85.8718240711 83.2285912617 -2.084748 -0.451360 2.308806 -2.558683 3.743008 2.019797 -0.211634 1.701099 2.264813 -1.240617 -4.577267 4.626554 -0.585472 2.212546 0.843389 4.191838 -3.899718 -0.822614 1.093266 4.426270 1.595066 4.459067 0.973694 2.733523 1.332650 2.121563 -3.519380 -2.908188 0.954890 2.010487 -1.318775 -3.919803 1.783433 -2.745858 4.714754 -0.417999 -1.069305 -3.329576 -3.190365 1.679731
