evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 345.1647800737 80.1080153544 -0.434233 4.222207 -1.487632 -2.654577 -2.276979 -0.015036 -3.252146 0.054884 3.312920 -1.510100 -3.710784 2.051362 3.735759 2.225554 1.275758 -3.286013 3.570869 -0.438693 2.294830 2.804907 4.983862 -3.351603 3.917990 4.450032 4.751411 -4.814476 -4.744106 -0.142119 4.561798 0.211228 4.970371 -2.085588 2.169042 -2.424015 1.239876 3.576140 -4.751779 -3.811559 0.860025 1.158660
350 247.7972132366 80.1080153544 -2.056186 -4.454424 1.019518 -4.580762 2.179749 -4.103317 1.497894 4.318723 -3.448460 -3.759651 -4.360975 -1.766543 3.940219 -1.603148 1.880879 -3.781147 -3.357269 4.550713 1.048067 4.261337 3.117246 3.466649 -4.989876 0.848662 4.540865 -3.676295 2.717026 0.916523 3.244508 2.744322 1.848130 -4.948627 -0.138834 4.827433 -1.902764 -1.956309 4.809731 -2.164923 2.396720 1.181507
351 177.0604095164 80.1080153544 0.931803 1.113244 0.754703 3.856041 2.650119 -3.941567 -4.815845 3.812384 -3.645518 4.768592 0.165108 1.908463 3.939519 -4.989410 3.534264 -0.037110 -2.071225 1.672072 -0.028037 1.121641 -2.862618 1.669708 4.714651 -2.149566 -0.143847 -0.175805 2.501829 3.998892 3.382076 -2.183130 0.019428 1.786456 2.596571 -4.515327 1.013616 -1.054485 3.492587 -1.570801 -1.399968 4.288603
352 579.2720412035 80.1080153544 -4.918832 0.252605 1.260512 2.202625 -4.166066 2.423221 -0.910016 2.082580 -2.670004 2.759221 4.626913 2.990705 -0.526311 -3.132769 0.111260 -4.714898 -2.731607 -3.376267 0.004581 0.068766 4.084908 -4.773313 3.577632 4.298290 0.219477 -0.132654 -2.627865 -4.067489 -3.893666 -1.352423 0.401047 4.845803 2.293315 0.509911 0.618414 4.322695 4.703845 -2.206179 4.535977 -4.125840
353 152.3606811549 80.1080153544 0.547504 2.217214 -2.552745 3.932346 -2.659948 3.481867 3.017803 1.016875 3.380358 4.039883 2.699229 -1.127565 0.341398 0.750899 2.236892 3.744180 0.046261 -1.405942 -1.293324 1.062693 0.086073 4.097070 -3.826301 1.455121 0.110561 -4.797781 2.394633 -4.068817 -4.658697 -3.901618 -1.185905 -2.771032 3.615223 -3.346933 4.339319 2.290721 0.874305 3.851858 -0.461663 1.731533
354 102.0741273961 80.1080153544 1.912623 3.310097 -2.596151 4.428752 3.298548 2.193907 4.520586 0.744724 -0.884769 -0.385355 -3.402859 -3.976536 4.864073 1.408358 1.134263 1.414380 3.273275 2.131344 -1.282051 -1.500782 -4.194680 -1.431022 -0.031949 -2.395661 4.384527 -2.073426 -4.637654 -2.461203 -4.045234 -3.206680 -1.043810 1.503070 -4.186082 2.876497 0.371362 4.495562 0.500750 0.048266 -1.427373 2.119204
355 148.2945701617 80.1080153544 -3.009926 1.662997 -0.506731 -2.197771 0.226390 -1.865091 4.350378 -0.132455 -3.781688 0.988759 -4.066919 -2.947458 -0.750540 -2.373679 0.878390 -1.056214 -1.846889 0.772187 2.560296 0.913092 -3.407950 4.270496 -3.546481 -2.503829 3.691275 0.031857 3.070960 2.681981 -1.739872 -3.375569 1.955559 -0.904678 -3.844248 -4.301305 3.724270 -4.987056 4.565107 4.118709 -1.254537 -4.681646
356 180.6910302620 80.1080153544 -1.431533 -4.008504 -0.703901 0.458800 -2.262810 2.605750 -4.652231 -4.891180 4.297951 1.543076 -0.960884 -2.489682 -3.291871 -2.311698 -2.139352 -4.250248 -4.009620 0.747106 3.053400 -4.950042 -2.096719 3.733606 -2.373718 0.325813 1.268240 3.630475 3.376698 -4.728096 2.724670 2.637348 -0.617360 4.089632 -4.969404 2.659347 0.067747 2.667396 3.800155 2.821528 3.927096 -2.764197
357 340.6259023156 80.1080153544 1.611098 -2.221550 3.350248 2.155890 -0.323579 3.366668 -1.989670 3.990699 4.748671 -1.950906 4.262920 -2.717189 -4.351657 -3.599741 1.259574 4.127421 -0.206075 4.323004 4.681648 4.506087 -1.518101 -0.086608 3.324768 3.318641 1.109300 -1.978148 4.487605 -2.587008 -3.023013 1.700750 -0.241156 -0.949786 3.297284 -2.270865 1.647776 -2.451806 0.390485 0.213103 -4.291799 -1.638004
358 252.7423687340 80.1080153544 -0.642778 1.568498 4.899656 1.135757 -2.616795 4.149026 -3.827008 4.209299 3.521684 -0.510689 3.719882 -4.537285 4.636828 -2.100908 0.357197 -3.018591 -4.628271 -4.380888 4.285664 -0.957679 -3.110444 -0.642311 4.230771 0.946614 4.261504 0.698170 3.891322 -2.653999 -3.160965 -3.642370 2.423901 -1.278152 1.508825 -3.782432 -2.632658 0.820268 4.784411 3.838836 -2.746907 2.093906
359 1549.9558856106 80.1080153544 4.299351 -2.876793 1.560406 2.140503 -3.974599 4.649714 -0.229982 -2.760001 -4.864009 4.693765 -1.857763 4.798238 -0.844798 -1.207591 4.064758 -2.949158 -2.606327 -4.958315 -4.656777 -1.320780 0.103159 -2.606815 1.418785 -2.292997 0.558243 -1.385210 -4.945209 -4.576807 0.574762 3.772822 -3.883390 0.997302 -0.756066 0.142167 0.314921 4.009559 -2.218532 1.878894 2.454434 0.325788
360 1282.0590387108 80.1080153544 -3.569479 3.147969 3.132891 -0.747796 2.270281 1.141729 -4.704544 -3.776011 2.971011 4.933069 -4.041814 3.438727 2.141042 1.550617 4.560497 -3.599075 -4.915419 0.985941 4.213147 3.497706 4.815204 2.032168 -1.941653 -4.263912 -1.061687 -2.316466 -2.902076 2.736917 1.792604 2.879687 1.252316 3.447659 -3.498363 0.897261 -3.895807 2.355825 3.019047 -4.125520 -4.930390 4.580761
361 513.4976543593 80.1080153544 -1.947685 -0.820039 0.937654 -0.603388 -3.397916 3.860651 0.075175 3.730061 2.675536 1.498748 -4.008446 0.553377 1.443954 -2.635455 -1.838959 2.277141 1.647387 0.348831 3.526557 -3.173804 -2.448345 -2.301900 2.212324 -0.806790 0.935621 3.066087 0.249018 4.414023 3.401203 0.350774 0.441593 -0.418200 -2.632373 -1.081989 -2.569006 3.862771 3.035317 3.597547 0.911944 -0.298408
362 191.4483508088 80.1080153544 -1.391944 1.614637 -2.151341 -4.902811 -3.212139 -2.157801 3.505238 2.079600 -3.979281 -2.163862 -0.766872 1.022516 4.610255 -2.282637 1.674737 0.658967 4.682273 -1.958491 4.387909 -3.068203 -0.756324 2.156754 -2.486950 -0.495128 -2.088636 -1.483269 4.149936 2.138994 4.314798 0.274498 -1.701887 4.507308 -4.455766 3.855376 3.187309 1.503430 -1.938571 4.743163 -4.457605 -3.842771
363 162.2155338032 80.1080153544 -0.202251 -3.207916 4.706610 -3.868326 0.171205 -0.301026 -0.330820 -3.824304 3.921103 4.404729 -0.440075 1.419713 -3.703441 4.216935 -4.302610 2.854657 1.805424 2.376985 2.208630 3.451377 2.835637 4.879230 3.220583 3.254261 -3.299164 -2.514573 -1.895979 -3.337706 2.984491 4.995288 0.364313 4.420456 -0.877621 3.733689 0.954758 0.219094 0.788546 -3.830973 -2.199714 -4.825596
364 171.4029557140 80.1080153544 -1.527222 -0.473593 0.325708 -0.907940 1.479638 -4.786667 -1.149238 4.819814 4.382724 2.361505 1.613073 -3.096471 4.448597 -0.847534 3.294079 -3.611559 1.791943 4.547653 -2.521606 -2.280991 1.234318 1.978882 2.919880 -2.540398 -0.754441 -3.491247 2.104181 -1.220894 -1.817329 -3.017802 -0.102503 4.632207 0.409433 -2.500911 3.675050 -1.686167 -1.143090 3.993032 -1.387209 1.961962
365 364.3389061944 80.1080153544 -0.337053 -1.274848 -3.095739 2.418325 -0.800389 -1.574684 -2.351103 4.696299 -2.790947 4.617355 3.440313 -2.630960 3.416268 3.278541 -4.389112 -4.837430 0.791918 -4.676786 2.823212 0.039060 -3.856498 2.632859 3.460280 -0.473277 -0.847181 4.382721 -0.976098 -1.982228 1.399747 -3.975200 4.557957 4.670695 -4.721212 0.309638 -1.195992 -4.719216 1.016550 -4.728899 4.033411 -2.690003
366 1433.7226285969 80.1080153544 -2.927951 -0.047157 3.616738 -2.117658 -1.067079 4.991712 0.244972 -4.244446 -1.940424 -4.166785 0.833163 1.827609 4.320862 1.330917 4.068567 -2.025742 -3.594912 0.243734 -1.371609 0.947890 2.560784 -0.216423 2.203642 -4.157415 -4.764664 -3.624226 -0.698469 2.969832 0.210043 -2.065784 -1.919541 2.287537 1.492955 -3.855621 -0.718656 0.766645 2.370060 4.880754 -2.485851 0.982899
367 166.3034206505 80.1080153544 0.142001 4.577058 0.402283 -0.184714 1.557509 3.408042 -2.077384 2.240612 -3.998559 1.835316 -2.312190 -4.121139 3.568615 4.921218 -3.792073 3.741304 3.650928 3.136407 -3.799150 2.956369 3.967802 -2.861210 -4.928736 -2.394646 -1.642983 -2.104123 0.580419 -4.975579 -1.763253 -2.049815 3.989950 -2.232043 3.665866 -3.534111 -2.069848 -2.077610 -3.256124 -2.650547 1.255204 1.968812
368 626.0046256281 80.1080153544 -1.047540 -1.295251 4.117194 -4.446575 4.598733 -2.636801 4.353045 -2.382650 -2.875940 2.773687 3.739691 4.576048 -0.709337 0.711389 0.172344 -1.006396 3.100236 -1.914437 -1.558613 -2.925856 -0.733864 -4.476472 2.662252 0.655515 0.586327 -2.269650 4.371787 -1.514931 3.401766 4.056259 1.542256 3.346766 -3.594631 -3.250135 -4.462607 3.720065 -2.284114 0.635630 2.049304 2.811349
369 267.1864755268 80.1080153544 4.479121 4.554779 -3.761972 -2.791323 -2.378837 -4.113494 1.708753 -0.648968 -0.717607 0.985430 -3.526813 -1.729154 4.154017 0.979525 -3.906122 -4.843340 2.952083 -0.182821 -3.453506 -0.751038 1.545004 -2.738823 -0.553765 -1.424533 0.648748 0.038000 0.160136 0.092030 -1.970595 3.236427 -1.168300 -4.485178 1.334985 0.412144 0.203615 -4.817084 3.297745 0.795279 -2.643368 4.164351
370 291.8379600186 80.1080153544 2.007212 1.650098 0.208591 3.184284 1.730781 -3.468294 1.734150 2.575756 -2.508754 0.363501 -4.394660 -2.862853 -2.609326 1.973453 -2.230739 4.074439 4.817130 -2.801723 -3.236039 -1.001237 -4.611320 -1.791014 4.660090 3.313941 -4.378003 4.467200 4.255066 -4.549682 -2.163670 3.503796 -4.410695 -3.840827 2.648664 3.070166 -2.314553 -3.874093 -1.712872 0.617193 -4.499846 0.881967
371 231.1810257083 80.1080153544 4.025412 -1.805098 2.275855 -2.199473 -4.400376 -0.659912 -3.370807 0.774826 2.099092 -3.543420 -1.437173 3.201608 1.132110 -0.449684 3.424018 -3.508995 -1.635647 3.620550 4.028978 4.917317 -1.707976 -1.678754 -2.609970 0.037702 -0.796585 -0.864975 -4.802705 -4.542437 1.869641 4.266133 -0.106848 -0.185051 1.472436 -0.310074 -3.686230 1.277070 -1.407084 -0.302915 3.909720 -2.536217
372 190.8993802522 80.1080153544 4.531947 4.670128 2.939244 3.596171 0.637590 -3.586631 -4.781052 3.546845 2.563465 1.897310 3.487554 -0.911083 1.354555 -2.075646 -1.799547 0.529793 -2.721151 1.611953 -2.341796 -1.966414 2.247580 3.972163 3.726589 1.083074 -1.114068 -2.163980 -2.827923 1.568564 4.477791 -3.157551 -1.486607 -3.224217 2.029095 4.483886 1.781022 -4.106564 3.039052 -1.979207 -1.961276 -2.945207
373 204.8969858440 80.1080153544 -4.078433 -0.779167 0.924034 -3.448830 -3.164113 -3.845741 -3.044369 -0.921887 -1.140234 -2.813001 0.731198 3.486625 -0.723965 -2.352618 -2.912616 -4.096199 -0.376311 2.674980 3.632238 -2.184684 0.795491 4.893205 -0.649697 -1.128082 4.847016 -0.525911 -0.925287 -0.760595 3.237105 -2.593401 3.019363 1.104014 -3.096625 4.624490 4.115812 -3.426883 4.322509 4.714184 -4.089628 -2.815922
374 104.5466576809 80.1080153544 2.784559 0.924618 0.114625 3.585023 4.869426 1.295295 1.547548 1.825466 3.151775 -2.090367 -1.386550 -2.220182 1.456355 -1.945187 4.131762 -4.760659 1.453958 3.606310 -0.996315 -1.494030 -4.846280 3.849179 -4.606700 -4.473172 -0.890621 4.117459 -1.404737 1.092197 0.568321 4.595754 0.980289 4.137277 -0.976058 -0.711483 2.976675 -0.871576 4.646484 0.188872 0.544533 3.250463
375 179.6883706939 80.1080153544 2.295887 4.531702 0.851195 -2.406459 2.994235 4.276904 -0.605398 1.344889 1.503944 -3.326221 2.517807 0.212459 -3.937723 -0.487616 -4.584151 -3.885489 0.219190 2.798612 -3.760858 -3.220989 -3.858941 0.273282 3.909567 2.772694 0.677804 -2.700577 -4.385865 0.044965 -3.831133 2.235223 4.005957 -0.402247 2.427047 -2.580588 -0.715595 4.152338 0.554668 1.802785 -3.393720 1.211939
376 435.9014597294 80.1080153544 -2.213728 -2.324062 4.283076 3.056597 1.247657 3.423983 0.320132 -2.665231 2.281425 4.361691 0.549849 2.276818 -1.489753 2.009584 -2.233199 -3.413611 -0.702731 -0.118469 0.393961 -3.321460 4.570081 -0.709923 -2.750042 0.518039 -1.334288 -2.392080 -4.015816 -4.873255 2.662526 1.511851 -0.460957 1.946932 1.226069 0.978870 4.323121 -0.396596 0.901812 1.310305 1.920687 -0.307172
377 264.8158055193 80.1080153544 1.649084 -2.294885 -2.983117 -4.879497 -2.830832 -1.459523 -1.228660 2.943058 -4.389719 3.910258 -1.735321 0.045933 -2.662218 -0.731669 -1.103053 3.797636 3.579719 1.305426 1.180503 -0.892949 -3.982582 -3.684670 -4.267196 -2.218786 -3.193003 2.561083 4.654419 -2.609649 1.342467 -2.670295 -0.630061 -1.157708 1.585382 -1.470478 2.863805 -4.145608 -2.844874 -1.034455 4.421876 -1.227607
378 768.9225802236 80.1080153544 -4.046771 2.054191 -3.344287 0.707923 -4.479285 2.793865 1.675665 4.024796 2.518085 4.136416 2.499462 -0.992892 1.749332 -1.671048 2.554169 1.081417 -2.004339 1.999038 4.471648 -2.031981 2.498782 -0.270410 4.674901 -3.085384 -2.195517 -1.327526 -4.429311 3.775555 -1.775637 -1.419489 -4.164200 3.027425 1.440398 3.791409 -0.557295 -2.168269 0.120354 -0.442949 1.315884 1.165121
379 229.7150758974 80.1080153544 4.080009 3.397093 -4.575701 -2.299494 4.481211 -2.549767 -0.361633 -0.179260 2.249334 -0.001949 3.047720 0.807865 1.878884 1.996949 4.118365 3.424206 2.519210 3.170744 -1.212430 -4.765536 -4.173564 -1.852207 2.262059 -3.621600 0.137879 0.271793 -2.701158 -0.033168 -3.862533 4.110546 -3.519146 -1.118865 -2.754721 -3.654401 -3.904289 -0.907932 2.771459 1.040107 -2.876063 -4.273922
380 215.4046302134 80.1080153544 -3.400796 1.379155 -2.506209 3.320724 -1.950653 2.793843 3.332852 2.650518 1.676263 2.593179 0.921433 -0.999531 -3.674642 1.088812 -1.161193 1.843420 -2.919447 -0.439127 -2.860143 1.031993 -1.559120 -0.965456 -1.504463 1.867056 -2.481770 -1.263738 3.201102 2.340407 4.199754 1.073909 1.040024 3.246555 2.653821 3.026266 0.185937 -4.295961 -2.872419 -1.806342 2.636206 2.743900
381 617.1073490005 80.1080153544 -4.411120 0.194585 4.964817 -1.025974 2.189788 2.990836 -2.899483 -3.138802 -4.417094 0.331689 2.105692 0.278087 1.410258 -4.678351 3.457112 4.248860 2.349074 -4.527563 -4.367022 1.305154 -1.973896 -3.186074 -0.883068 3.671827 4.631947 2.191769 2.158751 -0.409661 3.968944 0.118232 4.437976 2.976931 -4.570199 4.096290 -2.586654 -4.153585 3.720227 3.677290 2.579787 -1.735502
382 561.5856175604 80.1080153544 -4.333062 0.519990 0.831570 -1.547403 4.114116 -0.903267 -0.293023 4.791794 -1.313714 3.326254 -0.233630 -4.887603 -2.150054 -0.051579 3.562993 1.958605 -1.963483 -1.884423 0.823987 2.763777 -4.560108 4.729595 -0.645918 -2.131010 -0.949534 0.315477 -4.331049 -1.321357 4.344404 -2.737571 4.676361 -1.367603 2.020305 0.327117 1.318713 -1.226102 -4.661846 1.776284 2.100240 -4.114605
383 212.6062869874 80.1080153544 -2.684832 4.945270 1.480410 4.453756 -1.670983 3.175835 1.846523 0.292826 -4.775363 -2.421489 -2.880414 3.805558 1.393218 1.505021 -1.184247 -0.992689 3.984762 3.765828 -0.494689 -4.633097 -4.832392 3.228215 -3.250320 -3.845846 -0.108479 2.486737 -3.207901 -1.257345 -4.438344 -0.988351 2.695879 -2.673035 -0.308978 -1.447312 2.434843 1.460874 0.720103 3.780713 -0.632654 4.988919
384 193.4929968564 80.1080153544 -2.637652 -0.137084 -3.089724 4.094974 4.571016 -2.816038 -2.578957 3.431554 -3.131807 -3.415072 -1.774468 3.694119 -1.835081 -1.542651 1.521156 2.264012 2.799073 -0.268856 0.030113 -1.307058 -3.046925 -4.973654 3.364891 4.672875 1.392412 1.615712 -3.838746 -0.467073 -0.235652 -3.269954 -1.465234 0.203449 2.792504 0.736118 2.533248 0.631900 -2.310486 -4.789687 -3.276881 -1.222042
385 330.7224105014 80.1080153544 4.805673 -1.134150 -4.337784 -2.732026 -0.279573 2.103832 -2.838373 -0.117152 3.573758 -3.771914 -4.242588 0.492128 0.421686 -3.241658 -4.612722 0.039621 0.767274 3.313504 4.996151 4.499798 1.997753 0.185410 -4.812945 -0.759813 -0.019768 4.736460 0.861264 4.109075 -3.733300 -0.595599 -2.838772 0.065471 4.274589 -3.960145 -2.717595 1.851149 -1.176690 -0.368138 -0.734506 3.160721
386 207.7407731045 80.1080153544 2.148189 -2.494635 3.856953 -4.574994 2.975223 -2.080167 -1.731503 -4.664633 4.886674 -0.657748 3.487638 -1.360519 -4.016833 -3.130138 -2.054450 4.089801 -4.728344 -2.156424 1.479407 0.723485 -3.619296 0.489166 -0.186452 -4.851184 -3.586997 2.743516 3.782318 3.190572 -3.958630 4.694286 -2.452188 -3.244243 2.634478 3.559563 1.809522 -3.846837 2.590326 -0.718652 -3.452854 3.225361
387 173.8158874202 80.1080153544 4.675240 4.656035 -2.709695 -0.796981 3.128697 -1.651863 -2.190995 2.826990 2.660603 0.743981 -3.751751 3.587184 -3.295214 2.288052 -0.231295 -4.689876 0.160314 -3.444853 4.492486 0.728388 -2.893582 -4.636234 -2.391840 4.541324 -0.695559 2.596174 3.429264 -1.654471 -2.145779 -4.520384 0.757391 0.623147 1.923511 -4.434081 -4.036383 -4.635853 -1.950023 -1.732351 3.060615 -1.745239
388 207.8600988700 80.1080153544 -1.473782 -1.818192 2.065285 0.174294 -3.757053 -0.299575 -2.087640 -2.870416 0.158502 -1.984964 -0.586154 0.952304 -4.772799 -1.036256 -2.197243 -4.489183 4.555637 2.952288 2.571234 4.266727 -4.280255 2.976642 -4.967110 -2.645544 4.042541 -0.557779 0.592028 -1.471966 1.024347 -2.910493 -4.951993 3.911437 -1.401054 1.238185 -0.305988 1.444941 -4.023466 -4.138728 -0.804917 0.225760
389 207.9209436884 80.1080153544 4.653051 2.959521 -0.864464 -1.668341 -2.939288 -3.921467 1.907331 -1.424460 -3.097117 4.147185 -2.296851 -3.556962 3.001466 -0.599773 0.168509 -4.029807 1.248139 0.696286 4.452144 -0.302641 -3.492134 -0.973825 2.530267 0.851294 -0.548025 2.464262 -4.255119 -4.354519 -2.573601 -0.714858 -0.052653 2.738676 0.535708 0.018547 -2.177118 -3.427852 4.215290 -2.192607 -1.022338 -1.202776
390 119.3123858904 80.1080153544 2.662957 0.075196 4.861805 -3.217549 -2.473908 -2.759624 2.428837 2.666094 -3.088104 -2.863151 2.294125 3.559678 -0.925363 2.955837 0.800529 -2.141386 1.884514 4.934738 1.642027 -0.431536 4.133433 0.702984 -1.347896 4.886779 2.041385 2.859917 3.524247 -0.975899 1.351673 -3.962536 1.689276 4.591401 1.769248 0.533568 0.083478 -2.877136 -2.821956 1.009018 -4.083494 -0.083768
391 326.1259198088 80.1080153544 0.020831 0.328982 -3.037307 -0.904121 -3.889976 1.270325 -4.490242 -2.964268 -4.334883 4.802342 -1.309633 3.566394 -0.546173 -1.362975 -0.126192 0.341394 1.398558 -0.700409 -1.682303 -3.737197 1.787580 0.363078 0.563125 -3.983055 0.510730 4.544475 2.280876 -4.019550 2.539029 0.931074 4.565804 1.167862 0.052075 -4.514881 0.993662 -2.841108 3.753815 1.038826 1.812294 1.323909
392 267.0857803173 80.1080153544 4.753670 -4.302518 -0.318524 0.426181 3.784492 -0.497960 -0.098717 -3.350057 -4.362939 -4.744362 3.926054 3.643184 -2.130084 0.104944 -1.743022 3.257020 -3.965944 1.143628 -2.293096 2.070812 -2.526878 1.493706 1.955545 -1.418492 -4.636913 -3.983211 4.555597 -2.297127 2.601298 0.632824 3.674125 -4.751056 4.556548 -3.881350 1.685412 1.413313 -4.100946 -3.120930 2.619660 -2.422300
393 530.6996542484 80.1080153544 1.858351 3.607063 0.737394 -4.735150 -2.288035 4.914331 -4.421798 3.238193 -1.171335 -2.948207 -1.637969 -3.000118 -3.981365 2.325172 0.402825 -3.876069 0.988382 3.235256 -3.952775 -0.968007 -2.171369 1.407689 -3.453449 -2.240258 -0.770901 -1.594707 -4.868686 0.759516 -3.034080 -4.976322 0.945531 1.211230 -2.272508 2.527513 4.193775 -3.096566 -3.182167 3.839398 3.442153 2.849357
394 709.1192314969 80.1080153544 -4.925432 -0.596776 0.417186 -2.840256 0.721405 0.451518 2.244653 4.570056 2.929718 0.518160 0.801749 0.700237 -4.856544 -2.664234 2.097225 -3.487621 -2.824913 4.830967 4.358426 -1.432230 0.292905 3.111550 4.174788 1.516168 -2.799497 -3.846585 -4.666262 -3.219992 -4.662156 -2.733181 3.084799 0.483381 4.927306 -4.219914 -2.516253 0.247232 0.234820 3.092396 -1.414888 1.554082
395 266.0402487653 80.1080153544 4.577357 -0.192771 2.107522 -2.053310 -4.590295 1.963940 0.473829 2.005951 -0.066958 -3.832557 -0.642202 2.953271 -3.964984 2.112539 -2.813884 -0.963853 0.572553 -3.044476 -1.204191 1.070024 2.886433 2.949567 -3.558223 2.173762 1.997840 0.214012 -3.042921 -1.701412 2.320384 -4.370725 0.234693 1.763950 0.881167 -4.787144 -1.102347 -3.269423 1.000787 -4.457179 4.204822 -0.720511
396 361.8801349580 80.1080153544 1.394658 0.917254 3.786625 0.059814 -0.558882 0.779562 4.612690 0.625470 -4.082165 0.967554 -4.249284 -1.028783 4.571676 -3.065174 -3.848275 -4.989017 0.606384 0.438627 4.455307 0.895992 -2.008705 3.992244 -0.429396 1.066162 -4.970032 4.110669 3.152381 -4.265104 -3.957361 -4.231792 0.909129 -1.190008 -4.952781 -0.757943 -4.844823 2.513197 -3.718583 -0.269136 1.559965 2.395496
397 499.3403288259 80.1080153544 -0.089366 0.964758 -1.654521 0.397789 3.937959 -1.140850 3.464815 -4.733007 -4.289471 2.108050 0.918357 -4.503652 3.386815 4.286932 1.741930 -1.373511 -4.716801 -1.257768 2.698649 4.864923 4.315133 2.911817 0.155737 1.165095 -4.518395 -3.168858 -4.808994 -1.092010 4.685735 -0.791664 -2.408143 2.691385 -2.829606 -2.990598 2.331272 4.938480 -1.053047 3.967967 4.461914 2.891366
398 453.1732891871 80.1080153544 -1.902528 -2.224628 4.608097 0.046200 -2.535571 0.180147 2.214018 4.991478 -2.575892 3.749726 -2.081866 -2.273535 0.100680 -3.328032 1.909844 2.586701 -1.685930 -4.033799 -0.893366 -0.330160 -3.027314 0.085236 1.892989 -1.848861 2.397394 3.224116 1.204102 -0.651508 -1.139548 4.137607 1.935462 -1.116356 -2.717696 2.030278 -4.503088 2.885847 3.548930 2.447599 1.999107 -3.268108
399 331.2118774476 80.1080153544 -4.797169 -4.798862 0.369012 2.314983 -1.713551 -3.715195 1.012422 -3.660311 -0.305197 4.726012 4.351854 3.313044 4.919883 0.850295 -2.408406 -1.858979 -3.616492 4.472487 2.445865 -0.987991 -1.782647 -2.266467 -1.163822 0.436121 -0.869401 -4.549350 -2.400605 4.017117 3.143251 1.380852 -2.594992 -1.714355 -2.777395 -2.289945 1.613994 -1.107511 -1.972521 1.055227 0.102891 -4.370697
400 420.5591394795 80.1080153544 -0.102287 2.767953 4.344961 1.438284 1.953044 -2.498659 -1.015082 1.276327 -1.000932 3.335920 0.750569 2.183436 -0.630699 0.729839 -2.058106 -2.937129 0.413994 -1.619298 4.849844 -3.111728 4.277014 -4.130677 1.199988 0.427521 -3.207629 1.517320 4.663261 2.080771 -0.003483 3.489711 -3.629351 -4.589972 2.250377 -0.545274 2.561028 -4.927921 4.159981 0.288614 4.071571 -4.775516
