evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 1095756.0461197961 380998.0656361300 -0.349006 -2.986955 0.529700 3.912783 -1.727901 -2.887700 0.407295 -3.989715 0.953568 3.769200 -4.110245 -2.614497 -1.688163 0.607785 -3.818212 2.908242 -2.648960 4.868191 -3.550224 -4.573606 1.999317 -4.000509 4.145617 -4.569725 -3.415328 -3.985885 3.998838 -4.989828 -4.019759 0.222141 3.693957 -4.289829 -3.113093 -1.621402 4.140862 0.674922 2.766997 -4.997756 -4.182915 -0.444367
344 1055946.3751640138 380998.0656361300 -2.851631 -2.019979 -0.585737 2.410486 -4.725010 -2.742864 1.753339 -3.939724 2.031680 -4.176085 -1.063884 -3.928264 4.403286 -1.522992 -4.425159 -0.348763 2.930632 2.173143 -1.679426 -4.788818 -0.903483 2.212024 0.140763 4.330916 -3.071620 -3.451869 4.713903 -4.590388 3.438363 -1.052448 2.153152 3.014449 -3.234313 2.384676 4.411311 -2.298132 4.955322 -4.219226 0.689370 -0.014399
345 1146358.2563952310 380998.0656361300 -2.759953 0.681059 0.755494 -0.131374 -0.901089 -4.459771 1.014708 4.949934 -2.364987 3.266085 -4.933499 2.212117 4.217314 3.405704 -4.136439 -3.791460 -3.919379 4.071803 -4.059608 -3.521439 3.124140 -3.608327 -1.938940 4.345748 1.506356 -4.730362 3.205862 0.339870 -0.962298 -4.869670 -3.072408 4.737588 -3.873547 1.875699 0.930501 -1.380682 0.306879 -1.908953 1.164517 -1.885280
346 590935.5932019594 380998.0656361300 1.692161 4.943446 -2.015726 4.802491 -1.550031 4.991621 -2.654409 -4.923134 1.121806 0.175137 0.249042 -0.387290 -0.139457 -3.172477 1.155533 -4.989872 3.876299 1.827395 -4.467043 0.917222 2.866213 -4.825213 -1.257923 0.332577 -3.104153 -1.742107 1.450563 -1.277138 -3.039490 -1.244253 1.812257 -0.085917 -4.693395 1.089601 0.643378 -2.817250 -2.867565 -4.296931 1.535187 -0.313989
347 1023612.4597517281 380998.0656361300 3.389658 0.936952 2.645246 1.455411 -4.246696 -3.928734 -4.445534 -2.860462 2.060532 4.444516 -4.927129 1.482501 4.156768 -1.475220 3.948616 -4.704982 -2.575649 3.651245 -2.800432 -3.571988 2.065762 0.160622 2.770511 -1.209564 -0.021000 -4.337421 -2.451310 -2.085775 -2.311080 -3.863848 1.508015 4.288272 2.215948 -2.349897 -3.582249 -2.452468 3.698220 3.749754 -4.789020 0.888827
348 1069865.1790958031 380998.0656361300 -3.135106 -0.722080 2.852109 1.760430 -2.128796 0.498647 4.086248 -1.002015 3.157246 4.674521 -2.705285 -1.621061 -1.274578 -3.126454 0.235106 -4.226675 -3.533249 4.492668 -4.864262 0.253437 4.512807 0.948456 0.406150 0.625094 0.676608 -4.045203 4.551820 -1.858506 -4.686432 3.620193 3.134050 1.377993 -1.117681 -0.272006 4.898435 -0.858931 -0.457032 -3.064561 4.883509 -0.938754
349 754859.1245101539 380998.0656361300 3.800771 -3.412843 3.252241 -0.270037 -2.811670 1.695633 -2.266910 4.186603 0.013476 0.655774 -0.844689 -2.908440 3.390199 2.609859 4.796160 -4.919707 2.074059 3.302367 -3.568825 0.076441 4.242049 -0.363926 -0.766668 -4.475099 -1.963933 -4.004811 2.686847 -2.574200 -4.201140 -4.114830 -0.601698 1.467216 -2.674045 -1.169848 4.330621 -0.114935 -0.822160 -1.269209 3.865681 -4.906021
350 1145318.7768841789 380998.0656361300 2.513452 0.884788 3.705974 0.301113 3.265804 -3.520360 -3.661358 -4.301448 -0.809860 4.365807 1.065050 4.274314 -1.677681 -1.079730 -0.115817 1.287484 -4.953682 2.543822 -4.903190 -4.671757 2.837297 -4.262725 -2.542881 0.671201 -1.393971 1.225432 0.671882 -0.268990 -3.719330 4.698691 1.970444 4.623499 0.815902 2.836898 4.782233 -3.005809 -4.735484 4.065094 3.157352 -1.808402
351 478532.0262986158 380998.0656361300 4.139725 -4.507189 2.030828 1.017658 -4.261698 -4.681103 -3.648399 1.391596 1.962010 -0.631171 -0.573041 2.090017 1.463012 0.300610 4.500019 -2.619429 -0.125845 1.348528 -4.410148 -2.567612 0.954647 -3.065377 0.147527 0.659292 3.581728 -3.803186 3.396640 -3.983353 -2.260376 -1.863895 3.139396 -0.569229 -0.166403 0.422192 0.682293 -3.895575 0.091917 4.183888 -0.242142 -4.408367
352 1021948.8331614927 380998.0656361300 4.488630 -3.538757 -1.448776 4.117387 2.671346 -4.151982 -4.822085 -0.912244 -2.805254 -3.075817 2.225717 3.202815 0.351000 3.887655 -3.507360 1.418856 2.424095 3.563144 -3.901514 -4.789558 4.896988 -1.942888 1.445705 0.770821 4.635277 -1.472733 2.070729 -3.712720 -3.885669 3.739828 -3.123689 -4.641240 0.911433 4.503910 3.685336 -0.151441 0.653650 -3.309228 3.214672 -2.091027
353 772869.6659888917 380998.0656361300 -4.458219 -2.369356 3.653637 -0.852420 -3.652647 2.489103 3.522280 -4.620416 1.934249 2.340509 -2.358907 1.359524 4.302917 -4.630132 -4.138133 -3.099059 4.259799 -0.636637 -1.620948 -3.094415 0.823464 0.148529 -3.476904 4.827041 -4.661371 -4.463744 -0.977100 1.281977 -0.947389 -3.352324 3.520271 2.000592 -0.464489 1.031952 -1.558708 -3.760542 -2.262559 -4.333184 3.767193 -4.260170
354 1349385.9622667162 380998.0656361300 4.021448 1.743526 -1.726114 4.095298 -4.651226 -4.438020 3.184960 -4.046824 4.684310 1.307440 0.471488 0.448499 4.467607 -1.348939 -3.473730 -3.266394 -4.528721 4.223189 -0.630447 -4.741521 -4.102264 -4.212020 1.387327 -3.505394 -0.806199 -0.951821 -1.067348 -1.949796 2.068376 -4.322171 2.570532 1.964591 -2.965469 2.456416 -3.227480 -2.920212 -4.718665 0.598865 4.647247 3.339590
355 1097744.4126963124 380998.0656361300 3.441956 1.662670 4.093290 -4.683744 -4.991406 2.432005 -2.880621 -0.641697 2.184627 -2.977009 2.971057 -3.580514 -0.900102 -3.004884 0.336531 -3.097088 4.643136 -3.722659 -2.397563 -4.712488 0.627784 2.786567 -1.386377 -3.211222 -1.607241 -4.481325 2.081901 0.088001 -4.864273 -3.364426 0.706215 0.220595 -3.700871 2.745357 -4.630075 -0.540743 -0.569629 3.931691 4.297248 -2.165452
356 1720894.2400454376 380998.0656361300 -1.850814 -1.676451 -3.199292 1.551129 -4.761950 -1.759157 -4.824394 -3.977771 2.084792 -4.156650 2.327229 -0.907173 3.717671 -0.290142 4.705758 -4.969423 0.914458 -3.728824 -3.222176 1.651994 4.162998 -2.911025 0.549566 4.122673 -1.337147 -0.940234 4.814180 -2.469850 -3.794942 2.937305 2.727813 -1.568650 -0.158122 1.660026 -2.177140 -0.907449 3.804631 2.839773 3.775934 -3.988683
357 813293.6809889009 380998.0656361300 4.203849 -1.984432 3.159941 2.932574 3.757778 -3.627297 -0.473312 -0.298533 -2.139324 1.341903 -0.067947 2.436398 0.444985 -1.917923 -1.729497 -3.340085 0.657518 0.980011 -4.026290 1.232655 3.402106 -1.596686 4.133932 -0.498883 2.578085 -3.629009 0.704487 -4.297207 -4.860033 -2.220358 -1.276320 -3.122339 3.931751 1.647699 -1.506505 -4.705516 -2.071659 -3.561664 -1.678246 -0.597389
358 806782.5698521198 380998.0656361300 4.887292 -0.188592 4.448559 1.709954 -4.204995 -3.900326 1.189280 -3.674665 -1.833209 -1.611675 3.064819 -3.876960 0.251127 1.181207 -1.376767 1.008452 1.969618 -2.545583 -2.848825 -1.898058 -2.397279 3.387571 0.227839 4.063084 2.090540 -4.203989 -2.145453 0.000928 -0.342563 -4.185208 4.960729 -4.089568 -4.697855 2.352312 4.010101 -0.760192 -4.773924 -2.754676 -2.069240 0.197113
359 1083728.4047060024 380998.0656361300 4.627701 -0.514193 -0.192464 1.632478 2.578647 -4.975603 2.996519 -0.135024 -2.631479 1.267343 -4.896185 -2.357745 -4.699387 -1.569773 2.943335 -3.590859 -3.364473 -3.004965 -2.943137 -0.153487 -3.072787 -1.799572 1.908643 1.847140 2.377965 -1.400043 2.454775 -3.890883 -3.234911 -1.751120 -2.406697 -0.188633 -3.927457 2.764411 4.704053 1.404285 1.500583 -3.652814 -1.710274 4.199185
360 598418.3497007596 380998.0656361300 3.876462 -0.960286 2.856803 3.276945 -0.125503 -4.988025 2.393717 2.738369 -1.570842 -3.981953 -1.027643 -1.474664 3.737939 0.796019 1.845303 -4.098687 3.835130 3.002665 -4.164853 -2.122070 1.003758 -2.709945 -3.310030 3.040860 0.276749 -4.127227 2.802831 -0.086483 -2.497895 0.801179 4.958376 3.129541 -4.008884 -2.141059 1.253998 2.869812 -1.201328 -4.527125 4.879175 1.670208
361 1144396.8489731462 380998.0656361300 -1.083047 -1.075831 0.577324 -3.250728 -3.771034 -4.859986 -3.674804 0.067477 3.952659 -2.203370 -0.558715 -3.890353 -1.415430 -0.515369 0.294657 -1.751521 1.288611 2.569529 -0.620627 4.073516 0.397287 -4.965651 -2.022715 2.221414 0.784067 -4.935340 4.868340 -0.518206 -4.322203 -3.223072 0.312371 -1.883980 2.922818 4.437421 3.016482 -1.933583 3.336197 -3.834350 2.852131 2.743044
362 1530786.2650122466 380998.0656361300 1.782536 -4.206080 4.816936 -2.179428 1.849988 -4.238796 -0.999517 -2.047277 0.778698 3.383373 4.332307 1.112523 2.525731 3.763869 1.744907 -3.462651 -4.793043 -1.621120 -1.213116 -2.775658 -2.251133 1.476087 -0.545095 2.563752 -2.484641 -4.267197 4.824133 -2.154412 -4.087114 0.419754 4.830575 1.311018 -0.703695 3.074754 -3.591792 -4.313317 -1.756327 4.010194 -2.830507 -2.315250
363 2060268.2611178507 380998.0656361300 3.387102 1.122556 -4.677509 3.514399 -0.084095 -3.626638 -0.467540 1.067780 4.576916 -4.749919 1.140640 3.210821 1.950359 -0.585826 -3.460247 -3.148619 -4.954251 -2.061500 -0.711375 0.209944 -3.774259 4.435487 0.035679 -1.514580 -2.882815 -4.741926 1.730718 -1.613983 -4.152606 3.442556 4.482797 3.175666 4.657196 4.121607 4.436224 -0.686418 2.537380 -2.842362 3.600216 2.718855
364 5152834.6698461166 380998.0656361300 -4.116320 -0.340783 -3.356857 -4.084481 4.796262 2.820010 0.432793 2.553792 0.338031 -4.509739 3.923992 3.479947 3.898473 3.201303 -2.999576 2.413963 -0.511401 -0.165210 -3.808952 4.968754 1.247124 -1.034370 4.395924 4.068838 3.394391 4.949473 -3.371070 1.774068 1.973473 1.441058 -1.470609 -2.330055 -3.773578 3.666858 -4.165291 2.799154 2.528307 2.653528 -4.681114 -1.630677
365 1821899.5897888651 380998.0656361300 2.498198 -4.565462 -4.535626 4.686188 2.994858 -1.114982 -1.038501 -2.789671 -4.749406 3.142815 0.640808 -2.257644 -3.998544 0.505879 3.252480 3.056546 -2.250632 3.876581 -4.429321 3.696446 0.974554 -3.872486 -4.200925 1.877302 1.256029 -3.873754 -4.945391 -3.001886 -4.619751 2.203484 0.190539 4.354137 -4.648630 -0.620357 -4.931354 -3.528013 -4.904009 -3.841471 1.431157 -1.923788
366 1104920.7157647128 380998.0656361300 -3.745886 -3.598778 2.374452 0.513120 -3.677689 -4.741836 1.055081 -2.545200 1.757852 -3.949399 -4.316422 -4.929220 4.469071 -1.703856 3.468036 0.541860 -3.970843 1.184674 -4.895839 -4.090383 2.080256 -4.980770 3.013427 2.647881 1.005083 -4.078584 0.516339 -3.726997 3.015188 -1.425822 3.852205 0.759740 2.818412 -1.542078 -3.384600 -3.033056 2.593987 -3.081274 1.981944 -0.311927
367 566395.8132914084 380998.0656361300 2.463905 -4.305437 4.026941 4.762791 1.581356 3.537696 -4.630161 -4.648022 4.764565 2.586678 -3.599668 -0.702170 -0.136465 -1.132439 2.186125 2.047713 2.009049 -2.969298 -2.523856 -4.730360 2.725103 -2.607137 0.812025 2.161701 -4.967953 -1.632909 2.415377 2.136441 -4.430341 -3.877337 1.612203 4.465484 -4.091733 2.347263 -2.408331 -1.605060 1.537535 -4.748414 3.822752 -4.717185
368 1107453.2422327537 380998.0656361300 -1.348759 -2.572470 -4.697724 2.683741 0.958657 -4.378922 -0.026177 3.957155 3.167515 -4.466779 -0.836697 1.025812 0.907641 -2.091712 -2.957891 -4.883619 1.678139 -0.061177 -4.206591 0.323552 -1.487907 -4.775710 0.391543 1.174121 -1.214369 -1.996534 -2.313263 3.971061 -4.562092 -3.958225 -2.240459 -1.640528 -3.945289 4.888809 0.075137 -4.234230 0.139915 -3.500673 4.463862 0.079411
369 1070200.6757305663 380998.0656361300 0.201174 1.362391 4.484056 2.933620 -1.420800 1.437409 -1.607755 -4.568983 -0.542503 0.497227 -4.163419 -4.618014 -2.433996 0.486757 0.725623 -3.814785 2.881356 2.555244 -3.653179 -1.462571 -4.887381 2.211835 -2.378573 3.558632 -3.765607 -2.614920 2.401293 -0.925762 1.234526 -0.122423 4.854063 4.574008 -2.137296 3.237745 -1.157892 -4.621259 3.371359 1.489362 1.515769 2.924406
370 1059922.4792608253 380998.0656361300 -2.384479 -1.926259 2.804870 -1.584676 2.187740 -4.741890 -4.242001 -0.369459 0.107962 3.115203 2.501863 -0.848061 -3.223710 3.120620 -2.490290 -0.586265 4.381176 -3.168633 -4.232368 -4.770589 1.651573 -1.289659 3.667616 4.910399 0.685832 -4.922396 -3.021177 3.398030 2.831594 1.464879 -2.524279 -0.035127 -0.322825 1.726090 -1.773372 -3.311463 2.330971 -0.266914 1.344550 -4.930699
371 560096.4872798945 380998.0656361300 4.987928 -2.062129 4.855018 3.490775 -2.571471 2.911919 -4.075268 -3.688150 -4.191765 -0.882751 -2.946903 -0.545060 -1.835698 -0.618535 -2.047228 -0.399774 3.786060 1.694440 -1.316122 -4.594256 -1.537309 -3.193319 4.265634 3.300667 -4.080372 -1.601404 -2.602017 -4.344278 -4.848000 -2.616140 0.538902 4.933639 -4.680702 4.988504 4.531628 -1.751764 -4.920160 -1.545459 -2.974641 -4.698966
372 1314591.6148424977 380998.0656361300 -3.963724 -0.965572 -1.056842 0.076232 -4.451444 -4.909666 1.177816 -4.539250 4.443584 -2.008693 -3.923798 -3.131441 -3.811333 1.018714 4.711595 0.322972 4.722792 1.742714 -3.943721 1.989152 1.225791 4.214186 3.670695 -2.530263 -2.212985 -4.490152 1.813350 -4.535356 0.094868 -0.490944 3.102785 -0.846902 2.129918 4.503552 -0.940367 -4.545149 3.928738 3.656030 1.217020 -1.155740
373 1860907.3815540159 380998.0656361300 0.272441 -3.986953 3.673979 4.577909 4.802406 -1.516423 -3.318863 2.271383 2.803471 -1.249577 3.595727 -3.959452 -1.838819 -2.024821 2.661242 -4.823045 -4.793271 -2.998177 -4.826219 -1.104147 -4.582462 -1.038639 -1.984175 2.463674 -0.668798 -1.847671 -4.283931 -0.762355 -3.084385 1.867147 -0.106583 -4.437518 4.843999 4.640522 2.790283 3.322767 2.620027 3.456413 4.877338 1.796755
374 951374.7709739135 380998.0656361300 -0.271233 -4.446776 4.441289 -3.684538 2.663661 -3.735635 -2.053504 -4.550133 3.956807 -1.809599 -4.761463 -3.979159 -0.850540 3.855207 1.612904 2.441474 -2.471715 4.682514 -3.093488 -4.464146 -4.569879 -3.301779 2.155364 -0.676197 1.082440 -3.588921 1.506476 -3.748745 3.510921 -1.272186 4.100051 -2.403124 -4.719655 2.975819 3.736517 -4.677486 -0.182839 -4.213836 1.424702 1.382190
375 1035795.7136216195 380998.0656361300 4.423084 3.242985 -4.473148 2.510236 -2.892125 -1.820236 -1.012315 4.046172 -1.434461 3.214454 -4.614348 0.937565 1.555359 -1.563197 -1.617036 -1.307284 3.761095 0.461306 -4.305365 -3.213639 -2.345459 -3.043902 0.560500 -2.015223 -0.159064 -3.987735 3.249443 -3.074032 0.054336 1.522975 -0.229066 3.991778 -1.221640 4.276535 2.528994 -2.961724 3.425384 1.264966 -4.482780 -0.739408
376 960011.6953018836 380998.0656361300 4.902770 -0.793869 4.642255 4.003222 -3.616336 4.133745 0.754983 -0.998678 -4.352602 1.427507 -1.061648 0.383054 -1.231850 -4.211066 -1.309909 0.301162 -2.825463 3.346952 -3.875216 -3.813645 -0.524733 -3.569235 1.047391 3.454892 -3.525516 -2.599801 1.874110 2.304962 -1.035937 0.337831 0.616823 0.662352 1.879207 1.864205 3.537489 1.012411 4.936767 -2.701021 2.630007 1.852181
377 1314909.2827956183 380998.0656361300 4.724336 2.942160 2.762768 -1.178869 -3.322097 4.019615 -4.568342 2.026184 3.019770 -2.504423 -0.343094 3.557810 0.759206 -0.755769 3.896612 -1.018959 -1.648840 -2.489492 -3.818581 -2.240708 4.040392 -2.285721 2.694885 -2.752929 -1.224989 -4.918859 -0.375042 -1.138882 -4.690428 -2.019310 2.295978 1.455197 0.071037 2.738693 1.893541 -1.630841 -2.891126 3.805739 1.737314 0.449422
378 1080011.1559275661 380998.0656361300 4.646695 -4.983382 -4.495238 4.063525 4.652525 -3.739924 -1.326682 4.859862 0.099324 -0.050936 -4.182100 -0.090895 1.907891 1.816231 1.648718 -3.959085 -0.553315 3.646108 -4.028540 0.496904 -0.930166 -0.376112 1.507358 2.561729 -4.295029 -2.668021 1.296712 -0.690364 -4.264574 -4.056158 3.062952 -2.943764 -3.740878 0.173700 -3.422034 -3.415744 -1.003938 -0.433466 4.474251 -1.397538
379 1022224.4164598371 380998.0656361300 2.550308 2.329032 4.541304 -2.497934 4.912100 -0.388569 -3.000451 -2.470311 -4.277424 1.739783 -1.300640 -2.606300 0.324639 2.641884 -2.838322 -0.086332 2.238190 -3.110412 -1.126485 -2.631591 4.404861 -2.399557 2.400176 3.900174 3.792055 -4.717454 1.367690 -3.891858 -1.391559 -4.015637 1.477276 -1.319614 0.502759 2.571984 4.979918 -3.485616 -0.714906 1.885380 4.237100 -1.401402
380 907703.1366266166 380998.0656361300 4.784009 -4.762714 4.631003 4.214829 -0.583674 -4.460634 0.576806 -3.158593 3.113414 -3.011773 -3.434170 -2.348825 3.521496 1.870409 -1.274529 0.481796 2.553740 2.636203 -4.627742 -1.794708 1.991116 -3.709205 -0.719367 1.699916 -2.872811 -1.911885 3.001811 -2.600795 -1.642893 0.074549 -0.624113 1.402820 -4.686494 -0.002917 3.189643 4.361452 -1.264499 1.580385 -0.553212 -4.368527
381 599334.5059641445 380998.0656361300 4.998171 -0.544847 4.241947 4.510822 -4.274122 -0.128782 -4.949755 -1.620618 -0.600967 3.298667 -1.915618 -2.469982 3.006946 0.574864 0.354681 -2.556167 2.273738 3.820271 -2.758798 2.466803 -2.692690 -2.120179 -2.066419 -3.320952 0.006909 -1.465609 -3.795589 0.175521 -2.443079 -1.774711 -3.429725 4.778656 0.065042 2.483170 3.329503 -2.501557 1.503972 1.125284 2.886736 -4.011002
382 1078966.1451396726 380998.0656361300 3.383551 -3.959870 3.508024 -2.516314 1.709954 -2.219277 -3.628924 2.270861 -4.930667 -3.321339 0.467367 2.658568 2.176051 1.545836 -0.979977 -4.606710 -4.620102 4.143768 -1.517072 -4.586100 -0.254804 0.437691 -2.841310 -2.787896 -2.354445 -2.961457 0.011439 -3.819239 0.044329 0.640442 4.533926 -0.332629 -0.482225 1.820095 0.298739 1.084990 -2.030836 3.705560 -2.460845 -1.318404
383 905497.0880638968 380998.0656361300 3.927509 3.497062 3.863705 4.905018 -2.774746 -2.012306 -2.256943 -0.613964 -3.620136 4.676610 -1.604812 0.093636 -4.613993 -3.344048 4.253979 -2.874822 4.023033 2.881716 -2.498422 -3.791509 -1.947328 1.969993 0.533468 1.739671 -2.291544 -2.958295 4.760048 -1.292920 -4.155432 -3.834318 4.401567 4.409868 -2.041542 4.985589 -1.277310 -3.773309 -3.564687 -0.898286 1.917899 2.156179
384 978834.9962428183 380998.0656361300 4.491273 3.595414 4.845086 1.990648 -2.320864 -4.191569 -2.577452 1.285659 -0.204351 0.909630 2.520244 2.469401 -3.662124 -3.588159 -0.377044 -3.245214 3.706477 2.689866 0.652757 -4.817504 -4.058486 -2.466681 0.275327 0.185434 0.731428 -4.918323 -3.395369 -4.265389 -0.186082 2.576942 4.091142 -0.958898 -1.682466 -0.129339 3.701793 2.398466 1.568090 -1.707428 0.072014 -4.737879
385 1051108.7068665836 380998.0656361300 -0.107642 3.927440 0.320695 -2.074528 0.655417 -4.005087 -2.074899 -4.302325 4.623229 4.008932 -0.829131 2.067173 -3.266474 -4.319120 -2.347091 -2.224216 4.383543 1.434128 -0.630241 -3.973461 -2.219653 -2.468279 -2.267213 1.683157 -2.562703 -3.876445 1.082633 1.367463 -0.770412 3.095520 1.319501 -0.078168 -2.128550 -1.978758 4.687350 -4.303257 -0.070953 -4.802937 1.001647 -1.043890
386 1041287.4662807897 380998.0656361300 1.393734 3.126000 4.099345 2.261172 -3.619859 -4.578118 -4.650696 0.070065 -2.311227 3.121040 -4.388450 1.278198 -3.701204 1.920060 -3.466274 -4.919573 1.393008 1.876652 -1.117818 -1.573048 0.659558 2.430735 1.303524 4.587516 1.480742 0.973738 4.559285 -4.713594 3.735981 -2.048598 0.446803 -0.918004 -1.630552 1.240791 4.821045 -2.629730 -2.509267 -4.715741 3.024124 -2.366639
387 1387647.2084095783 380998.0656361300 -0.848239 -3.602302 -1.041110 1.992649 0.024870 -3.870938 -4.301072 -4.533002 -2.487163 -1.618577 -2.347261 -2.263851 2.543881 2.369188 -4.371883 -4.002028 -2.709755 4.375478 -4.541720 -4.319441 2.844325 -3.294664 4.552139 -2.161211 -3.273227 -4.614317 1.958622 1.245001 3.258720 -2.552561 4.626742 -4.456022 -2.513779 -0.859342 3.140403 0.453013 -4.098878 2.198088 -1.825548 1.647207
388 1144873.6745942922 380998.0656361300 4.886060 -4.914332 -4.573073 3.316692 -0.075764 -0.883328 -2.722731 3.060059 -0.897503 -0.826824 -2.671519 -0.014407 1.288758 -2.729794 3.826272 -4.060653 1.079396 -4.465455 -4.857025 1.492382 3.506529 -2.369658 3.654672 -0.037077 -1.727296 -2.000387 2.857281 -4.192180 -2.376980 4.349607 1.417099 -1.909833 -1.009382 -3.593275 -2.849570 -1.802389 2.687384 -2.745933 1.004291 1.811386
389 823590.6715531152 380998.0656361300 2.834504 -0.702059 3.605735 2.461744 2.882608 -1.686004 -0.367971 -0.391721 3.077779 -3.012626 -2.907983 -2.094382 3.915237 -1.949228 0.347131 -1.662372 2.370297 0.507001 -3.981036 -4.614123 0.153372 3.909513 3.821579 -3.783361 -1.958209 -4.109944 -2.259505 -2.755363 2.256885 2.001046 3.506919 4.495344 -3.830210 2.505180 1.772250 3.577210 -4.464148 0.274759 4.236836 0.445676
390 1939324.7610662587 380998.0656361300 3.816112 -1.115179 3.903180 -3.825953 4.952093 -0.415941 -2.759654 4.703820 -3.534110 4.401162 3.831957 4.616098 3.315766 0.639536 -2.283840 -4.776113 -2.094375 -4.338611 -3.930488 -3.880284 -2.724650 0.081074 3.327917 4.151380 0.916088 -2.259528 1.751480 3.882370 -4.957626 -2.090644 1.527400 -1.940155 -3.100313 -2.936630 -4.833114 -1.343885 0.893244 -4.279950 -0.172898 -0.862568
391 841100.8814281748 380998.0656361300 1.043132 0.697659 0.237234 3.280319 -0.694660 -3.337739 -1.155533 -2.470946 -0.409345 -0.146712 -3.976891 -4.755816 -3.740292 -2.359159 -3.298447 -0.199361 4.405667 -0.931397 -2.931421 -4.892940 4.749786 -4.900028 0.613164 -0.254762 1.614601 -3.063283 4.311928 -2.170989 -4.900909 1.797390 4.432107 -1.104848 3.452923 -2.010701 0.707745 1.882002 -3.329688 -3.665335 2.159058 -1.659169
392 970000.3152423319 380998.0656361300 2.309267 3.486265 3.674517 2.274026 2.198512 -4.537679 -0.576725 -3.055007 1.828725 2.610493 1.026230 -2.799720 1.152603 0.410420 3.817213 -2.663324 3.456238 -3.872760 -3.498210 4.901842 -2.956931 -2.335770 3.486556 4.432906 -0.621211 -1.761147 1.445986 1.417705 -2.388098 -1.784860 1.333478 1.272085 -1.133616 1.196771 2.501182 -4.852883 -0.795215 -4.371008 4.401179 -2.531644
393 1453068.1020126841 380998.0656361300 4.970900 -1.223132 -0.273482 -4.448312 4.244698 2.841671 -3.722769 4.122856 -4.129064 -4.364101 1.123351 -3.508501 1.307483 -2.700684 -1.536268 -4.252006 3.555403 -0.058967 -4.538513 -2.134756 3.834580 0.694194 -1.307610 -2.195130 -4.598892 -3.324822 -2.777927 1.971645 -4.620203 -1.017351 0.636717 -4.624340 4.601259 1.218024 2.270874 0.455594 -1.117280 4.993858 4.903621 3.307082
394 580950.8953412224 380998.0656361300 3.290373 2.233230 4.669982 -1.287779 -1.922372 -1.111223 -1.209544 -3.525791 -3.440749 4.271198 3.558592 -3.616383 -1.706597 -2.320769 -2.111242 0.243349 0.864716 -0.601685 -1.506753 3.681504 -0.628413 -4.674365 -2.445328 3.196445 0.236715 -3.223674 -4.421213 -0.732155 -2.303256 -4.203030 3.293160 -1.404472 -0.431342 3.074432 0.105438 -3.155693 2.349176 -4.776013 3.080784 -3.127319
395 1363492.0059435000 380998.0656361300 3.518902 -3.499191 4.102892 0.020539 3.546901 -0.377320 0.375358 -0.056117 2.451182 -1.096228 2.554545 1.282431 4.861998 -0.647533 0.875880 -2.720421 0.827530 -2.704151 -1.968502 0.913095 -1.690055 3.389205 -4.183646 -3.865485 0.212952 -3.553703 -4.282641 3.342425 -4.626114 -1.196784 -1.859391 -1.139983 -4.970132 2.432342 -2.621668 -0.464749 4.004973 -3.596449 -1.808815 3.613083
396 1715157.7129831144 380998.0656361300 0.645617 -1.972755 -4.058779 2.408503 -0.726587 -4.321458 -4.764685 -4.709867 -2.565674 3.930661 3.242192 -0.829669 4.327721 -1.849503 0.151186 -0.796289 -4.617268 1.583323 -1.921315 4.587462 3.184100 -4.426499 -3.961126 -2.819687 -4.493987 -4.886427 4.265030 -2.447848 -1.762690 2.880292 -1.898579 -2.345439 -4.580953 4.816217 -2.230200 1.741234 1.106016 0.629295 1.407455 -1.549209
397 717201.6025574740 380998.0656361300 4.940028 -1.705380 2.302556 4.187766 0.694442 -3.619639 -4.778284 -0.094416 0.488435 4.681065 -1.880228 2.232154 -0.027142 -1.462486 1.337391 -2.540721 -2.343761 1.286910 -1.320458 -3.956599 1.142848 4.428078 -0.978869 4.148330 -3.249119 -4.526075 4.492269 -1.238453 1.103042 -4.183182 3.693011 -4.264540 -0.019830 -3.479785 -2.117089 -3.486583 2.633819 -1.460290 -3.161302 -2.639358
398 867680.3515195481 380998.0656361300 4.265744 -3.535059 2.471015 -2.324309 -0.444202 -3.211644 -3.676998 -4.085980 -2.469391 1.879311 -1.534292 -0.294947 1.833127 4.973375 -2.714443 -2.005588 3.263655 -2.728906 -2.358164 1.562154 1.306119 -2.305912 1.705632 -0.718369 0.783664 -1.402115 1.057274 -2.439116 -3.899704 -0.487233 0.295139 -4.150798 3.794340 -0.201115 3.990884 -4.145882 -1.880878 -4.093027 4.468124 -3.650310
399 1074763.1970910688 380998.0656361300 -1.464103 -3.548345 4.559983 1.352116 0.275468 3.414137 -1.584582 -3.812022 -2.340626 1.171352 4.561432 4.445101 -1.576449 -0.715938 -0.077632 -2.811496 -1.239453 -3.440291 -3.858736 -4.513305 2.296256 2.334393 1.738566 -0.552265 0.832607 -4.530455 -1.843344 -4.713427 -4.510252 4.827599 0.782671 -4.481828 -3.544401 -1.197502 -4.906201 -3.078929 -2.589377 -4.419199 4.523509 -1.130993
