evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 285992.5569923692 187714.9210473114 -4.506642 -0.451186 -1.380506 -1.298534 -4.267734 4.716537 0.236917 2.527399 0.925424 -1.236761 -0.677279 2.215947 -1.062572 -2.118419 -2.368931 -1.993217 0.216305 -2.461478 -2.974019 -0.290985 1.325148 2.714401 -4.449180 -4.364837 -1.810893 -4.385242 -0.187748 1.988631 -3.902989 1.298336 0.473168 -0.887646 -3.185526 0.042941 -3.705514 3.550183 1.273109 1.139565 -1.091653 -2.545101
345 683444.3221345075 187714.9210473114 -3.020656 0.854060 3.339365 0.245217 -3.807410 -1.810629 -0.393997 4.285580 2.769499 1.720872 -4.554907 3.858782 -1.081975 -4.443091 4.656413 -1.778247 -3.414195 -4.298053 -0.948480 -2.360206 -1.655826 -4.398802 -2.037752 2.087208 0.322842 -2.988980 -1.146720 2.830275 1.426233 -2.609054 4.948755 0.378345 4.102816 -1.290725 -0.234921 -0.986863 -0.942536 -1.893827 -2.107486 3.913107
346 755671.2099506911 187714.9210473114 -4.583428 4.418387 4.932723 -4.807420 -2.224293 0.261855 -3.998852 3.878998 -0.128462 1.716729 -0.595644 -1.189601 -2.991868 -1.330360 1.043517 4.758318 -2.692520 -4.822202 -0.943065 -0.829223 -4.852381 -3.819573 -2.277346 0.050629 -4.910870 -1.888733 3.413864 3.109084 1.564607 0.132427 0.834463 3.176997 2.458136 1.314891 2.895574 -4.199224 3.725031 0.495491 4.893718 -0.383694
347 258075.6410184308 187714.9210473114 0.332903 -0.405516 -2.030765 -3.723133 0.329869 -2.291772 0.112427 -3.545292 -3.121829 2.594021 -3.711208 1.702138 0.720035 -4.683905 -2.224544 -4.547399 0.480111 0.770793 0.440447 -4.424067 2.263344 1.111414 1.631799 3.293593 -1.037778 -4.975365 0.085866 3.776810 -3.443950 -2.192383 2.964555 1.549582 -0.008896 -3.894199 1.937600 2.917893 3.045624 2.820648 0.293959 4.039003
348 600477.0835662882 187714.9210473114 -3.248167 -3.141176 1.353266 -3.893594 -2.387081 -1.247019 1.512741 0.082965 -4.569941 0.551398 -0.605245 2.120340 3.306141 -3.948984 0.355698 -4.854519 -3.818329 -3.619517 0.172561 0.483101 4.085662 1.065283 -2.217099 -0.724226 -1.173386 -4.531321 -4.820202 3.679426 -3.489761 -2.306752 1.237835 -2.107691 -4.010553 -3.856199 1.849597 4.068832 -4.125428 -4.064905 -0.456165 2.745159
349 403491.4906401420 187714.9210473114 -4.333072 4.338641 -0.177443 -2.692261 -1.920000 -3.668133 -0.682966 -2.294237 -1.999838 -0.793337 -2.859294 -2.563014 -3.866136 -3.728224 -3.622493 -0.672251 -2.689821 -2.184613 -3.843118 -0.278186 -3.864195 -1.827345 -0.863546 -4.075334 -1.319029 2.687234 3.051669 4.416547 -4.204820 2.498792 4.892596 -0.419123 0.927051 -0.513294 -3.854528 -3.970410 2.493470 0.582257 2.967315 3.854809
350 389491.1224772565 187714.9210473114 -0.172792 2.152996 3.311454 0.293892 1.362433 -3.554607 -0.599437 -3.831067 -0.162669 -2.699266 1.085550 1.525682 -0.812347 -3.448011 1.461379 -0.706507 -1.610689 -0.917199 -4.747466 -3.093357 4.562290 1.275925 0.111662 -4.083085 -2.498625 -1.234518 -3.587364 -3.469919 2.291431 -2.169029 -2.059257 0.288825 -4.682534 -4.611710 -3.035907 -4.146868 0.883629 0.281842 0.731264 3.482888
351 381366.1755896676 187714.9210473114 -1.063641 4.747426 2.318094 -2.053351 0.903841 -3.452941 0.712930 1.371210 1.398605 1.899104 -3.201269 0.082901 2.368173 -3.567585 3.043418 -3.191967 1.777744 -3.076995 -2.266670 -2.852463 -2.428413 4.619548 1.005508 -1.500562 0.997892 -2.315870 -3.804181 3.513418 3.747298 -1.708195 0.013903 2.226283 -2.178228 -2.602670 0.606902 2.401996 -2.273073 4.158974 -4.229716 4.070251
352 794078.5890176959 187714.9210473114 -4.254191 -3.481549 -1.694023 1.122792 -2.751728 1.216713 -3.899082 4.477329 3.394656 2.988866 1.596874 1.413738 4.721066 -2.798523 0.138464 -2.054107 -4.604933 0.426538 -3.075025 -2.718680 -4.794472 4.287384 -1.358489 2.493512 -2.425860 3.405680 -4.328918 1.364653 -3.771867 -4.507084 2.081150 4.405944 3.439699 -0.439334 -4.186291 -0.896723 4.558253 3.226356 2.583539 -0.377466
353 626531.2038057100 187714.9210473114 -2.882469 -3.367325 4.721433 2.245121 -3.071140 0.219123 2.012990 2.150852 -0.817976 4.207186 -4.250116 0.439992 -0.686133 -2.536129 0.567572 -3.225253 4.271513 -1.280807 3.448794 -4.337425 2.819494 1.449832 -4.694625 -4.686474 -2.029204 -3.031271 0.289650 -3.703973 3.292409 4.887349 4.098263 0.740484 -2.512667 -3.683485 -1.947510 -0.078141 -0.322391 0.789123 0.294996 -1.485164
354 748596.0347020891 187714.9210473114 -4.199202 1.953178 -4.046093 4.480937 -2.903337 0.745180 0.177858 -4.491368 0.572530 2.950608 4.779858 -3.941966 -1.038060 -1.531004 -3.095560 2.210140 0.616877 -4.551600 -2.915471 0.807219 1.554591 -2.073166 -3.492212 -0.425046 -0.971496 -0.636939 -3.232724 1.046300 -3.379579 4.409840 -2.378365 1.984659 3.248704 -3.478130 1.935441 2.756064 1.012833 -0.225079 2.814508 -4.312527
355 649783.6383516854 187714.9210473114 -3.022417 2.177675 2.452132 -3.142173 -4.986629 -0.674571 0.237734 -4.311584 0.824802 4.704885 -4.713375 3.484591 -4.021823 -1.304202 -1.145849 3.710060 -3.683124 -4.030147 -3.142597 -0.350145 4.013318 1.553508 -1.480613 -4.982988 -3.935391 -4.535607 2.600785 -1.717352 2.750893 2.241121 -0.811816 1.017297 -1.689245 1.268142 4.709438 3.054036 -4.403988 3.316047 -3.225598 -2.471657
356 399090.7532117565 187714.9210473114 -4.436943 -1.696883 1.010652 -4.436990 -3.289210 3.782318 0.741230 4.237615 2.298748 -1.606364 -3.512097 0.516114 -0.412505 -3.685170 4.584453 0.924747 2.031600 -2.601625 -0.753017 -2.557508 3.678392 1.499500 0.744073 -4.152368 -0.823592 -3.450420 0.276439 1.226998 -4.798614 1.008939 -1.898969 -4.271726 -0.289858 -2.120165 4.625357 -0.967351 0.418671 -1.276925 3.432300 1.430807
357 407340.6953098529 187714.9210473114 -1.462906 -2.709273 -0.324897 1.400660 -0.441423 0.191208 -0.686330 1.091519 -2.262864 2.423606 -4.707334 -2.594062 0.919941 -2.479678 3.720436 -4.541941 0.254650 -0.120698 1.668024 0.116160 1.527311 3.864963 1.160214 -3.452873 -0.558000 -2.800795 1.648167 -3.362967 1.035953 -4.634450 4.015781 -2.981716 4.517083 -4.886382 -2.022524 -4.039213 2.124650 1.015765 4.369769 0.679664
358 668383.4871954827 187714.9210473114 -2.380098 0.708768 0.440313 -4.572084 -2.154240 4.190942 -3.310679 3.199432 -0.449292 0.223500 0.048636 -4.399553 -3.771646 -0.180864 4.353393 -2.831403 4.356572 -0.636799 -4.651602 1.020944 -3.050110 1.517673 -1.048082 -3.219997 1.132284 -1.715572 -3.414418 -3.141352 4.174863 -2.102392 -2.364956 3.957105 -1.270939 -4.849809 4.607160 0.688010 -4.976147 1.398357 4.707948 -2.523176
359 3514815.4796338738 187714.9210473114 4.804958 2.240128 2.619025 -1.095340 4.044317 3.644603 -0.798937 4.921003 0.332095 -4.582331 -4.928423 0.485539 -2.698534 4.631931 4.754490 -1.471872 -3.486511 -3.033847 -3.115930 4.027915 -3.105955 -2.940965 3.523391 4.511232 1.737259 -0.461848 -1.427869 3.685656 4.666395 4.240492 -4.552676 1.845574 -2.166179 4.674900 -2.616531 -1.855682 -2.686261 -4.969064 -4.733911 2.183110
360 658530.1025209671 187714.9210473114 -0.656018 2.284867 -0.885777 -0.650472 -2.850327 1.191104 -0.388790 4.977473 0.253447 3.564724 -2.709344 -2.676904 -0.964179 -3.645368 1.624283 -1.218092 -0.869987 1.794094 -4.235044 -2.065378 1.756002 3.471196 -3.894108 -4.324619 -3.889676 2.026102 -3.217744 3.453625 -1.839192 -4.884417 4.944528 4.617708 -2.404234 -0.328713 -4.430912 -3.064934 3.217964 3.194991 3.561125 -4.031040
361 634897.6442415460 187714.9210473114 -4.703920 -4.443666 2.787495 1.483582 1.679343 3.644201 -2.189876 0.033182 -1.937780 0.346049 1.910064 -0.384692 3.892321 -4.737245 -1.015035 -1.163848 -3.614123 -2.796468 0.560746 -0.325123 3.279624 -4.023593 -2.742130 -0.648832 -4.885206 -4.043521 2.633676 -4.821649 2.661994 -3.682492 -1.230405 -3.581911 -4.326585 -4.180416 -0.790436 -0.959606 4.069728 3.207052 2.600573 -3.593740
362 456293.6985282356 187714.9210473114 -3.034948 -0.141705 -0.975256 2.620878 -1.882268 -1.440594 1.811272 -4.611814 2.063328 4.709921 -1.870964 -2.395128 -4.712551 -2.545211 -2.055559 1.495566 0.296804 -3.963191 -0.530925 -2.199770 1.999151 -1.345352 -4.945331 -1.128499 -2.196172 -3.102751 -2.674610 -0.394043 -4.376649 -3.244753 2.141226 1.995639 2.062670 2.675335 -4.028481 -1.241675 0.816252 1.314241 4.443332 -4.275705
363 597691.0851428672 187714.9210473114 0.796866 -0.226713 -3.699124 -2.785274 2.040315 2.084404 0.654814 -0.414257 -0.110756 -0.631171 4.312685 -0.858930 4.602128 -2.533211 -3.614552 -2.167874 -3.148643 -2.688018 -4.287506 -1.972170 4.896923 -0.515236 -3.203928 -2.078514 -1.588528 0.527924 -1.830077 0.219154 -2.316076 0.635711 3.051963 2.912364 -2.920163 -3.680139 -1.433527 -2.798097 4.448496 2.374290 2.757829 4.527772
364 746678.2359027658 187714.9210473114 -3.194487 -2.655419 0.576367 -3.586757 -1.130223 -2.920914 0.111759 -1.483661 2.952923 3.759645 3.584507 -1.512499 2.281545 -2.193289 4.018861 4.123509 1.502227 -0.708581 -2.232002 0.614860 -4.822692 0.902540 4.552609 -3.230562 -2.692664 -3.792319 3.165556 -3.019560 -3.717756 1.644426 -0.142776 0.841568 3.360519 0.114217 0.735596 -4.946006 0.752075 -1.414546 1.030343 -3.865825
365 518380.5800613752 187714.9210473114 -1.850829 -4.614390 3.937004 -2.009758 -1.078943 0.190920 -2.883083 3.125667 -4.603544 2.659397 -4.369738 -3.124933 2.185948 -0.600550 -2.320731 2.828383 0.862857 -4.678882 -0.633538 1.829656 -3.819799 3.184514 0.990214 2.366538 -3.095021 -3.420948 2.294772 -0.165666 1.943343 -4.133278 -0.610004 -4.461304 -3.321088 -2.544654 3.169505 1.402188 3.658556 4.426445 4.675146 0.522599
366 359732.6790636226 187714.9210473114 -3.999085 2.134659 4.976734 -2.077227 -1.613526 2.768743 2.416074 -4.482999 2.900513 -0.573896 -4.990707 -3.532841 2.810677 -2.858171 1.044950 -2.845488 -2.654909 -3.039623 0.715609 -1.962891 2.815241 4.083776 -1.712663 1.543665 -4.236688 -2.930770 -1.619841 0.521579 -4.101512 -2.204146 -3.258318 0.438735 3.292226 0.947009 2.196554 3.670773 1.078158 -0.833849 0.679374 -2.433663
367 282595.9283656221 187714.9210473114 1.174896 3.557635 3.941458 0.255929 -4.069391 -0.836623 -4.957500 -1.814807 -3.021055 3.225135 2.039823 0.292961 -0.391379 -2.213605 0.122882 2.046410 -3.820347 0.891257 -4.249346 -4.257498 0.324169 3.446548 -2.533016 0.377761 -2.901874 2.285585 -2.459619 3.045063 1.149607 -0.095800 0.698955 -3.770584 -2.138112 -4.063661 2.121805 3.096736 -0.982315 2.698977 3.453541 -4.871636
368 480031.9939975356 187714.9210473114 -2.636905 1.293533 -4.322659 -0.845384 -4.137317 2.629480 -0.650712 -3.511786 -3.315668 1.047743 -2.198100 -4.654483 -0.586758 -3.248704 4.831148 4.082944 3.082069 -4.129410 0.349642 -2.326725 0.681735 3.146626 -3.873786 -4.441889 -1.847179 0.438265 3.461804 4.526654 0.513429 0.189267 0.152292 2.578762 -2.665188 -0.747868 -3.472897 -0.320476 -3.591438 -0.828278 -1.727720 -2.117948
369 441323.6115268116 187714.9210473114 -0.976257 -4.791378 -2.217918 -3.407171 1.765704 2.776916 -4.077481 -1.760983 2.517051 -1.538861 -2.275851 -1.896270 2.034808 -3.448730 4.534605 -3.422729 2.118360 -1.373823 0.325225 -0.564244 0.998412 4.223941 -2.623864 -3.930323 -2.968133 2.059916 2.233680 -3.343743 -3.627448 -4.650169 -2.428988 -1.429305 -2.421063 -3.726597 3.466264 -2.229631 3.883186 3.785968 -2.563752 -1.706426
370 543581.7044632469 187714.9210473114 0.288487 2.790421 3.169844 -0.137408 -3.669033 2.873007 2.645104 -4.257542 1.838786 -3.601216 -3.524216 -1.791072 2.673711 -2.184493 3.399481 2.444544 3.055360 0.591240 1.891113 -4.367343 0.624219 4.467308 0.115604 -2.161403 -1.991096 -3.319215 -3.455913 -2.954724 -4.052605 3.348444 4.911941 -1.338308 -4.955464 -3.213259 4.619710 -1.795500 -0.157497 2.473428 2.519696 -2.050017
371 512312.1306927529 187714.9210473114 -1.359898 -0.819655 4.539779 -4.226613 -3.690748 3.364015 -3.281108 2.472289 -1.972205 -3.930391 -4.628761 -4.384849 -4.034989 -3.699461 1.603575 4.294987 1.881522 -3.745906 -3.766024 -4.843735 3.348966 -1.029760 -3.038276 2.309360 -0.493141 -1.467669 1.805057 0.333716 -2.441764 -0.602990 3.556349 1.421254 -0.995984 -2.297071 -1.780374 2.156922 3.568602 1.546473 -0.164324 -0.329516
372 352138.5987684629 187714.9210473114 0.122557 3.997753 1.375914 1.270985 -2.376154 3.977869 -3.524450 -4.507134 -0.830111 -0.716642 -1.614526 -2.640014 -0.833587 -4.430083 -1.676417 -3.625478 0.614682 -3.289605 -3.982765 0.047442 -0.099955 4.364574 -0.065448 -4.877014 1.469682 -2.420677 -3.332237 3.013120 -4.144143 -3.279620 -2.841174 2.463980 4.010644 0.587482 1.536933 -4.746512 1.861512 -1.319541 1.543744 -0.562355
373 371636.8863378219 187714.9210473114 -1.614075 -0.748628 -0.579407 -4.888415 -4.652566 -2.988482 0.303336 -0.294036 -3.148495 4.445408 1.727796 -2.196053 -1.353486 -2.785878 4.376739 -2.688288 -4.314088 -1.378260 -0.670139 -1.647177 -0.931788 0.318040 -4.729298 -4.000641 -0.427494 -1.187398 -4.705481 -1.100644 -2.403750 -2.476261 -1.186624 2.289486 -3.928811 -3.681035 -0.189737 -2.558293 -4.878340 0.332702 -2.845100 -2.497568
374 481625.0380744435 187714.9210473114 -3.613826 0.672205 -2.308864 -0.721727 -4.414489 0.690403 -4.715110 4.587563 1.338761 2.700616 -4.135662 1.284725 -0.436713 -3.631343 -0.116440 -1.229836 -3.766531 -0.183563 -0.125919 1.256935 4.390577 3.314546 2.796122 -3.920111 -1.915465 -3.114718 -4.453263 2.748748 1.721652 -2.917035 0.224654 4.420775 0.895377 -1.760852 -1.632017 1.417280 -1.604816 -2.587610 3.929040 3.781693
375 482543.9375666213 187714.9210473114 -0.850205 2.659201 1.311834 -4.217086 -3.862792 -1.894520 0.569713 -4.452369 0.434575 4.401579 -1.838835 0.412825 -1.965276 -3.477283 -2.985896 0.305443 -1.758399 -4.857968 -1.235249 0.836054 -3.669471 -3.683568 -0.338022 -4.938775 -3.952196 -4.155280 -4.783504 2.629120 -1.349808 4.809052 -2.366471 -2.667065 -2.548790 -1.897376 3.431695 -4.950744 1.668196 2.969484 3.318201 3.949239
376 372099.7583055742 187714.9210473114 -2.860618 -3.742348 1.695281 -2.022312 -4.633138 -2.151105 1.971358 0.434980 -0.461865 2.270814 -1.351608 -4.414079 3.140797 -3.350426 0.380827 0.868588 -3.709024 2.473201 -4.083110 -2.233825 -1.320145 0.380196 -2.830719 -1.308224 1.310088 -3.700908 -1.028099 2.769405 -3.280741 0.550703 1.516966 -1.994393 0.604727 -3.309761 -0.144653 4.298036 -1.874390 0.336911 2.476633 -0.635158
377 335755.2715240996 187714.9210473114 -4.587649 3.372097 3.309499 -3.350352 -0.150053 -3.543128 -1.974661 -4.920972 -2.636482 3.159875 1.666200 -0.167401 -1.991795 -2.180226 1.907597 -2.576533 -1.285790 2.411290 -4.544297 -4.727917 0.557603 0.823364 -0.004842 -3.044422 -0.389026 -1.420824 -2.337024 -1.886439 -4.542754 1.447007 3.982398 1.900820 3.779298 -4.651051 0.159310 4.378019 2.464493 1.194316 -1.262467 -2.446144
378 491536.1458011894 187714.9210473114 -0.759411 -4.084043 3.459633 -4.595841 -2.338356 0.547754 -3.558617 -0.113215 0.274711 -2.907388 -0.492965 1.365944 3.872717 -2.231056 -3.692904 -0.038600 1.146281 -2.666288 -3.736759 -3.034781 -0.095898 4.090105 -0.820222 -0.597326 -4.866921 2.694900 -2.535645 2.701757 1.051394 -1.174283 4.328701 -1.476148 4.135129 0.001907 -3.702286 -3.929402 4.594296 3.720991 0.050135 -2.303720
379 520341.1192299795 187714.9210473114 -4.510773 -2.792231 -4.598826 0.291336 -2.157751 4.979482 -1.359192 -0.513725 -4.139955 -0.573873 -4.751892 -3.951370 -2.126286 -2.512234 -1.753306 -4.420178 2.708343 2.910029 -4.201002 -0.250080 0.709456 4.879920 -1.063534 -2.567356 -0.859493 -3.434926 0.828307 0.867130 -3.951199 1.935836 3.437434 3.254285 -2.753575 -1.847337 -1.894549 0.972748 3.882822 4.074846 -0.709892 3.366582
380 3060633.3127115001 187714.9210473114 4.490119 4.850336 3.491930 1.399861 2.252588 -2.910379 3.632778 -1.659241 3.739764 3.264430 4.316370 -3.019884 -2.486759 4.976049 1.840367 -2.010930 4.683341 4.215757 -0.386357 4.717856 -3.875190 -3.727957 -3.122799 0.750440 1.146939 -3.150781 2.259823 -4.860448 0.266729 0.655290 -4.969701 -4.062716 -4.992096 4.505353 -0.406446 -2.580158 0.791902 2.646207 0.377136 3.225314
381 615083.6215929399 187714.9210473114 -0.804342 -3.134853 -0.990069 -1.642854 0.057974 -4.371975 -1.422318 3.083290 -3.251576 1.799066 3.715417 0.890344 2.743864 -4.377389 -0.354174 -0.897767 -1.964585 -3.953226 -1.771247 -3.953472 2.531915 2.883565 3.231391 1.262172 -0.677530 -1.195103 -4.021570 -2.650008 -2.547999 4.610015 -0.316193 2.609246 -1.759434 -4.806417 -3.627412 0.210060 -3.480074 3.549140 3.583694 3.998711
382 495309.5510427319 187714.9210473114 0.337865 -4.780719 -3.324248 2.897262 1.102725 -2.382486 -0.495493 -2.711092 0.188672 3.968049 -3.484577 1.077650 -3.715782 -4.990396 3.843044 -2.712127 4.115685 -1.228260 -3.586620 1.208956 -0.108696 3.724772 -2.349587 -3.120399 -1.350128 -2.537607 -3.441264 3.891735 -4.393044 3.593849 2.129731 3.232956 3.303137 -4.003260 0.782763 -0.299723 4.810058 0.324578 4.521136 -1.653708
383 387382.8161812015 187714.9210473114 -1.474287 2.530178 4.826734 -2.122570 -2.545040 3.230077 0.103191 -3.834713 -1.855034 3.782871 -4.734770 -4.252398 -0.538086 -3.672142 1.574797 0.960662 0.111464 -0.452755 0.521789 -0.353475 -3.367953 -2.293225 -1.080742 -3.687632 -4.370657 4.170162 -0.881241 0.984541 -0.919011 -1.814305 0.623500 3.128702 1.685816 -4.056061 -3.547971 -1.095755 0.359273 4.188074 -0.282347 4.108008
384 409174.1339169470 187714.9210473114 -0.394878 -2.976271 4.980379 1.537817 -2.152404 -1.655765 -3.418356 -2.317226 1.012704 -1.358733 1.566232 3.566574 3.007964 -0.929312 3.348605 -1.773624 0.994338 -2.314589 0.654716 -0.276790 -3.160177 4.587733 1.194597 1.353592 -4.323458 -4.700914 1.311083 -3.774921 -4.701216 -4.079074 -0.915046 -4.000808 -3.275799 0.332252 -1.486171 2.739218 4.583794 2.342956 2.633291 -0.827761
385 470675.3223150986 187714.9210473114 -3.534377 3.201816 1.702326 0.846725 -4.392165 1.011100 -1.370857 -2.587969 -4.541763 4.416269 -4.929745 -1.824386 1.560797 -2.554816 -4.305480 4.494765 -2.925000 -1.471418 1.269332 0.685907 0.478608 3.893932 -3.916593 1.041419 -4.236766 -0.560505 0.433598 -3.861329 -1.446284 3.603183 -0.229771 4.049388 2.293419 -4.725602 1.415287 2.202499 3.420480 4.165469 3.605115 -2.660671
386 380529.2594515965 187714.9210473114 -0.669255 -1.739984 -4.746951 -0.102009 0.455051 -1.235601 -2.595199 -3.539540 -1.626289 0.507908 -4.543160 -1.921838 -1.374678 -2.699322 -4.680590 -0.037723 -3.853856 -3.079619 0.521040 -0.217070 -2.088146 3.024139 -1.565323 -0.590171 -0.776589 1.984170 -1.774961 2.168380 -4.907430 3.885158 -0.995188 0.360952 -1.315650 -4.665256 -3.619986 -2.150990 2.993119 2.161637 1.798773 2.688633
387 441362.3346398856 187714.9210473114 -0.659622 -0.902330 -4.427211 -3.082396 -4.552737 1.172280 -2.648798 -2.509468 -4.434941 3.900867 -1.028286 -1.216019 -0.679267 -4.807413 -1.979194 2.132544 4.076469 -4.578015 -0.880560 1.130474 3.006742 3.254178 1.972251 1.673879 -0.513988 -0.743649 -0.614757 0.736619 1.908124 0.291464 1.267969 -4.045712 0.335805 -3.676309 -3.158924 4.817523 -4.019078 -0.928291 3.656338 1.073172
388 522996.2048350036 187714.9210473114 -4.794543 -3.422495 -1.195928 -3.966260 -2.481196 -3.561078 -0.501821 0.902242 -0.771198 4.031171 -0.888600 -2.172045 -0.951710 -3.387263 -0.332921 -4.981487 4.285817 -1.564375 -2.717769 -2.290386 -0.954006 0.831647 2.240700 -4.547783 -2.240083 -0.560174 -4.674115 4.450643 0.344455 -3.983675 4.929265 1.412594 4.851667 -3.850017 3.565379 3.317621 4.737260 -4.377764 -0.080670 -0.205870
389 481540.2964620929 187714.9210473114 -2.308298 1.938511 3.590058 -4.142019 -3.773959 4.165456 2.983553 -1.533712 -0.354164 0.963615 4.425069 -2.559005 1.192967 -2.473418 0.538123 -0.912586 1.365841 0.932462 -1.925202 -0.753538 -2.318234 0.654421 -2.433268 -4.447568 -1.024562 -3.328311 -4.996680 -3.619954 -0.080691 -0.488701 -2.362351 1.880958 -4.383768 -2.245903 1.474731 -2.462323 4.724436 -0.783676 2.746389 -4.833628
390 367478.6048437819 187714.9210473114 -4.608542 -2.228478 4.907733 -4.965549 -3.530835 4.159544 -3.296498 -2.007949 4.167512 0.898405 0.542824 1.869139 -3.363851 -2.072248 3.708048 -4.266064 2.510855 -2.315378 0.805261 -1.001045 1.354165 -3.098616 0.200773 1.108224 -3.904221 1.519679 0.787937 3.505801 -0.791507 2.587509 0.979854 -4.327352 -0.581471 -3.712642 -0.414493 0.816961 0.568520 0.279598 4.966029 0.533304
391 527338.2626324429 187714.9210473114 -2.861214 4.268487 -4.347891 -3.556865 -2.011549 4.135210 0.315819 3.281627 0.628116 3.384956 -0.869373 -3.746090 -4.011095 -4.272176 2.445566 0.636638 -2.393603 -4.461753 -3.454704 0.018896 1.112369 0.750222 -1.457417 1.753931 -3.113984 3.323638 3.231487 -3.038977 -1.052233 -1.112344 1.460893 3.762802 -2.304673 -4.962652 -3.519184 3.097358 -0.115582 0.010557 -1.274683 -2.110211
392 501413.7559672280 187714.9210473114 -1.097031 -0.504445 4.126441 -0.261943 -3.252696 0.118070 -1.910863 -4.796932 -1.808246 -1.922670 -2.531491 3.050446 0.242675 -4.047769 -2.326130 -2.676832 -3.181100 -4.555362 -1.588062 -2.623198 3.665077 3.051007 -4.964457 -3.388226 -4.114345 -4.796192 1.961626 -1.337062 4.853550 4.326961 3.761675 0.509242 1.738404 -0.093579 0.876923 -0.080909 3.232168 3.823305 -3.002347 4.637473
393 647021.0941962019 187714.9210473114 -4.668995 3.805297 -2.657713 -4.697967 -4.917061 -2.056639 -3.161491 3.823916 -2.316779 2.936706 1.378496 1.077466 -4.880447 -3.557073 4.279193 -4.704267 1.206856 -3.282057 -0.601587 -4.758438 2.275520 0.109249 -4.407095 0.335288 -0.869678 -3.465509 1.899313 4.062308 -0.357520 3.905397 -4.663462 -4.994259 1.251945 -0.846206 -1.958418 -0.550021 -2.187814 1.742843 4.744545 -0.916200
394 382576.7622553617 187714.9210473114 -4.962049 -0.521614 4.961576 -3.764884 -3.819253 -2.346485 -4.735853 -4.297080 2.700482 3.950611 1.546285 -3.823007 0.955484 -0.514839 3.011478 3.658550 2.359318 -2.709351 -0.021912 -2.989851 2.785029 0.499701 -0.563427 -2.547948 -2.993949 -4.056135 1.816897 2.855993 -1.842285 -3.746772 -3.347033 -3.753167 -1.496640 1.093713 0.201101 -2.501283 -3.481625 -0.371900 4.708679 4.831645
395 374215.9386112337 187714.9210473114 -0.482034 4.800299 1.930240 -2.143517 1.357493 2.723762 -1.781569 -2.817214 4.656526 -1.275804 1.222994 2.173071 2.051584 -3.725682 -2.947985 -3.405060 2.107184 -3.079550 -3.734976 -3.652980 -2.076667 4.950646 -1.248169 -4.848603 -3.067804 -2.961414 -2.175534 0.614398 -1.541274 -2.394831 2.931525 1.935228 0.291487 -4.210466 -4.975918 -1.215040 1.244541 2.162982 2.072996 2.446352
396 597800.2307672440 187714.9210473114 1.094888 -4.821264 -0.965674 1.610483 -0.704297 0.592361 -0.855402 -3.263446 -2.451787 1.744093 3.710581 2.586861 -2.911215 -2.992754 3.059506 3.148937 4.645684 -3.567078 0.267897 -4.195657 0.215380 0.844362 1.754267 0.907039 -4.519872 2.023340 0.561628 2.765202 -4.719929 -4.959724 -2.702467 -0.022602 1.186217 -4.699839 -3.102414 4.183940 4.848194 4.562229 2.836074 1.214751
397 262906.5469038801 187714.9210473114 -1.691372 -2.074434 1.397207 -2.787089 -2.407723 -4.890231 -1.025971 -4.483374 -3.830778 -2.373810 -0.759985 -2.954655 -2.930197 -2.140846 4.409525 -3.442073 2.659415 -3.358137 0.259358 -2.386100 0.046925 3.733304 -0.899496 1.165329 -1.486014 1.809774 -1.654681 -1.580562 -4.969198 -3.124044 -0.234037 1.715667 -1.778626 -2.623682 -1.654953 -1.157843 -1.702270 -0.640087 1.347409 3.110594
398 197850.5886841901 187714.9210473114 -1.761205 0.421780 -2.257063 -2.912847 -2.070230 3.865644 -1.341803 -0.088308 -2.045605 2.162527 -0.385446 0.517945 -0.292918 0.300648 0.796576 -2.854214 -1.403475 -2.692501 -4.680108 -3.491915 -2.126068 2.976880 0.034504 -4.990676 2.024158 -4.541826 -4.842819 3.043762 -0.973729 -2.716249 2.606137 -1.845208 1.298328 -3.690727 -1.136424 -2.823318 3.243819 4.396026 4.665364 -0.156392
399 349616.8825053921 187714.9210473114 -1.590005 3.212157 -2.966899 -2.192106 -0.626134 3.065106 -0.880132 -1.327999 -4.385535 4.698527 -3.278606 -2.014147 1.977514 -2.674804 2.970004 -2.144216 4.452660 2.161776 0.800293 -4.271930 1.295299 1.470475 0.767134 -1.131357 -1.039278 0.967926 -1.959769 4.028209 -0.387766 1.952032 -3.239912 1.139403 0.137075 -2.760226 -0.833236 3.462812 0.484174 1.036701 -0.246928 2.223432
400 270001.1477745965 187714.9210473114 -1.713395 -1.196252 -3.457294 -2.581978 -2.659333 0.664224 -4.559879 1.017448 -3.795498 0.563387 1.856168 -1.917807 -3.113091 -2.513354 0.798892 0.645858 2.508795 0.288590 0.624011 0.884787 4.191454 -1.147527 -0.494426 -2.304548 -2.928139 -2.699429 0.072070 2.367501 -4.537060 -4.094950 3.800570 2.616531 2.028334 0.343726 -2.224900 0.681218 0.626613 2.889721 1.917958 0.258162
