evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4560745527 84.3500657355 -2.636056 3.071904 -4.356319 0.740564 -3.019856 -4.040778 2.470440 3.139908 3.133723 -2.892002 -1.265404 -4.554714 -1.554615 4.252941 1.544815 2.142699 2.091186 0.234509 0.922976 -4.622853 -1.185830 3.175906 -1.468256 -4.574685 -1.178550 -0.249163 -2.763100 1.629713 -3.952895 1.487845 -4.891325 -0.906621 -3.133454 -0.421146 1.326275 -4.610237 -1.733412 1.495323 4.109270 -1.916231
350 86.3483647291 84.3500657355 -2.056903 1.504681 -1.205355 4.270386 -0.686990 2.505459 -1.690823 -0.281553 -3.749895 1.381261 -2.354347 1.909487 -3.939114 -3.239399 0.019239 2.551835 -1.323890 0.819100 1.867510 0.182594 -0.171646 3.008330 -2.063108 4.406560 3.820658 3.888076 2.005807 -2.586485 -1.965112 4.994423 2.117763 -2.000825 1.277160 3.430177 2.029571 -1.226691 0.572489 -0.875229 -3.947012 0.204672
351 86.4929828416 84.3500657355 2.073728 4.825543 0.393709 -2.615117 -0.257608 1.944701 4.665936 -1.232299 -2.954399 0.700689 -0.680427 -4.532397 3.044149 -0.322101 4.778333 3.256157 -2.018067 4.153558 -3.736729 4.222828 -3.550663 1.504305 2.094573 -1.665299 -3.512818 -0.519508 -3.810920 -4.431751 -3.934775 2.787158 -3.154556 1.009728 1.794106 -2.445816 2.174381 -3.731689 -3.298701 4.857154 2.257964 -2.887496
352 86.1317425374 84.3500657355 0.469841 2.585266 0.818104 -4.166760 3.138877 -3.155757 3.909242 -1.157725 4.040953 -2.546821 -1.613874 -1.106360 -4.084694 -2.935428 -3.534395 3.310671 -1.621008 0.307863 0.210285 -1.345974 0.664469 -1.445868 -1.403641 4.713293 1.293554 -0.914417 3.612795 -3.549929 -0.288517 -4.710587 -2.112491 4.920411 -2.820820 3.627360 1.330425 2.669679 -1.706385 3.722547 -3.063223 -2.601662
353 86.0928527341 84.3500657355 -0.356090 1.667370 -2.410488 3.808121 4.814890 2.366806 -3.519358 -2.125908 4.745238 3.133276 0.471073 4.645190 3.286928 4.090106 4.720375 -0.281987 2.359091 2.967291 -3.493911 2.278983 -1.556499 4.133967 -1.542712 -1.855745 -2.817529 -3.876204 -4.541127 -2.627059 1.034527 3.715957 -0.713389 -0.017095 4.688421 1.008879 -1.952946 1.972633 -3.246762 -4.069718 -2.162257 3.539836
354 86.0789658750 84.3500657355 -0.691097 1.201909 -2.689420 -2.730866 0.772702 -2.150168 -3.421886 1.502664 -4.208777 3.625772 0.221553 1.042144 1.027790 4.568960 -3.102788 3.572283 -0.092719 -1.534580 2.197203 -0.073718 3.657837 -4.933653 -0.988520 -1.173897 1.797923 2.236933 0.290434 -1.164042 2.029334 -0.657822 0.481628 -1.486924 -3.483739 -4.945964 1.237135 4.726035 4.743625 -0.978529 -1.054246 3.455620
355 85.6893403915 84.3500657355 3.646396 0.459387 1.579730 -0.363196 -1.625887 3.753331 0.872899 0.455506 0.146507 -3.810748 -2.509551 0.116107 0.170447 -4.815558 -1.529908 2.849422 -2.000729 -1.747994 0.424679 -2.187802 -2.834112 -0.178051 0.830899 2.948778 1.169748 3.074975 -1.537218 1.824805 -1.332503 -4.517194 3.878509 -1.712285 -3.196735 1.428172 -4.127144 0.986881 -2.563068 -4.233539 -4.435106 -3.309230
356 86.5031885839 84.3500657355 -3.064919 -3.049241 4.344241 -2.389833 0.595342 4.533704 0.332660 -2.092444 2.509438 3.009159 -3.498225 -1.123441 4.085343 1.189367 3.809906 -3.200300 4.649310 -0.133904 -1.296882 -4.326286 -0.124445 1.527707 -2.853729 -3.627511 4.418160 -4.088090 1.585168 1.984517 -3.094077 4.549318 0.360380 1.512544 -1.660735 1.734358 -2.084624 -3.017356 3.617186 -2.945722 3.977833 4.875718
357 86.4406036350 84.3500657355 -1.709345 -2.010640 -2.950768 -0.518669 -2.176233 -2.431391 0.752018 -3.950049 -2.174238 -4.123146 -1.821358 2.077072 -0.551174 -0.748132 -1.652009 1.440972 -1.681888 2.938315 0.670825 2.672773 -1.478777 3.703789 0.169174 -2.911899 3.337240 -3.674065 -0.358873 -1.234212 -0.279191 1.376606 -1.756486 4.533779 0.943466 4.274561 -2.125293 3.728005 2.691776 -3.544479 -2.795268 -0.069873
358 85.9741282265 84.3500657355 -2.273874 -1.786342 -1.093368 -2.209226 0.912554 -3.373688 -2.284215 -4.606509 2.434051 -0.548838 -0.976675 -1.469684 4.703420 -1.642383 0.156667 4.860773 3.565857 2.047403 -0.784636 -3.779700 -4.092041 3.129450 2.325937 -3.190477 0.813601 -2.424721 -0.468489 2.913951 -1.931089 4.216587 0.618142 2.101172 0.293148 -3.029392 -2.226898 4.555933 4.317719 2.966364 0.855947 -0.050969
359 86.3526199576 84.3500657355 3.095987 -4.001931 -4.665330 -2.582343 2.967565 -4.355702 4.490663 0.104637 -3.616533 0.023002 -4.251629 4.488944 1.964900 1.594843 2.032919 -3.954554 -3.779252 -2.571051 3.143282 4.932724 2.838248 -4.965487 3.475588 4.384473 -1.026501 2.064080 1.332953 -3.083378 -4.514728 0.601772 -3.005441 -2.862254 -3.188287 -0.674023 -3.605046 -3.892221 -4.272639 -2.801067 -2.021455 1.229286
360 86.1516077528 84.3500657355 0.591219 -3.228521 3.334639 4.509173 4.926484 -2.462298 1.173008 0.269686 4.445371 -1.940584 -1.512338 4.262594 -0.008787 -1.120351 -1.410371 4.678090 -1.407863 2.035686 2.748226 -1.690387 1.359503 -2.154545 -3.026708 1.121809 -1.529163 4.152775 4.757117 3.250361 1.576212 -2.498230 4.972174 0.244753 3.215598 -2.414563 -1.020008 0.492546 0.379140 -0.614065 0.669442 -0.556744
361 86.4955414823 84.3500657355 -1.502671 -4.806265 0.486798 2.539125 -3.131495 4.952499 3.996419 -1.808702 -4.711968 0.298479 -1.099205 -3.418595 -1.275504 -1.671909 -0.519610 1.013022 -2.133517 -2.237037 4.627274 -3.983990 4.912268 4.581179 4.983513 3.203285 -0.664871 0.772683 -2.555012 -2.415221 4.652941 -0.587885 -3.183382 0.942215 0.398054 -4.732679 3.479223 2.192240 2.700020 3.684397 -1.017322 -4.935483
362 86.5222901996 84.3500657355 -2.460636 0.115892 -2.180912 1.791867 -3.849163 2.411759 -0.476993 4.615187 1.269914 -4.934665 2.295837 2.026373 -1.874983 -2.652089 -3.906107 -0.529467 -0.563987 -4.895473 -4.776745 0.012086 1.428590 1.872711 -1.182054 4.419118 4.874565 -0.320683 -2.862724 2.570765 -4.426207 -4.992242 -3.595534 -4.254982 0.698866 4.204072 -4.244779 -2.885515 -3.450375 -4.679508 -1.481097 3.367590
363 86.4906356028 84.3500657355 0.938757 1.749642 4.855329 1.969456 1.352669 3.559239 3.545469 2.650459 1.464383 0.329345 4.793084 -2.099089 4.855301 0.414616 -0.109154 1.211866 -2.590600 4.590876 -3.215415 -3.780373 -3.140001 -1.220848 -3.081362 -0.773536 3.142556 -3.284016 2.268854 -1.369960 -0.066971 4.167127 4.191348 -1.106266 -1.169130 -3.914718 2.981656 -4.488646 -4.861376 -2.770838 -0.927529 2.366751
364 86.5144322954 84.3500657355 2.624882 4.693907 -2.295923 4.851690 -3.074696 -0.017493 -0.138820 1.260899 3.871719 -3.357780 4.835663 -0.514526 3.578929 1.770196 4.266999 -0.060209 -4.985192 1.514734 2.962338 1.546699 4.818054 0.026118 3.847757 -3.047403 0.664929 -3.034514 0.529333 -1.671232 4.898642 3.238258 -1.682867 -3.625867 3.213315 -2.138116 -0.266491 3.544163 1.730919 2.902380 -2.011218 0.396374
365 86.3436008654 84.3500657355 4.477375 1.348915 4.435475 -2.388893 -2.707925 -0.098901 -3.474626 2.854489 -2.598222 0.718949 -0.149788 -4.368325 2.325774 -3.295146 3.305619 2.959637 4.241633 1.002772 -2.171955 -0.816465 3.956545 -3.163439 -1.303218 2.522859 0.256197 -3.640012 -3.539148 2.972543 -1.000512 3.958562 2.727500 4.737991 0.309486 0.620709 -3.001374 0.734078 -3.337459 4.621164 -1.784045 3.448749
366 86.3895183194 84.3500657355 3.152657 4.632867 2.054749 -3.991309 -2.227816 -4.859183 0.686841 4.493470 1.623457 -1.880161 2.692337 -0.833171 1.261999 -3.960829 -1.495943 0.810289 1.385315 0.842305 -1.590046 -2.663405 0.685135 1.542963 -0.565569 4.418816 -4.543698 0.018659 -4.233738 -1.302166 -2.372569 0.306023 -1.495130 3.715776 3.174545 3.184227 3.137826 -2.294496 -0.129847 -2.279386 3.211705 -2.712214
367 86.5327708429 84.3500657355 -3.823724 2.822909 1.088189 2.022341 2.454398 0.701099 2.104547 -1.967635 -4.395115 0.794243 -2.776308 -2.502618 4.259359 -3.002278 -2.647221 2.348076 -4.358505 -4.914716 -4.265411 -3.748087 3.846595 -4.045700 -3.831197 2.949551 -0.927232 3.767729 -2.106311 -3.095223 -0.053721 1.177202 -3.785614 4.077409 4.876836 3.752184 2.264235 -0.421507 -2.741883 0.232793 -4.596287 -4.527102
368 86.5262138641 84.3500657355 -4.991173 4.425028 -2.936316 4.662732 3.212781 -1.998514 -3.507819 4.960839 -4.197725 -0.245308 0.565762 -2.583922 -4.678103 1.409968 -0.056726 2.813233 -1.844605 -4.079517 -4.318298 -1.994083 4.252488 -2.976872 0.096957 0.271438 2.927590 -1.814761 -3.216738 1.503551 2.048041 -2.632975 -3.018258 -1.590487 0.032483 0.640782 -4.832490 -4.384299 2.328435 0.530398 -4.840289 -1.000663
369 86.0603737592 84.3500657355 -3.814077 1.116384 4.807129 2.338874 -2.206982 -4.060075 0.377180 -4.012951 4.374431 -4.194837 4.689508 -0.808049 -2.932721 -2.643336 0.872078 -1.794361 -0.475863 4.856190 0.554035 -3.544974 -0.380246 -1.556561 4.034478 -2.280530 -4.185472 0.474272 -3.122000 1.274326 4.117125 -3.114332 -3.992957 3.679347 1.148300 -3.130701 -3.518461 2.877226 -2.457250 1.127908 0.443432 -4.189618
370 86.3833669671 84.3500657355 0.645416 -1.491722 -0.084026 1.191495 -4.480312 -3.304100 -3.303980 1.171384 -3.364442 2.350379 -0.289406 2.521629 -4.592650 1.003471 2.024704 2.215866 4.500727 -4.105282 4.238866 -0.644148 -1.895922 -2.528735 4.435298 -4.776375 3.479920 -1.437075 3.647576 1.736841 4.990548 1.473344 2.512745 4.690905 -3.490305 -4.931743 -2.796397 2.738920 2.213963 -1.703916 -1.616468 2.631708
371 86.5072644628 84.3500657355 -1.964428 2.053838 3.451505 -3.534363 1.733983 4.913633 -1.577657 2.995907 -2.885596 -4.335906 -4.517858 2.638258 -2.896567 -2.341228 4.996541 4.681937 -4.225970 -2.227034 3.011392 -4.746086 2.028832 -3.236555 0.727480 4.535219 0.307966 3.140708 1.714123 -3.745515 -2.768031 -3.760414 2.632364 1.485173 1.706692 3.037487 4.446158 0.679101 -3.672047 -2.679465 0.226860 0.282558
372 86.0809013022 84.3500657355 -4.815643 -4.214913 -3.725416 2.316305 -2.650430 0.741452 2.894421 4.046603 -4.277055 -2.288594 -3.909859 2.859126 2.859674 1.125505 -4.714215 3.972716 -1.267327 4.382134 -3.722419 0.648555 -3.737756 -0.720019 3.161231 2.599855 -4.021862 2.048355 3.880331 -3.963623 -1.662891 3.594591 4.833693 2.557593 0.296288 0.074052 2.849486 -3.312915 2.102888 0.012710 1.358245 -0.717929
373 86.5126192381 84.3500657355 2.058696 -1.698934 2.945991 -0.970262 -4.513913 -3.431848 -4.927996 4.814274 -1.873164 -4.653269 -3.721523 2.261682 1.557205 -2.201740 -1.684626 2.203898 0.838875 1.370130 1.197149 2.570278 -4.120267 -0.472501 -0.730899 -2.252126 1.350447 0.696403 -4.595305 -0.652203 3.950208 -1.023265 1.284455 4.300497 -4.478054 3.404595 0.403644 -3.131270 0.266341 -4.287178 -2.433828 1.167927
374 86.4700698566 84.3500657355 1.112566 0.189899 -3.922725 4.801913 -2.287799 -2.000270 -1.148262 -4.165618 -1.485524 -1.491347 2.518389 3.908184 -4.171317 -2.088961 -4.052194 2.330454 -3.509429 0.582743 -2.011224 -3.535969 4.924850 -2.479056 1.954234 -2.911843 3.779469 1.544541 -4.887895 3.598269 3.389892 -1.615695 3.123163 -4.760394 0.928600 -3.757828 -2.884447 3.501027 3.918307 -0.885600 1.783323 -2.074268
375 86.3554208140 84.3500657355 -3.760697 4.873500 -1.533314 0.793750 1.721320 3.758169 -4.418759 -3.122757 -1.655653 -2.384565 -2.207622 -2.973563 0.851640 -0.023306 -4.063708 -0.938296 -2.128162 -0.450002 4.738883 -2.290573 3.552353 -1.243441 -4.754119 4.927309 -0.801387 4.143241 -4.458355 -3.629702 -2.641933 3.863956 1.452757 0.963146 0.193513 1.485179 -2.465442 1.010263 1.387313 0.204581 2.354302 2.365239
376 86.0935357883 84.3500657355 -0.007134 -1.917183 -2.796967 -3.901438 -4.710565 -3.264610 3.803575 -3.254218 1.530430 4.821918 -2.477277 -1.020432 -2.315345 3.834530 -0.311123 -2.031613 3.897693 -0.608317 1.550589 -0.363710 -2.702361 -3.202379 1.760195 2.868739 2.895907 -1.844616 -0.275726 4.053202 -3.458323 -0.859858 -3.431411 -2.041772 2.419748 -2.099927 4.200596 -1.388222 -3.097684 -4.593163 1.397721 -2.912921
377 86.4646712928 84.3500657355 -3.623863 0.867910 -4.818034 2.699078 -0.930195 -1.202925 0.171277 4.056973 -3.231664 -2.512436 -0.840674 1.482455 2.627144 -4.642750 -4.989699 4.948554 -4.729507 4.679250 -3.149995 -1.997648 -0.028723 1.857484 0.357456 3.058097 -3.701042 -0.751881 0.460969 3.962059 -2.131219 3.369555 -3.620999 3.510915 1.370921 4.287067 -0.411568 -2.213396 -0.320870 -0.757700 -3.692065 2.199839
378 86.4496356403 84.3500657355 3.800734 3.297511 -3.984629 2.937835 3.406299 -4.842251 -1.462274 1.347950 -2.222222 1.774553 -2.119962 -4.603347 -0.355954 -3.143436 2.937102 -3.165838 4.364259 -4.479274 1.872058 -3.634741 -0.508994 0.484037 0.695274 -3.179351 -2.246248 0.972602 3.745949 1.434319 3.497450 2.610970 1.037643 -0.805147 2.993402 4.790142 0.791605 0.757985 -0.721460 3.048921 -3.469104 3.491434
379 85.3715521246 84.3500657355 2.455772 -3.698284 -2.555968 -2.182519 3.974160 3.117448 -0.474024 -0.105567 -0.758148 3.202757 2.114787 -3.112174 2.647381 0.055263 -0.049211 0.078608 -1.100333 0.157010 -3.539685 -0.105705 4.594715 -3.743089 -0.297914 -3.284122 2.833722 4.229578 -0.110165 -2.584448 -3.338780 -2.944821 -3.707088 1.846245 2.712344 -3.303207 -4.178429 -0.165211 -1.177694 1.424298 2.007098 1.497589
380 86.5216705611 84.3500657355 4.425368 -0.785922 3.872698 3.255087 1.109974 -3.862547 4.805464 1.675843 3.346991 0.510240 2.495702 -0.773572 -0.701893 4.592075 -2.555685 4.443459 -4.242084 3.887677 -3.686322 2.291269 3.936362 -0.319234 -3.287995 -3.378521 4.956098 -1.634942 2.932070 -4.132116 -2.091583 -0.591909 -2.038309 0.563435 2.092349 -2.217324 -3.212371 -3.331226 -0.085888 0.115599 -4.558439 -0.427113
381 86.4808072587 84.3500657355 -1.864850 2.030128 2.772419 2.337037 1.001177 2.751300 3.959070 0.637392 -1.351335 1.003384 3.978175 3.837759 2.178773 4.176873 -4.344569 3.625777 0.786859 4.644307 -3.265961 4.174842 -1.468479 -0.992638 2.299825 -3.013574 3.225315 -0.935445 1.997913 4.125901 -3.669679 -1.440998 -2.959093 -4.084093 4.878224 -4.019129 -1.706758 -1.014599 3.167078 -4.190301 3.134005 -0.425508
382 86.2275423923 84.3500657355 4.085131 -3.003801 4.611161 2.465640 -2.980469 -0.267214 -1.448601 -0.640435 2.490863 -1.445345 2.836271 1.912630 2.191975 -0.113665 -1.167433 -0.717607 -3.603589 -2.481718 2.789102 1.292011 0.924674 -1.873906 -1.967482 -0.415403 1.157410 0.049259 2.250916 -3.990187 -0.471621 2.430827 -3.687768 -2.890240 -4.922509 3.818216 -0.598630 0.579980 4.792451 -1.965827 2.298483 0.491553
383 86.5023606899 84.3500657355 -4.456416 -4.661585 2.909882 3.820063 -2.656756 -0.970786 1.782340 -0.235350 2.873833 4.422440 -1.541755 -4.146201 0.898463 1.440765 2.638606 -1.786787 0.835862 -3.578257 -1.052790 0.203492 1.962407 -2.337560 -4.380321 -4.845138 -1.636881 4.924874 3.145735 1.215835 -2.142124 -2.853231 2.851514 4.570187 3.879173 -0.036143 4.267225 -2.308589 0.068217 -0.302111 1.310737 -1.928330
384 86.0777014180 84.3500657355 4.918484 -0.074565 1.431271 0.727319 4.666046 -0.545295 -3.034326 4.808908 4.657808 3.163820 3.122734 4.783331 3.718538 -1.309859 -2.099243 -1.380797 -4.120897 1.948444 1.612971 -0.570864 -3.106225 -3.243544 2.205801 1.482936 3.942973 1.816410 3.785065 -0.193954 -3.232072 -2.377944 -1.831423 3.173659 0.015188 4.831429 -0.514185 4.468185 2.074703 -1.686266 4.453924 1.480383
385 86.3917218034 84.3500657355 1.708365 1.887712 0.396321 -1.108366 1.780510 -0.997007 1.997408 0.802745 0.328581 0.461461 -4.694748 3.539243 -1.842461 -0.097479 -2.213960 -0.941915 3.512882 -1.235112 3.385206 -3.186788 2.318460 1.028798 -2.980516 4.850745 -0.835468 0.717201 0.677722 -3.642788 -0.860788 3.403324 4.332516 1.652919 0.735755 -0.473742 2.561476 3.569481 -3.098732 2.631272 -3.631724 -3.445606
386 85.9702097774 84.3500657355 -0.182544 0.389488 -1.654102 1.508022 2.969827 0.700285 -4.269236 -2.851538 -1.254741 -1.536638 -1.045120 2.661727 -4.731227 1.782918 -1.043151 4.903029 0.729618 3.588023 -4.753342 -4.325400 -1.918668 -2.056107 2.752526 1.409452 3.355636 -1.759765 1.744709 1.832283 -4.098459 0.243115 2.314651 -2.026961 -0.195944 -4.591820 -2.089205 3.276100 -3.918815 -0.148277 3.911834 1.524649
387 86.5330868485 84.3500657355 3.686932 -2.719523 -0.382919 0.422869 -0.293474 2.990814 0.496591 2.462439 -3.799106 0.793089 -4.155017 3.282736 -4.893041 4.044299 -3.500574 -4.796972 -2.074243 -0.001421 4.982829 -3.776350 0.311924 4.510813 -4.199650 0.613937 -4.800477 0.967998 -1.996688 0.976974 1.355695 2.951385 3.595229 4.806967 -1.417971 4.681899 4.762684 4.227978 -0.442857 -3.571360 3.259208 2.232149
388 86.3909022898 84.3500657355 3.965485 -4.624479 3.500946 3.339348 1.914414 2.608748 -2.432454 -0.367529 -1.700156 4.491212 0.174711 1.916744 2.140241 -2.684055 -0.346984 4.144275 3.238862 3.988833 -0.777971 3.636561 -2.892654 -3.298850 1.988341 4.398997 -1.524855 3.169545 -3.304091 -3.981127 -4.752543 0.377770 3.827734 2.663460 1.023767 1.937906 -0.145142 -2.829120 1.105489 0.976261 -2.393891 -0.146181
389 86.2987389176 84.3500657355 4.519755 1.023072 0.487278 -0.396981 -1.906153 -3.595767 -4.946837 4.599616 4.429746 1.079675 3.394067 -3.668582 -1.901186 1.918704 2.201699 1.097950 1.273780 -4.855076 3.728243 -1.980591 3.763853 1.515521 -3.340793 1.357404 0.083218 -4.130932 -3.024476 4.085113 3.857770 -2.152826 -0.628486 0.271704 -0.792923 -4.432615 -0.720165 -3.102931 4.906333 0.033525 4.956476 1.451910
390 86.4658998753 84.3500657355 4.370534 -1.691822 4.373128 -2.928169 -4.724913 -3.272103 -2.885413 3.225657 -1.594531 4.350937 -3.214259 -4.505321 -2.768438 -1.632272 -3.446455 -2.138915 -0.378059 -3.478333 2.440207 -4.065655 3.129112 1.491374 -2.347531 -1.991718 -3.057737 3.972543 -3.220358 1.020527 1.326311 -1.794071 -4.077258 -3.224726 1.508635 2.150254 -1.345468 -1.748931 2.390104 -0.702849 -2.723082 -0.050022
391 86.5142848481 84.3500657355 -0.194922 -1.497254 -0.344341 1.496269 4.954658 -2.865947 -0.258058 4.258214 3.601540 1.054933 4.390435 0.849696 -3.453591 -4.928688 -0.263473 -3.626844 0.202229 1.799430 -4.065835 0.270711 0.101480 3.408202 2.798631 -2.205152 -2.298187 -0.166529 1.295909 -3.548162 -3.074104 4.804683 2.568093 -3.423277 3.322686 0.638960 -4.449286 -1.970523 -2.407058 -1.797824 -2.578593 -0.552289
392 85.5329447921 84.3500657355 -1.959940 3.427410 -2.586388 2.071625 0.870992 -0.481847 1.971949 1.478520 3.322189 1.281815 -2.851144 4.068364 -2.680740 -2.178222 0.605239 4.740449 -2.371381 -2.965393 -2.621529 -4.157750 -4.775216 2.899801 -1.140473 -1.679631 -2.218528 -0.652016 0.253857 -2.781761 2.557659 -3.353520 -4.617626 0.857811 3.758369 0.913154 -1.288646 -0.513060 2.425379 -2.931621 0.008062 3.488690
393 86.2425415305 84.3500657355 -2.067382 3.363609 0.141455 3.390820 -2.824813 3.056451 0.042790 1.397099 -4.816808 3.570265 4.200421 -1.844529 -3.534682 -1.792171 -2.126547 4.609154 -1.891955 0.493093 3.149482 -4.354158 4.275182 -0.331233 0.208709 3.531182 2.381798 -0.080686 -2.732032 1.398687 -0.112423 -3.069274 -4.889819 -2.435498 -1.205756 -2.870046 -1.388338 4.794898 -4.533602 -3.677212 3.041151 0.971255
394 86.4335311228 84.3500657355 2.362606 -4.133440 -4.155245 0.758185 -2.248981 0.136958 4.109134 4.377679 -0.718270 0.473643 -3.127964 2.172525 -3.954838 0.904394 -4.833008 2.846171 0.289496 3.176477 2.808969 -1.714895 2.760589 1.572748 -4.934448 -4.312094 4.203498 -0.517354 0.034351 3.081586 -0.968543 -0.021504 -1.317239 2.442928 -4.065246 -1.773889 4.909947 3.126835 1.135443 3.547493 -0.432644 -1.708723
395 86.3296187700 84.3500657355 -2.644826 1.827563 0.407931 3.708286 4.101364 3.801938 -3.576869 -3.368184 3.191899 1.398976 -0.454622 4.116457 -4.888285 1.079225 1.555157 -0.149659 1.944895 1.702254 3.675723 -4.752892 -4.499966 1.873016 -4.244916 -4.294019 0.354894 0.167414 2.045726 3.577090 4.688567 0.926222 2.950841 -4.015344 -0.734415 -0.059570 -3.679569 1.624522 3.471060 4.992958 4.027651 2.909610
396 86.4784783663 84.3500657355 1.969820 3.017807 -3.950725 -1.308738 -3.161855 -3.944531 0.970740 -4.549366 -4.071314 -2.267773 3.307696 -3.025478 4.004482 -0.183182 -4.836666 0.527077 -4.784766 4.800774 -1.515797 1.504014 -3.240881 -1.442958 4.005796 4.599929 1.351496 -1.703327 3.428480 -0.562673 -1.128281 -2.552051 -1.531502 -0.642622 4.775597 -0.779816 3.004121 -2.147484 3.492972 -1.423813 -4.425189 -4.916504
397 86.4124729169 84.3500657355 -2.557959 3.218181 2.903047 0.792893 -2.229472 1.885853 0.049723 -2.836531 -2.983829 1.783662 -3.986961 -4.456047 0.119942 4.479031 3.313443 2.906392 1.516536 0.865542 0.554550 -2.232413 -3.850920 -0.883751 1.963751 -1.587706 1.573527 -3.352838 -1.742126 2.728315 -4.243742 4.553313 -4.240693 0.674499 -0.860962 2.852203 -0.807688 2.633170 -0.275582 4.844949 -2.639120 2.695282
398 86.2951713083 84.3500657355 3.549678 2.381959 1.668848 0.421992 -4.948512 -3.971703 -4.469342 0.197569 3.250353 2.349772 0.704224 4.273108 -1.895196 -0.189037 0.513542 -2.994067 1.670788 -2.590089 2.938622 3.959264 0.712079 0.390814 -4.012572 1.404129 -1.782048 1.720110 -0.693429 -0.837063 -1.938299 -2.179200 -2.479947 0.569197 -2.988630 -1.623342 3.288456 2.239178 -0.485514 4.319005 -2.104558 3.808586
399 86.3082167869 84.3500657355 -2.877506 -0.248899 0.999734 3.499671 1.693323 -0.313771 -0.805662 0.165150 1.691705 -1.331405 -2.808796 3.255284 0.975078 -4.098675 -1.523914 -2.698399 0.928312 -0.797963 4.152020 4.400227 -2.483182 2.506029 1.113937 -0.753790 3.078955 4.614320 -2.758559 1.600317 -1.885402 0.094827 1.009628 -4.570402 -0.740873 -0.652906 -2.606111 -0.413146 -4.349781 -3.877720 -4.038551 1.982192
400 86.4704072896 84.3500657355 -2.708210 -2.282003 -3.603684 0.161032 4.864226 -0.224891 -2.910353 -0.656839 4.631544 3.658637 -1.969208 2.605538 -4.696148 1.862737 0.116970 1.610277 -0.527677 -4.101735 3.669291 4.921717 -0.621215 -4.222489 -3.366033 -2.371305 1.993122 -4.142842 -4.487769 1.422831 -3.900939 3.767599 4.121253 0.074958 1.730153 4.709972 1.706802 4.223017 -0.823487 3.292121 4.525952 -2.446385
