evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 34501855.5070949048 5977972.0165535100 1.779471 4.931945 0.787587 1.595676 2.246725 -1.660544 -2.988625 4.785424 1.241995 -1.911071 -4.889038 -2.053628 -3.031057 1.525611 -0.895573 -4.875819 -0.576950 4.412565 -1.176880 -2.505826 -4.365438 -1.808983 3.718549 1.568756 1.805732 3.347693 -1.788175 -3.523994 -2.754743 -3.913477 -1.245361 3.073147 4.993915 -2.084217 -3.943931 3.541245 4.940418 1.780708 -3.800718 -4.713421
344 8336727.4915948436 5977972.0165535100 0.102941 -3.127620 4.107097 1.220882 0.883439 0.491092 -4.169495 3.452683 -4.255422 0.779268 -0.956532 0.286890 -4.561668 3.771276 0.008469 3.634940 4.195617 2.253647 -2.065312 4.957879 -2.376121 -0.256460 -0.110778 -3.479732 1.865700 -3.959932 -3.064906 -4.102170 3.496183 -3.665471 -2.600180 -3.209177 3.576790 0.944554 0.716735 -2.566256 0.450690 -4.379952 -1.686695 -0.755808
345 11094735.5314768348 5977972.0165535100 2.142384 -3.755264 -4.449267 2.096281 -3.907393 2.734473 -0.275837 4.677584 4.468210 3.483940 -4.727054 4.568781 -4.888021 1.769120 -2.933583 -1.717833 1.518520 3.311857 -2.945443 4.982310 -3.549006 -1.703950 -4.818431 3.826159 2.201992 -3.972788 2.148435 -0.654944 2.830827 1.615455 3.596045 -1.735411 4.635737 4.484574 3.301352 2.556561 2.921152 -4.393108 4.313083 1.207298
346 12479313.1902989205 5977972.0165535100 -3.163376 3.591019 1.318845 0.707323 -0.673640 -1.662613 -0.351759 1.355348 -4.072981 -2.010565 -2.988962 3.138683 -4.445157 -0.925549 1.405492 4.968686 -4.350201 0.091588 -2.667279 2.601861 3.152483 -1.447335 -4.438384 -3.963116 1.595122 2.602430 -3.077298 -3.706276 1.032515 -0.880570 0.655735 0.967154 4.534591 -0.278181 3.946480 3.545266 3.014844 -1.286405 -1.007622 -2.148213
347 51578630.8205366656 5977972.0165535100 3.451961 4.526934 0.781490 2.032052 -0.990254 -2.564697 0.172380 4.402758 -0.151348 1.494271 1.636425 2.387255 -3.907952 2.400927 3.635157 3.058968 -4.657870 0.930083 3.891495 -3.139926 0.259820 2.976369 -4.305674 -4.761667 -2.553474 3.679250 -0.841651 -3.463160 1.158283 3.406078 1.562376 -4.613014 1.719082 3.143496 -0.700323 1.379160 -3.848391 -2.457936 2.205845 -3.351826
348 11924182.9609939195 5977972.0165535100 0.804185 2.402568 -2.326882 -4.564474 -0.494805 -0.537005 0.213453 -2.521683 -0.342536 2.239431 2.971000 3.201640 -4.837805 -3.828316 -1.406615 -1.977739 -2.189059 3.937331 -1.450945 -1.600475 -3.933110 3.450644 -4.107516 -0.925137 -0.535489 0.090529 -1.472214 -2.847228 -2.988870 0.743055 -0.569588 -2.196912 4.029520 1.722827 3.717927 0.804919 4.021397 3.194112 3.526111 -0.191335
349 20814200.7331209853 5977972.0165535100 4.178500 4.413034 0.516211 4.473558 0.627601 -2.383125 0.412936 -3.572492 -4.149034 1.731916 -2.157002 2.535673 1.963037 -0.690293 4.505072 3.016296 -4.612207 4.203057 2.001037 4.194579 -2.884929 1.930319 -1.196677 -3.062954 -3.807280 0.946687 -2.414457 -3.827214 3.569510 1.532220 -1.711798 4.267607 4.399353 -2.937571 0.342972 4.158630 0.369244 -2.608753 3.356909 -4.890074
350 34200861.4306071699 5977972.0165535100 4.529708 0.264145 -1.368172 -2.897964 3.142212 4.009450 -2.866355 2.556895 -4.710869 1.831041 0.735483 1.762898 -2.688204 -1.667456 2.815556 2.987816 0.140260 -4.681880 -0.036677 0.695636 -4.281034 4.164512 0.415025 -1.205294 1.233039 -2.650704 -2.317113 -3.357422 4.476924 0.737416 -2.635175 0.426043 4.386100 -1.682926 4.398320 3.347788 4.590885 -2.528683 0.234773 2.066950
351 5689183.0134548955 5689183.0134548955 1.670399 -1.622014 3.300528 -0.607388 3.654482 -1.138862 -2.814419 0.171722 -1.579586 0.597402 -3.423192 4.183389 0.442610 -0.209234 1.492349 4.672058 2.869860 -4.191923 -2.086079 2.237307 0.330645 2.077009 -4.261298 -1.177678 -4.932374 -3.551936 -3.592858 -4.746372 -1.600387 -3.797981 0.553650 -1.485431 4.217977 0.359205 -1.467255 -1.796683 2.678968 3.511296 2.638366 -4.522984
352 26289375.6666931808 5689183.0134548955 -4.930830 -0.282427 1.379294 -2.936294 -0.586802 3.842838 2.240865 2.108003 0.792122 -2.913722 -2.115565 4.154597 -1.860587 -0.473279 0.154249 0.234651 -3.961958 -1.223883 -3.433233 4.628620 -4.825155 -1.997264 -1.353348 -4.257673 0.012354 4.059982 -4.199691 -3.442171 -0.936980 4.414573 0.009849 3.361765 2.377758 4.904182 4.379372 4.678230 3.316353 3.773381 3.643775 -2.371069
353 22257460.6906860881 5689183.0134548955 2.576894 4.312683 3.415335 4.125982 1.955139 -2.502078 -0.352098 -1.519039 -2.469835 3.768201 0.227514 -0.489762 -4.680391 4.439557 -1.032448 4.950702 -2.046598 -2.616036 2.427712 4.084074 0.216414 -0.848770 4.547133 0.179839 -3.923846 4.823952 -4.234840 -3.669892 -0.918996 -2.309437 2.283047 -0.155829 -1.415591 3.241185 2.718534 -2.798820 0.508297 2.580530 0.072696 -2.017678
354 15645740.7299292460 5689183.0134548955 2.208125 4.705219 4.762868 4.823359 3.051352 -0.335277 -4.816174 -1.315712 3.455336 -0.765327 -1.640674 3.453614 -2.340833 -1.679834 -2.884619 -3.593941 2.870491 -1.868544 2.535919 2.793107 4.366593 -2.004758 3.244785 -3.632151 -3.045358 -0.744498 -1.364495 -4.069938 -0.800996 4.989184 0.942588 -2.300903 3.028491 2.179306 3.420582 -2.643445 0.187774 -4.247742 4.685297 -3.743375
355 35837443.9685195759 5689183.0134548955 4.645654 -1.728050 -2.776518 -2.792229 -1.861629 1.948841 -0.517779 -2.258960 -2.297311 -2.675669 -3.493669 -4.510296 -4.132459 1.957001 -4.179167 1.184334 -4.106570 3.379706 1.333879 1.869396 -0.611481 -2.961672 -4.105781 1.478810 -4.553316 -4.781316 -2.062932 -0.344524 -2.870892 3.732251 2.365264 -3.359759 4.456498 -3.023283 0.083041 2.814982 2.982119 3.823646 2.954448 -4.242039
356 29778796.8930308037 5689183.0134548955 -2.599064 -1.076713 -0.888054 1.731339 -1.734733 2.275750 -2.010632 4.926393 -3.140821 -0.205804 -2.087059 -0.410345 -3.906894 1.418507 -4.933298 4.535045 2.250525 1.143250 2.398756 -4.849452 -0.512710 -2.366372 -0.102133 -4.455392 -0.385406 -4.591498 -3.486986 -3.541089 -0.500903 -2.510791 3.599553 2.654049 1.808260 4.434445 -1.944384 4.987623 4.221262 3.065725 2.755822 4.132103
357 11652735.3578607999 5689183.0134548955 2.774785 -3.293210 2.686459 2.128423 1.041328 -4.265019 -4.526371 0.852459 -4.341910 1.954777 -2.482626 1.818256 -1.161137 1.524603 0.157432 3.063155 -1.916714 4.444915 -1.810580 3.296853 2.467010 3.769552 0.199357 -2.776510 0.349962 -1.154418 -4.198147 -1.066344 -2.579858 2.409251 4.656493 4.759676 4.291043 4.544645 3.627003 -1.246860 2.842146 -0.292604 1.559189 2.761757
358 12893251.5454252642 5689183.0134548955 2.831091 -2.319853 4.787896 2.069692 2.574175 3.230318 -2.357760 1.947685 -0.384983 0.116011 1.122916 2.879315 -2.893667 -1.019429 4.966173 1.471763 0.644745 -0.875929 3.173866 3.351646 -1.095030 0.448059 -3.812553 -4.711428 -1.349775 -3.215783 -3.415160 -0.610268 -4.252373 2.548096 1.318406 -3.659210 2.126932 4.544293 0.417153 0.024167 4.071774 -0.135109 1.248598 -1.493103
359 50282387.4623940438 5689183.0134548955 4.708094 -1.528486 -3.905644 3.884303 -3.144911 -4.166931 -4.603853 1.402392 3.526787 -4.188384 -0.352898 4.950328 -3.612187 2.999884 -1.245355 0.665710 2.293761 3.503185 -2.295116 4.442907 -1.911346 4.939686 -3.462608 -4.919321 3.718213 1.109022 4.940609 -0.028635 0.881565 -3.760095 -2.904742 3.383746 -4.599164 4.976359 2.011214 3.339911 -0.061671 -1.156607 4.707628 2.956438
360 46903884.4835232422 5689183.0134548955 4.859210 -1.308077 1.714910 1.194434 -2.687641 0.227589 -4.854684 3.519203 -1.445053 2.113164 -4.168680 -3.275222 -3.176609 3.217002 -4.272227 3.984187 -3.455852 -2.667539 -4.233960 -4.238169 -3.683099 -3.716150 -1.174371 -4.789224 4.796449 -4.789247 4.670921 3.400870 1.140410 3.140058 1.037868 1.274671 4.980947 2.748973 3.502887 4.790730 4.483378 -3.936241 3.066556 -2.478428
361 9234424.7484340761 5689183.0134548955 3.510563 3.870187 -0.621138 -2.063587 -2.741410 -4.674250 -4.763167 -2.705957 1.129416 0.478450 4.078792 4.136113 -3.594783 4.736824 2.862780 -1.742146 -1.119189 0.149439 4.685881 3.526552 -1.831751 4.143798 3.836812 -4.891667 -0.369937 -2.320826 -3.795742 -4.132180 2.151025 0.721108 -0.948877 1.969746 -1.371478 1.882600 -2.835986 0.449113 -2.223266 2.216789 3.429921 -4.204389
362 49363228.3593795449 5689183.0134548955 -1.200312 4.715810 -0.919265 -0.182608 4.903088 -2.524746 1.207167 3.804497 4.168590 3.623386 3.631102 4.260853 -0.083333 4.492017 -4.624472 3.949697 -0.328573 3.422740 -2.691000 -4.325726 3.053264 -3.475838 -4.942809 -3.590771 -4.315406 -1.146785 -4.065683 -4.603092 -0.248724 -2.923255 4.078498 -1.949408 4.805696 4.731033 2.763746 -2.869384 3.828346 -1.423335 -2.010966 -3.027587
363 23763166.4229827970 5689183.0134548955 -0.265923 -0.362425 -0.886312 -3.919016 4.439758 2.829148 -2.973628 -0.789407 -2.100499 -2.476813 -1.885799 3.722641 -1.511072 -4.528891 3.686867 1.756301 -2.169418 -3.566134 -3.680533 -2.739775 4.649586 4.064548 3.464921 -4.973837 1.161356 3.219518 -4.921435 -4.955200 -0.406204 2.807279 2.107267 -2.202134 4.823123 0.646165 -1.436019 -3.900790 -3.105761 -2.836087 4.786051 -3.434665
364 32466144.6660557613 5689183.0134548955 -2.685589 -0.877569 1.638131 -4.375926 -3.147378 -4.743101 -0.519746 -2.572786 1.701556 2.170185 -4.012199 -0.296413 3.861401 -3.332755 4.490177 -4.547166 1.291915 1.654889 -0.049131 -3.675407 -3.980777 2.216328 -4.841871 -4.882742 -1.380446 0.560967 -4.172080 -3.979970 2.244760 -2.800057 4.333791 -4.814410 4.903451 1.952654 4.322241 4.423151 2.523241 4.396417 -1.251274 -3.009949
365 11521638.6211999394 5689183.0134548955 -1.471888 0.409882 2.828300 -2.513473 0.264313 -1.132845 -2.855068 1.411348 -0.599149 -0.413511 -3.594404 3.036019 -1.279289 -4.382957 -1.140162 -1.002176 -2.822222 2.051707 4.677063 1.392284 -2.402483 0.423866 0.727301 -0.030535 -2.387612 4.088114 -4.040336 -1.000911 2.573577 -1.419261 1.462725 0.071213 4.841663 2.332855 2.286673 1.323632 4.842470 0.602998 4.212760 -3.062948
366 18340817.4374906942 5689183.0134548955 3.469200 4.488110 -4.347871 -1.533989 -2.315242 3.600981 -3.877206 -2.241298 -1.633075 2.354641 2.027886 4.314486 -2.986057 -4.860807 -2.854299 2.809010 3.871638 3.802824 0.142362 1.262746 4.597777 -1.454256 2.206738 -4.091683 -2.684576 -2.500263 -2.441403 -1.587993 -1.793300 -3.748457 1.517523 4.048087 4.720738 0.653629 3.701556 1.974029 0.357933 0.331556 4.705744 -3.560724
367 29101868.9688309096 5689183.0134548955 1.704118 -2.098505 1.506080 -4.018023 -1.919856 4.538240 -3.329034 4.276929 4.622765 -0.550863 -3.056902 0.877571 -2.530475 -3.936315 1.006807 4.695202 -4.679978 1.906111 -1.481774 1.480204 3.056524 0.152850 -0.591232 -4.515366 -3.719257 0.921716 4.686358 -2.074332 -0.024562 0.157381 2.558253 -2.019567 3.599310 2.883517 -3.703061 0.333060 4.018932 4.242740 2.476874 -3.226243
368 18351572.7958706319 5689183.0134548955 4.137614 3.570536 -2.836979 -2.461868 2.879883 -2.743719 -4.115778 -1.906878 2.682685 2.879832 -2.616429 4.062578 -2.022677 4.057125 3.926423 -2.252166 -0.539757 0.527228 4.138041 3.689363 2.707694 -3.295804 3.277538 -1.471772 -3.840996 -4.482887 2.079677 -4.615079 -0.806005 -4.704892 2.105521 4.068517 0.249828 2.090985 -0.617184 -0.406045 1.364081 -1.994793 -0.563951 -4.418899
369 15947913.9362565093 5689183.0134548955 3.821627 -0.118879 3.283633 -4.321095 3.804548 -2.502038 -0.958634 -3.402493 -4.488307 4.035705 -3.970086 2.665807 -3.855794 2.294692 -4.951066 -4.260820 3.573859 4.387214 1.079228 0.926920 -3.879899 4.119530 -2.055421 0.537039 4.437802 -4.989901 -3.339324 -0.720541 1.368334 -0.972037 3.858053 -0.056336 4.513283 -3.966904 -3.169487 2.281589 3.492272 -0.130287 2.971377 -4.596695
370 10040586.4321276024 5689183.0134548955 2.581873 3.318265 -1.800230 2.906515 4.413837 -4.583804 -4.709170 1.319192 -2.143962 -1.189382 -4.913783 2.086896 -4.767951 -0.186415 -4.242993 0.420217 3.524996 1.660374 -1.464189 3.411380 4.391515 0.484231 -1.419747 1.274073 -3.000804 -4.562537 -1.931587 -0.709863 2.750238 -0.107075 -3.698913 0.001475 1.431823 -0.355612 1.755907 4.965959 3.731278 2.403996 0.673241 4.629192
371 23464212.6684435196 5689183.0134548955 2.435342 -0.946000 -3.112837 1.705423 -0.836522 -2.088040 -3.397848 -0.819609 -0.325178 -2.888710 -1.687935 -0.403184 0.067386 -0.611952 -4.924384 3.299424 2.441427 2.980771 1.473479 3.814891 2.086115 4.592093 -1.924742 -4.732537 1.712240 3.740779 0.230419 -2.717080 -4.656293 0.653895 1.180237 -4.166146 2.782782 2.825628 0.056878 2.940988 -3.165058 4.734937 2.328779 -4.875741
372 30392044.9479540251 5689183.0134548955 2.921749 4.420430 -4.880386 -4.403341 4.020325 -3.777544 -4.239111 0.126115 -4.640311 1.265368 4.493894 -0.097466 -4.161353 -1.135059 -2.689104 4.843549 1.518422 -1.150628 -0.682423 -0.125547 3.382102 2.515405 -4.729000 1.368744 -2.533088 4.304673 -4.662389 2.661965 -0.708943 -0.736983 -3.103068 -1.580970 -1.334428 3.739513 1.705685 0.391819 4.437021 4.939784 2.868974 -0.195895
373 22126663.0980219021 5689183.0134548955 -1.104705 -0.290442 3.739408 2.784506 -2.936986 -0.830433 -0.363376 -1.004784 2.600667 -4.818397 -0.007742 4.451614 -3.955528 4.814209 -3.876266 4.925119 3.407178 -3.369885 -1.430727 -1.769601 3.276620 3.724148 -1.111876 -2.541393 -0.124861 4.899485 -2.224156 -3.899503 1.055161 1.799715 3.090513 0.750005 4.527699 2.946144 2.645269 1.002050 4.353526 0.371215 4.505450 0.934786
374 33047488.8399733640 5689183.0134548955 3.655001 -0.635776 -2.622628 -1.507465 1.367617 -0.559510 -1.383831 1.856006 -4.282416 0.425831 -2.301749 -2.525748 -4.787690 3.699231 -2.889384 1.525377 3.611338 1.911054 4.189426 -3.456994 -3.112242 3.696794 -4.524443 -3.921896 -3.308305 -2.185127 -4.645102 -0.808010 4.323234 -0.288983 2.573806 -3.651159 -4.942079 3.803229 -4.550400 -0.694905 3.347932 -3.914891 4.642481 -3.719581
375 30078072.1139666140 5689183.0134548955 -4.380060 0.487296 0.955358 -1.158981 -0.828460 0.492774 -4.329152 4.931909 2.282051 3.507984 -2.038537 4.774213 -4.816118 4.965716 3.266807 -2.695994 -0.859763 4.389168 1.649344 -0.999290 -0.918304 -3.603103 -1.748253 -2.937824 -3.099061 -3.096907 -0.235943 -3.739020 -1.655203 -4.162676 -1.807315 -1.797056 3.794692 3.395590 -4.958749 -1.318010 -2.408667 -3.567214 -2.506385 0.138872
376 9618390.0667256415 5689183.0134548955 -0.788765 -0.326725 -2.154364 -4.992427 3.951725 -4.942994 2.506030 4.664898 1.571812 2.335284 -1.168466 -3.178669 -4.591619 -1.407058 4.561381 2.520370 -0.470818 4.181657 1.056690 3.967438 -1.781081 -2.274142 -4.875142 2.863238 -2.598596 -1.394265 2.183089 -4.817298 1.847592 1.107538 -3.225497 0.940013 4.483027 4.692254 -1.256251 4.885900 2.831093 4.865393 3.441848 2.649238
377 23001332.3545235768 5689183.0134548955 -0.641787 -0.486183 4.485809 1.263451 -0.073774 -2.463952 -1.270874 -0.538095 3.468624 -0.575995 -3.412520 3.060166 -2.601382 4.447123 3.015518 -3.405724 -3.033005 -3.317521 0.034963 3.399799 -3.435481 3.089673 -2.654331 -3.207109 4.567221 -4.291549 -4.576555 4.420223 -1.265898 -1.357232 0.871189 -4.638101 4.326449 2.854758 1.299531 4.636406 0.909701 3.251939 2.115865 -2.514799
378 20422837.4933612309 5689183.0134548955 -4.543874 4.965340 0.729318 2.187115 -3.895751 -2.463965 -4.856273 2.922252 -0.795837 -1.636646 -4.022430 0.387635 -2.650935 -4.063005 0.418272 -3.052360 3.132496 4.421598 -4.198567 4.409701 1.975520 0.683485 -0.345143 2.106128 -4.198838 -1.496902 -4.196811 2.068556 3.009119 2.582817 1.286450 -1.989685 -2.360052 4.002899 4.904544 2.869540 2.857707 1.640319 2.013267 -4.828949
379 15023624.2803353444 5689183.0134548955 3.919344 4.279180 -3.200630 -4.016947 -3.039164 4.093364 -3.182887 1.142376 -3.530662 -1.965785 0.684834 1.458838 -4.721555 2.214212 0.163723 4.744779 4.892249 -0.955455 1.723715 -3.116021 1.544003 -3.453320 -3.075868 0.345543 -2.292607 0.974548 -1.779960 -4.763407 2.700176 -0.419285 -2.742464 0.145217 -4.086856 4.847945 4.264052 4.615859 3.325166 4.354289 -0.183783 -1.363672
380 27384049.7385002151 5689183.0134548955 2.833936 -0.194306 3.906698 2.435342 -0.103098 3.835106 1.052302 -0.034723 0.161101 -4.471065 -2.598199 4.586745 4.007754 3.089431 2.705382 -2.380944 3.107472 -1.334479 1.022191 1.632698 -3.197024 0.586725 2.627325 -3.882703 -3.476558 -1.121068 -1.889126 -2.403003 -4.424088 -0.662896 0.764357 4.986836 4.880055 4.391874 -4.228565 -1.824824 4.652119 0.768153 4.181318 -3.858675
381 32592409.4546026774 5689183.0134548955 2.153543 4.731114 0.877591 1.894833 -0.578249 4.551360 -1.342070 2.459770 2.293134 -0.963280 -1.335525 1.974631 -1.989058 -3.057381 -0.567311 3.947801 -2.902098 -4.934087 -1.238589 -0.767547 -4.846025 4.370489 -2.101964 -2.769823 -2.325307 -4.948870 -4.627398 0.957750 -1.663116 1.577981 -2.607958 2.471725 4.746323 1.675362 4.550191 3.743569 4.430898 0.801925 4.089005 -2.133381
382 23735102.7518378794 5689183.0134548955 3.844333 0.467162 3.576824 -2.936051 1.843145 -2.292029 -2.262300 4.792409 -2.229956 3.907798 -4.581599 2.218404 -4.843768 3.236706 0.213922 3.807790 -2.196211 0.532018 -4.142448 4.219669 -1.836755 -1.973840 1.251727 -1.706027 2.035836 4.452191 -0.480621 -3.511548 2.574239 -3.226385 -0.828275 -2.768597 -2.456758 0.653740 -0.376292 -2.180327 -1.857659 -3.043543 -1.608691 -2.469040
383 17982554.8191220611 5689183.0134548955 -1.383947 4.301029 -2.341651 0.330239 -0.880796 0.627450 0.946388 2.832266 -3.531085 -1.304044 2.985865 -2.506379 -0.226881 -4.653226 3.849069 2.589510 4.143229 2.863230 -4.165432 2.988762 -3.794835 -2.167466 1.278493 -4.401333 -2.836756 -4.482973 1.940299 -4.924442 -3.911932 1.465653 2.079660 -3.467580 3.947169 3.983089 0.411301 0.653284 4.976776 1.147885 4.962705 -1.157502
384 12429458.2969143093 5689183.0134548955 0.975261 1.990395 1.599392 4.294184 -2.020436 -3.935941 -2.300677 -0.883046 -1.685586 -0.995014 -0.904242 -1.309135 -3.115680 2.419565 -1.976105 2.333364 3.505659 4.320458 2.993154 4.521308 -3.049925 4.342823 -2.008799 -3.464270 2.459307 4.538769 -4.484366 -0.145685 4.848315 -3.307092 0.773998 3.229350 3.487399 2.370517 -1.101531 4.513482 1.591971 1.577179 2.038276 -3.417491
385 10449215.2989597134 5689183.0134548955 1.302121 2.605753 0.873762 2.090090 -2.552461 -0.618697 -1.177366 3.559010 3.032349 -3.965303 -1.500667 3.921824 -4.596928 3.515384 4.241772 1.666686 1.670973 3.867587 -1.859246 -0.949641 1.753227 4.304549 1.784217 -2.657302 2.864300 0.504690 2.267892 -3.706149 -0.309659 -2.122255 3.094264 1.517613 0.764213 -1.150314 -1.679806 0.752723 3.397035 4.975238 -0.694999 0.188022
386 25053876.7753879502 5689183.0134548955 -3.470242 3.080199 -0.205862 -4.271403 -4.910079 1.891724 -4.892811 2.232952 4.001967 2.934733 -3.933799 2.577107 -0.785142 -4.953793 1.470242 2.159162 1.251926 4.691730 3.373891 4.116986 1.676637 4.149425 -2.031856 -4.871825 1.532816 -4.620778 -4.389369 -4.525896 -1.311361 1.848983 -1.376252 -0.917732 -4.919186 3.302063 3.161236 -0.258513 4.974177 -3.478726 0.646301 0.691397
387 46660883.8457208723 5689183.0134548955 3.801853 1.917881 -2.704419 -2.919208 -0.014983 -3.089829 -1.628336 4.479606 -3.155710 -2.215081 1.387209 2.986233 -4.840235 -0.137993 3.620919 -4.355733 2.959898 -0.511813 -4.411450 1.347566 -4.798954 3.075444 3.860901 1.621959 0.876236 -4.454452 2.101838 -3.361513 -3.077226 -2.398505 -3.726347 -1.619272 3.762910 4.394384 1.632299 1.924702 4.363515 4.724263 1.916500 -2.094042
388 19435121.7751866579 5689183.0134548955 3.966939 1.427752 0.716549 0.354630 1.289532 -0.544773 -3.949368 0.679361 -4.144706 3.095857 -1.636266 2.728911 -4.651530 0.843795 2.359328 2.333334 0.038856 1.671368 -1.905624 4.230680 3.484081 -2.067568 -3.064442 -4.390840 4.532130 -4.993746 0.072495 -1.818435 0.111202 -2.661169 -2.367059 0.423982 0.937979 0.860940 4.679379 2.980712 -2.898657 -3.251702 4.521789 -2.302364
389 27764103.5354605168 5689183.0134548955 3.923739 0.037630 0.273813 -2.949780 1.235837 3.465305 -2.431225 4.888227 -3.855558 -0.076254 -1.052563 4.981256 1.467264 3.056389 4.559431 1.374119 1.167580 4.751567 4.305019 1.319245 0.916878 -0.179650 1.477944 -2.736503 3.280821 -3.722017 3.626815 -2.961828 -3.258939 3.497461 -2.435452 -1.321351 3.608289 4.912528 -1.468877 0.442662 2.885220 4.604673 3.838783 0.889776
390 22852194.1973386258 5689183.0134548955 3.963550 -2.016815 2.603535 -2.205050 -2.470954 -3.808149 -4.733125 0.691641 -0.028417 -3.121865 -3.479981 3.427271 2.479072 -3.033664 -1.158814 1.784623 3.439216 3.984142 3.378485 4.035326 -4.098157 2.439147 1.112943 -3.364990 0.645176 1.632647 -1.100727 -2.163215 -2.763274 -4.174515 1.919983 0.484975 2.197176 -2.081073 3.727013 4.288025 2.019278 0.371623 1.767798 -4.598038
391 27214883.3828565143 5689183.0134548955 4.989603 2.286410 3.969346 2.640652 -1.589231 1.290422 1.266400 4.219265 1.014271 -4.743197 -3.713602 1.710128 -1.657654 -4.032005 -1.904182 3.948260 -2.251648 4.975329 -2.381036 3.647002 -3.464437 4.800918 -3.457777 -2.002969 -3.736168 1.708282 -0.341191 -4.519852 4.237743 -2.060530 3.783924 4.518580 -0.850790 0.942918 0.833012 -1.490555 2.508707 -1.174245 3.260870 -1.691796
392 311783902.3910552263 5689183.0134548955 -4.399382 -2.897487 3.392103 -4.157377 -3.889618 3.786222 0.891185 3.078450 2.704719 2.309503 1.351337 4.873158 4.136898 2.899761 -4.017191 -3.667103 -1.835145 -3.566341 -1.794638 1.832988 -0.671381 4.396345 3.119143 4.221296 -4.957260 -2.798195 -3.784167 4.507319 0.661574 4.459040 -3.128422 2.510974 -2.734022 -3.029003 -3.964320 1.634444 4.733594 -0.240655 -4.932588 2.625928
393 25157543.6369053572 5689183.0134548955 1.830324 -1.132221 3.708054 1.879998 3.369172 -0.193621 -3.108277 3.457205 -4.067254 -3.603887 -4.994599 -1.384235 -2.062713 2.963368 -2.892770 -0.565585 -4.610757 4.189793 4.991634 4.377311 -2.142992 -2.168281 0.684494 -3.022682 -2.240361 3.982367 -3.614592 -3.885601 2.504443 1.421404 -1.080852 0.459667 4.994902 0.628658 -2.837887 2.342920 3.302439 1.358195 4.571503 -2.032336
394 20448327.7061999366 5689183.0134548955 -1.081099 2.288854 1.177558 3.866680 4.810669 0.190736 -4.816019 -4.118071 -2.609573 4.065453 -0.305663 3.651773 -4.722942 -4.663855 -0.920684 -0.401381 2.867560 1.678064 0.737482 4.825997 -0.914821 -3.444808 4.883937 -3.568833 -3.164843 -1.684708 -2.990949 -2.775355 -0.723766 2.053296 -4.939610 4.007059 4.940772 -0.460777 -2.487139 -0.075719 -1.634732 -0.268607 0.651348 0.804018
395 10085963.7154446021 5689183.0134548955 4.995297 -4.689157 1.164408 2.846052 -2.550412 2.822675 -4.726969 2.534952 -2.876407 0.976127 -4.355044 0.908833 0.893751 3.489595 1.435763 0.541433 4.721629 4.377442 -3.216945 3.916027 -2.671603 1.701070 1.535804 1.927611 2.457784 1.906773 1.790317 -4.083767 1.953681 -0.018534 -2.216748 -2.288011 4.377073 3.353947 -0.165073 0.865784 4.283785 -2.829565 -0.612160 -4.098620
396 12250830.0565573517 5689183.0134548955 2.566848 2.054561 -2.142549 3.647512 -4.426945 -3.040615 -2.499271 0.698795 3.664023 -3.753141 -4.483839 -1.911715 -3.154413 1.514999 3.426597 4.893740 2.977671 4.190477 -3.157571 -3.505694 -1.759081 -3.009322 1.796339 -3.263996 -1.285251 -2.285849 -1.507340 -0.194243 1.655581 -2.076838 -3.635483 -0.599354 4.344327 -1.409602 -1.600997 -0.253651 1.326195 -1.932730 1.828128 -3.742410
397 303483381.5191641450 5689183.0134548955 -4.590316 -4.152625 0.740481 0.869030 -3.339756 -2.275420 3.405766 -2.713044 -1.232922 -1.664232 -2.058887 -0.786148 1.133296 -4.865938 0.105800 -4.797421 3.217274 -3.707650 -1.647569 0.232834 -2.488671 0.443524 -1.466700 3.836503 -4.894673 0.424292 1.112061 1.016929 3.556205 3.719759 -2.742435 -3.462971 -4.430072 -4.307618 1.576001 -4.508676 2.183739 -2.957616 -3.676357 -0.281143
398 27264787.3048740402 5689183.0134548955 3.620074 4.278774 -0.267747 -2.945162 0.029867 0.102977 -4.898423 1.328148 0.598342 -3.231445 -2.267298 4.870293 -4.167512 -2.915199 0.836787 4.544904 -2.750699 4.061182 -0.952272 -1.172665 -4.413431 -2.077602 -2.894042 3.069133 -0.275633 3.290197 -0.305114 3.358914 0.055378 0.947793 4.501558 1.844646 4.553382 3.699162 -2.200766 3.711798 0.950170 4.630256 3.620296 3.876934
399 12982062.8943407387 5689183.0134548955 1.921230 2.460676 1.350108 4.094219 -3.438135 -0.233942 -1.250141 3.861064 2.351838 0.807938 -4.305970 4.642616 -3.950632 1.905201 -3.875691 -2.630861 0.104997 3.907307 0.580881 4.777429 -3.530636 -4.377145 -2.114603 -1.134171 -0.421856 4.809517 -2.759420 -2.464974 3.240868 -0.738607 4.339914 -4.988415 1.423313 -0.772386 3.367350 -1.027683 1.022403 3.115941 0.675171 1.466734
