evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2315.9292671828 1652.8439154504 -1.795267 -4.987194 0.582644 -4.852566 4.047546 3.497778 -1.737720 -2.699566 -2.229847 0.690122 -1.210776 2.705441 1.092246 1.732694 -4.146313 -1.413128 -0.726055 4.417254 -0.584831 -1.548000 0.850335 -3.456605 -1.238316 0.077587 -3.164169 0.128717 -0.818719 2.047203 0.180497 1.285041 3.041227 0.205741 0.765852 1.142393 -2.331575 -3.531525 2.130788 -1.574424 1.975710 -0.573472
349 7669.9789843484 1652.8439154504 3.558990 0.336047 -4.762282 -4.565699 2.535761 -1.298422 4.527107 0.116392 -4.969421 4.613783 0.736820 3.584900 0.789493 3.286420 -0.458116 4.108783 -0.252866 1.901458 4.991750 -0.006151 -2.058635 -4.621461 2.689389 2.331191 3.679198 4.904467 3.889734 2.312222 3.373595 -3.259475 4.200840 2.826580 3.858382 -1.726666 1.217971 2.459034 3.376653 1.053989 1.183398 -2.085763
350 2431.7902408064 1652.8439154504 -1.101239 4.366376 -3.173077 -4.457158 -2.096808 3.721501 -3.936539 4.885783 -1.421015 -3.484481 -4.786752 -1.830756 -1.267860 -0.678841 4.495140 -4.380489 0.326264 1.373607 -0.650215 0.337575 3.987639 1.920426 -4.732068 -1.203167 1.904200 3.239673 0.027896 -1.907091 4.178267 3.776589 3.475563 0.789157 -1.209551 4.053020 1.568330 -0.583147 1.140843 -0.982365 -4.047036 -0.988057
351 7070.4921475836 1652.8439154504 -2.596387 3.767064 2.534596 2.234368 1.392910 -0.238611 -4.553558 -4.232292 -0.149776 2.515234 2.001297 -1.536735 -4.567322 2.222805 -0.391976 -3.029789 3.701691 -2.209931 -0.776787 -4.743457 -4.525514 3.263029 -2.860829 1.428119 1.516381 2.160112 -0.163463 -1.857413 2.512889 -3.941172 0.791650 3.950501 -0.324398 -4.726918 3.882963 2.602156 4.947048 3.086983 -2.955720 1.161030
352 2670.3308954468 1652.8439154504 -2.117981 -1.023448 0.877780 -2.244694 1.801311 1.875809 -1.815367 2.367185 4.936505 -2.569264 -1.917708 -0.749791 -3.130942 2.800407 -2.913901 -1.636476 4.565984 -0.375555 -4.117958 -3.632916 -2.277288 -3.255931 -0.338465 0.096304 -1.873602 2.827656 -0.760219 0.186099 -3.824279 0.663086 0.603533 -1.766903 -4.416236 1.652578 4.666440 1.067750 -0.160257 0.141505 -4.003537 -1.698425
353 2194.2978201352 1652.8439154504 2.971696 3.672854 1.950033 -2.998424 -2.505084 -3.220872 3.369046 3.032074 -2.527084 2.187716 -0.934956 4.282084 -0.455946 1.237405 -1.787267 1.234492 0.631627 -0.894154 0.652177 -0.992451 4.819104 -0.925317 -0.878001 1.027693 1.341417 0.127037 -1.086298 -3.552557 2.170949 1.642227 -2.992710 2.745706 -2.073397 -0.175900 -1.825783 -4.401923 -3.760208 3.805890 3.007177 0.167537
354 4818.5799788953 1652.8439154504 -4.652864 -0.231912 4.887439 4.192453 0.700722 -2.600270 -4.782126 -4.304615 2.308363 0.811978 1.832935 0.957628 2.324516 3.428657 -1.854561 -3.736833 -2.436410 0.635550 4.026793 -3.990164 -2.721952 -3.611979 4.143166 -0.626826 1.043769 -4.214860 -0.842421 -3.336050 -4.422934 -1.998141 3.014747 -3.465124 -0.723662 4.208343 2.443736 -1.853438 4.145835 -1.506116 4.874057 -4.773003
355 7888.4083632823 1652.8439154504 3.675701 -3.759066 -0.518022 4.897681 2.371835 2.419475 -1.528964 1.970214 1.192014 1.982269 -0.580387 2.371604 2.393282 0.582676 -3.071324 -4.975391 4.744917 -1.891516 -1.819794 4.101570 -4.944475 -1.383244 4.949452 2.516665 4.314049 -2.956431 -0.161148 -4.819516 4.526644 -2.295201 -1.015619 -3.752590 -0.283841 2.699675 -1.841791 4.942487 -1.479239 4.139610 -3.663302 1.742472
356 5514.1689109715 1652.8439154504 4.815435 4.468923 2.888536 -0.075865 3.561659 -4.306582 -3.352069 2.786845 1.874368 0.087535 2.562423 1.291303 1.983093 1.320372 3.290853 1.279254 -3.773089 -0.604474 4.787185 3.370220 0.202478 4.645693 -4.380439 -0.896148 2.957858 0.856308 -4.536539 1.747758 -2.774939 3.992739 3.450915 4.814267 -0.088301 -3.040732 -1.147725 -1.760207 3.506456 0.836803 2.648462 0.622030
357 4433.0394992439 1652.8439154504 2.052434 -0.013316 0.618045 2.651160 1.751505 -2.561033 -4.212264 -3.238180 4.430861 4.180061 4.160285 4.645993 4.148055 1.791538 0.453802 2.357290 4.519070 4.553592 4.841289 -3.221587 -2.594762 -1.023952 -3.648863 3.563141 4.691413 -0.063509 4.690166 0.774378 3.100840 -0.286065 -2.418630 2.209359 0.133408 -4.703024 -3.094832 -3.662368 -1.610055 0.227406 -4.731520 -1.472692
358 5563.2078633592 1652.8439154504 3.775373 3.716122 -1.750109 -3.688624 -2.115368 -3.990648 3.034959 2.275837 3.970302 -3.306792 -4.947693 -0.274814 -1.166270 0.048868 -2.442549 -2.397685 -3.796581 -1.255516 0.109835 4.199981 -2.693515 -4.547970 3.598460 4.327077 -4.369836 4.386793 -1.450908 3.748164 -4.993541 4.328293 3.935463 -4.324215 -1.203950 -3.898837 2.246666 -0.555182 -2.639038 -2.323173 1.621239 3.492692
359 4046.9708498401 1652.8439154504 -2.554422 -2.079749 -3.216217 1.907614 3.825180 -0.456934 1.571733 -0.531461 -4.509351 1.186164 3.722671 1.176634 -4.866840 -3.336262 0.870537 -2.855994 -1.196828 0.573524 0.536440 -1.694340 -4.024623 -0.894798 4.195627 -0.914399 1.906561 -3.634016 -3.004104 0.374749 1.832944 4.676175 -4.292637 -2.818691 -0.354998 -4.843569 -4.344005 1.583676 2.227640 -2.886851 -2.940116 0.093742
360 5018.5429405937 1652.8439154504 3.622388 -2.119071 0.547599 -3.009667 1.322251 2.711191 3.177698 -0.355889 -3.238565 3.952756 -0.915630 2.489962 0.297603 -0.699048 -4.086966 -2.538649 -4.032479 2.311625 -4.746834 0.974513 -3.280618 1.095310 2.966155 -0.607899 3.865714 -1.543656 3.885903 -2.424073 -0.619022 4.835515 1.404234 1.322229 0.697914 -4.571154 3.609764 3.661367 1.809837 4.465536 1.947743 -4.436920
361 3064.7007782441 1652.8439154504 -4.617493 2.881771 -4.721615 0.025359 3.498304 1.808320 1.603205 2.202084 3.365660 -4.110116 2.246883 2.737436 -0.156039 -3.161388 1.269571 4.658850 -1.119398 -4.592277 -3.320220 4.401612 -1.641548 -4.490152 0.615577 -4.268908 0.087213 0.950738 0.301468 -1.785619 -0.051471 2.661314 0.252239 3.465380 -4.453171 0.854504 0.051617 -4.796408 2.209052 0.117485 2.387170 -4.640244
362 3424.2978811245 1652.8439154504 3.392825 3.765464 2.136360 -2.362752 2.803891 -0.099293 -3.142102 -0.425116 -2.371255 4.841674 4.685887 0.256541 -0.905420 -4.468535 -0.864203 -0.550626 0.387501 0.326337 -0.142034 -1.601663 -1.150670 -2.345523 3.172451 -4.685748 -1.381933 -2.932826 4.126886 -4.669312 3.646866 1.423567 -2.372368 -2.503839 -1.158690 4.611173 4.489342 -0.600698 -0.077251 -2.262967 1.501172 2.828672
363 5306.7204202498 1652.8439154504 -3.565200 1.876683 -0.895669 4.394232 -1.153705 3.567926 4.920815 -4.275408 2.046147 1.981593 2.485078 3.095245 3.533871 -4.855206 -3.240287 -1.923012 -3.370839 2.412320 -4.956213 2.731342 -4.860142 -4.504796 4.962922 -3.369470 -2.689338 -1.388306 3.849173 3.351950 -1.442660 1.796791 3.917897 2.738531 3.868246 -2.447364 -2.886527 -0.193322 2.268788 0.006449 2.513970 -4.134662
364 3038.8138826109 1652.8439154504 3.855822 -0.728378 0.952773 -1.607087 1.476185 -4.646676 -0.686768 -0.424259 -2.773960 3.652896 3.439882 -2.086828 2.822294 -4.302690 -3.824187 1.155291 0.167013 -4.544558 -4.653809 2.803722 1.121817 -2.557700 -4.231042 2.621756 -0.579159 3.362857 -2.059555 -3.177128 3.797642 0.101450 -2.530205 -2.704833 -4.281958 -3.676668 -2.581073 -1.453617 -0.977115 4.666733 1.745944 3.104636
365 1557.1545513953 1557.1545513953 1.851590 2.183901 0.105901 -1.615639 0.765551 2.751598 -0.750851 -1.759207 2.926652 -4.760105 -3.706871 0.379304 3.508818 -0.073421 -4.026622 -2.300093 -1.107779 1.831415 -3.086693 -0.162323 -1.478988 -4.728117 -2.331800 3.437703 -4.813571 -2.309005 -1.696204 -0.432740 0.038930 -1.364932 -2.550449 -2.793727 -4.781197 1.151691 -0.891032 -0.170834 -4.172704 1.370243 1.691948 -0.057956
366 3528.2901717071 1557.1545513953 1.895557 3.801035 0.140351 -3.765659 -2.972782 4.156707 3.920583 -2.928109 4.877087 2.384958 2.014957 -2.314018 3.760375 -3.388578 -3.436770 -1.992008 4.628119 0.967385 -3.021693 1.656315 -2.045930 3.761874 0.963826 -4.306800 -3.140975 -4.222676 0.840907 4.916874 0.431405 -0.674071 -1.031933 -1.628644 -2.409934 0.808331 -0.479656 1.239776 -1.894741 4.169129 4.925943 -3.963789
367 4194.7882834283 1557.1545513953 -0.916961 2.164636 1.479985 -2.952398 4.692850 -2.137397 4.629570 2.677463 1.850627 4.633100 1.383389 -4.484090 -3.389698 -4.970166 4.057722 -4.380138 3.637142 2.246243 2.052742 -4.661034 3.928676 2.036346 -1.434885 -4.783316 1.950817 2.362170 4.915509 -1.715982 -2.743997 4.149813 0.139822 0.070481 -0.621649 -4.634282 0.898621 3.254994 -4.902946 2.586180 -0.841910 -0.091964
368 4733.1865498414 1557.1545513953 -3.193994 0.835866 3.701732 -2.845057 -1.319871 2.473659 -1.155226 0.803133 -4.512683 2.632246 -1.377791 -1.831515 -0.192674 1.838500 -1.003797 -1.768925 3.157208 -1.138710 1.311047 4.571291 0.549979 -4.672860 -0.085049 -3.807109 -0.444631 -1.286399 -0.791255 4.645041 -1.433980 -3.384356 -4.817356 -4.102231 -4.313610 -2.032576 4.328477 0.076869 3.536261 -1.308888 0.556019 -3.472466
369 4996.4052845198 1557.1545513953 -2.669111 -4.776996 -0.438244 -1.902358 2.520304 4.421619 -4.247324 -1.297385 -1.881867 1.716509 3.822307 -0.565915 3.274350 -1.649543 2.724139 -1.310744 -2.458984 4.342505 -3.107906 -3.434485 4.310427 -1.630183 4.497855 -3.126534 2.812203 -0.626636 0.692505 4.000136 0.048731 -2.914435 3.970657 -4.338215 2.021125 4.839086 -2.192091 -4.699478 -2.447306 -4.925396 1.439821 -1.243546
370 3510.0341443583 1557.1545513953 -0.405514 3.645766 -3.264997 -4.611808 -1.701713 4.147671 0.236716 4.311573 4.177117 0.235613 4.758393 -2.979456 2.638861 -3.402138 1.416653 4.946707 -0.391165 -0.041152 -4.056249 4.759781 -0.146485 -1.583336 0.854045 -0.995071 2.645627 0.383790 1.974179 -3.255496 -2.732111 -2.219334 -1.752131 -3.422261 4.159283 -2.839810 -0.575539 -0.957730 -1.695082 3.714068 -3.122241 -1.215896
371 7151.8104720630 1557.1545513953 -0.390930 1.629560 3.666011 -1.874740 2.466179 2.069814 -3.702844 -0.329955 4.206625 -4.473188 0.746032 -0.903104 1.802570 -0.465612 -3.519236 4.676760 -3.394842 -3.876093 -3.916447 4.869776 2.242528 -2.678869 3.853147 -1.386014 3.650941 -2.992887 -2.435096 -2.926064 -3.867530 -3.785416 -2.638744 0.100147 1.527587 0.857373 2.610795 4.318111 -2.147102 -1.545681 4.865180 0.834358
372 2955.2017345806 1557.1545513953 3.023769 -4.896791 -1.068205 3.754874 -2.398945 -3.550206 -4.238523 0.086746 -1.904122 -0.865393 1.159927 -0.816424 1.075181 -1.353017 1.815835 -0.651726 0.742379 -4.789803 0.713856 3.330189 1.080617 0.035445 -2.622937 -3.163287 1.639533 -1.081181 -1.074322 -3.423648 -3.210420 4.489970 -2.556460 -0.979600 2.531619 -4.768129 -1.444699 -1.237880 -4.628161 -4.835294 -1.922933 0.104428
373 3215.3356784957 1557.1545513953 -2.671139 -0.682762 0.733514 -1.280785 3.913176 -1.149020 0.280368 -4.369504 0.149804 -1.445681 4.301712 3.956502 0.639340 2.178454 -4.668629 2.321281 -3.451599 -3.626405 -1.001408 -0.002381 -4.250167 -2.676174 -3.085020 -4.309509 -3.528115 4.601765 2.470804 1.918020 3.129083 0.480521 -0.224652 1.059825 -1.907456 1.892498 -0.250670 -3.194269 1.965925 -0.643364 3.268767 0.313597
374 3546.3881548845 1557.1545513953 2.368542 -3.996564 -4.646708 4.415672 1.308721 -0.793289 4.864587 -0.586493 2.734298 2.269452 -0.750698 -3.250227 -1.804562 0.158701 -2.312769 -3.933773 -4.294319 4.951871 2.402176 4.719936 -1.716005 -2.432479 3.830865 -2.107920 -4.929199 0.799206 0.606716 1.355752 1.847984 1.828532 2.828448 -3.384362 3.923163 -4.455372 -3.555752 -0.157360 -0.683627 -2.398340 -0.025082 -2.666178
375 2967.9760028113 1557.1545513953 -2.536525 -2.522732 -1.107553 4.696165 2.160367 -4.056941 -4.637380 1.283276 -0.176359 -1.235162 -0.328201 2.310280 1.874533 -1.915978 -1.680467 0.647768 1.175527 0.927525 3.150232 1.963151 4.907955 -1.987936 -2.452841 3.315045 2.351316 1.261845 -2.830152 -1.556150 -3.825844 -1.462320 0.338564 -3.387773 -1.642860 -4.219478 4.047398 0.377544 2.241563 1.465485 3.443670 -3.106713
376 5643.3356938946 1557.1545513953 0.895417 -4.354797 4.886379 3.672012 3.977207 4.556651 -1.065423 3.023874 1.641323 4.778052 -3.945064 2.700530 3.033613 2.276630 2.854853 -0.714566 3.334622 2.351027 0.806071 0.053291 -1.099687 -1.555980 -2.925429 -1.174387 -4.686173 1.689634 2.192322 -0.042718 0.806637 -0.059214 2.067578 -0.357283 4.167094 0.740867 -2.361190 3.951123 -4.182546 3.446557 2.897407 -0.710489
377 3507.7767399702 1557.1545513953 4.500344 -4.682289 -0.978882 -3.396312 -1.276146 1.660127 -0.980288 -1.674371 4.895765 0.863847 0.381517 -3.481833 3.142783 2.753004 -2.118091 2.130327 -3.106403 3.856012 3.931236 0.180170 -2.445716 -4.354754 0.489143 3.609413 3.566036 0.354348 2.801076 2.361958 1.706715 -2.868054 3.324652 3.144816 -1.901941 -2.862898 -1.158852 -2.871646 -2.862238 2.872706 -1.618835 -0.922562
378 3445.6303252270 1557.1545513953 3.753118 -0.466396 -0.533175 -0.657561 -4.103293 3.415774 0.013344 -1.902747 0.509904 4.742695 -4.923331 2.772319 -1.908771 -4.674319 -0.303152 -3.724533 1.480873 4.844058 -2.060573 4.377875 1.168890 2.695503 0.641619 -4.688752 -1.722518 -3.068394 -4.736949 -0.251107 -1.564663 3.976108 -3.457826 2.822416 1.311930 -4.723960 4.779962 1.390167 0.206307 -1.492147 -2.602017 -4.254587
379 2889.2686706221 1557.1545513953 -0.432484 -2.633952 3.903238 -0.986144 4.559654 -4.942552 4.345395 -1.003517 -1.261218 -0.555121 -4.212386 3.576859 0.131736 -3.744705 2.954970 -4.589233 1.731511 4.549735 -3.550353 -0.543966 -2.139692 -2.177620 3.733756 -2.720523 -0.339655 0.500166 3.564640 2.766548 -4.365889 2.420303 -2.110035 -4.376266 0.386690 -4.957811 -4.812670 -2.013835 -0.567476 2.060600 2.849253 -1.743286
380 5468.0609812218 1557.1545513953 4.128346 -0.975319 0.134897 4.034030 2.177064 -2.637539 -2.308671 -0.277859 -1.049505 4.854074 -3.802468 -2.472906 -4.389954 2.713460 -3.304086 4.496085 -4.662227 4.960898 2.421228 0.611424 -0.716551 -1.881506 -0.440489 -4.578693 3.749115 -1.117360 -0.339299 3.034426 0.785317 -3.273522 0.119557 3.008521 -0.107098 -0.034546 0.927809 2.836033 1.058950 -0.817832 1.917623 1.782623
381 3304.0745606849 1557.1545513953 2.168421 0.210668 -3.309785 1.081096 -2.202078 -3.974933 -2.329205 1.564589 -4.904621 0.065283 -3.284078 -0.475985 4.312028 -4.025323 -4.234599 -4.495383 -1.243058 2.001239 -2.154625 -4.433300 -2.691685 3.317865 -2.737832 3.804430 -2.032529 1.688397 -0.985889 0.878533 -2.834625 4.246551 -0.710031 -3.779578 2.094692 -2.179958 -4.874242 -3.797217 -3.848510 -4.321492 -1.427467 2.776249
382 6119.1488461224 1557.1545513953 1.782174 3.698768 -1.427555 4.616689 -3.012519 2.147524 -4.730689 -4.703391 4.457580 -0.967491 3.184247 -2.746047 1.073143 -3.579986 0.419262 1.573932 4.991827 -0.005956 -2.321545 3.958395 -4.576391 3.492224 4.898922 -3.129871 -2.802770 2.527529 2.404948 -4.506846 2.334723 4.861524 -1.978628 0.593176 -1.100505 2.520381 -2.118545 3.631903 3.729524 4.317151 -0.202711 0.466016
383 7132.9962089227 1557.1545513953 4.648153 4.450982 -2.481965 -3.701006 -4.234245 4.553442 -0.049910 -1.791396 4.540924 -0.722864 -4.753342 -2.580510 0.386367 0.130058 3.208152 2.998475 -0.270450 4.046930 -3.782588 -1.889134 -3.387016 1.382717 -3.725376 -3.688389 2.176776 1.984574 -1.402590 -0.267543 1.492922 -0.357311 1.853216 2.438634 1.801267 3.861692 3.292903 4.676699 -4.173146 -2.224112 -3.248006 0.637595
384 6512.1235088458 1557.1545513953 -1.784438 0.928407 -4.764814 2.567188 -1.702669 -3.836393 3.931551 2.815947 -4.989981 -2.171770 0.439096 -1.838218 4.359592 4.794789 -3.642098 -3.146516 0.126450 1.978661 -3.138203 0.697915 -4.921099 4.271259 -0.638479 1.932189 1.801424 3.860289 0.134504 1.001701 -4.462894 0.635832 -2.230895 3.628105 4.226278 -2.255278 -2.835649 3.251808 2.392974 -2.019376 1.476041 -2.790181
385 3374.1656123976 1557.1545513953 -1.981797 0.225476 -2.496128 -4.958252 2.592953 2.155336 4.336396 -2.849712 -4.113046 -2.323348 -1.179254 -0.344126 -1.802823 3.517833 1.191279 -4.715493 -4.605136 -2.191633 4.935063 -2.421456 -0.774640 -4.879262 -1.064557 -0.546469 -2.121183 -4.929593 3.044537 -2.760195 1.218981 -3.470950 -2.443492 2.095692 -1.185728 0.802872 3.412622 -4.390179 -3.806288 3.665535 -4.350949 2.209825
386 3035.2762611455 1557.1545513953 -4.550226 -3.579330 -2.621854 4.424185 -4.954095 3.415628 0.390813 -1.789579 -3.322661 2.461085 -0.071197 2.533097 -4.123881 -4.598140 1.472835 2.076268 2.234269 -2.753891 0.647153 4.648681 3.151128 3.484822 3.126767 -2.080457 0.995233 4.142234 2.066289 -1.101298 -0.630426 -0.633686 -0.505507 -0.984483 -2.429597 4.996484 0.138600 -1.660190 -0.256769 -1.640591 1.729095 1.124151
387 4303.4013700634 1557.1545513953 -0.980439 1.233750 -4.186390 -1.518328 1.699985 -1.713345 -0.323078 -0.929873 -1.499324 -2.797113 -4.877653 -4.361102 -3.744969 1.554908 -0.743945 -1.457553 4.554082 -0.599608 -3.503918 -4.819889 -0.442960 2.021876 3.722786 -2.571446 3.178013 3.825780 -0.461572 -1.057982 1.265185 2.191764 -4.342569 2.928625 -3.287020 3.505733 -0.775387 -1.818774 2.331723 -4.068385 -4.838225 1.591553
388 4826.0558850895 1557.1545513953 -4.603990 4.487681 3.909428 -4.336625 3.177580 -2.733037 4.495389 -1.066613 4.952117 3.104457 -4.568952 1.621183 -1.788872 -0.001637 -3.673681 4.641025 -4.979213 1.351343 -1.062053 2.508040 3.745524 -2.355592 -3.673904 4.522667 3.717062 0.465547 4.942310 3.611387 -4.098138 -0.839234 -4.178480 -0.014182 1.347090 -2.685958 -4.323961 0.339817 1.296426 -2.101219 4.766209 1.375610
389 8787.4082635100 1557.1545513953 4.423364 -2.036705 -2.497565 -0.445830 -0.394258 1.321005 -2.355471 -1.758681 3.504044 -2.299293 -1.776404 -2.472811 -1.466605 3.680020 -2.268713 -3.678292 3.755268 -3.451008 0.818442 -1.383606 -1.296345 -4.592133 -3.075953 -0.327395 4.377877 -2.202314 -1.258934 -0.446746 0.625774 -0.997037 -2.428399 3.914422 2.999551 -3.282355 3.270948 4.928198 0.638987 -1.839476 -3.399095 0.486164
390 3780.2999651127 1557.1545513953 2.665145 0.856445 3.951245 -0.221807 3.688431 -0.463297 -0.561742 -3.241750 -2.260993 -2.189188 2.253937 3.082749 2.739998 0.585717 4.156255 -0.630069 0.505186 -1.116921 -1.433177 4.967024 4.678146 -2.982415 3.271137 4.733158 2.982151 4.019317 -2.932186 -3.637100 1.188757 -3.220960 -2.825795 1.361345 -1.471135 0.903382 -0.775621 -1.824192 3.079808 -0.994906 -0.622925 -3.216907
391 3192.7707062757 1557.1545513953 -1.925902 3.760690 3.440642 0.463787 -0.676926 -3.174334 0.519448 -0.257725 -4.892382 3.022585 -2.663943 2.911986 3.153532 -1.488342 4.590963 -2.143631 -2.741056 -2.221731 -1.609653 -2.233942 -3.573103 4.957922 -4.663684 2.653907 1.912840 -2.464146 -4.687600 1.232326 -3.574293 2.044685 -4.892650 -1.127593 -2.016856 -2.674425 1.635310 2.266710 -3.487558 1.567516 -3.139153 -4.455930
392 4477.8235510935 1557.1545513953 -4.161098 3.513850 1.229196 1.721508 -1.439053 3.831445 -4.730767 -1.596122 1.718483 3.954256 0.430723 -4.723612 -2.237468 0.269672 -0.822313 -4.201404 -0.931188 -4.292461 -1.067630 -3.026665 -0.903074 2.931200 -0.246982 4.570588 3.082239 -3.245653 4.535466 4.967115 2.727939 -4.569914 -2.634443 1.721466 3.009617 -1.345517 -2.204984 0.081093 -1.037981 -1.381794 3.493978 -0.139680
393 5113.7025342579 1557.1545513953 1.340825 -2.835583 4.993960 -4.076016 -2.717763 -0.691033 -1.947022 1.668337 -1.384151 -1.755628 -2.631436 3.020128 2.430389 2.230227 -3.939542 4.561025 0.542795 -4.161849 -1.784327 -3.647341 3.323378 -3.384100 -3.350923 1.134337 -3.620470 -3.652133 0.081233 0.633335 0.510736 -1.909738 -3.777840 -3.058147 -3.331486 1.875646 2.583281 3.422336 -4.766538 3.932998 0.396370 2.486923
394 3367.1468590045 1557.1545513953 2.075329 4.351518 -0.362253 2.620708 -2.441083 2.050052 -1.808594 0.323065 4.335989 0.117065 -4.979435 2.760465 -4.260272 1.040974 -1.067756 0.402015 -3.774549 -1.463325 -3.536789 -0.973417 3.212529 3.250421 4.141135 -4.765621 2.496274 1.328012 4.485610 -0.657740 1.733228 3.377892 3.597710 -4.402048 1.167366 0.938119 1.406302 -0.157632 3.048288 2.781545 1.599298 -4.818658
395 5167.0416277605 1557.1545513953 -0.544680 -4.532539 -0.240528 1.518460 -3.984052 2.252357 -4.664076 -2.233837 2.864760 0.234106 0.820179 -3.506100 -2.551264 3.987089 3.731937 -3.313444 0.249141 4.567591 -2.808524 -2.520017 -2.281952 0.350197 3.035148 -4.961742 -2.710684 -0.711270 -3.348747 4.693943 -1.226235 -3.492501 -2.609718 3.118599 -4.716787 2.438011 4.010626 2.045379 -0.479673 -1.194118 -0.883679 -2.791094
396 3315.6194221615 1557.1545513953 -4.290242 1.759396 -0.376791 1.200055 -2.976467 -2.245369 -4.994881 -0.990446 1.698135 -1.097928 -0.913019 -0.635605 -1.768696 -1.278640 -0.973437 0.708122 -1.078148 -1.251142 0.167764 2.892924 0.003440 0.793548 4.653062 -0.588038 2.056620 0.305635 4.429971 1.820761 4.281185 -0.141534 -4.004473 1.249919 -2.301242 -1.232809 -1.660256 -4.022481 1.129698 4.132253 -4.675105 1.555022
397 3084.5469023135 1557.1545513953 2.327824 -1.788449 0.434476 -0.250536 -3.736319 -0.884918 2.434390 -0.467449 -4.140563 -3.926486 -3.793033 3.867224 4.178522 -2.596222 -4.613499 -3.104678 -2.756289 1.555691 2.719501 -0.251896 3.046681 -0.648580 -3.564904 3.670917 -3.058578 -2.560301 0.856134 -1.185796 2.755941 3.443089 -2.699739 -2.217522 -2.231594 3.174026 -4.115589 -2.764363 3.120532 -0.099154 2.553358 2.396922
398 2985.5293184456 1557.1545513953 1.130150 -4.021228 3.144485 1.767114 -4.475701 4.389756 0.863117 2.411403 3.886823 -0.192539 2.551446 4.288041 2.321299 1.320059 -1.994605 4.444872 -4.620718 2.219457 3.849799 1.410834 3.484568 4.437378 -2.412206 -1.660840 -3.515482 -1.903501 0.236125 -3.302870 -1.377567 -3.149846 0.167326 -0.421604 2.557859 1.053857 -2.509563 -0.164111 -0.400449 1.903292 0.562205 0.920521
399 5199.6776254659 1557.1545513953 3.918147 1.024083 -4.668594 -4.898235 2.154881 2.249229 0.739905 3.814653 4.878743 1.810537 -1.973696 -1.238305 -0.119258 -3.225082 4.910089 2.149442 0.312480 -4.941417 -0.194975 -4.667901 -3.884057 2.090792 3.892353 -0.275162 1.784839 1.230450 -4.662577 -3.375217 -1.753804 -1.725599 -0.739060 1.521201 4.854573 -2.635156 3.240869 -3.158967 2.463228 -2.521343 -1.749349 -0.452802
400 2809.0115982465 1557.1545513953 1.331108 0.397645 3.327636 -2.444395 -1.846349 0.391114 2.167517 -1.052379 3.237640 3.233166 0.562032 -4.357501 2.899154 1.151150 2.268924 2.585314 -0.520611 1.442957 -4.371937 -0.171787 -3.714139 1.184987 -2.036850 -2.680232 2.336870 2.784608 -2.005388 -0.533905 -0.518460 -0.092467 4.536426 -0.418231 -0.935720 1.530515 -2.315119 -1.597965 0.966950 -2.682608 -4.077755 -0.935416
