evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.5209575498 84.5801556259 -0.654131 -1.043977 0.577511 -0.876855 -0.195781 -1.411838 -4.250660 -3.606931 -0.965778 3.902441 -0.336252 3.757193 3.689612 4.401872 -4.717399 -4.021907 -3.192288 2.842730 1.245337 4.394369 -4.830567 -2.785133 -4.544252 -4.904001 0.146570 3.037155 3.667733 4.164099 -3.340931 -3.748021 -4.533256 4.998489 0.862848 0.539942 3.222128 -4.601611 0.278658 0.103895 -3.205773 0.043436
350 86.5382901659 84.5801556259 3.810756 1.958662 3.038817 -0.062136 -2.463216 -2.233007 -3.649642 3.976826 3.682608 -3.335950 4.582015 3.855348 3.636535 -3.889388 -0.666912 3.288146 -1.725359 3.955761 2.326190 0.506720 2.897678 -0.066055 -1.978579 2.491735 -3.197140 4.297315 4.193757 -2.280080 -0.493986 -3.390173 -0.642344 -3.660006 4.635455 -1.878048 -1.735530 -0.616826 -1.245531 -1.546268 -1.486648 4.247028
351 86.4840127197 84.5801556259 -3.259793 4.037187 3.066227 0.842349 -3.083913 3.435550 2.060550 0.835374 -1.728700 -4.805156 -2.899515 -4.635228 0.935684 -3.310051 -0.090863 -0.446938 2.824959 -0.354162 1.362850 1.382009 -2.435540 -1.284672 1.862301 -1.629251 -4.685599 0.899199 4.983135 0.350604 3.927099 -2.084995 4.873296 -3.010565 -1.004651 3.632724 -2.092543 2.406580 1.241443 -2.252250 0.119201 -0.400189
352 86.5484228215 84.5801556259 -3.696935 -3.889129 4.747215 1.327400 0.524229 -0.793167 -0.906076 -0.064059 0.637301 -3.064662 -0.357488 1.971998 -0.734968 3.154251 -0.673282 -3.143907 0.560380 4.063670 2.710117 3.233230 1.279450 -1.644092 4.902971 -3.686534 3.176653 4.955791 -4.759618 4.158951 4.175450 3.753355 4.688732 2.503519 -0.635915 -0.245323 -3.650028 1.425568 -4.765288 3.833818 -2.005746 -4.152419
353 86.5340909057 84.5801556259 -0.431462 -2.083563 2.231004 0.906217 -1.347288 4.974898 1.148023 0.324090 -4.201335 -0.422289 2.366356 3.343171 -4.786863 3.655300 1.557138 1.182363 1.721775 3.237385 -3.010087 -2.790108 4.846157 -2.412108 1.023811 -1.463217 -3.480774 0.514860 1.196389 -4.305424 -1.553843 0.642432 -4.095436 2.919112 -3.732642 -1.120070 -0.835824 1.033270 2.601924 0.185971 -3.273155 3.478037
354 86.3475564764 84.5801556259 4.348474 -1.908674 -2.119272 0.058446 1.565816 4.207228 1.238572 1.155474 0.358031 -1.639060 -1.409929 1.912294 0.636301 -4.265223 0.073911 2.590844 -2.042917 1.667021 1.322172 4.173591 -0.942548 1.109745 -3.787869 -1.813432 4.704998 3.941834 -0.126628 3.262150 3.338794 -3.177500 -1.165898 -0.192943 -3.503792 4.068675 -2.693633 -3.912441 -0.716226 4.095504 2.469819 4.290747
355 86.4782031258 84.5801556259 0.578947 4.601694 -1.339229 2.880616 -4.824196 0.737928 4.045880 -0.526614 2.270940 1.684797 4.372297 3.989939 0.465111 -2.354639 -0.155018 -0.954272 -0.773678 -4.600695 0.709249 1.940597 2.055331 -4.082228 -4.909337 -4.953468 -3.623920 -1.409353 0.566627 2.206028 1.262942 -4.336260 2.707014 -1.684772 -0.859727 -1.495342 4.145181 -2.667613 -4.197867 -4.397054 1.848829 3.938211
356 86.4466037146 84.5801556259 2.549208 1.371085 1.531719 -1.302773 2.052382 3.844021 1.864208 3.211408 4.884169 2.127822 -4.651857 3.518598 0.119538 0.195283 -4.670554 -4.133597 -0.816139 -1.307282 0.969178 0.062884 -0.932152 2.152288 -0.327688 -3.377545 -2.398751 2.748660 3.919472 3.649598 -0.686752 -1.223115 -0.853299 3.941573 0.672834 1.125171 -2.865488 -4.447839 4.521318 0.033339 4.294353 2.209735
357 86.3724324437 84.5801556259 -1.451647 -1.566569 1.777054 3.235900 2.985693 1.907136 -4.678922 1.476308 -3.027914 -0.911790 -2.460895 -2.434261 0.358195 -1.305069 -4.988119 -4.820364 4.525712 0.388897 3.011837 -4.220224 -2.460759 4.118981 4.697673 1.106314 -3.067469 0.546305 2.585759 -2.758439 0.398187 -1.858625 -3.019316 -2.103245 -3.842116 -2.484143 0.761978 -3.861080 -3.843818 -1.525277 -1.948495 2.034305
358 86.5320761105 84.5801556259 -3.992361 0.548846 0.745154 0.108461 4.721210 2.380360 2.484783 -0.249340 0.006122 2.325010 3.195344 -2.909402 -1.922095 3.272681 2.762054 0.876463 4.904469 2.694572 -0.198164 2.117228 3.619331 1.732124 1.747183 2.561882 4.087879 4.682112 -2.476959 -2.878435 -3.379068 4.508368 2.070771 4.874078 1.760652 2.527100 -2.202013 0.031549 1.005384 1.294498 3.820672 0.834666
359 86.4336287987 84.5801556259 -3.207725 -3.151680 -1.600706 -2.535458 3.767077 -0.517928 0.444522 -2.090659 0.178702 -3.059240 2.661708 2.276751 0.337289 -4.469254 4.193853 -0.847886 4.871166 2.514357 2.964080 -0.883400 1.908921 0.615918 -4.854420 2.917624 -0.456058 3.032096 3.844178 -1.424091 -2.554937 -4.601268 2.235306 -2.145262 -1.117156 2.273422 -0.645117 -3.593732 0.884380 3.594353 -3.195374 4.387561
360 86.5317259084 84.5801556259 1.703618 2.506581 -4.095763 1.686214 0.893568 -4.355421 2.582733 2.025881 -3.975029 -2.108510 0.463565 0.819895 1.336494 -2.962686 0.252187 -0.000621 0.278239 3.864517 -3.530658 0.726788 -3.218652 0.003760 -3.489318 2.628006 -3.997903 -1.038018 -1.003767 -4.512065 -1.016736 -0.677013 4.115531 -2.359293 -4.501660 -0.757752 -4.905949 -1.936735 -0.907380 -0.355072 4.201708 4.480218
361 86.5283354866 84.5801556259 -3.284382 -4.901131 4.084183 1.744016 2.837881 1.917275 -2.184754 1.033201 -3.036135 2.047518 1.599166 -0.430689 1.319809 1.993944 1.488446 3.054450 -1.218850 -0.614139 -0.911234 -3.599832 4.473749 -1.449207 -2.765404 4.452067 -2.336144 -1.117982 -4.207980 0.710888 0.112110 -3.980999 -4.097426 -0.003134 -3.638599 -3.695438 -4.156092 3.337021 -0.491708 -4.027977 2.184389 -1.434841
362 86.5247753325 84.5801556259 -2.047658 -3.467261 -4.870674 -4.965063 4.651415 2.100188 2.963748 -2.264377 -4.711663 4.949701 4.867916 -0.275590 0.926732 -2.940479 0.049743 -4.447646 0.383970 -3.752892 -2.163923 -1.128103 -1.652979 3.248077 3.859273 3.231108 3.760191 2.588174 3.311109 2.730896 1.815469 -2.971306 1.639182 -1.412268 -4.608431 3.286017 2.033328 -1.503387 -0.053143 1.708271 4.074734 1.087581
363 86.4018864065 84.5801556259 -4.659384 0.130275 2.207734 0.884647 3.197079 -0.032724 0.265592 1.335760 3.503635 0.458134 2.757432 -2.890293 1.388228 -4.892870 4.684875 3.850592 -1.373422 3.804006 -2.443983 -2.296854 4.613982 -1.297411 1.875089 2.347313 -3.320915 -1.665172 -0.188400 2.649993 4.324117 1.003014 -4.694547 -4.489825 -3.938973 -4.450463 -3.304267 2.762076 -1.052960 0.148216 -0.409904 -0.844597
364 86.4941170832 84.5801556259 -3.506782 -1.507841 -1.894855 -2.675107 1.883186 2.676206 1.015071 2.096066 1.251429 -2.279157 3.728422 0.949196 4.066781 0.456727 0.940012 2.233371 4.351581 -1.439107 2.814984 2.643958 1.800000 3.360782 -4.945375 -4.378896 2.286321 -2.238982 -3.795683 -3.801695 4.666473 0.600570 -3.115799 4.518332 0.890332 -3.679886 -3.043889 0.586503 -3.171556 2.972755 2.340699 -3.694902
365 85.6728170231 84.5801556259 4.543265 4.670803 -1.875237 1.786539 3.407887 3.646163 0.799999 -0.211468 -3.700666 0.857335 -4.004722 1.437349 0.738034 3.573168 -3.132123 -1.817248 0.864292 -4.077137 -3.949305 2.585196 3.141116 1.088018 -2.664368 -4.164920 -1.055170 0.781281 -4.212469 -2.727017 0.138301 -3.676332 -0.474895 2.849386 -2.640236 0.144320 -0.642723 -2.756483 0.688444 -3.490375 -2.123110 0.596316
366 86.4722418375 84.5801556259 -4.492082 1.815551 -2.917350 -3.976850 1.985876 0.134337 -1.608031 4.717937 2.533069 4.982587 -2.716422 2.164222 1.531217 3.895619 -2.824010 -0.916895 2.752964 3.957269 3.417790 -4.806580 1.473672 -0.059302 2.720524 3.491128 4.773380 -4.982522 -2.773117 -2.865303 4.880690 4.597318 0.738499 -1.637539 -3.921165 -4.739480 -0.340374 1.633346 0.953284 2.524713 3.499600 3.711543
367 86.4308386463 84.5801556259 2.519394 2.624429 -3.364901 -3.410276 2.965836 0.421162 -3.567620 1.266452 4.842082 -4.581707 -2.152383 -1.143017 -4.218022 0.987216 -3.945473 1.292265 -1.954092 -4.179119 -3.731663 -2.986948 -3.763432 -4.022288 0.130660 -0.879730 4.522657 2.277911 3.749442 3.721446 -1.704323 0.277549 3.892426 2.154098 2.587878 -1.791841 1.422040 -4.009503 -3.023480 1.654891 2.342243 -2.303975
368 86.4590468362 84.5801556259 -2.730976 1.628004 -1.228403 4.445658 2.700474 -2.597191 -3.028564 3.602103 0.813109 0.800353 2.027625 -0.722748 3.573767 -0.860293 -2.086796 1.152115 3.818483 3.122472 3.221300 -1.428365 4.191611 -3.375173 -3.432858 -1.422089 -2.418260 -2.942066 1.612135 -4.423539 -3.319646 0.597889 -4.743940 -1.756290 -3.093704 4.190737 -0.838962 4.516150 0.887663 2.388066 -3.640575 -0.690811
369 86.4488373384 84.5801556259 -2.381846 3.804621 2.884160 -1.057915 -2.537832 2.700859 0.089052 -2.668154 0.886067 4.117337 -2.200540 -3.704864 4.623403 2.128401 -3.039920 -0.070880 4.223776 3.873444 0.357411 2.819603 0.592616 -4.813509 -0.678575 -3.769793 1.588327 -3.445597 3.229063 -0.929680 -4.614341 3.889473 -0.949552 3.342288 -1.290015 1.674539 -4.129477 -0.505357 -0.930317 -1.479462 -0.715857 -1.930303
370 86.5486174959 84.5801556259 -4.305178 1.636277 2.720337 4.301881 -1.001742 -2.565900 3.935223 -0.782617 0.375223 -3.755114 0.861953 2.926269 0.396938 3.157708 -0.311282 2.953795 3.915119 -4.136643 2.590146 4.571812 -1.792527 2.255241 4.434115 1.851577 -1.860917 4.286724 -4.896020 -0.807950 -2.132968 1.369634 2.079384 1.766089 -2.375337 1.777653 1.683207 4.702692 -0.362787 -1.476159 4.941680 -3.286714
371 85.8306000539 84.5801556259 4.001956 0.847593 -1.350321 2.454431 -3.346664 2.714188 -2.810403 4.025069 4.668516 -0.992041 1.574401 1.519251 3.572681 -2.182756 -4.486462 -2.391870 3.569240 -4.908939 -3.468850 -4.802014 4.411918 -1.847865 -2.815185 -2.131818 1.319711 1.880742 2.232865 -0.992066 -0.910436 -4.272244 -2.641671 1.457975 -0.496260 0.480730 1.496166 -4.157837 1.987609 2.465027 0.361098 1.796943
372 86.5346895515 84.5801556259 4.970097 -1.519274 2.436519 -3.238480 -3.953740 -0.870559 -1.952027 -4.391864 4.477107 -0.200696 -2.559245 0.986857 0.078039 1.570447 -1.329718 -1.172071 4.069435 3.828835 2.989428 4.597345 4.773344 4.642067 3.539774 -0.665570 2.589336 4.591008 -1.200855 -1.380439 3.894310 -1.075694 3.625231 3.451098 -4.777472 3.636096 -1.059103 -2.746904 -4.436826 2.021862 -4.431948 -4.075542
373 86.3863937459 84.5801556259 -3.072798 1.703061 -1.607210 -0.652296 2.595851 -4.900618 0.261148 -1.920066 0.994386 2.455491 2.152592 3.005853 -4.242622 -1.817264 3.626243 -3.440345 -3.304859 -2.717547 1.662216 -0.523767 -1.421932 4.004103 -3.496729 3.299433 -2.905666 0.892688 -2.097935 2.138626 -3.771168 2.277045 -2.173979 4.240535 -2.782100 1.253171 3.527390 1.650402 3.599745 0.661904 4.284419 -1.537759
374 86.4916966871 84.5801556259 4.166670 4.661428 1.300403 -2.857463 -3.381158 -0.379008 0.464344 -3.132100 0.378484 -3.492880 0.179706 -3.623037 -4.588568 1.182927 -4.208085 -3.855897 4.187779 -0.691433 -3.384067 1.955160 -4.361074 3.233665 -1.581263 -4.270803 -0.851530 4.951160 0.817449 -3.402247 -0.970958 -4.649502 1.610638 -1.498634 -4.951539 -0.425455 -3.654822 2.748159 -0.512632 1.809860 -2.695938 -4.487185
375 86.4500760104 84.5801556259 2.915122 -2.179685 -0.191424 -4.800325 0.176269 1.149946 4.748561 -3.831219 1.408480 -0.499347 -3.845511 0.179066 -1.060083 -3.743082 1.070251 -2.835455 -0.742273 -3.686411 -3.245167 2.770005 -4.987187 3.772163 -0.850764 3.773444 3.691956 -3.634700 -1.727156 1.374233 0.624349 -2.553139 -0.651914 3.410480 -3.051525 -0.662025 1.315892 -1.723653 3.762059 -1.401768 3.032993 -3.457196
376 86.4823915400 84.5801556259 -1.962781 1.990775 2.410869 1.959727 -0.534136 3.855390 -2.666674 -4.933981 -2.272507 3.206972 -2.898662 0.471187 -3.532394 2.247069 3.858522 0.261970 -4.159322 3.978344 0.715931 0.704193 -3.636588 -4.624487 0.125115 -4.177268 4.149760 2.333956 -4.310112 1.286739 -0.831644 4.238889 1.815987 3.770204 -2.148636 -1.276221 -3.561941 4.761839 2.220271 -1.577866 -0.665048 3.423389
377 86.4870205989 84.5801556259 1.718295 2.622179 -2.748031 -4.793355 4.861475 -2.839826 0.171255 4.453455 3.302320 -0.070410 -3.738130 -1.419572 0.235644 -2.947004 -1.172035 3.300081 -2.549002 1.110266 -2.942599 1.804758 1.035071 4.092252 2.840338 0.373577 3.953689 4.333730 -1.860429 -4.250048 2.577091 1.420214 -0.790129 3.022425 1.205265 -4.597188 3.439530 1.443183 4.228257 3.139146 -0.073730 -1.522869
378 86.5107329331 84.5801556259 3.359918 -4.447881 -1.745750 -1.245080 4.856363 -4.671720 0.443452 3.010294 -3.707629 -1.528048 2.255680 -4.257900 -0.884076 2.869772 -3.739705 -1.337358 3.102853 -0.406220 0.831310 -3.013655 -3.531997 -0.323710 4.384358 -1.417288 -1.971775 -0.048334 -4.308703 1.817614 1.457011 3.522617 -2.353211 3.689895 4.026651 -4.028907 3.498972 -1.909435 1.491854 -0.332385 1.299346 -4.551888
379 86.4954355669 84.5801556259 -2.356752 4.721111 0.975857 -0.287812 3.473782 -4.622045 -1.154696 -0.114038 1.484064 -3.462180 -2.853515 -0.007605 -0.786793 0.841851 -2.161226 3.436997 -3.401978 2.756182 4.117348 -1.487734 4.498523 -4.541896 4.339099 3.087247 -0.508712 0.020446 -0.304342 -4.458130 -2.158676 -1.200992 2.622988 4.164944 1.370117 -3.331614 -2.777846 4.790235 4.520630 1.304388 0.991467 -4.381739
380 85.7786128973 84.5801556259 -3.113123 1.569450 -3.160528 -1.807850 1.057697 2.023912 -0.133922 4.384274 4.236356 -1.715601 -3.844361 0.845694 1.348112 1.786755 -4.373273 -2.334662 -2.921273 4.149001 -4.970675 -1.381736 0.701121 -1.158568 0.990195 -0.388358 -3.360340 -1.162245 4.108461 0.939558 0.646561 -2.901627 3.574848 2.147035 -2.288622 0.673559 -1.935151 -2.069118 3.782973 -2.685245 -0.324803 2.241420
381 86.2310442076 84.5801556259 3.217057 2.412074 -1.989266 1.709690 -3.191290 -3.019396 -1.732451 3.047682 3.995436 2.931884 -3.415520 1.583578 -2.268881 -4.364801 -1.929495 -0.119110 1.015784 -2.262982 -4.276224 -4.711049 -4.843478 1.620708 -3.651589 -1.992827 -0.477333 0.596676 2.968400 -4.013779 -4.077204 -3.580365 -0.080025 2.998144 -2.944603 -1.555873 1.896944 1.626755 4.004509 -1.986584 4.154283 -3.475172
382 86.5413450319 84.5801556259 4.298554 -1.151458 2.524092 4.079949 -2.691038 0.796733 0.053252 -4.684613 0.219848 -2.323476 1.499207 -4.645595 1.067614 2.153652 -3.747953 4.067730 2.408203 -0.512706 1.371006 4.967135 2.277217 -4.217465 -2.698611 -2.432942 4.448134 -2.114158 -4.845403 1.939531 1.782129 0.480986 0.766458 0.549333 2.947718 -2.275582 -0.988305 1.438027 4.022498 -4.940771 1.842264 4.659877
383 86.5368089927 84.5801556259 0.794773 0.292892 1.082050 -1.268540 1.255685 -0.571693 3.011485 2.063648 -4.676442 -3.976833 0.046674 2.838175 -4.792932 1.346374 2.475319 -4.370760 -3.719755 4.986470 0.173098 -4.055614 2.916443 -2.212226 -2.865386 1.171522 0.406236 4.918891 2.563899 -2.361847 -0.173032 -3.940719 3.285141 3.450732 1.834211 4.210452 4.260064 -0.987309 2.432171 1.271461 2.857852 -4.118173
384 85.6901426643 84.5801556259 3.543129 -3.068913 -1.156405 -1.224285 -0.556984 3.783216 3.329131 3.765494 0.718446 2.383133 -0.573068 -2.266722 1.903598 4.933492 1.761291 4.539778 4.637699 -3.358351 3.689177 1.532832 -3.275742 -4.463855 0.598539 -4.225500 4.512537 -0.774218 -0.835666 -4.743828 3.309160 1.013660 -3.051916 3.717511 0.918174 2.006055 3.356380 -0.715045 -2.752836 -4.302958 -4.355992 -3.765757
385 86.3101168360 84.5801556259 -4.250539 -3.486351 1.321588 -0.797821 1.407322 -3.688372 2.282398 -0.185856 0.824597 4.198375 1.919571 -3.152559 0.538167 0.102404 3.011621 1.578237 -2.718272 -4.702251 0.343002 0.928694 3.771299 -3.908190 3.827622 2.233710 2.529496 2.285826 4.472166 2.661730 -0.098331 0.230383 4.499427 0.452097 -3.409645 4.070794 -4.243544 -2.010167 -4.579164 -3.250938 0.232711 -3.919664
386 86.4161983352 84.5801556259 1.755330 3.849072 -1.497445 -3.750059 4.338267 0.482315 4.485151 4.188578 -1.500461 -1.773332 -2.469388 -2.078833 -4.903173 3.832371 1.576797 -4.740854 3.566776 -2.467674 4.622824 -2.131606 -0.437965 -1.598840 1.506689 2.135209 3.117278 -3.487697 -0.095743 -2.928527 -0.249500 -0.816658 -0.215669 2.023928 -0.135872 0.753194 -4.509696 -3.730083 1.822131 -1.366953 3.232261 0.268633
387 86.4784682407 84.5801556259 -2.183849 -3.450237 1.079539 -3.782872 1.550149 -1.004043 -1.756180 -4.847517 -1.645384 -2.056426 4.695117 0.864234 -0.794852 1.270011 2.577135 -0.758496 4.054352 -4.831338 4.806012 -0.137736 0.084914 4.737628 -1.641159 0.667430 0.356643 4.104663 0.204930 -2.648079 0.590809 3.733639 0.867347 -0.192614 4.971661 1.256402 -2.851352 -0.037562 -3.230210 -1.655744 0.389469 -2.193098
388 86.5227297519 84.5801556259 4.179627 1.117563 4.647129 4.336585 3.598522 2.090117 1.893698 -0.609631 -3.970330 -3.955084 1.477948 -0.778817 3.976125 1.634627 4.926370 3.010106 0.726136 2.131141 0.020090 1.159109 -1.927546 0.701496 3.453174 4.180291 -1.628078 -3.274778 -1.219777 -0.018363 0.185047 3.565718 -3.376939 4.680028 -0.120395 2.925617 -3.755365 -0.189939 4.295165 -4.635385 -0.346233 -1.344282
389 86.4749517288 84.5801556259 2.302958 -0.024200 -3.097783 -4.562852 -0.928540 -1.585995 -3.694855 -3.433877 -0.262124 4.059615 -2.791834 0.059008 0.273343 -0.787686 2.449463 4.641598 -1.771081 -0.575464 -3.736568 -0.236877 0.512468 2.321235 -1.051502 -3.526010 0.339631 -4.373884 -2.615931 3.882701 1.927542 -1.167657 1.945679 3.083867 2.891568 -0.910353 2.107886 -2.550910 -0.690512 2.566131 1.736236 1.183656
390 86.3966773515 84.5801556259 -1.536638 4.976096 0.768701 -3.831786 -1.849391 -0.364805 -1.771222 2.052244 2.767089 -2.402726 -3.679516 -2.329695 1.700460 2.249790 -4.048712 1.410457 -1.562121 1.743715 3.615535 -4.190675 3.543024 1.985719 -2.784229 -0.006319 -1.590916 -0.422786 4.570790 -0.190595 1.057333 -2.567021 1.603746 -3.780631 -3.138023 4.545662 -3.902504 -2.952627 -0.894388 -4.623385 -4.982895 -3.989917
391 86.4595114065 84.5801556259 2.383021 2.627225 0.739128 -4.850307 0.758945 -3.869497 2.925275 1.019142 -1.528309 -0.712664 -3.418792 4.139928 -1.867082 4.505899 -4.607660 -3.561999 -1.332297 2.631570 2.459464 -4.941570 -2.925385 -0.397161 -4.711488 2.978061 -3.468390 3.159103 0.982683 1.949513 -1.476840 -3.161976 -4.729846 -0.423891 0.654071 -2.750589 -2.629072 -3.366428 -0.540412 -3.079999 -0.713735 -3.257159
392 86.2445069026 84.5801556259 -2.963117 1.187789 1.641156 2.874669 -3.627906 1.278878 -3.082313 -2.283514 3.178044 -3.769674 0.996981 -1.380133 2.164666 4.358873 4.131616 1.198988 -3.858059 0.564064 0.548483 1.618533 1.861030 3.531980 4.146005 -4.449691 0.155190 0.599570 -4.125682 1.948165 -3.629269 -4.160739 -1.310958 0.244066 4.341866 -0.818698 -1.877285 -1.387079 3.798583 -0.878313 -4.351115 -4.053267
393 86.5345440365 84.5801556259 0.156765 -2.951676 -2.081152 0.639523 1.970545 3.367882 -1.324021 4.025498 -0.787421 -3.034586 1.812619 -3.285840 -4.854576 -4.024084 3.655204 -2.162097 -2.054417 4.817977 -3.168584 4.123878 -1.596560 0.506982 0.227625 3.131761 -1.131678 -2.515773 -2.367859 -1.205258 3.063816 2.163215 2.146830 -2.813032 -4.207904 1.465309 -1.152008 4.470450 -4.119144 3.007523 -2.346382 1.229270
394 86.5307024992 84.5801556259 -2.708911 1.531159 3.007379 1.129187 0.385768 0.488101 -0.122420 -1.947563 1.578134 -4.008335 -2.774280 0.400705 -4.733991 -2.725730 3.802264 -4.156536 4.437418 -3.368878 -3.490936 0.762357 -2.330325 1.827528 1.947225 -2.716780 1.141253 2.753003 4.242646 -4.072368 4.141249 4.400154 -4.124610 2.762434 -3.851594 -4.331497 -3.482504 0.949207 3.769718 0.273158 -1.207675 -3.530675
395 86.4419041652 84.5801556259 -2.834339 -3.641039 -0.255100 -0.256324 3.978897 -3.157690 0.123651 -1.359696 4.124335 0.237227 1.245897 2.737597 0.680867 2.433883 2.323016 0.761749 2.422290 0.850026 3.870423 4.385322 3.631714 0.892440 2.858818 0.934220 3.628848 1.387089 -4.217593 0.373374 0.963599 2.595957 0.690557 0.848160 1.465065 -3.500443 4.844621 1.603483 2.259120 1.367014 3.072230 -0.162634
396 86.5196028139 84.5801556259 -4.346581 2.860774 -4.787792 4.228075 -2.802772 -0.708204 -4.774208 -0.839601 -4.693581 -2.086140 -2.407844 -2.144086 3.925016 -1.829527 -0.816158 3.926863 0.732490 1.476974 0.759884 1.233980 -2.648783 3.523838 0.334155 0.061523 -3.028979 0.475987 -2.741724 -2.109415 -0.833862 -2.475494 2.990199 4.012770 -3.560646 1.829495 3.064917 2.992882 4.165890 -2.042144 -1.660270 -4.474280
397 86.3905834372 84.5801556259 -0.385167 -0.578280 2.654615 2.566797 -0.032241 -3.563255 -0.540384 -2.734197 4.600983 -2.542113 -4.977128 -2.217202 1.888418 -2.768129 -4.258669 -1.314312 -1.267844 4.563207 -4.863760 -0.326604 2.856559 4.116358 -0.923007 -1.956771 -2.626785 4.590790 2.264174 4.510449 1.039599 -0.886102 0.938837 -1.307418 -1.670597 4.371091 -3.921524 -4.347093 3.912896 3.343806 -1.970295 0.702036
398 85.9541242019 84.5801556259 3.618646 4.871519 2.724691 -3.872743 1.504068 -1.843881 -3.009416 -0.184183 3.549034 2.467499 -4.975361 2.628981 -1.584114 -2.238614 -3.701702 0.335416 2.411530 1.963380 2.792315 -1.071463 -4.537933 3.667686 -0.563118 -4.728974 3.271673 1.605947 2.963661 0.217510 -2.879696 -1.921626 0.889037 -0.819075 -1.544546 0.732345 -4.240666 -0.469710 4.572298 -4.357054 3.779263 -2.068158
399 86.3998749663 84.5801556259 3.562612 2.864063 -4.599820 4.459735 3.709772 -1.267893 2.586734 2.965517 0.790367 3.062382 -0.771068 -2.801273 -1.281039 3.798280 2.887283 -0.832745 -2.003931 3.798533 -2.360789 3.201884 1.127229 0.329474 4.241632 -2.883964 -1.915595 1.503142 -3.264178 -3.371392 -3.325431 -0.830230 1.757236 4.463125 -1.378262 -3.141661 -2.368393 -0.400760 -1.286078 -4.416216 -1.428940 -0.274960
400 86.5363181739 84.5801556259 4.163824 3.777905 0.804283 1.961543 -1.280774 0.013332 -4.846878 1.071023 2.578733 -3.482420 -4.978707 -2.677187 3.427788 -0.943017 -2.673470 -0.024334 -3.733366 3.032909 -4.641107 2.708378 -2.548217 -1.289044 -0.665343 3.451015 -3.616755 3.722108 -1.977947 3.742352 3.077728 -1.949493 1.045802 -4.227139 -3.048816 4.024137 1.854338 0.470411 -4.930891 -3.607418 -1.103519 4.900150
