evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 563.1458210946 445.9540821376 -2.037360 4.619814 1.405101 0.467647 1.530126 3.295698 3.687069 1.297523 4.003500 4.652776 3.043757 -2.090038 2.237444 -3.192083 3.313580 4.730830 -4.547852 -4.842313 -2.049541 4.504932 3.099500 -4.010784 0.855121 4.990282 3.289474 4.076276 -1.626420 0.562981 0.263658 -4.960028 -2.365144 -3.300501 2.991740 -4.601059 1.962189 0.929928 3.283839 4.956886 -0.728353 1.461875
351 530.0625194339 445.9540821376 3.146503 -4.433041 -4.858592 -3.490897 1.958023 0.376994 -3.187439 4.011009 -1.319136 -3.660552 -4.278395 -1.943841 -4.943714 3.123859 -0.805461 -0.396941 -4.468753 -3.214847 -0.221139 4.073301 0.034405 1.682947 4.611731 4.362157 4.527258 1.473414 -1.037898 1.093671 4.658510 -0.416621 -3.289295 -4.837088 2.121227 -3.775242 -1.160595 1.538829 -2.491397 2.729366 0.591308 3.933301
352 507.4406513550 445.9540821376 -3.089063 3.736842 -0.272473 4.064807 -3.960022 3.658061 3.939868 -2.651470 -0.686418 -3.007658 3.613547 0.137929 4.626060 0.196053 3.945782 -4.490195 3.745187 -1.474615 -1.367838 -0.277878 -3.475290 -0.047759 0.890983 0.940531 -0.791776 1.819097 -4.099583 1.726466 1.807542 4.380989 -2.049443 -3.962120 1.592402 -4.356823 4.467058 -3.868031 -3.733410 1.010763 -4.636383 -0.312576
353 559.5058375802 445.9540821376 4.389886 -3.626573 2.557870 -4.189172 -1.050180 0.857400 3.843830 0.691709 3.824495 -4.326896 4.357200 0.937972 3.992245 -2.904332 2.162256 3.015031 -0.346602 4.408582 3.732001 -3.737292 0.424574 -3.400663 0.627775 -3.947564 3.385875 0.502027 -0.432320 -4.097105 -0.312600 1.936485 3.349591 -4.128229 0.180052 -2.399103 4.362532 -4.269849 -3.733870 4.793980 0.169277 3.887631
354 579.6259968972 445.9540821376 -1.821750 2.771840 3.657802 -1.054489 -1.162196 1.799516 -1.163802 -4.701981 -3.192817 -2.832573 0.321991 -2.515143 -0.659371 -1.361962 2.437005 4.652894 0.745232 -1.387354 -3.702623 -1.713775 -0.379589 0.791626 4.287087 2.137887 -3.519578 4.623244 -4.992240 -0.923709 2.004515 4.623686 -0.639456 0.596632 2.438018 -1.619062 0.355873 0.662015 -4.692143 -0.213251 -2.968266 4.595510
355 1079.1273344244 445.9540821376 4.917760 -3.895227 -0.600255 -3.896256 3.805130 -2.895622 -3.544041 0.717009 -0.912264 -0.949855 0.666379 -2.388360 -4.888712 1.848163 -0.702797 -2.287654 -3.418854 -4.378464 1.955376 2.943687 -4.323091 0.648045 -4.966397 1.969778 -3.185736 -3.614723 1.436045 -2.856265 -4.252694 -0.270691 4.436071 4.957795 -2.985547 -4.181268 -4.901567 4.448598 1.103906 -4.473484 0.182134 -4.358965
356 559.8380729209 445.9540821376 0.600447 4.510961 -3.057130 -2.565407 1.066140 1.821956 -4.661879 -1.693007 -0.207079 -4.576440 -3.172112 1.605940 -0.860986 2.456067 -0.167630 0.922398 0.531142 -3.845870 -4.482971 2.892507 4.621239 -2.630225 3.618349 -3.097924 2.158075 0.051297 1.238105 1.646931 0.524362 3.288000 -4.966661 -3.485242 1.934817 -3.375790 0.618296 -3.448984 -4.705417 -2.436087 1.137469 4.417903
357 579.4168594069 445.9540821376 2.084036 -4.138840 -1.756371 -3.140870 -1.572982 0.591041 -1.084329 4.706709 -3.716782 3.540182 -2.242184 -4.227572 -0.858064 -0.300514 -0.856454 2.278898 2.909539 -4.953397 -0.220857 3.345954 4.600435 1.352297 0.778279 3.570990 1.655012 2.305786 1.828291 -1.344879 3.882816 1.198578 -0.556810 -0.130972 3.116951 -3.163659 4.517524 0.214075 -2.161486 0.006776 -3.344641 0.567781
358 568.7253182879 445.9540821376 0.911214 -4.684841 -1.098244 -3.369142 -0.733714 1.985874 4.098196 -2.631172 -1.730688 -4.584107 4.652002 4.867740 -1.264671 4.030209 3.734597 -3.589084 2.729605 2.658017 -2.447565 4.828271 -2.270527 2.342093 -3.194452 3.398355 0.948783 1.603305 -2.900884 -1.888328 2.838242 -1.256188 -0.913030 -3.817703 -0.721609 -2.365473 1.567740 -3.141456 -3.532400 4.474251 -3.732833 2.831613
359 524.3724023345 445.9540821376 -2.380789 -3.690307 0.268275 -4.645507 -0.671677 -2.934082 -2.981052 2.771563 1.584497 3.823657 -2.087146 2.175117 4.819558 2.003682 -3.790149 -2.306992 -4.306177 0.967260 2.867834 0.665433 3.077682 -4.250132 4.476001 1.657674 2.993231 4.230473 3.938323 4.186738 1.890612 -4.394639 -0.710837 -4.338228 3.263078 -2.730914 0.643262 -0.456534 -4.838009 3.013704 0.527860 4.629527
360 648.6033327927 445.9540821376 3.035402 -1.323800 -4.408798 -4.942229 -1.487513 1.076603 2.702590 2.375834 3.880621 -2.729586 -2.747886 -2.155721 -4.215587 0.689364 -3.030569 1.752702 -0.949256 1.093934 -4.489804 4.554980 0.001105 -4.987756 4.781107 4.553925 0.141656 -1.981530 -3.278439 3.343860 2.042211 2.417329 0.332817 -2.160071 -1.768077 2.448349 4.843931 3.738319 -2.805899 4.213851 2.404224 3.298285
361 577.7586789059 445.9540821376 2.766984 -3.556393 -3.053858 -4.735340 -0.353115 -2.421128 -2.219484 -0.679405 -1.681796 -1.420320 -0.818667 0.648774 -3.768716 -1.520754 -0.279515 3.868133 -1.561071 -0.145573 -1.334997 4.095893 0.226436 -0.861737 -1.061725 3.460290 2.733848 4.409755 -2.754997 -0.604280 0.398441 -0.970903 -1.625057 4.204815 2.700498 -4.521036 3.172925 -2.878366 -0.870316 3.928875 -1.161030 -0.315116
362 536.9039085878 445.9540821376 -2.126847 2.204576 2.409512 -0.072546 -0.076501 4.436787 -4.648672 2.874492 4.715543 -2.279976 3.605476 4.167586 3.763433 3.668714 -3.200184 4.872925 -3.163283 1.707689 -0.494113 3.292464 3.562288 3.628723 0.953071 0.834271 2.776179 3.353821 -4.550030 3.928042 -1.474802 4.408675 4.979367 -2.795809 4.494150 1.599633 1.623088 0.959629 -2.249299 3.598295 -4.329028 3.605406
363 1116.6408287713 445.9540821376 -2.817278 0.975014 -2.458204 -0.108221 -0.202040 2.135500 2.620107 -2.936028 -3.621065 1.406375 1.209336 -2.772126 1.071642 2.268053 4.552159 -4.132997 2.977063 -2.319230 2.983476 -1.359026 -0.486116 3.990923 -4.755872 0.103100 -4.036260 -3.807997 1.375084 0.023145 -3.626902 -3.510953 -0.652234 2.152423 -2.121763 4.985128 -3.717121 4.639869 4.337388 -4.200013 2.858474 1.806417
364 543.0887460672 445.9540821376 0.461777 -3.582834 -1.134774 -1.353029 2.622930 4.697685 -1.114549 2.575952 -1.891934 1.791584 -1.911147 1.325619 -4.563180 -4.174935 -0.967419 -1.630505 1.658749 -3.704669 -2.116510 4.604512 -0.475783 -0.583230 -1.766470 4.066544 3.197040 3.573622 -4.209862 1.649992 4.485387 3.354369 4.738044 -2.047911 3.790682 -4.255367 0.849977 -0.486186 -1.070151 3.218720 -4.067064 0.632294
365 486.6219866207 445.9540821376 2.921627 -0.759785 -2.211141 -1.925165 -2.557404 -2.726624 0.551509 4.269226 2.809345 -4.309857 2.966056 4.023263 3.549873 -1.863384 2.688811 3.490865 -4.515843 -0.783627 -4.306990 4.708193 1.745700 -2.172293 3.824054 -1.230500 2.443378 2.279478 -3.204767 0.125120 2.492160 4.426478 1.650746 -2.725039 0.520095 -4.806437 2.980124 -3.020751 -0.990992 1.001758 -0.710686 1.943534
366 490.4612925918 445.9540821376 -4.543450 -3.432793 3.391540 3.765338 -1.399506 0.173932 -4.051271 3.552005 -1.924065 -0.313421 -1.477201 -0.493635 1.082632 1.606849 -4.647731 -1.140315 -3.308739 4.312537 -0.397065 1.726049 1.094824 -1.062048 1.655409 2.585878 3.225701 4.023837 -2.919229 4.945371 1.248001 4.791479 -3.157324 0.497144 -0.009514 2.853326 4.292447 0.547837 -4.649803 3.029285 -4.610122 4.317211
367 537.4421978353 445.9540821376 -2.309051 -3.075288 2.340293 -1.917516 4.114482 -0.508695 -3.212937 -3.674414 3.278376 -3.373821 3.388990 3.584462 1.597312 3.268579 -1.408298 -4.804685 -2.925579 -0.753426 1.146493 1.895982 3.538404 4.922847 4.612363 2.105589 1.196883 -0.350450 -1.902009 1.534365 0.842305 -1.812814 0.451018 -4.564779 0.404550 -4.609186 2.074169 -1.466067 -4.423105 2.473422 -4.858414 2.199693
368 542.7219209886 445.9540821376 3.899652 -1.799294 -1.677815 0.560831 -0.558115 -3.693251 -4.322745 -1.059355 -3.221369 1.364377 -3.510934 4.937356 2.970968 1.595984 -1.982647 0.523330 -1.069868 -0.765242 3.128563 1.762118 4.488012 -1.664450 -3.965854 2.778828 -3.038440 3.153691 1.147180 -0.878361 1.147282 3.370716 -3.198337 -0.710783 -1.031728 -1.776835 1.998531 -4.715585 -3.137488 3.825781 -1.159889 1.886912
369 551.9609695933 445.9540821376 4.810269 -3.349179 -4.003284 -1.665126 -3.961683 4.423277 3.274169 3.496307 -3.137115 -0.381668 -1.950378 0.986770 3.660209 -2.888754 1.195906 -3.041180 0.294907 -2.233742 4.933436 2.067705 4.661300 -2.520011 1.098521 -2.204663 -0.369686 -4.483379 -0.101516 -4.357331 -1.072783 -2.999876 -4.995512 -1.840883 2.575598 2.308607 4.137920 -4.200434 -4.068349 3.549762 -4.568250 1.901322
370 547.8684507330 445.9540821376 1.755035 2.438189 -3.942904 -2.353768 1.600728 -4.500479 -3.434778 -3.614644 -4.722467 4.123780 -3.009963 3.216092 -3.002522 -2.209171 2.276358 4.032242 -3.264629 1.333810 -3.639772 -0.575255 -1.580196 -2.731329 0.361182 3.850672 3.865817 3.792092 -4.229521 -1.840097 3.568868 4.860544 -2.013989 -2.840110 4.780552 1.185154 3.199808 0.955324 2.477519 4.913683 -2.080451 0.949567
371 590.9882415386 445.9540821376 2.575340 -3.137262 3.267163 -0.136269 3.905242 -4.714360 -1.844269 4.376980 4.672644 -0.263452 3.040028 -2.885866 3.535708 4.015316 -1.504620 1.548926 3.438419 2.777477 -4.269809 2.092432 3.695923 -1.804501 1.632346 1.116906 3.747178 -4.409592 -0.467762 -2.973093 0.948627 2.680852 -4.818420 -4.260590 2.006886 -4.388421 -4.075335 -4.693019 -3.502303 3.735774 2.910971 4.393850
372 514.0468147046 445.9540821376 -3.036223 -3.362615 -1.155604 -3.980993 1.885872 -3.184820 -4.240550 1.036676 -1.745576 3.650140 -0.154974 0.948032 1.754058 -3.513299 2.888972 -1.745465 -1.240628 -2.959606 2.733301 1.257013 0.863767 2.272966 4.308007 4.433010 2.156045 -1.669646 3.711435 3.996613 0.490616 -2.536720 -4.242768 1.430506 4.222419 -4.598792 -4.077709 -4.622607 -1.095354 4.815439 -3.235931 4.924779
373 1134.1591329803 445.9540821376 -1.196253 3.610835 -0.135442 -3.491825 2.834965 -3.372418 -2.960997 -2.876613 -2.101627 1.619863 -3.444373 -3.543972 2.097415 0.886686 -0.872697 -4.099077 1.839171 4.332455 -4.543733 2.043449 -2.311109 -0.045826 -2.380686 -3.705512 -3.480339 -4.706428 -2.927828 -2.180337 -4.022666 -1.701278 3.880591 3.167243 -4.900144 4.047239 -3.642706 -3.767684 -4.662720 -4.998365 4.559008 -4.851688
374 556.2985099975 445.9540821376 -3.703997 -3.369506 -2.334983 4.456418 -1.292748 3.696080 -3.692151 -4.953167 -3.555125 3.749556 1.550833 -2.108318 2.813454 -4.978723 2.447757 -3.712752 -0.765258 -2.251699 4.540075 3.161459 -3.511110 1.068056 4.189847 2.795381 2.295710 0.908135 3.668555 1.418970 -0.123049 3.716216 1.752168 -0.973344 0.447805 -2.381351 3.503178 -1.847503 -4.059562 2.419379 -2.789532 1.691064
375 541.3297840725 445.9540821376 -1.541021 -3.545584 -2.449509 3.131284 1.134454 -4.459887 -1.878975 -2.895828 4.306334 -4.085125 3.663113 1.694122 -1.705423 -2.307896 2.340759 3.315226 -3.601434 3.936595 1.013905 4.550058 3.522204 0.404726 -0.994529 4.476405 -0.729374 1.195435 -1.962653 0.435974 0.344696 3.871102 2.133732 -2.651724 2.607056 4.981868 2.745273 -4.975649 -3.722246 -1.646799 -4.564441 3.064648
376 579.1200107880 445.9540821376 -4.514675 -2.978218 3.422655 -3.931018 2.830827 -1.704399 -0.264927 -1.436376 -4.296822 -2.998578 1.306683 2.026056 -1.318837 -4.800697 0.946082 3.337145 2.242561 -0.589546 4.947383 0.865024 4.531030 1.255097 -4.312363 3.140627 4.128113 -1.730377 0.084580 2.977911 4.822615 3.801067 4.142215 -2.819784 2.674491 -2.574999 -3.290067 -0.523615 -3.523215 2.424789 -4.008109 0.052774
377 1086.6808527956 445.9540821376 4.845037 2.779956 2.213676 4.819863 2.705683 -1.743804 1.100494 -2.899238 2.833324 1.672675 3.399214 3.347522 -1.820748 4.442016 -1.692318 -3.545551 3.630153 -0.635810 -1.704990 3.317125 -3.132736 4.139983 -0.667442 -0.908147 -4.150823 -3.871402 1.360251 -2.715134 -3.752104 -3.211779 1.633372 4.537742 -4.222503 3.490513 1.369342 1.229439 -2.768594 -1.008116 3.993262 -3.709939
378 577.3058483673 445.9540821376 1.392328 2.751733 0.265895 -3.988447 -1.967159 -2.915522 4.024167 -4.671857 4.568798 2.386369 3.312983 -4.041199 0.932409 -2.764351 1.536946 -0.647141 1.143875 1.922212 3.621068 0.719085 3.992058 3.317899 2.226732 3.705049 -0.608365 -2.282727 0.402625 -4.051237 4.908973 -3.662317 -4.266964 4.054307 3.096567 -4.396957 4.674271 -4.226682 -4.114813 1.122724 -1.730076 4.922702
379 530.9298794146 445.9540821376 -1.037939 4.090578 -0.065625 4.423957 0.893198 -0.436432 -3.198778 1.945127 2.524445 -0.590784 -3.792721 4.244162 -4.003147 -3.524392 1.158185 -0.241265 -4.605785 1.275880 1.564656 3.296157 3.709776 -0.440105 4.030985 -4.622893 -4.020026 2.692334 -2.340744 -1.354905 4.693810 -1.143739 -3.604710 -0.318688 2.821961 -1.083805 4.715842 -2.492119 -4.879861 4.657073 3.300778 4.591857
380 497.9912382340 445.9540821376 0.999275 1.445854 2.183439 1.832718 -1.269698 -1.959846 -4.060197 -3.335991 2.458107 -2.340352 -3.460793 -1.114917 1.285858 -4.170951 1.472824 -0.311016 3.393020 0.445182 2.435319 -2.740667 4.342594 -1.399188 1.852766 4.927462 4.476228 2.569874 -2.206191 1.674728 3.625801 -0.648007 -2.564306 -1.096579 4.232802 -3.682067 4.590525 -4.018746 4.727811 1.965669 -2.856425 3.826389
381 544.7803089865 445.9540821376 1.222196 1.353472 -1.212088 4.162459 -0.685202 3.902185 -3.456984 1.661337 0.907797 -3.188019 -4.592791 4.448861 -0.560036 1.272290 -0.602091 0.516241 0.161224 -0.189112 -1.033703 4.063314 4.516012 -0.422907 2.542678 -2.861686 0.957139 4.455368 4.358424 1.488923 -1.752964 2.421022 -1.541536 -3.951524 0.553424 -3.813320 4.069009 -4.574945 -3.084254 -4.606794 -3.559983 4.800860
382 550.7933684791 445.9540821376 4.010185 -2.990080 2.244473 -0.785415 -4.006905 2.015078 1.132955 -2.416150 -2.646825 4.419508 -2.483844 -3.475066 1.993604 1.768789 -1.207520 0.486557 -4.992660 -2.615030 -4.496899 -1.704790 4.796293 -2.186437 2.553706 4.302981 3.518460 2.004975 -0.681128 3.797901 2.096625 -3.275175 -3.449269 4.082789 3.703516 -2.604514 2.750094 -4.697695 1.492174 0.871824 -3.639967 4.038713
383 606.3716280562 445.9540821376 -0.655449 3.361778 -4.274216 -3.046915 0.369164 -2.686870 -2.184975 -1.128221 3.978444 2.180239 4.243974 4.117375 2.463363 -4.093438 -0.745107 -3.465955 0.365295 -0.618882 -3.838945 -0.934133 0.229570 -3.894718 -0.877054 -0.369558 -4.148023 -2.969703 1.063257 3.949531 -0.497091 4.326486 3.119578 -4.889304 2.629886 -4.370902 2.817891 -1.350467 -4.929681 4.390097 -1.630635 -1.677610
384 542.3909095414 445.9540821376 -0.070087 2.615821 -1.767200 -3.504647 -1.737250 -2.335736 1.718261 -1.786228 -4.082549 -3.903145 2.927691 -2.175485 -0.917273 -3.360048 2.467975 0.040983 -1.886185 3.419613 -2.246072 -3.519193 4.396452 -4.102734 -0.836941 4.301902 3.308759 -1.460498 0.220747 3.747214 2.208712 3.984830 -2.393194 0.537468 -0.716782 -3.313964 3.096288 2.570353 -4.671525 3.844406 0.715726 4.974938
385 565.4314720043 445.9540821376 -1.499544 -2.081442 0.285776 2.356554 2.217585 1.434842 2.119741 -4.563834 3.599955 4.372427 4.834067 0.899790 -1.426981 -2.032196 3.242334 4.099144 3.262626 -0.961273 2.211328 -0.954029 -1.548548 -1.166566 4.061768 1.410475 4.126788 -1.441086 -2.931379 4.088226 -0.774089 -3.456576 3.615739 2.052407 4.614845 1.884429 3.039627 -2.114868 -4.849320 4.359070 -4.029234 4.163457
386 578.7449617835 445.9540821376 4.919558 4.322266 -1.617783 -2.696805 -1.277650 -0.755122 3.990494 -4.711785 4.485043 1.501821 2.350330 -1.517642 -2.138894 -2.045024 0.139409 0.140484 -0.300408 0.712049 4.046806 1.064676 -2.013045 0.632289 3.632027 4.468200 -2.641630 -0.253702 1.286698 -0.323656 4.002742 2.585901 -1.028651 -0.472899 -0.308919 -0.806391 2.294350 -4.446909 0.023277 3.196094 -4.756275 4.082948
387 546.5346488185 445.9540821376 -4.874136 -2.476692 1.946340 -3.363632 -2.292614 -4.597487 3.320608 -0.172268 -3.328300 -2.504902 -1.545609 3.889084 1.193512 -0.814649 2.188459 4.684540 1.809162 1.957460 3.675368 3.485006 1.705361 -4.467886 -1.753538 -2.872816 4.478658 4.746240 1.699210 -1.721384 2.204639 1.217474 -2.553947 -3.230996 1.299873 -4.526745 4.960688 4.536664 -0.169895 4.439764 -1.241610 2.786443
388 496.0796998955 445.9540821376 -2.460859 -3.846400 2.247552 -0.013722 -4.967106 -0.928600 4.455029 -1.399171 -4.468560 -0.067114 -1.877478 2.963869 3.646767 4.579812 4.728570 3.546995 3.474561 2.889931 -2.029735 4.349020 -1.040772 -1.036754 3.556579 1.336230 0.506400 -4.682577 -3.383976 4.445879 4.540659 -0.035185 2.862014 -0.308190 4.917197 -0.510984 1.918941 -3.853395 -4.874891 2.831396 -4.554648 4.251282
389 560.4812948033 445.9540821376 3.023406 -1.826402 -4.299002 -2.941914 3.035705 0.080131 -1.924551 -2.858247 1.350935 -3.757606 3.335749 0.100457 -0.687733 -4.043455 -2.382918 -1.257130 -2.638121 -2.243730 -3.469946 4.770516 -4.628757 -3.603339 -4.145167 4.994612 -1.507199 4.948958 4.899216 0.197702 -1.094162 2.628163 3.307769 -1.419305 3.718533 1.683667 4.941447 -4.661856 -4.627629 2.290154 -3.375795 3.105831
390 552.0343095627 445.9540821376 -3.279857 -3.950508 2.748403 -0.154853 -1.020649 1.625353 -4.632771 -0.805173 -2.435159 -4.087237 4.852973 1.912746 -0.118073 -4.984115 3.143056 -0.354779 -2.583543 -3.265200 -3.252129 -1.654336 -1.712048 -4.235315 -4.510017 -2.648661 1.410210 4.339775 -0.371916 0.667896 4.408326 2.659898 -3.532165 -2.114496 -0.928717 3.175568 0.510672 -2.841565 -3.536969 3.312699 -4.635494 1.024787
391 550.7148534972 445.9540821376 4.116589 -0.291577 1.901931 -0.665513 -2.822996 -0.877001 1.707473 4.899703 0.525141 -3.629747 2.017489 -0.389384 3.822866 -0.609317 1.342489 -3.236441 -2.485984 0.960371 1.397012 3.107734 2.504671 -3.978614 2.551645 3.413790 -3.430183 -1.569312 -4.637909 -4.013958 2.614293 -0.047075 4.291289 -0.913599 4.600570 -0.155248 1.981191 -2.888031 -4.387575 3.457727 -0.387298 3.873981
392 510.3426211134 445.9540821376 4.968622 4.794523 4.326811 -1.782980 -2.398226 4.411979 -4.862142 3.014921 -2.030697 -3.940361 0.136357 -4.852567 -2.733938 -1.158731 4.026199 -2.701262 -3.636773 -4.984030 -3.427424 0.606831 0.068152 -1.922655 -1.123266 -0.123303 1.135138 2.518995 -0.519709 3.631045 4.317976 -2.554627 -4.413116 2.839317 -0.714146 -3.322638 1.917766 -4.632868 -4.209236 1.457419 -4.513632 4.756825
393 1075.2118454453 445.9540821376 -4.426972 4.657800 -0.578345 -1.700426 2.825945 0.815109 0.624768 -3.192508 -3.070599 -3.264167 1.911990 -3.212726 -4.026688 -3.047594 -0.888113 0.200447 2.223844 -0.879938 -1.812508 -4.409099 0.542297 0.618914 0.545711 -2.801566 -3.716564 -3.874255 -4.610276 -3.591608 -4.906111 -0.950061 1.287053 -1.953053 -2.728354 4.189912 -2.811635 0.068040 -0.612127 -3.633730 4.014753 -4.865345
394 584.4623936725 445.9540821376 -3.318926 -4.374818 -4.910613 2.607888 -3.132336 1.995454 -3.524017 1.836990 1.561832 -3.487431 2.467190 1.817075 3.281664 -0.629652 -2.493396 -4.873938 4.932013 4.742012 2.144201 -0.031345 3.902718 -2.659777 4.757893 -1.150465 -4.431671 -1.911129 -0.695106 -2.560463 4.369435 4.004728 -4.603197 -1.983696 2.054322 -4.828687 3.837440 -2.502753 -4.986416 4.476429 3.712265 -2.159293
395 439.2027229548 439.2027229548 -3.432103 -1.660322 4.163771 4.535723 -1.596246 -0.799922 0.734553 -3.895422 -1.273453 -4.526262 4.060053 3.266439 3.020243 -4.546254 -3.077467 4.687452 -3.777769 -3.235826 3.754260 4.070885 2.193436 2.032115 2.565189 4.687810 0.752665 1.975624 4.634905 0.371249 -1.239506 2.860845 -1.505177 -4.423984 4.775813 -3.055615 3.244097 -0.802202 -1.203022 2.985578 -4.645424 4.045466
396 480.7268635997 439.2027229548 0.859724 -4.282467 0.466237 -0.252280 2.516677 4.985761 -0.968306 -0.118428 -1.456956 2.011069 2.896769 3.182624 -1.425906 -2.549370 3.530874 2.398370 -2.020852 2.594362 4.577862 4.594061 -3.769407 -2.501952 0.413818 2.985550 0.922597 -1.196866 -4.445483 3.114823 4.818373 1.468735 -0.254856 -2.876528 3.191655 -3.710060 3.640427 -3.848844 3.119486 2.511835 -3.903523 2.670099
397 532.6160197637 439.2027229548 3.395273 -1.635002 -0.378301 -3.398116 2.334519 3.697550 -1.955294 -3.313103 3.675398 -0.379165 3.876964 -1.232125 3.778829 1.545467 -0.811039 1.314425 -4.576079 -4.122662 4.609321 -0.371854 2.232150 1.429305 1.530964 -1.100827 2.884855 3.099993 -3.648532 2.670621 0.092451 2.845127 2.544305 -2.398264 4.552897 -1.685615 2.800125 1.547512 -3.258762 4.306399 -4.922969 -1.234188
398 501.4034248199 439.2027229548 -0.066295 -0.448236 -2.797007 -3.639054 -3.315560 -1.685531 -2.844824 -0.928664 -0.979126 4.497367 3.260654 3.003459 2.142187 -1.529405 -1.451982 -4.830437 0.651432 -2.868188 -1.341639 2.024442 4.413129 1.574862 -1.674979 3.289009 2.763795 2.088219 -3.590369 2.512928 0.989814 4.756304 -4.654121 -4.628332 1.493538 -2.228207 1.759542 -4.426019 -0.976893 3.931459 2.841196 3.072986
399 559.3805117145 439.2027229548 -1.570961 -4.719865 0.098389 -0.930912 -0.536310 3.127729 -4.214655 2.206000 -3.252662 3.673791 2.135993 -0.479268 1.879986 -1.759561 0.748165 -0.996585 -2.897751 -4.878573 2.882565 2.913121 3.932294 -1.494444 3.262291 3.623199 3.720975 -0.232940 2.729454 4.385268 -0.282506 3.742537 -0.252422 3.141837 -1.819613 -4.220112 1.440763 -0.670655 -1.914550 -1.205052 -4.842163 2.264441
400 557.8293368130 439.2027229548 3.142682 2.812078 3.905579 -1.270720 -1.804817 1.177264 -3.170195 3.171357 0.062001 -4.785252 -4.570551 4.395466 2.257689 1.894182 0.851411 1.836893 -4.171316 3.438247 -1.156881 1.478944 -1.472489 -3.678665 1.326971 3.252295 3.668596 -4.598545 -4.786813 -4.526016 -0.352558 3.559645 -3.677123 -3.762606 2.234165 -3.035570 2.737400 2.691107 -0.808805 4.827988 -0.741172 3.496794
