evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1792.8802001056 1065.1922967572 2.766120 -2.250044 2.600064 4.320725 -1.393765 -1.527604 -3.063298 -2.922729 1.875228 0.533695 2.218766 4.131346 3.257057 -3.683470 0.446991 -3.163022 2.974805 4.122408 3.057635 -3.768471 2.634318 -3.352079 3.617835 0.308779 1.282199 3.522448 -2.461798 -2.397788 2.860418 -3.676016 -4.427507 0.411440 0.853613 -0.612768 -4.878613 3.961180 -4.251017 4.850723 1.365108 -1.005785
347 1390.6932232165 1065.1922967572 -4.717321 -4.545246 4.260668 -4.867781 -0.805000 4.065351 -1.281187 3.306974 -1.603258 -0.092938 -2.338475 3.958781 4.010670 1.595176 -0.778832 1.956291 2.414836 4.348377 3.830490 -0.123234 0.129766 0.119850 -3.619571 2.043823 4.376369 1.111069 3.414509 -3.022544 0.214605 1.942656 0.680757 -1.923231 -0.646751 -0.976386 1.306167 -4.287835 -3.554801 -3.421705 -4.003789 1.778659
348 1251.2807478051 1065.1922967572 2.109793 1.798533 2.019574 -0.519443 -2.606969 2.150559 3.316624 -4.358732 -2.599159 4.243079 0.874158 4.030962 3.928768 1.241263 -0.176977 4.581965 0.153613 4.545184 -1.778540 2.053856 -1.976131 2.284793 -2.490477 -4.619536 1.010729 -0.935544 4.030989 0.473482 -2.155533 -0.758864 2.151169 -1.732204 -2.487195 -0.095150 -3.115289 3.772132 -4.861699 0.378713 -3.831827 -3.441329
349 1364.6330118337 1065.1922967572 -3.477509 -1.790172 2.252446 -0.539411 0.296586 -2.309533 -4.779607 -1.667414 -0.682374 1.898409 2.353492 2.965054 3.364224 0.446631 -2.194058 -1.283206 -0.500385 -4.158682 3.746458 2.452577 -2.553765 2.591456 1.337213 2.064348 3.036967 -0.142579 -3.380726 -1.873458 -2.150693 -2.573917 -4.435049 0.693531 -3.526806 -0.988091 2.206058 4.163038 -0.391284 -0.540293 -4.997362 -2.537113
350 1418.1487570150 1065.1922967572 0.115292 -2.208423 1.448014 0.225734 -3.688108 3.253273 2.337995 3.860880 -4.727554 -0.840916 1.907879 2.079714 -4.461063 2.022734 1.773791 4.389425 2.230434 2.207238 4.121763 -0.611889 2.194927 -2.851837 1.044418 3.734032 3.965114 1.684071 4.716678 -1.118003 -3.972485 0.969373 -3.573169 2.165266 -2.680970 -1.442090 -0.755700 -4.715532 -0.518035 0.001848 -3.488036 -3.313296
351 1659.6805779850 1065.1922967572 1.822234 -4.651638 2.684716 -1.396170 -0.923060 3.618453 -2.537710 2.822017 3.107893 2.194444 2.540844 1.440150 -4.136492 2.249715 -2.684134 4.270475 1.983671 -1.027200 -4.641833 2.342894 2.116776 -0.775498 -4.141019 3.546840 4.442671 -3.782902 -4.894543 -0.446721 0.465187 0.834047 3.514148 0.641255 0.088518 -3.462284 -4.280378 -1.081801 4.346238 1.621625 1.419521 -4.209215
352 1654.5947285161 1065.1922967572 2.502200 -0.826912 -2.930975 -2.330262 -1.501738 3.532713 -3.030979 -3.194808 -3.799095 0.340868 0.552002 4.926563 3.763181 -2.498365 -0.729766 2.121967 4.454495 4.571409 4.116722 2.892592 -2.077307 2.590772 -2.880996 3.457814 -3.642138 -0.801814 -3.336247 -4.585114 -2.194869 -1.269330 -2.352396 2.791117 -2.965370 0.112513 -1.150369 4.631769 1.457543 -2.145519 -3.051146 -1.948793
353 1328.5117076019 1065.1922967572 0.676642 -1.188036 -2.614814 -3.520169 0.886145 2.671349 2.974640 0.308951 -1.536324 -4.249310 0.846267 3.717022 -3.512756 -0.380863 1.965255 -2.070604 3.541186 -1.606370 1.815968 1.251010 -4.379926 -2.207711 -0.884434 0.831656 -3.595203 -4.329628 -2.119157 0.109531 2.343697 0.132005 -1.952005 -1.203858 -2.379069 0.705953 -4.759862 3.846853 -1.237985 0.086817 -1.873605 0.205020
354 1320.0905277151 1065.1922967572 0.347492 1.349107 3.077331 2.671606 2.443611 -2.693058 -3.557988 -3.699613 2.258429 3.606350 1.826736 3.566471 3.262538 4.183299 3.970758 -2.175789 4.322137 -2.886880 0.405910 -1.053903 1.230311 -0.033566 -0.329754 1.666436 2.659528 -0.194131 4.334689 -3.989471 1.170923 3.695150 -2.476653 -3.883599 -3.984729 -1.399296 2.783288 3.442541 -0.348920 3.141617 -3.069418 -0.687567
355 1601.9789488842 1065.1922967572 2.587514 -2.460599 1.903260 4.717858 2.621319 0.489162 -1.257699 -0.530662 -2.022754 3.021176 0.524449 4.096173 1.986813 -3.775437 -0.194943 -1.703169 1.323236 -2.127477 4.451558 -4.814895 3.411346 -3.725714 4.995133 0.050472 -2.259970 -0.613280 1.884990 1.563229 -3.251805 3.630622 -4.134540 1.844101 1.052553 -1.218720 -4.793341 2.596644 1.794703 1.968874 -2.980938 -2.967159
356 1568.7811713039 1065.1922967572 2.247426 -2.381283 2.377412 -2.309546 -4.577499 3.520088 3.140815 -0.015364 -3.305217 1.058429 -0.586621 2.733653 -4.729332 -4.373053 2.589807 -3.326203 3.071627 -0.072253 -1.127292 4.364927 -4.337540 -2.801211 1.378265 1.865433 -3.118640 0.316218 -1.924814 -3.416316 1.493933 2.830194 -4.620038 2.595060 -4.248351 0.850158 -3.411146 1.546737 0.723832 2.788039 0.271096 -1.088151
357 1213.4240389927 1065.1922967572 -2.321612 -1.149643 3.892822 -2.190371 1.082403 2.487136 -3.817842 1.479605 -0.537732 -0.827195 3.272545 2.003005 -0.064385 -4.912253 1.181998 0.719765 1.640553 1.720337 -4.220405 2.638732 2.451080 -2.815047 2.067824 0.662814 -1.570751 -4.314631 2.384220 2.299259 0.652760 -0.608564 0.190551 -1.013254 -1.668267 -2.388494 -3.570950 3.557875 -3.204049 -2.699547 -2.681304 0.916057
358 1347.7187916826 1065.1922967572 -1.020904 -3.142045 0.108095 -1.345084 -0.634859 3.303595 -1.782819 3.900206 1.357220 -4.164968 2.075298 -1.173409 0.643080 -2.815970 4.056893 -1.003496 1.715177 -1.203692 3.285981 -1.227925 4.279559 -3.232132 0.198297 -0.793904 4.238131 -3.183357 -0.448009 -0.700683 -2.817973 0.399893 -4.744866 4.712526 2.474488 -1.845325 1.433292 1.524365 -2.682397 4.222520 -1.940675 -1.720439
359 1442.3283855422 1065.1922967572 -3.417980 -1.060840 1.729667 0.981053 1.049917 0.266320 -3.022104 -2.942781 0.477171 4.915884 1.522712 1.361917 4.140715 1.996829 -2.579050 3.922138 4.121337 4.998195 -1.292726 2.376885 1.166755 0.664966 1.601943 3.928021 3.972055 -2.849674 -3.680336 -0.637528 -2.608296 0.656538 0.098223 -2.038578 4.635847 0.172897 2.599438 1.686733 2.955731 4.355219 -0.313541 -2.813384
360 1281.1204917560 1065.1922967572 2.121812 -1.863896 3.902609 -0.680679 3.583526 3.073931 -2.379644 -1.997308 0.299587 3.763626 -0.558056 -2.709964 -0.858589 -3.604001 3.744411 -1.260452 4.234941 -1.886708 -1.773645 -2.305346 3.439236 3.343889 -4.446138 -0.962436 3.384141 -2.919695 -0.906071 -2.989489 -1.158267 1.079801 0.881360 -2.699977 -4.403231 -2.843514 -2.314180 -3.050448 -1.774380 4.338256 -1.868798 1.154234
361 1438.9213867278 1065.1922967572 3.216025 -1.324962 -0.700783 -2.693058 2.405113 1.159613 4.891475 -4.514269 0.793505 -3.178648 -0.487399 1.225110 2.638285 -0.843775 2.340414 -3.024430 2.509523 -0.769690 3.393765 1.432275 -1.049537 -2.504911 4.477755 -1.428385 3.468178 -1.781246 -3.431253 0.528919 -1.209138 -2.192278 3.593334 2.773115 1.302003 -1.924017 1.090887 -3.288753 -1.492401 -0.275683 -4.577314 -4.355002
362 1639.2295045497 1065.1922967572 -0.260181 1.813599 3.517613 -2.801019 3.491032 -1.107702 -4.944579 -2.012429 0.747898 4.428397 3.784007 1.441298 4.639454 2.269751 3.554223 -4.848291 4.341274 3.664851 -0.968680 0.503534 3.055867 1.843742 3.822985 3.964567 -3.492129 -3.795779 4.576088 0.425435 4.008289 4.289890 0.284783 -1.402490 -3.812406 -2.907625 1.214454 -3.811971 -1.299486 4.836393 0.165579 -4.682376
363 1199.3696546439 1065.1922967572 -0.619650 0.969043 2.326825 -1.655095 4.211507 -0.647311 2.516976 4.438189 -3.276993 0.344943 1.274459 1.116297 -4.412202 0.226950 -1.799600 -3.988817 3.828224 0.497010 -2.182117 3.125350 3.755680 2.523867 -3.537009 1.652367 2.521103 -4.521499 -0.670021 0.347669 1.250693 0.774185 -1.631737 -1.762285 0.184083 -2.602311 1.496453 3.475634 1.485632 1.018797 -0.628699 0.691814
364 1475.4213298868 1065.1922967572 -0.588312 -1.231879 0.470737 -0.475713 3.422103 0.269062 -3.300946 -0.698640 -0.250174 -4.115885 1.838027 -0.819991 -3.203848 4.877069 1.998927 -4.595145 0.998475 -1.562303 -3.549597 3.434690 0.863369 4.519453 -4.039178 0.453066 4.904276 2.613889 -0.650536 1.175073 -2.822096 1.996351 3.396730 -2.653535 -3.799395 -0.296829 -3.456327 2.535596 2.110756 0.970617 2.773994 0.423838
365 1619.8808821108 1065.1922967572 1.429201 -3.661570 1.113516 4.952554 3.641397 4.540920 -3.974110 -4.494133 -1.196606 1.573950 -1.559869 4.722964 -3.158239 -0.483769 -1.346472 2.261239 -0.759722 0.472517 -3.580834 -1.313269 0.332623 1.121751 -2.578486 2.030977 -0.637764 -1.422414 -1.051096 -1.333714 -3.339386 -2.659972 -0.850113 4.045122 4.964451 -1.082450 2.099611 4.097216 -4.290724 2.661893 -4.620584 -4.593031
366 1265.9449432650 1065.1922967572 2.026705 -0.033698 -0.535816 -2.705257 2.483096 1.352735 3.380280 2.946167 2.205636 -0.263445 4.111651 -0.592963 -1.035434 -4.190848 -1.959543 -3.711398 0.749050 -3.025046 -0.467175 2.929497 2.467019 2.989232 2.219049 0.548963 1.142011 -0.686034 2.191001 -2.911797 -1.267796 2.723642 -3.052733 1.876386 -0.419189 -1.043590 1.308001 -3.910672 -2.600816 -1.932424 -0.426523 -4.327366
367 1323.3588068724 1065.1922967572 0.249336 -1.855755 0.530100 -3.576940 0.567476 -0.556785 2.010809 -4.571412 1.907967 1.153411 2.438119 1.432820 -4.975847 3.360260 1.513938 2.080939 4.151928 -2.946643 1.590428 4.714413 -0.037505 -3.993433 1.973018 2.167518 0.150896 4.990275 3.176538 -2.553278 -3.150401 -4.633431 -1.585648 3.487920 -0.607282 -2.210189 -0.750582 0.229685 -1.411085 3.850304 0.913565 -4.201211
368 1434.3655252219 1065.1922967572 1.929992 0.708044 -0.263259 4.657922 0.691367 -3.224936 1.600335 0.611066 0.663250 2.833961 2.436213 2.648474 2.134550 4.617987 1.286564 -1.334608 -1.796692 0.258391 -3.294995 1.770447 3.300366 2.212030 1.501766 1.936060 -4.552952 -3.628511 0.792180 -3.232058 2.200782 -3.836174 2.444630 -2.308000 -4.913129 -0.702767 -2.888279 -1.524116 3.424015 -1.520067 -2.786031 3.572241
369 1173.2396906594 1065.1922967572 -1.248618 -4.248545 2.572720 -1.895682 -1.811526 0.016540 -3.872703 -2.050144 -1.561384 -0.134063 1.399182 2.675180 -0.349940 1.327438 1.111258 -0.460997 3.278581 2.939522 0.774688 -0.526016 4.396520 2.252236 4.719535 1.134360 -3.670140 -3.368144 4.797569 -3.304415 -0.940519 0.563222 0.506737 -1.252747 -3.539469 -0.372512 2.959365 2.182107 -2.734121 2.486640 -0.090634 1.195990
370 1440.6507894219 1065.1922967572 3.494378 -3.412726 0.736534 3.250671 2.721379 3.736702 -4.169735 -1.662633 -2.322173 1.503728 1.885776 0.285358 0.020523 2.330507 2.410059 -4.324903 2.507103 4.411959 4.206195 1.958914 -0.985674 1.721006 -3.398735 1.464459 -4.453752 -4.033006 -0.862783 4.963800 -0.813471 -1.401821 1.207764 -0.284436 0.208544 -2.111198 3.582048 -0.278362 -1.433462 -2.655933 -2.686441 0.415587
371 1296.2181786403 1065.1922967572 2.640127 -0.941225 3.288058 -4.540020 0.840470 -0.318623 1.951068 2.877507 -0.540676 -3.079932 -1.321607 -0.382893 -3.750855 -2.417734 -2.539724 -0.835510 1.116748 2.946555 3.415811 1.745413 1.903386 -1.733705 -1.490907 1.444887 -2.143154 -4.403499 3.239942 -0.318293 -0.427605 -3.141924 3.542175 -2.671548 3.033878 0.281620 -0.278287 3.594585 -2.676203 3.507232 -3.490797 -0.171393
372 1213.2701157084 1065.1922967572 -1.844478 0.133718 3.527334 -3.498425 1.854210 -1.722835 -3.177495 -4.875175 -1.689104 0.873430 3.966684 4.146806 3.442997 0.470489 2.737006 -0.408006 0.110902 2.886696 -4.847830 1.480272 -0.324877 0.739831 -0.206282 -2.393949 3.953181 -2.475578 4.118514 -0.775841 -4.428188 -3.602889 3.899345 0.389404 -4.310762 -2.545213 -3.978437 -2.099459 -1.522486 3.848189 0.580254 -0.880051
373 1238.2915240794 1065.1922967572 1.513943 1.433053 1.236785 -2.391271 1.262299 -4.868407 2.262480 -2.019160 -3.288332 -3.354998 -0.157071 1.038924 1.815965 1.916785 4.388877 -1.629287 0.081736 0.829595 2.903676 -0.788889 4.359732 -0.143807 -4.550556 1.436572 -1.215613 1.100422 -2.260132 -4.679668 -2.937137 -1.196552 -3.290134 -3.694087 -4.319738 -1.491002 -3.981158 1.869871 0.211217 -2.249524 -3.148956 -2.839722
374 1532.2463855071 1065.1922967572 2.465004 -0.894233 3.205134 -1.419197 -3.952984 -2.977252 -1.695377 2.048733 -0.150583 0.123831 1.396036 2.038766 3.942916 -4.910434 -1.579035 -4.497461 3.237291 -2.856561 -3.765229 -4.124601 0.245999 3.599420 1.140692 0.773415 0.749009 -2.315867 2.439874 -2.781225 0.506715 -0.013124 -4.477201 4.636100 -3.319157 -0.265722 -2.888019 -2.344916 -2.204909 -2.692051 -4.332018 -0.177349
375 1651.6830674142 1065.1922967572 -0.895801 -3.264855 0.100915 1.326678 2.373336 -3.772630 3.589427 2.594839 1.990015 0.411429 4.593401 3.998495 1.081088 -4.795732 -1.686610 -4.876079 4.197683 1.119905 1.116632 1.703902 -0.120592 3.439814 4.571491 1.822351 3.762661 -2.838442 -4.694848 -2.355903 -4.789088 -2.801397 1.261976 0.075693 0.783489 -3.615846 -3.361497 -3.638947 4.431579 2.897632 -2.472753 1.497983
376 1524.5167806694 1065.1922967572 1.292806 -0.781890 3.370064 0.573653 0.495429 -4.685007 0.502913 -3.936242 -4.106687 1.059858 0.891282 2.746363 4.500744 -3.235541 1.569442 2.929454 4.748713 2.428027 1.530674 1.932254 4.361258 2.360607 4.534779 -2.615969 4.273531 -3.918646 -2.830165 -1.803631 2.536739 -2.890331 3.940808 -3.378024 3.212294 -3.076848 -1.094095 -2.238885 -3.468806 2.337499 0.743653 -1.563337
377 1425.2581999464 1065.1922967572 1.027646 -2.212094 -0.096098 0.776034 2.211449 3.418091 2.606504 3.170800 -2.759094 2.085888 1.531877 4.209416 -2.481082 -4.837392 1.423573 -1.307890 0.823406 3.159093 4.178925 1.696017 -1.134858 -1.724979 4.000839 -0.887824 -4.408103 -2.782456 -1.897715 -1.023375 -4.329478 -0.424672 -1.439253 -4.687965 2.754778 -0.529123 -1.621305 -0.088827 -3.170822 0.415544 -4.124678 -2.828015
378 1345.8863740565 1065.1922967572 -0.644338 -3.550979 1.365120 -1.705359 2.114711 -1.265425 -1.698509 -1.096798 -2.558491 3.472915 1.541123 -0.942612 2.693264 -0.165347 -2.227430 -1.930215 2.095226 4.631889 1.338632 -0.047018 -0.807411 1.251501 1.673770 -1.499317 -4.836598 -0.655255 -3.481154 -4.670014 -0.000813 -3.453859 3.496878 -2.104854 -0.634300 0.024919 -1.547106 4.809541 -4.036636 -1.575642 -1.899975 -4.310758
379 1487.8048949033 1065.1922967572 0.921130 0.568240 2.134999 -3.052311 0.400591 3.668185 4.866025 2.392759 -3.577673 3.557312 -0.475318 2.048554 2.768581 4.157097 -0.260556 -3.672489 1.348943 -0.515520 3.230520 -1.652367 3.343499 3.981798 -3.937815 0.123111 -4.438097 -0.327892 -2.398179 1.636181 -1.465828 -0.600819 2.679777 1.403842 -3.158607 0.547178 -0.031941 -4.270222 1.630821 -3.534456 0.771851 -4.574371
380 1233.5519009342 1065.1922967572 1.675850 1.551671 0.087111 -1.179545 2.710427 1.716907 -0.039774 1.023594 -0.569569 -2.215596 4.859423 -0.833525 -3.621994 -3.273991 1.229464 -1.412202 4.957392 4.194177 1.700673 1.955613 4.530430 -0.685176 -3.770887 0.462831 1.592277 -2.961105 -2.651341 4.084078 -0.204767 -1.467259 -1.356437 -2.546825 0.231400 -0.877279 -1.219037 2.204979 -4.587745 -0.655842 -2.777063 -4.065084
381 1468.9371159171 1065.1922967572 -0.621298 -2.731025 4.253172 -4.881428 0.011189 2.295113 -2.167719 3.138002 -2.738483 -0.768422 3.132079 0.936927 -1.216456 -0.065551 -0.749671 -2.964116 -0.548591 -0.172826 -4.303096 -1.373230 -3.467571 2.970802 2.022291 1.893114 -3.366107 -4.016582 2.736511 4.848066 0.095734 -4.098608 0.777882 -1.301339 -2.072436 -2.414188 3.204514 0.066551 2.337822 -3.204498 -0.819744 -0.139195
382 1184.0544217837 1065.1922967572 -0.923344 0.745605 0.930766 -0.710610 4.155011 2.661044 -0.287481 -0.317474 -0.154577 4.074065 -0.967565 -1.849162 -0.176712 2.921563 1.770908 0.635552 0.379217 -4.153503 2.614990 2.768293 -2.184237 -1.001254 3.608293 -1.100873 0.266128 -2.841042 -0.000876 0.259977 -0.211502 3.484513 -1.914124 -4.995127 -2.963092 -2.696886 0.295579 -1.114365 -3.067098 0.611708 0.562399 -1.623960
383 1538.3988778578 1065.1922967572 -3.855053 -2.897263 3.924998 3.911813 3.073705 4.685256 -2.553620 1.387715 -0.519024 -2.191390 -1.679991 4.233645 3.705351 3.197884 2.286051 2.161873 2.671414 0.276643 -3.339460 3.517172 0.089851 3.071586 -0.028827 0.300124 -0.276784 3.798836 3.947575 -1.816761 0.523119 -3.116621 2.684391 0.902935 -4.145401 0.013816 3.966786 -3.111625 -4.577723 -4.480328 -0.252956 -4.191092
384 1259.0365229895 1065.1922967572 2.434365 -4.996932 3.666088 2.788799 -1.898828 -1.801730 4.457845 1.655973 -4.769528 -0.141903 -1.390299 -0.231650 1.027582 -1.557506 3.984595 4.099171 2.627258 0.286507 0.624583 1.332357 4.804554 0.117908 0.497436 -1.931009 4.601890 -3.526419 1.996823 1.320471 -0.500571 -4.093677 -1.563373 0.504854 -2.482375 -1.512500 -1.154391 -1.399748 0.281224 -0.885677 -0.926999 2.233883
385 1422.5736469458 1065.1922967572 -4.537397 -3.387326 4.318223 0.224926 2.958852 4.821810 -0.807405 -1.159189 -4.292541 0.134805 -0.238047 -1.165224 -2.666626 1.044115 -2.831962 0.809855 3.066671 3.906716 4.565105 1.077180 2.907508 2.781535 0.486659 -1.782199 -0.789910 -2.286648 4.639731 -0.760344 -0.349056 4.023049 0.757059 2.352148 -4.404602 -1.087788 3.693696 -1.771451 -0.101299 3.419948 -1.385049 -4.228403
386 1316.0747388003 1065.1922967572 -0.075394 -0.054553 1.837099 -3.451318 -2.933032 4.766490 3.179283 4.102940 -1.321697 4.037103 0.517690 -0.002500 -1.551421 4.129618 2.094400 -2.227613 3.025973 2.738325 0.273671 -3.378841 -3.067206 -2.858282 -2.031939 0.784958 1.154379 -0.787384 1.976447 -3.285753 2.516485 -2.150805 4.141180 -4.744504 -4.187401 -2.759559 0.189346 0.999130 -2.648059 -0.198012 -2.662493 -3.082467
387 1183.2323849291 1065.1922967572 1.212209 -1.603548 2.011544 3.923760 -0.422871 -4.395749 4.363148 1.577796 -3.235705 -1.179551 4.677497 2.327052 -3.651302 3.008988 -0.254583 -2.377594 -0.210485 3.820948 -0.293324 1.579186 -0.732367 -2.005806 0.017590 -0.881573 3.118558 -0.135833 -1.435974 -0.542556 -0.485691 -0.354103 -2.619239 -0.863796 -0.255019 -1.904909 -2.679689 -3.832359 -4.041294 3.048780 -0.857080 4.589716
388 1699.1881598295 1065.1922967572 0.374291 -0.684978 4.640608 -1.871438 -1.824020 -3.558229 -4.788907 3.768580 -1.930480 -4.776966 4.197179 2.543109 1.115925 -3.344418 1.051956 1.910785 1.138014 2.276845 2.628148 -0.634454 -2.713113 0.112716 2.613972 -0.422799 4.622534 -4.305980 4.114586 0.351012 0.237982 2.395299 -3.884727 -0.047282 -4.686524 -3.120350 -2.681236 3.575435 -4.970536 4.073269 -4.008265 -2.911277
389 1472.1603540204 1065.1922967572 2.768064 -4.376502 -0.871141 -4.901730 3.386029 2.713714 3.687312 0.886701 2.617032 -0.889828 3.985829 4.702100 -3.053512 0.227951 1.489314 4.000425 3.148246 0.402175 1.642505 4.901819 1.326011 -0.218478 1.699772 3.113753 -4.852606 0.093094 -2.047482 -3.739115 -3.174230 -3.668887 2.077210 -3.409121 0.692972 -0.054585 0.444423 0.672136 -4.400067 2.068185 -4.036680 -1.971551
390 1160.6747088864 1065.1922967572 -1.216179 -2.849738 3.839988 -0.810666 1.836368 -0.153785 2.591513 -2.407312 -3.005095 2.695553 -0.152651 -0.374116 -4.449426 1.435224 3.443585 4.078017 0.848694 1.404103 0.753414 -3.217974 0.729161 -0.887130 0.049467 2.477437 1.016193 -4.757364 3.693156 2.130987 -2.847535 2.662901 1.085949 -0.576524 -2.960585 -3.084715 -1.061224 3.267685 -1.011199 2.648712 -2.099187 1.804325
391 1470.1615874157 1065.1922967572 2.034780 -3.624596 4.869237 -2.137699 -0.389653 2.633668 -2.807006 0.918349 -1.181840 4.670033 1.876730 -1.809000 0.291416 2.271584 2.120393 -1.214584 2.367723 -0.257964 1.497735 3.099770 1.833757 1.182819 -1.130500 -0.951239 -0.078966 -3.396519 -4.851621 -4.477512 1.424108 1.881848 -4.839196 1.880003 -3.847829 -2.642814 -1.154097 0.201921 2.625181 -4.670042 -2.416640 4.163368
392 1608.4172914610 1065.1922967572 -2.748966 -1.826372 -2.253162 -4.203887 0.708069 -2.714166 -3.483150 1.536943 -1.262542 1.569853 1.451340 1.720961 -4.632541 -2.163479 3.236238 4.255616 -0.088573 -0.378158 -1.295225 0.774434 3.722044 -0.171621 -0.750175 2.381919 4.262520 -1.915552 -3.037884 -2.170991 -2.688136 4.810054 -3.494876 -0.850245 -0.667784 0.380780 -4.814186 1.308381 4.190203 1.827095 -3.118770 4.780343
393 1688.6377169977 1065.1922967572 -2.509017 -4.653456 2.933995 4.937808 1.208714 1.041110 -0.429700 -4.246009 -4.251841 3.788447 -0.041040 -0.151871 -4.653424 -1.721528 3.367245 3.980145 3.319775 0.371276 -1.955652 1.841444 2.839357 0.419534 -0.729267 -1.310163 3.214657 -4.907286 4.749241 4.590875 1.781770 2.881664 0.510181 0.623369 -3.430875 0.479938 -0.880709 2.803431 -1.790004 1.096803 -4.802533 4.459442
394 1565.2436114856 1065.1922967572 -1.486665 -0.647459 1.940459 3.546856 -1.010348 -2.564552 3.400191 0.100853 1.629039 1.762392 -1.326625 1.100909 2.248642 -0.825547 -1.952536 3.204526 4.860699 3.313731 3.080035 0.180042 -1.154638 4.771971 -1.558822 -0.826807 -3.269188 0.370222 -2.053568 -1.360785 -4.538124 -3.292838 -2.912062 -4.643535 3.003355 -1.205486 3.860627 0.569258 4.235780 -0.654974 -1.581888 0.616786
395 1288.1096516020 1065.1922967572 3.069715 -2.241018 -0.393162 -4.185044 -3.098712 -0.850632 3.592305 -2.482733 -4.980802 4.310631 3.308676 -0.940058 -0.053321 1.066500 1.693518 1.726056 -0.123779 4.573091 -0.674731 -0.890494 0.435992 -3.580495 -3.341796 -0.280967 1.308014 -4.439709 -3.075057 -4.599333 -1.284008 3.823258 -3.998021 -3.090007 -2.886969 0.932251 1.964595 -4.940678 -0.944067 1.469119 -2.711068 -2.159273
396 1530.1818366893 1065.1922967572 3.105575 -2.812973 1.119460 -3.386367 0.890922 1.907307 0.165839 4.726716 1.678766 -4.169340 4.720199 4.333111 4.035242 4.849707 2.386169 -4.517014 1.680447 2.286065 2.745841 0.913729 3.906289 2.072592 4.160232 -0.273601 1.930098 0.701239 1.047756 0.025560 -0.944469 -0.252924 4.075156 3.359777 -2.170027 -0.600127 -3.211116 -1.329040 0.029869 4.674134 -3.644700 0.202288
397 1312.5680279178 1065.1922967572 1.791965 -1.988569 1.617806 -4.590317 -0.335654 -1.592659 0.512907 1.399658 0.653253 4.392757 -1.037510 2.812076 -2.855131 0.994899 0.256552 0.965286 3.744122 4.688913 -1.424682 0.965767 -3.558314 -0.719431 -0.760495 -2.282929 4.085228 -2.345584 4.914888 -4.887433 -2.748258 -3.058131 -1.555503 2.960833 -4.866357 -0.259472 -1.146215 -1.289923 2.423452 1.903017 -4.407126 -3.870989
398 1678.8143772128 1065.1922967572 -2.446530 -3.874304 -0.114598 4.267797 3.259763 0.895436 -1.367136 -4.785984 -2.731947 2.615217 1.990471 0.657995 3.908705 4.250587 -2.966732 3.554478 4.515909 2.951319 1.618772 3.358825 4.124833 2.563106 1.809378 -0.580605 3.879399 -3.170852 -2.553510 -4.206761 0.012067 -0.510190 1.419133 4.281330 4.974391 -1.103228 -0.674349 1.798282 -3.687953 -0.430297 -4.083479 2.560472
399 1408.8204376525 1065.1922967572 2.647450 -2.484600 2.495087 1.144432 1.151791 4.038738 0.939450 4.513527 -2.028162 3.973610 -0.249547 -2.623185 -1.184560 -3.353977 -0.603585 -2.709487 4.767790 2.936985 -1.830092 -3.267711 -2.507322 1.958436 -1.739697 1.857708 2.696122 -1.692401 -1.162961 -2.966362 -3.105685 -3.305551 0.377862 3.084723 -2.264228 0.863855 -3.900327 4.933917 -3.674346 0.722564 -2.277915 -2.860425
400 1409.2645766294 1065.1922967572 1.477036 -4.420101 1.523036 -1.631258 3.406521 1.712993 -1.847202 3.731309 -1.036696 4.690911 0.599292 -1.975822 -2.465383 -4.627469 1.125519 -1.361601 4.169030 -1.764087 0.677957 4.699338 1.576519 3.410784 -2.216562 1.036844 -1.096131 -2.008987 1.600136 -3.545986 -0.831006 -0.137006 -1.294156 2.888602 0.921135 -2.289322 -0.646726 4.736059 0.276099 4.319743 0.598535 -2.683542
