evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 395996.3085863965 151945.3024393530 -3.821822 3.703058 -4.241345 1.875751 -1.547337 -3.381068 -3.465225 3.980842 4.276964 -4.215752 0.926652 -1.142686 3.657642 -2.528040 -3.916022 -3.428482 -0.853665 4.367302 2.189422 -3.351274 -3.866460 0.227554 2.824301 1.333402 -1.670210 -1.531374 3.493528 -2.462503 0.868551 -2.975850 4.651323 4.752416 -4.370883 3.764808 1.523670 2.820116 -1.550234 -1.585310 -4.225858 3.919271
349 304879.8647825061 151945.3024393530 4.930976 -0.660381 -2.351903 3.179811 -3.903539 2.896802 3.280618 -0.688527 -1.176512 -3.612703 -0.326186 0.500218 -3.450581 -1.703948 4.962448 4.965490 3.216513 -4.660875 -2.139798 -0.655318 -3.062756 4.771383 -2.694511 -3.898790 -1.938500 -4.283017 0.151197 -3.971820 -0.949372 2.279892 -3.619110 3.044221 3.268025 -2.267449 2.076941 -4.858655 -3.651124 1.882198 -2.023997 -2.998892
350 336849.3082314946 151945.3024393530 2.144734 -1.628703 4.535302 4.284313 3.939434 2.861466 3.185585 3.248160 2.793446 1.845097 3.786251 3.618224 -2.725950 1.453203 2.197413 -0.529660 -2.658045 0.774191 4.519925 -0.730111 2.270795 -2.300687 1.170685 -3.212933 3.443613 -4.523063 -2.334468 3.379706 3.663502 -4.118617 -1.486018 -1.521015 -4.710110 1.340417 -0.471505 1.612560 -2.208599 2.636878 -3.669992 3.043465
351 423025.3861363551 151945.3024393530 2.244038 -3.102394 -0.036779 -4.779646 -2.082102 -2.260570 0.416013 -4.635351 -1.974495 1.590962 -2.588214 1.722512 3.670112 3.872896 1.007332 1.006818 -2.300703 -3.395019 3.428645 -0.381192 -2.530582 4.575046 4.583018 4.848104 -4.022250 -4.540296 -1.318251 -1.416105 -2.450094 -4.929095 2.302420 -4.770886 3.255561 -1.295787 2.136547 4.214717 0.183574 -0.044544 -1.335608 1.095124
352 547617.4953251118 151945.3024393530 -1.392438 -1.681689 1.260835 -3.367822 -1.941361 4.878588 -1.453577 -3.639766 -4.219000 3.492369 -4.619461 1.745677 -2.162346 2.525201 -4.127844 3.842589 2.768612 1.935877 -4.968398 -2.400393 -1.198998 -2.988244 0.246555 -2.884183 3.390717 1.844197 -0.511262 4.526879 -2.428259 4.712167 -3.196664 -3.516160 4.182597 1.808041 1.098597 0.669709 2.394361 -4.498887 -2.591364 0.889929
353 534452.6276812174 151945.3024393530 -4.918281 4.567577 -0.346639 -3.644172 -2.778200 -0.502925 2.750597 3.804055 1.319597 -0.842605 1.794566 4.974700 -4.109616 2.868408 -2.224269 1.129751 -3.680194 -4.495015 0.907315 0.266018 -0.797326 4.326163 -4.988086 3.154272 4.871132 1.236194 2.781950 -4.321059 -1.378835 1.290369 -2.343284 -1.355548 3.497381 3.631871 1.952860 4.511413 0.206857 -4.244715 0.341809 -0.065941
354 403370.8854209576 151945.3024393530 -2.700165 -2.867521 0.214647 1.908962 0.111317 1.246693 -3.730287 -0.011602 4.694346 0.920028 -1.154184 -4.717836 -0.032341 -3.470944 -0.679412 4.757709 3.850702 -2.564261 2.247161 -3.496810 4.438319 -3.013586 -4.102850 1.133385 -2.564547 2.948749 -3.335696 0.958311 -2.608082 -0.958613 1.829342 1.136813 -3.165496 -4.540550 -2.880213 2.120847 2.878732 0.349808 1.304725 -2.107207
355 356267.4668708213 151945.3024393530 2.926955 -2.646713 -2.955611 -2.828553 4.187620 -0.626306 3.429208 -0.257976 0.787538 -2.529122 0.280598 -0.773339 -0.335521 3.779436 -3.053818 0.570102 -4.881669 2.949596 -1.356185 1.697729 -2.901171 -3.818049 1.757244 -3.046321 4.697682 -2.657184 -1.009784 -1.662273 -4.727112 0.216261 -1.847635 0.397801 -4.621389 1.693893 2.023544 -0.952126 -0.897447 -4.979693 -4.441303 1.827744
356 203257.7342483946 151945.3024393530 3.592687 4.955012 -3.607504 1.132057 0.990310 1.507427 4.398468 -2.858926 3.959201 3.617975 1.852281 3.066001 2.305660 -1.971474 -1.322824 -2.657194 -2.893064 2.608916 -1.679865 0.303187 -0.518850 2.969061 0.329405 -4.760778 1.626565 0.352061 -0.321315 -0.434033 0.793895 4.411562 -0.933974 -0.690236 -4.980787 1.198958 -1.904268 -1.305218 -4.159389 3.601855 -3.338320 -4.558193
357 521810.7496342924 151945.3024393530 -0.002164 4.096353 1.554909 -4.288433 -3.636647 1.008212 0.060922 2.846117 4.004220 3.459844 2.851300 0.043843 -2.880831 3.019587 -2.952571 -0.628655 -1.040007 1.939833 -0.003187 3.753010 3.115308 0.038663 2.204481 -2.152024 -1.067154 1.386864 -0.975979 -2.283947 -2.136934 -3.394934 0.768661 -3.096226 4.209877 -0.892201 -1.982164 -1.217073 3.125151 -2.139771 4.614766 -2.925669
358 199973.8638514731 151945.3024393530 -1.659495 4.387368 -4.729759 -0.795576 3.147400 1.354247 3.503549 -1.593617 -0.326006 0.708456 3.802405 1.546782 -3.161461 3.314798 -4.029348 -3.632310 -0.092544 3.270263 -4.565480 -4.692225 3.898445 -1.590654 3.248548 -0.955311 -4.901126 4.798542 -4.222328 -4.551324 -4.179143 0.719394 1.032669 3.288451 -0.256441 4.365867 -0.446027 -2.891932 2.346239 1.751246 2.057884 -0.989405
359 569433.4566541006 151945.3024393530 0.448200 -3.344067 0.684064 -4.669544 -4.434759 3.135386 1.675339 -1.290212 -2.417100 -1.414998 -1.069521 -0.476556 -2.615276 -4.701067 1.913928 -3.301327 -4.962294 4.173224 3.053237 4.458480 -2.030480 3.931308 -0.957328 -2.254246 3.970790 2.206038 0.162196 -2.203424 4.041844 -1.473942 2.562799 -0.671763 -2.815112 -4.894253 3.622082 -2.480300 -2.281205 4.530798 3.668359 4.409509
360 288823.4660883795 151945.3024393530 3.590588 3.603464 1.736525 1.700114 -1.019651 -2.388873 1.264860 3.813663 -2.277129 -4.599051 3.817563 1.089120 0.618673 2.334247 3.805670 0.323109 -0.025882 2.665732 -3.332067 -3.300228 2.330974 4.598244 -3.850476 -1.157128 2.188171 0.255380 0.989968 4.007859 0.189610 2.099095 -1.285578 2.486589 4.626898 2.707022 -1.449508 1.608842 -0.020221 -1.023552 3.326585 -1.146115
361 333022.4409258481 151945.3024393530 -4.011102 2.579898 -2.283732 0.928633 -1.256754 -0.214915 2.084304 2.538163 4.063777 -2.587085 4.560910 4.995053 -2.069914 1.116346 -0.131921 -0.485030 0.827402 4.238007 1.180460 -1.616656 2.828049 3.783384 -3.125093 -1.844792 -3.232880 2.476647 -0.563119 -3.707342 -0.905759 4.084011 -2.344347 -2.507641 -2.029104 -4.326600 -3.055007 -2.023446 -2.390652 4.104525 -0.755734 0.855048
362 247014.8338240494 151945.3024393530 0.240048 -0.154425 -1.849355 -1.106183 2.425629 -1.251608 4.834837 3.167536 -2.494865 -3.101568 -0.326480 2.547660 -1.204703 4.685244 -4.791669 -2.411958 4.883158 4.212009 -3.549866 -1.952840 -4.178816 4.258783 -0.142151 3.139476 1.975195 -0.107370 -1.699158 1.073061 1.176125 3.099957 0.963369 3.478350 -2.718053 4.414912 -2.479663 2.685595 0.499460 0.431856 -4.808043 -2.911940
363 490454.1104961485 151945.3024393530 -0.807060 -2.026071 -1.286963 1.285666 3.715114 1.909585 -4.271659 -1.392966 -3.250472 0.264033 3.589664 2.164246 -0.202990 -0.559999 4.803080 2.902333 -2.316054 1.048251 1.080992 0.896240 3.053200 -2.672159 -2.493705 -2.742593 3.175523 3.274678 3.218673 3.821501 0.080055 -3.811725 -0.711953 -1.285025 -3.477023 2.017044 2.519017 2.694336 4.025174 0.415447 1.197913 3.121151
364 662273.4545874025 151945.3024393530 -4.552040 2.448841 3.157393 4.133542 2.103933 -2.595425 -4.914319 0.913932 -4.837978 2.373158 -2.539557 -1.649005 -0.904832 -0.438087 4.005909 -3.872595 1.979528 3.674664 -1.683456 -2.819114 3.163056 -0.654062 3.587286 -4.778669 4.378968 -2.286444 0.776465 -2.144210 2.555876 -3.086304 -2.182430 -0.358838 4.022677 0.828352 1.453444 3.677057 3.197270 -4.206213 -1.183051 3.016336
365 385712.9896654290 151945.3024393530 -4.731401 -3.814049 -0.420952 3.480342 -2.335102 3.692960 -2.419332 3.432520 -1.137292 -0.323626 4.111504 1.093519 -2.325453 -0.531333 -2.466889 -2.303802 -3.796668 4.364654 -3.794714 0.648174 4.944008 1.286786 -4.902917 4.610649 3.080635 4.343763 1.797066 4.163505 -3.682846 -4.820077 -3.278360 4.930813 -0.930332 1.084644 -3.644119 -0.275497 -2.922381 2.594267 -3.378847 1.308895
366 227418.2031803381 151945.3024393530 -3.245974 1.643144 -2.521503 2.106507 -4.845509 -3.171550 -3.881426 -4.540519 2.613382 4.535769 -2.602053 0.587613 -2.710531 -0.538536 -2.947450 -4.641998 2.822667 -0.570696 -3.983122 -4.040451 0.268789 2.549920 -0.179842 -4.046209 -1.772834 -4.412430 1.926324 3.366848 -0.591849 -0.637223 -1.981475 -1.470155 -1.401955 -2.027376 -1.981870 0.510901 -0.931918 -2.002676 -4.087983 -2.623437
367 577748.3474118146 151945.3024393530 -1.391393 -0.072028 2.802729 3.499814 -2.082206 -2.044154 -4.870332 -1.749674 -2.915084 3.647551 -4.537311 3.580692 4.357832 -1.143145 3.281496 -4.698027 -0.266021 2.195236 4.354911 2.477933 -0.874125 -3.404866 4.673705 -2.089002 3.244294 4.496993 0.969462 4.627302 -3.733730 2.322483 3.584212 3.317033 -3.634948 4.681992 -4.964980 4.709775 0.605878 -0.821201 2.918261 0.184678
368 462050.3451039466 151945.3024393530 2.477518 3.547561 -0.658714 -3.609733 2.031117 -2.602883 -4.811561 -0.244680 -4.498544 2.636565 -0.690701 1.776726 2.350006 0.706847 2.958894 3.176413 2.721611 4.182365 1.904773 4.190693 4.441119 4.794238 4.223864 0.098223 -3.363976 4.364072 4.339399 -2.079899 1.436559 -3.408400 -0.383731 -3.973605 -3.407329 0.966914 -2.858815 1.641554 -2.389847 4.833463 3.626111 -0.864200
369 335422.9545466978 151945.3024393530 -4.376980 1.813151 1.962272 -4.288969 4.376639 -2.031625 1.084802 2.506515 3.093405 3.689142 2.084950 0.237353 4.039782 -0.027751 3.041289 -0.179763 -2.910498 -0.549800 -3.477069 -2.306186 3.871405 -2.527046 -3.211156 0.266312 -2.291026 1.617308 1.852038 3.051251 1.376975 0.011019 3.548067 1.510425 0.017266 1.933343 -1.071529 0.462791 4.473332 1.391344 -0.927934 4.904929
370 472606.1679452509 151945.3024393530 -1.525600 -2.085039 0.742008 -3.432433 -1.419309 -2.526698 -3.051904 4.661957 -1.402594 4.204976 -1.161430 -3.294845 -0.100156 -1.610414 2.206743 -4.445764 4.174867 -2.410709 -0.575300 3.938322 -3.940729 -2.234424 -3.321667 2.488680 -0.459366 -2.083002 3.190964 3.432536 -0.768402 2.918339 -4.198959 1.077280 1.395810 -3.137883 -2.938818 -0.623036 2.490187 -2.189506 3.516857 -0.755974
371 468447.9275192238 151945.3024393530 0.918520 -1.355796 4.824549 3.362841 -1.592028 -3.008330 -1.898641 -2.500109 4.785960 0.192941 0.333958 -0.991542 -4.859922 -1.728418 0.351770 -1.361093 4.238412 2.847415 -3.288121 3.484389 0.492941 -4.017391 -2.520967 -0.785573 0.241020 -1.708190 -3.815294 2.128565 1.975755 -4.531119 -0.931097 -0.579844 0.646176 0.079367 -3.618702 3.567314 2.325918 4.292632 -0.606665 2.178966
372 271352.8795943359 151945.3024393530 -4.743223 1.534966 -0.269556 2.380606 -4.582298 -1.291768 0.449643 -0.553436 -2.299870 3.146250 2.172671 -3.585881 -0.857176 -1.582145 1.593584 1.932785 -3.807403 -1.418156 -1.154744 3.692397 -1.248209 -0.313595 2.233994 3.302450 -2.681025 4.051556 -3.640832 2.867569 -1.376250 4.947144 1.795408 -2.001672 -3.152564 3.248470 -4.093646 -1.947653 -3.182564 -1.892607 0.945086 2.958146
373 624198.4354591628 151945.3024393530 -3.532713 2.335272 4.170529 -4.951769 -0.820432 2.178262 1.749963 -2.866019 3.807794 -2.708312 4.880718 -2.457852 4.508036 0.830339 -1.910988 1.594009 -0.693716 4.293159 2.403698 3.579393 -1.022301 -3.149062 -0.917346 0.068563 2.751587 -1.795287 3.802929 1.021575 -0.563085 1.610739 -4.526655 -4.783086 -0.188044 -1.064834 -4.737924 1.715297 -4.391536 -3.212645 -0.025966 3.745681
374 445882.1222123196 151945.3024393530 1.149951 -3.653457 2.835667 -3.636632 2.302725 -0.574938 3.866048 -2.118723 -3.583343 2.416988 -3.276654 2.995283 -0.957442 1.308400 -4.201793 3.071112 1.965450 -3.565116 -2.896820 -2.510067 1.439051 0.680327 -1.787502 -2.927345 -1.912985 2.889518 0.893854 -4.203073 3.529862 2.136501 -2.692156 -2.511957 3.420774 -1.394917 2.433553 -3.224599 -3.683013 2.107111 -1.889764 3.780569
375 279164.3329037307 151945.3024393530 4.240521 2.543884 -0.570191 -0.050863 -0.466377 3.592912 -3.696176 -3.319181 1.357688 -1.363148 -2.451672 -2.283736 -2.106599 0.645788 1.057371 -4.736990 3.670346 4.081230 -1.665450 -1.328831 -3.230858 -3.654384 -0.554946 -3.344637 -1.106633 1.681303 2.135297 2.685001 2.216300 -1.674426 1.885820 2.072968 2.257422 -0.439879 4.291089 -0.454557 0.071207 -2.874770 -2.992117 -4.503977
376 292067.7325619062 151945.3024393530 -3.265984 0.805880 4.563659 -0.912237 -2.571837 0.693641 -3.799705 -1.641558 1.674719 -2.965410 3.845459 3.491972 2.762401 -3.550267 1.464694 2.965161 4.618367 -3.716224 -2.444193 -2.830455 -4.464283 2.194984 -0.945281 1.999301 2.620327 -3.234347 0.618190 -0.317911 -4.802705 -2.596280 -0.374021 4.037103 -2.361524 -3.973568 -4.148930 0.662592 -2.557303 0.039089 -2.325802 0.035384
377 330802.2882398073 151945.3024393530 -1.357991 2.739490 0.735130 2.726194 1.836198 -4.646410 -3.473196 2.109959 2.921033 0.349597 4.636626 -2.143766 -0.958819 -3.396897 -0.253146 2.914569 3.430343 2.717591 -1.464289 -2.232184 -1.775263 -1.570120 0.970488 -4.295984 1.649167 0.102253 -1.013492 1.493878 2.653090 3.506682 -1.776212 0.368296 4.545768 1.775398 -4.899314 0.665708 -3.659927 4.523070 1.320695 -1.323087
378 546581.2578779894 151945.3024393530 -4.913813 3.195215 3.522863 3.567954 -1.942687 -0.777889 -0.448263 2.617944 2.208290 -4.653255 -0.714764 -4.088596 1.066569 -3.085024 -4.128163 -0.299856 0.858646 2.077293 4.713598 -3.407039 -1.526695 -1.025215 -0.549713 3.935477 1.847140 2.415953 3.242211 1.895927 -0.790035 4.613982 2.960081 -0.472123 1.864876 -4.921653 -0.176114 -4.283496 3.660152 -4.374155 -1.790086 1.543160
379 303194.5988408651 151945.3024393530 4.694687 0.466485 4.391875 1.249985 3.148181 3.172061 -1.138790 0.590290 2.048114 -4.870201 -3.583753 -3.259284 -3.854524 -0.971664 2.281203 4.332955 2.382116 -2.959129 -3.008981 -2.684936 -3.010844 3.365779 3.302720 3.292015 1.004939 0.135274 -0.195378 -2.149751 -0.193958 2.297765 -1.145054 -3.738544 2.721089 -1.291858 4.430771 -0.572937 2.465148 3.627757 -2.798003 -3.435472
380 218052.5114517694 151945.3024393530 3.037280 1.288525 1.201986 2.444547 4.056727 -4.710015 3.878244 2.538881 3.561627 -3.630761 1.201214 1.716971 0.607215 3.234419 3.110060 0.007531 -2.605060 1.461518 -0.770807 -3.623343 -3.574434 0.505434 1.266036 -1.669301 4.134938 0.680954 1.045308 1.324630 0.133391 2.578686 -0.063464 4.008146 -4.291123 -1.173228 -0.709836 -1.278478 1.656226 0.833168 1.584053 -4.468658
381 592014.1875080171 151945.3024393530 -0.241144 -4.033410 -0.545090 3.157910 -1.287808 -4.806101 2.926017 -4.787926 -1.074138 0.116340 3.213559 -4.020896 0.982797 -1.890503 -4.203454 -2.046008 4.886343 -0.073582 -2.594927 -0.722261 2.694058 4.253934 -1.411318 2.715868 3.383852 -3.404332 2.704313 2.197994 2.321606 -1.873484 -4.799160 -4.706785 4.564248 3.167532 1.741775 -4.425084 -4.806920 -4.021962 -4.441990 4.239610
382 174320.3543821503 151945.3024393530 3.206629 -2.588998 -3.363275 -3.662118 -0.181095 -1.473582 -0.026832 -4.887875 -0.863051 4.517694 3.652079 -3.003074 -4.101401 -2.189700 -3.078593 0.634632 -1.613047 3.895050 -0.797761 0.388877 4.021208 0.500004 -0.364055 2.587096 0.118425 3.822115 -1.803507 -3.282238 -4.048970 -1.554823 1.278262 -2.032367 -0.586743 4.628746 2.871619 0.883136 -2.022775 1.697428 -4.358140 0.531572
383 292962.9185619775 151945.3024393530 -2.607026 -1.516153 -2.422715 -3.249163 -1.413170 3.973788 -1.826685 -0.184173 3.661667 -0.038453 -1.919726 1.665406 3.584060 1.373071 -4.818796 4.952703 4.582555 0.267537 -1.041774 -1.467216 4.006761 0.899261 4.851273 -1.053808 2.437358 3.478908 1.164905 -2.983956 -3.435855 -0.038059 -0.523903 3.835437 3.535660 1.339297 -1.279914 3.206854 -1.523679 0.003291 -4.424983 -1.921536
384 265760.0944576752 151945.3024393530 0.985365 -2.369401 -0.760642 -2.267650 -2.592182 2.563347 -3.754687 1.118861 4.816294 2.890342 -0.935706 4.705640 -0.795268 -3.401819 4.119276 -0.543388 -4.778575 0.833696 1.664863 2.515905 3.286926 1.237868 -0.253949 -2.548959 -1.682885 -4.366452 2.709473 -2.723367 1.389920 0.886188 -0.581914 1.362471 1.528081 -3.553552 4.514494 -3.549468 0.069701 -1.112834 1.680563 -2.501391
385 521603.8947939777 151945.3024393530 2.183360 -4.458340 2.690425 2.722929 -2.609905 2.034752 4.972754 1.988089 3.030827 1.433750 2.934161 -0.721923 4.156755 -2.128291 1.780022 1.256400 -4.587497 -1.289518 4.007238 4.377476 4.974443 -1.514234 1.453815 -2.761481 -0.923634 -3.383178 3.484264 0.446079 1.061505 -3.312824 -0.276181 -2.385231 -3.013175 2.026670 0.941812 -4.300349 0.876680 -3.233708 3.013115 4.398881
386 479096.0754479807 151945.3024393530 3.559752 0.536475 -2.737150 1.719290 -0.578447 -0.730099 -1.830020 4.792682 -4.198712 -4.429961 1.325746 0.466725 3.756209 -3.578469 -1.437519 -0.346560 3.545763 -4.074203 1.575451 4.347252 0.827578 1.176466 -1.513256 -2.103877 4.866838 -3.165611 0.031334 2.253174 -0.926609 -3.887523 -3.723418 -0.086496 -0.660093 4.941343 2.946746 0.389580 0.608941 -3.724540 3.322086 1.090039
387 212509.6146717233 151945.3024393530 4.903452 -1.862921 4.604047 -4.420855 -4.228281 0.563815 -0.137082 1.987907 -2.234160 -2.780849 -2.692074 -0.887856 -4.879597 -3.413548 2.624530 -4.018698 1.580854 -3.302650 -0.056136 3.492069 1.689329 -3.934109 -1.847425 -3.242458 0.626971 -2.387723 -0.797369 3.299335 1.145610 3.051891 1.031901 -3.287401 -2.024444 -0.012502 1.194029 0.304313 -3.954613 3.423662 -2.104089 3.140522
388 459965.3695669282 151945.3024393530 1.671857 2.854826 -3.841481 2.589551 -2.226602 -4.693955 2.050773 -1.628549 0.971931 4.768607 2.955378 3.015396 -1.836678 1.713363 -3.969771 -3.651002 -1.546102 -2.107439 -2.302878 4.953467 3.073630 -3.324379 3.701292 0.451730 1.908895 2.295914 2.840309 -1.028344 2.937189 -1.463884 1.901434 -3.873295 -0.089841 2.235450 1.738006 4.753447 3.439025 0.539996 -4.960533 2.495273
389 699199.9465355373 151945.3024393530 4.368119 -1.996162 -2.894482 -0.179490 -0.966481 3.535310 0.733758 -3.840958 1.397355 -0.841589 -2.226476 -2.453060 -4.333116 0.424433 -2.099071 1.787674 0.467029 4.139109 2.460002 1.473246 1.417285 3.642443 -2.002489 -1.015685 -1.872402 -0.181070 -1.001352 -1.316138 -2.243836 -3.863458 3.173500 -3.154163 -3.007192 0.593705 4.832270 4.914397 4.548652 -1.623132 4.413642 3.354138
390 177213.7150469324 151945.3024393530 4.482964 3.531465 -3.726883 -4.057233 0.385959 -0.034059 -3.170227 1.951855 -2.372485 -0.912996 0.971400 3.589737 -3.087595 -4.086238 1.874510 -0.281013 3.965387 1.691288 0.357950 2.091319 -3.085331 3.032811 4.972726 2.712509 0.165867 -1.186842 0.328761 -2.045705 -1.342880 0.897324 -3.108318 -1.171318 1.252492 -1.182195 2.961474 2.602474 -2.587105 -1.127687 0.647369 -3.398205
391 578863.4113339513 151945.3024393530 -0.569702 -3.757180 2.516085 4.984375 1.935105 1.132228 -2.681786 1.411112 -3.791624 -3.887350 3.809119 0.071175 -4.532090 -0.710882 0.470526 -2.143914 2.496712 -0.081427 1.876661 2.722056 -4.172473 0.355676 -4.110253 -4.117306 -1.244625 -4.999547 1.135062 2.885852 -1.949685 -3.980958 -2.381973 -3.425605 4.259107 -4.204733 -0.545700 2.113636 -3.333291 -0.844075 -4.260063 3.545041
392 445285.2836097314 151945.3024393530 -0.706327 -4.817890 -2.326491 -3.994720 1.482104 -3.019498 -2.458176 -0.792650 4.148532 -2.303882 -1.517112 -1.500474 -3.939351 1.042799 2.407587 -3.558477 -3.807820 0.535675 1.337060 4.899879 -1.779612 4.519075 -4.213599 -1.228140 2.743459 1.498926 -3.559538 -2.037371 -1.220864 -3.649857 -3.737764 1.815552 1.554489 0.249493 2.025306 -2.989939 4.296756 -3.117861 -4.773234 3.050122
393 350448.4180577244 151945.3024393530 -0.818285 -4.510280 -2.973080 1.643674 -3.862970 -2.659525 2.759950 -2.161950 4.396524 2.653467 -1.193434 -4.689130 -2.484644 3.767812 -3.967560 -3.350037 3.679885 -4.713234 -4.634657 3.927960 -2.707908 -2.437071 2.086953 2.974093 4.562260 -4.672068 -2.159013 1.229510 1.049161 2.786752 1.589422 3.554204 3.768422 2.108982 -4.853143 0.529269 -3.313480 0.121976 -4.257261 -4.808863
394 367943.8284736479 151945.3024393530 -4.873432 0.600753 -1.448966 -0.678685 0.252000 4.088639 0.576632 3.476809 -3.034837 -2.453845 1.381455 3.954610 1.303269 -2.706483 4.857964 -1.846175 3.542348 -3.120847 -3.352148 -1.205032 -2.042939 -3.503095 1.818197 4.131097 -1.523167 2.875436 0.102915 -4.308188 -0.067974 3.903202 -0.623341 -2.640161 -0.755764 4.973929 4.883561 3.422393 -0.384211 4.282181 -4.812340 4.176907
395 254871.6275393032 151945.3024393530 -4.807337 -3.648834 -1.903662 1.616362 -0.292637 2.884802 0.151342 -2.308743 -0.198784 -3.107970 -4.202397 4.150156 -1.690351 -1.019775 0.599006 -4.073612 -0.485865 0.005834 -2.220430 1.149544 -1.478202 -2.211502 -4.313589 -2.010987 1.344291 -4.275065 1.577024 1.482284 -4.027813 0.101952 3.078540 -3.323780 -4.094410 -2.015634 1.847977 -0.540838 -2.621053 -4.923159 -4.338793 1.061948
396 298995.4352925137 151945.3024393530 -1.957727 3.135180 -4.178370 3.051050 0.424958 3.800671 3.798951 2.555409 3.284168 -1.820240 -1.163024 1.880316 3.829142 2.305302 -4.583244 3.201696 -0.437819 1.111574 -2.968441 -1.361057 -4.024227 1.096221 0.204886 -0.117551 4.716855 3.942322 3.315921 -1.504261 -0.695656 2.029598 0.255723 -1.179407 2.047670 4.994147 -1.260586 -2.820741 -2.564000 -0.560227 -4.123681 -1.683076
397 443221.4444094412 151945.3024393530 1.391742 -3.057284 1.565360 2.710450 4.364841 -0.424745 3.397871 1.219620 -2.317596 -3.905340 -3.237104 -4.047546 -3.026859 -1.569945 -1.041646 -4.721501 -3.941061 0.119520 -1.354352 -3.607617 -2.085378 3.100358 2.758972 3.761730 -4.215866 1.021001 4.745783 1.377267 0.856980 4.685830 -4.821314 -0.433645 3.809987 -4.463590 -1.444581 -2.892485 -2.783992 -0.375663 -0.721663 1.034943
398 705364.8870459615 151945.3024393530 4.117516 -3.692336 -0.326500 -1.882895 -3.867036 -3.275942 1.899436 -0.267231 2.117935 1.200802 1.548106 4.115479 -2.901507 -0.072885 4.195764 3.153179 0.082693 -0.784147 -1.498292 4.532513 0.198191 -0.505259 -3.075035 4.409651 4.971659 2.958767 1.622772 -2.791695 -0.416406 -0.920882 -1.989328 1.663487 4.928573 -0.555717 -2.723179 1.633336 -0.464094 -4.921425 3.715551 2.621674
399 306107.7666784145 151945.3024393530 -3.410085 4.701244 0.675467 2.022864 0.576571 -0.970941 3.874723 -3.410571 0.928540 3.662255 -4.654571 1.658019 -2.117334 2.992220 0.083143 -2.983701 4.297727 -4.291304 1.858507 -2.571019 -2.541429 2.188434 1.002714 0.957704 -0.467077 3.165726 1.484152 -2.367365 1.862878 -1.757374 0.224904 -0.288964 4.508397 -0.620782 1.727552 -4.171587 -1.106234 -0.110080 0.675243 -4.968399
400 416142.1212058006 151945.3024393530 -2.526647 -1.540098 4.095446 0.218716 -1.006984 -0.741967 3.586933 1.918544 3.742362 -3.709438 3.748195 2.291622 -4.395912 2.174284 -4.971542 -2.640003 0.551759 4.852087 3.954985 -2.065852 -2.086116 1.188359 2.032822 1.379270 -1.770065 1.604137 3.078697 -3.076901 -4.528522 -1.461823 2.293104 2.585509 3.260829 -4.214702 -0.185786 -1.649554 -0.412230 4.397852 3.642702 -0.908221
