evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 293000.9166824870 411.4587488675 1.279080 2.814225 -4.833780 4.401186 4.379992 0.248303 -3.212197 4.164854 3.321735 3.196399 -1.403468 4.697307 -1.413624 -1.629477 -2.350094 3.293091 2.173195 0.719722 1.361710 0.247266 4.035069 -0.971207 2.425101 -3.508044 -4.441769 -1.680783 -4.472797 3.550280 1.624574 -0.771006 4.873123 -4.306319 -0.469005 -0.256712 -3.156852 4.763512 2.300509 -4.839916 1.197612 -0.518603
349 694756.7375845853 411.4587488675 -4.186554 1.218090 -2.283500 -3.514660 0.743103 3.689461 2.544046 4.044040 -1.400592 -3.725537 -4.609646 -2.091770 -2.838219 -0.382454 2.976699 -0.594219 -3.976773 4.709957 -1.433829 -4.277298 -4.726296 1.481318 3.054336 -1.080751 -3.033043 -1.473885 3.020484 4.201557 -3.445947 -0.892963 -3.385873 -3.710688 -4.644795 3.480013 4.600797 -4.075462 0.669487 -0.545354 3.585444 -1.171628
350 12705465.6472155731 411.4587488675 -2.845330 0.098655 2.772706 1.106120 4.553423 3.512007 1.683680 3.273925 2.845718 4.764868 0.308139 -3.986759 0.009803 -3.228571 2.202189 3.865251 -1.435288 -3.346227 -4.800959 -3.616332 1.915064 -0.868100 1.563594 -0.140307 1.603448 -2.912434 -4.111230 4.936487 -4.003850 0.454099 -1.834735 -1.691373 1.914645 -4.990579 2.082502 -4.605382 2.902008 -4.494582 -4.619175 2.884062
351 54425734.0924724489 411.4587488675 3.725452 -1.360494 1.140392 -4.362305 2.627115 2.848319 4.339421 -2.732174 -3.300943 -3.065255 -4.870055 0.124410 -1.402357 -4.886929 -2.211049 4.552657 -0.673924 2.678947 -1.321099 4.290243 2.066932 3.235548 1.027039 -1.653514 0.721887 -3.660524 -3.117197 -4.891300 -4.457410 -0.710012 4.784404 3.947759 -0.781071 3.392115 4.435912 -0.536158 0.846998 -2.398376 3.744239 1.882891
352 5693844.0958336862 411.4587488675 -4.883530 4.621160 0.121996 1.795474 4.454727 -3.146764 1.771922 -0.549316 -4.466872 -3.534890 4.451771 0.124709 1.604586 -2.170122 -2.695483 2.103866 -2.190498 -4.770408 -0.013781 3.864082 -3.733558 2.197486 -2.387700 4.545002 -0.712893 -2.178312 0.058943 -4.999406 3.583100 -3.051003 2.266280 4.442896 4.091056 -0.292577 0.742481 -3.192145 -1.866471 -0.523062 2.154380 4.518192
353 521099.8559153797 411.4587488675 -1.055596 4.278443 0.893644 2.415932 2.072318 -3.874576 -0.846872 4.007269 -2.611550 -4.738290 4.750756 0.125632 1.129320 0.157569 1.961852 -2.319605 -3.026328 2.522473 -0.867696 -2.145166 4.232122 -4.647975 4.109620 -4.529675 2.237180 0.632805 -1.582720 0.663794 -1.306224 1.430760 0.096088 -2.857090 -2.199711 2.026336 -4.525164 3.143315 4.436506 -4.948678 -1.462397 -2.421463
354 2055413.7874566375 411.4587488675 -4.003810 -4.544478 -0.593804 -2.994154 -3.849215 -4.205238 -3.640051 -4.547970 -3.231175 3.118579 -0.179409 3.714514 1.021839 2.547539 -3.118958 2.294644 -4.368740 3.721281 -0.767310 1.417254 4.264613 -3.354174 4.148703 -2.066414 -3.276664 3.818303 4.766196 2.349005 4.231436 0.926843 2.636483 3.318536 -0.735483 0.635226 -3.160543 -0.710592 1.280367 -4.786350 -3.284393 4.165821
355 22713642.5358800068 411.4587488675 -0.591380 2.461572 -1.553716 4.655906 -2.136830 0.730777 -3.742954 1.387987 -2.231044 -4.185880 4.598014 -1.814517 -1.214012 1.523211 1.550596 2.941605 3.697101 3.559298 -1.634479 -2.701083 -0.719441 1.064869 2.164075 -4.871657 -1.206245 -0.931852 -3.078919 4.121725 -3.993099 0.701346 4.982806 4.921709 -4.756492 1.758276 -4.683882 -0.517909 -1.168598 3.388103 4.400019 1.727442
356 34382537.6644710377 411.4587488675 -4.649233 2.922166 -2.217065 3.746998 3.434929 -3.984128 -4.129283 -4.207598 3.228188 4.981961 3.915714 -0.065270 4.908465 -0.434644 -0.832893 -2.930912 -3.935055 3.191623 4.913202 1.052259 -4.890664 -3.533524 -0.714295 -2.894372 -3.684311 0.435793 3.593122 2.771176 -4.572057 2.641936 -3.572940 -0.971791 -4.458070 3.595705 -3.048711 -4.127772 -2.183293 4.968539 3.492359 -3.857252
357 1014038.1815741260 411.4587488675 -4.003591 -1.377745 4.215673 0.296801 2.963494 -3.958086 -1.361299 -1.122563 1.068607 4.274785 -2.941040 -0.048132 -4.313073 1.115740 -4.414798 4.013183 4.143192 2.099046 2.122055 1.738025 4.322820 2.837802 1.265905 -2.067677 -3.518410 -1.914794 3.629487 -1.639475 4.971302 -2.841363 -1.844394 -4.387744 3.034996 3.508388 -2.599843 -4.340348 -3.236406 0.036258 -1.922133 1.656231
358 16726692.5400496367 411.4587488675 1.492577 0.227351 -4.566747 3.583945 -3.643624 -1.452956 -0.313125 0.546713 -2.715678 -3.393042 4.983976 1.650453 2.962431 4.601888 -2.416973 4.581407 -1.993948 -4.105622 -0.785099 -4.883923 -4.889512 2.811227 -3.198208 4.211696 2.761566 -2.086045 -0.871006 0.202991 -3.743822 -3.043319 4.081963 -4.688383 -4.532849 0.005542 1.912792 3.733735 -4.697336 -4.245464 3.960960 -2.774247
359 126441.0893000058 411.4587488675 -0.630905 4.290980 -3.617931 4.795218 -1.298451 0.378280 2.269989 4.973997 -1.274718 -2.508524 2.682803 -0.448264 2.154601 3.754204 -1.130171 0.666857 -4.710681 -2.651150 3.823351 -2.317283 4.796272 -1.208846 3.414554 -2.444218 -0.613437 -4.495325 -4.938832 4.338534 4.162537 4.562341 -2.921069 1.099941 4.040376 -2.335877 -1.262529 3.518501 1.015886 -2.991952 4.212672 -2.025585
360 132822.3114583381 411.4587488675 -1.646654 -2.245579 2.189227 -4.760629 -4.216481 -2.038353 -0.532579 -4.059262 0.839553 3.947002 0.035167 -1.811009 3.122925 1.175708 4.306427 -0.281306 -4.998693 -2.586098 -2.499573 2.960904 -2.823425 2.277475 -2.801788 -4.874851 -4.427329 3.583306 -2.633848 3.495726 -4.437010 -4.251979 -3.941625 -4.182424 4.694116 4.701278 -4.526434 -0.368843 -3.263643 4.094737 2.072769 -2.464687
361 6720201.3886595257 411.4587488675 -0.176872 1.306537 -3.508107 2.566877 -2.645893 3.127492 1.751731 -3.229590 1.766447 -4.693285 1.759858 0.449497 -2.932959 1.780993 -0.790335 1.850678 0.628442 2.938710 2.237325 1.087481 1.785146 4.285928 -2.753328 4.584810 0.756323 4.181624 -4.821746 -2.289966 1.845563 2.798019 -4.953654 3.464853 -1.555456 0.974058 -4.028018 0.430815 3.854195 1.567131 3.007980 0.424461
362 511207.4805098879 411.4587488675 1.815489 4.714356 2.025713 -3.744085 4.207817 2.374459 -4.874118 1.906909 -0.250088 -2.503439 2.301701 -4.608718 2.674863 2.713266 4.830231 2.915347 4.163331 0.531961 3.762205 -1.115660 3.817451 -0.086973 -3.161587 -2.748247 4.767114 -4.116279 -2.894765 1.775371 3.026707 -1.861749 -4.936875 4.136564 -4.929234 4.802073 -3.695206 1.683011 1.317807 -4.720231 -4.402470 -0.724638
363 249267.3748054987 411.4587488675 3.965079 -0.568474 1.615541 4.652497 4.365071 -0.934197 -0.576446 2.239226 3.006471 -4.915126 -0.617912 -4.486286 -4.720243 2.930064 0.525655 -1.048410 -0.159039 1.854909 2.124245 3.209259 1.649527 -4.160783 1.930725 -1.452845 3.316043 2.925532 -3.336079 -2.864858 3.543854 -0.187669 -4.987228 1.146332 1.324186 0.123316 3.676650 2.161094 -2.576510 4.633475 4.860155 -2.307810
364 68014625.0838406384 411.4587488675 -4.578645 1.835200 -0.378936 0.062235 3.217079 -3.679566 -1.217868 0.466215 1.102266 2.474443 -4.802655 4.468253 -2.053156 -4.378893 1.372272 -3.599828 -4.222119 -1.868100 1.596396 -4.133096 -2.222623 -2.895211 -4.803939 4.636994 0.862649 -2.542844 1.578815 2.713770 -1.856093 -1.484928 -4.904907 1.236009 4.900158 2.595523 0.799089 -2.019974 2.251981 4.494308 4.848506 -4.531806
365 2104747.2639403269 411.4587488675 0.114466 2.710246 -4.358116 4.537980 2.522394 -3.712052 -1.087262 4.868063 -3.253777 2.701764 -3.953048 -1.471078 0.891471 -2.581175 1.806018 2.003319 0.571220 -0.758758 2.952124 -0.864627 1.509720 2.417709 2.892072 -2.604451 0.838783 -1.941075 -4.613674 -1.589109 -0.144379 0.484659 -4.038973 -4.730873 -2.282071 -0.564154 1.028396 -0.534089 1.410118 -4.330109 3.089503 1.950066
366 900323.4626117717 411.4587488675 -1.391088 1.973586 -3.714166 -3.487701 -4.182122 0.296155 3.035291 -2.080073 0.973848 4.638778 3.997240 -3.074299 2.280633 -4.356174 3.420080 -3.397017 -1.733096 -2.029588 1.356306 1.943896 4.897524 -2.729931 -2.931860 -4.620504 3.032192 1.312819 3.710650 -2.630668 -3.216593 4.326980 -4.273422 4.168290 2.648779 0.336453 -2.494639 2.198775 -1.991811 -0.588136 -1.507575 4.002774
367 179509.8191008240 411.4587488675 -2.898667 -4.491032 3.708367 3.398604 2.930665 1.706163 1.554774 4.983471 -3.434283 2.948239 -4.344605 -3.940145 1.619853 -3.787856 0.438972 4.241814 -0.230053 1.045491 -2.188841 3.443246 2.080049 -0.849603 0.882184 -4.509800 3.210789 -2.570495 -3.421449 3.110758 -4.882038 -2.672151 -3.756419 -0.509832 -2.891065 -1.865583 4.145995 2.691287 4.589466 3.589183 4.910685 0.294514
368 2863534.6546037127 411.4587488675 -2.782296 4.237613 0.692886 1.651793 3.010638 -1.410951 4.042648 0.611840 -3.986177 3.323338 -4.856301 0.366881 -1.492312 -3.348213 -1.203838 -1.682679 -3.804632 2.823433 -2.281379 0.449927 -2.728470 4.099464 -0.553961 -4.233569 4.244218 3.757419 -3.425557 2.380216 -0.512106 -2.768759 4.458859 4.016986 0.443999 4.038534 2.291770 -3.167288 3.841781 1.170279 1.023962 4.191372
369 139348.6347234184 411.4587488675 -0.529660 1.739883 -4.874900 2.569323 1.879105 3.731916 -2.565043 4.173295 0.854022 4.350238 -2.477406 -0.721968 4.213863 3.051008 -2.645023 -1.473627 -4.599221 4.647935 0.548379 0.224074 -1.529415 2.905001 2.202068 -4.798651 0.494326 1.421152 -3.225286 -3.177812 -1.295897 -2.510536 -4.592182 1.082079 -3.030063 -0.739135 -2.002273 3.110446 4.384076 -3.693352 4.688190 -3.764814
370 27989921.2611101232 411.4587488675 -4.755475 1.785639 0.546975 4.101980 -3.708402 0.917906 -2.944057 3.964415 -2.900171 -3.532507 -4.406073 -2.331238 0.515502 2.691964 -4.888970 1.473084 4.991415 -1.234619 3.314356 -4.090874 1.820777 3.641178 -4.742942 4.314839 0.250417 -3.816191 3.623345 1.313011 -1.837235 -4.623111 4.601882 4.461376 0.378028 -3.773809 1.198990 -0.503240 2.561064 -3.904466 3.324791 -3.125654
371 512.2510868309 411.4587488675 2.039424 2.111933 -4.288334 3.212291 -1.311909 4.262579 -0.210909 0.682404 -2.087841 3.094378 -4.873978 4.121235 -3.492799 1.250954 2.809579 2.714711 -3.025913 -3.403759 1.272131 -2.473104 3.495016 0.498927 1.887557 -2.072410 3.354778 3.623676 -2.440011 4.299160 -2.566483 4.145979 4.016007 2.829646 0.008631 3.419199 1.173085 4.821470 2.935972 4.447824 0.965621 0.477751
372 6855952.3718299996 411.4587488675 0.529229 2.343361 -4.758214 -2.402078 0.565314 -3.324478 -0.512304 -1.057353 -3.540140 -0.446202 3.856509 -4.232955 -1.064191 -1.046104 -0.818951 3.585074 0.350860 2.227342 -3.278127 -4.881606 -0.878400 -3.009462 -0.742441 -3.919231 1.553624 -1.610020 -0.449671 -4.056738 -3.920319 -4.942097 -4.771894 1.007971 -4.691149 0.713432 1.982616 4.058247 4.450613 4.931250 2.530070 -0.291450
373 27671888.2811629437 411.4587488675 4.819725 1.557716 4.020834 3.747079 2.872450 4.347514 -2.547120 4.772539 -2.616729 -4.980691 2.164699 2.314127 -0.070833 1.454476 -3.325057 1.534153 3.930611 -0.077727 2.378077 4.994195 3.119706 -1.772996 0.306358 -4.034801 -3.237997 2.845936 -4.775780 -0.542746 2.033804 2.143484 -1.378720 4.293141 -1.709685 -4.938441 4.876136 1.647144 -0.689540 -3.739571 2.597892 0.694441
374 2769392.6161238938 411.4587488675 0.443116 3.273081 -0.939715 4.770587 2.330177 2.490293 -2.150313 0.682941 -4.039486 -4.129507 4.033102 0.827647 0.951376 3.484719 -4.275349 0.221145 3.993452 2.593174 4.930367 -3.908910 -4.103165 4.407416 3.056783 -0.229121 -3.605674 -1.601558 -4.411340 4.879200 3.688984 2.813054 -4.295403 -4.649728 -0.226927 0.982384 2.879502 3.330436 3.166675 4.926735 1.594375 -1.486597
375 12572248.0331731271 411.4587488675 2.143948 2.587505 -2.603039 4.259225 1.491677 0.469356 -3.565394 -4.677140 -1.920755 2.566961 -3.633314 -3.005025 -3.768866 -3.517224 0.152093 -4.248094 -2.085671 0.867260 -3.397844 0.895351 3.449771 4.194619 2.974496 -0.753595 0.765670 -4.103466 4.292835 -3.218978 1.792676 -4.115805 -4.861808 0.685769 -2.665224 -2.958707 -4.806505 0.433934 -1.181053 -4.664822 -2.190098 0.988775
376 1045050.4326983306 411.4587488675 3.183430 0.875648 -1.622451 4.956523 -2.771416 1.164942 0.993892 0.033428 1.890092 3.404980 4.739266 2.743460 2.234781 1.301215 -0.359735 -3.439237 -3.633063 -2.422258 4.967142 -3.202031 3.182071 4.918792 1.091802 -3.443283 -3.411315 2.453259 4.544263 2.750513 -2.942345 -1.825673 0.476941 0.702931 3.214168 1.428201 3.364533 2.052884 -4.635211 2.347143 1.109150 4.082738
377 4519776.2734641591 411.4587488675 3.417153 1.236505 -3.724403 -3.179994 -1.556377 0.863627 -1.181336 0.055474 0.468924 -3.388291 -4.966340 3.680966 3.945806 4.978606 -3.442998 -2.639493 -0.363046 -1.955083 -1.959340 1.110240 4.892240 1.492755 0.751969 -2.421444 -2.966498 3.666799 -0.036984 2.480992 2.404756 1.200402 2.742018 -2.148223 0.421376 1.078604 -1.582978 3.016411 1.098122 4.578235 -4.872805 2.999588
378 48678077.8630635887 411.4587488675 0.607853 -4.703750 3.783203 4.735902 -3.157807 -0.018851 4.018807 2.641420 -3.059671 -4.610368 -4.548632 1.039769 -2.276404 3.391813 2.199326 1.564853 1.814822 3.553591 0.242617 1.464906 4.259619 2.565173 2.826137 -0.802760 3.487239 -4.829914 -3.241522 -4.996178 -4.625823 -1.129540 2.738008 -1.698417 -4.125661 -2.399545 -0.085830 1.574455 -4.721881 -0.241773 3.249356 -3.753289
379 438456.0304098130 411.4587488675 -4.419525 0.688827 4.921633 3.300184 -0.271107 -1.114054 3.105196 -1.235701 4.662055 4.110246 -4.723530 -3.704432 1.211188 0.174404 1.353768 3.866774 -4.142649 2.059818 -3.604221 1.029807 -2.196509 -3.029191 -1.586423 2.129337 -4.814689 -0.067910 0.487930 2.355777 1.457641 -3.403805 3.881444 -0.067074 -2.283551 4.664355 -4.803697 0.899433 2.893917 1.005490 4.071704 -3.525470
380 4183662.7268882748 411.4587488675 3.064047 -0.417631 2.369319 4.727340 -4.153402 -0.235353 -4.167248 2.361622 -1.471296 4.783310 -1.011445 4.338453 -2.204277 4.993484 -2.230497 1.872235 4.681284 2.558948 -1.552339 0.316081 3.392054 -3.229722 2.798158 0.232342 -4.028162 1.380483 4.322297 0.120743 4.532334 -3.021167 4.886085 -2.787950 2.979828 0.686469 -2.622743 -4.830189 2.460336 -3.872234 -4.037727 2.345205
381 1332006.5547746210 411.4587488675 4.512804 -3.318452 -4.905782 3.239971 0.478406 -3.819023 -1.524805 -0.434073 2.393385 3.982869 -4.930910 -2.746933 -2.042059 2.921110 -3.903474 -3.174407 4.290409 -2.359190 -0.099776 -0.637729 4.364101 4.846182 -1.251505 -4.096137 1.854298 -0.875182 2.535492 4.080009 -4.789584 4.908293 -1.727373 -1.335863 4.175232 -0.628851 -2.733153 1.262878 3.519672 4.947171 2.499271 2.229760
382 323336.4262977800 411.4587488675 -3.094285 -0.527971 -4.174886 -2.239028 -0.527838 2.644706 -4.625688 3.148145 -1.543176 -4.632957 -2.599175 -2.407867 2.543102 3.416287 -3.788296 -0.301488 3.569820 3.527641 3.048663 0.588317 -0.855381 3.255523 3.350354 3.334680 1.356055 0.575262 -1.708329 -4.910526 3.214465 3.723632 -0.355268 3.589562 0.788256 0.864931 -3.663521 -4.811058 4.290390 -4.177781 -2.434026 -2.919412
383 17927.2095264194 411.4587488675 4.560353 1.784368 1.305551 2.241271 1.822121 -0.793771 3.487377 2.214035 2.871812 4.883977 4.749364 -4.259942 1.067853 4.105044 -4.767788 4.541553 -0.100138 2.911911 -2.561421 -2.748092 0.500150 -4.478580 4.787479 -4.236050 -4.729240 -3.246057 3.645811 -0.301026 -0.332780 -1.792899 0.352844 -3.702387 0.031840 -1.880008 0.459064 -4.507733 3.124271 2.728916 -4.767343 -4.411870
384 2251943.8828192195 411.4587488675 0.498941 -4.268368 -1.249287 1.675851 2.884266 -4.945127 3.576275 1.247538 -4.374160 -3.707018 2.149249 1.347276 -4.403433 -0.333125 -2.766753 4.102223 1.147993 1.266091 -2.963119 4.265962 -4.308710 -3.371872 -1.146771 1.740559 -2.872697 0.462790 -2.183450 3.759214 0.535719 -0.756499 4.202741 -3.208390 1.188637 -4.259023 -1.517874 0.801702 0.622218 -3.822332 -2.572041 -1.035979
385 20514288.7974530458 411.4587488675 -3.091021 -0.209731 -4.319485 2.348623 0.285512 3.143146 -3.620922 -1.320930 -2.854485 -1.453671 -2.711197 1.539827 3.595132 4.619640 1.329284 4.366530 0.981075 -4.345134 -1.164989 -2.828418 2.479917 -3.664619 -4.787205 0.006916 -4.965549 2.080989 0.824440 -4.528052 3.640089 -2.360022 2.045826 1.402592 0.473756 4.265409 -0.275125 4.050154 -0.592101 1.191331 3.709915 0.723319
386 10914135.2613684461 411.4587488675 3.567945 -2.086756 -4.085474 3.042501 -3.764987 -1.967482 1.734041 2.980622 0.509414 -0.236413 4.014515 -4.093747 0.393260 2.488905 -3.728977 -2.469749 -1.503154 0.654154 3.611664 -2.043816 -1.893111 -1.707150 0.581512 -3.741700 -0.232011 1.846548 -3.806768 -1.447604 3.952411 3.003470 -0.266956 4.982434 -0.178260 -0.136277 -1.804193 2.441998 -4.733452 3.653158 -0.047635 0.543566
387 63758526.6135588363 411.4587488675 3.452032 3.757855 -0.383346 1.061896 -3.497406 -2.098167 2.865319 1.247014 -2.227720 -4.866328 -0.814194 -1.685287 1.269646 -0.906700 -2.559132 4.907874 4.015074 3.171656 -0.842592 1.060105 -2.814491 -0.933433 4.050174 -1.554971 -2.341089 1.784997 -4.862411 -4.750125 4.517574 -2.446926 4.473040 3.896999 1.862156 -0.146690 2.654696 4.656077 -3.867110 -4.442588 3.356570 -0.624751
388 3534396.1052091420 411.4587488675 1.537035 3.834912 4.219254 3.211405 -3.736800 -2.722150 -2.420483 3.793219 1.081047 4.292748 3.738216 -0.188972 2.778742 4.172209 -4.446368 -1.887857 -2.770438 -4.013752 1.295640 2.124931 4.684970 -3.114253 -1.505522 0.586290 1.291328 -2.193322 1.695499 -4.004387 -3.358106 1.505800 -3.915374 3.600530 -1.391334 -3.151809 -0.015769 -4.466221 0.680377 -2.892090 1.183832 -4.834960
389 9090443.6914064754 411.4587488675 2.759556 -3.931199 -4.897625 2.871923 -1.095724 2.917178 0.593241 -1.016465 1.599829 -4.963593 3.279941 -1.366436 -2.317450 -0.009431 -2.468064 2.782249 -2.855328 -3.760766 3.994553 4.188662 -3.176205 -1.811282 -0.416600 4.470883 -2.371929 -1.287077 1.928585 -3.557373 -2.396101 0.616269 1.270198 -4.982791 1.584578 -1.250291 -4.954895 4.937171 -3.470556 -4.395127 2.532752 1.135178
390 4179730.5538165024 411.4587488675 3.526443 1.176188 -4.751643 -0.962869 3.332984 -4.215340 3.652650 4.250894 -3.077925 -3.312358 -1.431392 1.723622 -3.939366 3.586680 2.636830 -0.800377 2.726435 -1.707248 -1.587545 1.457308 -4.461433 4.799123 -3.121096 -4.200074 1.322692 3.438245 2.183005 -4.772654 3.745769 4.901337 4.053414 2.079561 1.774194 2.452393 -0.683000 -1.235857 4.888078 3.591306 -4.775664 4.857615
391 8788713.4689090699 411.4587488675 -2.620911 -1.895995 1.663307 1.482232 2.225575 -4.849083 -4.319282 1.264094 4.710602 -3.311066 2.835894 3.702213 -0.303382 -3.578527 1.437434 -3.616361 -4.222553 -1.646395 -2.993317 -1.805842 -2.626765 0.398951 -2.700530 -3.323317 -3.070235 -1.722850 -4.546304 0.417625 4.091799 4.054290 3.985796 0.025508 -3.998979 -1.395225 2.046674 4.584907 -2.227441 -4.024007 -2.778412 -4.422035
392 19827867.9911498278 411.4587488675 -0.969729 3.296374 2.156571 3.285590 3.342786 -3.272974 2.349179 -3.302052 0.418570 -1.182759 -3.870660 -0.356055 1.632305 -3.235592 -4.357141 -0.215511 0.650020 -2.803110 -3.301533 1.413705 3.652328 3.755073 4.547156 4.849704 -0.580287 0.863187 -3.031296 -0.920270 1.214455 1.927850 -4.945819 2.321230 2.837801 -4.186455 -1.788478 -4.764423 3.784602 4.505667 3.336066 2.561805
393 3729668.5126395049 411.4587488675 -2.081250 -2.791924 -4.462820 0.979338 1.368326 1.891902 3.388221 -3.889536 -4.923856 -4.689036 1.132125 4.841721 4.623339 3.952741 0.208542 1.520869 -4.704750 -1.836309 3.523336 -1.667154 1.118921 4.931154 3.170499 -1.860523 -0.009300 0.737629 -2.715106 -2.783358 -1.256314 1.234546 -0.337201 -4.267142 2.879270 -3.445759 0.303696 4.963400 -2.799528 4.862618 -3.110136 0.708809
394 2519142.2788470117 411.4587488675 -2.936313 0.742376 -4.694658 4.432509 2.248485 0.641401 4.025728 -1.696156 -1.801825 -4.916329 -2.308070 -3.483633 1.271627 -0.704247 3.822407 -1.600120 -1.355586 0.691063 4.952462 -2.663944 -4.835495 0.622195 3.958560 2.054565 0.127187 -4.611620 3.551980 2.533408 -2.386016 2.139111 -4.852788 0.401991 -1.603254 2.411148 1.934320 4.373217 -1.902041 -3.423386 -1.545277 0.707511
395 16234444.4294556212 411.4587488675 3.844184 4.370725 -2.013972 4.243840 3.549562 -0.148083 -4.002378 -4.687820 -3.601241 -3.764420 -4.822306 -1.366762 -1.011281 1.051701 3.711941 -0.077275 4.129074 -3.417062 3.331353 -4.313521 3.531365 -3.158455 3.929218 -0.065213 3.951528 4.930766 -2.083681 -3.735326 0.454796 0.004330 -4.505735 3.137375 4.768304 -1.854914 0.427178 -4.730002 -0.822594 4.644854 -4.588043 3.300320
396 641000.0579178081 411.4587488675 4.204355 1.915847 -3.914309 -2.900597 1.191520 0.248528 0.145857 -1.259000 -2.359295 -1.095934 2.205035 3.952404 -0.536805 3.507925 -2.315362 -0.940808 3.895983 -1.666742 -3.585881 1.124235 -1.972628 4.444768 1.933830 -3.415548 3.400803 -4.559530 -4.302996 4.948928 -4.049658 2.550565 4.005050 -4.610489 4.233008 2.238506 -2.814284 4.008718 -4.607472 3.985683 0.753292 1.445545
397 1936407.0016092081 411.4587488675 4.209177 2.414361 -1.501888 -3.357115 -1.767610 4.731555 -2.249553 1.520576 -2.593296 4.851434 0.150877 -2.847350 -3.861430 2.159642 -1.708935 -0.499008 -4.558760 4.089648 -2.169746 1.762135 3.449440 -0.449267 -0.199138 -3.110792 -0.940346 3.179504 -4.073488 -0.051856 -4.748096 -3.211827 -4.712015 -3.379166 4.756414 -1.272808 4.309042 -1.289164 2.719260 4.872248 3.098493 1.289543
398 15721824.8304195330 411.4587488675 3.541622 0.515190 -4.994048 3.346004 -4.190969 -4.956682 0.885732 -3.497397 3.513576 -2.335660 4.855166 0.704980 -3.969702 4.818804 -2.334954 -0.678844 -4.213954 -3.374638 1.987499 -0.986813 3.951773 3.832826 -1.364952 -0.395611 -4.658128 4.592692 -2.696262 -4.081148 2.663452 2.678924 -1.092352 -0.602565 4.408850 -4.603218 1.626307 0.508580 -1.869026 4.920872 -0.537957 -4.743512
399 707172.9905140897 411.4587488675 0.455405 3.370235 -1.225545 2.948950 -1.326403 -0.499113 -0.039060 0.031557 -3.958664 -4.595890 2.711356 -4.702805 -0.650983 -2.263156 -3.624557 3.356608 -0.110158 3.742750 -3.427126 -4.797760 3.860760 3.054877 -0.765485 -0.446233 2.078319 0.569792 0.460071 4.971793 4.375761 2.632148 3.586038 -1.268653 -4.991553 -1.638545 3.496044 -4.579307 -1.675192 4.473462 1.003449 -2.495593
400 2594.6207138355 411.4587488675 2.359533 -0.708662 4.796984 3.881245 1.076911 0.299117 2.956852 4.157164 2.756600 1.507767 -3.929021 -0.606485 -1.209669 2.364060 4.281613 -3.396720 2.961560 4.238414 0.831649 -4.947674 1.479420 3.481981 -4.908260 -3.987618 4.407867 -4.543946 -4.446910 4.494565 2.645966 2.274572 -3.928397 3.392512 3.364143 -4.421100 -3.539381 -0.829235 1.988444 -1.207508 1.670062 -0.411197
